node, assignment, time2inf, time2death
8831,t,55.2313719123194,55.2313719123194
8832,c,55.2313719123194,55.2313719123194
8833,c,55.2313719123194,55.2313719123194
8834,t,55.2313719123194,55.2313719123194
8835,t,55.2313719123194,55.2313719123194
8836,c,55.2313719123194,55.2313719123194
8837,c,55.2313719123194,55.2313719123194
8838,t,55.2313719123194,55.2313719123194
8839,c,55.2313719123194,55.2313719123194
8840,t,55.2313719123194,55.2313719123194
8841,c,55.2313719123194,55.2313719123194
8842,t,55.2313719123194,55.2313719123194
8843,c,55.2313719123194,55.2313719123194
8844,t,55.2313719123194,55.2313719123194
8845,c,55.2313719123194,55.2313719123194
8846,c,55.2313719123194,55.2313719123194
8847,c,55.2313719123194,55.2313719123194
8848,na,4.792747648596078,28.07281266546064
8849,c,55.2313719123194,55.2313719123194
8850,c,55.2313719123194,55.2313719123194
8851,c,55.2313719123194,55.2313719123194
8852,c,55.2313719123194,55.2313719123194
8853,t,55.2313719123194,55.2313719123194
8854,c,55.2313719123194,55.2313719123194
8855,c,55.2313719123194,55.2313719123194
8856,na,4.483476849571984,6.412526517211259
8857,c,16.29760632774731,18.02782928547311
8858,na,3.8004718074341834,11.912113423077539
8859,t,55.2313719123194,55.2313719123194
8860,c,55.2313719123194,55.2313719123194
8861,c,55.2313719123194,55.2313719123194
8862,c,55.2313719123194,55.2313719123194
8863,c,55.2313719123194,55.2313719123194
8864,t,55.2313719123194,55.2313719123194
8865,c,55.2313719123194,55.2313719123194
8866,c,55.2313719123194,55.2313719123194
8867,c,55.2313719123194,55.2313719123194
8868,na,0.5248909857734082,2.177169935748076
8869,c,55.2313719123194,55.2313719123194
8870,c,55.2313719123194,55.2313719123194
8871,c,55.2313719123194,55.2313719123194
8872,c,55.2313719123194,55.2313719123194
8873,c,55.2313719123194,55.2313719123194
8874,t,55.2313719123194,55.2313719123194
8875,c,55.2313719123194,55.2313719123194
8876,c,55.2313719123194,55.2313719123194
8877,c,55.2313719123194,55.2313719123194
8878,c,55.2313719123194,55.2313719123194
8879,t,55.2313719123194,55.2313719123194
8880,c,55.2313719123194,55.2313719123194
8881,c,55.2313719123194,55.2313719123194
8882,c,55.2313719123194,55.2313719123194
8883,c,55.2313719123194,55.2313719123194
8884,c,55.2313719123194,55.2313719123194
8885,c,55.2313719123194,55.2313719123194
8886,t,55.2313719123194,55.2313719123194
8887,c,55.2313719123194,55.2313719123194
8888,t,55.2313719123194,55.2313719123194
8889,t,55.2313719123194,55.2313719123194
8890,t,55.2313719123194,55.2313719123194
8891,c,55.2313719123194,55.2313719123194
8892,t,55.2313719123194,55.2313719123194
8893,c,55.2313719123194,55.2313719123194
8894,c,55.2313719123194,55.2313719123194
8895,t,55.2313719123194,55.2313719123194
8896,c,55.2313719123194,55.2313719123194
8897,c,55.2313719123194,55.2313719123194
8898,t,55.2313719123194,55.2313719123194
8899,c,12.38609092257406,16.78416506688398
8900,t,55.2313719123194,55.2313719123194
8901,c,55.2313719123194,55.2313719123194
8902,c,55.2313719123194,55.2313719123194
8903,t,55.2313719123194,55.2313719123194
8904,t,55.2313719123194,55.2313719123194
8905,c,55.2313719123194,55.2313719123194
8906,c,55.2313719123194,55.2313719123194
8907,c,55.2313719123194,55.2313719123194
8908,c,55.2313719123194,55.2313719123194
8909,c,55.2313719123194,55.2313719123194
8910,c,55.2313719123194,55.2313719123194
8911,c,55.2313719123194,55.2313719123194
8912,c,55.2313719123194,55.2313719123194
8913,c,55.2313719123194,55.2313719123194
8914,c,55.2313719123194,55.2313719123194
8915,c,55.2313719123194,55.2313719123194
8916,c,55.2313719123194,55.2313719123194
8917,c,55.2313719123194,55.2313719123194
8918,c,55.2313719123194,55.2313719123194
8919,c,55.2313719123194,55.2313719123194
8920,c,55.2313719123194,55.2313719123194
8921,c,55.2313719123194,55.2313719123194
8922,c,55.2313719123194,55.2313719123194
8923,c,55.2313719123194,55.2313719123194
8924,c,55.2313719123194,55.2313719123194
8925,c,55.2313719123194,55.2313719123194
8926,t,55.2313719123194,55.2313719123194
8927,c,55.2313719123194,55.2313719123194
8928,c,55.2313719123194,55.2313719123194
8929,c,55.2313719123194,55.2313719123194
8930,c,55.2313719123194,55.2313719123194
8931,c,55.2313719123194,55.2313719123194
8932,c,55.2313719123194,55.2313719123194
8933,t,55.2313719123194,55.2313719123194
8934,c,55.2313719123194,55.2313719123194
8935,c,10.262874258332658,55.2313719123194
8936,t,55.2313719123194,55.2313719123194
8937,c,55.2313719123194,55.2313719123194
8938,c,55.2313719123194,55.2313719123194
8939,c,55.2313719123194,55.2313719123194
8940,c,55.2313719123194,55.2313719123194
8941,c,8.283077785631,8.704542260083791
8942,c,55.2313719123194,55.2313719123194
8943,c,55.2313719123194,55.2313719123194
8944,c,55.2313719123194,55.2313719123194
8945,t,55.2313719123194,55.2313719123194
8946,c,55.2313719123194,55.2313719123194
8947,c,55.2313719123194,55.2313719123194
8948,t,55.2313719123194,55.2313719123194
8949,c,55.2313719123194,55.2313719123194
8950,t,55.2313719123194,55.2313719123194
8951,c,55.2313719123194,55.2313719123194
8952,c,55.2313719123194,55.2313719123194
8953,c,55.2313719123194,55.2313719123194
8954,c,55.2313719123194,55.2313719123194
8955,c,55.2313719123194,55.2313719123194
8956,c,55.2313719123194,55.2313719123194
8957,t,55.2313719123194,55.2313719123194
8958,c,55.2313719123194,55.2313719123194
8959,c,55.2313719123194,55.2313719123194
8960,c,55.2313719123194,55.2313719123194
8961,c,55.2313719123194,55.2313719123194
8962,c,55.2313719123194,55.2313719123194
8963,c,55.2313719123194,55.2313719123194
8964,c,55.2313719123194,55.2313719123194
8965,c,55.2313719123194,55.2313719123194
8966,c,55.2313719123194,55.2313719123194
8967,c,55.2313719123194,55.2313719123194
8968,c,55.2313719123194,55.2313719123194
8969,t,55.2313719123194,55.2313719123194
8970,t,55.2313719123194,55.2313719123194
8971,c,55.2313719123194,55.2313719123194
8972,c,55.2313719123194,55.2313719123194
8973,c,55.2313719123194,55.2313719123194
8974,c,55.2313719123194,55.2313719123194
8975,c,22.7885480601826,29.91706920415334
8976,c,55.2313719123194,55.2313719123194
8977,c,55.2313719123194,55.2313719123194
8978,c,55.2313719123194,55.2313719123194
8979,c,55.2313719123194,55.2313719123194
8980,c,55.2313719123194,55.2313719123194
8981,c,55.2313719123194,55.2313719123194
8982,c,55.2313719123194,55.2313719123194
8983,c,55.2313719123194,55.2313719123194
8984,c,10.081109848269897,20.90178111600478
8985,c,55.2313719123194,55.2313719123194
8986,c,55.2313719123194,55.2313719123194
8987,c,55.2313719123194,55.2313719123194
8988,c,55.2313719123194,55.2313719123194
8989,c,3.770136406848068,4.523209111702551
8990,c,55.2313719123194,55.2313719123194
8991,c,55.2313719123194,55.2313719123194
8992,c,55.2313719123194,55.2313719123194
8993,c,55.2313719123194,55.2313719123194
8994,c,55.2313719123194,55.2313719123194
8995,c,55.2313719123194,55.2313719123194
8996,c,55.2313719123194,55.2313719123194
8997,c,55.2313719123194,55.2313719123194
8998,c,55.2313719123194,55.2313719123194
8999,c,55.2313719123194,55.2313719123194
9000,t,55.2313719123194,55.2313719123194
9001,c,55.2313719123194,55.2313719123194
9002,t,55.2313719123194,55.2313719123194
9003,c,55.2313719123194,55.2313719123194
9004,c,55.2313719123194,55.2313719123194
9005,c,55.2313719123194,55.2313719123194
9006,c,55.2313719123194,55.2313719123194
9007,c,55.2313719123194,55.2313719123194
9008,t,55.2313719123194,55.2313719123194
9009,c,55.2313719123194,55.2313719123194
9010,t,55.2313719123194,55.2313719123194
9011,c,55.2313719123194,55.2313719123194
9012,c,55.2313719123194,55.2313719123194
9013,c,55.2313719123194,55.2313719123194
9014,c,55.2313719123194,55.2313719123194
9015,t,55.2313719123194,55.2313719123194
9016,c,55.2313719123194,55.2313719123194
9017,t,55.2313719123194,55.2313719123194
9018,c,55.2313719123194,55.2313719123194
9019,c,55.2313719123194,55.2313719123194
9020,c,55.2313719123194,55.2313719123194
9021,c,55.2313719123194,55.2313719123194
9022,c,55.2313719123194,55.2313719123194
9023,c,55.2313719123194,55.2313719123194
9024,c,55.2313719123194,55.2313719123194
9025,t,55.2313719123194,55.2313719123194
9026,c,55.2313719123194,55.2313719123194
9027,c,55.2313719123194,55.2313719123194
9028,c,55.2313719123194,55.2313719123194
9029,c,55.2313719123194,55.2313719123194
9030,t,55.2313719123194,55.2313719123194
9031,c,55.2313719123194,55.2313719123194
9032,t,55.2313719123194,55.2313719123194
9033,c,55.2313719123194,55.2313719123194
9034,c,55.2313719123194,55.2313719123194
9035,t,55.2313719123194,55.2313719123194
9036,c,55.2313719123194,55.2313719123194
9037,c,55.2313719123194,55.2313719123194
9038,c,55.2313719123194,55.2313719123194
9039,t,55.2313719123194,55.2313719123194
9040,c,55.2313719123194,55.2313719123194
9041,c,55.2313719123194,55.2313719123194
9042,t,55.2313719123194,55.2313719123194
9043,c,55.2313719123194,55.2313719123194
9044,c,55.2313719123194,55.2313719123194
9045,c,55.2313719123194,55.2313719123194
9046,c,55.2313719123194,55.2313719123194
9047,c,55.2313719123194,55.2313719123194
9048,na,0.22162117471933926,2.672179628367624
9049,c,55.2313719123194,55.2313719123194
9050,c,55.2313719123194,55.2313719123194
9051,c,55.2313719123194,55.2313719123194
9052,c,55.2313719123194,55.2313719123194
9053,c,55.2313719123194,55.2313719123194
9054,c,55.2313719123194,55.2313719123194
9055,c,55.2313719123194,55.2313719123194
9056,c,55.2313719123194,55.2313719123194
9057,c,2.3358686735536276,3.5484153866647614
9058,c,55.2313719123194,55.2313719123194
9059,c,55.2313719123194,55.2313719123194
9060,t,55.2313719123194,55.2313719123194
9061,t,55.2313719123194,55.2313719123194
9062,c,55.2313719123194,55.2313719123194
9063,c,55.2313719123194,55.2313719123194
9064,c,55.2313719123194,55.2313719123194
9065,c,55.2313719123194,55.2313719123194
9066,c,55.2313719123194,55.2313719123194
9067,c,55.2313719123194,55.2313719123194
9068,c,55.2313719123194,55.2313719123194
9069,t,55.2313719123194,55.2313719123194
9070,t,55.2313719123194,55.2313719123194
9071,c,55.2313719123194,55.2313719123194
9072,c,55.2313719123194,55.2313719123194
9073,c,55.2313719123194,55.2313719123194
9074,c,55.2313719123194,55.2313719123194
9075,t,55.2313719123194,55.2313719123194
9076,c,55.2313719123194,55.2313719123194
9077,t,55.2313719123194,55.2313719123194
9078,c,55.2313719123194,55.2313719123194
9079,t,55.2313719123194,55.2313719123194
9080,c,55.2313719123194,55.2313719123194
9081,t,55.2313719123194,55.2313719123194
9082,c,55.2313719123194,55.2313719123194
9083,c,55.2313719123194,55.2313719123194
9084,c,55.2313719123194,55.2313719123194
9085,c,55.2313719123194,55.2313719123194
9086,c,55.2313719123194,55.2313719123194
9087,c,55.2313719123194,55.2313719123194
9088,c,55.2313719123194,55.2313719123194
9089,c,55.2313719123194,55.2313719123194
9090,c,55.2313719123194,55.2313719123194
9091,c,55.2313719123194,55.2313719123194
9092,c,55.2313719123194,55.2313719123194
9093,c,55.2313719123194,55.2313719123194
9094,c,55.2313719123194,55.2313719123194
9095,c,55.2313719123194,55.2313719123194
9096,c,55.2313719123194,55.2313719123194
9097,c,55.2313719123194,55.2313719123194
9098,c,55.2313719123194,55.2313719123194
9099,t,55.2313719123194,55.2313719123194
9100,c,55.2313719123194,55.2313719123194
9101,c,55.2313719123194,55.2313719123194
9102,c,55.2313719123194,55.2313719123194
9103,c,55.2313719123194,55.2313719123194
9104,c,55.2313719123194,55.2313719123194
9105,c,11.106573289279279,15.29775452804669
9106,c,55.2313719123194,55.2313719123194
9107,c,55.2313719123194,55.2313719123194
9108,t,55.2313719123194,55.2313719123194
9109,c,5.6540061835610365,7.675637681380192
9110,c,55.2313719123194,55.2313719123194
9111,c,55.2313719123194,55.2313719123194
9112,c,55.2313719123194,55.2313719123194
9113,c,55.2313719123194,55.2313719123194
9114,t,55.2313719123194,55.2313719123194
9115,c,55.2313719123194,55.2313719123194
9116,c,55.2313719123194,55.2313719123194
9117,na,3.950412874262837,4.436580147547272
9118,c,55.2313719123194,55.2313719123194
9119,c,55.2313719123194,55.2313719123194
9120,c,55.2313719123194,55.2313719123194
9121,c,6.009839534961399,11.329167624213882
9122,t,55.2313719123194,55.2313719123194
9123,c,55.2313719123194,55.2313719123194
9124,c,55.2313719123194,55.2313719123194
9125,c,55.2313719123194,55.2313719123194
9126,c,55.2313719123194,55.2313719123194
9127,c,55.2313719123194,55.2313719123194
9128,c,55.2313719123194,55.2313719123194
9129,c,55.2313719123194,55.2313719123194
9130,c,55.2313719123194,55.2313719123194
9131,na,-1,0
9132,c,55.2313719123194,55.2313719123194
9133,c,55.2313719123194,55.2313719123194
9134,c,55.2313719123194,55.2313719123194
9135,c,55.2313719123194,55.2313719123194
9136,c,55.2313719123194,55.2313719123194
9137,t,55.2313719123194,55.2313719123194
9138,t,55.2313719123194,55.2313719123194
9139,c,55.2313719123194,55.2313719123194
9140,t,55.2313719123194,55.2313719123194
9141,na,-1,0
9142,c,55.2313719123194,55.2313719123194
9143,c,55.2313719123194,55.2313719123194
9144,c,55.2313719123194,55.2313719123194
9145,c,55.2313719123194,55.2313719123194
9146,c,55.2313719123194,55.2313719123194
9147,c,55.2313719123194,55.2313719123194
9148,t,55.2313719123194,55.2313719123194
9149,c,55.2313719123194,55.2313719123194
9150,t,55.2313719123194,55.2313719123194
9151,c,8.201718851417684,16.049733840153706
9152,c,55.2313719123194,55.2313719123194
9153,c,4.560006507463813,9.017906961076328
9154,c,55.2313719123194,55.2313719123194
9155,t,55.2313719123194,55.2313719123194
9156,c,55.2313719123194,55.2313719123194
9157,c,55.2313719123194,55.2313719123194
9158,t,55.2313719123194,55.2313719123194
9159,c,55.2313719123194,55.2313719123194
9160,c,55.2313719123194,55.2313719123194
9161,c,55.2313719123194,55.2313719123194
9162,c,55.2313719123194,55.2313719123194
9163,t,55.2313719123194,55.2313719123194
9164,c,55.2313719123194,55.2313719123194
9165,c,55.2313719123194,55.2313719123194
9166,c,55.2313719123194,55.2313719123194
9167,t,55.2313719123194,55.2313719123194
9168,c,55.2313719123194,55.2313719123194
9169,na,3.0198807212191867,4.301351313713742
9170,c,55.2313719123194,55.2313719123194
9171,c,55.2313719123194,55.2313719123194
9172,c,55.2313719123194,55.2313719123194
9173,t,55.2313719123194,55.2313719123194
9174,t,55.2313719123194,55.2313719123194
9175,c,55.2313719123194,55.2313719123194
9176,c,55.2313719123194,55.2313719123194
9177,c,55.2313719123194,55.2313719123194
9178,c,17.539751670197223,20.844989545359972
9179,na,1.5820292015191313,5.6104883932678495
9180,c,55.2313719123194,55.2313719123194
9181,c,55.2313719123194,55.2313719123194
9182,c,55.2313719123194,55.2313719123194
9183,c,55.2313719123194,55.2313719123194
9184,t,55.2313719123194,55.2313719123194
9185,c,55.2313719123194,55.2313719123194
9186,t,55.2313719123194,55.2313719123194
9187,c,55.2313719123194,55.2313719123194
9188,t,55.2313719123194,55.2313719123194
9189,t,55.2313719123194,55.2313719123194
9190,c,55.2313719123194,55.2313719123194
9191,c,55.2313719123194,55.2313719123194
9192,c,55.2313719123194,55.2313719123194
9193,t,55.2313719123194,55.2313719123194
9194,c,55.2313719123194,55.2313719123194
9195,c,55.2313719123194,55.2313719123194
9196,c,55.2313719123194,55.2313719123194
9197,c,55.2313719123194,55.2313719123194
9198,c,55.2313719123194,55.2313719123194
9199,c,55.2313719123194,55.2313719123194
9200,c,55.2313719123194,55.2313719123194
9201,c,55.2313719123194,55.2313719123194
9202,t,55.2313719123194,55.2313719123194
9203,t,55.2313719123194,55.2313719123194
9204,c,55.2313719123194,55.2313719123194
9205,c,55.2313719123194,55.2313719123194
9206,c,55.2313719123194,55.2313719123194
9207,c,55.2313719123194,55.2313719123194
9208,c,55.2313719123194,55.2313719123194
9209,c,55.2313719123194,55.2313719123194
9210,t,55.2313719123194,55.2313719123194
9211,c,55.2313719123194,55.2313719123194
9212,c,55.2313719123194,55.2313719123194
9213,c,55.2313719123194,55.2313719123194
9214,c,55.2313719123194,55.2313719123194
9215,c,55.2313719123194,55.2313719123194
9216,c,55.2313719123194,55.2313719123194
9217,t,55.2313719123194,55.2313719123194
9218,c,55.2313719123194,55.2313719123194
9219,c,55.2313719123194,55.2313719123194
9220,c,55.2313719123194,55.2313719123194
9221,t,55.2313719123194,55.2313719123194
9222,c,55.2313719123194,55.2313719123194
9223,t,55.2313719123194,55.2313719123194
9224,c,55.2313719123194,55.2313719123194
9225,c,55.2313719123194,55.2313719123194
9226,t,55.2313719123194,55.2313719123194
9227,c,55.2313719123194,55.2313719123194
9228,t,55.2313719123194,55.2313719123194
9229,c,55.2313719123194,55.2313719123194
9230,c,55.2313719123194,55.2313719123194
9231,c,55.2313719123194,55.2313719123194
9232,t,55.2313719123194,55.2313719123194
9233,c,55.2313719123194,55.2313719123194
9234,c,55.2313719123194,55.2313719123194
9235,t,55.2313719123194,55.2313719123194
9236,c,55.2313719123194,55.2313719123194
9237,c,55.2313719123194,55.2313719123194
9238,c,8.845320640088518,9.891161600486145
9239,c,55.2313719123194,55.2313719123194
9240,t,55.2313719123194,55.2313719123194
9241,t,55.2313719123194,55.2313719123194
9242,c,55.2313719123194,55.2313719123194
9243,c,55.2313719123194,55.2313719123194
9244,c,55.2313719123194,55.2313719123194
9245,c,55.2313719123194,55.2313719123194
9246,t,55.2313719123194,55.2313719123194
9247,c,55.2313719123194,55.2313719123194
9248,c,55.2313719123194,55.2313719123194
9249,c,55.2313719123194,55.2313719123194
9250,c,3.7829966696490844,5.473227279622164
9251,c,55.2313719123194,55.2313719123194
9252,c,55.2313719123194,55.2313719123194
9253,na,-1,0
9254,t,55.2313719123194,55.2313719123194
9255,c,55.2313719123194,55.2313719123194
9256,t,55.2313719123194,55.2313719123194
9257,c,55.2313719123194,55.2313719123194
9258,c,55.2313719123194,55.2313719123194
9259,c,55.2313719123194,55.2313719123194
9260,c,55.2313719123194,55.2313719123194
9261,c,55.2313719123194,55.2313719123194
9262,c,55.2313719123194,55.2313719123194
9263,c,55.2313719123194,55.2313719123194
9264,c,55.2313719123194,55.2313719123194
9265,c,55.2313719123194,55.2313719123194
9266,c,55.2313719123194,55.2313719123194
9267,t,55.2313719123194,55.2313719123194
9268,c,55.2313719123194,55.2313719123194
9269,c,55.2313719123194,55.2313719123194
9270,c,55.2313719123194,55.2313719123194
9271,c,55.2313719123194,55.2313719123194
9272,c,55.2313719123194,55.2313719123194
9273,c,55.2313719123194,55.2313719123194
9274,c,55.2313719123194,55.2313719123194
9275,c,55.2313719123194,55.2313719123194
9276,c,55.2313719123194,55.2313719123194
9277,c,55.2313719123194,55.2313719123194
9278,t,55.2313719123194,55.2313719123194
9279,c,55.2313719123194,55.2313719123194
9280,c,55.2313719123194,55.2313719123194
9281,c,55.2313719123194,55.2313719123194
9282,c,55.2313719123194,55.2313719123194
9283,c,55.2313719123194,55.2313719123194
9284,t,55.2313719123194,55.2313719123194
9285,c,55.2313719123194,55.2313719123194
9286,c,55.2313719123194,55.2313719123194
9287,c,55.2313719123194,55.2313719123194
9288,c,55.2313719123194,55.2313719123194
9289,c,55.2313719123194,55.2313719123194
9290,c,55.2313719123194,55.2313719123194
9291,t,55.2313719123194,55.2313719123194
9292,c,55.2313719123194,55.2313719123194
9293,c,55.2313719123194,55.2313719123194
9294,c,55.2313719123194,55.2313719123194
9295,c,55.2313719123194,55.2313719123194
9296,c,55.2313719123194,55.2313719123194
9297,c,55.2313719123194,55.2313719123194
9298,c,55.2313719123194,55.2313719123194
9299,c,55.2313719123194,55.2313719123194
9300,c,55.2313719123194,55.2313719123194
9301,c,55.2313719123194,55.2313719123194
9302,c,55.2313719123194,55.2313719123194
9303,c,55.2313719123194,55.2313719123194
9304,c,55.2313719123194,55.2313719123194
9305,c,55.2313719123194,55.2313719123194
9306,c,55.2313719123194,55.2313719123194
9307,t,55.2313719123194,55.2313719123194
9308,c,55.2313719123194,55.2313719123194
9309,t,55.2313719123194,55.2313719123194
9310,c,55.2313719123194,55.2313719123194
9311,na,0.9764380927626164,2.2897523381714335
9312,t,55.2313719123194,55.2313719123194
9313,c,55.2313719123194,55.2313719123194
9314,c,55.2313719123194,55.2313719123194
9315,c,55.2313719123194,55.2313719123194
9316,c,55.2313719123194,55.2313719123194
9317,c,55.2313719123194,55.2313719123194
9318,t,55.2313719123194,55.2313719123194
9319,c,55.2313719123194,55.2313719123194
9320,c,55.2313719123194,55.2313719123194
9321,c,55.2313719123194,55.2313719123194
9322,c,55.2313719123194,55.2313719123194
9323,c,55.2313719123194,55.2313719123194
9324,c,55.2313719123194,55.2313719123194
9325,c,55.2313719123194,55.2313719123194
9326,c,55.2313719123194,55.2313719123194
9327,c,55.2313719123194,55.2313719123194
9328,c,55.2313719123194,55.2313719123194
9329,c,55.2313719123194,55.2313719123194
9330,c,55.2313719123194,55.2313719123194
9331,c,55.2313719123194,55.2313719123194
9332,t,55.2313719123194,55.2313719123194
9333,t,55.2313719123194,55.2313719123194
9334,c,55.2313719123194,55.2313719123194
9335,c,55.2313719123194,55.2313719123194
9336,c,55.2313719123194,55.2313719123194
9337,c,55.2313719123194,55.2313719123194
9338,c,55.2313719123194,55.2313719123194
9339,c,55.2313719123194,55.2313719123194
9340,c,55.2313719123194,55.2313719123194
9341,c,8.47011315126422,55.2313719123194
9342,c,55.2313719123194,55.2313719123194
9343,c,55.2313719123194,55.2313719123194
9344,c,55.2313719123194,55.2313719123194
9345,c,55.2313719123194,55.2313719123194
9346,c,55.2313719123194,55.2313719123194
9347,c,55.2313719123194,55.2313719123194
9348,c,55.2313719123194,55.2313719123194
9349,c,55.2313719123194,55.2313719123194
9350,t,55.2313719123194,55.2313719123194
9351,c,55.2313719123194,55.2313719123194
9352,c,55.2313719123194,55.2313719123194
9353,c,55.2313719123194,55.2313719123194
9354,c,55.2313719123194,55.2313719123194
9355,t,55.2313719123194,55.2313719123194
9356,t,55.2313719123194,55.2313719123194
9357,c,55.2313719123194,55.2313719123194
9358,c,55.2313719123194,55.2313719123194
9359,c,55.2313719123194,55.2313719123194
9360,t,55.2313719123194,55.2313719123194
9361,c,55.2313719123194,55.2313719123194
9362,t,55.2313719123194,55.2313719123194
9363,c,55.2313719123194,55.2313719123194
9364,c,55.2313719123194,55.2313719123194
9365,c,55.2313719123194,55.2313719123194
9366,t,55.2313719123194,55.2313719123194
9367,na,0.7239448158288276,2.5292364475494304
9368,c,55.2313719123194,55.2313719123194
9369,c,55.2313719123194,55.2313719123194
9370,t,55.2313719123194,55.2313719123194
9371,c,55.2313719123194,55.2313719123194
9372,c,55.2313719123194,55.2313719123194
9373,c,55.2313719123194,55.2313719123194
9374,t,55.2313719123194,55.2313719123194
9375,c,55.2313719123194,55.2313719123194
9376,c,55.2313719123194,55.2313719123194
9377,c,55.2313719123194,55.2313719123194
9378,t,55.2313719123194,55.2313719123194
9379,t,55.2313719123194,55.2313719123194
9380,t,55.2313719123194,55.2313719123194
9381,c,55.2313719123194,55.2313719123194
9382,c,55.2313719123194,55.2313719123194
9383,c,55.2313719123194,55.2313719123194
9384,c,55.2313719123194,55.2313719123194
9385,c,55.2313719123194,55.2313719123194
9386,t,55.2313719123194,55.2313719123194
9387,t,55.2313719123194,55.2313719123194
9388,c,55.2313719123194,55.2313719123194
9389,c,55.2313719123194,55.2313719123194
9390,t,55.2313719123194,55.2313719123194
9391,c,55.2313719123194,55.2313719123194
9392,c,55.2313719123194,55.2313719123194
9393,c,55.2313719123194,55.2313719123194
9394,c,55.2313719123194,55.2313719123194
9395,c,55.2313719123194,55.2313719123194
9396,c,55.2313719123194,55.2313719123194
9397,c,55.2313719123194,55.2313719123194
9398,c,55.2313719123194,55.2313719123194
9399,c,55.2313719123194,55.2313719123194
9400,c,55.2313719123194,55.2313719123194
9401,c,55.2313719123194,55.2313719123194
9402,t,55.2313719123194,55.2313719123194
9403,c,55.2313719123194,55.2313719123194
9404,c,55.2313719123194,55.2313719123194
9405,c,55.2313719123194,55.2313719123194
9406,t,55.2313719123194,55.2313719123194
9407,c,55.2313719123194,55.2313719123194
9408,c,55.2313719123194,55.2313719123194
9409,t,55.2313719123194,55.2313719123194
9410,c,55.2313719123194,55.2313719123194
9411,c,55.2313719123194,55.2313719123194
9412,t,55.2313719123194,55.2313719123194
9413,c,55.2313719123194,55.2313719123194
9414,c,55.2313719123194,55.2313719123194
9415,c,55.2313719123194,55.2313719123194
9416,c,55.2313719123194,55.2313719123194
9417,c,55.2313719123194,55.2313719123194
9418,c,55.2313719123194,55.2313719123194
9419,c,55.2313719123194,55.2313719123194
9420,c,55.2313719123194,55.2313719123194
9421,t,55.2313719123194,55.2313719123194
9422,c,55.2313719123194,55.2313719123194
9423,c,55.2313719123194,55.2313719123194
9424,c,55.2313719123194,55.2313719123194
9425,t,55.2313719123194,55.2313719123194
9426,c,55.2313719123194,55.2313719123194
9427,c,55.2313719123194,55.2313719123194
9428,t,55.2313719123194,55.2313719123194
9429,c,55.2313719123194,55.2313719123194
9430,c,55.2313719123194,55.2313719123194
9431,c,55.2313719123194,55.2313719123194
9432,c,55.2313719123194,55.2313719123194
9433,na,-1,0
9434,t,55.2313719123194,55.2313719123194
9435,c,55.2313719123194,55.2313719123194
9436,c,55.2313719123194,55.2313719123194
9437,c,55.2313719123194,55.2313719123194
9438,c,55.2313719123194,55.2313719123194
9439,t,55.2313719123194,55.2313719123194
9440,t,55.2313719123194,55.2313719123194
9441,c,55.2313719123194,55.2313719123194
9442,c,55.2313719123194,55.2313719123194
9443,c,55.2313719123194,55.2313719123194
9444,c,55.2313719123194,55.2313719123194
9445,c,55.2313719123194,55.2313719123194
9446,c,55.2313719123194,55.2313719123194
9447,c,55.2313719123194,55.2313719123194
9448,t,55.2313719123194,55.2313719123194
9449,c,55.2313719123194,55.2313719123194
9450,na,0,3.5477465221329525
9451,c,55.2313719123194,55.2313719123194
9452,c,55.2313719123194,55.2313719123194
9453,t,55.2313719123194,55.2313719123194
9454,c,55.2313719123194,55.2313719123194
9455,c,55.2313719123194,55.2313719123194
9456,t,55.2313719123194,55.2313719123194
9457,c,17.305349968462153,33.98065318051697
9458,c,55.2313719123194,55.2313719123194
9459,c,55.2313719123194,55.2313719123194
9460,c,55.2313719123194,55.2313719123194
9461,c,55.2313719123194,55.2313719123194
9462,c,7.650946720149626,8.11940362680374
9463,c,55.2313719123194,55.2313719123194
9464,t,55.2313719123194,55.2313719123194
9465,c,55.2313719123194,55.2313719123194
9466,c,55.2313719123194,55.2313719123194
9467,c,55.2313719123194,55.2313719123194
9468,c,55.2313719123194,55.2313719123194
9469,c,55.2313719123194,55.2313719123194
9470,c,55.2313719123194,55.2313719123194
9471,c,55.2313719123194,55.2313719123194
9472,c,55.2313719123194,55.2313719123194
9473,c,55.2313719123194,55.2313719123194
9474,t,55.2313719123194,55.2313719123194
9475,na,0,1.6389867818833443
9476,c,9.791383667384158,10.29319071244556
9477,c,55.2313719123194,55.2313719123194
9478,c,55.2313719123194,55.2313719123194
9479,c,55.2313719123194,55.2313719123194
9480,c,55.2313719123194,55.2313719123194
9481,c,55.2313719123194,55.2313719123194
9482,na,1.0518038192057437,3.0297528127212083
9483,c,55.2313719123194,55.2313719123194
9484,c,55.2313719123194,55.2313719123194
9485,c,55.2313719123194,55.2313719123194
9486,c,55.2313719123194,55.2313719123194
9487,c,55.2313719123194,55.2313719123194
9488,c,55.2313719123194,55.2313719123194
9489,c,55.2313719123194,55.2313719123194
9490,c,55.2313719123194,55.2313719123194
9491,c,55.2313719123194,55.2313719123194
9492,c,55.2313719123194,55.2313719123194
9493,t,55.2313719123194,55.2313719123194
9494,c,55.2313719123194,55.2313719123194
9495,c,55.2313719123194,55.2313719123194
9496,t,55.2313719123194,55.2313719123194
9497,c,55.2313719123194,55.2313719123194
