node, assignment, time2inf, time2death
722,c,141.06827020012472,141.06827020012472
723,c,141.06827020012472,141.06827020012472
724,t,141.06827020012472,141.06827020012472
725,t,141.06827020012472,141.06827020012472
726,c,31.615294843714732,34.15818782169353
727,t,141.06827020012472,141.06827020012472
728,t,141.06827020012472,141.06827020012472
729,c,141.06827020012472,141.06827020012472
730,c,141.06827020012472,141.06827020012472
731,c,141.06827020012472,141.06827020012472
732,t,141.06827020012472,141.06827020012472
733,c,141.06827020012472,141.06827020012472
734,t,141.06827020012472,141.06827020012472
735,c,141.06827020012472,141.06827020012472
736,t,141.06827020012472,141.06827020012472
737,c,141.06827020012472,141.06827020012472
738,t,141.06827020012472,141.06827020012472
739,c,141.06827020012472,141.06827020012472
740,c,6.22423010116479,9.059730770855156
741,t,141.06827020012472,141.06827020012472
742,t,141.06827020012472,141.06827020012472
743,t,141.06827020012472,141.06827020012472
744,c,141.06827020012472,141.06827020012472
745,t,141.06827020012472,141.06827020012472
746,t,141.06827020012472,141.06827020012472
747,c,141.06827020012472,141.06827020012472
748,t,141.06827020012472,141.06827020012472
749,c,141.06827020012472,141.06827020012472
750,c,42.77074587932867,43.41422611705334
751,t,141.06827020012472,141.06827020012472
752,t,141.06827020012472,141.06827020012472
753,t,141.06827020012472,141.06827020012472
754,c,141.06827020012472,141.06827020012472
755,t,141.06827020012472,141.06827020012472
756,c,141.06827020012472,141.06827020012472
757,c,141.06827020012472,141.06827020012472
758,t,141.06827020012472,141.06827020012472
759,t,141.06827020012472,141.06827020012472
760,t,141.06827020012472,141.06827020012472
761,t,141.06827020012472,141.06827020012472
762,t,141.06827020012472,141.06827020012472
763,c,141.06827020012472,141.06827020012472
764,c,141.06827020012472,141.06827020012472
765,t,141.06827020012472,141.06827020012472
766,t,141.06827020012472,141.06827020012472
767,t,141.06827020012472,141.06827020012472
768,t,141.06827020012472,141.06827020012472
769,t,141.06827020012472,141.06827020012472
770,t,141.06827020012472,141.06827020012472
771,t,141.06827020012472,141.06827020012472
772,c,15.339114115669815,26.89747235589768
773,c,141.06827020012472,141.06827020012472
774,c,23.748666636116678,32.13080289203069
775,c,141.06827020012472,141.06827020012472
776,c,68.36827533456814,76.69599573260358
777,c,141.06827020012472,141.06827020012472
778,c,141.06827020012472,141.06827020012472
779,t,141.06827020012472,141.06827020012472
780,t,141.06827020012472,141.06827020012472
781,t,141.06827020012472,141.06827020012472
782,c,141.06827020012472,141.06827020012472
783,c,39.950805458194075,45.54995205989532
784,t,141.06827020012472,141.06827020012472
785,t,141.06827020012472,141.06827020012472
786,c,141.06827020012472,141.06827020012472
787,t,141.06827020012472,141.06827020012472
788,c,47.41719418531706,48.71759672265849
789,c,141.06827020012472,141.06827020012472
790,c,141.06827020012472,141.06827020012472
791,t,141.06827020012472,141.06827020012472
792,t,141.06827020012472,141.06827020012472
793,c,72.81446142150031,78.90813977235209
794,c,141.06827020012472,141.06827020012472
795,t,141.06827020012472,141.06827020012472
796,c,141.06827020012472,141.06827020012472
797,c,141.06827020012472,141.06827020012472
798,t,141.06827020012472,141.06827020012472
799,c,141.06827020012472,141.06827020012472
800,t,141.06827020012472,141.06827020012472
801,t,141.06827020012472,141.06827020012472
802,c,141.06827020012472,141.06827020012472
803,c,141.06827020012472,141.06827020012472
804,na,141.06827020012472,141.06827020012472
805,t,141.06827020012472,141.06827020012472
806,t,141.06827020012472,141.06827020012472
807,c,81.70905548604725,83.6955632207904
808,t,141.06827020012472,141.06827020012472
809,t,141.06827020012472,141.06827020012472
810,c,141.06827020012472,141.06827020012472
811,c,6.243762323840934,141.06827020012472
812,c,141.06827020012472,141.06827020012472
813,t,141.06827020012472,141.06827020012472
814,c,141.06827020012472,141.06827020012472
815,c,63.61542783837562,69.24431734890354
816,t,141.06827020012472,141.06827020012472
817,c,141.06827020012472,141.06827020012472
818,c,141.06827020012472,141.06827020012472
819,t,141.06827020012472,141.06827020012472
820,c,141.06827020012472,141.06827020012472
821,t,141.06827020012472,141.06827020012472
822,t,141.06827020012472,141.06827020012472
823,c,29.555950639064466,29.864326810489327
824,t,141.06827020012472,141.06827020012472
825,c,141.06827020012472,141.06827020012472
826,t,141.06827020012472,141.06827020012472
827,c,141.06827020012472,141.06827020012472
828,t,141.06827020012472,141.06827020012472
829,c,27.214701315495155,34.18116264550224
830,t,141.06827020012472,141.06827020012472
831,c,54.61019856608464,59.49743751154816
832,c,141.06827020012472,141.06827020012472
833,c,141.06827020012472,141.06827020012472
834,t,141.06827020012472,141.06827020012472
835,c,141.06827020012472,141.06827020012472
836,c,86.05281522557839,86.77523521398918
837,t,141.06827020012472,141.06827020012472
838,c,141.06827020012472,141.06827020012472
839,t,141.06827020012472,141.06827020012472
840,c,141.06827020012472,141.06827020012472
841,t,141.06827020012472,141.06827020012472
842,t,141.06827020012472,141.06827020012472
843,t,141.06827020012472,141.06827020012472
844,t,141.06827020012472,141.06827020012472
845,c,141.06827020012472,141.06827020012472
846,c,20.258807159386677,21.854480298120745
847,c,7.46558993451624,19.52380493668191
848,t,141.06827020012472,141.06827020012472
849,c,141.06827020012472,141.06827020012472
850,c,20.719283865642346,24.382393858384663
851,t,141.06827020012472,141.06827020012472
852,t,141.06827020012472,141.06827020012472
853,t,141.06827020012472,141.06827020012472
854,t,141.06827020012472,141.06827020012472
855,c,141.06827020012472,141.06827020012472
856,c,141.06827020012472,141.06827020012472
857,t,141.06827020012472,141.06827020012472
858,t,141.06827020012472,141.06827020012472
859,c,141.06827020012472,141.06827020012472
860,c,141.06827020012472,141.06827020012472
861,c,141.06827020012472,141.06827020012472
862,t,141.06827020012472,141.06827020012472
863,t,141.06827020012472,141.06827020012472
864,c,141.06827020012472,141.06827020012472
865,t,141.06827020012472,141.06827020012472
866,t,141.06827020012472,141.06827020012472
867,t,141.06827020012472,141.06827020012472
868,t,141.06827020012472,141.06827020012472
869,t,141.06827020012472,141.06827020012472
870,c,141.06827020012472,141.06827020012472
871,t,141.06827020012472,141.06827020012472
872,t,141.06827020012472,141.06827020012472
873,c,141.06827020012472,141.06827020012472
874,c,141.06827020012472,141.06827020012472
875,t,141.06827020012472,141.06827020012472
876,c,141.06827020012472,141.06827020012472
877,c,141.06827020012472,141.06827020012472
878,c,24.896697266187804,34.39038446951854
879,t,141.06827020012472,141.06827020012472
880,c,141.06827020012472,141.06827020012472
881,t,141.06827020012472,141.06827020012472
882,c,141.06827020012472,141.06827020012472
883,c,141.06827020012472,141.06827020012472
884,t,141.06827020012472,141.06827020012472
885,c,141.06827020012472,141.06827020012472
886,c,14.848378225771837,18.093648496844697
887,c,141.06827020012472,141.06827020012472
888,t,141.06827020012472,141.06827020012472
889,c,141.06827020012472,141.06827020012472
890,c,141.06827020012472,141.06827020012472
891,t,141.06827020012472,141.06827020012472
892,t,141.06827020012472,141.06827020012472
893,c,141.06827020012472,141.06827020012472
894,c,13.87944907064441,22.630525361441734
895,c,55.16983113259841,57.28259486488529
896,t,141.06827020012472,141.06827020012472
897,c,141.06827020012472,141.06827020012472
898,c,21.74399713419882,24.868077254252174
899,t,141.06827020012472,141.06827020012472
900,c,141.06827020012472,141.06827020012472
901,c,141.06827020012472,141.06827020012472
902,t,141.06827020012472,141.06827020012472
903,c,141.06827020012472,141.06827020012472
904,c,13.675001769953582,14.754641511858942
905,c,20.754542643248335,141.06827020012472
906,t,141.06827020012472,141.06827020012472
907,c,141.06827020012472,141.06827020012472
908,c,141.06827020012472,141.06827020012472
909,t,141.06827020012472,141.06827020012472
910,c,33.71529560096019,41.689609000406925
911,c,141.06827020012472,141.06827020012472
912,c,27.452380312388375,32.53999023590402
913,t,141.06827020012472,141.06827020012472
914,c,42.88690992228663,46.67242033718306
915,c,141.06827020012472,141.06827020012472
916,t,141.06827020012472,141.06827020012472
917,c,141.06827020012472,141.06827020012472
918,t,141.06827020012472,141.06827020012472
919,c,141.06827020012472,141.06827020012472
920,c,29.25435012712723,33.00088574388919
921,c,141.06827020012472,141.06827020012472
922,c,141.06827020012472,141.06827020012472
923,t,141.06827020012472,141.06827020012472
924,t,141.06827020012472,141.06827020012472
925,c,141.06827020012472,141.06827020012472
926,c,141.06827020012472,141.06827020012472
927,c,5.987843552339433,7.99204642168512
928,c,141.06827020012472,141.06827020012472
929,t,141.06827020012472,141.06827020012472
930,c,23.51369488206799,33.437269422066954
931,c,141.06827020012472,141.06827020012472
932,t,141.06827020012472,141.06827020012472
933,c,141.06827020012472,141.06827020012472
934,c,141.06827020012472,141.06827020012472
935,t,141.06827020012472,141.06827020012472
936,t,141.06827020012472,141.06827020012472
937,t,141.06827020012472,141.06827020012472
938,na,20.064692992899012,24.60657147962949
939,t,141.06827020012472,141.06827020012472
940,t,141.06827020012472,141.06827020012472
941,t,141.06827020012472,141.06827020012472
942,t,141.06827020012472,141.06827020012472
943,t,141.06827020012472,141.06827020012472
944,c,141.06827020012472,141.06827020012472
945,c,141.06827020012472,141.06827020012472
946,c,60.160627425904714,63.24728836935054
947,t,141.06827020012472,141.06827020012472
948,c,141.06827020012472,141.06827020012472
949,c,141.06827020012472,141.06827020012472
950,c,141.06827020012472,141.06827020012472
951,c,141.06827020012472,141.06827020012472
952,t,141.06827020012472,141.06827020012472
953,c,141.06827020012472,141.06827020012472
954,c,141.06827020012472,141.06827020012472
955,c,21.636298433789925,21.8689015727299
956,c,141.06827020012472,141.06827020012472
957,t,141.06827020012472,141.06827020012472
958,t,141.06827020012472,141.06827020012472
959,c,58.24691469061499,58.65032531122671
960,c,141.06827020012472,141.06827020012472
961,t,141.06827020012472,141.06827020012472
962,t,141.06827020012472,141.06827020012472
963,t,141.06827020012472,141.06827020012472
964,c,141.06827020012472,141.06827020012472
965,t,141.06827020012472,141.06827020012472
966,na,0,2.735351454345439
967,c,141.06827020012472,141.06827020012472
968,c,141.06827020012472,141.06827020012472
969,c,141.06827020012472,141.06827020012472
970,c,141.06827020012472,141.06827020012472
971,t,141.06827020012472,141.06827020012472
972,c,141.06827020012472,141.06827020012472
973,t,141.06827020012472,141.06827020012472
974,c,141.06827020012472,141.06827020012472
975,c,141.06827020012472,141.06827020012472
976,c,141.06827020012472,141.06827020012472
977,t,141.06827020012472,141.06827020012472
978,c,141.06827020012472,141.06827020012472
979,c,38.791517852405576,55.39089005974235
980,t,141.06827020012472,141.06827020012472
981,c,141.06827020012472,141.06827020012472
982,c,141.06827020012472,141.06827020012472
983,t,141.06827020012472,141.06827020012472
984,t,141.06827020012472,141.06827020012472
985,c,141.06827020012472,141.06827020012472
986,c,141.06827020012472,141.06827020012472
987,t,141.06827020012472,141.06827020012472
988,t,141.06827020012472,141.06827020012472
989,t,141.06827020012472,141.06827020012472
990,c,41.39770841893117,44.78567804114159
991,t,141.06827020012472,141.06827020012472
992,t,141.06827020012472,141.06827020012472
993,c,141.06827020012472,141.06827020012472
994,c,141.06827020012472,141.06827020012472
995,c,141.06827020012472,141.06827020012472
996,t,141.06827020012472,141.06827020012472
997,c,40.312093786747184,41.74660630883886
998,c,141.06827020012472,141.06827020012472
999,c,141.06827020012472,141.06827020012472
1000,c,141.06827020012472,141.06827020012472
1001,t,141.06827020012472,141.06827020012472
1002,t,141.06827020012472,141.06827020012472
1003,c,141.06827020012472,141.06827020012472
1004,t,141.06827020012472,141.06827020012472
1005,t,141.06827020012472,141.06827020012472
1006,c,141.06827020012472,141.06827020012472
1007,t,141.06827020012472,141.06827020012472
1008,c,141.06827020012472,141.06827020012472
1009,c,141.06827020012472,141.06827020012472
1010,t,141.06827020012472,141.06827020012472
1011,t,141.06827020012472,141.06827020012472
1012,c,8.416869725615022,11.554237757983605
1013,t,141.06827020012472,141.06827020012472
1014,c,141.06827020012472,141.06827020012472
1015,c,141.06827020012472,141.06827020012472
1016,c,141.06827020012472,141.06827020012472
1017,c,34.531101006833055,35.406120082133945
1018,t,141.06827020012472,141.06827020012472
1019,t,141.06827020012472,141.06827020012472
1020,t,141.06827020012472,141.06827020012472
1021,c,141.06827020012472,141.06827020012472
1022,t,141.06827020012472,141.06827020012472
1023,c,141.06827020012472,141.06827020012472
1024,t,141.06827020012472,141.06827020012472
1025,t,141.06827020012472,141.06827020012472
1026,t,141.06827020012472,141.06827020012472
1027,t,141.06827020012472,141.06827020012472
1028,c,141.06827020012472,141.06827020012472
1029,t,141.06827020012472,141.06827020012472
1030,c,33.92201207814467,40.506761813993215
1031,c,141.06827020012472,141.06827020012472
1032,t,141.06827020012472,141.06827020012472
1033,c,141.06827020012472,141.06827020012472
1034,t,141.06827020012472,141.06827020012472
1035,t,141.06827020012472,141.06827020012472
1036,t,141.06827020012472,141.06827020012472
1037,t,141.06827020012472,141.06827020012472
1038,c,141.06827020012472,141.06827020012472
1039,c,141.06827020012472,141.06827020012472
1040,c,141.06827020012472,141.06827020012472
1041,c,141.06827020012472,141.06827020012472
1042,t,141.06827020012472,141.06827020012472
1043,t,141.06827020012472,141.06827020012472
1044,t,141.06827020012472,141.06827020012472
1045,t,141.06827020012472,141.06827020012472
1046,c,141.06827020012472,141.06827020012472
1047,t,141.06827020012472,141.06827020012472
1048,t,141.06827020012472,141.06827020012472
1049,t,141.06827020012472,141.06827020012472
1050,c,12.349486437626162,141.06827020012472
1051,t,141.06827020012472,141.06827020012472
1052,t,141.06827020012472,141.06827020012472
1053,t,141.06827020012472,141.06827020012472
1054,t,141.06827020012472,141.06827020012472
1055,c,141.06827020012472,141.06827020012472
1056,c,15.959792366973563,17.66927309812797
1057,na,-1,0
1058,t,141.06827020012472,141.06827020012472
1059,c,141.06827020012472,141.06827020012472
