node, assignment, time2inf, time2death
718,t,153.54419288327819,153.54419288327819
719,t,153.54419288327819,153.54419288327819
720,c,153.54419288327819,153.54419288327819
721,t,153.54419288327819,153.54419288327819
722,t,153.54419288327819,153.54419288327819
723,t,153.54419288327819,153.54419288327819
724,c,153.54419288327819,153.54419288327819
725,c,20.173501898342554,24.059318797507075
726,t,153.54419288327819,153.54419288327819
727,c,153.54419288327819,153.54419288327819
728,c,153.54419288327819,153.54419288327819
729,t,153.54419288327819,153.54419288327819
730,c,153.54419288327819,153.54419288327819
731,t,153.54419288327819,153.54419288327819
732,t,153.54419288327819,153.54419288327819
733,c,153.54419288327819,153.54419288327819
734,c,153.54419288327819,153.54419288327819
735,c,23.418117219889616,28.065246875801297
736,t,153.54419288327819,153.54419288327819
737,t,153.54419288327819,153.54419288327819
738,c,153.54419288327819,153.54419288327819
739,t,153.54419288327819,153.54419288327819
740,c,153.54419288327819,153.54419288327819
741,t,153.54419288327819,153.54419288327819
742,c,14.244143226861235,19.68728693455655
743,t,153.54419288327819,153.54419288327819
744,c,113.93726515956105,114.79576668508544
745,t,153.54419288327819,153.54419288327819
746,c,153.54419288327819,153.54419288327819
747,t,153.54419288327819,153.54419288327819
748,c,153.54419288327819,153.54419288327819
749,t,153.54419288327819,153.54419288327819
750,c,153.54419288327819,153.54419288327819
751,t,153.54419288327819,153.54419288327819
752,t,153.54419288327819,153.54419288327819
753,c,153.54419288327819,153.54419288327819
754,c,153.54419288327819,153.54419288327819
755,t,153.54419288327819,153.54419288327819
756,na,0,0.5165924101160313
757,t,153.54419288327819,153.54419288327819
758,c,153.54419288327819,153.54419288327819
759,t,153.54419288327819,153.54419288327819
760,c,153.54419288327819,153.54419288327819
761,c,153.54419288327819,153.54419288327819
762,c,153.54419288327819,153.54419288327819
763,t,153.54419288327819,153.54419288327819
764,t,153.54419288327819,153.54419288327819
765,t,153.54419288327819,153.54419288327819
766,t,153.54419288327819,153.54419288327819
767,t,153.54419288327819,153.54419288327819
768,t,153.54419288327819,153.54419288327819
769,t,153.54419288327819,153.54419288327819
770,t,153.54419288327819,153.54419288327819
771,c,153.54419288327819,153.54419288327819
772,c,153.54419288327819,153.54419288327819
773,t,153.54419288327819,153.54419288327819
774,t,153.54419288327819,153.54419288327819
775,t,153.54419288327819,153.54419288327819
776,t,153.54419288327819,153.54419288327819
777,t,153.54419288327819,153.54419288327819
778,c,153.54419288327819,153.54419288327819
779,c,129.59808490554573,131.01461382041035
780,t,153.54419288327819,153.54419288327819
781,t,153.54419288327819,153.54419288327819
782,t,153.54419288327819,153.54419288327819
783,c,153.54419288327819,153.54419288327819
784,c,153.54419288327819,153.54419288327819
785,c,153.54419288327819,153.54419288327819
786,c,153.54419288327819,153.54419288327819
787,c,153.54419288327819,153.54419288327819
788,t,153.54419288327819,153.54419288327819
789,t,153.54419288327819,153.54419288327819
790,c,153.54419288327819,153.54419288327819
791,t,153.54419288327819,153.54419288327819
792,t,153.54419288327819,153.54419288327819
793,c,153.54419288327819,153.54419288327819
794,t,153.54419288327819,153.54419288327819
795,c,24.427434860798197,38.86078642340702
796,c,14.174447349162005,21.049909155115895
797,t,153.54419288327819,153.54419288327819
798,c,153.54419288327819,153.54419288327819
799,c,70.59783888846971,72.93321569056187
800,t,153.54419288327819,153.54419288327819
801,t,153.54419288327819,153.54419288327819
802,c,153.54419288327819,153.54419288327819
803,t,153.54419288327819,153.54419288327819
804,c,153.54419288327819,153.54419288327819
805,c,23.960217792799288,28.285876826158596
806,c,153.54419288327819,153.54419288327819
807,c,59.76301957418653,153.54419288327819
808,t,153.54419288327819,153.54419288327819
809,t,153.54419288327819,153.54419288327819
810,c,153.54419288327819,153.54419288327819
811,t,153.54419288327819,153.54419288327819
812,t,153.54419288327819,153.54419288327819
813,t,153.54419288327819,153.54419288327819
814,na,11.676466160038432,153.54419288327819
815,c,153.54419288327819,153.54419288327819
816,na,0,3.9116898479267044
817,t,153.54419288327819,153.54419288327819
818,c,153.54419288327819,153.54419288327819
819,t,153.54419288327819,153.54419288327819
820,c,153.54419288327819,153.54419288327819
821,c,153.54419288327819,153.54419288327819
822,c,153.54419288327819,153.54419288327819
823,c,37.380769208413604,38.24882376591569
824,c,153.54419288327819,153.54419288327819
825,c,153.54419288327819,153.54419288327819
826,c,153.54419288327819,153.54419288327819
827,t,153.54419288327819,153.54419288327819
828,c,153.54419288327819,153.54419288327819
829,t,153.54419288327819,153.54419288327819
830,c,153.54419288327819,153.54419288327819
831,c,153.54419288327819,153.54419288327819
832,t,153.54419288327819,153.54419288327819
833,t,153.54419288327819,153.54419288327819
834,c,153.54419288327819,153.54419288327819
835,t,153.54419288327819,153.54419288327819
836,c,153.54419288327819,153.54419288327819
837,t,153.54419288327819,153.54419288327819
838,t,153.54419288327819,153.54419288327819
839,c,153.54419288327819,153.54419288327819
840,c,153.54419288327819,153.54419288327819
841,c,153.54419288327819,153.54419288327819
842,c,153.54419288327819,153.54419288327819
843,t,153.54419288327819,153.54419288327819
844,t,153.54419288327819,153.54419288327819
845,c,153.54419288327819,153.54419288327819
846,t,153.54419288327819,153.54419288327819
847,c,153.54419288327819,153.54419288327819
848,t,153.54419288327819,153.54419288327819
849,t,153.54419288327819,153.54419288327819
850,c,119.61294531702852,125.23245185603035
851,c,59.179410269593546,75.30738559169697
852,c,153.54419288327819,153.54419288327819
853,c,153.54419288327819,153.54419288327819
854,t,153.54419288327819,153.54419288327819
855,c,153.54419288327819,153.54419288327819
856,c,153.54419288327819,153.54419288327819
857,t,153.54419288327819,153.54419288327819
858,c,153.54419288327819,153.54419288327819
859,t,153.54419288327819,153.54419288327819
860,t,153.54419288327819,153.54419288327819
861,c,153.54419288327819,153.54419288327819
862,t,153.54419288327819,153.54419288327819
863,c,153.54419288327819,153.54419288327819
864,c,153.54419288327819,153.54419288327819
865,t,153.54419288327819,153.54419288327819
866,t,153.54419288327819,153.54419288327819
867,c,153.54419288327819,153.54419288327819
868,c,153.54419288327819,153.54419288327819
869,t,153.54419288327819,153.54419288327819
870,c,153.54419288327819,153.54419288327819
871,t,153.54419288327819,153.54419288327819
872,t,153.54419288327819,153.54419288327819
873,t,153.54419288327819,153.54419288327819
874,na,7.7692948165521925,153.54419288327819
875,t,153.54419288327819,153.54419288327819
876,na,0,4.321262464353467
877,c,153.54419288327819,153.54419288327819
878,t,153.54419288327819,153.54419288327819
879,t,153.54419288327819,153.54419288327819
880,c,153.54419288327819,153.54419288327819
881,t,153.54419288327819,153.54419288327819
882,t,153.54419288327819,153.54419288327819
883,t,153.54419288327819,153.54419288327819
884,c,153.54419288327819,153.54419288327819
885,t,153.54419288327819,153.54419288327819
886,t,153.54419288327819,153.54419288327819
887,c,153.54419288327819,153.54419288327819
888,c,153.54419288327819,153.54419288327819
889,t,153.54419288327819,153.54419288327819
890,t,153.54419288327819,153.54419288327819
891,t,153.54419288327819,153.54419288327819
892,c,12.482832801118803,20.792338509637815
893,t,153.54419288327819,153.54419288327819
894,t,153.54419288327819,153.54419288327819
895,t,153.54419288327819,153.54419288327819
896,c,153.54419288327819,153.54419288327819
897,c,153.54419288327819,153.54419288327819
898,c,153.54419288327819,153.54419288327819
899,c,153.54419288327819,153.54419288327819
900,c,19.930771377801598,24.637182495376205
901,t,153.54419288327819,153.54419288327819
902,t,153.54419288327819,153.54419288327819
903,c,153.54419288327819,153.54419288327819
904,c,153.54419288327819,153.54419288327819
905,t,153.54419288327819,153.54419288327819
906,c,153.54419288327819,153.54419288327819
907,c,153.54419288327819,153.54419288327819
908,t,153.54419288327819,153.54419288327819
909,c,8.576062869788752,9.162656883666106
910,c,20.674191424881748,38.176223857331124
911,t,153.54419288327819,153.54419288327819
912,c,48.142023498479624,52.58883451055927
913,c,153.54419288327819,153.54419288327819
914,c,153.54419288327819,153.54419288327819
915,c,153.54419288327819,153.54419288327819
916,c,153.54419288327819,153.54419288327819
917,na,0,153.54419288327819
918,t,153.54419288327819,153.54419288327819
919,t,153.54419288327819,153.54419288327819
920,t,153.54419288327819,153.54419288327819
921,c,153.54419288327819,153.54419288327819
922,c,34.19350023003742,36.62646976937529
923,t,153.54419288327819,153.54419288327819
924,c,153.54419288327819,153.54419288327819
925,c,30.87171845375107,38.94084091060577
926,t,153.54419288327819,153.54419288327819
927,t,153.54419288327819,153.54419288327819
928,c,153.54419288327819,153.54419288327819
929,t,153.54419288327819,153.54419288327819
930,t,153.54419288327819,153.54419288327819
931,c,153.54419288327819,153.54419288327819
932,c,13.60736703965846,17.350432400075448
933,c,153.54419288327819,153.54419288327819
934,c,153.54419288327819,153.54419288327819
935,t,153.54419288327819,153.54419288327819
936,t,153.54419288327819,153.54419288327819
937,t,153.54419288327819,153.54419288327819
938,t,153.54419288327819,153.54419288327819
939,t,153.54419288327819,153.54419288327819
940,t,153.54419288327819,153.54419288327819
941,na,0,2.7312126556601997
942,t,153.54419288327819,153.54419288327819
943,t,153.54419288327819,153.54419288327819
944,c,153.54419288327819,153.54419288327819
945,c,153.54419288327819,153.54419288327819
946,c,153.54419288327819,153.54419288327819
947,t,153.54419288327819,153.54419288327819
948,c,153.54419288327819,153.54419288327819
949,t,153.54419288327819,153.54419288327819
950,c,153.54419288327819,153.54419288327819
951,c,153.54419288327819,153.54419288327819
952,t,153.54419288327819,153.54419288327819
953,c,153.54419288327819,153.54419288327819
954,t,153.54419288327819,153.54419288327819
955,t,153.54419288327819,153.54419288327819
956,c,153.54419288327819,153.54419288327819
957,t,153.54419288327819,153.54419288327819
958,c,34.068576086477975,35.01843071899731
959,t,153.54419288327819,153.54419288327819
960,t,153.54419288327819,153.54419288327819
961,t,153.54419288327819,153.54419288327819
962,c,153.54419288327819,153.54419288327819
963,t,153.54419288327819,153.54419288327819
964,t,153.54419288327819,153.54419288327819
965,c,153.54419288327819,153.54419288327819
966,c,153.54419288327819,153.54419288327819
967,t,153.54419288327819,153.54419288327819
968,t,153.54419288327819,153.54419288327819
969,c,153.54419288327819,153.54419288327819
970,c,153.54419288327819,153.54419288327819
971,t,153.54419288327819,153.54419288327819
972,c,153.54419288327819,153.54419288327819
973,t,153.54419288327819,153.54419288327819
974,t,153.54419288327819,153.54419288327819
975,t,153.54419288327819,153.54419288327819
976,t,153.54419288327819,153.54419288327819
977,c,153.54419288327819,153.54419288327819
978,c,153.54419288327819,153.54419288327819
979,c,6.751924696013008,16.777179170795716
980,c,14.212439949564772,20.66638432323683
981,t,153.54419288327819,153.54419288327819
982,c,153.54419288327819,153.54419288327819
983,t,153.54419288327819,153.54419288327819
984,c,153.54419288327819,153.54419288327819
985,c,21.9964940715305,25.25309574215135
986,t,153.54419288327819,153.54419288327819
987,c,153.54419288327819,153.54419288327819
988,c,153.54419288327819,153.54419288327819
989,c,153.54419288327819,153.54419288327819
990,c,50.89923622993313,153.54419288327819
991,t,153.54419288327819,153.54419288327819
992,c,153.54419288327819,153.54419288327819
993,c,153.54419288327819,153.54419288327819
994,c,45.536704428937334,49.622798986889144
995,c,153.54419288327819,153.54419288327819
996,c,153.54419288327819,153.54419288327819
997,c,153.54419288327819,153.54419288327819
998,t,153.54419288327819,153.54419288327819
999,c,79.12981946487166,153.54419288327819
1000,c,153.54419288327819,153.54419288327819
1001,c,153.54419288327819,153.54419288327819
1002,c,153.54419288327819,153.54419288327819
1003,t,153.54419288327819,153.54419288327819
1004,c,74.94231677323393,98.37489781505779
1005,c,47.1990839023765,51.86334422580926
1006,c,153.54419288327819,153.54419288327819
1007,c,20.55481365698281,33.96176449995383
1008,c,3.8811824102100703,11.659026784653301
1009,t,153.54419288327819,153.54419288327819
1010,c,153.54419288327819,153.54419288327819
1011,t,153.54419288327819,153.54419288327819
1012,t,153.54419288327819,153.54419288327819
1013,c,13.908604565740497,15.580091558952457
1014,c,153.54419288327819,153.54419288327819
1015,c,153.54419288327819,153.54419288327819
1016,c,153.54419288327819,153.54419288327819
1017,c,153.54419288327819,153.54419288327819
1018,c,153.54419288327819,153.54419288327819
1019,t,153.54419288327819,153.54419288327819
1020,t,153.54419288327819,153.54419288327819
1021,c,153.54419288327819,153.54419288327819
1022,na,0,23.077053455446684
1023,c,52.665780976984315,67.52813075855656
1024,c,153.54419288327819,153.54419288327819
1025,t,153.54419288327819,153.54419288327819
1026,c,153.54419288327819,153.54419288327819
1027,c,28.5649687827126,153.54419288327819
1028,t,153.54419288327819,153.54419288327819
1029,t,153.54419288327819,153.54419288327819
1030,c,153.54419288327819,153.54419288327819
1031,c,41.66953483165554,49.46971127365203
1032,t,153.54419288327819,153.54419288327819
1033,t,153.54419288327819,153.54419288327819
1034,t,153.54419288327819,153.54419288327819
1035,t,153.54419288327819,153.54419288327819
1036,t,153.54419288327819,153.54419288327819
1037,c,153.54419288327819,153.54419288327819
1038,c,153.54419288327819,153.54419288327819
1039,c,153.54419288327819,153.54419288327819
1040,c,66.54254028460836,68.15607947279723
1041,c,22.569971194214546,43.85487800216316
1042,t,153.54419288327819,153.54419288327819
1043,t,153.54419288327819,153.54419288327819
1044,c,153.54419288327819,153.54419288327819
1045,t,153.54419288327819,153.54419288327819
1046,t,153.54419288327819,153.54419288327819
1047,t,153.54419288327819,153.54419288327819
1048,t,153.54419288327819,153.54419288327819
1049,c,153.54419288327819,153.54419288327819
1050,c,153.54419288327819,153.54419288327819
1051,c,153.54419288327819,153.54419288327819
1052,t,153.54419288327819,153.54419288327819
1053,t,153.54419288327819,153.54419288327819
1054,c,77.14049158394145,153.54419288327819
