node, assignment, time2inf, time2death
8080,t,122.0009150417883,122.0009150417883
8081,c,122.0009150417883,122.0009150417883
8082,c,122.0009150417883,122.0009150417883
8083,c,11.011371565386325,13.289839145446829
8084,c,40.20906761627807,63.10130751205884
8085,t,122.0009150417883,122.0009150417883
8086,t,122.0009150417883,122.0009150417883
8087,t,122.0009150417883,122.0009150417883
8088,t,122.0009150417883,122.0009150417883
8089,c,122.0009150417883,122.0009150417883
8090,t,122.0009150417883,122.0009150417883
8091,c,122.0009150417883,122.0009150417883
8092,c,122.0009150417883,122.0009150417883
8093,c,122.0009150417883,122.0009150417883
8094,t,122.0009150417883,122.0009150417883
8095,c,122.0009150417883,122.0009150417883
8096,c,122.0009150417883,122.0009150417883
8097,t,122.0009150417883,122.0009150417883
8098,t,122.0009150417883,122.0009150417883
8099,t,122.0009150417883,122.0009150417883
8100,c,122.0009150417883,122.0009150417883
8101,c,122.0009150417883,122.0009150417883
8102,c,122.0009150417883,122.0009150417883
8103,t,122.0009150417883,122.0009150417883
8104,c,122.0009150417883,122.0009150417883
8105,c,122.0009150417883,122.0009150417883
8106,c,122.0009150417883,122.0009150417883
8107,c,122.0009150417883,122.0009150417883
8108,c,122.0009150417883,122.0009150417883
8109,t,122.0009150417883,122.0009150417883
8110,c,122.0009150417883,122.0009150417883
8111,c,63.17525734913237,63.32760305761134
8112,t,122.0009150417883,122.0009150417883
8113,c,16.071754976090997,122.0009150417883
8114,t,122.0009150417883,122.0009150417883
8115,t,122.0009150417883,122.0009150417883
8116,t,122.0009150417883,122.0009150417883
8117,c,122.0009150417883,122.0009150417883
8118,c,45.56867001312085,50.33038222415531
8119,t,122.0009150417883,122.0009150417883
8120,c,122.0009150417883,122.0009150417883
8121,t,122.0009150417883,122.0009150417883
8122,t,122.0009150417883,122.0009150417883
8123,t,122.0009150417883,122.0009150417883
8124,c,122.0009150417883,122.0009150417883
8125,t,122.0009150417883,122.0009150417883
8126,t,122.0009150417883,122.0009150417883
8127,t,122.0009150417883,122.0009150417883
8128,c,46.26533517686486,50.28109137512389
8129,t,122.0009150417883,122.0009150417883
8130,c,29.907987649596034,30.121314870217343
8131,t,122.0009150417883,122.0009150417883
8132,c,122.0009150417883,122.0009150417883
8133,t,122.0009150417883,122.0009150417883
8134,t,122.0009150417883,122.0009150417883
8135,t,122.0009150417883,122.0009150417883
8136,t,122.0009150417883,122.0009150417883
8137,na,0,4.248295196295871
8138,na,0,1.1151783848375427
8139,c,122.0009150417883,122.0009150417883
8140,t,122.0009150417883,122.0009150417883
8141,c,122.0009150417883,122.0009150417883
8142,c,122.0009150417883,122.0009150417883
8143,t,122.0009150417883,122.0009150417883
8144,c,122.0009150417883,122.0009150417883
8145,na,3.5522769477309817,10.488717872320377
8146,c,122.0009150417883,122.0009150417883
8147,t,122.0009150417883,122.0009150417883
8148,t,122.0009150417883,122.0009150417883
8149,c,18.344375097607177,24.012024576098238
8150,c,122.0009150417883,122.0009150417883
8151,t,122.0009150417883,122.0009150417883
8152,t,122.0009150417883,122.0009150417883
8153,c,122.0009150417883,122.0009150417883
8154,c,122.0009150417883,122.0009150417883
8155,t,122.0009150417883,122.0009150417883
8156,c,122.0009150417883,122.0009150417883
8157,c,26.607459246170286,31.969651599537855
8158,t,122.0009150417883,122.0009150417883
8159,c,122.0009150417883,122.0009150417883
8160,t,122.0009150417883,122.0009150417883
8161,c,41.46261343071267,46.40285558201535
8162,c,122.0009150417883,122.0009150417883
8163,c,122.0009150417883,122.0009150417883
8164,c,51.52574090072007,60.75727551407964
8165,t,122.0009150417883,122.0009150417883
8166,t,122.0009150417883,122.0009150417883
8167,t,122.0009150417883,122.0009150417883
8168,na,-1,0
8169,t,122.0009150417883,122.0009150417883
8170,t,122.0009150417883,122.0009150417883
8171,t,122.0009150417883,122.0009150417883
8172,t,122.0009150417883,122.0009150417883
8173,c,13.91939563038125,18.62951570423875
8174,c,122.0009150417883,122.0009150417883
8175,c,3.126581813698703,6.064928796938584
8176,t,122.0009150417883,122.0009150417883
8177,c,122.0009150417883,122.0009150417883
8178,c,122.0009150417883,122.0009150417883
8179,t,122.0009150417883,122.0009150417883
8180,t,122.0009150417883,122.0009150417883
8181,t,122.0009150417883,122.0009150417883
8182,t,122.0009150417883,122.0009150417883
8183,t,122.0009150417883,122.0009150417883
8184,c,122.0009150417883,122.0009150417883
8185,t,122.0009150417883,122.0009150417883
8186,t,122.0009150417883,122.0009150417883
8187,na,2.381891059764042,9.89124568890011
8188,t,122.0009150417883,122.0009150417883
8189,t,122.0009150417883,122.0009150417883
8190,t,122.0009150417883,122.0009150417883
8191,c,122.0009150417883,122.0009150417883
8192,c,122.0009150417883,122.0009150417883
8193,t,122.0009150417883,122.0009150417883
8194,t,122.0009150417883,122.0009150417883
8195,c,53.04517963701621,57.552938035165084
8196,t,122.0009150417883,122.0009150417883
8197,c,122.0009150417883,122.0009150417883
8198,c,122.0009150417883,122.0009150417883
8199,t,122.0009150417883,122.0009150417883
8200,t,122.0009150417883,122.0009150417883
8201,c,122.0009150417883,122.0009150417883
8202,t,122.0009150417883,122.0009150417883
8203,c,122.0009150417883,122.0009150417883
8204,c,122.0009150417883,122.0009150417883
8205,c,122.0009150417883,122.0009150417883
8206,t,122.0009150417883,122.0009150417883
8207,t,122.0009150417883,122.0009150417883
8208,t,122.0009150417883,122.0009150417883
8209,c,122.0009150417883,122.0009150417883
8210,c,122.0009150417883,122.0009150417883
8211,c,122.0009150417883,122.0009150417883
8212,c,122.0009150417883,122.0009150417883
8213,c,28.905634741472344,30.48918797991392
8214,c,122.0009150417883,122.0009150417883
8215,c,122.0009150417883,122.0009150417883
8216,c,122.0009150417883,122.0009150417883
8217,t,122.0009150417883,122.0009150417883
8218,t,122.0009150417883,122.0009150417883
8219,c,8.912007150317235,9.138638833113722
8220,c,122.0009150417883,122.0009150417883
8221,t,122.0009150417883,122.0009150417883
8222,t,122.0009150417883,122.0009150417883
8223,c,122.0009150417883,122.0009150417883
8224,c,31.75887906432012,33.738644297443926
8225,c,122.0009150417883,122.0009150417883
8226,c,122.0009150417883,122.0009150417883
8227,t,122.0009150417883,122.0009150417883
8228,t,122.0009150417883,122.0009150417883
8229,c,122.0009150417883,122.0009150417883
8230,na,4.6660252217679155,6.890952569546377
8231,t,122.0009150417883,122.0009150417883
8232,c,122.0009150417883,122.0009150417883
8233,t,122.0009150417883,122.0009150417883
8234,c,122.0009150417883,122.0009150417883
8235,c,122.0009150417883,122.0009150417883
8236,t,122.0009150417883,122.0009150417883
8237,c,122.0009150417883,122.0009150417883
8238,t,122.0009150417883,122.0009150417883
8239,c,122.0009150417883,122.0009150417883
8240,t,122.0009150417883,122.0009150417883
8241,c,122.0009150417883,122.0009150417883
8242,c,122.0009150417883,122.0009150417883
8243,t,122.0009150417883,122.0009150417883
8244,c,122.0009150417883,122.0009150417883
8245,t,122.0009150417883,122.0009150417883
8246,t,122.0009150417883,122.0009150417883
8247,t,122.0009150417883,122.0009150417883
8248,c,31.61796444476316,36.93246314958148
8249,t,122.0009150417883,122.0009150417883
8250,c,122.0009150417883,122.0009150417883
8251,c,4.924634553861879,8.313940946660338
8252,t,122.0009150417883,122.0009150417883
8253,t,122.0009150417883,122.0009150417883
8254,t,122.0009150417883,122.0009150417883
8255,t,122.0009150417883,122.0009150417883
8256,t,122.0009150417883,122.0009150417883
8257,c,16.03463978319092,27.275248883526466
8258,c,122.0009150417883,122.0009150417883
8259,t,122.0009150417883,122.0009150417883
8260,c,36.62041107205427,37.34732451752803
8261,t,122.0009150417883,122.0009150417883
8262,t,122.0009150417883,122.0009150417883
8263,c,103.53744730410038,104.85861634152658
8264,c,122.0009150417883,122.0009150417883
8265,t,122.0009150417883,122.0009150417883
8266,c,34.86654732704425,36.02028919791738
8267,t,122.0009150417883,122.0009150417883
8268,c,122.0009150417883,122.0009150417883
8269,t,122.0009150417883,122.0009150417883
8270,t,122.0009150417883,122.0009150417883
8271,c,122.0009150417883,122.0009150417883
8272,t,122.0009150417883,122.0009150417883
8273,na,0,4.563404569557193
8274,t,122.0009150417883,122.0009150417883
8275,t,122.0009150417883,122.0009150417883
8276,t,122.0009150417883,122.0009150417883
8277,c,122.0009150417883,122.0009150417883
8278,t,122.0009150417883,122.0009150417883
8279,t,122.0009150417883,122.0009150417883
8280,c,122.0009150417883,122.0009150417883
8281,c,122.0009150417883,122.0009150417883
8282,c,40.60752565284583,47.05188631640074
8283,c,31.81827549381263,32.68748285802218
8284,c,122.0009150417883,122.0009150417883
8285,t,122.0009150417883,122.0009150417883
8286,c,34.001825340847766,35.1397207671316
8287,t,122.0009150417883,122.0009150417883
8288,t,122.0009150417883,122.0009150417883
8289,t,122.0009150417883,122.0009150417883
8290,c,122.0009150417883,122.0009150417883
8291,c,44.70933735002947,46.05406699736931
8292,c,122.0009150417883,122.0009150417883
8293,t,122.0009150417883,122.0009150417883
8294,c,122.0009150417883,122.0009150417883
8295,c,122.0009150417883,122.0009150417883
8296,c,122.0009150417883,122.0009150417883
8297,c,122.0009150417883,122.0009150417883
8298,c,122.0009150417883,122.0009150417883
8299,c,23.013006093712765,35.47189113545126
8300,t,122.0009150417883,122.0009150417883
8301,c,122.0009150417883,122.0009150417883
8302,c,122.0009150417883,122.0009150417883
8303,t,122.0009150417883,122.0009150417883
8304,t,122.0009150417883,122.0009150417883
8305,c,122.0009150417883,122.0009150417883
8306,t,122.0009150417883,122.0009150417883
8307,c,53.826869625551076,56.738482492995814
8308,t,122.0009150417883,122.0009150417883
8309,t,122.0009150417883,122.0009150417883
8310,c,122.0009150417883,122.0009150417883
8311,c,122.0009150417883,122.0009150417883
8312,c,122.0009150417883,122.0009150417883
8313,t,122.0009150417883,122.0009150417883
8314,t,122.0009150417883,122.0009150417883
8315,t,122.0009150417883,122.0009150417883
8316,c,122.0009150417883,122.0009150417883
8317,c,51.221104772230944,52.76985972743783
8318,t,122.0009150417883,122.0009150417883
8319,t,122.0009150417883,122.0009150417883
8320,t,122.0009150417883,122.0009150417883
8321,t,122.0009150417883,122.0009150417883
8322,c,32.87393001935287,32.97565799484341
8323,c,10.892844726922997,15.027001629196487
8324,c,122.0009150417883,122.0009150417883
8325,c,122.0009150417883,122.0009150417883
8326,t,122.0009150417883,122.0009150417883
8327,t,122.0009150417883,122.0009150417883
8328,t,122.0009150417883,122.0009150417883
8329,t,122.0009150417883,122.0009150417883
8330,c,122.0009150417883,122.0009150417883
8331,t,122.0009150417883,122.0009150417883
8332,na,11.003421476374086,14.306177917830665
8333,t,122.0009150417883,122.0009150417883
8334,c,57.009494627650994,59.220302140881195
8335,t,122.0009150417883,122.0009150417883
8336,t,122.0009150417883,122.0009150417883
8337,t,122.0009150417883,122.0009150417883
8338,t,122.0009150417883,122.0009150417883
8339,t,122.0009150417883,122.0009150417883
8340,t,122.0009150417883,122.0009150417883
8341,c,122.0009150417883,122.0009150417883
8342,c,47.34383235241718,51.48149655276869
8343,t,122.0009150417883,122.0009150417883
8344,t,122.0009150417883,122.0009150417883
8345,c,122.0009150417883,122.0009150417883
8346,t,122.0009150417883,122.0009150417883
8347,c,122.0009150417883,122.0009150417883
8348,t,122.0009150417883,122.0009150417883
8349,t,122.0009150417883,122.0009150417883
8350,c,122.0009150417883,122.0009150417883
8351,t,122.0009150417883,122.0009150417883
8352,c,122.0009150417883,122.0009150417883
8353,t,122.0009150417883,122.0009150417883
8354,c,122.0009150417883,122.0009150417883
8355,c,23.111531931665496,25.986525894560817
8356,c,122.0009150417883,122.0009150417883
8357,t,122.0009150417883,122.0009150417883
8358,c,122.0009150417883,122.0009150417883
8359,c,27.459840031265276,29.221391863611597
8360,t,122.0009150417883,122.0009150417883
8361,t,122.0009150417883,122.0009150417883
8362,c,9.694632654423733,11.667403655173276
8363,c,35.95668183071884,36.531080394185985
8364,c,122.0009150417883,122.0009150417883
8365,c,122.0009150417883,122.0009150417883
8366,t,122.0009150417883,122.0009150417883
8367,c,122.0009150417883,122.0009150417883
8368,c,40.25541328069864,122.0009150417883
8369,t,122.0009150417883,122.0009150417883
8370,c,122.0009150417883,122.0009150417883
8371,t,122.0009150417883,122.0009150417883
8372,t,122.0009150417883,122.0009150417883
8373,c,30.051429779418104,31.217056132032866
8374,c,53.78647558914942,56.89684715214541
8375,c,54.95448535018581,64.10065410365773
8376,c,122.0009150417883,122.0009150417883
8377,c,122.0009150417883,122.0009150417883
8378,c,122.0009150417883,122.0009150417883
8379,t,122.0009150417883,122.0009150417883
8380,t,122.0009150417883,122.0009150417883
8381,t,122.0009150417883,122.0009150417883
8382,c,122.0009150417883,122.0009150417883
8383,t,122.0009150417883,122.0009150417883
8384,c,122.0009150417883,122.0009150417883
8385,c,122.0009150417883,122.0009150417883
8386,t,122.0009150417883,122.0009150417883
8387,t,122.0009150417883,122.0009150417883
8388,c,122.0009150417883,122.0009150417883
8389,c,122.0009150417883,122.0009150417883
8390,t,122.0009150417883,122.0009150417883
8391,c,122.0009150417883,122.0009150417883
8392,t,122.0009150417883,122.0009150417883
8393,t,122.0009150417883,122.0009150417883
8394,c,13.347850764636219,14.353270208056246
8395,t,122.0009150417883,122.0009150417883
8396,c,114.95207806818131,119.76934791850067
8397,t,122.0009150417883,122.0009150417883
8398,c,54.07028038446916,57.24271764082193
8399,t,122.0009150417883,122.0009150417883
8400,t,122.0009150417883,122.0009150417883
8401,t,122.0009150417883,122.0009150417883
8402,c,122.0009150417883,122.0009150417883
8403,c,14.441086637469233,20.93303102902151
8404,t,122.0009150417883,122.0009150417883
8405,t,122.0009150417883,122.0009150417883
8406,t,122.0009150417883,122.0009150417883
8407,c,122.0009150417883,122.0009150417883
8408,t,122.0009150417883,122.0009150417883
8409,c,122.0009150417883,122.0009150417883
8410,t,122.0009150417883,122.0009150417883
8411,t,122.0009150417883,122.0009150417883
8412,t,122.0009150417883,122.0009150417883
8413,c,16.669201401565704,20.09899841615281
8414,t,122.0009150417883,122.0009150417883
8415,t,122.0009150417883,122.0009150417883
8416,c,122.0009150417883,122.0009150417883
8417,t,122.0009150417883,122.0009150417883
8418,t,122.0009150417883,122.0009150417883
8419,t,122.0009150417883,122.0009150417883
8420,c,6.98035743781763,10.839547370066816
8421,c,122.0009150417883,122.0009150417883
8422,c,58.99357077400477,65.08387625688697
8423,t,122.0009150417883,122.0009150417883
8424,c,122.0009150417883,122.0009150417883
8425,c,34.19579948295488,39.680457174951485
8426,c,122.0009150417883,122.0009150417883
8427,na,3.5189539487578974,12.115399340695928
8428,c,122.0009150417883,122.0009150417883
8429,t,122.0009150417883,122.0009150417883
8430,c,122.0009150417883,122.0009150417883
8431,t,122.0009150417883,122.0009150417883
8432,c,122.0009150417883,122.0009150417883
8433,t,122.0009150417883,122.0009150417883
8434,c,66.97306925590924,72.84030140451303
8435,c,122.0009150417883,122.0009150417883
8436,c,122.0009150417883,122.0009150417883
8437,t,122.0009150417883,122.0009150417883
8438,t,122.0009150417883,122.0009150417883
8439,t,122.0009150417883,122.0009150417883
8440,t,122.0009150417883,122.0009150417883
8441,t,122.0009150417883,122.0009150417883
8442,t,122.0009150417883,122.0009150417883
8443,t,122.0009150417883,122.0009150417883
8444,t,122.0009150417883,122.0009150417883
8445,t,122.0009150417883,122.0009150417883
8446,t,122.0009150417883,122.0009150417883
8447,c,122.0009150417883,122.0009150417883
8448,c,122.0009150417883,122.0009150417883
8449,c,122.0009150417883,122.0009150417883
8450,t,122.0009150417883,122.0009150417883
8451,c,122.0009150417883,122.0009150417883
8452,t,122.0009150417883,122.0009150417883
8453,t,122.0009150417883,122.0009150417883
8454,c,122.0009150417883,122.0009150417883
8455,t,122.0009150417883,122.0009150417883
8456,c,42.21563944039249,49.21217520251264
8457,c,122.0009150417883,122.0009150417883
8458,t,122.0009150417883,122.0009150417883
8459,c,122.0009150417883,122.0009150417883
8460,c,122.0009150417883,122.0009150417883
8461,t,122.0009150417883,122.0009150417883
8462,c,13.798158013117083,25.592273156377207
8463,c,122.0009150417883,122.0009150417883
8464,t,122.0009150417883,122.0009150417883
8465,c,13.311656152243229,122.0009150417883
8466,t,122.0009150417883,122.0009150417883
8467,c,122.0009150417883,122.0009150417883
8468,c,35.35835596346539,42.871260495137825
8469,c,122.0009150417883,122.0009150417883
8470,c,122.0009150417883,122.0009150417883
8471,t,122.0009150417883,122.0009150417883
8472,t,122.0009150417883,122.0009150417883
8473,c,122.0009150417883,122.0009150417883
8474,t,122.0009150417883,122.0009150417883
8475,c,122.0009150417883,122.0009150417883
8476,c,122.0009150417883,122.0009150417883
8477,t,122.0009150417883,122.0009150417883
8478,c,122.0009150417883,122.0009150417883
8479,t,122.0009150417883,122.0009150417883
8480,c,122.0009150417883,122.0009150417883
8481,t,122.0009150417883,122.0009150417883
8482,t,122.0009150417883,122.0009150417883
8483,t,122.0009150417883,122.0009150417883
8484,t,122.0009150417883,122.0009150417883
8485,t,122.0009150417883,122.0009150417883
8486,t,122.0009150417883,122.0009150417883
8487,t,122.0009150417883,122.0009150417883
8488,c,122.0009150417883,122.0009150417883
8489,c,122.0009150417883,122.0009150417883
8490,t,122.0009150417883,122.0009150417883
8491,c,122.0009150417883,122.0009150417883
8492,t,122.0009150417883,122.0009150417883
8493,t,122.0009150417883,122.0009150417883
8494,t,122.0009150417883,122.0009150417883
8495,t,122.0009150417883,122.0009150417883
8496,c,43.776137703724245,46.9808906251887
8497,c,122.0009150417883,122.0009150417883
8498,c,122.0009150417883,122.0009150417883
8499,t,122.0009150417883,122.0009150417883
8500,t,122.0009150417883,122.0009150417883
8501,c,122.0009150417883,122.0009150417883
8502,t,122.0009150417883,122.0009150417883
8503,c,122.0009150417883,122.0009150417883
8504,c,122.0009150417883,122.0009150417883
8505,t,122.0009150417883,122.0009150417883
8506,c,122.0009150417883,122.0009150417883
8507,t,122.0009150417883,122.0009150417883
8508,t,122.0009150417883,122.0009150417883
8509,c,122.0009150417883,122.0009150417883
8510,c,122.0009150417883,122.0009150417883
8511,t,122.0009150417883,122.0009150417883
8512,c,122.0009150417883,122.0009150417883
8513,t,122.0009150417883,122.0009150417883
8514,t,122.0009150417883,122.0009150417883
8515,c,122.0009150417883,122.0009150417883
8516,c,122.0009150417883,122.0009150417883
8517,t,122.0009150417883,122.0009150417883
8518,c,122.0009150417883,122.0009150417883
8519,t,122.0009150417883,122.0009150417883
8520,t,122.0009150417883,122.0009150417883
8521,c,39.49274483227034,48.487199495347774
8522,t,122.0009150417883,122.0009150417883
8523,t,122.0009150417883,122.0009150417883
8524,na,0,2.9307666169867983
8525,t,122.0009150417883,122.0009150417883
8526,c,122.0009150417883,122.0009150417883
8527,t,122.0009150417883,122.0009150417883
8528,t,122.0009150417883,122.0009150417883
8529,t,122.0009150417883,122.0009150417883
8530,c,122.0009150417883,122.0009150417883
8531,c,11.129237435563589,15.687432364114539
8532,na,13.150289250921182,31.123853284932537
8533,c,62.26718056151637,62.42769154249569
8534,t,122.0009150417883,122.0009150417883
8535,c,122.0009150417883,122.0009150417883
8536,t,122.0009150417883,122.0009150417883
8537,c,52.24256988425054,73.43255683512325
8538,t,122.0009150417883,122.0009150417883
8539,c,62.86168358561783,80.00919725918622
8540,t,122.0009150417883,122.0009150417883
8541,c,122.0009150417883,122.0009150417883
8542,c,20.396801262122942,122.0009150417883
8543,t,122.0009150417883,122.0009150417883
8544,t,122.0009150417883,122.0009150417883
8545,c,122.0009150417883,122.0009150417883
8546,c,122.0009150417883,122.0009150417883
8547,c,122.0009150417883,122.0009150417883
8548,c,122.0009150417883,122.0009150417883
8549,t,122.0009150417883,122.0009150417883
8550,t,122.0009150417883,122.0009150417883
8551,t,122.0009150417883,122.0009150417883
8552,c,28.391570141268907,41.55247389943787
8553,c,122.0009150417883,122.0009150417883
8554,t,122.0009150417883,122.0009150417883
8555,c,122.0009150417883,122.0009150417883
8556,t,122.0009150417883,122.0009150417883
8557,c,122.0009150417883,122.0009150417883
8558,t,122.0009150417883,122.0009150417883
8559,c,122.0009150417883,122.0009150417883
8560,c,50.719917421445565,54.57575637252637
8561,c,122.0009150417883,122.0009150417883
8562,c,122.0009150417883,122.0009150417883
8563,t,122.0009150417883,122.0009150417883
8564,t,122.0009150417883,122.0009150417883
8565,c,122.0009150417883,122.0009150417883
8566,t,122.0009150417883,122.0009150417883
8567,t,122.0009150417883,122.0009150417883
8568,c,122.0009150417883,122.0009150417883
8569,t,122.0009150417883,122.0009150417883
8570,t,122.0009150417883,122.0009150417883
8571,na,0.8570187698535979,3.148306805359528
8572,c,122.0009150417883,122.0009150417883
8573,t,122.0009150417883,122.0009150417883
8574,c,122.0009150417883,122.0009150417883
8575,t,122.0009150417883,122.0009150417883
8576,t,122.0009150417883,122.0009150417883
8577,t,122.0009150417883,122.0009150417883
8578,c,122.0009150417883,122.0009150417883
8579,t,122.0009150417883,122.0009150417883
8580,t,122.0009150417883,122.0009150417883
8581,t,122.0009150417883,122.0009150417883
8582,t,122.0009150417883,122.0009150417883
8583,t,122.0009150417883,122.0009150417883
8584,c,122.0009150417883,122.0009150417883
8585,t,122.0009150417883,122.0009150417883
8586,t,122.0009150417883,122.0009150417883
8587,t,122.0009150417883,122.0009150417883
8588,t,122.0009150417883,122.0009150417883
8589,t,122.0009150417883,122.0009150417883
8590,c,20.457659647618737,26.618485178378716
8591,t,122.0009150417883,122.0009150417883
8592,t,122.0009150417883,122.0009150417883
8593,c,26.902506520280348,41.81042855780662
8594,t,122.0009150417883,122.0009150417883
8595,t,122.0009150417883,122.0009150417883
8596,c,122.0009150417883,122.0009150417883
8597,t,122.0009150417883,122.0009150417883
8598,c,122.0009150417883,122.0009150417883
8599,c,122.0009150417883,122.0009150417883
8600,c,122.0009150417883,122.0009150417883
8601,t,122.0009150417883,122.0009150417883
8602,c,122.0009150417883,122.0009150417883
8603,t,122.0009150417883,122.0009150417883
8604,t,122.0009150417883,122.0009150417883
8605,t,122.0009150417883,122.0009150417883
8606,c,122.0009150417883,122.0009150417883
8607,t,122.0009150417883,122.0009150417883
8608,c,122.0009150417883,122.0009150417883
8609,c,122.0009150417883,122.0009150417883
8610,t,122.0009150417883,122.0009150417883
8611,t,122.0009150417883,122.0009150417883
8612,t,122.0009150417883,122.0009150417883
8613,t,122.0009150417883,122.0009150417883
8614,t,122.0009150417883,122.0009150417883
8615,t,122.0009150417883,122.0009150417883
8616,c,48.437698199506144,50.18471822249989
8617,c,122.0009150417883,122.0009150417883
8618,t,122.0009150417883,122.0009150417883
8619,t,122.0009150417883,122.0009150417883
8620,t,122.0009150417883,122.0009150417883
8621,c,54.92085882272656,56.179049706782195
8622,c,8.718020517742193,10.345355585974898
8623,t,122.0009150417883,122.0009150417883
8624,t,122.0009150417883,122.0009150417883
8625,t,122.0009150417883,122.0009150417883
8626,t,122.0009150417883,122.0009150417883
8627,t,122.0009150417883,122.0009150417883
8628,t,122.0009150417883,122.0009150417883
8629,c,122.0009150417883,122.0009150417883
8630,t,122.0009150417883,122.0009150417883
8631,t,122.0009150417883,122.0009150417883
8632,na,-1,0
8633,t,122.0009150417883,122.0009150417883
8634,c,122.0009150417883,122.0009150417883
8635,c,122.0009150417883,122.0009150417883
8636,t,122.0009150417883,122.0009150417883
8637,c,65.52608625867735,70.09385520102661
8638,c,26.96664419849471,29.24632264427735
8639,c,122.0009150417883,122.0009150417883
8640,t,122.0009150417883,122.0009150417883
8641,t,122.0009150417883,122.0009150417883
8642,t,122.0009150417883,122.0009150417883
8643,c,25.47999309084456,29.746387838090588
8644,t,122.0009150417883,122.0009150417883
8645,c,122.0009150417883,122.0009150417883
8646,c,122.0009150417883,122.0009150417883
8647,t,122.0009150417883,122.0009150417883
8648,c,122.0009150417883,122.0009150417883
8649,t,122.0009150417883,122.0009150417883
8650,t,122.0009150417883,122.0009150417883
8651,t,122.0009150417883,122.0009150417883
8652,t,122.0009150417883,122.0009150417883
8653,c,122.0009150417883,122.0009150417883
8654,c,122.0009150417883,122.0009150417883
8655,c,122.0009150417883,122.0009150417883
8656,c,122.0009150417883,122.0009150417883
8657,t,122.0009150417883,122.0009150417883
8658,t,122.0009150417883,122.0009150417883
8659,t,122.0009150417883,122.0009150417883
8660,t,122.0009150417883,122.0009150417883
8661,t,122.0009150417883,122.0009150417883
8662,t,122.0009150417883,122.0009150417883
8663,c,122.0009150417883,122.0009150417883
8664,c,122.0009150417883,122.0009150417883
8665,c,47.06818380697469,53.88173846508464
8666,c,39.70123604422678,43.994706544943284
8667,t,122.0009150417883,122.0009150417883
8668,c,122.0009150417883,122.0009150417883
8669,t,122.0009150417883,122.0009150417883
8670,c,122.0009150417883,122.0009150417883
8671,c,13.619913080096389,122.0009150417883
8672,t,122.0009150417883,122.0009150417883
8673,c,122.0009150417883,122.0009150417883
8674,c,122.0009150417883,122.0009150417883
8675,c,122.0009150417883,122.0009150417883
8676,c,122.0009150417883,122.0009150417883
8677,t,122.0009150417883,122.0009150417883
8678,c,122.0009150417883,122.0009150417883
8679,t,122.0009150417883,122.0009150417883
8680,c,122.0009150417883,122.0009150417883
8681,c,79.49359654399129,83.56059551794094
8682,c,25.815329580743004,27.755543393443382
8683,t,122.0009150417883,122.0009150417883
8684,t,122.0009150417883,122.0009150417883
8685,t,122.0009150417883,122.0009150417883
8686,t,122.0009150417883,122.0009150417883
8687,t,122.0009150417883,122.0009150417883
8688,t,122.0009150417883,122.0009150417883
8689,t,122.0009150417883,122.0009150417883
8690,t,122.0009150417883,122.0009150417883
8691,t,122.0009150417883,122.0009150417883
8692,c,122.0009150417883,122.0009150417883
8693,c,122.0009150417883,122.0009150417883
8694,t,122.0009150417883,122.0009150417883
8695,c,27.546303331593148,28.639497308617997
8696,t,122.0009150417883,122.0009150417883
8697,t,122.0009150417883,122.0009150417883
8698,c,6.253235781744785,19.123276533700125
8699,t,122.0009150417883,122.0009150417883
8700,t,122.0009150417883,122.0009150417883
8701,t,122.0009150417883,122.0009150417883
8702,c,122.0009150417883,122.0009150417883
8703,t,122.0009150417883,122.0009150417883
8704,t,122.0009150417883,122.0009150417883
8705,t,122.0009150417883,122.0009150417883
8706,c,122.0009150417883,122.0009150417883
8707,t,122.0009150417883,122.0009150417883
8708,t,122.0009150417883,122.0009150417883
8709,c,122.0009150417883,122.0009150417883
8710,t,122.0009150417883,122.0009150417883
8711,t,122.0009150417883,122.0009150417883
8712,c,122.0009150417883,122.0009150417883
8713,t,122.0009150417883,122.0009150417883
8714,t,122.0009150417883,122.0009150417883
8715,c,122.0009150417883,122.0009150417883
8716,c,122.0009150417883,122.0009150417883
8717,t,122.0009150417883,122.0009150417883
8718,c,28.13410989973702,34.19950921106191
8719,t,122.0009150417883,122.0009150417883
8720,t,122.0009150417883,122.0009150417883
8721,c,25.88566994497338,31.234305716771278
8722,c,122.0009150417883,122.0009150417883
8723,t,122.0009150417883,122.0009150417883
8724,c,11.90156804241858,30.378680240760232
8725,c,122.0009150417883,122.0009150417883
8726,c,122.0009150417883,122.0009150417883
8727,t,122.0009150417883,122.0009150417883
8728,c,38.97038161166996,122.0009150417883
8729,c,122.0009150417883,122.0009150417883
8730,t,122.0009150417883,122.0009150417883
8731,t,122.0009150417883,122.0009150417883
8732,c,122.0009150417883,122.0009150417883
8733,t,122.0009150417883,122.0009150417883
8734,t,122.0009150417883,122.0009150417883
8735,c,122.0009150417883,122.0009150417883
8736,c,122.0009150417883,122.0009150417883
8737,t,122.0009150417883,122.0009150417883
8738,t,122.0009150417883,122.0009150417883
8739,t,122.0009150417883,122.0009150417883
8740,t,122.0009150417883,122.0009150417883
8741,t,122.0009150417883,122.0009150417883
8742,t,122.0009150417883,122.0009150417883
8743,t,122.0009150417883,122.0009150417883
8744,c,42.19134586141065,46.21880803723658
8745,t,122.0009150417883,122.0009150417883
8746,c,35.0075325304183,35.28420150435411
