node, assignment, time2inf, time2death
8665,c,51.95624813323621,51.95624813323621
8666,na,0,4.26657470976428
8667,c,51.95624813323621,51.95624813323621
8668,c,51.95624813323621,51.95624813323621
8669,t,51.95624813323621,51.95624813323621
8670,c,51.95624813323621,51.95624813323621
8671,na,6.455228959908127,6.749485317871277
8672,c,51.95624813323621,51.95624813323621
8673,c,51.95624813323621,51.95624813323621
8674,c,51.95624813323621,51.95624813323621
8675,c,51.95624813323621,51.95624813323621
8676,c,51.95624813323621,51.95624813323621
8677,c,51.95624813323621,51.95624813323621
8678,c,51.95624813323621,51.95624813323621
8679,t,51.95624813323621,51.95624813323621
8680,c,51.95624813323621,51.95624813323621
8681,c,51.95624813323621,51.95624813323621
8682,c,51.95624813323621,51.95624813323621
8683,c,9.515181991190593,9.71183213992684
8684,c,51.95624813323621,51.95624813323621
8685,c,51.95624813323621,51.95624813323621
8686,c,51.95624813323621,51.95624813323621
8687,c,51.95624813323621,51.95624813323621
8688,c,51.95624813323621,51.95624813323621
8689,c,51.95624813323621,51.95624813323621
8690,c,51.95624813323621,51.95624813323621
8691,c,51.95624813323621,51.95624813323621
8692,c,51.95624813323621,51.95624813323621
8693,c,51.95624813323621,51.95624813323621
8694,c,51.95624813323621,51.95624813323621
8695,c,51.95624813323621,51.95624813323621
8696,t,51.95624813323621,51.95624813323621
8697,c,51.95624813323621,51.95624813323621
8698,c,51.95624813323621,51.95624813323621
8699,c,51.95624813323621,51.95624813323621
8700,c,51.95624813323621,51.95624813323621
8701,c,51.95624813323621,51.95624813323621
8702,t,51.95624813323621,51.95624813323621
8703,t,51.95624813323621,51.95624813323621
8704,t,51.95624813323621,51.95624813323621
8705,c,51.95624813323621,51.95624813323621
8706,c,51.95624813323621,51.95624813323621
8707,c,51.95624813323621,51.95624813323621
8708,c,51.95624813323621,51.95624813323621
8709,c,51.95624813323621,51.95624813323621
8710,c,51.95624813323621,51.95624813323621
8711,t,51.95624813323621,51.95624813323621
8712,c,51.95624813323621,51.95624813323621
8713,c,51.95624813323621,51.95624813323621
8714,c,51.95624813323621,51.95624813323621
8715,c,51.95624813323621,51.95624813323621
8716,c,51.95624813323621,51.95624813323621
8717,c,51.95624813323621,51.95624813323621
8718,c,51.95624813323621,51.95624813323621
8719,c,51.95624813323621,51.95624813323621
8720,c,51.95624813323621,51.95624813323621
8721,c,51.95624813323621,51.95624813323621
8722,c,51.95624813323621,51.95624813323621
8723,c,51.95624813323621,51.95624813323621
8724,c,51.95624813323621,51.95624813323621
8725,c,51.95624813323621,51.95624813323621
8726,c,51.95624813323621,51.95624813323621
8727,c,51.95624813323621,51.95624813323621
8728,t,51.95624813323621,51.95624813323621
8729,c,51.95624813323621,51.95624813323621
8730,c,51.95624813323621,51.95624813323621
8731,c,51.95624813323621,51.95624813323621
8732,c,51.95624813323621,51.95624813323621
8733,t,51.95624813323621,51.95624813323621
8734,t,51.95624813323621,51.95624813323621
8735,c,51.95624813323621,51.95624813323621
8736,c,7.903636516909436,22.556336033476207
8737,c,51.95624813323621,51.95624813323621
8738,c,8.376380095886667,12.994423892611676
8739,c,51.95624813323621,51.95624813323621
8740,c,51.95624813323621,51.95624813323621
8741,t,51.95624813323621,51.95624813323621
8742,c,51.95624813323621,51.95624813323621
8743,c,51.95624813323621,51.95624813323621
8744,t,51.95624813323621,51.95624813323621
8745,c,51.95624813323621,51.95624813323621
8746,c,51.95624813323621,51.95624813323621
8747,t,51.95624813323621,51.95624813323621
8748,c,51.95624813323621,51.95624813323621
8749,c,51.95624813323621,51.95624813323621
8750,c,51.95624813323621,51.95624813323621
8751,c,51.95624813323621,51.95624813323621
8752,c,51.95624813323621,51.95624813323621
8753,t,51.95624813323621,51.95624813323621
8754,c,51.95624813323621,51.95624813323621
8755,t,51.95624813323621,51.95624813323621
8756,c,51.95624813323621,51.95624813323621
8757,c,51.95624813323621,51.95624813323621
8758,c,51.95624813323621,51.95624813323621
8759,t,51.95624813323621,51.95624813323621
8760,c,51.95624813323621,51.95624813323621
8761,t,51.95624813323621,51.95624813323621
8762,t,51.95624813323621,51.95624813323621
8763,c,51.95624813323621,51.95624813323621
8764,c,51.95624813323621,51.95624813323621
8765,c,51.95624813323621,51.95624813323621
8766,c,51.95624813323621,51.95624813323621
8767,c,51.95624813323621,51.95624813323621
8768,c,51.95624813323621,51.95624813323621
8769,c,51.95624813323621,51.95624813323621
8770,c,51.95624813323621,51.95624813323621
8771,c,51.95624813323621,51.95624813323621
8772,c,51.95624813323621,51.95624813323621
8773,t,51.95624813323621,51.95624813323621
8774,c,51.95624813323621,51.95624813323621
8775,c,51.95624813323621,51.95624813323621
8776,c,51.95624813323621,51.95624813323621
8777,t,51.95624813323621,51.95624813323621
8778,c,51.95624813323621,51.95624813323621
8779,t,51.95624813323621,51.95624813323621
8780,na,0.1449687273796869,5.259161129217414
8781,c,51.95624813323621,51.95624813323621
8782,c,51.95624813323621,51.95624813323621
8783,t,51.95624813323621,51.95624813323621
8784,c,51.95624813323621,51.95624813323621
8785,c,51.95624813323621,51.95624813323621
8786,c,51.95624813323621,51.95624813323621
8787,c,51.95624813323621,51.95624813323621
8788,c,51.95624813323621,51.95624813323621
8789,c,51.95624813323621,51.95624813323621
8790,c,51.95624813323621,51.95624813323621
8791,c,51.95624813323621,51.95624813323621
8792,c,51.95624813323621,51.95624813323621
8793,c,51.95624813323621,51.95624813323621
8794,c,51.95624813323621,51.95624813323621
8795,c,51.95624813323621,51.95624813323621
8796,c,51.95624813323621,51.95624813323621
8797,t,51.95624813323621,51.95624813323621
8798,t,51.95624813323621,51.95624813323621
8799,t,51.95624813323621,51.95624813323621
8800,c,51.95624813323621,51.95624813323621
8801,c,51.95624813323621,51.95624813323621
8802,c,5.4516393310451745,16.30822039338603
8803,c,51.95624813323621,51.95624813323621
8804,c,10.685064482953846,10.867342436861003
8805,c,51.95624813323621,51.95624813323621
8806,c,51.95624813323621,51.95624813323621
8807,c,51.95624813323621,51.95624813323621
8808,c,51.95624813323621,51.95624813323621
8809,t,51.95624813323621,51.95624813323621
8810,t,51.95624813323621,51.95624813323621
8811,c,51.95624813323621,51.95624813323621
8812,c,51.95624813323621,51.95624813323621
8813,c,51.95624813323621,51.95624813323621
8814,t,51.95624813323621,51.95624813323621
8815,c,51.95624813323621,51.95624813323621
8816,c,51.95624813323621,51.95624813323621
8817,c,51.95624813323621,51.95624813323621
8818,c,51.95624813323621,51.95624813323621
8819,t,51.95624813323621,51.95624813323621
8820,c,51.95624813323621,51.95624813323621
8821,c,51.95624813323621,51.95624813323621
8822,c,51.95624813323621,51.95624813323621
8823,c,51.95624813323621,51.95624813323621
8824,c,51.95624813323621,51.95624813323621
8825,t,51.95624813323621,51.95624813323621
8826,t,51.95624813323621,51.95624813323621
8827,c,51.95624813323621,51.95624813323621
8828,t,51.95624813323621,51.95624813323621
8829,c,51.95624813323621,51.95624813323621
8830,c,51.95624813323621,51.95624813323621
8831,na,2.6229620194347505,51.95624813323621
8832,t,51.95624813323621,51.95624813323621
8833,c,51.95624813323621,51.95624813323621
8834,c,51.95624813323621,51.95624813323621
8835,c,51.95624813323621,51.95624813323621
8836,c,51.95624813323621,51.95624813323621
8837,c,30.372617318029608,31.252585775754756
8838,c,51.95624813323621,51.95624813323621
8839,c,51.95624813323621,51.95624813323621
8840,t,51.95624813323621,51.95624813323621
8841,c,51.95624813323621,51.95624813323621
8842,c,51.95624813323621,51.95624813323621
8843,c,51.95624813323621,51.95624813323621
8844,t,51.95624813323621,51.95624813323621
8845,c,51.95624813323621,51.95624813323621
8846,t,51.95624813323621,51.95624813323621
8847,c,51.95624813323621,51.95624813323621
8848,c,51.95624813323621,51.95624813323621
8849,c,51.95624813323621,51.95624813323621
8850,c,51.95624813323621,51.95624813323621
8851,c,51.95624813323621,51.95624813323621
8852,c,51.95624813323621,51.95624813323621
8853,t,51.95624813323621,51.95624813323621
8854,c,51.95624813323621,51.95624813323621
8855,c,51.95624813323621,51.95624813323621
8856,c,51.95624813323621,51.95624813323621
8857,c,51.95624813323621,51.95624813323621
8858,c,51.95624813323621,51.95624813323621
8859,t,51.95624813323621,51.95624813323621
8860,t,51.95624813323621,51.95624813323621
8861,c,51.95624813323621,51.95624813323621
8862,c,51.95624813323621,51.95624813323621
8863,c,51.95624813323621,51.95624813323621
8864,c,51.95624813323621,51.95624813323621
8865,c,51.95624813323621,51.95624813323621
8866,c,51.95624813323621,51.95624813323621
8867,c,51.95624813323621,51.95624813323621
8868,c,24.752242693458584,24.895725050465597
8869,c,51.95624813323621,51.95624813323621
8870,c,51.95624813323621,51.95624813323621
8871,c,51.95624813323621,51.95624813323621
8872,c,51.95624813323621,51.95624813323621
8873,c,51.95624813323621,51.95624813323621
8874,t,51.95624813323621,51.95624813323621
8875,c,51.95624813323621,51.95624813323621
8876,t,51.95624813323621,51.95624813323621
8877,c,51.95624813323621,51.95624813323621
8878,c,51.95624813323621,51.95624813323621
8879,c,51.95624813323621,51.95624813323621
8880,c,51.95624813323621,51.95624813323621
8881,t,51.95624813323621,51.95624813323621
8882,t,51.95624813323621,51.95624813323621
8883,c,51.95624813323621,51.95624813323621
8884,c,51.95624813323621,51.95624813323621
8885,c,51.95624813323621,51.95624813323621
8886,t,51.95624813323621,51.95624813323621
8887,t,51.95624813323621,51.95624813323621
8888,c,51.95624813323621,51.95624813323621
8889,c,51.95624813323621,51.95624813323621
8890,c,13.105378487487767,16.342311492792078
8891,t,51.95624813323621,51.95624813323621
8892,c,51.95624813323621,51.95624813323621
8893,t,51.95624813323621,51.95624813323621
8894,c,51.95624813323621,51.95624813323621
8895,t,51.95624813323621,51.95624813323621
8896,c,13.269562816187953,15.143948879465364
8897,c,51.95624813323621,51.95624813323621
8898,t,51.95624813323621,51.95624813323621
8899,c,51.95624813323621,51.95624813323621
8900,c,51.95624813323621,51.95624813323621
8901,c,51.95624813323621,51.95624813323621
8902,c,51.95624813323621,51.95624813323621
8903,c,51.95624813323621,51.95624813323621
8904,c,51.95624813323621,51.95624813323621
8905,c,51.95624813323621,51.95624813323621
8906,c,51.95624813323621,51.95624813323621
8907,c,51.95624813323621,51.95624813323621
8908,c,51.95624813323621,51.95624813323621
8909,c,51.95624813323621,51.95624813323621
8910,t,51.95624813323621,51.95624813323621
8911,t,51.95624813323621,51.95624813323621
8912,c,51.95624813323621,51.95624813323621
8913,c,51.95624813323621,51.95624813323621
8914,na,51.95624813323621,51.95624813323621
8915,t,51.95624813323621,51.95624813323621
8916,t,51.95624813323621,51.95624813323621
8917,c,51.95624813323621,51.95624813323621
8918,c,51.95624813323621,51.95624813323621
8919,c,51.95624813323621,51.95624813323621
8920,c,51.95624813323621,51.95624813323621
8921,t,51.95624813323621,51.95624813323621
8922,c,51.95624813323621,51.95624813323621
8923,t,51.95624813323621,51.95624813323621
8924,c,51.95624813323621,51.95624813323621
8925,c,51.95624813323621,51.95624813323621
8926,t,51.95624813323621,51.95624813323621
8927,c,51.95624813323621,51.95624813323621
8928,c,51.95624813323621,51.95624813323621
8929,c,51.95624813323621,51.95624813323621
8930,c,51.95624813323621,51.95624813323621
8931,t,51.95624813323621,51.95624813323621
8932,c,51.95624813323621,51.95624813323621
8933,c,51.95624813323621,51.95624813323621
8934,c,51.95624813323621,51.95624813323621
8935,c,51.95624813323621,51.95624813323621
8936,c,51.95624813323621,51.95624813323621
8937,c,51.95624813323621,51.95624813323621
8938,c,51.95624813323621,51.95624813323621
8939,c,51.95624813323621,51.95624813323621
8940,c,51.95624813323621,51.95624813323621
8941,c,51.95624813323621,51.95624813323621
8942,c,51.95624813323621,51.95624813323621
8943,c,51.95624813323621,51.95624813323621
8944,c,51.95624813323621,51.95624813323621
8945,c,51.95624813323621,51.95624813323621
8946,t,51.95624813323621,51.95624813323621
8947,c,51.95624813323621,51.95624813323621
8948,c,51.95624813323621,51.95624813323621
8949,c,51.95624813323621,51.95624813323621
8950,c,51.95624813323621,51.95624813323621
8951,c,51.95624813323621,51.95624813323621
8952,na,2.8846783488706316,9.641454007986944
8953,c,15.37233951752302,16.233924489614118
8954,c,51.95624813323621,51.95624813323621
8955,c,51.95624813323621,51.95624813323621
8956,t,51.95624813323621,51.95624813323621
8957,c,51.95624813323621,51.95624813323621
8958,c,51.95624813323621,51.95624813323621
8959,c,51.95624813323621,51.95624813323621
8960,c,51.95624813323621,51.95624813323621
8961,c,51.95624813323621,51.95624813323621
8962,c,51.95624813323621,51.95624813323621
8963,c,51.95624813323621,51.95624813323621
8964,t,51.95624813323621,51.95624813323621
8965,t,51.95624813323621,51.95624813323621
8966,c,51.95624813323621,51.95624813323621
8967,c,51.95624813323621,51.95624813323621
8968,c,51.95624813323621,51.95624813323621
8969,c,51.95624813323621,51.95624813323621
8970,c,51.95624813323621,51.95624813323621
8971,c,51.95624813323621,51.95624813323621
8972,c,51.95624813323621,51.95624813323621
8973,c,51.95624813323621,51.95624813323621
8974,c,51.95624813323621,51.95624813323621
8975,c,51.95624813323621,51.95624813323621
8976,c,51.95624813323621,51.95624813323621
8977,c,51.95624813323621,51.95624813323621
8978,c,51.95624813323621,51.95624813323621
8979,c,51.95624813323621,51.95624813323621
8980,c,51.95624813323621,51.95624813323621
8981,c,51.95624813323621,51.95624813323621
8982,t,51.95624813323621,51.95624813323621
8983,c,51.95624813323621,51.95624813323621
8984,c,51.95624813323621,51.95624813323621
8985,c,51.95624813323621,51.95624813323621
8986,c,51.95624813323621,51.95624813323621
8987,c,51.95624813323621,51.95624813323621
8988,c,51.95624813323621,51.95624813323621
8989,t,51.95624813323621,51.95624813323621
8990,t,51.95624813323621,51.95624813323621
8991,c,51.95624813323621,51.95624813323621
8992,c,51.95624813323621,51.95624813323621
8993,t,51.95624813323621,51.95624813323621
8994,c,51.95624813323621,51.95624813323621
8995,c,51.95624813323621,51.95624813323621
8996,c,51.95624813323621,51.95624813323621
8997,c,7.735161751057825,22.02267225332591
8998,c,5.351239080939633,6.888629832236772
8999,c,51.95624813323621,51.95624813323621
9000,c,51.95624813323621,51.95624813323621
9001,c,51.95624813323621,51.95624813323621
9002,c,51.95624813323621,51.95624813323621
9003,c,51.95624813323621,51.95624813323621
9004,t,51.95624813323621,51.95624813323621
9005,c,51.95624813323621,51.95624813323621
9006,c,51.95624813323621,51.95624813323621
9007,t,51.95624813323621,51.95624813323621
9008,c,14.590925498029247,15.49350187568893
9009,c,7.130650942841533,11.585286947500066
9010,t,51.95624813323621,51.95624813323621
9011,t,51.95624813323621,51.95624813323621
9012,t,51.95624813323621,51.95624813323621
9013,c,51.95624813323621,51.95624813323621
9014,t,51.95624813323621,51.95624813323621
9015,c,51.95624813323621,51.95624813323621
9016,c,51.95624813323621,51.95624813323621
9017,c,51.95624813323621,51.95624813323621
9018,t,51.95624813323621,51.95624813323621
9019,c,12.520543687295007,51.95624813323621
9020,c,51.95624813323621,51.95624813323621
9021,c,51.95624813323621,51.95624813323621
9022,c,51.95624813323621,51.95624813323621
9023,t,51.95624813323621,51.95624813323621
9024,c,51.95624813323621,51.95624813323621
9025,c,51.95624813323621,51.95624813323621
9026,c,51.95624813323621,51.95624813323621
9027,t,51.95624813323621,51.95624813323621
9028,c,51.95624813323621,51.95624813323621
9029,c,51.95624813323621,51.95624813323621
9030,c,51.95624813323621,51.95624813323621
9031,c,51.95624813323621,51.95624813323621
9032,c,51.95624813323621,51.95624813323621
9033,c,51.95624813323621,51.95624813323621
9034,t,51.95624813323621,51.95624813323621
9035,c,51.95624813323621,51.95624813323621
9036,c,51.95624813323621,51.95624813323621
9037,t,51.95624813323621,51.95624813323621
9038,c,51.95624813323621,51.95624813323621
9039,c,51.95624813323621,51.95624813323621
9040,c,51.95624813323621,51.95624813323621
9041,c,51.95624813323621,51.95624813323621
9042,t,51.95624813323621,51.95624813323621
9043,t,51.95624813323621,51.95624813323621
9044,c,51.95624813323621,51.95624813323621
9045,c,51.95624813323621,51.95624813323621
9046,na,0,0.15025655906236465
9047,c,51.95624813323621,51.95624813323621
9048,t,51.95624813323621,51.95624813323621
9049,c,51.95624813323621,51.95624813323621
9050,c,51.95624813323621,51.95624813323621
9051,c,51.95624813323621,51.95624813323621
9052,t,51.95624813323621,51.95624813323621
9053,c,51.95624813323621,51.95624813323621
9054,c,51.95624813323621,51.95624813323621
9055,c,51.95624813323621,51.95624813323621
9056,c,51.95624813323621,51.95624813323621
9057,c,51.95624813323621,51.95624813323621
9058,c,51.95624813323621,51.95624813323621
9059,c,51.95624813323621,51.95624813323621
9060,t,51.95624813323621,51.95624813323621
9061,c,51.95624813323621,51.95624813323621
9062,c,51.95624813323621,51.95624813323621
9063,c,51.95624813323621,51.95624813323621
9064,c,51.95624813323621,51.95624813323621
9065,t,51.95624813323621,51.95624813323621
9066,c,51.95624813323621,51.95624813323621
9067,c,51.95624813323621,51.95624813323621
9068,c,51.95624813323621,51.95624813323621
9069,t,51.95624813323621,51.95624813323621
9070,c,51.95624813323621,51.95624813323621
9071,c,51.95624813323621,51.95624813323621
9072,c,3.9412369031740635,5.542911105468736
9073,t,51.95624813323621,51.95624813323621
9074,c,51.95624813323621,51.95624813323621
9075,c,51.95624813323621,51.95624813323621
9076,c,51.95624813323621,51.95624813323621
9077,t,51.95624813323621,51.95624813323621
9078,t,51.95624813323621,51.95624813323621
9079,c,51.95624813323621,51.95624813323621
9080,c,51.95624813323621,51.95624813323621
9081,t,51.95624813323621,51.95624813323621
9082,c,51.95624813323621,51.95624813323621
9083,c,51.95624813323621,51.95624813323621
9084,c,51.95624813323621,51.95624813323621
9085,c,51.95624813323621,51.95624813323621
9086,c,51.95624813323621,51.95624813323621
9087,c,51.95624813323621,51.95624813323621
9088,c,51.95624813323621,51.95624813323621
9089,c,51.95624813323621,51.95624813323621
9090,c,51.95624813323621,51.95624813323621
9091,c,51.95624813323621,51.95624813323621
9092,c,51.95624813323621,51.95624813323621
9093,c,51.95624813323621,51.95624813323621
9094,c,51.95624813323621,51.95624813323621
9095,t,51.95624813323621,51.95624813323621
9096,c,51.95624813323621,51.95624813323621
9097,c,51.95624813323621,51.95624813323621
9098,t,51.95624813323621,51.95624813323621
9099,c,51.95624813323621,51.95624813323621
9100,c,51.95624813323621,51.95624813323621
9101,t,51.95624813323621,51.95624813323621
9102,c,51.95624813323621,51.95624813323621
9103,c,7.021909588428062,10.856584935615793
9104,c,51.95624813323621,51.95624813323621
9105,c,51.95624813323621,51.95624813323621
9106,na,-1,0
9107,t,51.95624813323621,51.95624813323621
9108,c,51.95624813323621,51.95624813323621
9109,c,51.95624813323621,51.95624813323621
9110,c,51.95624813323621,51.95624813323621
9111,c,51.95624813323621,51.95624813323621
9112,c,51.95624813323621,51.95624813323621
9113,c,12.790181282754954,20.100808636906873
9114,c,51.95624813323621,51.95624813323621
9115,c,51.95624813323621,51.95624813323621
9116,c,51.95624813323621,51.95624813323621
9117,t,51.95624813323621,51.95624813323621
9118,c,51.95624813323621,51.95624813323621
9119,c,51.95624813323621,51.95624813323621
9120,c,51.95624813323621,51.95624813323621
9121,c,51.95624813323621,51.95624813323621
9122,t,51.95624813323621,51.95624813323621
9123,c,51.95624813323621,51.95624813323621
9124,t,51.95624813323621,51.95624813323621
9125,c,51.95624813323621,51.95624813323621
9126,c,51.95624813323621,51.95624813323621
9127,c,51.95624813323621,51.95624813323621
9128,c,51.95624813323621,51.95624813323621
9129,c,51.95624813323621,51.95624813323621
9130,t,51.95624813323621,51.95624813323621
9131,t,51.95624813323621,51.95624813323621
9132,c,51.95624813323621,51.95624813323621
9133,c,51.95624813323621,51.95624813323621
9134,c,51.95624813323621,51.95624813323621
9135,t,51.95624813323621,51.95624813323621
9136,c,51.95624813323621,51.95624813323621
9137,t,51.95624813323621,51.95624813323621
9138,c,51.95624813323621,51.95624813323621
9139,c,51.95624813323621,51.95624813323621
9140,t,51.95624813323621,51.95624813323621
9141,t,51.95624813323621,51.95624813323621
9142,c,51.95624813323621,51.95624813323621
9143,t,51.95624813323621,51.95624813323621
9144,c,51.95624813323621,51.95624813323621
9145,c,51.95624813323621,51.95624813323621
9146,c,51.95624813323621,51.95624813323621
9147,t,51.95624813323621,51.95624813323621
9148,c,51.95624813323621,51.95624813323621
9149,c,51.95624813323621,51.95624813323621
9150,c,51.95624813323621,51.95624813323621
9151,c,51.95624813323621,51.95624813323621
9152,c,51.95624813323621,51.95624813323621
9153,c,51.95624813323621,51.95624813323621
9154,c,51.95624813323621,51.95624813323621
9155,c,51.95624813323621,51.95624813323621
9156,c,51.95624813323621,51.95624813323621
9157,c,51.95624813323621,51.95624813323621
9158,c,51.95624813323621,51.95624813323621
9159,c,51.95624813323621,51.95624813323621
9160,c,51.95624813323621,51.95624813323621
9161,c,51.95624813323621,51.95624813323621
9162,c,51.95624813323621,51.95624813323621
9163,c,51.95624813323621,51.95624813323621
9164,c,51.95624813323621,51.95624813323621
9165,t,51.95624813323621,51.95624813323621
9166,c,51.95624813323621,51.95624813323621
9167,c,51.95624813323621,51.95624813323621
9168,c,51.95624813323621,51.95624813323621
9169,c,51.95624813323621,51.95624813323621
9170,c,51.95624813323621,51.95624813323621
9171,t,51.95624813323621,51.95624813323621
9172,c,51.95624813323621,51.95624813323621
9173,c,51.95624813323621,51.95624813323621
9174,c,51.95624813323621,51.95624813323621
9175,c,51.95624813323621,51.95624813323621
9176,t,51.95624813323621,51.95624813323621
9177,t,51.95624813323621,51.95624813323621
9178,c,51.95624813323621,51.95624813323621
9179,c,8.729968270672382,12.345705988663825
9180,c,51.95624813323621,51.95624813323621
9181,c,51.95624813323621,51.95624813323621
9182,t,51.95624813323621,51.95624813323621
9183,c,51.95624813323621,51.95624813323621
9184,c,51.95624813323621,51.95624813323621
9185,c,51.95624813323621,51.95624813323621
9186,c,51.95624813323621,51.95624813323621
9187,c,51.95624813323621,51.95624813323621
9188,c,51.95624813323621,51.95624813323621
9189,c,51.95624813323621,51.95624813323621
9190,c,51.95624813323621,51.95624813323621
9191,t,51.95624813323621,51.95624813323621
9192,c,51.95624813323621,51.95624813323621
9193,c,51.95624813323621,51.95624813323621
9194,c,51.95624813323621,51.95624813323621
9195,c,51.95624813323621,51.95624813323621
9196,c,51.95624813323621,51.95624813323621
9197,t,51.95624813323621,51.95624813323621
9198,c,51.95624813323621,51.95624813323621
9199,c,51.95624813323621,51.95624813323621
9200,c,6.89175566991039,9.530454241081166
9201,c,51.95624813323621,51.95624813323621
9202,t,51.95624813323621,51.95624813323621
9203,c,51.95624813323621,51.95624813323621
9204,c,51.95624813323621,51.95624813323621
9205,t,51.95624813323621,51.95624813323621
9206,c,51.95624813323621,51.95624813323621
9207,t,51.95624813323621,51.95624813323621
9208,c,51.95624813323621,51.95624813323621
9209,c,10.999486673949264,11.563500782601844
9210,c,51.95624813323621,51.95624813323621
9211,c,51.95624813323621,51.95624813323621
9212,c,51.95624813323621,51.95624813323621
9213,c,51.95624813323621,51.95624813323621
9214,t,51.95624813323621,51.95624813323621
9215,t,51.95624813323621,51.95624813323621
9216,t,51.95624813323621,51.95624813323621
9217,t,51.95624813323621,51.95624813323621
9218,t,51.95624813323621,51.95624813323621
9219,c,4.117158969471603,26.448850041931884
9220,na,-1,0
9221,t,51.95624813323621,51.95624813323621
9222,c,51.95624813323621,51.95624813323621
9223,t,51.95624813323621,51.95624813323621
9224,c,51.95624813323621,51.95624813323621
9225,na,0,0.5969480737017565
9226,c,51.95624813323621,51.95624813323621
9227,c,51.95624813323621,51.95624813323621
9228,na,7.725435422976197,10.902696576860393
9229,c,51.95624813323621,51.95624813323621
9230,c,51.95624813323621,51.95624813323621
9231,c,51.95624813323621,51.95624813323621
9232,c,51.95624813323621,51.95624813323621
9233,c,51.95624813323621,51.95624813323621
9234,c,51.95624813323621,51.95624813323621
9235,c,51.95624813323621,51.95624813323621
9236,c,51.95624813323621,51.95624813323621
9237,na,12.358166327906666,12.932359121160157
9238,c,51.95624813323621,51.95624813323621
9239,t,51.95624813323621,51.95624813323621
9240,c,51.95624813323621,51.95624813323621
9241,t,51.95624813323621,51.95624813323621
9242,t,51.95624813323621,51.95624813323621
9243,c,15.83835835684115,19.19307083530422
9244,t,51.95624813323621,51.95624813323621
9245,t,51.95624813323621,51.95624813323621
9246,t,51.95624813323621,51.95624813323621
9247,c,51.95624813323621,51.95624813323621
9248,t,51.95624813323621,51.95624813323621
9249,c,3.842742070668166,5.193481527585007
9250,c,51.95624813323621,51.95624813323621
9251,c,51.95624813323621,51.95624813323621
9252,c,51.95624813323621,51.95624813323621
9253,c,51.95624813323621,51.95624813323621
9254,c,51.95624813323621,51.95624813323621
9255,c,51.95624813323621,51.95624813323621
9256,c,51.95624813323621,51.95624813323621
9257,c,51.95624813323621,51.95624813323621
9258,c,51.95624813323621,51.95624813323621
9259,c,51.95624813323621,51.95624813323621
9260,t,51.95624813323621,51.95624813323621
9261,t,51.95624813323621,51.95624813323621
9262,c,51.95624813323621,51.95624813323621
9263,c,51.95624813323621,51.95624813323621
9264,c,51.95624813323621,51.95624813323621
9265,na,0,1.4226720659129175
9266,t,51.95624813323621,51.95624813323621
9267,t,51.95624813323621,51.95624813323621
9268,c,51.95624813323621,51.95624813323621
9269,c,51.95624813323621,51.95624813323621
9270,na,0,51.95624813323621
9271,c,7.418398133051793,9.416205441737054
9272,c,51.95624813323621,51.95624813323621
9273,c,51.95624813323621,51.95624813323621
9274,t,51.95624813323621,51.95624813323621
9275,c,51.95624813323621,51.95624813323621
9276,c,51.95624813323621,51.95624813323621
9277,t,51.95624813323621,51.95624813323621
9278,c,51.95624813323621,51.95624813323621
9279,c,51.95624813323621,51.95624813323621
9280,t,51.95624813323621,51.95624813323621
9281,c,51.95624813323621,51.95624813323621
9282,t,51.95624813323621,51.95624813323621
9283,na,6.866674388262322,17.307079758131852
9284,c,51.95624813323621,51.95624813323621
9285,c,51.95624813323621,51.95624813323621
9286,c,51.95624813323621,51.95624813323621
9287,c,51.95624813323621,51.95624813323621
9288,c,51.95624813323621,51.95624813323621
9289,c,51.95624813323621,51.95624813323621
9290,c,51.95624813323621,51.95624813323621
9291,t,51.95624813323621,51.95624813323621
9292,c,51.95624813323621,51.95624813323621
9293,c,51.95624813323621,51.95624813323621
9294,c,51.95624813323621,51.95624813323621
9295,c,51.95624813323621,51.95624813323621
9296,c,51.95624813323621,51.95624813323621
9297,c,51.95624813323621,51.95624813323621
9298,c,51.95624813323621,51.95624813323621
9299,c,51.95624813323621,51.95624813323621
9300,c,51.95624813323621,51.95624813323621
9301,c,51.95624813323621,51.95624813323621
9302,c,51.95624813323621,51.95624813323621
9303,t,51.95624813323621,51.95624813323621
9304,t,51.95624813323621,51.95624813323621
9305,t,51.95624813323621,51.95624813323621
9306,c,51.95624813323621,51.95624813323621
9307,na,11.44365892863047,13.406403351264846
9308,c,51.95624813323621,51.95624813323621
9309,c,51.95624813323621,51.95624813323621
9310,c,51.95624813323621,51.95624813323621
9311,c,51.95624813323621,51.95624813323621
9312,c,51.95624813323621,51.95624813323621
9313,c,51.95624813323621,51.95624813323621
9314,c,51.95624813323621,51.95624813323621
9315,t,51.95624813323621,51.95624813323621
9316,c,51.95624813323621,51.95624813323621
9317,c,51.95624813323621,51.95624813323621
9318,c,51.95624813323621,51.95624813323621
9319,c,51.95624813323621,51.95624813323621
9320,c,51.95624813323621,51.95624813323621
9321,c,51.95624813323621,51.95624813323621
9322,t,51.95624813323621,51.95624813323621
9323,t,51.95624813323621,51.95624813323621
9324,c,51.95624813323621,51.95624813323621
9325,c,51.95624813323621,51.95624813323621
9326,c,51.95624813323621,51.95624813323621
9327,c,51.95624813323621,51.95624813323621
9328,c,51.95624813323621,51.95624813323621
9329,c,51.95624813323621,51.95624813323621
9330,c,51.95624813323621,51.95624813323621
9331,t,51.95624813323621,51.95624813323621
9332,c,51.95624813323621,51.95624813323621
