node, assignment, time2inf, time2death
7172,c,43.37929846008786,43.37929846008786
7173,t,43.37929846008786,43.37929846008786
7174,c,43.37929846008786,43.37929846008786
7175,c,43.37929846008786,43.37929846008786
7176,c,43.37929846008786,43.37929846008786
7177,t,43.37929846008786,43.37929846008786
7178,c,43.37929846008786,43.37929846008786
7179,c,43.37929846008786,43.37929846008786
7180,c,43.37929846008786,43.37929846008786
7181,t,43.37929846008786,43.37929846008786
7182,c,43.37929846008786,43.37929846008786
7183,c,43.37929846008786,43.37929846008786
7184,c,43.37929846008786,43.37929846008786
7185,c,43.37929846008786,43.37929846008786
7186,c,43.37929846008786,43.37929846008786
7187,c,43.37929846008786,43.37929846008786
7188,c,43.37929846008786,43.37929846008786
7189,t,43.37929846008786,43.37929846008786
7190,c,43.37929846008786,43.37929846008786
7191,c,43.37929846008786,43.37929846008786
7192,c,43.37929846008786,43.37929846008786
7193,c,43.37929846008786,43.37929846008786
7194,t,43.37929846008786,43.37929846008786
7195,c,43.37929846008786,43.37929846008786
7196,c,43.37929846008786,43.37929846008786
7197,c,43.37929846008786,43.37929846008786
7198,c,43.37929846008786,43.37929846008786
7199,t,43.37929846008786,43.37929846008786
7200,c,43.37929846008786,43.37929846008786
7201,c,43.37929846008786,43.37929846008786
7202,c,43.37929846008786,43.37929846008786
7203,t,43.37929846008786,43.37929846008786
7204,na,-1,0
7205,c,43.37929846008786,43.37929846008786
7206,c,43.37929846008786,43.37929846008786
7207,c,43.37929846008786,43.37929846008786
7208,c,43.37929846008786,43.37929846008786
7209,c,11.032096256348826,12.305379517924175
7210,c,43.37929846008786,43.37929846008786
7211,c,43.37929846008786,43.37929846008786
7212,c,43.37929846008786,43.37929846008786
7213,c,43.37929846008786,43.37929846008786
7214,c,43.37929846008786,43.37929846008786
7215,c,43.37929846008786,43.37929846008786
7216,c,43.37929846008786,43.37929846008786
7217,c,43.37929846008786,43.37929846008786
7218,c,43.37929846008786,43.37929846008786
7219,t,43.37929846008786,43.37929846008786
7220,c,43.37929846008786,43.37929846008786
7221,t,43.37929846008786,43.37929846008786
7222,c,43.37929846008786,43.37929846008786
7223,c,43.37929846008786,43.37929846008786
7224,t,43.37929846008786,43.37929846008786
7225,c,43.37929846008786,43.37929846008786
7226,c,43.37929846008786,43.37929846008786
7227,c,43.37929846008786,43.37929846008786
7228,c,43.37929846008786,43.37929846008786
7229,t,43.37929846008786,43.37929846008786
7230,t,43.37929846008786,43.37929846008786
7231,c,43.37929846008786,43.37929846008786
7232,c,43.37929846008786,43.37929846008786
7233,c,43.37929846008786,43.37929846008786
7234,c,43.37929846008786,43.37929846008786
7235,c,43.37929846008786,43.37929846008786
7236,c,43.37929846008786,43.37929846008786
7237,c,43.37929846008786,43.37929846008786
7238,c,43.37929846008786,43.37929846008786
7239,c,43.37929846008786,43.37929846008786
7240,c,43.37929846008786,43.37929846008786
7241,c,43.37929846008786,43.37929846008786
7242,c,43.37929846008786,43.37929846008786
7243,c,43.37929846008786,43.37929846008786
7244,c,43.37929846008786,43.37929846008786
7245,c,43.37929846008786,43.37929846008786
7246,c,43.37929846008786,43.37929846008786
7247,t,43.37929846008786,43.37929846008786
7248,c,43.37929846008786,43.37929846008786
7249,c,43.37929846008786,43.37929846008786
7250,c,43.37929846008786,43.37929846008786
7251,c,43.37929846008786,43.37929846008786
7252,c,43.37929846008786,43.37929846008786
7253,c,43.37929846008786,43.37929846008786
7254,c,43.37929846008786,43.37929846008786
7255,c,43.37929846008786,43.37929846008786
7256,c,43.37929846008786,43.37929846008786
7257,t,43.37929846008786,43.37929846008786
7258,c,43.37929846008786,43.37929846008786
7259,c,43.37929846008786,43.37929846008786
7260,c,43.37929846008786,43.37929846008786
7261,c,43.37929846008786,43.37929846008786
7262,c,43.37929846008786,43.37929846008786
7263,c,43.37929846008786,43.37929846008786
7264,c,43.37929846008786,43.37929846008786
7265,c,43.37929846008786,43.37929846008786
7266,c,43.37929846008786,43.37929846008786
7267,c,43.37929846008786,43.37929846008786
7268,t,43.37929846008786,43.37929846008786
7269,c,43.37929846008786,43.37929846008786
7270,t,43.37929846008786,43.37929846008786
7271,c,43.37929846008786,43.37929846008786
7272,t,43.37929846008786,43.37929846008786
7273,c,43.37929846008786,43.37929846008786
7274,c,43.37929846008786,43.37929846008786
7275,c,43.37929846008786,43.37929846008786
7276,t,43.37929846008786,43.37929846008786
7277,c,43.37929846008786,43.37929846008786
7278,c,43.37929846008786,43.37929846008786
7279,c,43.37929846008786,43.37929846008786
7280,c,43.37929846008786,43.37929846008786
7281,c,43.37929846008786,43.37929846008786
7282,c,43.37929846008786,43.37929846008786
7283,c,43.37929846008786,43.37929846008786
7284,c,43.37929846008786,43.37929846008786
7285,na,9.444169070251528,14.203614267103916
7286,c,43.37929846008786,43.37929846008786
7287,c,43.37929846008786,43.37929846008786
7288,c,43.37929846008786,43.37929846008786
7289,c,43.37929846008786,43.37929846008786
7290,c,43.37929846008786,43.37929846008786
7291,c,43.37929846008786,43.37929846008786
7292,c,43.37929846008786,43.37929846008786
7293,c,43.37929846008786,43.37929846008786
7294,c,43.37929846008786,43.37929846008786
7295,c,43.37929846008786,43.37929846008786
7296,t,43.37929846008786,43.37929846008786
7297,c,43.37929846008786,43.37929846008786
7298,c,43.37929846008786,43.37929846008786
7299,c,43.37929846008786,43.37929846008786
7300,c,43.37929846008786,43.37929846008786
7301,c,43.37929846008786,43.37929846008786
7302,c,43.37929846008786,43.37929846008786
7303,c,43.37929846008786,43.37929846008786
7304,c,43.37929846008786,43.37929846008786
7305,c,43.37929846008786,43.37929846008786
7306,t,43.37929846008786,43.37929846008786
7307,c,43.37929846008786,43.37929846008786
7308,t,43.37929846008786,43.37929846008786
7309,c,43.37929846008786,43.37929846008786
7310,c,43.37929846008786,43.37929846008786
7311,t,43.37929846008786,43.37929846008786
7312,c,43.37929846008786,43.37929846008786
7313,t,43.37929846008786,43.37929846008786
7314,c,43.37929846008786,43.37929846008786
7315,c,43.37929846008786,43.37929846008786
7316,c,43.37929846008786,43.37929846008786
7317,c,43.37929846008786,43.37929846008786
7318,c,43.37929846008786,43.37929846008786
7319,c,43.37929846008786,43.37929846008786
7320,c,4.4838941466139675,7.515321520979401
7321,c,43.37929846008786,43.37929846008786
7322,c,43.37929846008786,43.37929846008786
7323,c,43.37929846008786,43.37929846008786
7324,c,43.37929846008786,43.37929846008786
7325,c,43.37929846008786,43.37929846008786
7326,c,43.37929846008786,43.37929846008786
7327,na,1.6940959844431953,6.084812837860684
7328,t,43.37929846008786,43.37929846008786
7329,t,43.37929846008786,43.37929846008786
7330,c,43.37929846008786,43.37929846008786
7331,c,43.37929846008786,43.37929846008786
7332,c,43.37929846008786,43.37929846008786
7333,t,43.37929846008786,43.37929846008786
7334,c,43.37929846008786,43.37929846008786
7335,t,43.37929846008786,43.37929846008786
7336,c,43.37929846008786,43.37929846008786
7337,c,43.37929846008786,43.37929846008786
7338,c,43.37929846008786,43.37929846008786
7339,c,43.37929846008786,43.37929846008786
7340,t,43.37929846008786,43.37929846008786
7341,t,43.37929846008786,43.37929846008786
7342,c,43.37929846008786,43.37929846008786
7343,c,43.37929846008786,43.37929846008786
7344,c,43.37929846008786,43.37929846008786
7345,t,43.37929846008786,43.37929846008786
7346,c,43.37929846008786,43.37929846008786
7347,c,43.37929846008786,43.37929846008786
7348,t,43.37929846008786,43.37929846008786
7349,c,43.37929846008786,43.37929846008786
7350,c,43.37929846008786,43.37929846008786
7351,c,43.37929846008786,43.37929846008786
7352,c,43.37929846008786,43.37929846008786
7353,c,43.37929846008786,43.37929846008786
7354,c,43.37929846008786,43.37929846008786
7355,c,43.37929846008786,43.37929846008786
7356,t,43.37929846008786,43.37929846008786
7357,c,43.37929846008786,43.37929846008786
7358,c,43.37929846008786,43.37929846008786
7359,na,0.27705430271071435,9.75003495025244
7360,c,43.37929846008786,43.37929846008786
7361,c,43.37929846008786,43.37929846008786
7362,c,43.37929846008786,43.37929846008786
7363,c,43.37929846008786,43.37929846008786
7364,c,43.37929846008786,43.37929846008786
7365,c,43.37929846008786,43.37929846008786
7366,c,43.37929846008786,43.37929846008786
7367,c,43.37929846008786,43.37929846008786
7368,c,43.37929846008786,43.37929846008786
7369,c,43.37929846008786,43.37929846008786
7370,c,43.37929846008786,43.37929846008786
7371,c,43.37929846008786,43.37929846008786
7372,c,43.37929846008786,43.37929846008786
7373,c,43.37929846008786,43.37929846008786
7374,c,43.37929846008786,43.37929846008786
7375,c,43.37929846008786,43.37929846008786
7376,c,43.37929846008786,43.37929846008786
7377,c,43.37929846008786,43.37929846008786
7378,c,43.37929846008786,43.37929846008786
7379,c,43.37929846008786,43.37929846008786
7380,c,43.37929846008786,43.37929846008786
7381,c,43.37929846008786,43.37929846008786
7382,c,43.37929846008786,43.37929846008786
7383,c,11.810266388057169,12.138628243108432
7384,c,43.37929846008786,43.37929846008786
7385,t,43.37929846008786,43.37929846008786
7386,c,43.37929846008786,43.37929846008786
7387,c,43.37929846008786,43.37929846008786
7388,c,43.37929846008786,43.37929846008786
7389,t,43.37929846008786,43.37929846008786
7390,c,43.37929846008786,43.37929846008786
7391,t,43.37929846008786,43.37929846008786
7392,c,43.37929846008786,43.37929846008786
7393,c,43.37929846008786,43.37929846008786
7394,c,43.37929846008786,43.37929846008786
7395,t,43.37929846008786,43.37929846008786
7396,c,43.37929846008786,43.37929846008786
7397,c,43.37929846008786,43.37929846008786
7398,c,43.37929846008786,43.37929846008786
7399,c,43.37929846008786,43.37929846008786
7400,c,43.37929846008786,43.37929846008786
7401,t,43.37929846008786,43.37929846008786
7402,c,43.37929846008786,43.37929846008786
7403,c,43.37929846008786,43.37929846008786
7404,c,43.37929846008786,43.37929846008786
7405,t,43.37929846008786,43.37929846008786
7406,c,43.37929846008786,43.37929846008786
7407,t,43.37929846008786,43.37929846008786
7408,c,43.37929846008786,43.37929846008786
7409,c,43.37929846008786,43.37929846008786
7410,c,43.37929846008786,43.37929846008786
7411,c,43.37929846008786,43.37929846008786
7412,c,43.37929846008786,43.37929846008786
7413,c,43.37929846008786,43.37929846008786
7414,t,43.37929846008786,43.37929846008786
7415,t,43.37929846008786,43.37929846008786
7416,c,43.37929846008786,43.37929846008786
7417,c,43.37929846008786,43.37929846008786
7418,c,43.37929846008786,43.37929846008786
7419,c,43.37929846008786,43.37929846008786
7420,c,43.37929846008786,43.37929846008786
7421,c,43.37929846008786,43.37929846008786
7422,t,43.37929846008786,43.37929846008786
7423,c,43.37929846008786,43.37929846008786
7424,c,43.37929846008786,43.37929846008786
7425,t,43.37929846008786,43.37929846008786
7426,c,43.37929846008786,43.37929846008786
7427,c,43.37929846008786,43.37929846008786
7428,c,43.37929846008786,43.37929846008786
7429,na,-1,0
7430,c,43.37929846008786,43.37929846008786
7431,c,43.37929846008786,43.37929846008786
7432,t,43.37929846008786,43.37929846008786
7433,c,43.37929846008786,43.37929846008786
7434,c,43.37929846008786,43.37929846008786
7435,c,43.37929846008786,43.37929846008786
7436,c,43.37929846008786,43.37929846008786
7437,c,43.37929846008786,43.37929846008786
7438,c,43.37929846008786,43.37929846008786
7439,c,43.37929846008786,43.37929846008786
7440,c,43.37929846008786,43.37929846008786
7441,c,43.37929846008786,43.37929846008786
7442,c,43.37929846008786,43.37929846008786
7443,c,43.37929846008786,43.37929846008786
7444,c,43.37929846008786,43.37929846008786
7445,t,43.37929846008786,43.37929846008786
7446,c,43.37929846008786,43.37929846008786
7447,c,43.37929846008786,43.37929846008786
7448,c,43.37929846008786,43.37929846008786
7449,c,43.37929846008786,43.37929846008786
7450,c,43.37929846008786,43.37929846008786
7451,c,43.37929846008786,43.37929846008786
7452,c,43.37929846008786,43.37929846008786
7453,c,43.37929846008786,43.37929846008786
7454,t,43.37929846008786,43.37929846008786
7455,c,43.37929846008786,43.37929846008786
7456,c,43.37929846008786,43.37929846008786
7457,c,43.37929846008786,43.37929846008786
7458,c,43.37929846008786,43.37929846008786
7459,c,43.37929846008786,43.37929846008786
7460,c,43.37929846008786,43.37929846008786
7461,t,43.37929846008786,43.37929846008786
7462,c,43.37929846008786,43.37929846008786
7463,c,43.37929846008786,43.37929846008786
7464,c,43.37929846008786,43.37929846008786
7465,c,43.37929846008786,43.37929846008786
7466,t,43.37929846008786,43.37929846008786
7467,t,43.37929846008786,43.37929846008786
7468,c,43.37929846008786,43.37929846008786
7469,c,43.37929846008786,43.37929846008786
7470,c,43.37929846008786,43.37929846008786
7471,c,43.37929846008786,43.37929846008786
7472,c,43.37929846008786,43.37929846008786
7473,c,43.37929846008786,43.37929846008786
7474,c,43.37929846008786,43.37929846008786
7475,c,43.37929846008786,43.37929846008786
7476,t,43.37929846008786,43.37929846008786
7477,t,43.37929846008786,43.37929846008786
7478,c,43.37929846008786,43.37929846008786
7479,c,43.37929846008786,43.37929846008786
7480,c,43.37929846008786,43.37929846008786
7481,t,43.37929846008786,43.37929846008786
7482,c,43.37929846008786,43.37929846008786
7483,c,43.37929846008786,43.37929846008786
7484,c,43.37929846008786,43.37929846008786
7485,c,43.37929846008786,43.37929846008786
7486,c,43.37929846008786,43.37929846008786
7487,c,43.37929846008786,43.37929846008786
7488,c,43.37929846008786,43.37929846008786
7489,c,43.37929846008786,43.37929846008786
7490,c,43.37929846008786,43.37929846008786
7491,c,43.37929846008786,43.37929846008786
7492,c,43.37929846008786,43.37929846008786
7493,c,43.37929846008786,43.37929846008786
7494,c,43.37929846008786,43.37929846008786
7495,c,43.37929846008786,43.37929846008786
7496,c,43.37929846008786,43.37929846008786
7497,t,43.37929846008786,43.37929846008786
7498,c,43.37929846008786,43.37929846008786
7499,c,43.37929846008786,43.37929846008786
7500,c,43.37929846008786,43.37929846008786
7501,c,43.37929846008786,43.37929846008786
7502,c,43.37929846008786,43.37929846008786
7503,c,43.37929846008786,43.37929846008786
7504,c,43.37929846008786,43.37929846008786
7505,c,43.37929846008786,43.37929846008786
7506,c,43.37929846008786,43.37929846008786
7507,c,43.37929846008786,43.37929846008786
7508,t,43.37929846008786,43.37929846008786
7509,c,43.37929846008786,43.37929846008786
7510,c,43.37929846008786,43.37929846008786
7511,c,43.37929846008786,43.37929846008786
7512,c,43.37929846008786,43.37929846008786
7513,c,43.37929846008786,43.37929846008786
7514,c,43.37929846008786,43.37929846008786
7515,t,43.37929846008786,43.37929846008786
7516,t,43.37929846008786,43.37929846008786
7517,t,43.37929846008786,43.37929846008786
7518,c,43.37929846008786,43.37929846008786
7519,c,43.37929846008786,43.37929846008786
7520,t,43.37929846008786,43.37929846008786
7521,c,43.37929846008786,43.37929846008786
7522,c,43.37929846008786,43.37929846008786
7523,c,43.37929846008786,43.37929846008786
7524,c,43.37929846008786,43.37929846008786
7525,c,43.37929846008786,43.37929846008786
7526,t,43.37929846008786,43.37929846008786
7527,c,43.37929846008786,43.37929846008786
7528,na,0,8.034136219187243
7529,c,43.37929846008786,43.37929846008786
7530,c,43.37929846008786,43.37929846008786
7531,c,43.37929846008786,43.37929846008786
7532,c,43.37929846008786,43.37929846008786
7533,c,43.37929846008786,43.37929846008786
7534,c,43.37929846008786,43.37929846008786
7535,c,43.37929846008786,43.37929846008786
7536,t,43.37929846008786,43.37929846008786
7537,c,43.37929846008786,43.37929846008786
7538,c,43.37929846008786,43.37929846008786
7539,t,43.37929846008786,43.37929846008786
7540,t,43.37929846008786,43.37929846008786
7541,c,43.37929846008786,43.37929846008786
7542,c,43.37929846008786,43.37929846008786
7543,t,43.37929846008786,43.37929846008786
7544,c,43.37929846008786,43.37929846008786
7545,c,43.37929846008786,43.37929846008786
7546,c,43.37929846008786,43.37929846008786
7547,c,43.37929846008786,43.37929846008786
7548,c,43.37929846008786,43.37929846008786
7549,c,43.37929846008786,43.37929846008786
7550,t,43.37929846008786,43.37929846008786
7551,t,43.37929846008786,43.37929846008786
7552,c,43.37929846008786,43.37929846008786
7553,c,43.37929846008786,43.37929846008786
7554,t,43.37929846008786,43.37929846008786
7555,c,43.37929846008786,43.37929846008786
7556,c,43.37929846008786,43.37929846008786
7557,c,43.37929846008786,43.37929846008786
7558,c,43.37929846008786,43.37929846008786
7559,c,43.37929846008786,43.37929846008786
7560,c,43.37929846008786,43.37929846008786
7561,c,43.37929846008786,43.37929846008786
7562,c,43.37929846008786,43.37929846008786
7563,c,43.37929846008786,43.37929846008786
7564,c,43.37929846008786,43.37929846008786
7565,c,43.37929846008786,43.37929846008786
7566,c,43.37929846008786,43.37929846008786
7567,t,43.37929846008786,43.37929846008786
7568,c,43.37929846008786,43.37929846008786
7569,c,43.37929846008786,43.37929846008786
7570,t,43.37929846008786,43.37929846008786
7571,c,43.37929846008786,43.37929846008786
7572,c,43.37929846008786,43.37929846008786
7573,c,43.37929846008786,43.37929846008786
7574,c,43.37929846008786,43.37929846008786
7575,c,43.37929846008786,43.37929846008786
7576,c,43.37929846008786,43.37929846008786
7577,c,43.37929846008786,43.37929846008786
7578,t,43.37929846008786,43.37929846008786
7579,c,43.37929846008786,43.37929846008786
7580,c,43.37929846008786,43.37929846008786
7581,t,43.37929846008786,43.37929846008786
7582,c,43.37929846008786,43.37929846008786
7583,t,43.37929846008786,43.37929846008786
7584,c,43.37929846008786,43.37929846008786
7585,c,43.37929846008786,43.37929846008786
7586,c,43.37929846008786,43.37929846008786
7587,c,43.37929846008786,43.37929846008786
7588,t,43.37929846008786,43.37929846008786
7589,c,43.37929846008786,43.37929846008786
7590,c,43.37929846008786,43.37929846008786
7591,c,43.37929846008786,43.37929846008786
7592,c,43.37929846008786,43.37929846008786
7593,c,43.37929846008786,43.37929846008786
7594,c,43.37929846008786,43.37929846008786
7595,c,43.37929846008786,43.37929846008786
7596,c,43.37929846008786,43.37929846008786
7597,t,43.37929846008786,43.37929846008786
7598,t,43.37929846008786,43.37929846008786
7599,c,43.37929846008786,43.37929846008786
7600,c,43.37929846008786,43.37929846008786
7601,c,43.37929846008786,43.37929846008786
7602,c,43.37929846008786,43.37929846008786
7603,t,43.37929846008786,43.37929846008786
7604,c,43.37929846008786,43.37929846008786
7605,c,43.37929846008786,43.37929846008786
7606,c,43.37929846008786,43.37929846008786
7607,c,43.37929846008786,43.37929846008786
7608,c,43.37929846008786,43.37929846008786
7609,c,43.37929846008786,43.37929846008786
7610,c,43.37929846008786,43.37929846008786
7611,t,43.37929846008786,43.37929846008786
7612,c,43.37929846008786,43.37929846008786
7613,c,43.37929846008786,43.37929846008786
7614,c,43.37929846008786,43.37929846008786
7615,c,43.37929846008786,43.37929846008786
7616,c,43.37929846008786,43.37929846008786
7617,c,43.37929846008786,43.37929846008786
7618,c,43.37929846008786,43.37929846008786
7619,c,43.37929846008786,43.37929846008786
7620,t,43.37929846008786,43.37929846008786
7621,t,43.37929846008786,43.37929846008786
7622,c,43.37929846008786,43.37929846008786
7623,c,43.37929846008786,43.37929846008786
7624,c,43.37929846008786,43.37929846008786
7625,t,43.37929846008786,43.37929846008786
7626,t,43.37929846008786,43.37929846008786
7627,na,-1,0
7628,c,43.37929846008786,43.37929846008786
7629,t,43.37929846008786,43.37929846008786
7630,c,43.37929846008786,43.37929846008786
7631,c,43.37929846008786,43.37929846008786
7632,t,43.37929846008786,43.37929846008786
7633,c,43.37929846008786,43.37929846008786
7634,c,43.37929846008786,43.37929846008786
7635,c,43.37929846008786,43.37929846008786
7636,c,43.37929846008786,43.37929846008786
7637,c,43.37929846008786,43.37929846008786
7638,c,43.37929846008786,43.37929846008786
7639,c,43.37929846008786,43.37929846008786
7640,c,43.37929846008786,43.37929846008786
7641,t,43.37929846008786,43.37929846008786
7642,c,43.37929846008786,43.37929846008786
7643,c,43.37929846008786,43.37929846008786
7644,c,43.37929846008786,43.37929846008786
7645,c,43.37929846008786,43.37929846008786
7646,c,43.37929846008786,43.37929846008786
7647,c,43.37929846008786,43.37929846008786
7648,c,43.37929846008786,43.37929846008786
7649,c,43.37929846008786,43.37929846008786
7650,c,43.37929846008786,43.37929846008786
7651,t,43.37929846008786,43.37929846008786
7652,c,43.37929846008786,43.37929846008786
7653,c,43.37929846008786,43.37929846008786
7654,c,43.37929846008786,43.37929846008786
7655,c,43.37929846008786,43.37929846008786
7656,t,43.37929846008786,43.37929846008786
7657,c,43.37929846008786,43.37929846008786
7658,c,43.37929846008786,43.37929846008786
7659,c,43.37929846008786,43.37929846008786
7660,c,43.37929846008786,43.37929846008786
7661,c,43.37929846008786,43.37929846008786
7662,c,43.37929846008786,43.37929846008786
7663,c,43.37929846008786,43.37929846008786
7664,t,43.37929846008786,43.37929846008786
7665,c,43.37929846008786,43.37929846008786
7666,c,9.245677968024378,13.825270296490393
7667,c,43.37929846008786,43.37929846008786
7668,c,43.37929846008786,43.37929846008786
7669,c,43.37929846008786,43.37929846008786
7670,c,43.37929846008786,43.37929846008786
7671,c,43.37929846008786,43.37929846008786
7672,c,43.37929846008786,43.37929846008786
7673,t,43.37929846008786,43.37929846008786
7674,c,43.37929846008786,43.37929846008786
7675,c,43.37929846008786,43.37929846008786
7676,c,43.37929846008786,43.37929846008786
7677,c,43.37929846008786,43.37929846008786
7678,c,43.37929846008786,43.37929846008786
7679,c,43.37929846008786,43.37929846008786
7680,c,43.37929846008786,43.37929846008786
7681,c,43.37929846008786,43.37929846008786
7682,t,43.37929846008786,43.37929846008786
7683,c,43.37929846008786,43.37929846008786
7684,c,43.37929846008786,43.37929846008786
7685,c,43.37929846008786,43.37929846008786
7686,c,43.37929846008786,43.37929846008786
7687,c,43.37929846008786,43.37929846008786
7688,c,43.37929846008786,43.37929846008786
7689,c,43.37929846008786,43.37929846008786
7690,c,43.37929846008786,43.37929846008786
7691,c,43.37929846008786,43.37929846008786
7692,c,43.37929846008786,43.37929846008786
7693,t,43.37929846008786,43.37929846008786
7694,c,43.37929846008786,43.37929846008786
7695,c,43.37929846008786,43.37929846008786
7696,t,43.37929846008786,43.37929846008786
7697,c,43.37929846008786,43.37929846008786
7698,t,43.37929846008786,43.37929846008786
7699,c,43.37929846008786,43.37929846008786
7700,c,43.37929846008786,43.37929846008786
7701,c,43.37929846008786,43.37929846008786
7702,c,43.37929846008786,43.37929846008786
7703,c,43.37929846008786,43.37929846008786
7704,c,43.37929846008786,43.37929846008786
7705,c,43.37929846008786,43.37929846008786
7706,c,43.37929846008786,43.37929846008786
7707,t,43.37929846008786,43.37929846008786
7708,c,43.37929846008786,43.37929846008786
7709,c,43.37929846008786,43.37929846008786
7710,t,43.37929846008786,43.37929846008786
7711,c,43.37929846008786,43.37929846008786
7712,c,43.37929846008786,43.37929846008786
7713,t,43.37929846008786,43.37929846008786
7714,c,43.37929846008786,43.37929846008786
7715,c,43.37929846008786,43.37929846008786
7716,c,43.37929846008786,43.37929846008786
7717,t,43.37929846008786,43.37929846008786
7718,t,43.37929846008786,43.37929846008786
7719,c,43.37929846008786,43.37929846008786
7720,c,43.37929846008786,43.37929846008786
7721,t,43.37929846008786,43.37929846008786
7722,c,43.37929846008786,43.37929846008786
7723,c,43.37929846008786,43.37929846008786
7724,t,43.37929846008786,43.37929846008786
7725,c,43.37929846008786,43.37929846008786
7726,c,43.37929846008786,43.37929846008786
7727,c,43.37929846008786,43.37929846008786
7728,c,43.37929846008786,43.37929846008786
7729,c,43.37929846008786,43.37929846008786
7730,c,43.37929846008786,43.37929846008786
7731,c,43.37929846008786,43.37929846008786
7732,c,43.37929846008786,43.37929846008786
7733,t,43.37929846008786,43.37929846008786
7734,c,43.37929846008786,43.37929846008786
7735,c,43.37929846008786,43.37929846008786
7736,t,43.37929846008786,43.37929846008786
7737,na,-1,0
7738,t,43.37929846008786,43.37929846008786
7739,c,43.37929846008786,43.37929846008786
7740,c,43.37929846008786,43.37929846008786
7741,c,43.37929846008786,43.37929846008786
7742,c,43.37929846008786,43.37929846008786
7743,c,43.37929846008786,43.37929846008786
7744,c,43.37929846008786,43.37929846008786
7745,c,43.37929846008786,43.37929846008786
7746,c,43.37929846008786,43.37929846008786
7747,c,43.37929846008786,43.37929846008786
7748,c,43.37929846008786,43.37929846008786
7749,c,43.37929846008786,43.37929846008786
7750,c,43.37929846008786,43.37929846008786
7751,c,43.37929846008786,43.37929846008786
7752,t,43.37929846008786,43.37929846008786
7753,c,43.37929846008786,43.37929846008786
7754,c,43.37929846008786,43.37929846008786
7755,c,43.37929846008786,43.37929846008786
7756,c,43.37929846008786,43.37929846008786
7757,c,43.37929846008786,43.37929846008786
7758,c,43.37929846008786,43.37929846008786
7759,t,43.37929846008786,43.37929846008786
7760,c,43.37929846008786,43.37929846008786
7761,c,43.37929846008786,43.37929846008786
7762,c,10.785453110056666,19.30071191349842
7763,na,-1,0
7764,c,43.37929846008786,43.37929846008786
7765,c,43.37929846008786,43.37929846008786
7766,c,43.37929846008786,43.37929846008786
7767,c,43.37929846008786,43.37929846008786
7768,c,43.37929846008786,43.37929846008786
7769,c,43.37929846008786,43.37929846008786
7770,c,43.37929846008786,43.37929846008786
7771,c,43.37929846008786,43.37929846008786
7772,c,43.37929846008786,43.37929846008786
7773,c,43.37929846008786,43.37929846008786
7774,c,43.37929846008786,43.37929846008786
7775,c,43.37929846008786,43.37929846008786
7776,c,17.44900012634008,17.503312026988464
7777,c,43.37929846008786,43.37929846008786
7778,c,43.37929846008786,43.37929846008786
7779,c,43.37929846008786,43.37929846008786
7780,c,43.37929846008786,43.37929846008786
7781,c,43.37929846008786,43.37929846008786
7782,c,43.37929846008786,43.37929846008786
7783,t,43.37929846008786,43.37929846008786
7784,c,43.37929846008786,43.37929846008786
7785,c,43.37929846008786,43.37929846008786
7786,c,43.37929846008786,43.37929846008786
7787,t,43.37929846008786,43.37929846008786
7788,c,43.37929846008786,43.37929846008786
7789,c,43.37929846008786,43.37929846008786
7790,t,43.37929846008786,43.37929846008786
7791,t,43.37929846008786,43.37929846008786
7792,c,43.37929846008786,43.37929846008786
7793,c,43.37929846008786,43.37929846008786
7794,c,43.37929846008786,43.37929846008786
7795,c,43.37929846008786,43.37929846008786
7796,c,43.37929846008786,43.37929846008786
7797,c,7.385299218095674,15.438311999236776
7798,c,43.37929846008786,43.37929846008786
7799,c,43.37929846008786,43.37929846008786
7800,c,43.37929846008786,43.37929846008786
7801,c,43.37929846008786,43.37929846008786
7802,t,43.37929846008786,43.37929846008786
7803,c,43.37929846008786,43.37929846008786
7804,c,43.37929846008786,43.37929846008786
7805,c,43.37929846008786,43.37929846008786
7806,c,43.37929846008786,43.37929846008786
7807,c,43.37929846008786,43.37929846008786
7808,c,43.37929846008786,43.37929846008786
7809,c,43.37929846008786,43.37929846008786
7810,c,43.37929846008786,43.37929846008786
7811,c,43.37929846008786,43.37929846008786
7812,t,43.37929846008786,43.37929846008786
7813,c,43.37929846008786,43.37929846008786
7814,c,43.37929846008786,43.37929846008786
7815,na,0.6974240300101013,4.262334259346724
7816,c,43.37929846008786,43.37929846008786
7817,c,43.37929846008786,43.37929846008786
7818,c,43.37929846008786,43.37929846008786
7819,c,43.37929846008786,43.37929846008786
7820,c,43.37929846008786,43.37929846008786
7821,c,43.37929846008786,43.37929846008786
7822,c,43.37929846008786,43.37929846008786
7823,c,43.37929846008786,43.37929846008786
7824,t,43.37929846008786,43.37929846008786
7825,c,43.37929846008786,43.37929846008786
7826,c,43.37929846008786,43.37929846008786
7827,c,43.37929846008786,43.37929846008786
7828,c,43.37929846008786,43.37929846008786
7829,c,43.37929846008786,43.37929846008786
7830,c,43.37929846008786,43.37929846008786
7831,t,43.37929846008786,43.37929846008786
7832,c,43.37929846008786,43.37929846008786
7833,t,43.37929846008786,43.37929846008786
7834,t,43.37929846008786,43.37929846008786
7835,c,43.37929846008786,43.37929846008786
7836,c,43.37929846008786,43.37929846008786
7837,c,43.37929846008786,43.37929846008786
7838,c,43.37929846008786,43.37929846008786
7839,c,43.37929846008786,43.37929846008786
