node, assignment, time2inf, time2death
8707,t,123.9976645802968,123.9976645802968
8708,t,123.9976645802968,123.9976645802968
8709,c,123.9976645802968,123.9976645802968
8710,t,123.9976645802968,123.9976645802968
8711,c,34.62381004177891,123.9976645802968
8712,c,123.9976645802968,123.9976645802968
8713,c,123.9976645802968,123.9976645802968
8714,c,123.9976645802968,123.9976645802968
8715,t,123.9976645802968,123.9976645802968
8716,c,6.116859742373795,12.31831620641988
8717,t,123.9976645802968,123.9976645802968
8718,c,42.05603568355768,44.04883351986082
8719,c,123.9976645802968,123.9976645802968
8720,t,123.9976645802968,123.9976645802968
8721,c,123.9976645802968,123.9976645802968
8722,t,123.9976645802968,123.9976645802968
8723,t,123.9976645802968,123.9976645802968
8724,c,123.9976645802968,123.9976645802968
8725,c,25.03641075008857,29.47706492809474
8726,c,26.004845717671714,37.03309647977524
8727,t,123.9976645802968,123.9976645802968
8728,c,123.9976645802968,123.9976645802968
8729,na,0,2.167710364998356
8730,c,123.9976645802968,123.9976645802968
8731,c,43.54276674271539,48.30851761032283
8732,c,123.9976645802968,123.9976645802968
8733,t,123.9976645802968,123.9976645802968
8734,t,123.9976645802968,123.9976645802968
8735,t,123.9976645802968,123.9976645802968
8736,na,0,0.7019038192803159
8737,c,28.94234564135155,36.03373306515914
8738,c,123.9976645802968,123.9976645802968
8739,t,123.9976645802968,123.9976645802968
8740,c,123.9976645802968,123.9976645802968
8741,c,23.633531382903705,26.99076687843448
8742,t,123.9976645802968,123.9976645802968
8743,t,123.9976645802968,123.9976645802968
8744,t,123.9976645802968,123.9976645802968
8745,c,123.9976645802968,123.9976645802968
8746,t,123.9976645802968,123.9976645802968
8747,c,37.36794864963996,40.042344707824995
8748,c,123.9976645802968,123.9976645802968
8749,c,123.9976645802968,123.9976645802968
8750,t,123.9976645802968,123.9976645802968
8751,c,123.9976645802968,123.9976645802968
8752,c,23.29896490959405,23.502951908664816
8753,na,7.846565808258514,123.9976645802968
8754,t,123.9976645802968,123.9976645802968
8755,t,123.9976645802968,123.9976645802968
8756,c,123.9976645802968,123.9976645802968
8757,c,123.9976645802968,123.9976645802968
8758,c,123.9976645802968,123.9976645802968
8759,c,123.9976645802968,123.9976645802968
8760,t,123.9976645802968,123.9976645802968
8761,c,123.9976645802968,123.9976645802968
8762,t,123.9976645802968,123.9976645802968
8763,t,123.9976645802968,123.9976645802968
8764,t,123.9976645802968,123.9976645802968
8765,c,123.9976645802968,123.9976645802968
8766,c,10.772829370764368,11.002918354025637
8767,t,123.9976645802968,123.9976645802968
8768,c,123.9976645802968,123.9976645802968
8769,na,0,0.13574515028435374
8770,c,123.9976645802968,123.9976645802968
8771,c,31.965966938270554,51.815304484665745
8772,c,90.30313948422176,97.795156590834
8773,t,123.9976645802968,123.9976645802968
8774,c,123.9976645802968,123.9976645802968
8775,c,123.9976645802968,123.9976645802968
8776,c,123.9976645802968,123.9976645802968
8777,c,10.263073479122758,123.9976645802968
8778,c,123.9976645802968,123.9976645802968
8779,c,19.988231842885295,22.98375519419227
8780,c,123.9976645802968,123.9976645802968
8781,c,123.9976645802968,123.9976645802968
8782,c,123.9976645802968,123.9976645802968
8783,t,123.9976645802968,123.9976645802968
8784,c,123.9976645802968,123.9976645802968
8785,c,41.97256898702153,47.67749228981378
8786,c,123.9976645802968,123.9976645802968
8787,c,9.07213647346418,9.075060160833049
8788,c,123.9976645802968,123.9976645802968
8789,t,123.9976645802968,123.9976645802968
8790,c,14.870467935777121,19.18523308740759
8791,c,35.79497224422295,38.95063179138977
8792,c,29.459045005317485,34.84388407650457
8793,c,40.23453891383954,41.62626313054833
8794,c,14.684733522608125,21.868215450890666
8795,t,123.9976645802968,123.9976645802968
8796,c,123.9976645802968,123.9976645802968
8797,t,123.9976645802968,123.9976645802968
8798,t,123.9976645802968,123.9976645802968
8799,c,123.9976645802968,123.9976645802968
8800,t,123.9976645802968,123.9976645802968
8801,c,40.305776073560345,46.81467585568385
8802,t,123.9976645802968,123.9976645802968
8803,t,123.9976645802968,123.9976645802968
8804,c,23.99614966411063,26.338203736707396
8805,t,123.9976645802968,123.9976645802968
8806,c,123.9976645802968,123.9976645802968
8807,t,123.9976645802968,123.9976645802968
8808,c,24.15438652296157,25.913875488125054
8809,t,123.9976645802968,123.9976645802968
8810,c,123.9976645802968,123.9976645802968
8811,c,6.193476897144293,14.884720255871805
8812,c,123.9976645802968,123.9976645802968
8813,t,123.9976645802968,123.9976645802968
8814,c,123.9976645802968,123.9976645802968
8815,na,-1,0
8816,t,123.9976645802968,123.9976645802968
8817,c,123.9976645802968,123.9976645802968
8818,t,123.9976645802968,123.9976645802968
8819,t,123.9976645802968,123.9976645802968
8820,c,46.93922370883758,50.628697598944235
8821,t,123.9976645802968,123.9976645802968
8822,c,123.9976645802968,123.9976645802968
8823,c,123.9976645802968,123.9976645802968
8824,c,123.9976645802968,123.9976645802968
8825,c,35.855107135028234,39.14018242408473
8826,t,123.9976645802968,123.9976645802968
8827,t,123.9976645802968,123.9976645802968
8828,c,123.9976645802968,123.9976645802968
8829,t,123.9976645802968,123.9976645802968
8830,c,55.08739539418884,123.9976645802968
8831,c,123.9976645802968,123.9976645802968
8832,c,123.9976645802968,123.9976645802968
8833,c,123.9976645802968,123.9976645802968
8834,c,123.9976645802968,123.9976645802968
8835,c,62.83733512718826,64.69392515634654
8836,c,123.9976645802968,123.9976645802968
8837,t,123.9976645802968,123.9976645802968
8838,c,123.9976645802968,123.9976645802968
8839,c,48.6121095220433,49.031368920023525
8840,t,123.9976645802968,123.9976645802968
8841,t,123.9976645802968,123.9976645802968
8842,c,72.05811732423193,123.9976645802968
8843,c,123.9976645802968,123.9976645802968
8844,t,123.9976645802968,123.9976645802968
8845,t,123.9976645802968,123.9976645802968
8846,t,123.9976645802968,123.9976645802968
8847,t,123.9976645802968,123.9976645802968
8848,t,123.9976645802968,123.9976645802968
8849,c,123.9976645802968,123.9976645802968
8850,t,123.9976645802968,123.9976645802968
8851,t,123.9976645802968,123.9976645802968
8852,t,123.9976645802968,123.9976645802968
8853,t,123.9976645802968,123.9976645802968
8854,t,123.9976645802968,123.9976645802968
8855,c,123.9976645802968,123.9976645802968
8856,c,123.9976645802968,123.9976645802968
8857,t,123.9976645802968,123.9976645802968
8858,c,123.9976645802968,123.9976645802968
8859,na,-1,0
8860,t,123.9976645802968,123.9976645802968
8861,t,123.9976645802968,123.9976645802968
8862,t,123.9976645802968,123.9976645802968
8863,t,123.9976645802968,123.9976645802968
8864,t,123.9976645802968,123.9976645802968
8865,c,123.9976645802968,123.9976645802968
8866,t,123.9976645802968,123.9976645802968
8867,t,123.9976645802968,123.9976645802968
8868,t,123.9976645802968,123.9976645802968
8869,c,123.9976645802968,123.9976645802968
8870,t,123.9976645802968,123.9976645802968
8871,t,123.9976645802968,123.9976645802968
8872,c,123.9976645802968,123.9976645802968
8873,t,123.9976645802968,123.9976645802968
8874,c,123.9976645802968,123.9976645802968
8875,c,123.9976645802968,123.9976645802968
8876,t,123.9976645802968,123.9976645802968
8877,c,19.39153966503429,20.08800901167998
8878,t,123.9976645802968,123.9976645802968
8879,c,53.77531556943165,54.59320112114791
8880,t,123.9976645802968,123.9976645802968
8881,t,123.9976645802968,123.9976645802968
8882,t,123.9976645802968,123.9976645802968
8883,t,123.9976645802968,123.9976645802968
8884,t,123.9976645802968,123.9976645802968
8885,c,18.863633549149053,123.9976645802968
8886,t,123.9976645802968,123.9976645802968
8887,c,20.235410899991365,28.522728960029053
8888,t,123.9976645802968,123.9976645802968
8889,c,123.9976645802968,123.9976645802968
8890,c,123.9976645802968,123.9976645802968
8891,c,123.9976645802968,123.9976645802968
8892,c,123.9976645802968,123.9976645802968
8893,c,123.9976645802968,123.9976645802968
8894,c,123.9976645802968,123.9976645802968
8895,c,123.9976645802968,123.9976645802968
8896,c,3.0049964827930795,3.166558387626852
8897,c,123.9976645802968,123.9976645802968
8898,c,123.9976645802968,123.9976645802968
8899,c,123.9976645802968,123.9976645802968
8900,t,123.9976645802968,123.9976645802968
8901,c,32.56829605621792,37.74632598074691
8902,t,123.9976645802968,123.9976645802968
8903,c,123.9976645802968,123.9976645802968
8904,c,123.9976645802968,123.9976645802968
8905,t,123.9976645802968,123.9976645802968
8906,c,4.082679376344494,8.950987893183381
8907,t,123.9976645802968,123.9976645802968
8908,c,8.481796107208561,13.25063699452952
8909,t,123.9976645802968,123.9976645802968
8910,c,123.9976645802968,123.9976645802968
8911,c,123.9976645802968,123.9976645802968
8912,t,123.9976645802968,123.9976645802968
8913,t,123.9976645802968,123.9976645802968
8914,t,123.9976645802968,123.9976645802968
8915,t,123.9976645802968,123.9976645802968
8916,t,123.9976645802968,123.9976645802968
8917,t,123.9976645802968,123.9976645802968
8918,t,123.9976645802968,123.9976645802968
8919,c,123.9976645802968,123.9976645802968
8920,c,123.9976645802968,123.9976645802968
8921,c,68.9111616399379,69.61476538283634
8922,t,123.9976645802968,123.9976645802968
8923,c,31.052852167928343,45.20034805413555
8924,t,123.9976645802968,123.9976645802968
8925,t,123.9976645802968,123.9976645802968
8926,t,123.9976645802968,123.9976645802968
8927,c,123.9976645802968,123.9976645802968
8928,c,15.82169524500144,31.319594211926674
8929,c,123.9976645802968,123.9976645802968
8930,t,123.9976645802968,123.9976645802968
8931,t,123.9976645802968,123.9976645802968
8932,t,123.9976645802968,123.9976645802968
8933,c,123.9976645802968,123.9976645802968
8934,c,123.9976645802968,123.9976645802968
8935,t,123.9976645802968,123.9976645802968
8936,t,123.9976645802968,123.9976645802968
8937,c,123.9976645802968,123.9976645802968
8938,t,123.9976645802968,123.9976645802968
8939,c,123.9976645802968,123.9976645802968
8940,c,31.22367228020039,35.40244286597015
8941,c,123.9976645802968,123.9976645802968
8942,c,123.9976645802968,123.9976645802968
8943,t,123.9976645802968,123.9976645802968
8944,na,0,4.461236426208067
8945,c,13.516395920260372,14.468559826762363
8946,t,123.9976645802968,123.9976645802968
8947,c,123.9976645802968,123.9976645802968
8948,c,123.9976645802968,123.9976645802968
8949,c,123.9976645802968,123.9976645802968
8950,c,123.9976645802968,123.9976645802968
8951,c,123.9976645802968,123.9976645802968
8952,c,123.9976645802968,123.9976645802968
8953,t,123.9976645802968,123.9976645802968
8954,c,123.9976645802968,123.9976645802968
8955,c,123.9976645802968,123.9976645802968
8956,na,0.14122574942874336,0.8699017038936357
8957,c,123.9976645802968,123.9976645802968
8958,c,8.057597578792413,8.385396378264572
8959,t,123.9976645802968,123.9976645802968
8960,t,123.9976645802968,123.9976645802968
8961,c,45.350898441801036,49.72114642047104
8962,t,123.9976645802968,123.9976645802968
8963,c,123.9976645802968,123.9976645802968
8964,c,123.9976645802968,123.9976645802968
8965,c,123.9976645802968,123.9976645802968
8966,c,42.317146583949196,50.23809399428699
8967,c,123.9976645802968,123.9976645802968
8968,t,123.9976645802968,123.9976645802968
8969,c,123.9976645802968,123.9976645802968
8970,t,123.9976645802968,123.9976645802968
8971,c,123.9976645802968,123.9976645802968
8972,c,123.9976645802968,123.9976645802968
8973,t,123.9976645802968,123.9976645802968
8974,t,123.9976645802968,123.9976645802968
8975,t,123.9976645802968,123.9976645802968
8976,c,27.318056131947433,35.43392021836558
8977,c,22.621044380551727,123.9976645802968
8978,t,123.9976645802968,123.9976645802968
8979,t,123.9976645802968,123.9976645802968
8980,t,123.9976645802968,123.9976645802968
8981,t,123.9976645802968,123.9976645802968
8982,t,123.9976645802968,123.9976645802968
8983,c,21.271336895722147,28.07391913841022
8984,t,123.9976645802968,123.9976645802968
8985,t,123.9976645802968,123.9976645802968
8986,c,123.9976645802968,123.9976645802968
8987,t,123.9976645802968,123.9976645802968
8988,t,123.9976645802968,123.9976645802968
8989,c,28.662885290446756,29.107546937895467
8990,c,123.9976645802968,123.9976645802968
8991,t,123.9976645802968,123.9976645802968
8992,c,123.9976645802968,123.9976645802968
8993,c,14.241100858301637,19.416753988562228
8994,t,123.9976645802968,123.9976645802968
8995,na,-1,0
8996,t,123.9976645802968,123.9976645802968
8997,c,123.9976645802968,123.9976645802968
8998,t,123.9976645802968,123.9976645802968
8999,c,123.9976645802968,123.9976645802968
9000,na,-1,0
9001,t,123.9976645802968,123.9976645802968
9002,t,123.9976645802968,123.9976645802968
9003,t,123.9976645802968,123.9976645802968
9004,c,123.9976645802968,123.9976645802968
9005,t,123.9976645802968,123.9976645802968
9006,c,123.9976645802968,123.9976645802968
9007,t,123.9976645802968,123.9976645802968
9008,c,123.9976645802968,123.9976645802968
9009,c,123.9976645802968,123.9976645802968
9010,t,123.9976645802968,123.9976645802968
9011,c,123.9976645802968,123.9976645802968
9012,t,123.9976645802968,123.9976645802968
9013,t,123.9976645802968,123.9976645802968
9014,t,123.9976645802968,123.9976645802968
9015,t,123.9976645802968,123.9976645802968
9016,c,123.9976645802968,123.9976645802968
9017,t,123.9976645802968,123.9976645802968
9018,c,123.9976645802968,123.9976645802968
9019,t,123.9976645802968,123.9976645802968
9020,c,123.9976645802968,123.9976645802968
9021,t,123.9976645802968,123.9976645802968
9022,t,123.9976645802968,123.9976645802968
9023,t,123.9976645802968,123.9976645802968
9024,c,8.216658717337545,13.050942945722447
9025,c,123.9976645802968,123.9976645802968
9026,t,123.9976645802968,123.9976645802968
9027,c,123.9976645802968,123.9976645802968
9028,t,123.9976645802968,123.9976645802968
9029,t,123.9976645802968,123.9976645802968
9030,c,41.03981740371385,123.9976645802968
9031,c,123.9976645802968,123.9976645802968
9032,c,123.9976645802968,123.9976645802968
9033,t,123.9976645802968,123.9976645802968
9034,c,123.9976645802968,123.9976645802968
9035,c,123.9976645802968,123.9976645802968
9036,c,58.958020355810284,63.57137088739753
9037,c,123.9976645802968,123.9976645802968
9038,t,123.9976645802968,123.9976645802968
9039,t,123.9976645802968,123.9976645802968
9040,c,123.9976645802968,123.9976645802968
9041,t,123.9976645802968,123.9976645802968
9042,c,31.9520160079965,37.76975471286492
9043,c,28.215230023866948,29.599662886378077
9044,c,83.23844161715307,85.54060224611422
9045,c,123.9976645802968,123.9976645802968
9046,c,58.64295665994744,60.03765427663571
9047,c,123.9976645802968,123.9976645802968
9048,t,123.9976645802968,123.9976645802968
9049,t,123.9976645802968,123.9976645802968
9050,c,123.9976645802968,123.9976645802968
9051,c,123.9976645802968,123.9976645802968
9052,c,123.9976645802968,123.9976645802968
9053,c,123.9976645802968,123.9976645802968
9054,c,14.894571192516803,18.560400199957055
9055,t,123.9976645802968,123.9976645802968
9056,t,123.9976645802968,123.9976645802968
9057,c,123.9976645802968,123.9976645802968
9058,c,11.466149536369818,18.542477244854467
9059,c,123.9976645802968,123.9976645802968
9060,t,123.9976645802968,123.9976645802968
9061,c,123.9976645802968,123.9976645802968
9062,t,123.9976645802968,123.9976645802968
9063,c,29.202150316706593,30.21923913690863
9064,t,123.9976645802968,123.9976645802968
9065,t,123.9976645802968,123.9976645802968
9066,t,123.9976645802968,123.9976645802968
9067,t,123.9976645802968,123.9976645802968
9068,c,19.453083462510605,29.356436542331572
9069,t,123.9976645802968,123.9976645802968
9070,t,123.9976645802968,123.9976645802968
9071,t,123.9976645802968,123.9976645802968
9072,t,123.9976645802968,123.9976645802968
9073,t,123.9976645802968,123.9976645802968
9074,t,123.9976645802968,123.9976645802968
9075,t,123.9976645802968,123.9976645802968
9076,t,123.9976645802968,123.9976645802968
9077,t,123.9976645802968,123.9976645802968
9078,c,40.463023385976996,43.19739242792287
9079,c,123.9976645802968,123.9976645802968
9080,c,123.9976645802968,123.9976645802968
9081,c,27.861014846242984,40.1239239684591
9082,c,3.2963212910759276,5.861567424443465
9083,t,123.9976645802968,123.9976645802968
9084,t,123.9976645802968,123.9976645802968
9085,c,123.9976645802968,123.9976645802968
9086,c,32.888918987252154,33.92290721567225
9087,t,123.9976645802968,123.9976645802968
9088,t,123.9976645802968,123.9976645802968
9089,t,123.9976645802968,123.9976645802968
9090,c,123.9976645802968,123.9976645802968
9091,t,123.9976645802968,123.9976645802968
9092,t,123.9976645802968,123.9976645802968
9093,c,83.47611116823454,84.63172975989495
9094,c,44.42599675012874,45.74426721371249
9095,c,123.9976645802968,123.9976645802968
9096,c,123.9976645802968,123.9976645802968
9097,t,123.9976645802968,123.9976645802968
9098,t,123.9976645802968,123.9976645802968
9099,t,123.9976645802968,123.9976645802968
9100,t,123.9976645802968,123.9976645802968
9101,c,123.9976645802968,123.9976645802968
9102,c,123.9976645802968,123.9976645802968
9103,t,123.9976645802968,123.9976645802968
9104,na,10.163670865289838,20.97699626747615
9105,c,19.938091817467193,47.331043967143756
9106,c,123.9976645802968,123.9976645802968
9107,t,123.9976645802968,123.9976645802968
9108,c,123.9976645802968,123.9976645802968
9109,t,123.9976645802968,123.9976645802968
9110,t,123.9976645802968,123.9976645802968
9111,c,123.9976645802968,123.9976645802968
9112,c,123.9976645802968,123.9976645802968
9113,c,123.9976645802968,123.9976645802968
9114,t,123.9976645802968,123.9976645802968
9115,t,123.9976645802968,123.9976645802968
9116,c,123.9976645802968,123.9976645802968
9117,c,123.9976645802968,123.9976645802968
9118,t,123.9976645802968,123.9976645802968
9119,c,123.9976645802968,123.9976645802968
9120,t,123.9976645802968,123.9976645802968
9121,t,123.9976645802968,123.9976645802968
9122,t,123.9976645802968,123.9976645802968
9123,t,123.9976645802968,123.9976645802968
9124,t,123.9976645802968,123.9976645802968
9125,t,123.9976645802968,123.9976645802968
9126,t,123.9976645802968,123.9976645802968
9127,c,43.89228388076074,44.01916328762166
9128,c,123.9976645802968,123.9976645802968
9129,c,64.43639533526547,65.46040453596852
9130,t,123.9976645802968,123.9976645802968
9131,c,123.9976645802968,123.9976645802968
9132,c,123.9976645802968,123.9976645802968
9133,c,123.9976645802968,123.9976645802968
9134,c,123.9976645802968,123.9976645802968
9135,c,123.9976645802968,123.9976645802968
9136,t,123.9976645802968,123.9976645802968
9137,t,123.9976645802968,123.9976645802968
9138,t,123.9976645802968,123.9976645802968
9139,c,123.9976645802968,123.9976645802968
9140,t,123.9976645802968,123.9976645802968
9141,t,123.9976645802968,123.9976645802968
9142,t,123.9976645802968,123.9976645802968
9143,t,123.9976645802968,123.9976645802968
9144,c,15.525934801547935,16.488866086803498
9145,c,20.691269167939314,21.641573040739008
9146,t,123.9976645802968,123.9976645802968
9147,t,123.9976645802968,123.9976645802968
9148,t,123.9976645802968,123.9976645802968
9149,t,123.9976645802968,123.9976645802968
9150,t,123.9976645802968,123.9976645802968
9151,t,123.9976645802968,123.9976645802968
9152,t,123.9976645802968,123.9976645802968
9153,c,123.9976645802968,123.9976645802968
9154,t,123.9976645802968,123.9976645802968
9155,c,123.9976645802968,123.9976645802968
9156,t,123.9976645802968,123.9976645802968
9157,t,123.9976645802968,123.9976645802968
9158,t,123.9976645802968,123.9976645802968
9159,t,123.9976645802968,123.9976645802968
9160,t,123.9976645802968,123.9976645802968
9161,c,123.9976645802968,123.9976645802968
9162,t,123.9976645802968,123.9976645802968
9163,t,123.9976645802968,123.9976645802968
9164,t,123.9976645802968,123.9976645802968
9165,t,123.9976645802968,123.9976645802968
9166,c,19.689001030563862,123.9976645802968
9167,c,123.9976645802968,123.9976645802968
9168,t,123.9976645802968,123.9976645802968
9169,c,123.9976645802968,123.9976645802968
9170,c,41.018715345499814,50.47603252296435
9171,na,12.137511193629004,21.691093027792352
9172,c,91.69989773255334,96.11448917630409
9173,t,123.9976645802968,123.9976645802968
9174,c,123.9976645802968,123.9976645802968
9175,t,123.9976645802968,123.9976645802968
9176,t,123.9976645802968,123.9976645802968
9177,t,123.9976645802968,123.9976645802968
9178,t,123.9976645802968,123.9976645802968
9179,t,123.9976645802968,123.9976645802968
9180,t,123.9976645802968,123.9976645802968
9181,c,123.9976645802968,123.9976645802968
9182,c,123.9976645802968,123.9976645802968
9183,c,123.9976645802968,123.9976645802968
9184,c,123.9976645802968,123.9976645802968
9185,c,16.376206720613414,17.50595455342149
9186,c,123.9976645802968,123.9976645802968
9187,na,0,14.87927082148898
9188,t,123.9976645802968,123.9976645802968
9189,t,123.9976645802968,123.9976645802968
9190,c,123.9976645802968,123.9976645802968
9191,t,123.9976645802968,123.9976645802968
9192,c,123.9976645802968,123.9976645802968
9193,t,123.9976645802968,123.9976645802968
9194,t,123.9976645802968,123.9976645802968
9195,c,123.9976645802968,123.9976645802968
9196,c,123.9976645802968,123.9976645802968
9197,t,123.9976645802968,123.9976645802968
9198,c,123.9976645802968,123.9976645802968
9199,t,123.9976645802968,123.9976645802968
9200,c,123.9976645802968,123.9976645802968
9201,c,123.9976645802968,123.9976645802968
9202,c,123.9976645802968,123.9976645802968
9203,c,47.690738600825846,57.34850587064603
9204,c,123.9976645802968,123.9976645802968
9205,c,14.78291708320211,15.998392585138618
9206,c,123.9976645802968,123.9976645802968
9207,t,123.9976645802968,123.9976645802968
9208,t,123.9976645802968,123.9976645802968
9209,c,123.9976645802968,123.9976645802968
9210,t,123.9976645802968,123.9976645802968
9211,c,123.9976645802968,123.9976645802968
9212,t,123.9976645802968,123.9976645802968
9213,c,37.366085384982554,43.23244232360096
9214,t,123.9976645802968,123.9976645802968
9215,c,123.9976645802968,123.9976645802968
9216,c,123.9976645802968,123.9976645802968
9217,t,123.9976645802968,123.9976645802968
9218,t,123.9976645802968,123.9976645802968
9219,t,123.9976645802968,123.9976645802968
9220,na,0,0.3677545738539679
9221,c,123.9976645802968,123.9976645802968
9222,t,123.9976645802968,123.9976645802968
9223,t,123.9976645802968,123.9976645802968
9224,t,123.9976645802968,123.9976645802968
9225,t,123.9976645802968,123.9976645802968
9226,c,123.9976645802968,123.9976645802968
9227,t,123.9976645802968,123.9976645802968
9228,t,123.9976645802968,123.9976645802968
9229,t,123.9976645802968,123.9976645802968
9230,t,123.9976645802968,123.9976645802968
9231,c,123.9976645802968,123.9976645802968
9232,t,123.9976645802968,123.9976645802968
9233,t,123.9976645802968,123.9976645802968
9234,c,123.9976645802968,123.9976645802968
9235,t,123.9976645802968,123.9976645802968
9236,t,123.9976645802968,123.9976645802968
9237,c,25.00774298364925,26.3910544313597
9238,t,123.9976645802968,123.9976645802968
9239,c,123.9976645802968,123.9976645802968
9240,c,123.9976645802968,123.9976645802968
9241,c,123.9976645802968,123.9976645802968
9242,t,123.9976645802968,123.9976645802968
9243,c,123.9976645802968,123.9976645802968
9244,t,123.9976645802968,123.9976645802968
9245,c,123.9976645802968,123.9976645802968
9246,c,123.9976645802968,123.9976645802968
9247,t,123.9976645802968,123.9976645802968
9248,c,38.15291161105658,123.9976645802968
9249,c,123.9976645802968,123.9976645802968
9250,t,123.9976645802968,123.9976645802968
9251,c,123.9976645802968,123.9976645802968
9252,t,123.9976645802968,123.9976645802968
9253,t,123.9976645802968,123.9976645802968
9254,c,123.9976645802968,123.9976645802968
9255,t,123.9976645802968,123.9976645802968
9256,c,23.945889189513075,24.23278595444571
9257,c,27.412429440708088,31.81049699236817
9258,t,123.9976645802968,123.9976645802968
9259,c,123.9976645802968,123.9976645802968
9260,c,7.247600478677165,9.175782308870206
9261,t,123.9976645802968,123.9976645802968
9262,t,123.9976645802968,123.9976645802968
9263,t,123.9976645802968,123.9976645802968
9264,c,123.9976645802968,123.9976645802968
9265,c,123.9976645802968,123.9976645802968
9266,t,123.9976645802968,123.9976645802968
9267,t,123.9976645802968,123.9976645802968
9268,c,61.15023341184031,61.4442016440423
9269,t,123.9976645802968,123.9976645802968
9270,t,123.9976645802968,123.9976645802968
9271,t,123.9976645802968,123.9976645802968
9272,c,123.9976645802968,123.9976645802968
9273,c,123.9976645802968,123.9976645802968
9274,t,123.9976645802968,123.9976645802968
9275,c,123.9976645802968,123.9976645802968
9276,t,123.9976645802968,123.9976645802968
9277,t,123.9976645802968,123.9976645802968
9278,t,123.9976645802968,123.9976645802968
9279,c,123.9976645802968,123.9976645802968
9280,t,123.9976645802968,123.9976645802968
9281,c,123.9976645802968,123.9976645802968
9282,c,123.9976645802968,123.9976645802968
9283,c,56.16881426682573,123.9976645802968
9284,c,21.296610459507882,23.45158643370822
9285,t,123.9976645802968,123.9976645802968
9286,c,123.9976645802968,123.9976645802968
9287,c,123.9976645802968,123.9976645802968
9288,c,123.9976645802968,123.9976645802968
9289,t,123.9976645802968,123.9976645802968
9290,c,30.95145180386538,33.922789288459505
9291,c,123.9976645802968,123.9976645802968
9292,t,123.9976645802968,123.9976645802968
9293,t,123.9976645802968,123.9976645802968
9294,c,123.9976645802968,123.9976645802968
9295,t,123.9976645802968,123.9976645802968
9296,c,123.9976645802968,123.9976645802968
9297,t,123.9976645802968,123.9976645802968
9298,c,123.9976645802968,123.9976645802968
9299,t,123.9976645802968,123.9976645802968
9300,t,123.9976645802968,123.9976645802968
9301,na,-1,0
9302,t,123.9976645802968,123.9976645802968
9303,na,-1,0
9304,c,45.54426514550702,48.13047018724297
9305,c,35.035291052810706,35.58882147039992
9306,c,123.9976645802968,123.9976645802968
9307,c,123.9976645802968,123.9976645802968
9308,c,123.9976645802968,123.9976645802968
9309,t,123.9976645802968,123.9976645802968
9310,c,123.9976645802968,123.9976645802968
9311,c,123.9976645802968,123.9976645802968
9312,t,123.9976645802968,123.9976645802968
9313,c,10.318272757346634,13.698601279405441
9314,t,123.9976645802968,123.9976645802968
9315,c,123.9976645802968,123.9976645802968
9316,c,50.562074731414434,58.45868649900329
9317,c,123.9976645802968,123.9976645802968
9318,c,123.9976645802968,123.9976645802968
9319,c,123.9976645802968,123.9976645802968
9320,c,123.9976645802968,123.9976645802968
9321,c,123.9976645802968,123.9976645802968
9322,na,0,2.7109330098225604
9323,c,123.9976645802968,123.9976645802968
9324,t,123.9976645802968,123.9976645802968
9325,c,35.170703604541515,45.28742908702168
9326,t,123.9976645802968,123.9976645802968
9327,c,123.9976645802968,123.9976645802968
9328,c,123.9976645802968,123.9976645802968
9329,c,56.91917140964148,57.272533707788746
9330,t,123.9976645802968,123.9976645802968
9331,t,123.9976645802968,123.9976645802968
9332,c,4.00556061526697,4.600310445771807
9333,c,123.9976645802968,123.9976645802968
9334,t,123.9976645802968,123.9976645802968
9335,t,123.9976645802968,123.9976645802968
9336,t,123.9976645802968,123.9976645802968
9337,t,123.9976645802968,123.9976645802968
9338,c,123.9976645802968,123.9976645802968
9339,c,123.9976645802968,123.9976645802968
9340,c,123.9976645802968,123.9976645802968
9341,t,123.9976645802968,123.9976645802968
9342,c,123.9976645802968,123.9976645802968
9343,c,123.9976645802968,123.9976645802968
9344,c,37.24179803406306,42.89355636028925
9345,t,123.9976645802968,123.9976645802968
9346,t,123.9976645802968,123.9976645802968
9347,t,123.9976645802968,123.9976645802968
9348,c,123.9976645802968,123.9976645802968
9349,t,123.9976645802968,123.9976645802968
9350,t,123.9976645802968,123.9976645802968
9351,t,123.9976645802968,123.9976645802968
9352,c,123.9976645802968,123.9976645802968
9353,t,123.9976645802968,123.9976645802968
9354,t,123.9976645802968,123.9976645802968
9355,t,123.9976645802968,123.9976645802968
9356,c,23.40855558821769,36.23814353380466
9357,t,123.9976645802968,123.9976645802968
9358,c,123.9976645802968,123.9976645802968
9359,c,123.9976645802968,123.9976645802968
9360,t,123.9976645802968,123.9976645802968
9361,c,123.9976645802968,123.9976645802968
9362,t,123.9976645802968,123.9976645802968
9363,c,15.228327584859244,16.8561491369604
9364,t,123.9976645802968,123.9976645802968
9365,t,123.9976645802968,123.9976645802968
9366,t,123.9976645802968,123.9976645802968
9367,c,123.9976645802968,123.9976645802968
9368,t,123.9976645802968,123.9976645802968
9369,c,123.9976645802968,123.9976645802968
9370,c,123.9976645802968,123.9976645802968
9371,c,123.9976645802968,123.9976645802968
9372,t,123.9976645802968,123.9976645802968
9373,t,123.9976645802968,123.9976645802968
9374,c,123.9976645802968,123.9976645802968
9375,c,123.9976645802968,123.9976645802968
9376,c,123.9976645802968,123.9976645802968
