node, assignment, time2inf, time2death
8177,c,141.3378625480483,141.3378625480483
8178,c,16.77278356979361,17.260834484900766
8179,c,141.3378625480483,141.3378625480483
8180,t,141.3378625480483,141.3378625480483
8181,t,141.3378625480483,141.3378625480483
8182,t,141.3378625480483,141.3378625480483
8183,t,141.3378625480483,141.3378625480483
8184,t,141.3378625480483,141.3378625480483
8185,t,141.3378625480483,141.3378625480483
8186,c,141.3378625480483,141.3378625480483
8187,t,141.3378625480483,141.3378625480483
8188,t,141.3378625480483,141.3378625480483
8189,c,141.3378625480483,141.3378625480483
8190,c,141.3378625480483,141.3378625480483
8191,t,141.3378625480483,141.3378625480483
8192,t,141.3378625480483,141.3378625480483
8193,t,141.3378625480483,141.3378625480483
8194,c,46.169057125827436,141.3378625480483
8195,t,141.3378625480483,141.3378625480483
8196,c,141.3378625480483,141.3378625480483
8197,c,42.28552804294216,42.65796659865122
8198,c,141.3378625480483,141.3378625480483
8199,t,141.3378625480483,141.3378625480483
8200,t,141.3378625480483,141.3378625480483
8201,na,0,1.6971727754357517
8202,t,141.3378625480483,141.3378625480483
8203,c,141.3378625480483,141.3378625480483
8204,c,141.3378625480483,141.3378625480483
8205,t,141.3378625480483,141.3378625480483
8206,t,141.3378625480483,141.3378625480483
8207,t,141.3378625480483,141.3378625480483
8208,c,141.3378625480483,141.3378625480483
8209,t,141.3378625480483,141.3378625480483
8210,t,141.3378625480483,141.3378625480483
8211,t,141.3378625480483,141.3378625480483
8212,t,141.3378625480483,141.3378625480483
8213,t,141.3378625480483,141.3378625480483
8214,c,9.268117244790448,25.062486532373544
8215,c,141.3378625480483,141.3378625480483
8216,t,141.3378625480483,141.3378625480483
8217,t,141.3378625480483,141.3378625480483
8218,c,141.3378625480483,141.3378625480483
8219,c,141.3378625480483,141.3378625480483
8220,t,141.3378625480483,141.3378625480483
8221,c,9.028511180293732,10.611375345449884
8222,c,141.3378625480483,141.3378625480483
8223,c,141.3378625480483,141.3378625480483
8224,t,141.3378625480483,141.3378625480483
8225,c,32.768656921977424,46.23155764883711
8226,c,40.721923196935634,48.15138235469177
8227,t,141.3378625480483,141.3378625480483
8228,c,141.3378625480483,141.3378625480483
8229,c,141.3378625480483,141.3378625480483
8230,t,141.3378625480483,141.3378625480483
8231,t,141.3378625480483,141.3378625480483
8232,t,141.3378625480483,141.3378625480483
8233,c,29.886595215057543,32.4088734479476
8234,c,141.3378625480483,141.3378625480483
8235,c,141.3378625480483,141.3378625480483
8236,c,141.3378625480483,141.3378625480483
8237,c,27.48577085502051,28.11593794580099
8238,c,141.3378625480483,141.3378625480483
8239,c,40.02527830901303,45.66430025214669
8240,c,141.3378625480483,141.3378625480483
8241,c,141.3378625480483,141.3378625480483
8242,t,141.3378625480483,141.3378625480483
8243,c,141.3378625480483,141.3378625480483
8244,c,34.42866550329242,37.076487512894005
8245,t,141.3378625480483,141.3378625480483
8246,c,141.3378625480483,141.3378625480483
8247,t,141.3378625480483,141.3378625480483
8248,t,141.3378625480483,141.3378625480483
8249,c,45.450730262237364,49.773530512337224
8250,t,141.3378625480483,141.3378625480483
8251,t,141.3378625480483,141.3378625480483
8252,c,141.3378625480483,141.3378625480483
8253,t,141.3378625480483,141.3378625480483
8254,c,141.3378625480483,141.3378625480483
8255,t,141.3378625480483,141.3378625480483
8256,c,40.87301635860658,141.3378625480483
8257,t,141.3378625480483,141.3378625480483
8258,t,141.3378625480483,141.3378625480483
8259,t,141.3378625480483,141.3378625480483
8260,t,141.3378625480483,141.3378625480483
8261,c,141.3378625480483,141.3378625480483
8262,t,141.3378625480483,141.3378625480483
8263,t,141.3378625480483,141.3378625480483
8264,c,141.3378625480483,141.3378625480483
8265,t,141.3378625480483,141.3378625480483
8266,c,141.3378625480483,141.3378625480483
8267,t,141.3378625480483,141.3378625480483
8268,t,141.3378625480483,141.3378625480483
8269,t,141.3378625480483,141.3378625480483
8270,t,141.3378625480483,141.3378625480483
8271,na,0,2.301579566408942
8272,c,141.3378625480483,141.3378625480483
8273,c,141.3378625480483,141.3378625480483
8274,c,141.3378625480483,141.3378625480483
8275,t,141.3378625480483,141.3378625480483
8276,c,141.3378625480483,141.3378625480483
8277,c,141.3378625480483,141.3378625480483
8278,t,141.3378625480483,141.3378625480483
8279,c,141.3378625480483,141.3378625480483
8280,t,141.3378625480483,141.3378625480483
8281,c,45.94270613054145,50.918920267706746
8282,na,141.3378625480483,141.3378625480483
8283,c,141.3378625480483,141.3378625480483
8284,c,141.3378625480483,141.3378625480483
8285,c,141.3378625480483,141.3378625480483
8286,t,141.3378625480483,141.3378625480483
8287,t,141.3378625480483,141.3378625480483
8288,na,1.2341940252258514,11.162301924623366
8289,t,141.3378625480483,141.3378625480483
8290,c,58.95986732540733,66.16391537819838
8291,t,141.3378625480483,141.3378625480483
8292,c,4.134801140685347,141.3378625480483
8293,t,141.3378625480483,141.3378625480483
8294,c,13.654950183158112,16.937991680270514
8295,c,141.3378625480483,141.3378625480483
8296,c,141.3378625480483,141.3378625480483
8297,c,141.3378625480483,141.3378625480483
8298,t,141.3378625480483,141.3378625480483
8299,t,141.3378625480483,141.3378625480483
8300,t,141.3378625480483,141.3378625480483
8301,t,141.3378625480483,141.3378625480483
8302,c,141.3378625480483,141.3378625480483
8303,t,141.3378625480483,141.3378625480483
8304,c,31.072837569617736,31.65904129513091
8305,t,141.3378625480483,141.3378625480483
8306,c,141.3378625480483,141.3378625480483
8307,c,141.3378625480483,141.3378625480483
8308,t,141.3378625480483,141.3378625480483
8309,na,-1,0
8310,t,141.3378625480483,141.3378625480483
8311,c,141.3378625480483,141.3378625480483
8312,na,14.413850927217242,16.74428587838706
8313,c,38.60798200206073,38.893588796570526
8314,c,141.3378625480483,141.3378625480483
8315,c,141.3378625480483,141.3378625480483
8316,c,64.04305641072426,64.65873568828792
8317,t,141.3378625480483,141.3378625480483
8318,c,141.3378625480483,141.3378625480483
8319,t,141.3378625480483,141.3378625480483
8320,c,39.8252651844314,41.841161034339095
8321,c,141.3378625480483,141.3378625480483
8322,c,141.3378625480483,141.3378625480483
8323,c,141.3378625480483,141.3378625480483
8324,c,25.855240468844624,27.551498621067207
8325,c,20.726088525102075,21.754102657592313
8326,t,141.3378625480483,141.3378625480483
8327,t,141.3378625480483,141.3378625480483
8328,c,141.3378625480483,141.3378625480483
8329,c,141.3378625480483,141.3378625480483
8330,t,141.3378625480483,141.3378625480483
8331,c,141.3378625480483,141.3378625480483
8332,c,141.3378625480483,141.3378625480483
8333,c,141.3378625480483,141.3378625480483
8334,c,141.3378625480483,141.3378625480483
8335,t,141.3378625480483,141.3378625480483
8336,t,141.3378625480483,141.3378625480483
8337,c,141.3378625480483,141.3378625480483
8338,t,141.3378625480483,141.3378625480483
8339,t,141.3378625480483,141.3378625480483
8340,t,141.3378625480483,141.3378625480483
8341,c,141.3378625480483,141.3378625480483
8342,t,141.3378625480483,141.3378625480483
8343,c,141.3378625480483,141.3378625480483
8344,c,3.3253175964762782,9.226669136544585
8345,c,141.3378625480483,141.3378625480483
8346,c,141.3378625480483,141.3378625480483
8347,t,141.3378625480483,141.3378625480483
8348,c,141.3378625480483,141.3378625480483
8349,c,141.3378625480483,141.3378625480483
8350,c,141.3378625480483,141.3378625480483
8351,t,141.3378625480483,141.3378625480483
8352,c,34.389258186331496,37.04664438150092
8353,c,141.3378625480483,141.3378625480483
8354,c,141.3378625480483,141.3378625480483
8355,c,141.3378625480483,141.3378625480483
8356,c,141.3378625480483,141.3378625480483
8357,t,141.3378625480483,141.3378625480483
8358,c,141.3378625480483,141.3378625480483
8359,c,141.3378625480483,141.3378625480483
8360,t,141.3378625480483,141.3378625480483
8361,t,141.3378625480483,141.3378625480483
8362,t,141.3378625480483,141.3378625480483
8363,c,141.3378625480483,141.3378625480483
8364,c,141.3378625480483,141.3378625480483
8365,c,141.3378625480483,141.3378625480483
8366,c,141.3378625480483,141.3378625480483
8367,c,141.3378625480483,141.3378625480483
8368,c,141.3378625480483,141.3378625480483
8369,t,141.3378625480483,141.3378625480483
8370,t,141.3378625480483,141.3378625480483
8371,c,141.3378625480483,141.3378625480483
8372,c,43.0771729059885,55.86714896219135
8373,t,141.3378625480483,141.3378625480483
8374,t,141.3378625480483,141.3378625480483
8375,c,49.38187413866891,70.69744890894435
8376,t,141.3378625480483,141.3378625480483
8377,c,141.3378625480483,141.3378625480483
8378,c,141.3378625480483,141.3378625480483
8379,c,68.14181743288583,69.35172135163515
8380,c,141.3378625480483,141.3378625480483
8381,c,141.3378625480483,141.3378625480483
8382,t,141.3378625480483,141.3378625480483
8383,c,141.3378625480483,141.3378625480483
8384,c,141.3378625480483,141.3378625480483
8385,t,141.3378625480483,141.3378625480483
8386,t,141.3378625480483,141.3378625480483
8387,t,141.3378625480483,141.3378625480483
8388,t,141.3378625480483,141.3378625480483
8389,c,141.3378625480483,141.3378625480483
8390,t,141.3378625480483,141.3378625480483
8391,c,24.65619118346094,29.460699080689526
8392,c,34.370954549743075,36.10356863274187
8393,c,141.3378625480483,141.3378625480483
8394,t,141.3378625480483,141.3378625480483
8395,t,141.3378625480483,141.3378625480483
8396,t,141.3378625480483,141.3378625480483
8397,c,16.962472997898562,23.710256582877506
8398,t,141.3378625480483,141.3378625480483
8399,c,141.3378625480483,141.3378625480483
8400,c,48.83052923749674,55.101461581741724
8401,c,141.3378625480483,141.3378625480483
8402,t,141.3378625480483,141.3378625480483
8403,t,141.3378625480483,141.3378625480483
8404,c,70.90171167751113,71.78877258542317
8405,c,17.219174788454026,21.537811462415156
8406,t,141.3378625480483,141.3378625480483
8407,c,30.411594320515736,34.02422634784667
8408,c,141.3378625480483,141.3378625480483
8409,t,141.3378625480483,141.3378625480483
8410,na,14.30644864836246,21.53583993347758
8411,t,141.3378625480483,141.3378625480483
8412,c,141.3378625480483,141.3378625480483
8413,t,141.3378625480483,141.3378625480483
8414,c,141.3378625480483,141.3378625480483
8415,t,141.3378625480483,141.3378625480483
8416,c,141.3378625480483,141.3378625480483
8417,t,141.3378625480483,141.3378625480483
8418,c,141.3378625480483,141.3378625480483
8419,t,141.3378625480483,141.3378625480483
8420,c,141.3378625480483,141.3378625480483
8421,c,37.612851865237936,39.7374835978242
8422,t,141.3378625480483,141.3378625480483
8423,c,29.06164499356911,141.3378625480483
8424,t,141.3378625480483,141.3378625480483
8425,t,141.3378625480483,141.3378625480483
8426,c,141.3378625480483,141.3378625480483
8427,c,141.3378625480483,141.3378625480483
8428,t,141.3378625480483,141.3378625480483
8429,c,39.804853165463335,41.12859598660721
8430,c,141.3378625480483,141.3378625480483
8431,t,141.3378625480483,141.3378625480483
8432,t,141.3378625480483,141.3378625480483
8433,t,141.3378625480483,141.3378625480483
8434,t,141.3378625480483,141.3378625480483
8435,t,141.3378625480483,141.3378625480483
8436,c,141.3378625480483,141.3378625480483
8437,t,141.3378625480483,141.3378625480483
8438,t,141.3378625480483,141.3378625480483
8439,c,141.3378625480483,141.3378625480483
8440,t,141.3378625480483,141.3378625480483
8441,t,141.3378625480483,141.3378625480483
8442,c,141.3378625480483,141.3378625480483
8443,c,25.69863274812228,25.983618695304443
8444,c,141.3378625480483,141.3378625480483
8445,c,141.3378625480483,141.3378625480483
8446,t,141.3378625480483,141.3378625480483
8447,c,30.867037812936935,31.29203114480904
8448,t,141.3378625480483,141.3378625480483
8449,t,141.3378625480483,141.3378625480483
8450,t,141.3378625480483,141.3378625480483
8451,t,141.3378625480483,141.3378625480483
8452,c,141.3378625480483,141.3378625480483
8453,t,141.3378625480483,141.3378625480483
8454,c,141.3378625480483,141.3378625480483
8455,t,141.3378625480483,141.3378625480483
8456,c,141.3378625480483,141.3378625480483
8457,t,141.3378625480483,141.3378625480483
8458,t,141.3378625480483,141.3378625480483
8459,c,141.3378625480483,141.3378625480483
8460,t,141.3378625480483,141.3378625480483
8461,c,141.3378625480483,141.3378625480483
8462,t,141.3378625480483,141.3378625480483
8463,t,141.3378625480483,141.3378625480483
8464,t,141.3378625480483,141.3378625480483
8465,t,141.3378625480483,141.3378625480483
8466,c,141.3378625480483,141.3378625480483
8467,c,141.3378625480483,141.3378625480483
8468,c,18.134380134953886,18.51977576508974
8469,t,141.3378625480483,141.3378625480483
8470,c,141.3378625480483,141.3378625480483
8471,t,141.3378625480483,141.3378625480483
8472,c,141.3378625480483,141.3378625480483
8473,na,-1,0
8474,c,141.3378625480483,141.3378625480483
8475,t,141.3378625480483,141.3378625480483
8476,na,0.16787935357434444,3.508169725186878
8477,t,141.3378625480483,141.3378625480483
8478,t,141.3378625480483,141.3378625480483
8479,t,141.3378625480483,141.3378625480483
8480,c,13.170996372966503,20.444407685642666
8481,t,141.3378625480483,141.3378625480483
8482,t,141.3378625480483,141.3378625480483
8483,c,141.3378625480483,141.3378625480483
8484,c,141.3378625480483,141.3378625480483
8485,c,141.3378625480483,141.3378625480483
8486,t,141.3378625480483,141.3378625480483
8487,t,141.3378625480483,141.3378625480483
8488,c,141.3378625480483,141.3378625480483
8489,c,141.3378625480483,141.3378625480483
8490,t,141.3378625480483,141.3378625480483
8491,t,141.3378625480483,141.3378625480483
8492,c,141.3378625480483,141.3378625480483
8493,t,141.3378625480483,141.3378625480483
8494,c,141.3378625480483,141.3378625480483
8495,c,141.3378625480483,141.3378625480483
8496,c,141.3378625480483,141.3378625480483
8497,t,141.3378625480483,141.3378625480483
8498,t,141.3378625480483,141.3378625480483
8499,t,141.3378625480483,141.3378625480483
8500,t,141.3378625480483,141.3378625480483
8501,t,141.3378625480483,141.3378625480483
8502,t,141.3378625480483,141.3378625480483
8503,c,12.412800377338483,14.037356732599003
8504,t,141.3378625480483,141.3378625480483
8505,t,141.3378625480483,141.3378625480483
8506,t,141.3378625480483,141.3378625480483
8507,c,51.668416648126595,58.674766666881176
8508,t,141.3378625480483,141.3378625480483
8509,t,141.3378625480483,141.3378625480483
8510,t,141.3378625480483,141.3378625480483
8511,c,22.49835162921962,31.963729367790027
8512,t,141.3378625480483,141.3378625480483
8513,c,15.166650133374786,16.04987655928785
8514,c,141.3378625480483,141.3378625480483
8515,t,141.3378625480483,141.3378625480483
8516,c,17.771652520964924,20.899400429838856
8517,t,141.3378625480483,141.3378625480483
8518,t,141.3378625480483,141.3378625480483
8519,c,141.3378625480483,141.3378625480483
8520,c,141.3378625480483,141.3378625480483
8521,t,141.3378625480483,141.3378625480483
8522,c,141.3378625480483,141.3378625480483
8523,t,141.3378625480483,141.3378625480483
8524,t,141.3378625480483,141.3378625480483
8525,t,141.3378625480483,141.3378625480483
8526,c,141.3378625480483,141.3378625480483
8527,t,141.3378625480483,141.3378625480483
8528,c,141.3378625480483,141.3378625480483
8529,na,0,5.54138100073346
8530,c,141.3378625480483,141.3378625480483
8531,t,141.3378625480483,141.3378625480483
8532,t,141.3378625480483,141.3378625480483
8533,c,141.3378625480483,141.3378625480483
8534,t,141.3378625480483,141.3378625480483
8535,c,141.3378625480483,141.3378625480483
8536,c,27.51653106747605,38.05780499450523
8537,t,141.3378625480483,141.3378625480483
8538,t,141.3378625480483,141.3378625480483
8539,t,141.3378625480483,141.3378625480483
8540,t,141.3378625480483,141.3378625480483
8541,c,141.3378625480483,141.3378625480483
8542,c,141.3378625480483,141.3378625480483
8543,c,141.3378625480483,141.3378625480483
8544,c,141.3378625480483,141.3378625480483
8545,t,141.3378625480483,141.3378625480483
8546,c,141.3378625480483,141.3378625480483
8547,c,26.600570229874684,27.600429395960543
8548,c,98.53893980491178,98.72589818580019
8549,t,141.3378625480483,141.3378625480483
8550,t,141.3378625480483,141.3378625480483
8551,c,141.3378625480483,141.3378625480483
8552,t,141.3378625480483,141.3378625480483
8553,t,141.3378625480483,141.3378625480483
8554,c,141.3378625480483,141.3378625480483
8555,c,7.705715031242001,16.359683753571776
8556,t,141.3378625480483,141.3378625480483
8557,c,32.544443708447666,33.58701775146097
8558,c,141.3378625480483,141.3378625480483
8559,t,141.3378625480483,141.3378625480483
8560,t,141.3378625480483,141.3378625480483
8561,t,141.3378625480483,141.3378625480483
8562,c,141.3378625480483,141.3378625480483
8563,c,141.3378625480483,141.3378625480483
8564,t,141.3378625480483,141.3378625480483
8565,c,13.242555488466888,17.362289995109293
8566,c,141.3378625480483,141.3378625480483
8567,t,141.3378625480483,141.3378625480483
8568,c,141.3378625480483,141.3378625480483
8569,t,141.3378625480483,141.3378625480483
8570,t,141.3378625480483,141.3378625480483
8571,c,141.3378625480483,141.3378625480483
8572,t,141.3378625480483,141.3378625480483
8573,t,141.3378625480483,141.3378625480483
8574,c,141.3378625480483,141.3378625480483
8575,t,141.3378625480483,141.3378625480483
8576,t,141.3378625480483,141.3378625480483
8577,t,141.3378625480483,141.3378625480483
8578,na,1.835458230885932,27.02460123829888
8579,c,141.3378625480483,141.3378625480483
8580,t,141.3378625480483,141.3378625480483
8581,c,141.3378625480483,141.3378625480483
8582,t,141.3378625480483,141.3378625480483
8583,t,141.3378625480483,141.3378625480483
8584,c,141.3378625480483,141.3378625480483
8585,c,141.3378625480483,141.3378625480483
8586,t,141.3378625480483,141.3378625480483
8587,c,141.3378625480483,141.3378625480483
8588,t,141.3378625480483,141.3378625480483
8589,c,141.3378625480483,141.3378625480483
8590,t,141.3378625480483,141.3378625480483
8591,c,141.3378625480483,141.3378625480483
8592,c,39.331908769444816,42.17081514629669
8593,t,141.3378625480483,141.3378625480483
8594,t,141.3378625480483,141.3378625480483
8595,c,23.70070364372741,30.45758717351065
8596,c,17.978886041562323,35.63381689867672
8597,c,141.3378625480483,141.3378625480483
8598,c,141.3378625480483,141.3378625480483
8599,c,141.3378625480483,141.3378625480483
8600,t,141.3378625480483,141.3378625480483
8601,t,141.3378625480483,141.3378625480483
8602,t,141.3378625480483,141.3378625480483
8603,t,141.3378625480483,141.3378625480483
8604,c,141.3378625480483,141.3378625480483
8605,t,141.3378625480483,141.3378625480483
8606,c,22.64584136053501,32.88287018425397
8607,c,141.3378625480483,141.3378625480483
8608,c,141.3378625480483,141.3378625480483
8609,t,141.3378625480483,141.3378625480483
8610,c,141.3378625480483,141.3378625480483
8611,na,3.24439986707092,3.9273789002136437
8612,na,2.2334193272876353,4.569316354500542
8613,c,141.3378625480483,141.3378625480483
8614,t,141.3378625480483,141.3378625480483
8615,c,46.334905200154694,55.42675451974433
8616,c,15.611504586163242,20.391562505848817
8617,t,141.3378625480483,141.3378625480483
8618,t,141.3378625480483,141.3378625480483
8619,c,141.3378625480483,141.3378625480483
8620,na,0,0.9799062044596872
8621,t,141.3378625480483,141.3378625480483
8622,c,39.53142582173464,43.31957868214475
8623,t,141.3378625480483,141.3378625480483
8624,t,141.3378625480483,141.3378625480483
8625,t,141.3378625480483,141.3378625480483
8626,c,141.3378625480483,141.3378625480483
8627,c,141.3378625480483,141.3378625480483
8628,c,26.122607262152474,26.303633891261953
8629,c,141.3378625480483,141.3378625480483
8630,t,141.3378625480483,141.3378625480483
8631,t,141.3378625480483,141.3378625480483
8632,t,141.3378625480483,141.3378625480483
8633,c,13.032266416366852,13.909681881009243
8634,t,141.3378625480483,141.3378625480483
8635,t,141.3378625480483,141.3378625480483
8636,c,141.3378625480483,141.3378625480483
8637,c,65.68530656703099,72.44670226472427
8638,c,141.3378625480483,141.3378625480483
8639,t,141.3378625480483,141.3378625480483
8640,t,141.3378625480483,141.3378625480483
8641,t,141.3378625480483,141.3378625480483
8642,c,141.3378625480483,141.3378625480483
8643,c,141.3378625480483,141.3378625480483
8644,t,141.3378625480483,141.3378625480483
8645,c,141.3378625480483,141.3378625480483
8646,c,141.3378625480483,141.3378625480483
8647,c,12.781003153330454,13.166973378359558
8648,c,141.3378625480483,141.3378625480483
8649,t,141.3378625480483,141.3378625480483
8650,t,141.3378625480483,141.3378625480483
8651,t,141.3378625480483,141.3378625480483
8652,c,25.7611997808262,26.458678774438763
8653,t,141.3378625480483,141.3378625480483
8654,c,141.3378625480483,141.3378625480483
8655,c,141.3378625480483,141.3378625480483
8656,t,141.3378625480483,141.3378625480483
8657,t,141.3378625480483,141.3378625480483
8658,t,141.3378625480483,141.3378625480483
8659,c,141.3378625480483,141.3378625480483
8660,c,6.236096312843337,8.860683476418284
8661,c,141.3378625480483,141.3378625480483
8662,c,141.3378625480483,141.3378625480483
8663,t,141.3378625480483,141.3378625480483
8664,t,141.3378625480483,141.3378625480483
8665,c,141.3378625480483,141.3378625480483
8666,c,141.3378625480483,141.3378625480483
8667,t,141.3378625480483,141.3378625480483
8668,t,141.3378625480483,141.3378625480483
8669,t,141.3378625480483,141.3378625480483
8670,t,141.3378625480483,141.3378625480483
8671,c,32.69458219825834,35.21297603887288
8672,t,141.3378625480483,141.3378625480483
8673,c,141.3378625480483,141.3378625480483
8674,t,141.3378625480483,141.3378625480483
8675,c,24.51210134954011,24.825034229650313
8676,c,141.3378625480483,141.3378625480483
8677,c,141.3378625480483,141.3378625480483
8678,c,40.05304906365792,49.92835717714091
8679,t,141.3378625480483,141.3378625480483
8680,c,141.3378625480483,141.3378625480483
8681,t,141.3378625480483,141.3378625480483
8682,c,141.3378625480483,141.3378625480483
8683,t,141.3378625480483,141.3378625480483
8684,c,141.3378625480483,141.3378625480483
8685,c,141.3378625480483,141.3378625480483
8686,t,141.3378625480483,141.3378625480483
8687,c,60.11897244350393,64.44758955578922
8688,t,141.3378625480483,141.3378625480483
8689,t,141.3378625480483,141.3378625480483
8690,t,141.3378625480483,141.3378625480483
8691,c,141.3378625480483,141.3378625480483
8692,c,141.3378625480483,141.3378625480483
8693,t,141.3378625480483,141.3378625480483
8694,t,141.3378625480483,141.3378625480483
8695,c,141.3378625480483,141.3378625480483
8696,t,141.3378625480483,141.3378625480483
8697,c,141.3378625480483,141.3378625480483
8698,c,15.204382219119356,16.716866642294995
8699,t,141.3378625480483,141.3378625480483
8700,t,141.3378625480483,141.3378625480483
8701,c,141.3378625480483,141.3378625480483
8702,t,141.3378625480483,141.3378625480483
8703,t,141.3378625480483,141.3378625480483
8704,c,37.23555143458335,37.64965235666578
8705,t,141.3378625480483,141.3378625480483
8706,t,141.3378625480483,141.3378625480483
8707,t,141.3378625480483,141.3378625480483
8708,c,141.3378625480483,141.3378625480483
8709,t,141.3378625480483,141.3378625480483
8710,c,26.61921698475565,26.859575235756378
8711,c,141.3378625480483,141.3378625480483
8712,c,91.82121244641984,94.73879605010912
8713,t,141.3378625480483,141.3378625480483
8714,t,141.3378625480483,141.3378625480483
8715,t,141.3378625480483,141.3378625480483
8716,t,141.3378625480483,141.3378625480483
8717,c,141.3378625480483,141.3378625480483
8718,t,141.3378625480483,141.3378625480483
8719,t,141.3378625480483,141.3378625480483
8720,c,141.3378625480483,141.3378625480483
8721,c,141.3378625480483,141.3378625480483
8722,t,141.3378625480483,141.3378625480483
8723,c,141.3378625480483,141.3378625480483
8724,na,141.3378625480483,141.3378625480483
8725,t,141.3378625480483,141.3378625480483
8726,c,141.3378625480483,141.3378625480483
8727,c,141.3378625480483,141.3378625480483
8728,c,141.3378625480483,141.3378625480483
8729,c,141.3378625480483,141.3378625480483
8730,t,141.3378625480483,141.3378625480483
8731,na,3.6319911794983732,6.6773120519091425
8732,c,85.7211028090058,87.99393585270566
8733,c,141.3378625480483,141.3378625480483
8734,t,141.3378625480483,141.3378625480483
8735,t,141.3378625480483,141.3378625480483
8736,c,141.3378625480483,141.3378625480483
8737,na,9.734041861536799,12.965783785066797
8738,c,141.3378625480483,141.3378625480483
8739,c,141.3378625480483,141.3378625480483
8740,c,141.3378625480483,141.3378625480483
8741,c,141.3378625480483,141.3378625480483
8742,c,42.33082822477807,49.42242265602116
8743,t,141.3378625480483,141.3378625480483
8744,t,141.3378625480483,141.3378625480483
8745,c,141.3378625480483,141.3378625480483
8746,c,141.3378625480483,141.3378625480483
8747,c,141.3378625480483,141.3378625480483
8748,c,141.3378625480483,141.3378625480483
8749,t,141.3378625480483,141.3378625480483
8750,t,141.3378625480483,141.3378625480483
8751,t,141.3378625480483,141.3378625480483
8752,c,141.3378625480483,141.3378625480483
8753,t,141.3378625480483,141.3378625480483
8754,t,141.3378625480483,141.3378625480483
8755,t,141.3378625480483,141.3378625480483
8756,c,141.3378625480483,141.3378625480483
8757,c,141.3378625480483,141.3378625480483
8758,c,141.3378625480483,141.3378625480483
8759,t,141.3378625480483,141.3378625480483
8760,c,28.916379005296463,38.13768052037438
8761,c,141.3378625480483,141.3378625480483
8762,c,20.040399188793625,28.480526979026475
8763,c,28.45726325756401,44.18338783334962
8764,c,141.3378625480483,141.3378625480483
8765,c,141.3378625480483,141.3378625480483
8766,t,141.3378625480483,141.3378625480483
8767,t,141.3378625480483,141.3378625480483
8768,t,141.3378625480483,141.3378625480483
8769,na,0,0.4483449933400622
8770,c,44.79688572686231,141.3378625480483
8771,t,141.3378625480483,141.3378625480483
8772,t,141.3378625480483,141.3378625480483
8773,t,141.3378625480483,141.3378625480483
8774,t,141.3378625480483,141.3378625480483
8775,t,141.3378625480483,141.3378625480483
8776,t,141.3378625480483,141.3378625480483
8777,c,21.181125285684544,21.209477474637193
8778,c,24.359748876764662,29.766585655773095
8779,t,141.3378625480483,141.3378625480483
8780,t,141.3378625480483,141.3378625480483
8781,c,54.22349543234681,54.330146644779234
8782,c,141.3378625480483,141.3378625480483
8783,t,141.3378625480483,141.3378625480483
8784,t,141.3378625480483,141.3378625480483
8785,t,141.3378625480483,141.3378625480483
8786,t,141.3378625480483,141.3378625480483
8787,t,141.3378625480483,141.3378625480483
8788,t,141.3378625480483,141.3378625480483
8789,t,141.3378625480483,141.3378625480483
8790,t,141.3378625480483,141.3378625480483
8791,t,141.3378625480483,141.3378625480483
8792,c,141.3378625480483,141.3378625480483
8793,c,141.3378625480483,141.3378625480483
8794,c,141.3378625480483,141.3378625480483
8795,t,141.3378625480483,141.3378625480483
8796,c,22.03965784306447,22.89538993052395
8797,c,63.80446265999219,64.12313725500282
8798,c,141.3378625480483,141.3378625480483
8799,t,141.3378625480483,141.3378625480483
8800,t,141.3378625480483,141.3378625480483
8801,t,141.3378625480483,141.3378625480483
8802,c,141.3378625480483,141.3378625480483
8803,t,141.3378625480483,141.3378625480483
8804,c,141.3378625480483,141.3378625480483
8805,t,141.3378625480483,141.3378625480483
8806,t,141.3378625480483,141.3378625480483
8807,t,141.3378625480483,141.3378625480483
8808,t,141.3378625480483,141.3378625480483
8809,t,141.3378625480483,141.3378625480483
8810,c,45.485313574040994,48.58419225963649
8811,c,141.3378625480483,141.3378625480483
8812,c,141.3378625480483,141.3378625480483
8813,c,13.326585507095041,14.217075936360375
8814,c,141.3378625480483,141.3378625480483
8815,t,141.3378625480483,141.3378625480483
8816,c,55.032505363471664,57.279496741120525
8817,t,141.3378625480483,141.3378625480483
8818,t,141.3378625480483,141.3378625480483
8819,t,141.3378625480483,141.3378625480483
8820,t,141.3378625480483,141.3378625480483
8821,c,141.3378625480483,141.3378625480483
8822,t,141.3378625480483,141.3378625480483
8823,t,141.3378625480483,141.3378625480483
8824,c,141.3378625480483,141.3378625480483
8825,c,141.3378625480483,141.3378625480483
8826,t,141.3378625480483,141.3378625480483
8827,c,141.3378625480483,141.3378625480483
8828,c,141.3378625480483,141.3378625480483
8829,t,141.3378625480483,141.3378625480483
8830,c,141.3378625480483,141.3378625480483
8831,t,141.3378625480483,141.3378625480483
8832,c,141.3378625480483,141.3378625480483
8833,t,141.3378625480483,141.3378625480483
8834,t,141.3378625480483,141.3378625480483
8835,c,36.995299019120566,39.36066692782961
8836,t,141.3378625480483,141.3378625480483
8837,t,141.3378625480483,141.3378625480483
8838,t,141.3378625480483,141.3378625480483
8839,t,141.3378625480483,141.3378625480483
8840,t,141.3378625480483,141.3378625480483
8841,t,141.3378625480483,141.3378625480483
8842,t,141.3378625480483,141.3378625480483
8843,c,141.3378625480483,141.3378625480483
