node, assignment, time2inf, time2death
7911,c,69.97146863381838,69.97146863381838
7912,c,69.97146863381838,69.97146863381838
7913,c,69.97146863381838,69.97146863381838
7914,c,69.97146863381838,69.97146863381838
7915,c,69.97146863381838,69.97146863381838
7916,c,69.97146863381838,69.97146863381838
7917,c,9.805322138398747,17.047872357187174
7918,t,69.97146863381838,69.97146863381838
7919,c,69.97146863381838,69.97146863381838
7920,c,9.00944384431318,13.003449206457073
7921,c,5.5135074433129425,22.944010797212208
7922,c,7.840434659812665,9.372432756734513
7923,t,69.97146863381838,69.97146863381838
7924,c,69.97146863381838,69.97146863381838
7925,c,69.97146863381838,69.97146863381838
7926,c,69.97146863381838,69.97146863381838
7927,na,0.8123604494399466,3.2437838845567772
7928,c,69.97146863381838,69.97146863381838
7929,t,69.97146863381838,69.97146863381838
7930,c,69.97146863381838,69.97146863381838
7931,t,69.97146863381838,69.97146863381838
7932,c,2.8028330920761446,10.172847492065435
7933,t,69.97146863381838,69.97146863381838
7934,t,69.97146863381838,69.97146863381838
7935,c,69.97146863381838,69.97146863381838
7936,c,69.97146863381838,69.97146863381838
7937,c,69.97146863381838,69.97146863381838
7938,c,69.97146863381838,69.97146863381838
7939,c,69.97146863381838,69.97146863381838
7940,c,69.97146863381838,69.97146863381838
7941,c,69.97146863381838,69.97146863381838
7942,t,69.97146863381838,69.97146863381838
7943,c,69.97146863381838,69.97146863381838
7944,c,69.97146863381838,69.97146863381838
7945,c,69.97146863381838,69.97146863381838
7946,c,69.97146863381838,69.97146863381838
7947,c,69.97146863381838,69.97146863381838
7948,c,69.97146863381838,69.97146863381838
7949,c,69.97146863381838,69.97146863381838
7950,c,69.97146863381838,69.97146863381838
7951,c,69.97146863381838,69.97146863381838
7952,t,69.97146863381838,69.97146863381838
7953,t,69.97146863381838,69.97146863381838
7954,c,15.08464452337161,17.331633609911485
7955,c,69.97146863381838,69.97146863381838
7956,c,69.97146863381838,69.97146863381838
7957,c,69.97146863381838,69.97146863381838
7958,t,69.97146863381838,69.97146863381838
7959,c,69.97146863381838,69.97146863381838
7960,c,69.97146863381838,69.97146863381838
7961,c,69.97146863381838,69.97146863381838
7962,c,69.97146863381838,69.97146863381838
7963,c,69.97146863381838,69.97146863381838
7964,c,69.97146863381838,69.97146863381838
7965,c,69.97146863381838,69.97146863381838
7966,t,69.97146863381838,69.97146863381838
7967,c,69.97146863381838,69.97146863381838
7968,c,69.97146863381838,69.97146863381838
7969,c,69.97146863381838,69.97146863381838
7970,c,69.97146863381838,69.97146863381838
7971,t,69.97146863381838,69.97146863381838
7972,c,69.97146863381838,69.97146863381838
7973,c,69.97146863381838,69.97146863381838
7974,c,69.97146863381838,69.97146863381838
7975,c,69.97146863381838,69.97146863381838
7976,c,69.97146863381838,69.97146863381838
7977,c,69.97146863381838,69.97146863381838
7978,c,69.97146863381838,69.97146863381838
7979,c,69.97146863381838,69.97146863381838
7980,t,69.97146863381838,69.97146863381838
7981,c,69.97146863381838,69.97146863381838
7982,c,69.97146863381838,69.97146863381838
7983,c,69.97146863381838,69.97146863381838
7984,c,69.97146863381838,69.97146863381838
7985,c,69.97146863381838,69.97146863381838
7986,c,69.97146863381838,69.97146863381838
7987,c,69.97146863381838,69.97146863381838
7988,c,69.97146863381838,69.97146863381838
7989,t,69.97146863381838,69.97146863381838
7990,c,69.97146863381838,69.97146863381838
7991,t,69.97146863381838,69.97146863381838
7992,c,69.97146863381838,69.97146863381838
7993,c,69.97146863381838,69.97146863381838
7994,c,69.97146863381838,69.97146863381838
7995,c,69.97146863381838,69.97146863381838
7996,c,69.97146863381838,69.97146863381838
7997,c,69.97146863381838,69.97146863381838
7998,c,69.97146863381838,69.97146863381838
7999,t,69.97146863381838,69.97146863381838
8000,na,11.748490290401914,11.870976213674707
8001,c,69.97146863381838,69.97146863381838
8002,t,69.97146863381838,69.97146863381838
8003,c,69.97146863381838,69.97146863381838
8004,c,69.97146863381838,69.97146863381838
8005,c,69.97146863381838,69.97146863381838
8006,c,69.97146863381838,69.97146863381838
8007,c,69.97146863381838,69.97146863381838
8008,c,69.97146863381838,69.97146863381838
8009,t,69.97146863381838,69.97146863381838
8010,c,69.97146863381838,69.97146863381838
8011,na,4.17965244258768,5.2838108673494135
8012,c,69.97146863381838,69.97146863381838
8013,c,69.97146863381838,69.97146863381838
8014,c,69.97146863381838,69.97146863381838
8015,c,69.97146863381838,69.97146863381838
8016,c,69.97146863381838,69.97146863381838
8017,c,69.97146863381838,69.97146863381838
8018,c,69.97146863381838,69.97146863381838
8019,t,69.97146863381838,69.97146863381838
8020,c,69.97146863381838,69.97146863381838
8021,c,69.97146863381838,69.97146863381838
8022,c,0.7644234713788172,1.6699549219924448
8023,t,69.97146863381838,69.97146863381838
8024,c,69.97146863381838,69.97146863381838
8025,c,69.97146863381838,69.97146863381838
8026,c,69.97146863381838,69.97146863381838
8027,c,69.97146863381838,69.97146863381838
8028,c,69.97146863381838,69.97146863381838
8029,c,69.97146863381838,69.97146863381838
8030,t,69.97146863381838,69.97146863381838
8031,c,69.97146863381838,69.97146863381838
8032,c,69.97146863381838,69.97146863381838
8033,c,69.97146863381838,69.97146863381838
8034,c,69.97146863381838,69.97146863381838
8035,t,69.97146863381838,69.97146863381838
8036,c,69.97146863381838,69.97146863381838
8037,c,69.97146863381838,69.97146863381838
8038,c,69.97146863381838,69.97146863381838
8039,t,69.97146863381838,69.97146863381838
8040,c,69.97146863381838,69.97146863381838
8041,c,69.97146863381838,69.97146863381838
8042,c,69.97146863381838,69.97146863381838
8043,c,69.97146863381838,69.97146863381838
8044,c,69.97146863381838,69.97146863381838
8045,t,69.97146863381838,69.97146863381838
8046,c,69.97146863381838,69.97146863381838
8047,c,69.97146863381838,69.97146863381838
8048,c,69.97146863381838,69.97146863381838
8049,c,1.4697633287340492,2.5058013389125446
8050,t,69.97146863381838,69.97146863381838
8051,c,69.97146863381838,69.97146863381838
8052,c,11.701160221394776,16.27247747709178
8053,c,69.97146863381838,69.97146863381838
8054,t,69.97146863381838,69.97146863381838
8055,t,69.97146863381838,69.97146863381838
8056,c,69.97146863381838,69.97146863381838
8057,c,69.97146863381838,69.97146863381838
8058,c,69.97146863381838,69.97146863381838
8059,t,69.97146863381838,69.97146863381838
8060,c,69.97146863381838,69.97146863381838
8061,t,69.97146863381838,69.97146863381838
8062,c,69.97146863381838,69.97146863381838
8063,c,69.97146863381838,69.97146863381838
8064,c,69.97146863381838,69.97146863381838
8065,t,69.97146863381838,69.97146863381838
8066,c,69.97146863381838,69.97146863381838
8067,c,69.97146863381838,69.97146863381838
8068,c,69.97146863381838,69.97146863381838
8069,c,69.97146863381838,69.97146863381838
8070,c,69.97146863381838,69.97146863381838
8071,c,69.97146863381838,69.97146863381838
8072,c,69.97146863381838,69.97146863381838
8073,c,69.97146863381838,69.97146863381838
8074,c,69.97146863381838,69.97146863381838
8075,c,69.97146863381838,69.97146863381838
8076,c,69.97146863381838,69.97146863381838
8077,c,69.97146863381838,69.97146863381838
8078,t,69.97146863381838,69.97146863381838
8079,t,69.97146863381838,69.97146863381838
8080,c,69.97146863381838,69.97146863381838
8081,c,69.97146863381838,69.97146863381838
8082,c,69.97146863381838,69.97146863381838
8083,c,69.97146863381838,69.97146863381838
8084,c,69.97146863381838,69.97146863381838
8085,c,69.97146863381838,69.97146863381838
8086,c,69.97146863381838,69.97146863381838
8087,c,69.97146863381838,69.97146863381838
8088,c,69.97146863381838,69.97146863381838
8089,c,69.97146863381838,69.97146863381838
8090,c,69.97146863381838,69.97146863381838
8091,t,69.97146863381838,69.97146863381838
8092,c,69.97146863381838,69.97146863381838
8093,c,69.97146863381838,69.97146863381838
8094,c,69.97146863381838,69.97146863381838
8095,c,69.97146863381838,69.97146863381838
8096,c,69.97146863381838,69.97146863381838
8097,c,69.97146863381838,69.97146863381838
8098,c,69.97146863381838,69.97146863381838
8099,t,69.97146863381838,69.97146863381838
8100,c,69.97146863381838,69.97146863381838
8101,c,69.97146863381838,69.97146863381838
8102,t,69.97146863381838,69.97146863381838
8103,c,69.97146863381838,69.97146863381838
8104,c,69.97146863381838,69.97146863381838
8105,c,69.97146863381838,69.97146863381838
8106,c,69.97146863381838,69.97146863381838
8107,c,69.97146863381838,69.97146863381838
8108,c,69.97146863381838,69.97146863381838
8109,c,69.97146863381838,69.97146863381838
8110,c,69.97146863381838,69.97146863381838
8111,c,69.97146863381838,69.97146863381838
8112,t,69.97146863381838,69.97146863381838
8113,t,69.97146863381838,69.97146863381838
8114,c,69.97146863381838,69.97146863381838
8115,c,69.97146863381838,69.97146863381838
8116,c,69.97146863381838,69.97146863381838
8117,t,69.97146863381838,69.97146863381838
8118,c,69.97146863381838,69.97146863381838
8119,c,69.97146863381838,69.97146863381838
8120,c,69.97146863381838,69.97146863381838
8121,c,69.97146863381838,69.97146863381838
8122,c,69.97146863381838,69.97146863381838
8123,c,69.97146863381838,69.97146863381838
8124,c,69.97146863381838,69.97146863381838
8125,c,69.97146863381838,69.97146863381838
8126,c,69.97146863381838,69.97146863381838
8127,c,69.97146863381838,69.97146863381838
8128,c,10.959944983017975,13.574696566303055
8129,t,69.97146863381838,69.97146863381838
8130,t,69.97146863381838,69.97146863381838
8131,na,0,1.5591904644712071
8132,c,69.97146863381838,69.97146863381838
8133,na,7.272879100538928,10.274359858403237
8134,t,69.97146863381838,69.97146863381838
8135,c,69.97146863381838,69.97146863381838
8136,na,3.4719898511533667,12.872312280915589
8137,c,69.97146863381838,69.97146863381838
8138,c,69.97146863381838,69.97146863381838
8139,t,69.97146863381838,69.97146863381838
8140,na,-1,0
8141,c,69.97146863381838,69.97146863381838
8142,c,69.97146863381838,69.97146863381838
8143,t,69.97146863381838,69.97146863381838
8144,t,69.97146863381838,69.97146863381838
8145,c,4.2298401942516035,4.840067436341548
8146,c,69.97146863381838,69.97146863381838
8147,c,69.97146863381838,69.97146863381838
8148,c,69.97146863381838,69.97146863381838
8149,c,69.97146863381838,69.97146863381838
8150,c,69.97146863381838,69.97146863381838
8151,c,69.97146863381838,69.97146863381838
8152,c,69.97146863381838,69.97146863381838
8153,c,69.97146863381838,69.97146863381838
8154,c,69.97146863381838,69.97146863381838
8155,c,69.97146863381838,69.97146863381838
8156,c,69.97146863381838,69.97146863381838
8157,t,69.97146863381838,69.97146863381838
8158,c,69.97146863381838,69.97146863381838
8159,c,12.284363158574791,13.62494521187048
8160,c,69.97146863381838,69.97146863381838
8161,c,69.97146863381838,69.97146863381838
8162,c,69.97146863381838,69.97146863381838
8163,c,69.97146863381838,69.97146863381838
8164,c,69.97146863381838,69.97146863381838
8165,c,69.97146863381838,69.97146863381838
8166,c,69.97146863381838,69.97146863381838
8167,c,69.97146863381838,69.97146863381838
8168,c,69.97146863381838,69.97146863381838
8169,t,69.97146863381838,69.97146863381838
8170,t,69.97146863381838,69.97146863381838
8171,c,69.97146863381838,69.97146863381838
8172,c,69.97146863381838,69.97146863381838
8173,c,69.97146863381838,69.97146863381838
8174,t,69.97146863381838,69.97146863381838
8175,c,69.97146863381838,69.97146863381838
8176,c,69.97146863381838,69.97146863381838
8177,t,69.97146863381838,69.97146863381838
8178,c,10.770306485765385,13.1470319771401
8179,c,69.97146863381838,69.97146863381838
8180,c,69.97146863381838,69.97146863381838
8181,t,69.97146863381838,69.97146863381838
8182,na,0.19354629468160028,3.0023783019140753
8183,c,69.97146863381838,69.97146863381838
8184,c,69.97146863381838,69.97146863381838
8185,t,69.97146863381838,69.97146863381838
8186,c,69.97146863381838,69.97146863381838
8187,c,69.97146863381838,69.97146863381838
8188,c,69.97146863381838,69.97146863381838
8189,c,69.97146863381838,69.97146863381838
8190,c,69.97146863381838,69.97146863381838
8191,c,69.97146863381838,69.97146863381838
8192,c,69.97146863381838,69.97146863381838
8193,t,69.97146863381838,69.97146863381838
8194,c,69.97146863381838,69.97146863381838
8195,c,69.97146863381838,69.97146863381838
8196,t,69.97146863381838,69.97146863381838
8197,c,69.97146863381838,69.97146863381838
8198,c,69.97146863381838,69.97146863381838
8199,c,69.97146863381838,69.97146863381838
8200,t,69.97146863381838,69.97146863381838
8201,c,69.97146863381838,69.97146863381838
8202,c,69.97146863381838,69.97146863381838
8203,c,69.97146863381838,69.97146863381838
8204,c,69.97146863381838,69.97146863381838
8205,c,69.97146863381838,69.97146863381838
8206,t,69.97146863381838,69.97146863381838
8207,c,69.97146863381838,69.97146863381838
8208,c,69.97146863381838,69.97146863381838
8209,c,69.97146863381838,69.97146863381838
8210,c,69.97146863381838,69.97146863381838
8211,c,69.97146863381838,69.97146863381838
8212,t,69.97146863381838,69.97146863381838
8213,t,69.97146863381838,69.97146863381838
8214,c,69.97146863381838,69.97146863381838
8215,c,69.97146863381838,69.97146863381838
8216,c,69.97146863381838,69.97146863381838
8217,t,69.97146863381838,69.97146863381838
8218,c,69.97146863381838,69.97146863381838
8219,c,69.97146863381838,69.97146863381838
8220,c,69.97146863381838,69.97146863381838
8221,c,69.97146863381838,69.97146863381838
8222,c,69.97146863381838,69.97146863381838
8223,t,69.97146863381838,69.97146863381838
8224,t,69.97146863381838,69.97146863381838
8225,c,69.97146863381838,69.97146863381838
8226,c,69.97146863381838,69.97146863381838
8227,c,69.97146863381838,69.97146863381838
8228,t,69.97146863381838,69.97146863381838
8229,t,69.97146863381838,69.97146863381838
8230,t,69.97146863381838,69.97146863381838
8231,c,69.97146863381838,69.97146863381838
8232,t,69.97146863381838,69.97146863381838
8233,c,69.97146863381838,69.97146863381838
8234,c,69.97146863381838,69.97146863381838
8235,t,69.97146863381838,69.97146863381838
8236,c,69.97146863381838,69.97146863381838
8237,c,69.97146863381838,69.97146863381838
8238,c,69.97146863381838,69.97146863381838
8239,c,9.657512857740715,11.059787792564906
8240,c,69.97146863381838,69.97146863381838
8241,c,69.97146863381838,69.97146863381838
8242,t,69.97146863381838,69.97146863381838
8243,c,69.97146863381838,69.97146863381838
8244,c,69.97146863381838,69.97146863381838
8245,c,69.97146863381838,69.97146863381838
8246,c,69.97146863381838,69.97146863381838
8247,c,69.97146863381838,69.97146863381838
8248,c,69.97146863381838,69.97146863381838
8249,c,69.97146863381838,69.97146863381838
8250,c,10.458151570596488,12.46283429985889
8251,c,69.97146863381838,69.97146863381838
8252,c,69.97146863381838,69.97146863381838
8253,t,69.97146863381838,69.97146863381838
8254,t,69.97146863381838,69.97146863381838
8255,t,69.97146863381838,69.97146863381838
8256,na,-1,0
8257,c,69.97146863381838,69.97146863381838
8258,c,69.97146863381838,69.97146863381838
8259,c,69.97146863381838,69.97146863381838
8260,c,69.97146863381838,69.97146863381838
8261,c,69.97146863381838,69.97146863381838
8262,c,69.97146863381838,69.97146863381838
8263,c,69.97146863381838,69.97146863381838
8264,c,69.97146863381838,69.97146863381838
8265,t,69.97146863381838,69.97146863381838
8266,c,69.97146863381838,69.97146863381838
8267,c,69.97146863381838,69.97146863381838
8268,t,69.97146863381838,69.97146863381838
8269,c,69.97146863381838,69.97146863381838
8270,c,69.97146863381838,69.97146863381838
8271,c,69.97146863381838,69.97146863381838
8272,c,69.97146863381838,69.97146863381838
8273,t,69.97146863381838,69.97146863381838
8274,c,69.97146863381838,69.97146863381838
8275,c,69.97146863381838,69.97146863381838
8276,c,69.97146863381838,69.97146863381838
8277,c,69.97146863381838,69.97146863381838
8278,c,69.97146863381838,69.97146863381838
8279,c,69.97146863381838,69.97146863381838
8280,c,69.97146863381838,69.97146863381838
8281,c,69.97146863381838,69.97146863381838
8282,t,69.97146863381838,69.97146863381838
8283,c,69.97146863381838,69.97146863381838
8284,t,69.97146863381838,69.97146863381838
8285,c,69.97146863381838,69.97146863381838
8286,c,69.97146863381838,69.97146863381838
8287,c,69.97146863381838,69.97146863381838
8288,c,69.97146863381838,69.97146863381838
8289,c,69.97146863381838,69.97146863381838
8290,t,69.97146863381838,69.97146863381838
8291,c,69.97146863381838,69.97146863381838
8292,c,69.97146863381838,69.97146863381838
8293,c,69.97146863381838,69.97146863381838
8294,na,-1,0
8295,t,69.97146863381838,69.97146863381838
8296,c,69.97146863381838,69.97146863381838
8297,t,69.97146863381838,69.97146863381838
8298,c,69.97146863381838,69.97146863381838
8299,c,69.97146863381838,69.97146863381838
8300,c,69.97146863381838,69.97146863381838
8301,c,69.97146863381838,69.97146863381838
8302,c,69.97146863381838,69.97146863381838
8303,c,69.97146863381838,69.97146863381838
8304,c,69.97146863381838,69.97146863381838
8305,t,69.97146863381838,69.97146863381838
8306,t,69.97146863381838,69.97146863381838
8307,c,69.97146863381838,69.97146863381838
8308,c,69.97146863381838,69.97146863381838
8309,c,69.97146863381838,69.97146863381838
8310,c,69.97146863381838,69.97146863381838
8311,c,69.97146863381838,69.97146863381838
8312,c,69.97146863381838,69.97146863381838
8313,c,69.97146863381838,69.97146863381838
8314,c,69.97146863381838,69.97146863381838
8315,c,69.97146863381838,69.97146863381838
8316,c,69.97146863381838,69.97146863381838
8317,c,69.97146863381838,69.97146863381838
8318,t,69.97146863381838,69.97146863381838
8319,c,69.97146863381838,69.97146863381838
8320,c,69.97146863381838,69.97146863381838
8321,c,69.97146863381838,69.97146863381838
8322,c,69.97146863381838,69.97146863381838
8323,c,69.97146863381838,69.97146863381838
8324,c,69.97146863381838,69.97146863381838
8325,c,69.97146863381838,69.97146863381838
8326,c,69.97146863381838,69.97146863381838
8327,c,69.97146863381838,69.97146863381838
8328,c,16.43392251585071,69.97146863381838
8329,c,69.97146863381838,69.97146863381838
8330,c,69.97146863381838,69.97146863381838
8331,t,69.97146863381838,69.97146863381838
8332,c,69.97146863381838,69.97146863381838
8333,c,69.97146863381838,69.97146863381838
8334,c,69.97146863381838,69.97146863381838
8335,t,69.97146863381838,69.97146863381838
8336,c,69.97146863381838,69.97146863381838
8337,c,69.97146863381838,69.97146863381838
8338,c,69.97146863381838,69.97146863381838
8339,na,0,0.9695741158997935
8340,t,69.97146863381838,69.97146863381838
8341,c,69.97146863381838,69.97146863381838
8342,c,69.97146863381838,69.97146863381838
8343,t,69.97146863381838,69.97146863381838
8344,c,69.97146863381838,69.97146863381838
8345,c,69.97146863381838,69.97146863381838
8346,c,69.97146863381838,69.97146863381838
8347,c,69.97146863381838,69.97146863381838
8348,c,69.97146863381838,69.97146863381838
8349,c,69.97146863381838,69.97146863381838
8350,c,69.97146863381838,69.97146863381838
8351,c,69.97146863381838,69.97146863381838
8352,t,69.97146863381838,69.97146863381838
8353,c,69.97146863381838,69.97146863381838
8354,t,69.97146863381838,69.97146863381838
8355,c,69.97146863381838,69.97146863381838
8356,c,69.97146863381838,69.97146863381838
8357,c,69.97146863381838,69.97146863381838
8358,c,69.97146863381838,69.97146863381838
8359,c,69.97146863381838,69.97146863381838
8360,c,69.97146863381838,69.97146863381838
8361,t,69.97146863381838,69.97146863381838
8362,c,69.97146863381838,69.97146863381838
8363,c,69.97146863381838,69.97146863381838
8364,c,6.36237374085457,7.372875564733031
8365,c,69.97146863381838,69.97146863381838
8366,c,69.97146863381838,69.97146863381838
8367,t,69.97146863381838,69.97146863381838
8368,t,69.97146863381838,69.97146863381838
8369,c,69.97146863381838,69.97146863381838
8370,c,12.74923179368124,16.440506876484758
8371,c,69.97146863381838,69.97146863381838
8372,c,69.97146863381838,69.97146863381838
8373,t,69.97146863381838,69.97146863381838
8374,c,69.97146863381838,69.97146863381838
8375,t,69.97146863381838,69.97146863381838
8376,c,69.97146863381838,69.97146863381838
8377,t,69.97146863381838,69.97146863381838
8378,c,69.97146863381838,69.97146863381838
8379,c,69.97146863381838,69.97146863381838
8380,c,69.97146863381838,69.97146863381838
8381,c,9.774087395692167,10.772642787669858
8382,c,19.157893910503912,28.405538278327185
8383,c,69.97146863381838,69.97146863381838
8384,c,69.97146863381838,69.97146863381838
8385,c,69.97146863381838,69.97146863381838
8386,t,69.97146863381838,69.97146863381838
8387,c,69.97146863381838,69.97146863381838
8388,t,69.97146863381838,69.97146863381838
8389,c,69.97146863381838,69.97146863381838
8390,c,69.97146863381838,69.97146863381838
8391,c,69.97146863381838,69.97146863381838
8392,c,69.97146863381838,69.97146863381838
8393,c,69.97146863381838,69.97146863381838
8394,c,69.97146863381838,69.97146863381838
8395,c,69.97146863381838,69.97146863381838
8396,c,69.97146863381838,69.97146863381838
8397,na,0,3.8367289367572184
8398,c,69.97146863381838,69.97146863381838
8399,c,69.97146863381838,69.97146863381838
8400,c,69.97146863381838,69.97146863381838
8401,c,69.97146863381838,69.97146863381838
8402,t,69.97146863381838,69.97146863381838
8403,c,69.97146863381838,69.97146863381838
8404,c,69.97146863381838,69.97146863381838
8405,t,69.97146863381838,69.97146863381838
8406,c,69.97146863381838,69.97146863381838
8407,t,69.97146863381838,69.97146863381838
8408,c,69.97146863381838,69.97146863381838
8409,c,69.97146863381838,69.97146863381838
8410,t,69.97146863381838,69.97146863381838
8411,c,69.97146863381838,69.97146863381838
8412,c,69.97146863381838,69.97146863381838
8413,c,69.97146863381838,69.97146863381838
8414,c,69.97146863381838,69.97146863381838
8415,c,7.370864293921552,9.84751728058967
8416,c,69.97146863381838,69.97146863381838
8417,c,69.97146863381838,69.97146863381838
8418,c,69.97146863381838,69.97146863381838
8419,c,69.97146863381838,69.97146863381838
8420,c,69.97146863381838,69.97146863381838
8421,c,69.97146863381838,69.97146863381838
8422,t,69.97146863381838,69.97146863381838
8423,c,69.97146863381838,69.97146863381838
8424,c,69.97146863381838,69.97146863381838
8425,c,69.97146863381838,69.97146863381838
8426,c,69.97146863381838,69.97146863381838
8427,t,69.97146863381838,69.97146863381838
8428,c,69.97146863381838,69.97146863381838
8429,c,69.97146863381838,69.97146863381838
8430,c,69.97146863381838,69.97146863381838
8431,c,69.97146863381838,69.97146863381838
8432,c,69.97146863381838,69.97146863381838
8433,c,69.97146863381838,69.97146863381838
8434,c,69.97146863381838,69.97146863381838
8435,c,69.97146863381838,69.97146863381838
8436,na,6.5343738570632715,17.610186889514374
8437,c,69.97146863381838,69.97146863381838
8438,c,69.97146863381838,69.97146863381838
8439,t,69.97146863381838,69.97146863381838
8440,c,69.97146863381838,69.97146863381838
8441,c,69.97146863381838,69.97146863381838
8442,c,69.97146863381838,69.97146863381838
8443,t,69.97146863381838,69.97146863381838
8444,c,69.97146863381838,69.97146863381838
8445,c,69.97146863381838,69.97146863381838
8446,c,69.97146863381838,69.97146863381838
8447,c,69.97146863381838,69.97146863381838
8448,c,69.97146863381838,69.97146863381838
8449,c,69.97146863381838,69.97146863381838
8450,t,69.97146863381838,69.97146863381838
8451,c,69.97146863381838,69.97146863381838
8452,t,69.97146863381838,69.97146863381838
8453,c,69.97146863381838,69.97146863381838
8454,t,69.97146863381838,69.97146863381838
8455,t,69.97146863381838,69.97146863381838
8456,t,69.97146863381838,69.97146863381838
8457,t,69.97146863381838,69.97146863381838
8458,c,69.97146863381838,69.97146863381838
8459,c,69.97146863381838,69.97146863381838
8460,t,69.97146863381838,69.97146863381838
8461,t,69.97146863381838,69.97146863381838
8462,c,69.97146863381838,69.97146863381838
8463,c,69.97146863381838,69.97146863381838
8464,t,69.97146863381838,69.97146863381838
8465,c,69.97146863381838,69.97146863381838
8466,c,69.97146863381838,69.97146863381838
8467,c,69.97146863381838,69.97146863381838
8468,c,69.97146863381838,69.97146863381838
8469,t,69.97146863381838,69.97146863381838
8470,c,69.97146863381838,69.97146863381838
8471,na,0,1.3417790986781508
8472,t,69.97146863381838,69.97146863381838
8473,c,13.136141797212852,15.798329470820859
8474,c,69.97146863381838,69.97146863381838
8475,c,69.97146863381838,69.97146863381838
8476,c,69.97146863381838,69.97146863381838
8477,t,69.97146863381838,69.97146863381838
8478,c,69.97146863381838,69.97146863381838
8479,c,69.97146863381838,69.97146863381838
8480,c,69.97146863381838,69.97146863381838
8481,c,69.97146863381838,69.97146863381838
8482,c,69.97146863381838,69.97146863381838
8483,c,69.97146863381838,69.97146863381838
8484,t,69.97146863381838,69.97146863381838
8485,c,69.97146863381838,69.97146863381838
8486,c,69.97146863381838,69.97146863381838
8487,c,69.97146863381838,69.97146863381838
8488,c,69.97146863381838,69.97146863381838
8489,c,69.97146863381838,69.97146863381838
8490,c,69.97146863381838,69.97146863381838
8491,c,69.97146863381838,69.97146863381838
8492,c,69.97146863381838,69.97146863381838
8493,t,69.97146863381838,69.97146863381838
8494,c,69.97146863381838,69.97146863381838
8495,t,69.97146863381838,69.97146863381838
8496,c,69.97146863381838,69.97146863381838
8497,t,69.97146863381838,69.97146863381838
8498,c,69.97146863381838,69.97146863381838
8499,c,69.97146863381838,69.97146863381838
8500,c,69.97146863381838,69.97146863381838
8501,t,69.97146863381838,69.97146863381838
8502,c,69.97146863381838,69.97146863381838
8503,c,69.97146863381838,69.97146863381838
8504,c,69.97146863381838,69.97146863381838
8505,c,69.97146863381838,69.97146863381838
8506,c,69.97146863381838,69.97146863381838
8507,c,69.97146863381838,69.97146863381838
8508,c,2.0884897050036573,7.600292973743718
8509,t,69.97146863381838,69.97146863381838
8510,t,69.97146863381838,69.97146863381838
8511,t,69.97146863381838,69.97146863381838
8512,c,69.97146863381838,69.97146863381838
8513,c,69.97146863381838,69.97146863381838
8514,c,69.97146863381838,69.97146863381838
8515,c,69.97146863381838,69.97146863381838
8516,c,69.97146863381838,69.97146863381838
8517,c,69.97146863381838,69.97146863381838
8518,na,4.725575054567191,9.313908912570493
8519,c,4.989558645708082,12.850782433358019
8520,c,69.97146863381838,69.97146863381838
8521,c,69.97146863381838,69.97146863381838
8522,c,69.97146863381838,69.97146863381838
8523,c,69.97146863381838,69.97146863381838
8524,na,0,0.8140355940360368
8525,c,69.97146863381838,69.97146863381838
8526,c,69.97146863381838,69.97146863381838
8527,t,69.97146863381838,69.97146863381838
8528,c,69.97146863381838,69.97146863381838
8529,c,69.97146863381838,69.97146863381838
8530,c,69.97146863381838,69.97146863381838
8531,c,69.97146863381838,69.97146863381838
8532,c,69.97146863381838,69.97146863381838
8533,c,69.97146863381838,69.97146863381838
8534,c,69.97146863381838,69.97146863381838
8535,c,69.97146863381838,69.97146863381838
8536,c,69.97146863381838,69.97146863381838
8537,c,69.97146863381838,69.97146863381838
8538,t,69.97146863381838,69.97146863381838
8539,c,14.457302324598148,14.49339143873725
8540,t,69.97146863381838,69.97146863381838
8541,t,69.97146863381838,69.97146863381838
8542,c,5.882358450133686,11.876003389802312
8543,na,3.490893738807367,26.128298835695954
8544,c,69.97146863381838,69.97146863381838
8545,c,69.97146863381838,69.97146863381838
8546,c,69.97146863381838,69.97146863381838
8547,c,15.922021270952122,21.97654889539191
8548,c,69.97146863381838,69.97146863381838
8549,c,29.8184549262351,29.991222132883678
8550,c,69.97146863381838,69.97146863381838
8551,c,69.97146863381838,69.97146863381838
8552,c,69.97146863381838,69.97146863381838
8553,c,7.166336980684896,10.071384777292016
8554,c,69.97146863381838,69.97146863381838
8555,c,69.97146863381838,69.97146863381838
8556,c,69.97146863381838,69.97146863381838
8557,t,69.97146863381838,69.97146863381838
8558,c,69.97146863381838,69.97146863381838
8559,na,1.4060174669974836,24.86003381115237
8560,c,69.97146863381838,69.97146863381838
8561,c,69.97146863381838,69.97146863381838
8562,c,69.97146863381838,69.97146863381838
8563,c,69.97146863381838,69.97146863381838
8564,c,69.97146863381838,69.97146863381838
8565,c,69.97146863381838,69.97146863381838
8566,c,69.97146863381838,69.97146863381838
8567,c,69.97146863381838,69.97146863381838
8568,t,69.97146863381838,69.97146863381838
8569,c,69.97146863381838,69.97146863381838
8570,c,69.97146863381838,69.97146863381838
8571,c,69.97146863381838,69.97146863381838
8572,c,69.97146863381838,69.97146863381838
8573,c,69.97146863381838,69.97146863381838
8574,c,69.97146863381838,69.97146863381838
8575,c,69.97146863381838,69.97146863381838
8576,c,69.97146863381838,69.97146863381838
8577,c,69.97146863381838,69.97146863381838
