node, assignment, time2inf, time2death
719,t,54.893527667779736,54.893527667779736
720,c,54.893527667779736,54.893527667779736
721,c,54.893527667779736,54.893527667779736
722,c,54.893527667779736,54.893527667779736
723,t,54.893527667779736,54.893527667779736
724,c,54.893527667779736,54.893527667779736
725,t,54.893527667779736,54.893527667779736
726,c,54.893527667779736,54.893527667779736
727,t,54.893527667779736,54.893527667779736
728,c,54.893527667779736,54.893527667779736
729,t,54.893527667779736,54.893527667779736
730,c,54.893527667779736,54.893527667779736
731,c,54.893527667779736,54.893527667779736
732,c,54.893527667779736,54.893527667779736
733,c,54.893527667779736,54.893527667779736
734,c,54.893527667779736,54.893527667779736
735,c,54.893527667779736,54.893527667779736
736,c,54.893527667779736,54.893527667779736
737,c,3.2818377715341223,54.893527667779736
738,c,54.893527667779736,54.893527667779736
739,t,54.893527667779736,54.893527667779736
740,t,54.893527667779736,54.893527667779736
741,c,54.893527667779736,54.893527667779736
742,c,54.893527667779736,54.893527667779736
743,t,54.893527667779736,54.893527667779736
744,c,54.893527667779736,54.893527667779736
745,c,54.893527667779736,54.893527667779736
746,c,54.893527667779736,54.893527667779736
747,c,54.893527667779736,54.893527667779736
748,c,54.893527667779736,54.893527667779736
749,t,54.893527667779736,54.893527667779736
750,t,54.893527667779736,54.893527667779736
751,t,54.893527667779736,54.893527667779736
752,c,54.893527667779736,54.893527667779736
753,t,54.893527667779736,54.893527667779736
754,na,-1,0
755,c,54.893527667779736,54.893527667779736
756,c,54.893527667779736,54.893527667779736
757,c,54.893527667779736,54.893527667779736
758,t,54.893527667779736,54.893527667779736
759,c,54.893527667779736,54.893527667779736
760,c,54.893527667779736,54.893527667779736
761,c,54.893527667779736,54.893527667779736
762,c,54.893527667779736,54.893527667779736
763,c,54.893527667779736,54.893527667779736
764,c,54.893527667779736,54.893527667779736
765,c,54.893527667779736,54.893527667779736
766,c,54.893527667779736,54.893527667779736
767,c,54.893527667779736,54.893527667779736
768,c,54.893527667779736,54.893527667779736
769,t,54.893527667779736,54.893527667779736
770,c,54.893527667779736,54.893527667779736
771,c,54.893527667779736,54.893527667779736
772,c,54.893527667779736,54.893527667779736
773,c,54.893527667779736,54.893527667779736
774,c,54.893527667779736,54.893527667779736
775,c,4.903697535257182,19.08014041287132
776,c,54.893527667779736,54.893527667779736
777,c,54.893527667779736,54.893527667779736
778,t,54.893527667779736,54.893527667779736
779,t,54.893527667779736,54.893527667779736
780,c,54.893527667779736,54.893527667779736
781,t,54.893527667779736,54.893527667779736
782,c,54.893527667779736,54.893527667779736
783,t,54.893527667779736,54.893527667779736
784,t,54.893527667779736,54.893527667779736
785,c,54.893527667779736,54.893527667779736
786,c,54.893527667779736,54.893527667779736
787,c,54.893527667779736,54.893527667779736
788,c,54.893527667779736,54.893527667779736
789,c,54.893527667779736,54.893527667779736
790,c,54.893527667779736,54.893527667779736
791,c,54.893527667779736,54.893527667779736
792,t,54.893527667779736,54.893527667779736
793,c,54.893527667779736,54.893527667779736
794,t,54.893527667779736,54.893527667779736
795,t,54.893527667779736,54.893527667779736
796,c,54.893527667779736,54.893527667779736
797,t,54.893527667779736,54.893527667779736
798,c,19.753215493028,25.101173865640696
799,c,54.893527667779736,54.893527667779736
800,c,54.893527667779736,54.893527667779736
801,c,54.893527667779736,54.893527667779736
802,c,54.893527667779736,54.893527667779736
803,t,54.893527667779736,54.893527667779736
804,c,54.893527667779736,54.893527667779736
805,c,54.893527667779736,54.893527667779736
806,c,54.893527667779736,54.893527667779736
807,c,54.893527667779736,54.893527667779736
808,c,54.893527667779736,54.893527667779736
809,t,54.893527667779736,54.893527667779736
810,t,54.893527667779736,54.893527667779736
811,c,54.893527667779736,54.893527667779736
812,c,54.893527667779736,54.893527667779736
813,t,54.893527667779736,54.893527667779736
814,c,54.893527667779736,54.893527667779736
815,c,8.99529159354224,9.343701544324885
816,c,54.893527667779736,54.893527667779736
817,na,22.23503693485366,30.589002196768917
818,t,54.893527667779736,54.893527667779736
819,c,54.893527667779736,54.893527667779736
820,c,54.893527667779736,54.893527667779736
821,c,54.893527667779736,54.893527667779736
822,c,54.893527667779736,54.893527667779736
823,c,54.893527667779736,54.893527667779736
824,c,54.893527667779736,54.893527667779736
825,c,54.893527667779736,54.893527667779736
826,c,54.893527667779736,54.893527667779736
827,c,54.893527667779736,54.893527667779736
828,t,54.893527667779736,54.893527667779736
829,c,54.893527667779736,54.893527667779736
830,c,54.893527667779736,54.893527667779736
831,c,54.893527667779736,54.893527667779736
832,c,54.893527667779736,54.893527667779736
833,t,54.893527667779736,54.893527667779736
834,c,54.893527667779736,54.893527667779736
835,c,54.893527667779736,54.893527667779736
836,c,54.893527667779736,54.893527667779736
837,c,54.893527667779736,54.893527667779736
838,c,54.893527667779736,54.893527667779736
839,c,54.893527667779736,54.893527667779736
840,t,54.893527667779736,54.893527667779736
841,c,54.893527667779736,54.893527667779736
842,c,54.893527667779736,54.893527667779736
843,t,54.893527667779736,54.893527667779736
844,c,54.893527667779736,54.893527667779736
845,t,54.893527667779736,54.893527667779736
846,c,54.893527667779736,54.893527667779736
847,t,54.893527667779736,54.893527667779736
848,c,54.893527667779736,54.893527667779736
849,t,54.893527667779736,54.893527667779736
850,c,54.893527667779736,54.893527667779736
851,c,54.893527667779736,54.893527667779736
852,c,54.893527667779736,54.893527667779736
853,t,54.893527667779736,54.893527667779736
854,c,54.893527667779736,54.893527667779736
855,c,54.893527667779736,54.893527667779736
856,c,54.893527667779736,54.893527667779736
857,t,54.893527667779736,54.893527667779736
858,c,54.893527667779736,54.893527667779736
859,c,54.893527667779736,54.893527667779736
860,c,54.893527667779736,54.893527667779736
861,c,54.893527667779736,54.893527667779736
862,c,54.893527667779736,54.893527667779736
863,t,54.893527667779736,54.893527667779736
864,c,54.893527667779736,54.893527667779736
865,c,54.893527667779736,54.893527667779736
866,t,54.893527667779736,54.893527667779736
867,c,54.893527667779736,54.893527667779736
868,c,54.893527667779736,54.893527667779736
869,c,54.893527667779736,54.893527667779736
870,c,54.893527667779736,54.893527667779736
871,t,54.893527667779736,54.893527667779736
872,c,54.893527667779736,54.893527667779736
873,t,54.893527667779736,54.893527667779736
874,c,54.893527667779736,54.893527667779736
875,t,54.893527667779736,54.893527667779736
876,c,54.893527667779736,54.893527667779736
877,c,54.893527667779736,54.893527667779736
878,c,54.893527667779736,54.893527667779736
879,t,54.893527667779736,54.893527667779736
880,c,54.893527667779736,54.893527667779736
881,c,54.893527667779736,54.893527667779736
882,c,54.893527667779736,54.893527667779736
883,c,54.893527667779736,54.893527667779736
884,t,54.893527667779736,54.893527667779736
885,c,54.893527667779736,54.893527667779736
886,c,54.893527667779736,54.893527667779736
887,t,54.893527667779736,54.893527667779736
888,c,54.893527667779736,54.893527667779736
889,t,54.893527667779736,54.893527667779736
890,c,54.893527667779736,54.893527667779736
891,c,54.893527667779736,54.893527667779736
892,c,54.893527667779736,54.893527667779736
893,c,54.893527667779736,54.893527667779736
894,c,54.893527667779736,54.893527667779736
895,c,54.893527667779736,54.893527667779736
896,c,54.893527667779736,54.893527667779736
897,c,54.893527667779736,54.893527667779736
898,c,54.893527667779736,54.893527667779736
899,c,54.893527667779736,54.893527667779736
900,c,6.611138166821164,7.1161008929849245
901,c,54.893527667779736,54.893527667779736
902,c,54.893527667779736,54.893527667779736
903,c,54.893527667779736,54.893527667779736
904,c,54.893527667779736,54.893527667779736
905,c,54.893527667779736,54.893527667779736
906,c,54.893527667779736,54.893527667779736
907,c,23.11808317598764,27.26481110821014
908,c,54.893527667779736,54.893527667779736
909,c,54.893527667779736,54.893527667779736
910,t,54.893527667779736,54.893527667779736
911,t,54.893527667779736,54.893527667779736
912,c,54.893527667779736,54.893527667779736
913,t,54.893527667779736,54.893527667779736
914,c,54.893527667779736,54.893527667779736
915,t,54.893527667779736,54.893527667779736
916,c,54.893527667779736,54.893527667779736
917,c,54.893527667779736,54.893527667779736
918,c,54.893527667779736,54.893527667779736
919,t,54.893527667779736,54.893527667779736
920,c,54.893527667779736,54.893527667779736
921,c,54.893527667779736,54.893527667779736
922,c,54.893527667779736,54.893527667779736
923,c,54.893527667779736,54.893527667779736
924,c,54.893527667779736,54.893527667779736
925,c,54.893527667779736,54.893527667779736
926,c,54.893527667779736,54.893527667779736
927,c,54.893527667779736,54.893527667779736
928,c,54.893527667779736,54.893527667779736
929,c,54.893527667779736,54.893527667779736
930,c,54.893527667779736,54.893527667779736
931,c,54.893527667779736,54.893527667779736
932,t,54.893527667779736,54.893527667779736
933,c,54.893527667779736,54.893527667779736
934,c,54.893527667779736,54.893527667779736
935,c,54.893527667779736,54.893527667779736
936,c,54.893527667779736,54.893527667779736
937,c,54.893527667779736,54.893527667779736
938,t,54.893527667779736,54.893527667779736
939,c,54.893527667779736,54.893527667779736
940,c,54.893527667779736,54.893527667779736
941,c,54.893527667779736,54.893527667779736
942,c,54.893527667779736,54.893527667779736
943,t,54.893527667779736,54.893527667779736
944,c,54.893527667779736,54.893527667779736
945,t,54.893527667779736,54.893527667779736
946,c,54.893527667779736,54.893527667779736
947,c,54.893527667779736,54.893527667779736
948,c,54.893527667779736,54.893527667779736
949,c,54.893527667779736,54.893527667779736
950,c,54.893527667779736,54.893527667779736
951,c,54.893527667779736,54.893527667779736
952,c,54.893527667779736,54.893527667779736
953,t,54.893527667779736,54.893527667779736
954,c,54.893527667779736,54.893527667779736
955,t,54.893527667779736,54.893527667779736
956,c,54.893527667779736,54.893527667779736
957,c,54.893527667779736,54.893527667779736
958,c,54.893527667779736,54.893527667779736
959,t,54.893527667779736,54.893527667779736
960,c,54.893527667779736,54.893527667779736
961,c,54.893527667779736,54.893527667779736
962,c,54.893527667779736,54.893527667779736
963,t,54.893527667779736,54.893527667779736
964,c,54.893527667779736,54.893527667779736
965,c,54.893527667779736,54.893527667779736
966,t,54.893527667779736,54.893527667779736
967,c,3.7316893405485887,7.114180103046337
968,c,0.7578069912297967,2.767296062287673
969,t,54.893527667779736,54.893527667779736
970,c,54.893527667779736,54.893527667779736
971,c,54.893527667779736,54.893527667779736
972,c,54.893527667779736,54.893527667779736
973,t,54.893527667779736,54.893527667779736
974,t,54.893527667779736,54.893527667779736
975,c,54.893527667779736,54.893527667779736
976,c,54.893527667779736,54.893527667779736
977,t,54.893527667779736,54.893527667779736
978,c,54.893527667779736,54.893527667779736
979,c,54.893527667779736,54.893527667779736
980,c,54.893527667779736,54.893527667779736
981,c,54.893527667779736,54.893527667779736
982,c,54.893527667779736,54.893527667779736
983,c,54.893527667779736,54.893527667779736
984,c,54.893527667779736,54.893527667779736
985,c,54.893527667779736,54.893527667779736
986,c,54.893527667779736,54.893527667779736
987,c,54.893527667779736,54.893527667779736
988,c,54.893527667779736,54.893527667779736
989,t,54.893527667779736,54.893527667779736
990,c,54.893527667779736,54.893527667779736
991,c,54.893527667779736,54.893527667779736
992,t,54.893527667779736,54.893527667779736
993,c,54.893527667779736,54.893527667779736
994,c,54.893527667779736,54.893527667779736
995,c,54.893527667779736,54.893527667779736
996,t,54.893527667779736,54.893527667779736
997,c,54.893527667779736,54.893527667779736
998,c,25.1226186520454,36.70975227525358
999,c,54.893527667779736,54.893527667779736
1000,c,54.893527667779736,54.893527667779736
1001,c,54.893527667779736,54.893527667779736
1002,c,54.893527667779736,54.893527667779736
1003,c,54.893527667779736,54.893527667779736
1004,c,54.893527667779736,54.893527667779736
1005,c,54.893527667779736,54.893527667779736
1006,c,54.893527667779736,54.893527667779736
1007,c,54.893527667779736,54.893527667779736
1008,c,54.893527667779736,54.893527667779736
1009,c,54.893527667779736,54.893527667779736
1010,c,54.893527667779736,54.893527667779736
1011,t,54.893527667779736,54.893527667779736
1012,t,54.893527667779736,54.893527667779736
1013,c,54.893527667779736,54.893527667779736
1014,c,54.893527667779736,54.893527667779736
1015,t,54.893527667779736,54.893527667779736
1016,t,54.893527667779736,54.893527667779736
1017,c,18.02899585731532,24.246740733824677
1018,c,54.893527667779736,54.893527667779736
1019,t,54.893527667779736,54.893527667779736
1020,c,54.893527667779736,54.893527667779736
1021,c,54.893527667779736,54.893527667779736
1022,c,54.893527667779736,54.893527667779736
1023,c,54.893527667779736,54.893527667779736
1024,c,54.893527667779736,54.893527667779736
1025,c,54.893527667779736,54.893527667779736
1026,t,54.893527667779736,54.893527667779736
1027,c,54.893527667779736,54.893527667779736
1028,c,54.893527667779736,54.893527667779736
1029,t,54.893527667779736,54.893527667779736
1030,c,54.893527667779736,54.893527667779736
1031,t,54.893527667779736,54.893527667779736
1032,c,54.893527667779736,54.893527667779736
1033,c,54.893527667779736,54.893527667779736
1034,c,54.893527667779736,54.893527667779736
1035,c,54.893527667779736,54.893527667779736
1036,t,54.893527667779736,54.893527667779736
1037,c,54.893527667779736,54.893527667779736
1038,c,54.893527667779736,54.893527667779736
1039,c,54.893527667779736,54.893527667779736
1040,c,54.893527667779736,54.893527667779736
1041,c,54.893527667779736,54.893527667779736
1042,c,54.893527667779736,54.893527667779736
1043,c,54.893527667779736,54.893527667779736
1044,c,54.893527667779736,54.893527667779736
1045,c,54.893527667779736,54.893527667779736
1046,t,54.893527667779736,54.893527667779736
1047,c,54.893527667779736,54.893527667779736
1048,c,54.893527667779736,54.893527667779736
1049,c,54.893527667779736,54.893527667779736
1050,c,54.893527667779736,54.893527667779736
1051,c,54.893527667779736,54.893527667779736
1052,t,54.893527667779736,54.893527667779736
1053,c,54.893527667779736,54.893527667779736
