node, assignment, time2inf, time2death
7549,t,42.77289469229659,42.77289469229659
7550,c,42.77289469229659,42.77289469229659
7551,t,42.77289469229659,42.77289469229659
7552,c,42.77289469229659,42.77289469229659
7553,c,42.77289469229659,42.77289469229659
7554,c,42.77289469229659,42.77289469229659
7555,c,42.77289469229659,42.77289469229659
7556,t,42.77289469229659,42.77289469229659
7557,c,42.77289469229659,42.77289469229659
7558,c,42.77289469229659,42.77289469229659
7559,c,42.77289469229659,42.77289469229659
7560,c,42.77289469229659,42.77289469229659
7561,t,42.77289469229659,42.77289469229659
7562,t,42.77289469229659,42.77289469229659
7563,t,42.77289469229659,42.77289469229659
7564,c,42.77289469229659,42.77289469229659
7565,c,42.77289469229659,42.77289469229659
7566,c,42.77289469229659,42.77289469229659
7567,c,42.77289469229659,42.77289469229659
7568,t,42.77289469229659,42.77289469229659
7569,c,42.77289469229659,42.77289469229659
7570,c,42.77289469229659,42.77289469229659
7571,c,42.77289469229659,42.77289469229659
7572,c,42.77289469229659,42.77289469229659
7573,na,0,3.2259720652565433
7574,t,42.77289469229659,42.77289469229659
7575,c,42.77289469229659,42.77289469229659
7576,c,42.77289469229659,42.77289469229659
7577,t,42.77289469229659,42.77289469229659
7578,c,42.77289469229659,42.77289469229659
7579,t,42.77289469229659,42.77289469229659
7580,t,42.77289469229659,42.77289469229659
7581,na,0.6295715421067076,0.6704594128247983
7582,t,42.77289469229659,42.77289469229659
7583,c,42.77289469229659,42.77289469229659
7584,c,42.77289469229659,42.77289469229659
7585,c,42.77289469229659,42.77289469229659
7586,c,42.77289469229659,42.77289469229659
7587,c,15.141715273994167,24.87945971915598
7588,c,42.77289469229659,42.77289469229659
7589,c,42.77289469229659,42.77289469229659
7590,c,42.77289469229659,42.77289469229659
7591,c,42.77289469229659,42.77289469229659
7592,c,42.77289469229659,42.77289469229659
7593,t,42.77289469229659,42.77289469229659
7594,c,42.77289469229659,42.77289469229659
7595,c,42.77289469229659,42.77289469229659
7596,c,42.77289469229659,42.77289469229659
7597,na,42.77289469229659,42.77289469229659
7598,c,42.77289469229659,42.77289469229659
7599,c,42.77289469229659,42.77289469229659
7600,c,42.77289469229659,42.77289469229659
7601,c,42.77289469229659,42.77289469229659
7602,t,42.77289469229659,42.77289469229659
7603,c,42.77289469229659,42.77289469229659
7604,c,42.77289469229659,42.77289469229659
7605,c,42.77289469229659,42.77289469229659
7606,t,42.77289469229659,42.77289469229659
7607,c,42.77289469229659,42.77289469229659
7608,c,42.77289469229659,42.77289469229659
7609,c,42.77289469229659,42.77289469229659
7610,c,42.77289469229659,42.77289469229659
7611,c,42.77289469229659,42.77289469229659
7612,t,42.77289469229659,42.77289469229659
7613,t,42.77289469229659,42.77289469229659
7614,c,42.77289469229659,42.77289469229659
7615,c,42.77289469229659,42.77289469229659
7616,c,42.77289469229659,42.77289469229659
7617,c,42.77289469229659,42.77289469229659
7618,c,42.77289469229659,42.77289469229659
7619,c,42.77289469229659,42.77289469229659
7620,c,42.77289469229659,42.77289469229659
7621,c,42.77289469229659,42.77289469229659
7622,c,42.77289469229659,42.77289469229659
7623,c,42.77289469229659,42.77289469229659
7624,c,42.77289469229659,42.77289469229659
7625,t,42.77289469229659,42.77289469229659
7626,c,42.77289469229659,42.77289469229659
7627,c,42.77289469229659,42.77289469229659
7628,c,42.77289469229659,42.77289469229659
7629,c,42.77289469229659,42.77289469229659
7630,t,42.77289469229659,42.77289469229659
7631,t,42.77289469229659,42.77289469229659
7632,t,42.77289469229659,42.77289469229659
7633,c,42.77289469229659,42.77289469229659
7634,c,42.77289469229659,42.77289469229659
7635,c,42.77289469229659,42.77289469229659
7636,c,42.77289469229659,42.77289469229659
7637,t,42.77289469229659,42.77289469229659
7638,c,42.77289469229659,42.77289469229659
7639,c,42.77289469229659,42.77289469229659
7640,c,42.77289469229659,42.77289469229659
7641,c,42.77289469229659,42.77289469229659
7642,t,42.77289469229659,42.77289469229659
7643,c,42.77289469229659,42.77289469229659
7644,c,42.77289469229659,42.77289469229659
7645,c,42.77289469229659,42.77289469229659
7646,c,42.77289469229659,42.77289469229659
7647,c,42.77289469229659,42.77289469229659
7648,c,42.77289469229659,42.77289469229659
7649,c,4.725473256798828,9.440945864466732
7650,c,42.77289469229659,42.77289469229659
7651,c,42.77289469229659,42.77289469229659
7652,c,42.77289469229659,42.77289469229659
7653,t,42.77289469229659,42.77289469229659
7654,c,42.77289469229659,42.77289469229659
7655,c,42.77289469229659,42.77289469229659
7656,t,42.77289469229659,42.77289469229659
7657,t,42.77289469229659,42.77289469229659
7658,c,42.77289469229659,42.77289469229659
7659,c,42.77289469229659,42.77289469229659
7660,c,42.77289469229659,42.77289469229659
7661,c,42.77289469229659,42.77289469229659
7662,c,42.77289469229659,42.77289469229659
7663,c,42.77289469229659,42.77289469229659
7664,c,42.77289469229659,42.77289469229659
7665,c,42.77289469229659,42.77289469229659
7666,c,42.77289469229659,42.77289469229659
7667,t,42.77289469229659,42.77289469229659
7668,c,42.77289469229659,42.77289469229659
7669,c,42.77289469229659,42.77289469229659
7670,c,42.77289469229659,42.77289469229659
7671,t,42.77289469229659,42.77289469229659
7672,c,42.77289469229659,42.77289469229659
7673,c,42.77289469229659,42.77289469229659
7674,c,42.77289469229659,42.77289469229659
7675,t,42.77289469229659,42.77289469229659
7676,c,42.77289469229659,42.77289469229659
7677,t,42.77289469229659,42.77289469229659
7678,t,42.77289469229659,42.77289469229659
7679,t,42.77289469229659,42.77289469229659
7680,c,42.77289469229659,42.77289469229659
7681,t,42.77289469229659,42.77289469229659
7682,c,42.77289469229659,42.77289469229659
7683,c,42.77289469229659,42.77289469229659
7684,c,42.77289469229659,42.77289469229659
7685,t,42.77289469229659,42.77289469229659
7686,c,42.77289469229659,42.77289469229659
7687,c,42.77289469229659,42.77289469229659
7688,t,42.77289469229659,42.77289469229659
7689,t,42.77289469229659,42.77289469229659
7690,c,42.77289469229659,42.77289469229659
7691,c,42.77289469229659,42.77289469229659
7692,c,42.77289469229659,42.77289469229659
7693,t,42.77289469229659,42.77289469229659
7694,c,42.77289469229659,42.77289469229659
7695,c,42.77289469229659,42.77289469229659
7696,t,42.77289469229659,42.77289469229659
7697,t,42.77289469229659,42.77289469229659
7698,c,42.77289469229659,42.77289469229659
7699,c,42.77289469229659,42.77289469229659
7700,c,42.77289469229659,42.77289469229659
7701,c,42.77289469229659,42.77289469229659
7702,c,42.77289469229659,42.77289469229659
7703,c,42.77289469229659,42.77289469229659
7704,c,9.287562506115247,10.709277849405595
7705,c,42.77289469229659,42.77289469229659
7706,c,42.77289469229659,42.77289469229659
7707,c,42.77289469229659,42.77289469229659
7708,c,42.77289469229659,42.77289469229659
7709,c,42.77289469229659,42.77289469229659
7710,t,42.77289469229659,42.77289469229659
7711,t,42.77289469229659,42.77289469229659
7712,c,42.77289469229659,42.77289469229659
7713,t,42.77289469229659,42.77289469229659
7714,c,42.77289469229659,42.77289469229659
7715,t,42.77289469229659,42.77289469229659
7716,c,42.77289469229659,42.77289469229659
7717,c,42.77289469229659,42.77289469229659
7718,c,42.77289469229659,42.77289469229659
7719,t,42.77289469229659,42.77289469229659
7720,t,42.77289469229659,42.77289469229659
7721,c,42.77289469229659,42.77289469229659
7722,c,42.77289469229659,42.77289469229659
7723,c,42.77289469229659,42.77289469229659
7724,c,42.77289469229659,42.77289469229659
7725,c,42.77289469229659,42.77289469229659
7726,c,42.77289469229659,42.77289469229659
7727,t,42.77289469229659,42.77289469229659
7728,c,13.589261749668257,16.748885838360508
7729,c,42.77289469229659,42.77289469229659
7730,c,42.77289469229659,42.77289469229659
7731,c,42.77289469229659,42.77289469229659
7732,c,42.77289469229659,42.77289469229659
7733,c,42.77289469229659,42.77289469229659
7734,c,42.77289469229659,42.77289469229659
7735,c,42.77289469229659,42.77289469229659
7736,c,42.77289469229659,42.77289469229659
7737,c,42.77289469229659,42.77289469229659
7738,c,42.77289469229659,42.77289469229659
7739,c,42.77289469229659,42.77289469229659
7740,t,42.77289469229659,42.77289469229659
7741,c,42.77289469229659,42.77289469229659
7742,c,42.77289469229659,42.77289469229659
7743,c,42.77289469229659,42.77289469229659
7744,c,42.77289469229659,42.77289469229659
7745,c,42.77289469229659,42.77289469229659
7746,c,42.77289469229659,42.77289469229659
7747,c,42.77289469229659,42.77289469229659
7748,t,42.77289469229659,42.77289469229659
7749,c,42.77289469229659,42.77289469229659
7750,c,42.77289469229659,42.77289469229659
7751,t,42.77289469229659,42.77289469229659
7752,c,42.77289469229659,42.77289469229659
7753,t,42.77289469229659,42.77289469229659
7754,c,42.77289469229659,42.77289469229659
7755,c,42.77289469229659,42.77289469229659
7756,c,42.77289469229659,42.77289469229659
7757,c,42.77289469229659,42.77289469229659
7758,c,42.77289469229659,42.77289469229659
7759,c,42.77289469229659,42.77289469229659
7760,c,3.2312366843548466,5.358357840928793
7761,c,42.77289469229659,42.77289469229659
7762,c,42.77289469229659,42.77289469229659
7763,c,42.77289469229659,42.77289469229659
7764,c,42.77289469229659,42.77289469229659
7765,t,42.77289469229659,42.77289469229659
7766,t,42.77289469229659,42.77289469229659
7767,c,42.77289469229659,42.77289469229659
7768,c,42.77289469229659,42.77289469229659
7769,t,42.77289469229659,42.77289469229659
7770,c,42.77289469229659,42.77289469229659
7771,c,42.77289469229659,42.77289469229659
7772,t,42.77289469229659,42.77289469229659
7773,t,42.77289469229659,42.77289469229659
7774,c,42.77289469229659,42.77289469229659
7775,c,42.77289469229659,42.77289469229659
7776,c,42.77289469229659,42.77289469229659
7777,c,42.77289469229659,42.77289469229659
7778,c,42.77289469229659,42.77289469229659
7779,c,42.77289469229659,42.77289469229659
7780,c,42.77289469229659,42.77289469229659
7781,c,42.77289469229659,42.77289469229659
7782,c,42.77289469229659,42.77289469229659
7783,c,42.77289469229659,42.77289469229659
7784,c,42.77289469229659,42.77289469229659
7785,c,42.77289469229659,42.77289469229659
7786,c,42.77289469229659,42.77289469229659
7787,c,42.77289469229659,42.77289469229659
7788,t,42.77289469229659,42.77289469229659
7789,c,42.77289469229659,42.77289469229659
7790,c,42.77289469229659,42.77289469229659
7791,t,42.77289469229659,42.77289469229659
7792,t,42.77289469229659,42.77289469229659
7793,c,42.77289469229659,42.77289469229659
7794,t,42.77289469229659,42.77289469229659
7795,c,42.77289469229659,42.77289469229659
7796,c,42.77289469229659,42.77289469229659
7797,c,42.77289469229659,42.77289469229659
7798,c,42.77289469229659,42.77289469229659
7799,na,0,1.1545703194131847
7800,t,42.77289469229659,42.77289469229659
7801,c,42.77289469229659,42.77289469229659
7802,c,42.77289469229659,42.77289469229659
7803,c,42.77289469229659,42.77289469229659
7804,c,42.77289469229659,42.77289469229659
7805,c,42.77289469229659,42.77289469229659
7806,c,42.77289469229659,42.77289469229659
7807,c,42.77289469229659,42.77289469229659
7808,c,42.77289469229659,42.77289469229659
7809,c,42.77289469229659,42.77289469229659
7810,t,42.77289469229659,42.77289469229659
7811,t,42.77289469229659,42.77289469229659
7812,c,42.77289469229659,42.77289469229659
7813,c,42.77289469229659,42.77289469229659
7814,c,42.77289469229659,42.77289469229659
7815,t,42.77289469229659,42.77289469229659
7816,t,42.77289469229659,42.77289469229659
7817,c,42.77289469229659,42.77289469229659
7818,c,42.77289469229659,42.77289469229659
7819,c,42.77289469229659,42.77289469229659
7820,t,42.77289469229659,42.77289469229659
7821,c,42.77289469229659,42.77289469229659
7822,t,42.77289469229659,42.77289469229659
7823,t,42.77289469229659,42.77289469229659
7824,t,42.77289469229659,42.77289469229659
7825,t,42.77289469229659,42.77289469229659
7826,c,42.77289469229659,42.77289469229659
7827,c,42.77289469229659,42.77289469229659
7828,c,42.77289469229659,42.77289469229659
7829,c,42.77289469229659,42.77289469229659
7830,c,42.77289469229659,42.77289469229659
7831,c,42.77289469229659,42.77289469229659
7832,c,42.77289469229659,42.77289469229659
7833,c,42.77289469229659,42.77289469229659
7834,c,42.77289469229659,42.77289469229659
7835,c,42.77289469229659,42.77289469229659
7836,t,42.77289469229659,42.77289469229659
7837,c,42.77289469229659,42.77289469229659
7838,c,42.77289469229659,42.77289469229659
7839,t,42.77289469229659,42.77289469229659
7840,c,42.77289469229659,42.77289469229659
7841,c,42.77289469229659,42.77289469229659
7842,c,42.77289469229659,42.77289469229659
7843,c,42.77289469229659,42.77289469229659
7844,c,42.77289469229659,42.77289469229659
7845,c,42.77289469229659,42.77289469229659
7846,c,42.77289469229659,42.77289469229659
7847,c,42.77289469229659,42.77289469229659
7848,c,42.77289469229659,42.77289469229659
7849,c,42.77289469229659,42.77289469229659
7850,c,42.77289469229659,42.77289469229659
7851,c,42.77289469229659,42.77289469229659
7852,c,42.77289469229659,42.77289469229659
7853,c,42.77289469229659,42.77289469229659
7854,c,42.77289469229659,42.77289469229659
7855,c,42.77289469229659,42.77289469229659
7856,c,42.77289469229659,42.77289469229659
7857,c,42.77289469229659,42.77289469229659
7858,c,42.77289469229659,42.77289469229659
7859,c,42.77289469229659,42.77289469229659
7860,c,42.77289469229659,42.77289469229659
7861,t,42.77289469229659,42.77289469229659
7862,t,42.77289469229659,42.77289469229659
7863,c,42.77289469229659,42.77289469229659
7864,c,6.628484563457334,10.671413759322515
7865,c,42.77289469229659,42.77289469229659
7866,t,42.77289469229659,42.77289469229659
7867,c,42.77289469229659,42.77289469229659
7868,t,42.77289469229659,42.77289469229659
7869,c,42.77289469229659,42.77289469229659
7870,c,42.77289469229659,42.77289469229659
7871,c,42.77289469229659,42.77289469229659
7872,c,42.77289469229659,42.77289469229659
7873,c,42.77289469229659,42.77289469229659
7874,c,42.77289469229659,42.77289469229659
7875,c,42.77289469229659,42.77289469229659
7876,c,42.77289469229659,42.77289469229659
7877,c,42.77289469229659,42.77289469229659
7878,c,42.77289469229659,42.77289469229659
7879,c,42.77289469229659,42.77289469229659
7880,t,42.77289469229659,42.77289469229659
7881,c,42.77289469229659,42.77289469229659
7882,c,42.77289469229659,42.77289469229659
7883,c,42.77289469229659,42.77289469229659
7884,c,42.77289469229659,42.77289469229659
7885,c,42.77289469229659,42.77289469229659
7886,t,42.77289469229659,42.77289469229659
7887,c,42.77289469229659,42.77289469229659
7888,c,42.77289469229659,42.77289469229659
7889,t,42.77289469229659,42.77289469229659
7890,c,42.77289469229659,42.77289469229659
7891,c,42.77289469229659,42.77289469229659
7892,c,42.77289469229659,42.77289469229659
7893,t,42.77289469229659,42.77289469229659
7894,c,42.77289469229659,42.77289469229659
7895,c,42.77289469229659,42.77289469229659
7896,t,42.77289469229659,42.77289469229659
7897,c,42.77289469229659,42.77289469229659
7898,c,42.77289469229659,42.77289469229659
7899,c,42.77289469229659,42.77289469229659
7900,c,42.77289469229659,42.77289469229659
7901,c,42.77289469229659,42.77289469229659
7902,c,42.77289469229659,42.77289469229659
7903,c,42.77289469229659,42.77289469229659
7904,c,42.77289469229659,42.77289469229659
7905,c,42.77289469229659,42.77289469229659
7906,t,42.77289469229659,42.77289469229659
7907,c,42.77289469229659,42.77289469229659
7908,c,42.77289469229659,42.77289469229659
7909,c,42.77289469229659,42.77289469229659
7910,c,42.77289469229659,42.77289469229659
7911,c,42.77289469229659,42.77289469229659
7912,c,6.941932655375883,42.77289469229659
7913,c,42.77289469229659,42.77289469229659
7914,c,42.77289469229659,42.77289469229659
7915,na,2.3016644401715105,8.550066400883095
7916,c,42.77289469229659,42.77289469229659
7917,c,14.324030376431812,18.222269330236546
7918,c,42.77289469229659,42.77289469229659
7919,na,0,42.77289469229659
7920,c,42.77289469229659,42.77289469229659
7921,c,42.77289469229659,42.77289469229659
7922,c,42.77289469229659,42.77289469229659
7923,c,42.77289469229659,42.77289469229659
7924,c,42.77289469229659,42.77289469229659
7925,c,42.77289469229659,42.77289469229659
7926,c,42.77289469229659,42.77289469229659
7927,c,42.77289469229659,42.77289469229659
7928,t,42.77289469229659,42.77289469229659
7929,c,42.77289469229659,42.77289469229659
7930,c,42.77289469229659,42.77289469229659
7931,c,42.77289469229659,42.77289469229659
7932,c,42.77289469229659,42.77289469229659
7933,c,42.77289469229659,42.77289469229659
7934,c,42.77289469229659,42.77289469229659
7935,c,42.77289469229659,42.77289469229659
7936,t,42.77289469229659,42.77289469229659
7937,c,42.77289469229659,42.77289469229659
7938,c,42.77289469229659,42.77289469229659
7939,t,42.77289469229659,42.77289469229659
7940,c,42.77289469229659,42.77289469229659
7941,c,42.77289469229659,42.77289469229659
7942,c,42.77289469229659,42.77289469229659
7943,c,42.77289469229659,42.77289469229659
7944,c,42.77289469229659,42.77289469229659
7945,c,42.77289469229659,42.77289469229659
7946,c,42.77289469229659,42.77289469229659
7947,c,11.309606678165334,12.524695743506108
7948,c,42.77289469229659,42.77289469229659
7949,t,42.77289469229659,42.77289469229659
7950,c,42.77289469229659,42.77289469229659
7951,c,42.77289469229659,42.77289469229659
7952,c,42.77289469229659,42.77289469229659
7953,t,42.77289469229659,42.77289469229659
7954,c,42.77289469229659,42.77289469229659
7955,c,42.77289469229659,42.77289469229659
7956,c,42.77289469229659,42.77289469229659
7957,c,42.77289469229659,42.77289469229659
7958,c,42.77289469229659,42.77289469229659
7959,c,42.77289469229659,42.77289469229659
7960,c,42.77289469229659,42.77289469229659
7961,c,42.77289469229659,42.77289469229659
7962,c,42.77289469229659,42.77289469229659
7963,c,42.77289469229659,42.77289469229659
7964,c,42.77289469229659,42.77289469229659
7965,c,42.77289469229659,42.77289469229659
7966,c,10.945006597691293,16.061929333874136
7967,c,42.77289469229659,42.77289469229659
7968,t,42.77289469229659,42.77289469229659
7969,t,42.77289469229659,42.77289469229659
7970,c,42.77289469229659,42.77289469229659
7971,c,42.77289469229659,42.77289469229659
7972,c,42.77289469229659,42.77289469229659
7973,c,42.77289469229659,42.77289469229659
7974,c,42.77289469229659,42.77289469229659
7975,c,42.77289469229659,42.77289469229659
7976,c,42.77289469229659,42.77289469229659
7977,c,42.77289469229659,42.77289469229659
7978,c,42.77289469229659,42.77289469229659
7979,c,42.77289469229659,42.77289469229659
7980,t,42.77289469229659,42.77289469229659
7981,t,42.77289469229659,42.77289469229659
7982,c,42.77289469229659,42.77289469229659
7983,c,42.77289469229659,42.77289469229659
7984,c,42.77289469229659,42.77289469229659
7985,c,42.77289469229659,42.77289469229659
7986,t,42.77289469229659,42.77289469229659
7987,c,42.77289469229659,42.77289469229659
7988,t,42.77289469229659,42.77289469229659
7989,c,42.77289469229659,42.77289469229659
7990,c,42.77289469229659,42.77289469229659
7991,c,6.783087659990847,42.77289469229659
7992,c,42.77289469229659,42.77289469229659
7993,c,42.77289469229659,42.77289469229659
7994,c,42.77289469229659,42.77289469229659
7995,c,42.77289469229659,42.77289469229659
7996,c,42.77289469229659,42.77289469229659
7997,c,42.77289469229659,42.77289469229659
7998,c,42.77289469229659,42.77289469229659
7999,c,42.77289469229659,42.77289469229659
8000,c,42.77289469229659,42.77289469229659
8001,c,42.77289469229659,42.77289469229659
8002,c,42.77289469229659,42.77289469229659
8003,c,42.77289469229659,42.77289469229659
8004,t,42.77289469229659,42.77289469229659
8005,c,42.77289469229659,42.77289469229659
8006,c,42.77289469229659,42.77289469229659
8007,c,42.77289469229659,42.77289469229659
8008,t,42.77289469229659,42.77289469229659
8009,c,42.77289469229659,42.77289469229659
8010,c,42.77289469229659,42.77289469229659
8011,c,42.77289469229659,42.77289469229659
8012,t,42.77289469229659,42.77289469229659
8013,c,42.77289469229659,42.77289469229659
8014,t,42.77289469229659,42.77289469229659
8015,c,42.77289469229659,42.77289469229659
8016,c,42.77289469229659,42.77289469229659
8017,c,42.77289469229659,42.77289469229659
8018,c,42.77289469229659,42.77289469229659
8019,c,42.77289469229659,42.77289469229659
8020,c,42.77289469229659,42.77289469229659
8021,c,42.77289469229659,42.77289469229659
8022,t,42.77289469229659,42.77289469229659
8023,c,42.77289469229659,42.77289469229659
8024,c,11.830224886825048,14.15500649060708
8025,c,42.77289469229659,42.77289469229659
8026,c,42.77289469229659,42.77289469229659
8027,c,42.77289469229659,42.77289469229659
8028,c,42.77289469229659,42.77289469229659
8029,t,42.77289469229659,42.77289469229659
8030,t,42.77289469229659,42.77289469229659
8031,t,42.77289469229659,42.77289469229659
8032,t,42.77289469229659,42.77289469229659
8033,c,42.77289469229659,42.77289469229659
8034,c,42.77289469229659,42.77289469229659
8035,c,42.77289469229659,42.77289469229659
8036,c,42.77289469229659,42.77289469229659
8037,c,42.77289469229659,42.77289469229659
8038,c,42.77289469229659,42.77289469229659
8039,c,42.77289469229659,42.77289469229659
8040,c,42.77289469229659,42.77289469229659
8041,na,19.550367585349452,21.894278498458817
8042,c,42.77289469229659,42.77289469229659
8043,c,42.77289469229659,42.77289469229659
8044,c,42.77289469229659,42.77289469229659
8045,t,42.77289469229659,42.77289469229659
8046,na,-1,0
8047,c,42.77289469229659,42.77289469229659
8048,c,42.77289469229659,42.77289469229659
8049,c,12.553573129159314,13.632486943659151
8050,c,42.77289469229659,42.77289469229659
8051,c,42.77289469229659,42.77289469229659
8052,c,42.77289469229659,42.77289469229659
8053,t,42.77289469229659,42.77289469229659
8054,c,42.77289469229659,42.77289469229659
8055,c,42.77289469229659,42.77289469229659
8056,c,42.77289469229659,42.77289469229659
8057,c,42.77289469229659,42.77289469229659
8058,c,42.77289469229659,42.77289469229659
8059,c,42.77289469229659,42.77289469229659
8060,c,42.77289469229659,42.77289469229659
8061,t,42.77289469229659,42.77289469229659
8062,c,42.77289469229659,42.77289469229659
8063,t,42.77289469229659,42.77289469229659
8064,c,42.77289469229659,42.77289469229659
8065,c,42.77289469229659,42.77289469229659
8066,c,42.77289469229659,42.77289469229659
8067,c,42.77289469229659,42.77289469229659
8068,c,42.77289469229659,42.77289469229659
8069,t,42.77289469229659,42.77289469229659
8070,c,42.77289469229659,42.77289469229659
8071,c,42.77289469229659,42.77289469229659
8072,c,42.77289469229659,42.77289469229659
8073,c,42.77289469229659,42.77289469229659
8074,t,42.77289469229659,42.77289469229659
8075,c,42.77289469229659,42.77289469229659
8076,c,42.77289469229659,42.77289469229659
8077,c,42.77289469229659,42.77289469229659
8078,c,42.77289469229659,42.77289469229659
8079,c,42.77289469229659,42.77289469229659
8080,c,42.77289469229659,42.77289469229659
8081,c,42.77289469229659,42.77289469229659
8082,t,42.77289469229659,42.77289469229659
8083,c,42.77289469229659,42.77289469229659
8084,c,42.77289469229659,42.77289469229659
8085,t,42.77289469229659,42.77289469229659
8086,c,42.77289469229659,42.77289469229659
8087,c,42.77289469229659,42.77289469229659
8088,c,42.77289469229659,42.77289469229659
8089,c,42.77289469229659,42.77289469229659
8090,c,42.77289469229659,42.77289469229659
8091,c,42.77289469229659,42.77289469229659
8092,c,42.77289469229659,42.77289469229659
8093,c,42.77289469229659,42.77289469229659
8094,c,42.77289469229659,42.77289469229659
8095,c,42.77289469229659,42.77289469229659
8096,c,42.77289469229659,42.77289469229659
8097,c,42.77289469229659,42.77289469229659
8098,c,42.77289469229659,42.77289469229659
8099,t,42.77289469229659,42.77289469229659
8100,c,42.77289469229659,42.77289469229659
8101,c,42.77289469229659,42.77289469229659
8102,c,42.77289469229659,42.77289469229659
8103,c,42.77289469229659,42.77289469229659
8104,t,42.77289469229659,42.77289469229659
8105,c,42.77289469229659,42.77289469229659
8106,na,6.201052325148881,8.87784590443455
8107,c,42.77289469229659,42.77289469229659
8108,t,42.77289469229659,42.77289469229659
8109,c,42.77289469229659,42.77289469229659
8110,t,42.77289469229659,42.77289469229659
8111,c,42.77289469229659,42.77289469229659
8112,c,42.77289469229659,42.77289469229659
8113,t,42.77289469229659,42.77289469229659
8114,t,42.77289469229659,42.77289469229659
8115,c,42.77289469229659,42.77289469229659
8116,c,42.77289469229659,42.77289469229659
8117,c,42.77289469229659,42.77289469229659
8118,c,42.77289469229659,42.77289469229659
8119,c,42.77289469229659,42.77289469229659
8120,t,42.77289469229659,42.77289469229659
8121,c,42.77289469229659,42.77289469229659
8122,c,42.77289469229659,42.77289469229659
8123,t,42.77289469229659,42.77289469229659
8124,c,42.77289469229659,42.77289469229659
8125,c,42.77289469229659,42.77289469229659
8126,t,42.77289469229659,42.77289469229659
8127,c,42.77289469229659,42.77289469229659
8128,t,42.77289469229659,42.77289469229659
8129,na,0.045912111735457665,4.912025539301143
8130,t,42.77289469229659,42.77289469229659
8131,c,42.77289469229659,42.77289469229659
8132,t,42.77289469229659,42.77289469229659
8133,c,42.77289469229659,42.77289469229659
8134,c,42.77289469229659,42.77289469229659
8135,c,42.77289469229659,42.77289469229659
8136,c,42.77289469229659,42.77289469229659
8137,c,42.77289469229659,42.77289469229659
8138,c,42.77289469229659,42.77289469229659
8139,c,42.77289469229659,42.77289469229659
8140,c,42.77289469229659,42.77289469229659
8141,t,42.77289469229659,42.77289469229659
8142,c,42.77289469229659,42.77289469229659
8143,c,42.77289469229659,42.77289469229659
8144,c,42.77289469229659,42.77289469229659
8145,t,42.77289469229659,42.77289469229659
8146,c,42.77289469229659,42.77289469229659
8147,t,42.77289469229659,42.77289469229659
8148,c,42.77289469229659,42.77289469229659
8149,c,42.77289469229659,42.77289469229659
8150,c,42.77289469229659,42.77289469229659
8151,c,42.77289469229659,42.77289469229659
8152,c,3.7034532690712965,6.5683300838472345
8153,c,42.77289469229659,42.77289469229659
8154,c,42.77289469229659,42.77289469229659
8155,c,42.77289469229659,42.77289469229659
8156,t,42.77289469229659,42.77289469229659
8157,c,42.77289469229659,42.77289469229659
8158,c,42.77289469229659,42.77289469229659
8159,c,42.77289469229659,42.77289469229659
8160,c,42.77289469229659,42.77289469229659
8161,c,42.77289469229659,42.77289469229659
8162,c,42.77289469229659,42.77289469229659
8163,c,42.77289469229659,42.77289469229659
8164,c,42.77289469229659,42.77289469229659
8165,c,42.77289469229659,42.77289469229659
8166,c,42.77289469229659,42.77289469229659
8167,c,42.77289469229659,42.77289469229659
8168,c,42.77289469229659,42.77289469229659
8169,c,42.77289469229659,42.77289469229659
8170,c,42.77289469229659,42.77289469229659
8171,t,42.77289469229659,42.77289469229659
8172,c,42.77289469229659,42.77289469229659
8173,c,9.405186661867615,16.86533820874994
8174,c,42.77289469229659,42.77289469229659
8175,t,42.77289469229659,42.77289469229659
8176,c,42.77289469229659,42.77289469229659
8177,c,42.77289469229659,42.77289469229659
8178,c,42.77289469229659,42.77289469229659
8179,c,42.77289469229659,42.77289469229659
8180,c,42.77289469229659,42.77289469229659
8181,c,42.77289469229659,42.77289469229659
8182,c,42.77289469229659,42.77289469229659
8183,c,42.77289469229659,42.77289469229659
8184,c,42.77289469229659,42.77289469229659
8185,na,-1,0
8186,c,42.77289469229659,42.77289469229659
8187,c,42.77289469229659,42.77289469229659
8188,c,42.77289469229659,42.77289469229659
8189,c,42.77289469229659,42.77289469229659
8190,c,42.77289469229659,42.77289469229659
8191,c,42.77289469229659,42.77289469229659
8192,c,42.77289469229659,42.77289469229659
8193,c,42.77289469229659,42.77289469229659
8194,c,42.77289469229659,42.77289469229659
8195,c,42.77289469229659,42.77289469229659
8196,c,42.77289469229659,42.77289469229659
8197,c,42.77289469229659,42.77289469229659
8198,c,42.77289469229659,42.77289469229659
8199,c,42.77289469229659,42.77289469229659
8200,t,42.77289469229659,42.77289469229659
8201,c,42.77289469229659,42.77289469229659
8202,c,42.77289469229659,42.77289469229659
8203,c,42.77289469229659,42.77289469229659
8204,c,42.77289469229659,42.77289469229659
8205,c,42.77289469229659,42.77289469229659
8206,c,42.77289469229659,42.77289469229659
8207,t,42.77289469229659,42.77289469229659
8208,c,42.77289469229659,42.77289469229659
8209,c,42.77289469229659,42.77289469229659
8210,c,42.77289469229659,42.77289469229659
8211,c,42.77289469229659,42.77289469229659
8212,t,42.77289469229659,42.77289469229659
8213,c,42.77289469229659,42.77289469229659
8214,c,42.77289469229659,42.77289469229659
8215,c,42.77289469229659,42.77289469229659
