node, assignment, time2inf, time2death
8773,c,106.28835237446101,106.28835237446101
8774,c,106.28835237446101,106.28835237446101
8775,t,106.28835237446101,106.28835237446101
8776,t,106.28835237446101,106.28835237446101
8777,c,106.28835237446101,106.28835237446101
8778,c,106.28835237446101,106.28835237446101
8779,c,106.28835237446101,106.28835237446101
8780,t,106.28835237446101,106.28835237446101
8781,t,106.28835237446101,106.28835237446101
8782,c,27.15607403265378,29.0875518410651
8783,t,106.28835237446101,106.28835237446101
8784,t,106.28835237446101,106.28835237446101
8785,t,106.28835237446101,106.28835237446101
8786,t,106.28835237446101,106.28835237446101
8787,c,106.28835237446101,106.28835237446101
8788,t,106.28835237446101,106.28835237446101
8789,t,106.28835237446101,106.28835237446101
8790,na,0,106.28835237446101
8791,c,106.28835237446101,106.28835237446101
8792,t,106.28835237446101,106.28835237446101
8793,c,106.28835237446101,106.28835237446101
8794,na,0,3.171856300885413
8795,t,106.28835237446101,106.28835237446101
8796,t,106.28835237446101,106.28835237446101
8797,c,61.72539235282252,63.18233847627538
8798,t,106.28835237446101,106.28835237446101
8799,c,106.28835237446101,106.28835237446101
8800,c,106.28835237446101,106.28835237446101
8801,t,106.28835237446101,106.28835237446101
8802,t,106.28835237446101,106.28835237446101
8803,c,11.698481219190164,20.594086219475045
8804,t,106.28835237446101,106.28835237446101
8805,t,106.28835237446101,106.28835237446101
8806,c,106.28835237446101,106.28835237446101
8807,t,106.28835237446101,106.28835237446101
8808,t,106.28835237446101,106.28835237446101
8809,c,28.97973803974839,106.28835237446101
8810,t,106.28835237446101,106.28835237446101
8811,t,106.28835237446101,106.28835237446101
8812,t,106.28835237446101,106.28835237446101
8813,t,106.28835237446101,106.28835237446101
8814,t,106.28835237446101,106.28835237446101
8815,t,106.28835237446101,106.28835237446101
8816,t,106.28835237446101,106.28835237446101
8817,c,106.28835237446101,106.28835237446101
8818,t,106.28835237446101,106.28835237446101
8819,c,17.798031800513765,24.682724784031468
8820,c,106.28835237446101,106.28835237446101
8821,t,106.28835237446101,106.28835237446101
8822,na,4.308362641348143,9.134529845181396
8823,t,106.28835237446101,106.28835237446101
8824,c,106.28835237446101,106.28835237446101
8825,t,106.28835237446101,106.28835237446101
8826,c,106.28835237446101,106.28835237446101
8827,c,106.28835237446101,106.28835237446101
8828,t,106.28835237446101,106.28835237446101
8829,t,106.28835237446101,106.28835237446101
8830,t,106.28835237446101,106.28835237446101
8831,c,23.908893851386928,25.73517339962751
8832,t,106.28835237446101,106.28835237446101
8833,c,106.28835237446101,106.28835237446101
8834,t,106.28835237446101,106.28835237446101
8835,t,106.28835237446101,106.28835237446101
8836,t,106.28835237446101,106.28835237446101
8837,c,106.28835237446101,106.28835237446101
8838,t,106.28835237446101,106.28835237446101
8839,t,106.28835237446101,106.28835237446101
8840,t,106.28835237446101,106.28835237446101
8841,c,106.28835237446101,106.28835237446101
8842,t,106.28835237446101,106.28835237446101
8843,t,106.28835237446101,106.28835237446101
8844,c,106.28835237446101,106.28835237446101
8845,c,106.28835237446101,106.28835237446101
8846,t,106.28835237446101,106.28835237446101
8847,t,106.28835237446101,106.28835237446101
8848,c,106.28835237446101,106.28835237446101
8849,c,28.254496898927187,106.28835237446101
8850,t,106.28835237446101,106.28835237446101
8851,t,106.28835237446101,106.28835237446101
8852,c,106.28835237446101,106.28835237446101
8853,c,10.531529386632421,29.779714549093384
8854,c,106.28835237446101,106.28835237446101
8855,c,19.480373232497435,24.06306834247688
8856,c,22.294562303017898,27.199990654093614
8857,c,106.28835237446101,106.28835237446101
8858,t,106.28835237446101,106.28835237446101
8859,t,106.28835237446101,106.28835237446101
8860,c,106.28835237446101,106.28835237446101
8861,t,106.28835237446101,106.28835237446101
8862,t,106.28835237446101,106.28835237446101
8863,t,106.28835237446101,106.28835237446101
8864,c,29.020359439072553,106.28835237446101
8865,c,35.23121099945648,36.791665964071484
8866,c,29.62448891605827,30.800264200850023
8867,t,106.28835237446101,106.28835237446101
8868,t,106.28835237446101,106.28835237446101
8869,na,0.5850955003527485,14.60716910797958
8870,t,106.28835237446101,106.28835237446101
8871,t,106.28835237446101,106.28835237446101
8872,t,106.28835237446101,106.28835237446101
8873,c,106.28835237446101,106.28835237446101
8874,c,28.594355907093473,29.011418024842104
8875,t,106.28835237446101,106.28835237446101
8876,t,106.28835237446101,106.28835237446101
8877,c,24.518569604987363,31.7130961759733
8878,c,106.28835237446101,106.28835237446101
8879,c,19.730788121704794,32.53983813994116
8880,t,106.28835237446101,106.28835237446101
8881,c,106.28835237446101,106.28835237446101
8882,c,106.28835237446101,106.28835237446101
8883,c,106.28835237446101,106.28835237446101
8884,t,106.28835237446101,106.28835237446101
8885,t,106.28835237446101,106.28835237446101
8886,c,4.598261083142478,17.99545082394352
8887,t,106.28835237446101,106.28835237446101
8888,c,106.28835237446101,106.28835237446101
8889,c,19.94328053736857,31.769851788850943
8890,t,106.28835237446101,106.28835237446101
8891,t,106.28835237446101,106.28835237446101
8892,c,106.28835237446101,106.28835237446101
8893,t,106.28835237446101,106.28835237446101
8894,c,106.28835237446101,106.28835237446101
8895,t,106.28835237446101,106.28835237446101
8896,c,15.485656878513879,16.81278443039428
8897,t,106.28835237446101,106.28835237446101
8898,t,106.28835237446101,106.28835237446101
8899,c,106.28835237446101,106.28835237446101
8900,t,106.28835237446101,106.28835237446101
8901,c,106.28835237446101,106.28835237446101
8902,c,106.28835237446101,106.28835237446101
8903,t,106.28835237446101,106.28835237446101
8904,c,106.28835237446101,106.28835237446101
8905,c,106.28835237446101,106.28835237446101
8906,c,106.28835237446101,106.28835237446101
8907,t,106.28835237446101,106.28835237446101
8908,c,106.28835237446101,106.28835237446101
8909,c,57.37765919708562,61.37558706894526
8910,t,106.28835237446101,106.28835237446101
8911,c,106.28835237446101,106.28835237446101
8912,c,68.90195029200882,79.0459806033031
8913,c,106.28835237446101,106.28835237446101
8914,c,106.28835237446101,106.28835237446101
8915,t,106.28835237446101,106.28835237446101
8916,c,106.28835237446101,106.28835237446101
8917,c,106.28835237446101,106.28835237446101
8918,t,106.28835237446101,106.28835237446101
8919,c,45.17793700567825,51.908435879600155
8920,c,106.28835237446101,106.28835237446101
8921,c,72.49090672081695,73.71128252032635
8922,c,106.28835237446101,106.28835237446101
8923,c,106.28835237446101,106.28835237446101
8924,t,106.28835237446101,106.28835237446101
8925,c,106.28835237446101,106.28835237446101
8926,c,7.530734906492742,11.073164602610236
8927,c,45.49131944165076,58.30929290070025
8928,c,106.28835237446101,106.28835237446101
8929,c,106.28835237446101,106.28835237446101
8930,c,106.28835237446101,106.28835237446101
8931,t,106.28835237446101,106.28835237446101
8932,c,106.28835237446101,106.28835237446101
8933,t,106.28835237446101,106.28835237446101
8934,c,106.28835237446101,106.28835237446101
8935,t,106.28835237446101,106.28835237446101
8936,t,106.28835237446101,106.28835237446101
8937,c,106.28835237446101,106.28835237446101
8938,t,106.28835237446101,106.28835237446101
8939,c,48.05258191952004,106.28835237446101
8940,c,9.800545095476643,17.286049320643915
8941,c,51.3776738065395,60.1061766637981
8942,c,106.28835237446101,106.28835237446101
8943,t,106.28835237446101,106.28835237446101
8944,c,106.28835237446101,106.28835237446101
8945,na,-1,0
8946,t,106.28835237446101,106.28835237446101
8947,t,106.28835237446101,106.28835237446101
8948,t,106.28835237446101,106.28835237446101
8949,t,106.28835237446101,106.28835237446101
8950,t,106.28835237446101,106.28835237446101
8951,c,106.28835237446101,106.28835237446101
8952,c,106.28835237446101,106.28835237446101
8953,t,106.28835237446101,106.28835237446101
8954,c,106.28835237446101,106.28835237446101
8955,t,106.28835237446101,106.28835237446101
8956,c,106.28835237446101,106.28835237446101
8957,c,106.28835237446101,106.28835237446101
8958,c,106.28835237446101,106.28835237446101
8959,t,106.28835237446101,106.28835237446101
8960,c,106.28835237446101,106.28835237446101
8961,t,106.28835237446101,106.28835237446101
8962,c,13.848311319328769,15.71746035866616
8963,c,20.838261880076022,20.89237870323852
8964,t,106.28835237446101,106.28835237446101
8965,c,106.28835237446101,106.28835237446101
8966,c,106.28835237446101,106.28835237446101
8967,t,106.28835237446101,106.28835237446101
8968,t,106.28835237446101,106.28835237446101
8969,c,16.65252903282218,106.28835237446101
8970,c,106.28835237446101,106.28835237446101
8971,t,106.28835237446101,106.28835237446101
8972,c,106.28835237446101,106.28835237446101
8973,t,106.28835237446101,106.28835237446101
8974,c,106.28835237446101,106.28835237446101
8975,t,106.28835237446101,106.28835237446101
8976,t,106.28835237446101,106.28835237446101
8977,c,106.28835237446101,106.28835237446101
8978,t,106.28835237446101,106.28835237446101
8979,c,106.28835237446101,106.28835237446101
8980,t,106.28835237446101,106.28835237446101
8981,t,106.28835237446101,106.28835237446101
8982,c,106.28835237446101,106.28835237446101
8983,c,106.28835237446101,106.28835237446101
8984,c,18.881140736157327,19.5567182238499
8985,t,106.28835237446101,106.28835237446101
8986,c,12.611066528446022,13.442726694667142
8987,t,106.28835237446101,106.28835237446101
8988,t,106.28835237446101,106.28835237446101
8989,t,106.28835237446101,106.28835237446101
8990,c,106.28835237446101,106.28835237446101
8991,c,106.28835237446101,106.28835237446101
8992,t,106.28835237446101,106.28835237446101
8993,t,106.28835237446101,106.28835237446101
8994,t,106.28835237446101,106.28835237446101
8995,t,106.28835237446101,106.28835237446101
8996,t,106.28835237446101,106.28835237446101
8997,c,106.28835237446101,106.28835237446101
8998,t,106.28835237446101,106.28835237446101
8999,t,106.28835237446101,106.28835237446101
9000,t,106.28835237446101,106.28835237446101
9001,t,106.28835237446101,106.28835237446101
9002,c,106.28835237446101,106.28835237446101
9003,c,10.548272811567607,13.0278883422478
9004,na,0,2.505943355819221
9005,c,106.28835237446101,106.28835237446101
9006,t,106.28835237446101,106.28835237446101
9007,c,106.28835237446101,106.28835237446101
9008,c,106.28835237446101,106.28835237446101
9009,c,103.07349062157853,106.28835237446101
9010,c,106.28835237446101,106.28835237446101
9011,t,106.28835237446101,106.28835237446101
9012,na,0,5.7338596245190665
9013,c,49.10308839399279,49.195055179559134
9014,c,106.28835237446101,106.28835237446101
9015,c,106.28835237446101,106.28835237446101
9016,c,31.04669332854069,33.26906986478405
9017,c,106.28835237446101,106.28835237446101
9018,t,106.28835237446101,106.28835237446101
9019,c,106.28835237446101,106.28835237446101
9020,c,106.28835237446101,106.28835237446101
9021,c,106.28835237446101,106.28835237446101
9022,t,106.28835237446101,106.28835237446101
9023,c,106.28835237446101,106.28835237446101
9024,t,106.28835237446101,106.28835237446101
9025,t,106.28835237446101,106.28835237446101
9026,c,106.28835237446101,106.28835237446101
9027,t,106.28835237446101,106.28835237446101
9028,c,106.28835237446101,106.28835237446101
9029,na,2.8855908899263496,9.03526562744874
9030,c,62.0566020087504,68.42970264840402
9031,c,106.28835237446101,106.28835237446101
9032,c,106.28835237446101,106.28835237446101
9033,c,106.28835237446101,106.28835237446101
9034,t,106.28835237446101,106.28835237446101
9035,c,6.34209480183136,7.392108578108635
9036,c,21.76823242789159,25.76710118917391
9037,c,42.47079329132098,45.167450135231356
9038,t,106.28835237446101,106.28835237446101
9039,c,106.28835237446101,106.28835237446101
9040,t,106.28835237446101,106.28835237446101
9041,t,106.28835237446101,106.28835237446101
9042,c,35.99880978013952,43.65809084535008
9043,t,106.28835237446101,106.28835237446101
9044,c,106.28835237446101,106.28835237446101
9045,t,106.28835237446101,106.28835237446101
9046,c,33.31856352577635,33.50071598724027
9047,c,45.095008553828464,48.16769441688337
9048,t,106.28835237446101,106.28835237446101
9049,c,106.28835237446101,106.28835237446101
9050,c,106.28835237446101,106.28835237446101
9051,t,106.28835237446101,106.28835237446101
9052,t,106.28835237446101,106.28835237446101
9053,c,23.752716966550615,26.065446736996037
9054,t,106.28835237446101,106.28835237446101
9055,t,106.28835237446101,106.28835237446101
9056,t,106.28835237446101,106.28835237446101
9057,t,106.28835237446101,106.28835237446101
9058,t,106.28835237446101,106.28835237446101
9059,c,106.28835237446101,106.28835237446101
9060,c,12.107143738465828,12.91195476688157
9061,c,106.28835237446101,106.28835237446101
9062,c,2.246089274218042,11.227871198325317
9063,t,106.28835237446101,106.28835237446101
9064,t,106.28835237446101,106.28835237446101
9065,c,106.28835237446101,106.28835237446101
9066,t,106.28835237446101,106.28835237446101
9067,c,106.28835237446101,106.28835237446101
9068,t,106.28835237446101,106.28835237446101
9069,t,106.28835237446101,106.28835237446101
9070,t,106.28835237446101,106.28835237446101
9071,t,106.28835237446101,106.28835237446101
9072,c,106.28835237446101,106.28835237446101
9073,c,106.28835237446101,106.28835237446101
9074,c,106.28835237446101,106.28835237446101
9075,t,106.28835237446101,106.28835237446101
9076,t,106.28835237446101,106.28835237446101
9077,c,106.28835237446101,106.28835237446101
9078,c,27.336048768343105,29.401344630171707
9079,t,106.28835237446101,106.28835237446101
9080,t,106.28835237446101,106.28835237446101
9081,c,13.311077381375268,14.177142383810118
9082,t,106.28835237446101,106.28835237446101
9083,t,106.28835237446101,106.28835237446101
9084,c,106.28835237446101,106.28835237446101
9085,c,106.28835237446101,106.28835237446101
9086,na,0,2.1182629239383717
9087,t,106.28835237446101,106.28835237446101
9088,c,106.28835237446101,106.28835237446101
9089,na,-1,0
9090,t,106.28835237446101,106.28835237446101
9091,t,106.28835237446101,106.28835237446101
9092,t,106.28835237446101,106.28835237446101
9093,c,106.28835237446101,106.28835237446101
9094,c,9.117595414208651,16.312813903609698
9095,t,106.28835237446101,106.28835237446101
9096,c,43.22744397875824,53.082452617285746
9097,t,106.28835237446101,106.28835237446101
9098,t,106.28835237446101,106.28835237446101
9099,c,106.28835237446101,106.28835237446101
9100,c,106.28835237446101,106.28835237446101
9101,t,106.28835237446101,106.28835237446101
9102,t,106.28835237446101,106.28835237446101
9103,t,106.28835237446101,106.28835237446101
9104,c,106.28835237446101,106.28835237446101
9105,t,106.28835237446101,106.28835237446101
9106,t,106.28835237446101,106.28835237446101
9107,t,106.28835237446101,106.28835237446101
9108,c,9.231531561595935,10.903482225303774
9109,t,106.28835237446101,106.28835237446101
9110,t,106.28835237446101,106.28835237446101
9111,t,106.28835237446101,106.28835237446101
9112,c,106.28835237446101,106.28835237446101
9113,c,53.49087009464486,59.15081132778756
9114,c,106.28835237446101,106.28835237446101
9115,t,106.28835237446101,106.28835237446101
9116,c,63.5994802522155,73.47267648319706
9117,t,106.28835237446101,106.28835237446101
9118,c,16.032834950227905,36.90192164770156
9119,t,106.28835237446101,106.28835237446101
9120,c,106.28835237446101,106.28835237446101
9121,c,106.28835237446101,106.28835237446101
9122,t,106.28835237446101,106.28835237446101
9123,c,106.28835237446101,106.28835237446101
9124,t,106.28835237446101,106.28835237446101
9125,t,106.28835237446101,106.28835237446101
9126,t,106.28835237446101,106.28835237446101
9127,t,106.28835237446101,106.28835237446101
9128,t,106.28835237446101,106.28835237446101
9129,t,106.28835237446101,106.28835237446101
9130,c,106.28835237446101,106.28835237446101
9131,c,106.28835237446101,106.28835237446101
9132,c,106.28835237446101,106.28835237446101
9133,c,106.28835237446101,106.28835237446101
9134,c,106.28835237446101,106.28835237446101
9135,t,106.28835237446101,106.28835237446101
9136,c,106.28835237446101,106.28835237446101
9137,t,106.28835237446101,106.28835237446101
9138,t,106.28835237446101,106.28835237446101
9139,t,106.28835237446101,106.28835237446101
9140,c,106.28835237446101,106.28835237446101
9141,t,106.28835237446101,106.28835237446101
9142,c,106.28835237446101,106.28835237446101
9143,c,63.99423282887564,70.99128567544717
9144,t,106.28835237446101,106.28835237446101
9145,c,106.28835237446101,106.28835237446101
9146,t,106.28835237446101,106.28835237446101
9147,t,106.28835237446101,106.28835237446101
9148,c,106.28835237446101,106.28835237446101
9149,t,106.28835237446101,106.28835237446101
9150,c,60.66941744989605,61.8518217223247
9151,na,4.635696867207544,5.725020913325118
9152,t,106.28835237446101,106.28835237446101
9153,t,106.28835237446101,106.28835237446101
9154,t,106.28835237446101,106.28835237446101
9155,t,106.28835237446101,106.28835237446101
9156,c,106.28835237446101,106.28835237446101
9157,t,106.28835237446101,106.28835237446101
9158,c,58.839062444170445,60.483916879707394
9159,t,106.28835237446101,106.28835237446101
9160,c,106.28835237446101,106.28835237446101
9161,t,106.28835237446101,106.28835237446101
9162,c,106.28835237446101,106.28835237446101
9163,c,106.28835237446101,106.28835237446101
9164,t,106.28835237446101,106.28835237446101
9165,t,106.28835237446101,106.28835237446101
9166,t,106.28835237446101,106.28835237446101
9167,c,16.341823470394232,19.22829408984533
9168,c,106.28835237446101,106.28835237446101
9169,c,18.457251147528844,106.28835237446101
9170,t,106.28835237446101,106.28835237446101
9171,t,106.28835237446101,106.28835237446101
9172,c,106.28835237446101,106.28835237446101
9173,c,106.28835237446101,106.28835237446101
9174,t,106.28835237446101,106.28835237446101
9175,t,106.28835237446101,106.28835237446101
9176,t,106.28835237446101,106.28835237446101
9177,na,8.732046011511057,8.907809371222326
9178,c,28.252848500448707,29.362248553886776
9179,t,106.28835237446101,106.28835237446101
9180,t,106.28835237446101,106.28835237446101
9181,c,106.28835237446101,106.28835237446101
9182,t,106.28835237446101,106.28835237446101
9183,c,106.28835237446101,106.28835237446101
9184,t,106.28835237446101,106.28835237446101
9185,t,106.28835237446101,106.28835237446101
9186,t,106.28835237446101,106.28835237446101
9187,c,106.28835237446101,106.28835237446101
9188,c,106.28835237446101,106.28835237446101
9189,c,19.949632061128646,20.5872721019404
9190,t,106.28835237446101,106.28835237446101
9191,c,24.5994521372762,28.362323344185782
9192,c,33.843300942559736,37.30523970182576
9193,c,106.28835237446101,106.28835237446101
9194,t,106.28835237446101,106.28835237446101
9195,t,106.28835237446101,106.28835237446101
9196,c,42.64334289734253,51.93359188113163
9197,t,106.28835237446101,106.28835237446101
9198,c,106.28835237446101,106.28835237446101
9199,c,106.28835237446101,106.28835237446101
9200,c,106.28835237446101,106.28835237446101
9201,t,106.28835237446101,106.28835237446101
9202,t,106.28835237446101,106.28835237446101
9203,c,106.28835237446101,106.28835237446101
9204,t,106.28835237446101,106.28835237446101
9205,c,4.40907250324177,7.713167972803035
9206,t,106.28835237446101,106.28835237446101
9207,t,106.28835237446101,106.28835237446101
9208,t,106.28835237446101,106.28835237446101
9209,c,106.28835237446101,106.28835237446101
9210,t,106.28835237446101,106.28835237446101
9211,c,26.561793326522206,27.285016218343934
9212,c,23.93262195503653,25.618028399295508
9213,t,106.28835237446101,106.28835237446101
9214,t,106.28835237446101,106.28835237446101
9215,c,106.28835237446101,106.28835237446101
9216,c,106.28835237446101,106.28835237446101
9217,t,106.28835237446101,106.28835237446101
9218,na,0.4048461259400651,0.6286158030191006
9219,t,106.28835237446101,106.28835237446101
9220,t,106.28835237446101,106.28835237446101
9221,t,106.28835237446101,106.28835237446101
9222,c,82.68990340199647,82.7260472880035
9223,t,106.28835237446101,106.28835237446101
9224,c,106.28835237446101,106.28835237446101
9225,c,106.28835237446101,106.28835237446101
9226,t,106.28835237446101,106.28835237446101
9227,c,106.28835237446101,106.28835237446101
9228,t,106.28835237446101,106.28835237446101
9229,c,106.28835237446101,106.28835237446101
9230,c,106.28835237446101,106.28835237446101
9231,c,106.28835237446101,106.28835237446101
9232,t,106.28835237446101,106.28835237446101
9233,t,106.28835237446101,106.28835237446101
9234,c,106.28835237446101,106.28835237446101
9235,t,106.28835237446101,106.28835237446101
9236,c,106.28835237446101,106.28835237446101
9237,c,106.28835237446101,106.28835237446101
9238,t,106.28835237446101,106.28835237446101
9239,c,106.28835237446101,106.28835237446101
9240,c,106.28835237446101,106.28835237446101
9241,c,23.01820644330935,27.228214345161444
9242,t,106.28835237446101,106.28835237446101
9243,t,106.28835237446101,106.28835237446101
9244,c,106.28835237446101,106.28835237446101
9245,t,106.28835237446101,106.28835237446101
9246,c,106.28835237446101,106.28835237446101
9247,t,106.28835237446101,106.28835237446101
9248,c,106.28835237446101,106.28835237446101
9249,t,106.28835237446101,106.28835237446101
9250,c,106.28835237446101,106.28835237446101
9251,t,106.28835237446101,106.28835237446101
9252,c,106.28835237446101,106.28835237446101
9253,c,106.28835237446101,106.28835237446101
9254,c,106.28835237446101,106.28835237446101
9255,t,106.28835237446101,106.28835237446101
9256,c,106.28835237446101,106.28835237446101
9257,t,106.28835237446101,106.28835237446101
9258,c,106.28835237446101,106.28835237446101
9259,c,106.28835237446101,106.28835237446101
9260,c,106.28835237446101,106.28835237446101
9261,t,106.28835237446101,106.28835237446101
9262,c,38.03186087512422,43.01332913486745
9263,t,106.28835237446101,106.28835237446101
9264,c,106.28835237446101,106.28835237446101
9265,t,106.28835237446101,106.28835237446101
9266,t,106.28835237446101,106.28835237446101
9267,c,31.452750604203096,47.68172263194999
9268,t,106.28835237446101,106.28835237446101
9269,t,106.28835237446101,106.28835237446101
9270,c,8.703047190121477,106.28835237446101
9271,t,106.28835237446101,106.28835237446101
9272,c,106.28835237446101,106.28835237446101
9273,na,-1,0
9274,c,60.43230742834256,61.25685631926667
9275,c,106.28835237446101,106.28835237446101
9276,na,3.7296614232160357,9.063941806957041
9277,c,64.11928954545286,68.34768799889996
9278,c,106.28835237446101,106.28835237446101
9279,c,106.28835237446101,106.28835237446101
9280,t,106.28835237446101,106.28835237446101
9281,na,1.9598442676719035,5.935889823452265
9282,c,106.28835237446101,106.28835237446101
9283,c,106.28835237446101,106.28835237446101
9284,c,63.95134028016963,80.02693016127883
9285,c,106.28835237446101,106.28835237446101
9286,c,106.28835237446101,106.28835237446101
9287,c,106.28835237446101,106.28835237446101
9288,c,14.772060964201259,41.35818514462482
9289,t,106.28835237446101,106.28835237446101
9290,c,46.657884620346486,61.97538205877979
9291,c,106.28835237446101,106.28835237446101
9292,t,106.28835237446101,106.28835237446101
9293,t,106.28835237446101,106.28835237446101
9294,c,42.82716012490724,49.081079265219195
9295,c,41.995439820407945,44.16841288183362
9296,t,106.28835237446101,106.28835237446101
9297,t,106.28835237446101,106.28835237446101
9298,t,106.28835237446101,106.28835237446101
9299,c,106.28835237446101,106.28835237446101
9300,t,106.28835237446101,106.28835237446101
9301,c,106.28835237446101,106.28835237446101
9302,c,106.28835237446101,106.28835237446101
9303,t,106.28835237446101,106.28835237446101
9304,c,19.86645181834974,21.633833867600725
9305,t,106.28835237446101,106.28835237446101
9306,c,106.28835237446101,106.28835237446101
9307,t,106.28835237446101,106.28835237446101
9308,t,106.28835237446101,106.28835237446101
9309,c,24.131645713375637,25.94901313404555
9310,t,106.28835237446101,106.28835237446101
9311,c,18.16565976170641,22.71837219117056
9312,c,18.164235730467343,24.525062134277622
9313,t,106.28835237446101,106.28835237446101
9314,c,29.97849783810734,41.861858752170164
9315,c,27.03867042636001,28.99265233560678
9316,c,106.28835237446101,106.28835237446101
9317,t,106.28835237446101,106.28835237446101
9318,c,106.28835237446101,106.28835237446101
9319,c,56.35044292945923,56.96672293096654
9320,c,106.28835237446101,106.28835237446101
9321,t,106.28835237446101,106.28835237446101
9322,c,106.28835237446101,106.28835237446101
9323,t,106.28835237446101,106.28835237446101
9324,t,106.28835237446101,106.28835237446101
9325,c,106.28835237446101,106.28835237446101
9326,t,106.28835237446101,106.28835237446101
9327,t,106.28835237446101,106.28835237446101
9328,c,106.28835237446101,106.28835237446101
9329,t,106.28835237446101,106.28835237446101
9330,c,106.28835237446101,106.28835237446101
9331,c,106.28835237446101,106.28835237446101
9332,t,106.28835237446101,106.28835237446101
9333,t,106.28835237446101,106.28835237446101
9334,t,106.28835237446101,106.28835237446101
9335,t,106.28835237446101,106.28835237446101
9336,t,106.28835237446101,106.28835237446101
9337,t,106.28835237446101,106.28835237446101
9338,c,7.243817385096289,21.762965207888417
9339,c,19.90262379449233,25.753180839848834
9340,t,106.28835237446101,106.28835237446101
9341,c,106.28835237446101,106.28835237446101
9342,na,0,4.712117434494681
9343,t,106.28835237446101,106.28835237446101
9344,c,41.270269129936885,50.27996399506761
9345,t,106.28835237446101,106.28835237446101
9346,c,106.28835237446101,106.28835237446101
9347,t,106.28835237446101,106.28835237446101
9348,c,71.86390138120817,76.35978142625211
9349,c,106.28835237446101,106.28835237446101
9350,t,106.28835237446101,106.28835237446101
9351,t,106.28835237446101,106.28835237446101
9352,t,106.28835237446101,106.28835237446101
9353,t,106.28835237446101,106.28835237446101
9354,c,106.28835237446101,106.28835237446101
9355,t,106.28835237446101,106.28835237446101
9356,c,106.28835237446101,106.28835237446101
9357,c,106.28835237446101,106.28835237446101
9358,t,106.28835237446101,106.28835237446101
9359,t,106.28835237446101,106.28835237446101
9360,c,21.12418589635959,24.697127568534224
9361,c,106.28835237446101,106.28835237446101
9362,c,106.28835237446101,106.28835237446101
9363,c,14.382369899431778,14.90319276413845
9364,c,106.28835237446101,106.28835237446101
9365,t,106.28835237446101,106.28835237446101
9366,c,106.28835237446101,106.28835237446101
9367,t,106.28835237446101,106.28835237446101
9368,t,106.28835237446101,106.28835237446101
9369,c,106.28835237446101,106.28835237446101
9370,t,106.28835237446101,106.28835237446101
9371,c,14.857443080866801,20.03604958937991
9372,c,106.28835237446101,106.28835237446101
9373,t,106.28835237446101,106.28835237446101
9374,t,106.28835237446101,106.28835237446101
9375,t,106.28835237446101,106.28835237446101
9376,t,106.28835237446101,106.28835237446101
9377,t,106.28835237446101,106.28835237446101
9378,t,106.28835237446101,106.28835237446101
9379,c,106.28835237446101,106.28835237446101
9380,t,106.28835237446101,106.28835237446101
9381,t,106.28835237446101,106.28835237446101
9382,c,106.28835237446101,106.28835237446101
9383,c,106.28835237446101,106.28835237446101
9384,c,106.28835237446101,106.28835237446101
9385,c,106.28835237446101,106.28835237446101
9386,t,106.28835237446101,106.28835237446101
9387,t,106.28835237446101,106.28835237446101
9388,t,106.28835237446101,106.28835237446101
9389,c,106.28835237446101,106.28835237446101
9390,t,106.28835237446101,106.28835237446101
9391,t,106.28835237446101,106.28835237446101
9392,na,-1,0
9393,t,106.28835237446101,106.28835237446101
9394,c,106.28835237446101,106.28835237446101
9395,t,106.28835237446101,106.28835237446101
9396,c,106.28835237446101,106.28835237446101
9397,c,106.28835237446101,106.28835237446101
9398,c,106.28835237446101,106.28835237446101
9399,c,106.28835237446101,106.28835237446101
9400,t,106.28835237446101,106.28835237446101
9401,t,106.28835237446101,106.28835237446101
9402,t,106.28835237446101,106.28835237446101
9403,c,27.47145507955793,106.28835237446101
9404,t,106.28835237446101,106.28835237446101
9405,c,56.556961366844,58.78764303857456
9406,t,106.28835237446101,106.28835237446101
9407,t,106.28835237446101,106.28835237446101
9408,c,106.28835237446101,106.28835237446101
9409,c,106.28835237446101,106.28835237446101
9410,t,106.28835237446101,106.28835237446101
9411,c,106.28835237446101,106.28835237446101
9412,t,106.28835237446101,106.28835237446101
9413,t,106.28835237446101,106.28835237446101
9414,t,106.28835237446101,106.28835237446101
9415,t,106.28835237446101,106.28835237446101
9416,c,70.48512582217866,71.5454720905957
9417,c,43.86003348007474,45.019443932209754
9418,c,106.28835237446101,106.28835237446101
9419,c,106.28835237446101,106.28835237446101
9420,c,106.28835237446101,106.28835237446101
9421,c,106.28835237446101,106.28835237446101
9422,t,106.28835237446101,106.28835237446101
9423,t,106.28835237446101,106.28835237446101
9424,c,106.28835237446101,106.28835237446101
9425,t,106.28835237446101,106.28835237446101
9426,c,8.606745972341404,36.53043298958169
9427,c,106.28835237446101,106.28835237446101
9428,c,106.28835237446101,106.28835237446101
9429,t,106.28835237446101,106.28835237446101
9430,c,106.28835237446101,106.28835237446101
9431,c,106.28835237446101,106.28835237446101
9432,c,106.28835237446101,106.28835237446101
9433,c,106.28835237446101,106.28835237446101
9434,t,106.28835237446101,106.28835237446101
9435,t,106.28835237446101,106.28835237446101
9436,c,106.28835237446101,106.28835237446101
9437,c,106.28835237446101,106.28835237446101
9438,c,26.735194934224893,27.57518539227013
9439,c,106.28835237446101,106.28835237446101
9440,t,106.28835237446101,106.28835237446101
9441,c,106.28835237446101,106.28835237446101
