node, assignment, time2inf, time2death
720,t,125.67165625654098,125.67165625654098
721,t,125.67165625654098,125.67165625654098
722,t,125.67165625654098,125.67165625654098
723,t,125.67165625654098,125.67165625654098
724,t,125.67165625654098,125.67165625654098
725,t,125.67165625654098,125.67165625654098
726,c,125.67165625654098,125.67165625654098
727,t,125.67165625654098,125.67165625654098
728,t,125.67165625654098,125.67165625654098
729,t,125.67165625654098,125.67165625654098
730,c,37.38905436545656,38.97974992478134
731,t,125.67165625654098,125.67165625654098
732,c,125.67165625654098,125.67165625654098
733,c,125.67165625654098,125.67165625654098
734,t,125.67165625654098,125.67165625654098
735,t,125.67165625654098,125.67165625654098
736,c,125.67165625654098,125.67165625654098
737,c,125.67165625654098,125.67165625654098
738,c,125.67165625654098,125.67165625654098
739,t,125.67165625654098,125.67165625654098
740,c,125.67165625654098,125.67165625654098
741,t,125.67165625654098,125.67165625654098
742,t,125.67165625654098,125.67165625654098
743,t,125.67165625654098,125.67165625654098
744,c,25.315261769959346,25.328056127741345
745,t,125.67165625654098,125.67165625654098
746,c,28.551495402584,42.19144638084221
747,c,125.67165625654098,125.67165625654098
748,t,125.67165625654098,125.67165625654098
749,c,49.678103047707204,54.412967474761075
750,t,125.67165625654098,125.67165625654098
751,t,125.67165625654098,125.67165625654098
752,c,8.732739638012605,13.033184096436578
753,c,125.67165625654098,125.67165625654098
754,c,38.941259839866504,43.81785392693359
755,t,125.67165625654098,125.67165625654098
756,c,54.03809447899946,58.947219562740315
757,t,125.67165625654098,125.67165625654098
758,t,125.67165625654098,125.67165625654098
759,c,125.67165625654098,125.67165625654098
760,c,125.67165625654098,125.67165625654098
761,t,125.67165625654098,125.67165625654098
762,c,125.67165625654098,125.67165625654098
763,t,125.67165625654098,125.67165625654098
764,t,125.67165625654098,125.67165625654098
765,t,125.67165625654098,125.67165625654098
766,t,125.67165625654098,125.67165625654098
767,c,125.67165625654098,125.67165625654098
768,c,125.67165625654098,125.67165625654098
769,t,125.67165625654098,125.67165625654098
770,c,9.006693720729261,9.113907635932927
771,c,19.58949578647388,28.152298212196747
772,c,56.94074307177195,73.56427229568524
773,c,125.67165625654098,125.67165625654098
774,t,125.67165625654098,125.67165625654098
775,c,125.67165625654098,125.67165625654098
776,t,125.67165625654098,125.67165625654098
777,c,1.9126609122746325,3.100701231094278
778,c,125.67165625654098,125.67165625654098
779,t,125.67165625654098,125.67165625654098
780,t,125.67165625654098,125.67165625654098
781,t,125.67165625654098,125.67165625654098
782,t,125.67165625654098,125.67165625654098
783,t,125.67165625654098,125.67165625654098
784,t,125.67165625654098,125.67165625654098
785,t,125.67165625654098,125.67165625654098
786,t,125.67165625654098,125.67165625654098
787,c,25.732206054768067,27.984602965695515
788,c,125.67165625654098,125.67165625654098
789,t,125.67165625654098,125.67165625654098
790,c,125.67165625654098,125.67165625654098
791,c,41.65631812928291,125.67165625654098
792,t,125.67165625654098,125.67165625654098
793,c,125.67165625654098,125.67165625654098
794,c,125.67165625654098,125.67165625654098
795,c,125.67165625654098,125.67165625654098
796,t,125.67165625654098,125.67165625654098
797,c,125.67165625654098,125.67165625654098
798,c,125.67165625654098,125.67165625654098
799,c,52.8431242517813,58.196757773037035
800,t,125.67165625654098,125.67165625654098
801,c,125.67165625654098,125.67165625654098
802,t,125.67165625654098,125.67165625654098
803,c,125.67165625654098,125.67165625654098
804,c,41.940849523485404,43.63358417418964
805,c,125.67165625654098,125.67165625654098
806,t,125.67165625654098,125.67165625654098
807,t,125.67165625654098,125.67165625654098
808,t,125.67165625654098,125.67165625654098
809,c,125.67165625654098,125.67165625654098
810,t,125.67165625654098,125.67165625654098
811,t,125.67165625654098,125.67165625654098
812,t,125.67165625654098,125.67165625654098
813,t,125.67165625654098,125.67165625654098
814,t,125.67165625654098,125.67165625654098
815,c,125.67165625654098,125.67165625654098
816,t,125.67165625654098,125.67165625654098
817,c,125.67165625654098,125.67165625654098
818,t,125.67165625654098,125.67165625654098
819,t,125.67165625654098,125.67165625654098
820,c,125.67165625654098,125.67165625654098
821,c,125.67165625654098,125.67165625654098
822,c,125.67165625654098,125.67165625654098
823,t,125.67165625654098,125.67165625654098
824,c,125.67165625654098,125.67165625654098
825,t,125.67165625654098,125.67165625654098
826,c,125.67165625654098,125.67165625654098
827,c,125.67165625654098,125.67165625654098
828,t,125.67165625654098,125.67165625654098
829,c,125.67165625654098,125.67165625654098
830,c,125.67165625654098,125.67165625654098
831,t,125.67165625654098,125.67165625654098
832,c,125.67165625654098,125.67165625654098
833,c,21.531452381030363,25.630728987870132
834,t,125.67165625654098,125.67165625654098
835,t,125.67165625654098,125.67165625654098
836,t,125.67165625654098,125.67165625654098
837,c,21.10925604054435,26.844186328643087
838,t,125.67165625654098,125.67165625654098
839,c,125.67165625654098,125.67165625654098
840,c,125.67165625654098,125.67165625654098
841,t,125.67165625654098,125.67165625654098
842,c,125.67165625654098,125.67165625654098
843,t,125.67165625654098,125.67165625654098
844,t,125.67165625654098,125.67165625654098
845,t,125.67165625654098,125.67165625654098
846,t,125.67165625654098,125.67165625654098
847,c,125.67165625654098,125.67165625654098
848,t,125.67165625654098,125.67165625654098
849,t,125.67165625654098,125.67165625654098
850,t,125.67165625654098,125.67165625654098
851,na,0,1.3497523636600208
852,t,125.67165625654098,125.67165625654098
853,t,125.67165625654098,125.67165625654098
854,c,72.07214026036691,72.26918674637515
855,c,125.67165625654098,125.67165625654098
856,c,125.67165625654098,125.67165625654098
857,c,125.67165625654098,125.67165625654098
858,t,125.67165625654098,125.67165625654098
859,c,125.67165625654098,125.67165625654098
860,t,125.67165625654098,125.67165625654098
861,t,125.67165625654098,125.67165625654098
862,c,125.67165625654098,125.67165625654098
863,c,125.67165625654098,125.67165625654098
864,c,125.67165625654098,125.67165625654098
865,t,125.67165625654098,125.67165625654098
866,t,125.67165625654098,125.67165625654098
867,t,125.67165625654098,125.67165625654098
868,c,125.67165625654098,125.67165625654098
869,c,22.79597094226941,24.371739223248486
870,t,125.67165625654098,125.67165625654098
871,c,28.41128231195653,31.1076096774687
872,t,125.67165625654098,125.67165625654098
873,t,125.67165625654098,125.67165625654098
874,c,125.67165625654098,125.67165625654098
875,c,125.67165625654098,125.67165625654098
876,c,125.67165625654098,125.67165625654098
877,c,125.67165625654098,125.67165625654098
878,c,8.998096773115929,10.760541093312481
879,t,125.67165625654098,125.67165625654098
880,t,125.67165625654098,125.67165625654098
881,t,125.67165625654098,125.67165625654098
882,c,125.67165625654098,125.67165625654098
883,c,125.67165625654098,125.67165625654098
884,c,40.224834227372035,42.59319850590224
885,c,71.14644514783501,71.30245250819935
886,c,125.67165625654098,125.67165625654098
887,t,125.67165625654098,125.67165625654098
888,c,48.064027965320726,52.20845709317779
889,t,125.67165625654098,125.67165625654098
890,c,45.656493012227266,53.12938924033806
891,c,125.67165625654098,125.67165625654098
892,t,125.67165625654098,125.67165625654098
893,c,125.67165625654098,125.67165625654098
894,c,125.67165625654098,125.67165625654098
895,t,125.67165625654098,125.67165625654098
896,c,125.67165625654098,125.67165625654098
897,c,125.67165625654098,125.67165625654098
898,t,125.67165625654098,125.67165625654098
899,c,125.67165625654098,125.67165625654098
900,c,125.67165625654098,125.67165625654098
901,t,125.67165625654098,125.67165625654098
902,c,125.67165625654098,125.67165625654098
903,c,125.67165625654098,125.67165625654098
904,c,33.574726485471956,39.568427357466
905,c,34.66195181205764,44.407076597675186
906,t,125.67165625654098,125.67165625654098
907,c,19.64901142526965,25.62590701175621
908,t,125.67165625654098,125.67165625654098
909,c,125.67165625654098,125.67165625654098
910,c,125.67165625654098,125.67165625654098
911,t,125.67165625654098,125.67165625654098
912,t,125.67165625654098,125.67165625654098
913,c,125.67165625654098,125.67165625654098
914,t,125.67165625654098,125.67165625654098
915,c,16.81492799831111,17.254490040473385
916,t,125.67165625654098,125.67165625654098
917,c,125.67165625654098,125.67165625654098
918,c,125.67165625654098,125.67165625654098
919,c,125.67165625654098,125.67165625654098
920,t,125.67165625654098,125.67165625654098
921,c,125.67165625654098,125.67165625654098
922,c,125.67165625654098,125.67165625654098
923,t,125.67165625654098,125.67165625654098
924,c,125.67165625654098,125.67165625654098
925,c,125.67165625654098,125.67165625654098
926,c,125.67165625654098,125.67165625654098
927,t,125.67165625654098,125.67165625654098
928,c,65.90789999489702,73.23973865877889
929,c,125.67165625654098,125.67165625654098
930,t,125.67165625654098,125.67165625654098
931,t,125.67165625654098,125.67165625654098
932,t,125.67165625654098,125.67165625654098
933,c,125.67165625654098,125.67165625654098
934,c,19.685243338766018,23.89985015960685
935,c,125.67165625654098,125.67165625654098
936,c,125.67165625654098,125.67165625654098
937,c,125.67165625654098,125.67165625654098
938,t,125.67165625654098,125.67165625654098
939,t,125.67165625654098,125.67165625654098
940,t,125.67165625654098,125.67165625654098
941,t,125.67165625654098,125.67165625654098
942,c,125.67165625654098,125.67165625654098
943,t,125.67165625654098,125.67165625654098
944,c,125.67165625654098,125.67165625654098
945,c,125.67165625654098,125.67165625654098
946,c,125.67165625654098,125.67165625654098
947,c,73.60200730215662,73.806599015007
948,t,125.67165625654098,125.67165625654098
949,t,125.67165625654098,125.67165625654098
950,t,125.67165625654098,125.67165625654098
951,c,19.041425962615556,22.354335209441977
952,c,125.67165625654098,125.67165625654098
953,t,125.67165625654098,125.67165625654098
954,c,125.67165625654098,125.67165625654098
955,t,125.67165625654098,125.67165625654098
956,t,125.67165625654098,125.67165625654098
957,t,125.67165625654098,125.67165625654098
958,t,125.67165625654098,125.67165625654098
959,c,75.8887367666742,76.97477890602792
960,na,-1,0
961,t,125.67165625654098,125.67165625654098
962,c,54.16596372046263,125.67165625654098
963,c,57.306195944803875,59.67174507522912
964,c,125.67165625654098,125.67165625654098
965,c,125.67165625654098,125.67165625654098
966,c,125.67165625654098,125.67165625654098
967,c,125.67165625654098,125.67165625654098
968,c,125.67165625654098,125.67165625654098
969,t,125.67165625654098,125.67165625654098
970,c,125.67165625654098,125.67165625654098
971,t,125.67165625654098,125.67165625654098
972,c,28.159549947791724,28.370037484124662
973,t,125.67165625654098,125.67165625654098
974,c,36.84622558656902,38.590248271608246
975,c,125.67165625654098,125.67165625654098
976,t,125.67165625654098,125.67165625654098
977,c,125.67165625654098,125.67165625654098
978,c,125.67165625654098,125.67165625654098
979,c,125.67165625654098,125.67165625654098
980,c,27.052650781018865,31.56084546867562
981,c,17.447595731209454,19.428822511242696
982,t,125.67165625654098,125.67165625654098
983,c,25.642107346836884,26.93370527666921
984,t,125.67165625654098,125.67165625654098
985,t,125.67165625654098,125.67165625654098
986,c,7.8583943443909705,125.67165625654098
987,c,125.67165625654098,125.67165625654098
988,c,125.67165625654098,125.67165625654098
989,c,125.67165625654098,125.67165625654098
990,t,125.67165625654098,125.67165625654098
991,c,59.56490136677908,64.82588272183479
992,c,125.67165625654098,125.67165625654098
993,c,125.67165625654098,125.67165625654098
994,c,40.3679055196552,45.608027435307406
995,t,125.67165625654098,125.67165625654098
996,t,125.67165625654098,125.67165625654098
997,na,-1,0
998,t,125.67165625654098,125.67165625654098
999,t,125.67165625654098,125.67165625654098
1000,c,125.67165625654098,125.67165625654098
1001,c,125.67165625654098,125.67165625654098
1002,t,125.67165625654098,125.67165625654098
1003,t,125.67165625654098,125.67165625654098
1004,c,125.67165625654098,125.67165625654098
1005,t,125.67165625654098,125.67165625654098
1006,c,21.422463562406218,23.62202963478096
1007,t,125.67165625654098,125.67165625654098
1008,t,125.67165625654098,125.67165625654098
1009,c,125.67165625654098,125.67165625654098
1010,t,125.67165625654098,125.67165625654098
1011,t,125.67165625654098,125.67165625654098
1012,c,125.67165625654098,125.67165625654098
1013,t,125.67165625654098,125.67165625654098
1014,c,55.16083163909574,60.5708198995963
1015,t,125.67165625654098,125.67165625654098
1016,t,125.67165625654098,125.67165625654098
1017,c,125.67165625654098,125.67165625654098
1018,c,5.2740992603181525,16.624562583837232
1019,t,125.67165625654098,125.67165625654098
1020,t,125.67165625654098,125.67165625654098
1021,t,125.67165625654098,125.67165625654098
1022,t,125.67165625654098,125.67165625654098
1023,t,125.67165625654098,125.67165625654098
1024,c,12.37112644133096,125.67165625654098
1025,c,125.67165625654098,125.67165625654098
1026,c,125.67165625654098,125.67165625654098
1027,t,125.67165625654098,125.67165625654098
1028,t,125.67165625654098,125.67165625654098
1029,t,125.67165625654098,125.67165625654098
1030,t,125.67165625654098,125.67165625654098
1031,t,125.67165625654098,125.67165625654098
1032,c,36.397799292856604,48.71125534352554
1033,c,125.67165625654098,125.67165625654098
1034,c,125.67165625654098,125.67165625654098
1035,t,125.67165625654098,125.67165625654098
1036,t,125.67165625654098,125.67165625654098
1037,c,125.67165625654098,125.67165625654098
1038,c,125.67165625654098,125.67165625654098
1039,t,125.67165625654098,125.67165625654098
1040,c,125.67165625654098,125.67165625654098
1041,c,125.67165625654098,125.67165625654098
1042,t,125.67165625654098,125.67165625654098
1043,c,125.67165625654098,125.67165625654098
1044,t,125.67165625654098,125.67165625654098
1045,t,125.67165625654098,125.67165625654098
1046,t,125.67165625654098,125.67165625654098
1047,t,125.67165625654098,125.67165625654098
1048,c,27.9015388847567,30.43365660889478
1049,c,62.70510279011683,70.90035324890997
1050,t,125.67165625654098,125.67165625654098
1051,t,125.67165625654098,125.67165625654098
1052,c,125.67165625654098,125.67165625654098
1053,t,125.67165625654098,125.67165625654098
1054,c,125.67165625654098,125.67165625654098
1055,t,125.67165625654098,125.67165625654098
1056,t,125.67165625654098,125.67165625654098
1057,na,0.5767641440687978,1.0434879955458758
1058,c,26.841536334376173,30.972810038214817
