node, assignment, time2inf, time2death
7869,t,144.1067710150016,144.1067710150016
7870,c,144.1067710150016,144.1067710150016
7871,c,144.1067710150016,144.1067710150016
7872,c,144.1067710150016,144.1067710150016
7873,c,144.1067710150016,144.1067710150016
7874,t,144.1067710150016,144.1067710150016
7875,t,144.1067710150016,144.1067710150016
7876,t,144.1067710150016,144.1067710150016
7877,t,144.1067710150016,144.1067710150016
7878,t,144.1067710150016,144.1067710150016
7879,t,144.1067710150016,144.1067710150016
7880,t,144.1067710150016,144.1067710150016
7881,t,144.1067710150016,144.1067710150016
7882,c,47.91861960068126,50.1484058865709
7883,c,144.1067710150016,144.1067710150016
7884,c,4.7595033270458105,5.946685489228085
7885,t,144.1067710150016,144.1067710150016
7886,c,144.1067710150016,144.1067710150016
7887,t,144.1067710150016,144.1067710150016
7888,t,144.1067710150016,144.1067710150016
7889,t,144.1067710150016,144.1067710150016
7890,c,54.41043228089835,61.44246171768025
7891,c,38.107203946411445,38.299147913070826
7892,t,144.1067710150016,144.1067710150016
7893,t,144.1067710150016,144.1067710150016
7894,t,144.1067710150016,144.1067710150016
7895,c,144.1067710150016,144.1067710150016
7896,t,144.1067710150016,144.1067710150016
7897,c,89.10619800795479,90.94769666971789
7898,c,144.1067710150016,144.1067710150016
7899,c,144.1067710150016,144.1067710150016
7900,c,144.1067710150016,144.1067710150016
7901,c,144.1067710150016,144.1067710150016
7902,c,144.1067710150016,144.1067710150016
7903,t,144.1067710150016,144.1067710150016
7904,t,144.1067710150016,144.1067710150016
7905,t,144.1067710150016,144.1067710150016
7906,c,144.1067710150016,144.1067710150016
7907,t,144.1067710150016,144.1067710150016
7908,c,144.1067710150016,144.1067710150016
7909,c,69.33506966820681,70.0928343595722
7910,t,144.1067710150016,144.1067710150016
7911,c,144.1067710150016,144.1067710150016
7912,c,144.1067710150016,144.1067710150016
7913,t,144.1067710150016,144.1067710150016
7914,c,144.1067710150016,144.1067710150016
7915,t,144.1067710150016,144.1067710150016
7916,c,144.1067710150016,144.1067710150016
7917,t,144.1067710150016,144.1067710150016
7918,t,144.1067710150016,144.1067710150016
7919,c,144.1067710150016,144.1067710150016
7920,t,144.1067710150016,144.1067710150016
7921,c,144.1067710150016,144.1067710150016
7922,c,144.1067710150016,144.1067710150016
7923,t,144.1067710150016,144.1067710150016
7924,t,144.1067710150016,144.1067710150016
7925,c,75.74807523694416,78.87929338184917
7926,t,144.1067710150016,144.1067710150016
7927,t,144.1067710150016,144.1067710150016
7928,c,144.1067710150016,144.1067710150016
7929,c,144.1067710150016,144.1067710150016
7930,c,30.310019257653266,30.61839898711846
7931,c,144.1067710150016,144.1067710150016
7932,t,144.1067710150016,144.1067710150016
7933,t,144.1067710150016,144.1067710150016
7934,t,144.1067710150016,144.1067710150016
7935,c,144.1067710150016,144.1067710150016
7936,t,144.1067710150016,144.1067710150016
7937,t,144.1067710150016,144.1067710150016
7938,t,144.1067710150016,144.1067710150016
7939,t,144.1067710150016,144.1067710150016
7940,c,144.1067710150016,144.1067710150016
7941,t,144.1067710150016,144.1067710150016
7942,t,144.1067710150016,144.1067710150016
7943,t,144.1067710150016,144.1067710150016
7944,c,144.1067710150016,144.1067710150016
7945,c,144.1067710150016,144.1067710150016
7946,t,144.1067710150016,144.1067710150016
7947,t,144.1067710150016,144.1067710150016
7948,t,144.1067710150016,144.1067710150016
7949,c,144.1067710150016,144.1067710150016
7950,c,144.1067710150016,144.1067710150016
7951,t,144.1067710150016,144.1067710150016
7952,c,103.2238475656747,104.41852271446615
7953,c,144.1067710150016,144.1067710150016
7954,c,33.588563954655704,64.6722412849273
7955,t,144.1067710150016,144.1067710150016
7956,t,144.1067710150016,144.1067710150016
7957,t,144.1067710150016,144.1067710150016
7958,c,36.58158518092274,37.4132012010023
7959,c,144.1067710150016,144.1067710150016
7960,t,144.1067710150016,144.1067710150016
7961,t,144.1067710150016,144.1067710150016
7962,c,118.60857522893909,120.56539029368928
7963,c,41.71422909025739,41.910946467001686
7964,c,144.1067710150016,144.1067710150016
7965,c,144.1067710150016,144.1067710150016
7966,t,144.1067710150016,144.1067710150016
7967,t,144.1067710150016,144.1067710150016
7968,c,144.1067710150016,144.1067710150016
7969,t,144.1067710150016,144.1067710150016
7970,c,144.1067710150016,144.1067710150016
7971,c,144.1067710150016,144.1067710150016
7972,t,144.1067710150016,144.1067710150016
7973,c,50.72445462579675,57.982291954155755
7974,c,144.1067710150016,144.1067710150016
7975,t,144.1067710150016,144.1067710150016
7976,t,144.1067710150016,144.1067710150016
7977,na,5.366651806744082,10.687560000635306
7978,t,144.1067710150016,144.1067710150016
7979,c,144.1067710150016,144.1067710150016
7980,t,144.1067710150016,144.1067710150016
7981,t,144.1067710150016,144.1067710150016
7982,t,144.1067710150016,144.1067710150016
7983,t,144.1067710150016,144.1067710150016
7984,t,144.1067710150016,144.1067710150016
7985,c,144.1067710150016,144.1067710150016
7986,t,144.1067710150016,144.1067710150016
7987,t,144.1067710150016,144.1067710150016
7988,c,144.1067710150016,144.1067710150016
7989,c,144.1067710150016,144.1067710150016
7990,c,144.1067710150016,144.1067710150016
7991,t,144.1067710150016,144.1067710150016
7992,t,144.1067710150016,144.1067710150016
7993,t,144.1067710150016,144.1067710150016
7994,c,144.1067710150016,144.1067710150016
7995,t,144.1067710150016,144.1067710150016
7996,t,144.1067710150016,144.1067710150016
7997,c,144.1067710150016,144.1067710150016
7998,t,144.1067710150016,144.1067710150016
7999,t,144.1067710150016,144.1067710150016
8000,c,144.1067710150016,144.1067710150016
8001,c,144.1067710150016,144.1067710150016
8002,t,144.1067710150016,144.1067710150016
8003,c,144.1067710150016,144.1067710150016
8004,t,144.1067710150016,144.1067710150016
8005,t,144.1067710150016,144.1067710150016
8006,c,90.02613126650353,93.86684303086759
8007,na,0.8667443773735437,1.146879846448728
8008,t,144.1067710150016,144.1067710150016
8009,t,144.1067710150016,144.1067710150016
8010,t,144.1067710150016,144.1067710150016
8011,t,144.1067710150016,144.1067710150016
8012,t,144.1067710150016,144.1067710150016
8013,t,144.1067710150016,144.1067710150016
8014,t,144.1067710150016,144.1067710150016
8015,t,144.1067710150016,144.1067710150016
8016,t,144.1067710150016,144.1067710150016
8017,t,144.1067710150016,144.1067710150016
8018,c,26.973944970383748,30.066355900008197
8019,t,144.1067710150016,144.1067710150016
8020,t,144.1067710150016,144.1067710150016
8021,t,144.1067710150016,144.1067710150016
8022,c,144.1067710150016,144.1067710150016
8023,t,144.1067710150016,144.1067710150016
8024,t,144.1067710150016,144.1067710150016
8025,t,144.1067710150016,144.1067710150016
8026,c,144.1067710150016,144.1067710150016
8027,t,144.1067710150016,144.1067710150016
8028,c,144.1067710150016,144.1067710150016
8029,c,61.91984590574211,70.41832990984004
8030,c,144.1067710150016,144.1067710150016
8031,t,144.1067710150016,144.1067710150016
8032,c,105.33333082731774,109.50226391190458
8033,t,144.1067710150016,144.1067710150016
8034,c,144.1067710150016,144.1067710150016
8035,t,144.1067710150016,144.1067710150016
8036,t,144.1067710150016,144.1067710150016
8037,c,52.050863879257776,54.848849960158674
8038,t,144.1067710150016,144.1067710150016
8039,t,144.1067710150016,144.1067710150016
8040,t,144.1067710150016,144.1067710150016
8041,c,104.80533563288161,120.16452194166466
8042,c,144.1067710150016,144.1067710150016
8043,t,144.1067710150016,144.1067710150016
8044,t,144.1067710150016,144.1067710150016
8045,t,144.1067710150016,144.1067710150016
8046,c,144.1067710150016,144.1067710150016
8047,c,94.77562059859687,104.80755622753928
8048,c,144.1067710150016,144.1067710150016
8049,t,144.1067710150016,144.1067710150016
8050,t,144.1067710150016,144.1067710150016
8051,t,144.1067710150016,144.1067710150016
8052,t,144.1067710150016,144.1067710150016
8053,c,22.438888351296583,22.95071812423455
8054,t,144.1067710150016,144.1067710150016
8055,t,144.1067710150016,144.1067710150016
8056,c,144.1067710150016,144.1067710150016
8057,c,144.1067710150016,144.1067710150016
8058,c,144.1067710150016,144.1067710150016
8059,c,37.110060131133594,47.087682743405175
8060,c,144.1067710150016,144.1067710150016
8061,t,144.1067710150016,144.1067710150016
8062,c,144.1067710150016,144.1067710150016
8063,t,144.1067710150016,144.1067710150016
8064,c,70.39779422011242,76.8358455047773
8065,c,144.1067710150016,144.1067710150016
8066,c,144.1067710150016,144.1067710150016
8067,c,39.25564801499729,44.6458499180388
8068,t,144.1067710150016,144.1067710150016
8069,t,144.1067710150016,144.1067710150016
8070,c,144.1067710150016,144.1067710150016
8071,c,144.1067710150016,144.1067710150016
8072,t,144.1067710150016,144.1067710150016
8073,c,144.1067710150016,144.1067710150016
8074,t,144.1067710150016,144.1067710150016
8075,c,144.1067710150016,144.1067710150016
8076,t,144.1067710150016,144.1067710150016
8077,t,144.1067710150016,144.1067710150016
8078,c,144.1067710150016,144.1067710150016
8079,t,144.1067710150016,144.1067710150016
8080,c,144.1067710150016,144.1067710150016
8081,t,144.1067710150016,144.1067710150016
8082,t,144.1067710150016,144.1067710150016
8083,c,144.1067710150016,144.1067710150016
8084,c,144.1067710150016,144.1067710150016
8085,c,144.1067710150016,144.1067710150016
8086,c,144.1067710150016,144.1067710150016
8087,c,144.1067710150016,144.1067710150016
8088,c,144.1067710150016,144.1067710150016
8089,t,144.1067710150016,144.1067710150016
8090,c,144.1067710150016,144.1067710150016
8091,c,144.1067710150016,144.1067710150016
8092,c,144.1067710150016,144.1067710150016
8093,t,144.1067710150016,144.1067710150016
8094,t,144.1067710150016,144.1067710150016
8095,c,144.1067710150016,144.1067710150016
8096,t,144.1067710150016,144.1067710150016
8097,t,144.1067710150016,144.1067710150016
8098,t,144.1067710150016,144.1067710150016
8099,t,144.1067710150016,144.1067710150016
8100,c,144.1067710150016,144.1067710150016
8101,t,144.1067710150016,144.1067710150016
8102,c,35.43779067566964,144.1067710150016
8103,c,80.72274094941979,92.31345522806038
8104,t,144.1067710150016,144.1067710150016
8105,t,144.1067710150016,144.1067710150016
8106,t,144.1067710150016,144.1067710150016
8107,c,87.55178080307633,90.92641075703982
8108,t,144.1067710150016,144.1067710150016
8109,t,144.1067710150016,144.1067710150016
8110,c,38.8869181833432,144.1067710150016
8111,c,144.1067710150016,144.1067710150016
8112,c,61.986063978271645,63.08185888122432
8113,t,144.1067710150016,144.1067710150016
8114,c,144.1067710150016,144.1067710150016
8115,t,144.1067710150016,144.1067710150016
8116,c,144.1067710150016,144.1067710150016
8117,na,-1,0
8118,t,144.1067710150016,144.1067710150016
8119,c,144.1067710150016,144.1067710150016
8120,c,144.1067710150016,144.1067710150016
8121,c,144.1067710150016,144.1067710150016
8122,t,144.1067710150016,144.1067710150016
8123,t,144.1067710150016,144.1067710150016
8124,c,36.01946865590044,38.67221488701209
8125,t,144.1067710150016,144.1067710150016
8126,c,37.196723972522065,41.73098493224262
8127,c,144.1067710150016,144.1067710150016
8128,c,144.1067710150016,144.1067710150016
8129,c,144.1067710150016,144.1067710150016
8130,na,5.573952811389684,14.702035872789866
8131,t,144.1067710150016,144.1067710150016
8132,t,144.1067710150016,144.1067710150016
8133,t,144.1067710150016,144.1067710150016
8134,c,144.1067710150016,144.1067710150016
8135,c,144.1067710150016,144.1067710150016
8136,c,144.1067710150016,144.1067710150016
8137,c,62.925841001854245,76.60167012509616
8138,c,38.93167462130901,46.79477410716164
8139,t,144.1067710150016,144.1067710150016
8140,t,144.1067710150016,144.1067710150016
8141,c,144.1067710150016,144.1067710150016
8142,c,15.562463007471138,18.55688863284909
8143,t,144.1067710150016,144.1067710150016
8144,na,7.99617185188649,10.738537986308316
8145,t,144.1067710150016,144.1067710150016
8146,t,144.1067710150016,144.1067710150016
8147,c,28.587305897226607,144.1067710150016
8148,t,144.1067710150016,144.1067710150016
8149,c,144.1067710150016,144.1067710150016
8150,t,144.1067710150016,144.1067710150016
8151,c,25.747364973778918,30.01647691260757
8152,c,144.1067710150016,144.1067710150016
8153,c,144.1067710150016,144.1067710150016
8154,c,144.1067710150016,144.1067710150016
8155,c,66.09081350312056,67.04023708749644
8156,c,144.1067710150016,144.1067710150016
8157,t,144.1067710150016,144.1067710150016
8158,t,144.1067710150016,144.1067710150016
8159,c,144.1067710150016,144.1067710150016
8160,c,144.1067710150016,144.1067710150016
8161,t,144.1067710150016,144.1067710150016
8162,t,144.1067710150016,144.1067710150016
8163,t,144.1067710150016,144.1067710150016
8164,t,144.1067710150016,144.1067710150016
8165,t,144.1067710150016,144.1067710150016
8166,c,144.1067710150016,144.1067710150016
8167,t,144.1067710150016,144.1067710150016
8168,c,144.1067710150016,144.1067710150016
8169,c,144.1067710150016,144.1067710150016
8170,t,144.1067710150016,144.1067710150016
8171,t,144.1067710150016,144.1067710150016
8172,c,144.1067710150016,144.1067710150016
8173,c,144.1067710150016,144.1067710150016
8174,t,144.1067710150016,144.1067710150016
8175,c,144.1067710150016,144.1067710150016
8176,c,144.1067710150016,144.1067710150016
8177,t,144.1067710150016,144.1067710150016
8178,t,144.1067710150016,144.1067710150016
8179,c,19.699651046999605,22.087339316673162
8180,t,144.1067710150016,144.1067710150016
8181,t,144.1067710150016,144.1067710150016
8182,c,32.507547468606205,39.17909384173194
8183,t,144.1067710150016,144.1067710150016
8184,c,144.1067710150016,144.1067710150016
8185,t,144.1067710150016,144.1067710150016
8186,t,144.1067710150016,144.1067710150016
8187,c,19.611872373359255,20.22676376269865
8188,t,144.1067710150016,144.1067710150016
8189,t,144.1067710150016,144.1067710150016
8190,t,144.1067710150016,144.1067710150016
8191,t,144.1067710150016,144.1067710150016
8192,c,144.1067710150016,144.1067710150016
8193,c,144.1067710150016,144.1067710150016
8194,t,144.1067710150016,144.1067710150016
8195,t,144.1067710150016,144.1067710150016
8196,t,144.1067710150016,144.1067710150016
8197,c,144.1067710150016,144.1067710150016
8198,c,101.45578290688505,103.25621703514736
8199,t,144.1067710150016,144.1067710150016
8200,t,144.1067710150016,144.1067710150016
8201,c,144.1067710150016,144.1067710150016
8202,c,86.70396891271075,90.43373906246862
8203,t,144.1067710150016,144.1067710150016
8204,t,144.1067710150016,144.1067710150016
8205,c,144.1067710150016,144.1067710150016
8206,t,144.1067710150016,144.1067710150016
8207,c,144.1067710150016,144.1067710150016
8208,t,144.1067710150016,144.1067710150016
8209,c,144.1067710150016,144.1067710150016
8210,c,144.1067710150016,144.1067710150016
8211,t,144.1067710150016,144.1067710150016
8212,c,144.1067710150016,144.1067710150016
8213,c,30.664927037523064,144.1067710150016
8214,c,48.565511094923046,61.919667153919335
8215,t,144.1067710150016,144.1067710150016
8216,t,144.1067710150016,144.1067710150016
8217,c,144.1067710150016,144.1067710150016
8218,na,0.15285249503544668,0.42041724539360575
8219,t,144.1067710150016,144.1067710150016
8220,c,144.1067710150016,144.1067710150016
8221,c,144.1067710150016,144.1067710150016
8222,c,144.1067710150016,144.1067710150016
8223,c,144.1067710150016,144.1067710150016
8224,t,144.1067710150016,144.1067710150016
8225,t,144.1067710150016,144.1067710150016
8226,c,144.1067710150016,144.1067710150016
8227,c,42.62856682849337,46.52537102162282
8228,c,144.1067710150016,144.1067710150016
8229,c,144.1067710150016,144.1067710150016
8230,c,22.699274943314386,32.20144034964469
8231,t,144.1067710150016,144.1067710150016
8232,t,144.1067710150016,144.1067710150016
8233,t,144.1067710150016,144.1067710150016
8234,t,144.1067710150016,144.1067710150016
8235,c,144.1067710150016,144.1067710150016
8236,t,144.1067710150016,144.1067710150016
8237,c,79.41022309278833,83.81606261350886
8238,c,144.1067710150016,144.1067710150016
8239,c,14.078131391289592,17.84445450685436
8240,c,61.69788660878981,68.99724715891963
8241,c,144.1067710150016,144.1067710150016
8242,t,144.1067710150016,144.1067710150016
8243,c,144.1067710150016,144.1067710150016
8244,t,144.1067710150016,144.1067710150016
8245,c,144.1067710150016,144.1067710150016
8246,t,144.1067710150016,144.1067710150016
8247,t,144.1067710150016,144.1067710150016
8248,c,2.417718448522647,4.354439285578752
8249,c,11.790027175746582,28.823187449753156
8250,t,144.1067710150016,144.1067710150016
8251,t,144.1067710150016,144.1067710150016
8252,c,144.1067710150016,144.1067710150016
8253,t,144.1067710150016,144.1067710150016
8254,c,15.700418898893158,22.997843461481065
8255,t,144.1067710150016,144.1067710150016
8256,t,144.1067710150016,144.1067710150016
8257,t,144.1067710150016,144.1067710150016
8258,t,144.1067710150016,144.1067710150016
8259,t,144.1067710150016,144.1067710150016
8260,c,144.1067710150016,144.1067710150016
8261,c,65.69252741512427,67.59149076566828
8262,c,144.1067710150016,144.1067710150016
8263,t,144.1067710150016,144.1067710150016
8264,c,68.82924679180017,70.38264821528867
8265,t,144.1067710150016,144.1067710150016
8266,t,144.1067710150016,144.1067710150016
8267,t,144.1067710150016,144.1067710150016
8268,c,144.1067710150016,144.1067710150016
8269,t,144.1067710150016,144.1067710150016
8270,t,144.1067710150016,144.1067710150016
8271,t,144.1067710150016,144.1067710150016
8272,c,144.1067710150016,144.1067710150016
8273,c,144.1067710150016,144.1067710150016
8274,c,144.1067710150016,144.1067710150016
8275,c,144.1067710150016,144.1067710150016
8276,t,144.1067710150016,144.1067710150016
8277,c,144.1067710150016,144.1067710150016
8278,t,144.1067710150016,144.1067710150016
8279,t,144.1067710150016,144.1067710150016
8280,t,144.1067710150016,144.1067710150016
8281,t,144.1067710150016,144.1067710150016
8282,c,144.1067710150016,144.1067710150016
8283,c,144.1067710150016,144.1067710150016
8284,c,144.1067710150016,144.1067710150016
8285,c,144.1067710150016,144.1067710150016
8286,c,144.1067710150016,144.1067710150016
8287,t,144.1067710150016,144.1067710150016
8288,t,144.1067710150016,144.1067710150016
8289,c,144.1067710150016,144.1067710150016
8290,c,144.1067710150016,144.1067710150016
8291,c,144.1067710150016,144.1067710150016
8292,t,144.1067710150016,144.1067710150016
8293,t,144.1067710150016,144.1067710150016
8294,c,144.1067710150016,144.1067710150016
8295,t,144.1067710150016,144.1067710150016
8296,c,55.20783097136422,57.11727108803508
8297,t,144.1067710150016,144.1067710150016
8298,t,144.1067710150016,144.1067710150016
8299,t,144.1067710150016,144.1067710150016
8300,t,144.1067710150016,144.1067710150016
8301,t,144.1067710150016,144.1067710150016
8302,c,51.66436069628781,63.39295720882638
8303,c,144.1067710150016,144.1067710150016
8304,c,144.1067710150016,144.1067710150016
8305,t,144.1067710150016,144.1067710150016
8306,c,144.1067710150016,144.1067710150016
8307,c,144.1067710150016,144.1067710150016
8308,t,144.1067710150016,144.1067710150016
8309,t,144.1067710150016,144.1067710150016
8310,c,144.1067710150016,144.1067710150016
8311,t,144.1067710150016,144.1067710150016
8312,t,144.1067710150016,144.1067710150016
8313,c,144.1067710150016,144.1067710150016
8314,c,144.1067710150016,144.1067710150016
8315,t,144.1067710150016,144.1067710150016
8316,t,144.1067710150016,144.1067710150016
8317,c,144.1067710150016,144.1067710150016
8318,t,144.1067710150016,144.1067710150016
8319,c,144.1067710150016,144.1067710150016
8320,t,144.1067710150016,144.1067710150016
8321,t,144.1067710150016,144.1067710150016
8322,t,144.1067710150016,144.1067710150016
8323,c,58.51804014185543,60.71849355337034
8324,c,144.1067710150016,144.1067710150016
8325,t,144.1067710150016,144.1067710150016
8326,t,144.1067710150016,144.1067710150016
8327,t,144.1067710150016,144.1067710150016
8328,c,144.1067710150016,144.1067710150016
8329,t,144.1067710150016,144.1067710150016
8330,c,144.1067710150016,144.1067710150016
8331,c,144.1067710150016,144.1067710150016
8332,c,144.1067710150016,144.1067710150016
8333,c,144.1067710150016,144.1067710150016
8334,t,144.1067710150016,144.1067710150016
8335,c,144.1067710150016,144.1067710150016
8336,t,144.1067710150016,144.1067710150016
8337,c,144.1067710150016,144.1067710150016
8338,t,144.1067710150016,144.1067710150016
8339,t,144.1067710150016,144.1067710150016
8340,t,144.1067710150016,144.1067710150016
8341,t,144.1067710150016,144.1067710150016
8342,c,144.1067710150016,144.1067710150016
8343,t,144.1067710150016,144.1067710150016
8344,c,144.1067710150016,144.1067710150016
8345,c,144.1067710150016,144.1067710150016
8346,c,144.1067710150016,144.1067710150016
8347,c,144.1067710150016,144.1067710150016
8348,c,13.882711482256152,29.429452668480128
8349,t,144.1067710150016,144.1067710150016
8350,t,144.1067710150016,144.1067710150016
8351,t,144.1067710150016,144.1067710150016
8352,c,144.1067710150016,144.1067710150016
8353,t,144.1067710150016,144.1067710150016
8354,t,144.1067710150016,144.1067710150016
8355,c,144.1067710150016,144.1067710150016
8356,t,144.1067710150016,144.1067710150016
8357,c,144.1067710150016,144.1067710150016
8358,t,144.1067710150016,144.1067710150016
8359,c,104.01336396902317,104.84227689262649
8360,c,72.8922547903598,74.88573585540705
8361,t,144.1067710150016,144.1067710150016
8362,t,144.1067710150016,144.1067710150016
8363,t,144.1067710150016,144.1067710150016
8364,t,144.1067710150016,144.1067710150016
8365,c,144.1067710150016,144.1067710150016
8366,t,144.1067710150016,144.1067710150016
8367,c,144.1067710150016,144.1067710150016
8368,t,144.1067710150016,144.1067710150016
8369,t,144.1067710150016,144.1067710150016
8370,t,144.1067710150016,144.1067710150016
8371,c,144.1067710150016,144.1067710150016
8372,t,144.1067710150016,144.1067710150016
8373,c,144.1067710150016,144.1067710150016
8374,c,4.426988266488366,7.129824523880147
8375,c,144.1067710150016,144.1067710150016
8376,c,56.759659882188664,61.679021148213735
8377,c,144.1067710150016,144.1067710150016
8378,c,144.1067710150016,144.1067710150016
8379,t,144.1067710150016,144.1067710150016
8380,t,144.1067710150016,144.1067710150016
8381,t,144.1067710150016,144.1067710150016
8382,c,144.1067710150016,144.1067710150016
8383,c,26.89091833682235,29.742463271665518
8384,t,144.1067710150016,144.1067710150016
8385,t,144.1067710150016,144.1067710150016
8386,c,144.1067710150016,144.1067710150016
8387,c,144.1067710150016,144.1067710150016
8388,t,144.1067710150016,144.1067710150016
8389,t,144.1067710150016,144.1067710150016
8390,t,144.1067710150016,144.1067710150016
8391,t,144.1067710150016,144.1067710150016
8392,c,144.1067710150016,144.1067710150016
8393,t,144.1067710150016,144.1067710150016
8394,c,144.1067710150016,144.1067710150016
8395,c,144.1067710150016,144.1067710150016
8396,c,114.49305052938642,116.51597550567396
8397,t,144.1067710150016,144.1067710150016
8398,t,144.1067710150016,144.1067710150016
8399,c,144.1067710150016,144.1067710150016
8400,c,25.45607946691985,26.783098044124902
8401,c,144.1067710150016,144.1067710150016
8402,c,144.1067710150016,144.1067710150016
8403,c,24.68927716994053,37.04569678432279
8404,t,144.1067710150016,144.1067710150016
8405,t,144.1067710150016,144.1067710150016
8406,t,144.1067710150016,144.1067710150016
8407,c,40.45883578185161,41.12632345077411
8408,t,144.1067710150016,144.1067710150016
8409,t,144.1067710150016,144.1067710150016
8410,c,144.1067710150016,144.1067710150016
8411,c,144.1067710150016,144.1067710150016
8412,c,144.1067710150016,144.1067710150016
8413,t,144.1067710150016,144.1067710150016
8414,t,144.1067710150016,144.1067710150016
8415,t,144.1067710150016,144.1067710150016
8416,t,144.1067710150016,144.1067710150016
8417,t,144.1067710150016,144.1067710150016
8418,t,144.1067710150016,144.1067710150016
8419,t,144.1067710150016,144.1067710150016
8420,t,144.1067710150016,144.1067710150016
8421,c,144.1067710150016,144.1067710150016
8422,t,144.1067710150016,144.1067710150016
8423,t,144.1067710150016,144.1067710150016
8424,c,144.1067710150016,144.1067710150016
8425,c,60.45272810271912,61.02441691533467
8426,t,144.1067710150016,144.1067710150016
8427,c,144.1067710150016,144.1067710150016
8428,na,0,1.0600039416025333
8429,c,144.1067710150016,144.1067710150016
8430,t,144.1067710150016,144.1067710150016
8431,c,144.1067710150016,144.1067710150016
8432,t,144.1067710150016,144.1067710150016
8433,c,44.53541622137282,52.355849762528095
8434,t,144.1067710150016,144.1067710150016
8435,t,144.1067710150016,144.1067710150016
8436,na,2.416006296541459,3.4571865787680784
8437,t,144.1067710150016,144.1067710150016
8438,t,144.1067710150016,144.1067710150016
8439,c,144.1067710150016,144.1067710150016
8440,c,57.79942990531814,58.51488054444302
8441,t,144.1067710150016,144.1067710150016
8442,t,144.1067710150016,144.1067710150016
8443,t,144.1067710150016,144.1067710150016
8444,c,144.1067710150016,144.1067710150016
8445,t,144.1067710150016,144.1067710150016
8446,t,144.1067710150016,144.1067710150016
8447,t,144.1067710150016,144.1067710150016
8448,t,144.1067710150016,144.1067710150016
8449,c,54.604870291483486,60.04962134087903
8450,t,144.1067710150016,144.1067710150016
8451,c,144.1067710150016,144.1067710150016
8452,c,8.771984125361618,13.007318301717639
8453,t,144.1067710150016,144.1067710150016
8454,c,10.295307789553034,10.68869516845749
8455,t,144.1067710150016,144.1067710150016
8456,t,144.1067710150016,144.1067710150016
8457,c,39.062127840665006,39.894571369707265
8458,t,144.1067710150016,144.1067710150016
8459,c,144.1067710150016,144.1067710150016
8460,t,144.1067710150016,144.1067710150016
8461,t,144.1067710150016,144.1067710150016
8462,t,144.1067710150016,144.1067710150016
8463,c,66.34608708455951,67.73728909648938
8464,t,144.1067710150016,144.1067710150016
8465,t,144.1067710150016,144.1067710150016
8466,na,1.7753477964458295,5.031953670607015
8467,t,144.1067710150016,144.1067710150016
8468,t,144.1067710150016,144.1067710150016
8469,na,0,0.8756091461492043
8470,t,144.1067710150016,144.1067710150016
8471,t,144.1067710150016,144.1067710150016
8472,c,144.1067710150016,144.1067710150016
8473,c,144.1067710150016,144.1067710150016
8474,t,144.1067710150016,144.1067710150016
8475,t,144.1067710150016,144.1067710150016
8476,c,144.1067710150016,144.1067710150016
8477,c,144.1067710150016,144.1067710150016
8478,t,144.1067710150016,144.1067710150016
8479,t,144.1067710150016,144.1067710150016
8480,c,144.1067710150016,144.1067710150016
8481,t,144.1067710150016,144.1067710150016
8482,c,144.1067710150016,144.1067710150016
8483,t,144.1067710150016,144.1067710150016
8484,c,144.1067710150016,144.1067710150016
8485,c,144.1067710150016,144.1067710150016
8486,c,144.1067710150016,144.1067710150016
8487,c,144.1067710150016,144.1067710150016
8488,t,144.1067710150016,144.1067710150016
8489,c,144.1067710150016,144.1067710150016
8490,t,144.1067710150016,144.1067710150016
8491,t,144.1067710150016,144.1067710150016
8492,t,144.1067710150016,144.1067710150016
8493,c,42.04242710579736,46.468196479996934
8494,t,144.1067710150016,144.1067710150016
8495,t,144.1067710150016,144.1067710150016
8496,c,68.07162562989215,70.82266504727218
8497,t,144.1067710150016,144.1067710150016
8498,c,65.65135971716411,67.19059529963495
8499,c,44.40711924204333,45.36143363356582
8500,c,144.1067710150016,144.1067710150016
8501,t,144.1067710150016,144.1067710150016
8502,t,144.1067710150016,144.1067710150016
8503,t,144.1067710150016,144.1067710150016
8504,t,144.1067710150016,144.1067710150016
8505,t,144.1067710150016,144.1067710150016
8506,t,144.1067710150016,144.1067710150016
8507,t,144.1067710150016,144.1067710150016
8508,t,144.1067710150016,144.1067710150016
8509,t,144.1067710150016,144.1067710150016
8510,c,62.46138481437122,63.20711338231345
8511,t,144.1067710150016,144.1067710150016
8512,t,144.1067710150016,144.1067710150016
8513,t,144.1067710150016,144.1067710150016
8514,c,144.1067710150016,144.1067710150016
8515,t,144.1067710150016,144.1067710150016
8516,c,65.7762924110146,67.4558414201548
8517,t,144.1067710150016,144.1067710150016
8518,c,144.1067710150016,144.1067710150016
8519,c,144.1067710150016,144.1067710150016
8520,c,144.1067710150016,144.1067710150016
8521,t,144.1067710150016,144.1067710150016
8522,t,144.1067710150016,144.1067710150016
8523,c,144.1067710150016,144.1067710150016
8524,t,144.1067710150016,144.1067710150016
8525,c,144.1067710150016,144.1067710150016
8526,c,144.1067710150016,144.1067710150016
8527,t,144.1067710150016,144.1067710150016
8528,t,144.1067710150016,144.1067710150016
8529,c,68.45399346093275,72.42874910639827
8530,t,144.1067710150016,144.1067710150016
8531,t,144.1067710150016,144.1067710150016
8532,c,43.10008350001666,47.14047354733413
8533,t,144.1067710150016,144.1067710150016
8534,t,144.1067710150016,144.1067710150016
