node, assignment, time2inf, time2death
8459,t,44.182635578229736,44.182635578229736
8460,c,44.182635578229736,44.182635578229736
8461,c,44.182635578229736,44.182635578229736
8462,c,44.182635578229736,44.182635578229736
8463,c,44.182635578229736,44.182635578229736
8464,c,44.182635578229736,44.182635578229736
8465,c,44.182635578229736,44.182635578229736
8466,c,44.182635578229736,44.182635578229736
8467,c,44.182635578229736,44.182635578229736
8468,t,44.182635578229736,44.182635578229736
8469,c,44.182635578229736,44.182635578229736
8470,t,44.182635578229736,44.182635578229736
8471,t,44.182635578229736,44.182635578229736
8472,c,44.182635578229736,44.182635578229736
8473,c,44.182635578229736,44.182635578229736
8474,c,44.182635578229736,44.182635578229736
8475,t,44.182635578229736,44.182635578229736
8476,c,44.182635578229736,44.182635578229736
8477,c,44.182635578229736,44.182635578229736
8478,c,44.182635578229736,44.182635578229736
8479,c,44.182635578229736,44.182635578229736
8480,c,44.182635578229736,44.182635578229736
8481,c,44.182635578229736,44.182635578229736
8482,c,44.182635578229736,44.182635578229736
8483,t,44.182635578229736,44.182635578229736
8484,c,44.182635578229736,44.182635578229736
8485,c,44.182635578229736,44.182635578229736
8486,c,44.182635578229736,44.182635578229736
8487,c,10.060731236178862,13.098774776946463
8488,t,44.182635578229736,44.182635578229736
8489,c,14.308706763004563,17.322337018210288
8490,c,44.182635578229736,44.182635578229736
8491,c,44.182635578229736,44.182635578229736
8492,t,44.182635578229736,44.182635578229736
8493,c,44.182635578229736,44.182635578229736
8494,c,44.182635578229736,44.182635578229736
8495,c,44.182635578229736,44.182635578229736
8496,t,44.182635578229736,44.182635578229736
8497,c,44.182635578229736,44.182635578229736
8498,t,44.182635578229736,44.182635578229736
8499,c,44.182635578229736,44.182635578229736
8500,c,44.182635578229736,44.182635578229736
8501,c,44.182635578229736,44.182635578229736
8502,c,44.182635578229736,44.182635578229736
8503,c,44.182635578229736,44.182635578229736
8504,t,44.182635578229736,44.182635578229736
8505,c,44.182635578229736,44.182635578229736
8506,na,0,14.736235720184505
8507,t,44.182635578229736,44.182635578229736
8508,c,44.182635578229736,44.182635578229736
8509,c,44.182635578229736,44.182635578229736
8510,na,5.882800226737687,8.782177407970652
8511,t,44.182635578229736,44.182635578229736
8512,t,44.182635578229736,44.182635578229736
8513,c,44.182635578229736,44.182635578229736
8514,c,44.182635578229736,44.182635578229736
8515,c,44.182635578229736,44.182635578229736
8516,t,44.182635578229736,44.182635578229736
8517,c,44.182635578229736,44.182635578229736
8518,c,44.182635578229736,44.182635578229736
8519,c,3.4098098896074953,14.631955335551744
8520,c,8.387417750581168,29.97967117951166
8521,c,31.13086858889521,34.905041380712554
8522,c,44.182635578229736,44.182635578229736
8523,t,44.182635578229736,44.182635578229736
8524,c,44.182635578229736,44.182635578229736
8525,c,44.182635578229736,44.182635578229736
8526,c,44.182635578229736,44.182635578229736
8527,c,44.182635578229736,44.182635578229736
8528,c,44.182635578229736,44.182635578229736
8529,c,44.182635578229736,44.182635578229736
8530,c,44.182635578229736,44.182635578229736
8531,c,44.182635578229736,44.182635578229736
8532,c,44.182635578229736,44.182635578229736
8533,c,44.182635578229736,44.182635578229736
8534,c,44.182635578229736,44.182635578229736
8535,c,44.182635578229736,44.182635578229736
8536,c,44.182635578229736,44.182635578229736
8537,c,21.35928556191236,23.79475970194363
8538,c,44.182635578229736,44.182635578229736
8539,c,44.182635578229736,44.182635578229736
8540,c,44.182635578229736,44.182635578229736
8541,c,5.225127514809284,16.89844240081687
8542,t,44.182635578229736,44.182635578229736
8543,c,44.182635578229736,44.182635578229736
8544,c,44.182635578229736,44.182635578229736
8545,na,0,1.6809659614719705
8546,c,44.182635578229736,44.182635578229736
8547,c,44.182635578229736,44.182635578229736
8548,c,44.182635578229736,44.182635578229736
8549,t,44.182635578229736,44.182635578229736
8550,c,44.182635578229736,44.182635578229736
8551,c,44.182635578229736,44.182635578229736
8552,t,44.182635578229736,44.182635578229736
8553,c,44.182635578229736,44.182635578229736
8554,t,44.182635578229736,44.182635578229736
8555,c,44.182635578229736,44.182635578229736
8556,c,44.182635578229736,44.182635578229736
8557,c,7.638449766021745,8.900214622738659
8558,c,44.182635578229736,44.182635578229736
8559,c,44.182635578229736,44.182635578229736
8560,c,44.182635578229736,44.182635578229736
8561,c,44.182635578229736,44.182635578229736
8562,t,44.182635578229736,44.182635578229736
8563,c,44.182635578229736,44.182635578229736
8564,c,22.51518147478406,26.790644617176728
8565,t,44.182635578229736,44.182635578229736
8566,c,44.182635578229736,44.182635578229736
8567,t,44.182635578229736,44.182635578229736
8568,c,44.182635578229736,44.182635578229736
8569,c,44.182635578229736,44.182635578229736
8570,c,44.182635578229736,44.182635578229736
8571,t,44.182635578229736,44.182635578229736
8572,c,44.182635578229736,44.182635578229736
8573,c,44.182635578229736,44.182635578229736
8574,c,44.182635578229736,44.182635578229736
8575,c,44.182635578229736,44.182635578229736
8576,c,44.182635578229736,44.182635578229736
8577,c,44.182635578229736,44.182635578229736
8578,c,44.182635578229736,44.182635578229736
8579,c,44.182635578229736,44.182635578229736
8580,c,44.182635578229736,44.182635578229736
8581,c,44.182635578229736,44.182635578229736
8582,c,44.182635578229736,44.182635578229736
8583,t,44.182635578229736,44.182635578229736
8584,c,6.122506461969021,44.182635578229736
8585,c,44.182635578229736,44.182635578229736
8586,na,-1,0
8587,c,44.182635578229736,44.182635578229736
8588,c,44.182635578229736,44.182635578229736
8589,c,44.182635578229736,44.182635578229736
8590,c,44.182635578229736,44.182635578229736
8591,t,44.182635578229736,44.182635578229736
8592,t,44.182635578229736,44.182635578229736
8593,c,44.182635578229736,44.182635578229736
8594,c,44.182635578229736,44.182635578229736
8595,c,44.182635578229736,44.182635578229736
8596,t,44.182635578229736,44.182635578229736
8597,na,0,44.182635578229736
8598,c,44.182635578229736,44.182635578229736
8599,c,44.182635578229736,44.182635578229736
8600,c,44.182635578229736,44.182635578229736
8601,c,44.182635578229736,44.182635578229736
8602,c,44.182635578229736,44.182635578229736
8603,t,44.182635578229736,44.182635578229736
8604,c,44.182635578229736,44.182635578229736
8605,c,44.182635578229736,44.182635578229736
8606,c,44.182635578229736,44.182635578229736
8607,c,44.182635578229736,44.182635578229736
8608,c,44.182635578229736,44.182635578229736
8609,c,44.182635578229736,44.182635578229736
8610,c,44.182635578229736,44.182635578229736
8611,c,6.950666698598343,7.322685963877543
8612,t,44.182635578229736,44.182635578229736
8613,c,44.182635578229736,44.182635578229736
8614,c,44.182635578229736,44.182635578229736
8615,c,44.182635578229736,44.182635578229736
8616,t,44.182635578229736,44.182635578229736
8617,c,44.182635578229736,44.182635578229736
8618,c,44.182635578229736,44.182635578229736
8619,t,44.182635578229736,44.182635578229736
8620,c,44.182635578229736,44.182635578229736
8621,c,44.182635578229736,44.182635578229736
8622,c,11.369046934137543,18.951944990993486
8623,na,-1,0
8624,c,44.182635578229736,44.182635578229736
8625,c,44.182635578229736,44.182635578229736
8626,c,44.182635578229736,44.182635578229736
8627,c,44.182635578229736,44.182635578229736
8628,c,44.182635578229736,44.182635578229736
8629,c,44.182635578229736,44.182635578229736
8630,c,44.182635578229736,44.182635578229736
8631,c,44.182635578229736,44.182635578229736
8632,c,44.182635578229736,44.182635578229736
8633,c,44.182635578229736,44.182635578229736
8634,c,44.182635578229736,44.182635578229736
8635,c,24.381007393653007,38.779738984553084
8636,c,4.137482598208787,44.182635578229736
8637,c,44.182635578229736,44.182635578229736
8638,c,44.182635578229736,44.182635578229736
8639,t,44.182635578229736,44.182635578229736
8640,na,0,6.122598874882626
8641,c,0.788947351051079,7.387974754899848
8642,c,44.182635578229736,44.182635578229736
8643,c,44.182635578229736,44.182635578229736
8644,c,44.182635578229736,44.182635578229736
8645,t,44.182635578229736,44.182635578229736
8646,c,44.182635578229736,44.182635578229736
8647,c,44.182635578229736,44.182635578229736
8648,c,44.182635578229736,44.182635578229736
8649,c,44.182635578229736,44.182635578229736
8650,c,44.182635578229736,44.182635578229736
8651,c,44.182635578229736,44.182635578229736
8652,t,44.182635578229736,44.182635578229736
8653,c,44.182635578229736,44.182635578229736
8654,t,44.182635578229736,44.182635578229736
8655,t,44.182635578229736,44.182635578229736
8656,c,44.182635578229736,44.182635578229736
8657,c,44.182635578229736,44.182635578229736
8658,c,44.182635578229736,44.182635578229736
8659,c,44.182635578229736,44.182635578229736
8660,c,44.182635578229736,44.182635578229736
8661,c,44.182635578229736,44.182635578229736
8662,c,44.182635578229736,44.182635578229736
8663,t,44.182635578229736,44.182635578229736
8664,c,44.182635578229736,44.182635578229736
8665,c,44.182635578229736,44.182635578229736
8666,c,44.182635578229736,44.182635578229736
8667,c,44.182635578229736,44.182635578229736
8668,c,44.182635578229736,44.182635578229736
8669,c,44.182635578229736,44.182635578229736
8670,c,44.182635578229736,44.182635578229736
8671,c,44.182635578229736,44.182635578229736
8672,t,44.182635578229736,44.182635578229736
8673,t,44.182635578229736,44.182635578229736
8674,c,44.182635578229736,44.182635578229736
8675,c,44.182635578229736,44.182635578229736
8676,c,44.182635578229736,44.182635578229736
8677,c,44.182635578229736,44.182635578229736
8678,c,44.182635578229736,44.182635578229736
8679,c,44.182635578229736,44.182635578229736
8680,t,44.182635578229736,44.182635578229736
8681,c,44.182635578229736,44.182635578229736
8682,c,44.182635578229736,44.182635578229736
8683,c,44.182635578229736,44.182635578229736
8684,c,44.182635578229736,44.182635578229736
8685,c,44.182635578229736,44.182635578229736
8686,c,44.182635578229736,44.182635578229736
8687,c,44.182635578229736,44.182635578229736
8688,c,44.182635578229736,44.182635578229736
8689,c,44.182635578229736,44.182635578229736
8690,c,44.182635578229736,44.182635578229736
8691,c,44.182635578229736,44.182635578229736
8692,c,44.182635578229736,44.182635578229736
8693,c,44.182635578229736,44.182635578229736
8694,t,44.182635578229736,44.182635578229736
8695,c,44.182635578229736,44.182635578229736
8696,c,44.182635578229736,44.182635578229736
8697,c,44.182635578229736,44.182635578229736
8698,t,44.182635578229736,44.182635578229736
8699,t,44.182635578229736,44.182635578229736
8700,c,44.182635578229736,44.182635578229736
8701,c,9.345146452643839,15.77394794887248
8702,c,44.182635578229736,44.182635578229736
8703,c,44.182635578229736,44.182635578229736
8704,c,44.182635578229736,44.182635578229736
8705,c,44.182635578229736,44.182635578229736
8706,c,44.182635578229736,44.182635578229736
8707,na,0,5.796361534143412
8708,c,44.182635578229736,44.182635578229736
8709,c,44.182635578229736,44.182635578229736
8710,c,44.182635578229736,44.182635578229736
8711,c,44.182635578229736,44.182635578229736
8712,t,44.182635578229736,44.182635578229736
8713,c,44.182635578229736,44.182635578229736
8714,t,44.182635578229736,44.182635578229736
8715,t,44.182635578229736,44.182635578229736
8716,c,44.182635578229736,44.182635578229736
8717,c,44.182635578229736,44.182635578229736
8718,c,44.182635578229736,44.182635578229736
8719,t,44.182635578229736,44.182635578229736
8720,t,44.182635578229736,44.182635578229736
8721,c,44.182635578229736,44.182635578229736
8722,c,44.182635578229736,44.182635578229736
8723,t,44.182635578229736,44.182635578229736
8724,t,44.182635578229736,44.182635578229736
8725,c,44.182635578229736,44.182635578229736
8726,c,44.182635578229736,44.182635578229736
8727,t,44.182635578229736,44.182635578229736
8728,t,44.182635578229736,44.182635578229736
8729,c,44.182635578229736,44.182635578229736
8730,c,44.182635578229736,44.182635578229736
8731,t,44.182635578229736,44.182635578229736
8732,c,44.182635578229736,44.182635578229736
8733,c,44.182635578229736,44.182635578229736
8734,c,44.182635578229736,44.182635578229736
8735,c,44.182635578229736,44.182635578229736
8736,c,44.182635578229736,44.182635578229736
8737,c,44.182635578229736,44.182635578229736
8738,t,44.182635578229736,44.182635578229736
8739,c,44.182635578229736,44.182635578229736
8740,c,44.182635578229736,44.182635578229736
8741,c,44.182635578229736,44.182635578229736
8742,c,44.182635578229736,44.182635578229736
8743,t,44.182635578229736,44.182635578229736
8744,t,44.182635578229736,44.182635578229736
8745,c,44.182635578229736,44.182635578229736
8746,c,44.182635578229736,44.182635578229736
8747,c,44.182635578229736,44.182635578229736
8748,c,44.182635578229736,44.182635578229736
8749,c,44.182635578229736,44.182635578229736
8750,c,44.182635578229736,44.182635578229736
8751,t,44.182635578229736,44.182635578229736
8752,c,44.182635578229736,44.182635578229736
8753,c,44.182635578229736,44.182635578229736
8754,t,44.182635578229736,44.182635578229736
8755,c,44.182635578229736,44.182635578229736
8756,c,44.182635578229736,44.182635578229736
8757,c,44.182635578229736,44.182635578229736
8758,c,44.182635578229736,44.182635578229736
8759,c,9.245408056671202,11.441912757032485
8760,c,9.403881488430217,9.641969548520747
8761,t,44.182635578229736,44.182635578229736
8762,c,44.182635578229736,44.182635578229736
8763,c,44.182635578229736,44.182635578229736
8764,c,44.182635578229736,44.182635578229736
8765,c,44.182635578229736,44.182635578229736
8766,t,44.182635578229736,44.182635578229736
8767,c,44.182635578229736,44.182635578229736
8768,c,44.182635578229736,44.182635578229736
8769,c,44.182635578229736,44.182635578229736
8770,c,44.182635578229736,44.182635578229736
8771,t,44.182635578229736,44.182635578229736
8772,c,44.182635578229736,44.182635578229736
8773,c,44.182635578229736,44.182635578229736
8774,c,44.182635578229736,44.182635578229736
8775,c,44.182635578229736,44.182635578229736
8776,c,44.182635578229736,44.182635578229736
8777,c,44.182635578229736,44.182635578229736
8778,c,44.182635578229736,44.182635578229736
8779,t,44.182635578229736,44.182635578229736
8780,c,44.182635578229736,44.182635578229736
8781,t,44.182635578229736,44.182635578229736
8782,c,44.182635578229736,44.182635578229736
8783,c,44.182635578229736,44.182635578229736
8784,c,44.182635578229736,44.182635578229736
8785,c,44.182635578229736,44.182635578229736
8786,t,44.182635578229736,44.182635578229736
8787,c,44.182635578229736,44.182635578229736
8788,na,0,13.568217786428734
8789,c,44.182635578229736,44.182635578229736
8790,c,44.182635578229736,44.182635578229736
8791,c,44.182635578229736,44.182635578229736
8792,c,44.182635578229736,44.182635578229736
8793,c,44.182635578229736,44.182635578229736
8794,c,44.182635578229736,44.182635578229736
8795,t,44.182635578229736,44.182635578229736
8796,c,44.182635578229736,44.182635578229736
8797,c,3.577803335603875,4.274273490740333
8798,c,44.182635578229736,44.182635578229736
8799,c,44.182635578229736,44.182635578229736
8800,c,44.182635578229736,44.182635578229736
8801,c,44.182635578229736,44.182635578229736
8802,c,44.182635578229736,44.182635578229736
8803,c,44.182635578229736,44.182635578229736
8804,c,44.182635578229736,44.182635578229736
8805,c,44.182635578229736,44.182635578229736
8806,t,44.182635578229736,44.182635578229736
8807,c,44.182635578229736,44.182635578229736
8808,c,44.182635578229736,44.182635578229736
8809,c,44.182635578229736,44.182635578229736
8810,c,3.1977694481755616,3.2961316356257977
8811,t,44.182635578229736,44.182635578229736
8812,c,44.182635578229736,44.182635578229736
8813,c,44.182635578229736,44.182635578229736
8814,c,14.393173189759429,17.97384207167294
8815,c,44.182635578229736,44.182635578229736
8816,c,44.182635578229736,44.182635578229736
8817,c,44.182635578229736,44.182635578229736
8818,c,44.182635578229736,44.182635578229736
8819,c,44.182635578229736,44.182635578229736
8820,c,44.182635578229736,44.182635578229736
8821,c,44.182635578229736,44.182635578229736
8822,c,44.182635578229736,44.182635578229736
8823,t,44.182635578229736,44.182635578229736
8824,c,44.182635578229736,44.182635578229736
8825,c,44.182635578229736,44.182635578229736
8826,c,44.182635578229736,44.182635578229736
8827,t,44.182635578229736,44.182635578229736
8828,na,1.565164034010812,44.182635578229736
8829,c,44.182635578229736,44.182635578229736
8830,c,44.182635578229736,44.182635578229736
8831,c,44.182635578229736,44.182635578229736
8832,c,44.182635578229736,44.182635578229736
8833,c,44.182635578229736,44.182635578229736
8834,c,44.182635578229736,44.182635578229736
8835,c,44.182635578229736,44.182635578229736
8836,c,44.182635578229736,44.182635578229736
8837,t,44.182635578229736,44.182635578229736
8838,t,44.182635578229736,44.182635578229736
8839,c,44.182635578229736,44.182635578229736
8840,t,44.182635578229736,44.182635578229736
8841,c,44.182635578229736,44.182635578229736
8842,c,44.182635578229736,44.182635578229736
8843,c,44.182635578229736,44.182635578229736
8844,c,44.182635578229736,44.182635578229736
8845,t,44.182635578229736,44.182635578229736
8846,c,44.182635578229736,44.182635578229736
8847,t,44.182635578229736,44.182635578229736
8848,c,44.182635578229736,44.182635578229736
8849,c,44.182635578229736,44.182635578229736
8850,c,44.182635578229736,44.182635578229736
8851,t,44.182635578229736,44.182635578229736
8852,c,10.740216039944583,13.182776344148392
8853,c,44.182635578229736,44.182635578229736
8854,c,44.182635578229736,44.182635578229736
8855,c,44.182635578229736,44.182635578229736
8856,t,44.182635578229736,44.182635578229736
8857,t,44.182635578229736,44.182635578229736
8858,na,12.987424390284124,13.00650488739324
8859,c,44.182635578229736,44.182635578229736
8860,c,44.182635578229736,44.182635578229736
8861,c,44.182635578229736,44.182635578229736
8862,c,44.182635578229736,44.182635578229736
8863,c,44.182635578229736,44.182635578229736
8864,c,44.182635578229736,44.182635578229736
8865,c,44.182635578229736,44.182635578229736
8866,t,44.182635578229736,44.182635578229736
8867,c,44.182635578229736,44.182635578229736
8868,c,44.182635578229736,44.182635578229736
8869,c,44.182635578229736,44.182635578229736
8870,c,44.182635578229736,44.182635578229736
8871,c,44.182635578229736,44.182635578229736
8872,c,44.182635578229736,44.182635578229736
8873,c,44.182635578229736,44.182635578229736
8874,c,44.182635578229736,44.182635578229736
8875,t,44.182635578229736,44.182635578229736
8876,c,44.182635578229736,44.182635578229736
8877,c,44.182635578229736,44.182635578229736
8878,na,13.150918384429893,15.183458585878414
8879,c,44.182635578229736,44.182635578229736
8880,t,44.182635578229736,44.182635578229736
8881,c,44.182635578229736,44.182635578229736
8882,c,44.182635578229736,44.182635578229736
8883,c,44.182635578229736,44.182635578229736
8884,t,44.182635578229736,44.182635578229736
8885,c,44.182635578229736,44.182635578229736
8886,c,44.182635578229736,44.182635578229736
8887,c,44.182635578229736,44.182635578229736
8888,c,44.182635578229736,44.182635578229736
8889,t,44.182635578229736,44.182635578229736
8890,t,44.182635578229736,44.182635578229736
8891,c,44.182635578229736,44.182635578229736
8892,c,13.694323022521125,15.810156827156831
8893,c,44.182635578229736,44.182635578229736
8894,c,44.182635578229736,44.182635578229736
8895,c,44.182635578229736,44.182635578229736
8896,t,44.182635578229736,44.182635578229736
8897,c,44.182635578229736,44.182635578229736
8898,c,44.182635578229736,44.182635578229736
8899,t,44.182635578229736,44.182635578229736
8900,c,44.182635578229736,44.182635578229736
8901,c,44.182635578229736,44.182635578229736
8902,c,44.182635578229736,44.182635578229736
8903,c,44.182635578229736,44.182635578229736
8904,c,44.182635578229736,44.182635578229736
8905,c,44.182635578229736,44.182635578229736
8906,c,44.182635578229736,44.182635578229736
8907,t,44.182635578229736,44.182635578229736
8908,t,44.182635578229736,44.182635578229736
8909,c,44.182635578229736,44.182635578229736
8910,c,44.182635578229736,44.182635578229736
8911,na,-1,0
8912,c,44.182635578229736,44.182635578229736
8913,c,44.182635578229736,44.182635578229736
8914,c,44.182635578229736,44.182635578229736
8915,c,44.182635578229736,44.182635578229736
8916,c,44.182635578229736,44.182635578229736
8917,c,44.182635578229736,44.182635578229736
8918,c,44.182635578229736,44.182635578229736
8919,c,44.182635578229736,44.182635578229736
8920,t,44.182635578229736,44.182635578229736
8921,c,44.182635578229736,44.182635578229736
8922,c,44.182635578229736,44.182635578229736
8923,c,44.182635578229736,44.182635578229736
8924,c,44.182635578229736,44.182635578229736
8925,c,44.182635578229736,44.182635578229736
8926,c,44.182635578229736,44.182635578229736
8927,c,44.182635578229736,44.182635578229736
8928,c,44.182635578229736,44.182635578229736
8929,t,44.182635578229736,44.182635578229736
8930,c,7.1035171240807085,44.182635578229736
8931,na,-1,0
8932,c,1.87999957095853,44.182635578229736
8933,c,44.182635578229736,44.182635578229736
8934,c,44.182635578229736,44.182635578229736
8935,c,44.182635578229736,44.182635578229736
8936,c,44.182635578229736,44.182635578229736
8937,c,44.182635578229736,44.182635578229736
8938,c,44.182635578229736,44.182635578229736
8939,c,44.182635578229736,44.182635578229736
8940,t,44.182635578229736,44.182635578229736
8941,c,44.182635578229736,44.182635578229736
8942,c,44.182635578229736,44.182635578229736
8943,c,44.182635578229736,44.182635578229736
8944,c,44.182635578229736,44.182635578229736
8945,t,44.182635578229736,44.182635578229736
8946,c,44.182635578229736,44.182635578229736
8947,c,44.182635578229736,44.182635578229736
8948,t,44.182635578229736,44.182635578229736
8949,c,44.182635578229736,44.182635578229736
8950,c,44.182635578229736,44.182635578229736
8951,c,44.182635578229736,44.182635578229736
8952,t,44.182635578229736,44.182635578229736
8953,c,44.182635578229736,44.182635578229736
8954,c,44.182635578229736,44.182635578229736
8955,t,44.182635578229736,44.182635578229736
8956,t,44.182635578229736,44.182635578229736
8957,c,44.182635578229736,44.182635578229736
8958,c,44.182635578229736,44.182635578229736
8959,c,44.182635578229736,44.182635578229736
8960,c,44.182635578229736,44.182635578229736
8961,t,44.182635578229736,44.182635578229736
8962,c,44.182635578229736,44.182635578229736
8963,t,44.182635578229736,44.182635578229736
8964,c,44.182635578229736,44.182635578229736
8965,c,44.182635578229736,44.182635578229736
8966,c,44.182635578229736,44.182635578229736
8967,c,44.182635578229736,44.182635578229736
8968,c,44.182635578229736,44.182635578229736
8969,c,44.182635578229736,44.182635578229736
8970,t,44.182635578229736,44.182635578229736
8971,c,44.182635578229736,44.182635578229736
8972,t,44.182635578229736,44.182635578229736
8973,c,8.173439040264336,8.9075896560175
8974,t,44.182635578229736,44.182635578229736
8975,c,44.182635578229736,44.182635578229736
8976,c,20.733336459827722,24.863381272632783
8977,c,44.182635578229736,44.182635578229736
8978,c,44.182635578229736,44.182635578229736
8979,c,44.182635578229736,44.182635578229736
8980,c,44.182635578229736,44.182635578229736
8981,c,44.182635578229736,44.182635578229736
8982,c,44.182635578229736,44.182635578229736
8983,c,44.182635578229736,44.182635578229736
8984,t,44.182635578229736,44.182635578229736
8985,c,44.182635578229736,44.182635578229736
8986,t,44.182635578229736,44.182635578229736
8987,c,44.182635578229736,44.182635578229736
8988,c,44.182635578229736,44.182635578229736
8989,c,44.182635578229736,44.182635578229736
8990,c,44.182635578229736,44.182635578229736
8991,c,44.182635578229736,44.182635578229736
8992,t,44.182635578229736,44.182635578229736
8993,t,44.182635578229736,44.182635578229736
8994,c,44.182635578229736,44.182635578229736
8995,t,44.182635578229736,44.182635578229736
8996,c,44.182635578229736,44.182635578229736
8997,c,44.182635578229736,44.182635578229736
8998,c,44.182635578229736,44.182635578229736
8999,c,44.182635578229736,44.182635578229736
9000,c,44.182635578229736,44.182635578229736
9001,c,44.182635578229736,44.182635578229736
9002,c,44.182635578229736,44.182635578229736
9003,c,44.182635578229736,44.182635578229736
9004,t,44.182635578229736,44.182635578229736
9005,t,44.182635578229736,44.182635578229736
9006,c,44.182635578229736,44.182635578229736
9007,c,14.967276733291794,14.974127810220525
9008,c,44.182635578229736,44.182635578229736
9009,t,44.182635578229736,44.182635578229736
9010,c,44.182635578229736,44.182635578229736
9011,c,44.182635578229736,44.182635578229736
9012,c,44.182635578229736,44.182635578229736
9013,c,44.182635578229736,44.182635578229736
9014,c,44.182635578229736,44.182635578229736
9015,c,44.182635578229736,44.182635578229736
9016,c,44.182635578229736,44.182635578229736
9017,c,44.182635578229736,44.182635578229736
9018,c,44.182635578229736,44.182635578229736
9019,t,44.182635578229736,44.182635578229736
9020,c,44.182635578229736,44.182635578229736
9021,c,44.182635578229736,44.182635578229736
9022,c,44.182635578229736,44.182635578229736
9023,c,44.182635578229736,44.182635578229736
9024,c,44.182635578229736,44.182635578229736
9025,c,44.182635578229736,44.182635578229736
9026,c,44.182635578229736,44.182635578229736
9027,c,44.182635578229736,44.182635578229736
9028,c,44.182635578229736,44.182635578229736
9029,t,44.182635578229736,44.182635578229736
9030,c,44.182635578229736,44.182635578229736
9031,c,44.182635578229736,44.182635578229736
9032,c,44.182635578229736,44.182635578229736
9033,c,44.182635578229736,44.182635578229736
9034,t,44.182635578229736,44.182635578229736
9035,c,44.182635578229736,44.182635578229736
9036,c,44.182635578229736,44.182635578229736
9037,c,44.182635578229736,44.182635578229736
9038,c,18.553348081689823,23.17810546932248
9039,c,44.182635578229736,44.182635578229736
9040,t,44.182635578229736,44.182635578229736
9041,t,44.182635578229736,44.182635578229736
9042,t,44.182635578229736,44.182635578229736
9043,c,44.182635578229736,44.182635578229736
9044,c,44.182635578229736,44.182635578229736
9045,c,44.182635578229736,44.182635578229736
9046,c,44.182635578229736,44.182635578229736
9047,c,7.823943227371296,8.372701073853646
9048,c,44.182635578229736,44.182635578229736
9049,c,44.182635578229736,44.182635578229736
9050,c,44.182635578229736,44.182635578229736
9051,t,44.182635578229736,44.182635578229736
9052,c,44.182635578229736,44.182635578229736
9053,c,44.182635578229736,44.182635578229736
9054,t,44.182635578229736,44.182635578229736
9055,c,44.182635578229736,44.182635578229736
9056,c,44.182635578229736,44.182635578229736
9057,t,44.182635578229736,44.182635578229736
9058,c,44.182635578229736,44.182635578229736
9059,c,44.182635578229736,44.182635578229736
9060,t,44.182635578229736,44.182635578229736
9061,c,8.44263887542066,24.503468752395516
9062,t,44.182635578229736,44.182635578229736
9063,c,44.182635578229736,44.182635578229736
9064,c,44.182635578229736,44.182635578229736
9065,t,44.182635578229736,44.182635578229736
9066,c,44.182635578229736,44.182635578229736
9067,c,44.182635578229736,44.182635578229736
9068,c,44.182635578229736,44.182635578229736
9069,c,44.182635578229736,44.182635578229736
9070,na,0,1.9698286095300268
9071,t,44.182635578229736,44.182635578229736
9072,c,44.182635578229736,44.182635578229736
9073,c,44.182635578229736,44.182635578229736
9074,t,44.182635578229736,44.182635578229736
9075,c,44.182635578229736,44.182635578229736
9076,c,18.810155034722907,20.863798069166695
9077,c,44.182635578229736,44.182635578229736
9078,na,2.321496763411621,44.182635578229736
9079,c,44.182635578229736,44.182635578229736
9080,t,44.182635578229736,44.182635578229736
9081,c,44.182635578229736,44.182635578229736
9082,t,44.182635578229736,44.182635578229736
9083,c,44.182635578229736,44.182635578229736
9084,c,44.182635578229736,44.182635578229736
9085,c,44.182635578229736,44.182635578229736
9086,c,44.182635578229736,44.182635578229736
9087,c,44.182635578229736,44.182635578229736
9088,c,44.182635578229736,44.182635578229736
9089,c,44.182635578229736,44.182635578229736
9090,t,44.182635578229736,44.182635578229736
9091,c,44.182635578229736,44.182635578229736
9092,t,44.182635578229736,44.182635578229736
9093,c,44.182635578229736,44.182635578229736
9094,t,44.182635578229736,44.182635578229736
9095,c,44.182635578229736,44.182635578229736
9096,c,44.182635578229736,44.182635578229736
9097,c,44.182635578229736,44.182635578229736
9098,c,44.182635578229736,44.182635578229736
9099,t,44.182635578229736,44.182635578229736
9100,c,44.182635578229736,44.182635578229736
9101,c,44.182635578229736,44.182635578229736
9102,c,44.182635578229736,44.182635578229736
9103,c,44.182635578229736,44.182635578229736
9104,c,44.182635578229736,44.182635578229736
9105,c,44.182635578229736,44.182635578229736
9106,t,44.182635578229736,44.182635578229736
9107,c,44.182635578229736,44.182635578229736
9108,c,44.182635578229736,44.182635578229736
9109,c,44.182635578229736,44.182635578229736
9110,c,44.182635578229736,44.182635578229736
9111,c,44.182635578229736,44.182635578229736
9112,t,44.182635578229736,44.182635578229736
9113,c,44.182635578229736,44.182635578229736
9114,c,44.182635578229736,44.182635578229736
9115,c,44.182635578229736,44.182635578229736
9116,c,44.182635578229736,44.182635578229736
9117,c,44.182635578229736,44.182635578229736
9118,c,44.182635578229736,44.182635578229736
9119,t,44.182635578229736,44.182635578229736
9120,c,44.182635578229736,44.182635578229736
9121,c,44.182635578229736,44.182635578229736
9122,c,44.182635578229736,44.182635578229736
9123,c,44.182635578229736,44.182635578229736
9124,c,44.182635578229736,44.182635578229736
9125,c,44.182635578229736,44.182635578229736
9126,c,44.182635578229736,44.182635578229736
9127,c,44.182635578229736,44.182635578229736
