node, assignment, time2inf, time2death
722,c,24.969476421086647,25.979922779424108
723,t,116.0083048715803,116.0083048715803
724,c,116.0083048715803,116.0083048715803
725,t,116.0083048715803,116.0083048715803
726,t,116.0083048715803,116.0083048715803
727,t,116.0083048715803,116.0083048715803
728,na,4.271847607010366,7.55354913276071
729,c,116.0083048715803,116.0083048715803
730,t,116.0083048715803,116.0083048715803
731,c,64.43133683673845,67.72726141501911
732,c,116.0083048715803,116.0083048715803
733,c,116.0083048715803,116.0083048715803
734,t,116.0083048715803,116.0083048715803
735,t,116.0083048715803,116.0083048715803
736,c,116.0083048715803,116.0083048715803
737,t,116.0083048715803,116.0083048715803
738,t,116.0083048715803,116.0083048715803
739,t,116.0083048715803,116.0083048715803
740,c,116.0083048715803,116.0083048715803
741,c,11.623322619394433,12.21933248607619
742,t,116.0083048715803,116.0083048715803
743,c,116.0083048715803,116.0083048715803
744,c,10.666875728720665,13.317445667184115
745,c,116.0083048715803,116.0083048715803
746,c,116.0083048715803,116.0083048715803
747,c,36.549922564880944,41.78657813509829
748,c,23.45126282684241,24.854182590040136
749,c,116.0083048715803,116.0083048715803
750,c,116.0083048715803,116.0083048715803
751,t,116.0083048715803,116.0083048715803
752,t,116.0083048715803,116.0083048715803
753,t,116.0083048715803,116.0083048715803
754,t,116.0083048715803,116.0083048715803
755,c,116.0083048715803,116.0083048715803
756,c,116.0083048715803,116.0083048715803
757,t,116.0083048715803,116.0083048715803
758,c,116.0083048715803,116.0083048715803
759,t,116.0083048715803,116.0083048715803
760,c,116.0083048715803,116.0083048715803
761,na,0.2818516299420532,4.4290279945981865
762,c,24.462295156944535,26.090847099770766
763,t,116.0083048715803,116.0083048715803
764,c,116.0083048715803,116.0083048715803
765,c,12.753638093949165,14.148586986007262
766,t,116.0083048715803,116.0083048715803
767,c,26.854133576253435,28.307217453344403
768,t,116.0083048715803,116.0083048715803
769,t,116.0083048715803,116.0083048715803
770,c,116.0083048715803,116.0083048715803
771,c,116.0083048715803,116.0083048715803
772,c,116.0083048715803,116.0083048715803
773,c,85.2339593666755,86.71201157888666
774,c,17.8652476467781,19.58103121432155
775,c,116.0083048715803,116.0083048715803
776,t,116.0083048715803,116.0083048715803
777,t,116.0083048715803,116.0083048715803
778,c,116.0083048715803,116.0083048715803
779,c,116.0083048715803,116.0083048715803
780,c,116.0083048715803,116.0083048715803
781,t,116.0083048715803,116.0083048715803
782,c,12.586373571565812,18.99053084764369
783,c,116.0083048715803,116.0083048715803
784,c,116.0083048715803,116.0083048715803
785,c,116.0083048715803,116.0083048715803
786,t,116.0083048715803,116.0083048715803
787,t,116.0083048715803,116.0083048715803
788,c,116.0083048715803,116.0083048715803
789,t,116.0083048715803,116.0083048715803
790,t,116.0083048715803,116.0083048715803
791,c,116.0083048715803,116.0083048715803
792,t,116.0083048715803,116.0083048715803
793,t,116.0083048715803,116.0083048715803
794,t,116.0083048715803,116.0083048715803
795,t,116.0083048715803,116.0083048715803
796,c,6.264459495535726,9.889135499882155
797,na,0.8898765454535323,1.0994687351972035
798,c,116.0083048715803,116.0083048715803
799,t,116.0083048715803,116.0083048715803
800,t,116.0083048715803,116.0083048715803
801,t,116.0083048715803,116.0083048715803
802,t,116.0083048715803,116.0083048715803
803,c,116.0083048715803,116.0083048715803
804,c,92.8347714584549,97.60829133545693
805,t,116.0083048715803,116.0083048715803
806,t,116.0083048715803,116.0083048715803
807,t,116.0083048715803,116.0083048715803
808,c,116.0083048715803,116.0083048715803
809,c,116.0083048715803,116.0083048715803
810,c,13.840792157110448,15.920604722407376
811,t,116.0083048715803,116.0083048715803
812,c,116.0083048715803,116.0083048715803
813,t,116.0083048715803,116.0083048715803
814,t,116.0083048715803,116.0083048715803
815,c,116.0083048715803,116.0083048715803
816,t,116.0083048715803,116.0083048715803
817,c,116.0083048715803,116.0083048715803
818,c,116.0083048715803,116.0083048715803
819,t,116.0083048715803,116.0083048715803
820,t,116.0083048715803,116.0083048715803
821,t,116.0083048715803,116.0083048715803
822,t,116.0083048715803,116.0083048715803
823,t,116.0083048715803,116.0083048715803
824,c,116.0083048715803,116.0083048715803
825,t,116.0083048715803,116.0083048715803
826,t,116.0083048715803,116.0083048715803
827,c,116.0083048715803,116.0083048715803
828,c,116.0083048715803,116.0083048715803
829,t,116.0083048715803,116.0083048715803
830,t,116.0083048715803,116.0083048715803
831,c,116.0083048715803,116.0083048715803
832,c,20.560278361483853,26.11671618634231
833,t,116.0083048715803,116.0083048715803
834,t,116.0083048715803,116.0083048715803
835,t,116.0083048715803,116.0083048715803
836,t,116.0083048715803,116.0083048715803
837,t,116.0083048715803,116.0083048715803
838,t,116.0083048715803,116.0083048715803
839,t,116.0083048715803,116.0083048715803
840,t,116.0083048715803,116.0083048715803
841,c,116.0083048715803,116.0083048715803
842,c,116.0083048715803,116.0083048715803
843,t,116.0083048715803,116.0083048715803
844,t,116.0083048715803,116.0083048715803
845,c,116.0083048715803,116.0083048715803
846,t,116.0083048715803,116.0083048715803
847,t,116.0083048715803,116.0083048715803
848,t,116.0083048715803,116.0083048715803
849,t,116.0083048715803,116.0083048715803
850,t,116.0083048715803,116.0083048715803
851,t,116.0083048715803,116.0083048715803
852,c,116.0083048715803,116.0083048715803
853,t,116.0083048715803,116.0083048715803
854,t,116.0083048715803,116.0083048715803
855,c,39.032669487947004,39.4636791199516
856,c,116.0083048715803,116.0083048715803
857,c,12.730221309922522,18.314500810691968
858,c,116.0083048715803,116.0083048715803
859,c,49.224438648928846,50.178706639874136
860,t,116.0083048715803,116.0083048715803
861,t,116.0083048715803,116.0083048715803
862,t,116.0083048715803,116.0083048715803
863,c,116.0083048715803,116.0083048715803
864,t,116.0083048715803,116.0083048715803
865,t,116.0083048715803,116.0083048715803
866,c,116.0083048715803,116.0083048715803
867,na,-1,0
868,c,53.96152513981727,57.06689026162152
869,c,116.0083048715803,116.0083048715803
870,t,116.0083048715803,116.0083048715803
871,t,116.0083048715803,116.0083048715803
872,c,10.478536018115939,16.27107524521596
873,c,116.0083048715803,116.0083048715803
874,c,116.0083048715803,116.0083048715803
875,t,116.0083048715803,116.0083048715803
876,t,116.0083048715803,116.0083048715803
877,c,35.51027257787317,41.56827949127262
878,c,116.0083048715803,116.0083048715803
879,t,116.0083048715803,116.0083048715803
880,c,116.0083048715803,116.0083048715803
881,t,116.0083048715803,116.0083048715803
882,c,116.0083048715803,116.0083048715803
883,t,116.0083048715803,116.0083048715803
884,c,31.583855905418574,32.67070548532329
885,c,116.0083048715803,116.0083048715803
886,c,116.0083048715803,116.0083048715803
887,t,116.0083048715803,116.0083048715803
888,c,10.915748595902155,116.0083048715803
889,t,116.0083048715803,116.0083048715803
890,t,116.0083048715803,116.0083048715803
891,na,1.374757706558155,7.574168866617316
892,t,116.0083048715803,116.0083048715803
893,c,60.71110981808288,62.11519919771497
894,t,116.0083048715803,116.0083048715803
895,c,116.0083048715803,116.0083048715803
896,t,116.0083048715803,116.0083048715803
897,t,116.0083048715803,116.0083048715803
898,t,116.0083048715803,116.0083048715803
899,t,116.0083048715803,116.0083048715803
900,t,116.0083048715803,116.0083048715803
901,t,116.0083048715803,116.0083048715803
902,t,116.0083048715803,116.0083048715803
903,c,116.0083048715803,116.0083048715803
904,c,116.0083048715803,116.0083048715803
905,t,116.0083048715803,116.0083048715803
906,c,116.0083048715803,116.0083048715803
907,c,116.0083048715803,116.0083048715803
908,t,116.0083048715803,116.0083048715803
909,t,116.0083048715803,116.0083048715803
910,c,116.0083048715803,116.0083048715803
911,t,116.0083048715803,116.0083048715803
912,t,116.0083048715803,116.0083048715803
913,c,31.202779326987432,31.27005698419181
914,t,116.0083048715803,116.0083048715803
915,t,116.0083048715803,116.0083048715803
916,c,116.0083048715803,116.0083048715803
917,c,51.473248413105814,53.05450999585067
918,c,2.8489325235590237,6.570829627202217
919,t,116.0083048715803,116.0083048715803
920,c,116.0083048715803,116.0083048715803
921,c,64.29491308579495,69.61936695761959
922,c,48.381746629624,49.17046007151847
923,t,116.0083048715803,116.0083048715803
924,c,116.0083048715803,116.0083048715803
925,t,116.0083048715803,116.0083048715803
926,c,45.113971099383896,52.08887215598082
927,c,116.0083048715803,116.0083048715803
928,c,116.0083048715803,116.0083048715803
929,t,116.0083048715803,116.0083048715803
930,t,116.0083048715803,116.0083048715803
931,t,116.0083048715803,116.0083048715803
932,na,7.158611099289673,9.553913710870132
933,t,116.0083048715803,116.0083048715803
934,t,116.0083048715803,116.0083048715803
935,t,116.0083048715803,116.0083048715803
936,c,39.98565741800112,51.98734594714071
937,t,116.0083048715803,116.0083048715803
938,c,116.0083048715803,116.0083048715803
939,c,10.611956050031218,26.58309781330842
940,c,116.0083048715803,116.0083048715803
941,t,116.0083048715803,116.0083048715803
942,c,116.0083048715803,116.0083048715803
943,t,116.0083048715803,116.0083048715803
944,t,116.0083048715803,116.0083048715803
945,c,116.0083048715803,116.0083048715803
946,t,116.0083048715803,116.0083048715803
947,na,-1,0
948,c,116.0083048715803,116.0083048715803
949,c,116.0083048715803,116.0083048715803
950,c,116.0083048715803,116.0083048715803
951,t,116.0083048715803,116.0083048715803
952,c,116.0083048715803,116.0083048715803
953,c,11.285007735826987,25.307042031933477
954,t,116.0083048715803,116.0083048715803
955,c,116.0083048715803,116.0083048715803
956,c,116.0083048715803,116.0083048715803
957,t,116.0083048715803,116.0083048715803
958,t,116.0083048715803,116.0083048715803
959,na,-1,0
960,t,116.0083048715803,116.0083048715803
961,t,116.0083048715803,116.0083048715803
962,t,116.0083048715803,116.0083048715803
963,c,5.754841485235665,8.802562116233695
964,c,14.81423508013568,14.918863370280409
965,t,116.0083048715803,116.0083048715803
966,t,116.0083048715803,116.0083048715803
967,c,31.518268270922153,34.426360911369734
968,c,116.0083048715803,116.0083048715803
969,c,116.0083048715803,116.0083048715803
970,c,29.441430574636712,29.928477234974334
971,t,116.0083048715803,116.0083048715803
972,t,116.0083048715803,116.0083048715803
973,t,116.0083048715803,116.0083048715803
974,t,116.0083048715803,116.0083048715803
975,c,4.702779987387345,8.48402397400218
976,t,116.0083048715803,116.0083048715803
977,c,116.0083048715803,116.0083048715803
978,t,116.0083048715803,116.0083048715803
979,c,116.0083048715803,116.0083048715803
980,t,116.0083048715803,116.0083048715803
981,c,116.0083048715803,116.0083048715803
982,t,116.0083048715803,116.0083048715803
983,t,116.0083048715803,116.0083048715803
984,t,116.0083048715803,116.0083048715803
985,t,116.0083048715803,116.0083048715803
986,t,116.0083048715803,116.0083048715803
987,c,116.0083048715803,116.0083048715803
988,na,14.95348486158711,17.71939397060456
989,t,116.0083048715803,116.0083048715803
990,t,116.0083048715803,116.0083048715803
991,t,116.0083048715803,116.0083048715803
992,c,116.0083048715803,116.0083048715803
993,c,44.37578448750792,53.45104885895248
994,t,116.0083048715803,116.0083048715803
995,t,116.0083048715803,116.0083048715803
996,t,116.0083048715803,116.0083048715803
997,c,18.524966770005094,19.192581703606994
998,t,116.0083048715803,116.0083048715803
999,c,116.0083048715803,116.0083048715803
1000,c,27.52454919569047,28.11043301403007
1001,t,116.0083048715803,116.0083048715803
1002,c,116.0083048715803,116.0083048715803
1003,t,116.0083048715803,116.0083048715803
1004,t,116.0083048715803,116.0083048715803
1005,c,39.134780251146665,42.931600473950944
1006,t,116.0083048715803,116.0083048715803
1007,t,116.0083048715803,116.0083048715803
1008,c,116.0083048715803,116.0083048715803
1009,c,34.05329571556466,37.48746994651559
1010,t,116.0083048715803,116.0083048715803
1011,c,116.0083048715803,116.0083048715803
1012,c,116.0083048715803,116.0083048715803
1013,t,116.0083048715803,116.0083048715803
1014,c,116.0083048715803,116.0083048715803
1015,t,116.0083048715803,116.0083048715803
1016,t,116.0083048715803,116.0083048715803
1017,t,116.0083048715803,116.0083048715803
1018,t,116.0083048715803,116.0083048715803
1019,c,116.0083048715803,116.0083048715803
1020,t,116.0083048715803,116.0083048715803
1021,c,116.0083048715803,116.0083048715803
1022,t,116.0083048715803,116.0083048715803
1023,t,116.0083048715803,116.0083048715803
1024,t,116.0083048715803,116.0083048715803
1025,c,116.0083048715803,116.0083048715803
1026,c,26.018417011729365,26.298915915126265
1027,t,116.0083048715803,116.0083048715803
1028,c,116.0083048715803,116.0083048715803
1029,c,116.0083048715803,116.0083048715803
1030,t,116.0083048715803,116.0083048715803
1031,t,116.0083048715803,116.0083048715803
1032,c,116.0083048715803,116.0083048715803
1033,t,116.0083048715803,116.0083048715803
1034,c,116.0083048715803,116.0083048715803
1035,t,116.0083048715803,116.0083048715803
1036,t,116.0083048715803,116.0083048715803
1037,c,116.0083048715803,116.0083048715803
1038,t,116.0083048715803,116.0083048715803
1039,c,116.0083048715803,116.0083048715803
1040,t,116.0083048715803,116.0083048715803
1041,c,116.0083048715803,116.0083048715803
1042,c,116.0083048715803,116.0083048715803
1043,t,116.0083048715803,116.0083048715803
1044,t,116.0083048715803,116.0083048715803
1045,t,116.0083048715803,116.0083048715803
1046,c,116.0083048715803,116.0083048715803
1047,t,116.0083048715803,116.0083048715803
1048,c,116.0083048715803,116.0083048715803
1049,c,116.0083048715803,116.0083048715803
1050,t,116.0083048715803,116.0083048715803
1051,c,5.553213111661744,7.420931282064189
1052,t,116.0083048715803,116.0083048715803
1053,t,116.0083048715803,116.0083048715803
1054,t,116.0083048715803,116.0083048715803
1055,t,116.0083048715803,116.0083048715803
1056,t,116.0083048715803,116.0083048715803
1057,t,116.0083048715803,116.0083048715803
1058,t,116.0083048715803,116.0083048715803
1059,c,116.0083048715803,116.0083048715803
1060,c,116.0083048715803,116.0083048715803
1061,c,11.646830408740009,12.41389053068042
1062,t,116.0083048715803,116.0083048715803
1063,c,116.0083048715803,116.0083048715803
1064,t,116.0083048715803,116.0083048715803
1065,t,116.0083048715803,116.0083048715803
1066,na,-1,0
1067,t,116.0083048715803,116.0083048715803
1068,t,116.0083048715803,116.0083048715803
1069,c,116.0083048715803,116.0083048715803
1070,c,20.084300593225894,23.59083779359611
1071,t,116.0083048715803,116.0083048715803
1072,t,116.0083048715803,116.0083048715803
1073,t,116.0083048715803,116.0083048715803
1074,na,5.213075348213296,16.71437642011053
1075,c,24.307576401829213,34.263984347846126
1076,c,116.0083048715803,116.0083048715803
1077,c,116.0083048715803,116.0083048715803
1078,na,0,2.3607271442700393
1079,t,116.0083048715803,116.0083048715803
1080,c,35.503712674312254,49.27322794544733
1081,t,116.0083048715803,116.0083048715803
1082,c,116.0083048715803,116.0083048715803
1083,c,116.0083048715803,116.0083048715803
1084,t,116.0083048715803,116.0083048715803
1085,c,116.0083048715803,116.0083048715803
1086,c,116.0083048715803,116.0083048715803
1087,t,116.0083048715803,116.0083048715803
1088,c,116.0083048715803,116.0083048715803
1089,c,25.72418093004803,25.972763095498777
1090,t,116.0083048715803,116.0083048715803
1091,na,0.9764907503650717,4.168444671856734
1092,t,116.0083048715803,116.0083048715803
1093,t,116.0083048715803,116.0083048715803
1094,c,27.276561982491195,38.51222310094833
1095,t,116.0083048715803,116.0083048715803
1096,t,116.0083048715803,116.0083048715803
1097,t,116.0083048715803,116.0083048715803
1098,t,116.0083048715803,116.0083048715803
1099,t,116.0083048715803,116.0083048715803
1100,t,116.0083048715803,116.0083048715803
1101,t,116.0083048715803,116.0083048715803
