node, assignment, time2inf, time2death
7030,c,146.77384082707604,146.77384082707604
7031,c,146.77384082707604,146.77384082707604
7032,c,146.77384082707604,146.77384082707604
7033,t,146.77384082707604,146.77384082707604
7034,c,146.77384082707604,146.77384082707604
7035,c,28.07555546360495,33.31811195012183
7036,t,146.77384082707604,146.77384082707604
7037,c,146.77384082707604,146.77384082707604
7038,t,146.77384082707604,146.77384082707604
7039,t,146.77384082707604,146.77384082707604
7040,t,146.77384082707604,146.77384082707604
7041,c,146.77384082707604,146.77384082707604
7042,c,146.77384082707604,146.77384082707604
7043,c,146.77384082707604,146.77384082707604
7044,t,146.77384082707604,146.77384082707604
7045,t,146.77384082707604,146.77384082707604
7046,t,146.77384082707604,146.77384082707604
7047,t,146.77384082707604,146.77384082707604
7048,c,146.77384082707604,146.77384082707604
7049,c,146.77384082707604,146.77384082707604
7050,c,146.77384082707604,146.77384082707604
7051,t,146.77384082707604,146.77384082707604
7052,t,146.77384082707604,146.77384082707604
7053,c,49.9282374417701,54.35119379675509
7054,t,146.77384082707604,146.77384082707604
7055,c,44.71726365044973,46.65383251755348
7056,c,146.77384082707604,146.77384082707604
7057,t,146.77384082707604,146.77384082707604
7058,c,146.77384082707604,146.77384082707604
7059,t,146.77384082707604,146.77384082707604
7060,t,146.77384082707604,146.77384082707604
7061,t,146.77384082707604,146.77384082707604
7062,t,146.77384082707604,146.77384082707604
7063,t,146.77384082707604,146.77384082707604
7064,c,146.77384082707604,146.77384082707604
7065,c,146.77384082707604,146.77384082707604
7066,t,146.77384082707604,146.77384082707604
7067,c,146.77384082707604,146.77384082707604
7068,c,146.77384082707604,146.77384082707604
7069,t,146.77384082707604,146.77384082707604
7070,c,35.83954800784802,39.85820919746809
7071,t,146.77384082707604,146.77384082707604
7072,c,146.77384082707604,146.77384082707604
7073,t,146.77384082707604,146.77384082707604
7074,t,146.77384082707604,146.77384082707604
7075,c,146.77384082707604,146.77384082707604
7076,c,146.77384082707604,146.77384082707604
7077,t,146.77384082707604,146.77384082707604
7078,t,146.77384082707604,146.77384082707604
7079,c,146.77384082707604,146.77384082707604
7080,t,146.77384082707604,146.77384082707604
7081,c,146.77384082707604,146.77384082707604
7082,c,146.77384082707604,146.77384082707604
7083,t,146.77384082707604,146.77384082707604
7084,t,146.77384082707604,146.77384082707604
7085,t,146.77384082707604,146.77384082707604
7086,c,146.77384082707604,146.77384082707604
7087,c,146.77384082707604,146.77384082707604
7088,c,146.77384082707604,146.77384082707604
7089,t,146.77384082707604,146.77384082707604
7090,t,146.77384082707604,146.77384082707604
7091,t,146.77384082707604,146.77384082707604
7092,c,146.77384082707604,146.77384082707604
7093,c,146.77384082707604,146.77384082707604
7094,t,146.77384082707604,146.77384082707604
7095,c,37.89122585926267,42.78725539750127
7096,t,146.77384082707604,146.77384082707604
7097,t,146.77384082707604,146.77384082707604
7098,c,146.77384082707604,146.77384082707604
7099,t,146.77384082707604,146.77384082707604
7100,c,37.45723480919191,45.469743338509055
7101,t,146.77384082707604,146.77384082707604
7102,t,146.77384082707604,146.77384082707604
7103,t,146.77384082707604,146.77384082707604
7104,c,146.77384082707604,146.77384082707604
7105,c,146.77384082707604,146.77384082707604
7106,t,146.77384082707604,146.77384082707604
7107,c,44.91303946502028,45.467087227041475
7108,t,146.77384082707604,146.77384082707604
7109,t,146.77384082707604,146.77384082707604
7110,t,146.77384082707604,146.77384082707604
7111,c,146.77384082707604,146.77384082707604
7112,c,146.77384082707604,146.77384082707604
7113,t,146.77384082707604,146.77384082707604
7114,c,146.77384082707604,146.77384082707604
7115,c,43.21330395583501,46.109310511820354
7116,t,146.77384082707604,146.77384082707604
7117,c,146.77384082707604,146.77384082707604
7118,t,146.77384082707604,146.77384082707604
7119,c,146.77384082707604,146.77384082707604
7120,t,146.77384082707604,146.77384082707604
7121,c,146.77384082707604,146.77384082707604
7122,c,146.77384082707604,146.77384082707604
7123,t,146.77384082707604,146.77384082707604
7124,t,146.77384082707604,146.77384082707604
7125,t,146.77384082707604,146.77384082707604
7126,c,46.533729078870124,59.6658661929259
7127,t,146.77384082707604,146.77384082707604
7128,c,146.77384082707604,146.77384082707604
7129,c,22.18780797148911,27.489252635577884
7130,c,146.77384082707604,146.77384082707604
7131,na,-1,0
7132,t,146.77384082707604,146.77384082707604
7133,t,146.77384082707604,146.77384082707604
7134,t,146.77384082707604,146.77384082707604
7135,t,146.77384082707604,146.77384082707604
7136,c,146.77384082707604,146.77384082707604
7137,t,146.77384082707604,146.77384082707604
7138,c,146.77384082707604,146.77384082707604
7139,c,146.77384082707604,146.77384082707604
7140,c,146.77384082707604,146.77384082707604
7141,c,146.77384082707604,146.77384082707604
7142,t,146.77384082707604,146.77384082707604
7143,c,146.77384082707604,146.77384082707604
7144,c,146.77384082707604,146.77384082707604
7145,c,146.77384082707604,146.77384082707604
7146,c,57.56739876187754,61.97339710978991
7147,c,146.77384082707604,146.77384082707604
7148,c,146.77384082707604,146.77384082707604
7149,t,146.77384082707604,146.77384082707604
7150,t,146.77384082707604,146.77384082707604
7151,c,9.29880596157727,14.341578519986868
7152,c,89.6209932277519,93.91012544633779
7153,t,146.77384082707604,146.77384082707604
7154,c,146.77384082707604,146.77384082707604
7155,t,146.77384082707604,146.77384082707604
7156,t,146.77384082707604,146.77384082707604
7157,c,146.77384082707604,146.77384082707604
7158,t,146.77384082707604,146.77384082707604
7159,t,146.77384082707604,146.77384082707604
7160,c,36.14125372177067,41.42600072791587
7161,t,146.77384082707604,146.77384082707604
7162,t,146.77384082707604,146.77384082707604
7163,t,146.77384082707604,146.77384082707604
7164,t,146.77384082707604,146.77384082707604
7165,c,146.77384082707604,146.77384082707604
7166,t,146.77384082707604,146.77384082707604
7167,c,146.77384082707604,146.77384082707604
7168,c,146.77384082707604,146.77384082707604
7169,t,146.77384082707604,146.77384082707604
7170,c,146.77384082707604,146.77384082707604
7171,t,146.77384082707604,146.77384082707604
7172,t,146.77384082707604,146.77384082707604
7173,t,146.77384082707604,146.77384082707604
7174,t,146.77384082707604,146.77384082707604
7175,t,146.77384082707604,146.77384082707604
7176,t,146.77384082707604,146.77384082707604
7177,c,30.172991912252996,37.398620449713626
7178,c,146.77384082707604,146.77384082707604
7179,c,27.823426464241766,29.149333961985615
7180,c,146.77384082707604,146.77384082707604
7181,t,146.77384082707604,146.77384082707604
7182,c,146.77384082707604,146.77384082707604
7183,t,146.77384082707604,146.77384082707604
7184,c,146.77384082707604,146.77384082707604
7185,t,146.77384082707604,146.77384082707604
7186,c,146.77384082707604,146.77384082707604
7187,c,146.77384082707604,146.77384082707604
7188,c,146.77384082707604,146.77384082707604
7189,t,146.77384082707604,146.77384082707604
7190,c,27.97209244809995,31.8579820284857
7191,t,146.77384082707604,146.77384082707604
7192,c,146.77384082707604,146.77384082707604
7193,t,146.77384082707604,146.77384082707604
7194,t,146.77384082707604,146.77384082707604
7195,t,146.77384082707604,146.77384082707604
7196,c,146.77384082707604,146.77384082707604
7197,t,146.77384082707604,146.77384082707604
7198,t,146.77384082707604,146.77384082707604
7199,c,146.77384082707604,146.77384082707604
7200,t,146.77384082707604,146.77384082707604
7201,c,146.77384082707604,146.77384082707604
7202,c,146.77384082707604,146.77384082707604
7203,t,146.77384082707604,146.77384082707604
7204,c,146.77384082707604,146.77384082707604
7205,t,146.77384082707604,146.77384082707604
7206,t,146.77384082707604,146.77384082707604
7207,t,146.77384082707604,146.77384082707604
7208,t,146.77384082707604,146.77384082707604
7209,t,146.77384082707604,146.77384082707604
7210,t,146.77384082707604,146.77384082707604
7211,c,146.77384082707604,146.77384082707604
7212,t,146.77384082707604,146.77384082707604
7213,c,146.77384082707604,146.77384082707604
7214,c,26.811984036189433,33.07333254458429
7215,c,146.77384082707604,146.77384082707604
7216,t,146.77384082707604,146.77384082707604
7217,c,13.92915381303571,24.390049444075164
7218,t,146.77384082707604,146.77384082707604
7219,c,24.795093555933363,33.685345820985766
7220,c,146.77384082707604,146.77384082707604
7221,t,146.77384082707604,146.77384082707604
7222,t,146.77384082707604,146.77384082707604
7223,t,146.77384082707604,146.77384082707604
7224,c,146.77384082707604,146.77384082707604
7225,t,146.77384082707604,146.77384082707604
7226,c,146.77384082707604,146.77384082707604
7227,c,146.77384082707604,146.77384082707604
7228,c,146.77384082707604,146.77384082707604
7229,c,146.77384082707604,146.77384082707604
7230,c,146.77384082707604,146.77384082707604
7231,c,146.77384082707604,146.77384082707604
7232,c,146.77384082707604,146.77384082707604
7233,c,146.77384082707604,146.77384082707604
7234,t,146.77384082707604,146.77384082707604
7235,c,146.77384082707604,146.77384082707604
7236,t,146.77384082707604,146.77384082707604
7237,c,146.77384082707604,146.77384082707604
7238,c,48.59958536769032,51.997780607919154
7239,c,146.77384082707604,146.77384082707604
7240,c,146.77384082707604,146.77384082707604
7241,c,146.77384082707604,146.77384082707604
7242,t,146.77384082707604,146.77384082707604
7243,c,24.977889654638407,28.74361840000227
7244,t,146.77384082707604,146.77384082707604
7245,t,146.77384082707604,146.77384082707604
7246,c,50.08677020553588,52.90623528885918
7247,c,146.77384082707604,146.77384082707604
7248,c,5.050822252050555,11.645966178865782
7249,c,146.77384082707604,146.77384082707604
7250,c,146.77384082707604,146.77384082707604
7251,t,146.77384082707604,146.77384082707604
7252,c,5.93700288322319,146.77384082707604
7253,t,146.77384082707604,146.77384082707604
7254,c,8.992611946805448,13.968370538371614
7255,c,146.77384082707604,146.77384082707604
7256,t,146.77384082707604,146.77384082707604
7257,t,146.77384082707604,146.77384082707604
7258,t,146.77384082707604,146.77384082707604
7259,c,146.77384082707604,146.77384082707604
7260,t,146.77384082707604,146.77384082707604
7261,c,146.77384082707604,146.77384082707604
7262,t,146.77384082707604,146.77384082707604
7263,c,146.77384082707604,146.77384082707604
7264,c,146.77384082707604,146.77384082707604
7265,c,146.77384082707604,146.77384082707604
7266,t,146.77384082707604,146.77384082707604
7267,c,146.77384082707604,146.77384082707604
7268,t,146.77384082707604,146.77384082707604
7269,c,146.77384082707604,146.77384082707604
7270,c,146.77384082707604,146.77384082707604
7271,c,146.77384082707604,146.77384082707604
7272,c,146.77384082707604,146.77384082707604
7273,t,146.77384082707604,146.77384082707604
7274,t,146.77384082707604,146.77384082707604
7275,c,146.77384082707604,146.77384082707604
7276,t,146.77384082707604,146.77384082707604
7277,c,146.77384082707604,146.77384082707604
7278,c,146.77384082707604,146.77384082707604
7279,c,146.77384082707604,146.77384082707604
7280,t,146.77384082707604,146.77384082707604
7281,c,105.81234660631588,109.41152582341796
7282,c,146.77384082707604,146.77384082707604
7283,t,146.77384082707604,146.77384082707604
7284,c,146.77384082707604,146.77384082707604
7285,t,146.77384082707604,146.77384082707604
7286,c,146.77384082707604,146.77384082707604
7287,c,12.503267874644237,16.259961944827754
7288,c,146.77384082707604,146.77384082707604
7289,t,146.77384082707604,146.77384082707604
7290,t,146.77384082707604,146.77384082707604
7291,c,146.77384082707604,146.77384082707604
7292,c,146.77384082707604,146.77384082707604
7293,c,146.77384082707604,146.77384082707604
7294,c,146.77384082707604,146.77384082707604
7295,c,146.77384082707604,146.77384082707604
7296,t,146.77384082707604,146.77384082707604
7297,c,28.47606595687944,32.51673585216369
7298,c,146.77384082707604,146.77384082707604
7299,t,146.77384082707604,146.77384082707604
7300,c,146.77384082707604,146.77384082707604
7301,t,146.77384082707604,146.77384082707604
7302,t,146.77384082707604,146.77384082707604
7303,c,17.077639018942463,18.04594441504582
7304,t,146.77384082707604,146.77384082707604
7305,c,146.77384082707604,146.77384082707604
7306,c,146.77384082707604,146.77384082707604
7307,t,146.77384082707604,146.77384082707604
7308,t,146.77384082707604,146.77384082707604
7309,t,146.77384082707604,146.77384082707604
7310,c,146.77384082707604,146.77384082707604
7311,t,146.77384082707604,146.77384082707604
7312,c,146.77384082707604,146.77384082707604
7313,c,146.77384082707604,146.77384082707604
7314,t,146.77384082707604,146.77384082707604
7315,c,146.77384082707604,146.77384082707604
7316,c,146.77384082707604,146.77384082707604
7317,c,54.98386209555044,56.149195485497856
7318,c,146.77384082707604,146.77384082707604
7319,t,146.77384082707604,146.77384082707604
7320,c,146.77384082707604,146.77384082707604
7321,c,146.77384082707604,146.77384082707604
7322,t,146.77384082707604,146.77384082707604
7323,c,146.77384082707604,146.77384082707604
7324,t,146.77384082707604,146.77384082707604
7325,c,146.77384082707604,146.77384082707604
7326,t,146.77384082707604,146.77384082707604
7327,t,146.77384082707604,146.77384082707604
7328,c,146.77384082707604,146.77384082707604
7329,t,146.77384082707604,146.77384082707604
7330,t,146.77384082707604,146.77384082707604
7331,c,146.77384082707604,146.77384082707604
7332,t,146.77384082707604,146.77384082707604
7333,t,146.77384082707604,146.77384082707604
7334,t,146.77384082707604,146.77384082707604
7335,t,146.77384082707604,146.77384082707604
7336,t,146.77384082707604,146.77384082707604
7337,c,146.77384082707604,146.77384082707604
7338,c,146.77384082707604,146.77384082707604
7339,c,146.77384082707604,146.77384082707604
7340,t,146.77384082707604,146.77384082707604
7341,c,146.77384082707604,146.77384082707604
7342,t,146.77384082707604,146.77384082707604
7343,c,146.77384082707604,146.77384082707604
7344,c,146.77384082707604,146.77384082707604
7345,t,146.77384082707604,146.77384082707604
7346,c,146.77384082707604,146.77384082707604
7347,c,146.77384082707604,146.77384082707604
7348,c,39.449170981849576,42.86280925417601
7349,t,146.77384082707604,146.77384082707604
7350,t,146.77384082707604,146.77384082707604
7351,c,65.45822305980566,74.28867947144693
7352,t,146.77384082707604,146.77384082707604
7353,t,146.77384082707604,146.77384082707604
7354,c,146.77384082707604,146.77384082707604
7355,t,146.77384082707604,146.77384082707604
7356,c,146.77384082707604,146.77384082707604
7357,t,146.77384082707604,146.77384082707604
7358,c,146.77384082707604,146.77384082707604
7359,c,146.77384082707604,146.77384082707604
7360,t,146.77384082707604,146.77384082707604
7361,c,146.77384082707604,146.77384082707604
7362,t,146.77384082707604,146.77384082707604
7363,c,45.191240083510074,146.77384082707604
7364,t,146.77384082707604,146.77384082707604
7365,c,36.94367093898619,37.507582826236046
7366,t,146.77384082707604,146.77384082707604
7367,t,146.77384082707604,146.77384082707604
7368,c,146.77384082707604,146.77384082707604
7369,c,146.77384082707604,146.77384082707604
7370,t,146.77384082707604,146.77384082707604
7371,t,146.77384082707604,146.77384082707604
7372,c,146.77384082707604,146.77384082707604
7373,c,146.77384082707604,146.77384082707604
7374,t,146.77384082707604,146.77384082707604
7375,c,146.77384082707604,146.77384082707604
7376,t,146.77384082707604,146.77384082707604
7377,c,146.77384082707604,146.77384082707604
7378,c,146.77384082707604,146.77384082707604
7379,t,146.77384082707604,146.77384082707604
7380,c,146.77384082707604,146.77384082707604
7381,t,146.77384082707604,146.77384082707604
7382,t,146.77384082707604,146.77384082707604
7383,t,146.77384082707604,146.77384082707604
7384,t,146.77384082707604,146.77384082707604
7385,t,146.77384082707604,146.77384082707604
7386,c,22.12647539314784,28.629490044184536
7387,t,146.77384082707604,146.77384082707604
7388,c,146.77384082707604,146.77384082707604
7389,c,146.77384082707604,146.77384082707604
7390,t,146.77384082707604,146.77384082707604
7391,c,40.103329838837595,146.77384082707604
7392,t,146.77384082707604,146.77384082707604
7393,t,146.77384082707604,146.77384082707604
7394,t,146.77384082707604,146.77384082707604
7395,c,4.468738969921061,6.3243233985633305
7396,na,13.456371061194798,14.182233552022176
7397,c,146.77384082707604,146.77384082707604
7398,c,20.007579844544242,22.58231730027822
7399,c,146.77384082707604,146.77384082707604
7400,c,32.598993295517516,146.77384082707604
7401,c,146.77384082707604,146.77384082707604
7402,t,146.77384082707604,146.77384082707604
7403,c,146.77384082707604,146.77384082707604
7404,t,146.77384082707604,146.77384082707604
7405,t,146.77384082707604,146.77384082707604
7406,c,38.06360325288651,38.916698992041454
7407,t,146.77384082707604,146.77384082707604
7408,t,146.77384082707604,146.77384082707604
7409,t,146.77384082707604,146.77384082707604
7410,c,146.77384082707604,146.77384082707604
7411,t,146.77384082707604,146.77384082707604
7412,c,146.77384082707604,146.77384082707604
7413,c,146.77384082707604,146.77384082707604
7414,t,146.77384082707604,146.77384082707604
7415,c,146.77384082707604,146.77384082707604
7416,t,146.77384082707604,146.77384082707604
7417,c,146.77384082707604,146.77384082707604
7418,c,146.77384082707604,146.77384082707604
7419,t,146.77384082707604,146.77384082707604
7420,t,146.77384082707604,146.77384082707604
7421,c,36.922574307633816,38.033091049164966
7422,c,146.77384082707604,146.77384082707604
7423,t,146.77384082707604,146.77384082707604
7424,c,146.77384082707604,146.77384082707604
7425,na,3.1412678701986865,4.952804890959324
7426,t,146.77384082707604,146.77384082707604
7427,t,146.77384082707604,146.77384082707604
7428,t,146.77384082707604,146.77384082707604
7429,t,146.77384082707604,146.77384082707604
7430,t,146.77384082707604,146.77384082707604
7431,c,25.34721018866962,29.15180059384406
7432,c,146.77384082707604,146.77384082707604
7433,c,15.44178942056524,16.519533941024793
7434,c,146.77384082707604,146.77384082707604
7435,t,146.77384082707604,146.77384082707604
7436,c,146.77384082707604,146.77384082707604
7437,c,57.940328945428234,58.984302156574195
7438,c,146.77384082707604,146.77384082707604
7439,t,146.77384082707604,146.77384082707604
7440,c,146.77384082707604,146.77384082707604
7441,t,146.77384082707604,146.77384082707604
7442,c,146.77384082707604,146.77384082707604
7443,c,146.77384082707604,146.77384082707604
7444,t,146.77384082707604,146.77384082707604
7445,c,146.77384082707604,146.77384082707604
7446,c,146.77384082707604,146.77384082707604
7447,t,146.77384082707604,146.77384082707604
7448,t,146.77384082707604,146.77384082707604
7449,t,146.77384082707604,146.77384082707604
7450,t,146.77384082707604,146.77384082707604
7451,t,146.77384082707604,146.77384082707604
7452,c,146.77384082707604,146.77384082707604
7453,c,146.77384082707604,146.77384082707604
7454,c,146.77384082707604,146.77384082707604
7455,c,40.94349169770696,42.53628945674529
7456,t,146.77384082707604,146.77384082707604
7457,c,146.77384082707604,146.77384082707604
7458,c,146.77384082707604,146.77384082707604
7459,c,146.77384082707604,146.77384082707604
7460,c,146.77384082707604,146.77384082707604
7461,t,146.77384082707604,146.77384082707604
7462,t,146.77384082707604,146.77384082707604
7463,c,56.009509825641736,58.946356955770504
7464,c,146.77384082707604,146.77384082707604
7465,c,146.77384082707604,146.77384082707604
7466,c,26.0022360741371,26.872759108337103
7467,t,146.77384082707604,146.77384082707604
7468,c,146.77384082707604,146.77384082707604
7469,t,146.77384082707604,146.77384082707604
7470,c,146.77384082707604,146.77384082707604
7471,c,29.011386929223818,29.259308545081147
7472,t,146.77384082707604,146.77384082707604
7473,c,42.545773344634355,43.76031970432304
7474,c,41.28294628226601,41.936212234074084
7475,c,8.312186809374452,22.64803461513746
7476,t,146.77384082707604,146.77384082707604
7477,t,146.77384082707604,146.77384082707604
7478,t,146.77384082707604,146.77384082707604
7479,c,146.77384082707604,146.77384082707604
7480,c,146.77384082707604,146.77384082707604
7481,t,146.77384082707604,146.77384082707604
7482,c,146.77384082707604,146.77384082707604
7483,c,146.77384082707604,146.77384082707604
7484,c,146.77384082707604,146.77384082707604
7485,t,146.77384082707604,146.77384082707604
7486,t,146.77384082707604,146.77384082707604
7487,c,146.77384082707604,146.77384082707604
7488,t,146.77384082707604,146.77384082707604
7489,c,46.51932940772343,50.061571051550246
7490,t,146.77384082707604,146.77384082707604
7491,t,146.77384082707604,146.77384082707604
7492,t,146.77384082707604,146.77384082707604
7493,c,146.77384082707604,146.77384082707604
7494,c,16.420962825268482,16.933573208564557
7495,c,146.77384082707604,146.77384082707604
7496,c,146.77384082707604,146.77384082707604
7497,t,146.77384082707604,146.77384082707604
7498,t,146.77384082707604,146.77384082707604
7499,t,146.77384082707604,146.77384082707604
7500,t,146.77384082707604,146.77384082707604
7501,c,146.77384082707604,146.77384082707604
7502,t,146.77384082707604,146.77384082707604
7503,c,146.77384082707604,146.77384082707604
7504,c,146.77384082707604,146.77384082707604
7505,t,146.77384082707604,146.77384082707604
7506,t,146.77384082707604,146.77384082707604
7507,t,146.77384082707604,146.77384082707604
7508,c,146.77384082707604,146.77384082707604
7509,c,25.789445233429827,49.05858993986148
7510,t,146.77384082707604,146.77384082707604
7511,c,146.77384082707604,146.77384082707604
7512,c,146.77384082707604,146.77384082707604
7513,t,146.77384082707604,146.77384082707604
7514,c,146.77384082707604,146.77384082707604
7515,t,146.77384082707604,146.77384082707604
7516,t,146.77384082707604,146.77384082707604
7517,c,146.77384082707604,146.77384082707604
7518,t,146.77384082707604,146.77384082707604
7519,t,146.77384082707604,146.77384082707604
7520,c,40.27105975015771,49.283527847691886
7521,t,146.77384082707604,146.77384082707604
7522,t,146.77384082707604,146.77384082707604
7523,t,146.77384082707604,146.77384082707604
7524,c,146.77384082707604,146.77384082707604
7525,c,32.01268405951867,33.723938454866605
7526,c,146.77384082707604,146.77384082707604
7527,t,146.77384082707604,146.77384082707604
7528,c,146.77384082707604,146.77384082707604
7529,t,146.77384082707604,146.77384082707604
7530,t,146.77384082707604,146.77384082707604
7531,t,146.77384082707604,146.77384082707604
7532,t,146.77384082707604,146.77384082707604
7533,t,146.77384082707604,146.77384082707604
7534,t,146.77384082707604,146.77384082707604
7535,t,146.77384082707604,146.77384082707604
7536,c,146.77384082707604,146.77384082707604
7537,c,146.77384082707604,146.77384082707604
7538,c,146.77384082707604,146.77384082707604
7539,t,146.77384082707604,146.77384082707604
7540,c,146.77384082707604,146.77384082707604
7541,c,146.77384082707604,146.77384082707604
7542,t,146.77384082707604,146.77384082707604
7543,t,146.77384082707604,146.77384082707604
7544,t,146.77384082707604,146.77384082707604
7545,t,146.77384082707604,146.77384082707604
7546,c,146.77384082707604,146.77384082707604
7547,t,146.77384082707604,146.77384082707604
7548,t,146.77384082707604,146.77384082707604
7549,c,146.77384082707604,146.77384082707604
7550,c,146.77384082707604,146.77384082707604
7551,c,146.77384082707604,146.77384082707604
7552,t,146.77384082707604,146.77384082707604
7553,c,146.77384082707604,146.77384082707604
7554,t,146.77384082707604,146.77384082707604
7555,t,146.77384082707604,146.77384082707604
7556,c,146.77384082707604,146.77384082707604
7557,t,146.77384082707604,146.77384082707604
7558,c,146.77384082707604,146.77384082707604
7559,t,146.77384082707604,146.77384082707604
7560,c,146.77384082707604,146.77384082707604
7561,t,146.77384082707604,146.77384082707604
7562,c,146.77384082707604,146.77384082707604
7563,t,146.77384082707604,146.77384082707604
7564,t,146.77384082707604,146.77384082707604
7565,t,146.77384082707604,146.77384082707604
7566,t,146.77384082707604,146.77384082707604
7567,t,146.77384082707604,146.77384082707604
7568,c,146.77384082707604,146.77384082707604
7569,t,146.77384082707604,146.77384082707604
7570,t,146.77384082707604,146.77384082707604
7571,t,146.77384082707604,146.77384082707604
7572,c,146.77384082707604,146.77384082707604
7573,t,146.77384082707604,146.77384082707604
7574,c,146.77384082707604,146.77384082707604
7575,t,146.77384082707604,146.77384082707604
7576,c,146.77384082707604,146.77384082707604
7577,c,26.751953845059077,28.795720482999577
7578,t,146.77384082707604,146.77384082707604
7579,t,146.77384082707604,146.77384082707604
7580,t,146.77384082707604,146.77384082707604
7581,c,146.77384082707604,146.77384082707604
7582,t,146.77384082707604,146.77384082707604
7583,t,146.77384082707604,146.77384082707604
7584,t,146.77384082707604,146.77384082707604
7585,c,146.77384082707604,146.77384082707604
7586,t,146.77384082707604,146.77384082707604
7587,c,146.77384082707604,146.77384082707604
7588,c,146.77384082707604,146.77384082707604
7589,c,24.785787649247236,25.05262114859866
7590,c,146.77384082707604,146.77384082707604
7591,c,146.77384082707604,146.77384082707604
7592,t,146.77384082707604,146.77384082707604
7593,c,146.77384082707604,146.77384082707604
7594,c,146.77384082707604,146.77384082707604
7595,t,146.77384082707604,146.77384082707604
7596,t,146.77384082707604,146.77384082707604
7597,c,146.77384082707604,146.77384082707604
7598,t,146.77384082707604,146.77384082707604
7599,t,146.77384082707604,146.77384082707604
7600,t,146.77384082707604,146.77384082707604
7601,c,24.74145636767115,34.35248954640997
7602,t,146.77384082707604,146.77384082707604
7603,c,42.01942159992688,61.92049849201472
7604,c,33.88162555205342,37.31163845396849
7605,c,146.77384082707604,146.77384082707604
7606,c,146.77384082707604,146.77384082707604
7607,c,146.77384082707604,146.77384082707604
7608,t,146.77384082707604,146.77384082707604
7609,t,146.77384082707604,146.77384082707604
7610,t,146.77384082707604,146.77384082707604
7611,t,146.77384082707604,146.77384082707604
7612,c,146.77384082707604,146.77384082707604
7613,c,146.77384082707604,146.77384082707604
7614,t,146.77384082707604,146.77384082707604
7615,t,146.77384082707604,146.77384082707604
7616,c,33.56977291437453,37.141146558264516
7617,c,60.153897940354994,146.77384082707604
7618,t,146.77384082707604,146.77384082707604
7619,c,146.77384082707604,146.77384082707604
7620,t,146.77384082707604,146.77384082707604
7621,c,146.77384082707604,146.77384082707604
7622,t,146.77384082707604,146.77384082707604
7623,t,146.77384082707604,146.77384082707604
7624,t,146.77384082707604,146.77384082707604
7625,c,146.77384082707604,146.77384082707604
7626,t,146.77384082707604,146.77384082707604
7627,t,146.77384082707604,146.77384082707604
7628,t,146.77384082707604,146.77384082707604
7629,t,146.77384082707604,146.77384082707604
7630,c,146.77384082707604,146.77384082707604
7631,c,146.77384082707604,146.77384082707604
7632,c,146.77384082707604,146.77384082707604
7633,t,146.77384082707604,146.77384082707604
7634,t,146.77384082707604,146.77384082707604
7635,t,146.77384082707604,146.77384082707604
7636,c,146.77384082707604,146.77384082707604
7637,t,146.77384082707604,146.77384082707604
7638,t,146.77384082707604,146.77384082707604
7639,c,146.77384082707604,146.77384082707604
7640,c,146.77384082707604,146.77384082707604
7641,c,146.77384082707604,146.77384082707604
7642,t,146.77384082707604,146.77384082707604
7643,t,146.77384082707604,146.77384082707604
7644,t,146.77384082707604,146.77384082707604
7645,c,11.702491024352785,18.71689874082629
7646,c,12.283025766031052,14.445924568290426
7647,c,146.77384082707604,146.77384082707604
7648,t,146.77384082707604,146.77384082707604
7649,c,146.77384082707604,146.77384082707604
7650,c,146.77384082707604,146.77384082707604
7651,t,146.77384082707604,146.77384082707604
7652,c,146.77384082707604,146.77384082707604
7653,c,146.77384082707604,146.77384082707604
7654,c,146.77384082707604,146.77384082707604
7655,t,146.77384082707604,146.77384082707604
7656,t,146.77384082707604,146.77384082707604
7657,c,146.77384082707604,146.77384082707604
7658,t,146.77384082707604,146.77384082707604
7659,c,146.77384082707604,146.77384082707604
7660,c,146.77384082707604,146.77384082707604
7661,c,146.77384082707604,146.77384082707604
7662,c,146.77384082707604,146.77384082707604
7663,c,67.57687849501949,146.77384082707604
7664,c,146.77384082707604,146.77384082707604
7665,t,146.77384082707604,146.77384082707604
7666,t,146.77384082707604,146.77384082707604
7667,t,146.77384082707604,146.77384082707604
7668,t,146.77384082707604,146.77384082707604
7669,c,146.77384082707604,146.77384082707604
7670,c,146.77384082707604,146.77384082707604
7671,t,146.77384082707604,146.77384082707604
7672,t,146.77384082707604,146.77384082707604
7673,c,36.13239925858468,40.45554669379554
7674,c,146.77384082707604,146.77384082707604
7675,c,26.73779589836092,29.41173900441906
7676,c,146.77384082707604,146.77384082707604
7677,c,146.77384082707604,146.77384082707604
7678,c,146.77384082707604,146.77384082707604
7679,c,146.77384082707604,146.77384082707604
7680,c,146.77384082707604,146.77384082707604
7681,t,146.77384082707604,146.77384082707604
7682,t,146.77384082707604,146.77384082707604
7683,c,146.77384082707604,146.77384082707604
7684,t,146.77384082707604,146.77384082707604
7685,c,146.77384082707604,146.77384082707604
7686,c,146.77384082707604,146.77384082707604
7687,c,18.239583489824028,23.89921996672184
7688,t,146.77384082707604,146.77384082707604
7689,c,146.77384082707604,146.77384082707604
7690,t,146.77384082707604,146.77384082707604
7691,c,146.77384082707604,146.77384082707604
7692,t,146.77384082707604,146.77384082707604
7693,c,146.77384082707604,146.77384082707604
7694,c,146.77384082707604,146.77384082707604
7695,t,146.77384082707604,146.77384082707604
