node, assignment, time2inf, time2death
7655,t,117.05292582755791,117.05292582755791
7656,t,117.05292582755791,117.05292582755791
7657,t,117.05292582755791,117.05292582755791
7658,t,117.05292582755791,117.05292582755791
7659,c,117.05292582755791,117.05292582755791
7660,c,117.05292582755791,117.05292582755791
7661,c,117.05292582755791,117.05292582755791
7662,c,117.05292582755791,117.05292582755791
7663,c,117.05292582755791,117.05292582755791
7664,c,60.37044315041478,64.87286928335826
7665,t,117.05292582755791,117.05292582755791
7666,t,117.05292582755791,117.05292582755791
7667,c,117.05292582755791,117.05292582755791
7668,c,117.05292582755791,117.05292582755791
7669,c,117.05292582755791,117.05292582755791
7670,c,117.05292582755791,117.05292582755791
7671,c,117.05292582755791,117.05292582755791
7672,t,117.05292582755791,117.05292582755791
7673,c,117.05292582755791,117.05292582755791
7674,t,117.05292582755791,117.05292582755791
7675,t,117.05292582755791,117.05292582755791
7676,c,117.05292582755791,117.05292582755791
7677,c,24.163810003133015,26.80105252817729
7678,c,117.05292582755791,117.05292582755791
7679,t,117.05292582755791,117.05292582755791
7680,c,31.56777178417545,34.172634130847754
7681,t,117.05292582755791,117.05292582755791
7682,t,117.05292582755791,117.05292582755791
7683,t,117.05292582755791,117.05292582755791
7684,t,117.05292582755791,117.05292582755791
7685,t,117.05292582755791,117.05292582755791
7686,c,117.05292582755791,117.05292582755791
7687,t,117.05292582755791,117.05292582755791
7688,t,117.05292582755791,117.05292582755791
7689,t,117.05292582755791,117.05292582755791
7690,c,117.05292582755791,117.05292582755791
7691,c,117.05292582755791,117.05292582755791
7692,t,117.05292582755791,117.05292582755791
7693,c,117.05292582755791,117.05292582755791
7694,t,117.05292582755791,117.05292582755791
7695,c,117.05292582755791,117.05292582755791
7696,c,117.05292582755791,117.05292582755791
7697,c,117.05292582755791,117.05292582755791
7698,c,117.05292582755791,117.05292582755791
7699,c,25.75935992716673,29.715126101002035
7700,t,117.05292582755791,117.05292582755791
7701,t,117.05292582755791,117.05292582755791
7702,t,117.05292582755791,117.05292582755791
7703,c,16.91990778056342,17.67047365454678
7704,c,117.05292582755791,117.05292582755791
7705,na,0,2.969037969391579
7706,t,117.05292582755791,117.05292582755791
7707,c,117.05292582755791,117.05292582755791
7708,c,117.05292582755791,117.05292582755791
7709,t,117.05292582755791,117.05292582755791
7710,c,117.05292582755791,117.05292582755791
7711,c,18.207629555414414,24.38072951056695
7712,t,117.05292582755791,117.05292582755791
7713,t,117.05292582755791,117.05292582755791
7714,c,65.06138836007733,65.93688144674543
7715,t,117.05292582755791,117.05292582755791
7716,c,40.14558111872783,41.24020805818979
7717,t,117.05292582755791,117.05292582755791
7718,c,117.05292582755791,117.05292582755791
7719,t,117.05292582755791,117.05292582755791
7720,c,117.05292582755791,117.05292582755791
7721,t,117.05292582755791,117.05292582755791
7722,c,117.05292582755791,117.05292582755791
7723,c,117.05292582755791,117.05292582755791
7724,t,117.05292582755791,117.05292582755791
7725,t,117.05292582755791,117.05292582755791
7726,c,117.05292582755791,117.05292582755791
7727,c,29.324513426325804,31.071324188014426
7728,t,117.05292582755791,117.05292582755791
7729,c,15.467468769408523,16.923475438170378
7730,t,117.05292582755791,117.05292582755791
7731,t,117.05292582755791,117.05292582755791
7732,c,22.936276071483285,39.9629048196194
7733,t,117.05292582755791,117.05292582755791
7734,c,41.08510313171094,42.258396030331156
7735,t,117.05292582755791,117.05292582755791
7736,c,117.05292582755791,117.05292582755791
7737,c,117.05292582755791,117.05292582755791
7738,t,117.05292582755791,117.05292582755791
7739,t,117.05292582755791,117.05292582755791
7740,c,117.05292582755791,117.05292582755791
7741,c,16.90104448336761,25.101211648586773
7742,t,117.05292582755791,117.05292582755791
7743,t,117.05292582755791,117.05292582755791
7744,c,117.05292582755791,117.05292582755791
7745,t,117.05292582755791,117.05292582755791
7746,c,117.05292582755791,117.05292582755791
7747,t,117.05292582755791,117.05292582755791
7748,t,117.05292582755791,117.05292582755791
7749,c,117.05292582755791,117.05292582755791
7750,c,117.05292582755791,117.05292582755791
7751,c,43.99629020623872,44.38700544940207
7752,c,117.05292582755791,117.05292582755791
7753,c,117.05292582755791,117.05292582755791
7754,c,117.05292582755791,117.05292582755791
7755,t,117.05292582755791,117.05292582755791
7756,c,117.05292582755791,117.05292582755791
7757,t,117.05292582755791,117.05292582755791
7758,c,117.05292582755791,117.05292582755791
7759,t,117.05292582755791,117.05292582755791
7760,c,117.05292582755791,117.05292582755791
7761,t,117.05292582755791,117.05292582755791
7762,t,117.05292582755791,117.05292582755791
7763,c,117.05292582755791,117.05292582755791
7764,t,117.05292582755791,117.05292582755791
7765,t,117.05292582755791,117.05292582755791
7766,c,117.05292582755791,117.05292582755791
7767,c,117.05292582755791,117.05292582755791
7768,c,117.05292582755791,117.05292582755791
7769,c,117.05292582755791,117.05292582755791
7770,c,117.05292582755791,117.05292582755791
7771,t,117.05292582755791,117.05292582755791
7772,t,117.05292582755791,117.05292582755791
7773,t,117.05292582755791,117.05292582755791
7774,c,50.843267355719156,55.6454926794568
7775,c,117.05292582755791,117.05292582755791
7776,t,117.05292582755791,117.05292582755791
7777,na,5.02198638507858,6.586183406395855
7778,t,117.05292582755791,117.05292582755791
7779,t,117.05292582755791,117.05292582755791
7780,t,117.05292582755791,117.05292582755791
7781,t,117.05292582755791,117.05292582755791
7782,c,117.05292582755791,117.05292582755791
7783,c,117.05292582755791,117.05292582755791
7784,c,117.05292582755791,117.05292582755791
7785,t,117.05292582755791,117.05292582755791
7786,t,117.05292582755791,117.05292582755791
7787,c,117.05292582755791,117.05292582755791
7788,c,117.05292582755791,117.05292582755791
7789,t,117.05292582755791,117.05292582755791
7790,t,117.05292582755791,117.05292582755791
7791,c,117.05292582755791,117.05292582755791
7792,t,117.05292582755791,117.05292582755791
7793,c,117.05292582755791,117.05292582755791
7794,t,117.05292582755791,117.05292582755791
7795,c,117.05292582755791,117.05292582755791
7796,c,117.05292582755791,117.05292582755791
7797,t,117.05292582755791,117.05292582755791
7798,t,117.05292582755791,117.05292582755791
7799,c,7.10072176735883,13.635514783263114
7800,c,117.05292582755791,117.05292582755791
7801,c,117.05292582755791,117.05292582755791
7802,c,117.05292582755791,117.05292582755791
7803,c,117.05292582755791,117.05292582755791
7804,t,117.05292582755791,117.05292582755791
7805,c,52.840301711016004,56.90887468071136
7806,t,117.05292582755791,117.05292582755791
7807,c,117.05292582755791,117.05292582755791
7808,c,117.05292582755791,117.05292582755791
7809,c,28.526279677337122,31.911165544340324
7810,t,117.05292582755791,117.05292582755791
7811,t,117.05292582755791,117.05292582755791
7812,c,13.448577083107494,15.67037064958978
7813,t,117.05292582755791,117.05292582755791
7814,na,0,0.025420870696813522
7815,t,117.05292582755791,117.05292582755791
7816,t,117.05292582755791,117.05292582755791
7817,t,117.05292582755791,117.05292582755791
7818,c,117.05292582755791,117.05292582755791
7819,c,117.05292582755791,117.05292582755791
7820,c,117.05292582755791,117.05292582755791
7821,t,117.05292582755791,117.05292582755791
7822,t,117.05292582755791,117.05292582755791
7823,c,25.40390938703173,53.29835138523935
7824,t,117.05292582755791,117.05292582755791
7825,c,117.05292582755791,117.05292582755791
7826,t,117.05292582755791,117.05292582755791
7827,t,117.05292582755791,117.05292582755791
7828,t,117.05292582755791,117.05292582755791
7829,c,117.05292582755791,117.05292582755791
7830,t,117.05292582755791,117.05292582755791
7831,c,117.05292582755791,117.05292582755791
7832,t,117.05292582755791,117.05292582755791
7833,c,27.04652715911219,27.603198330742256
7834,t,117.05292582755791,117.05292582755791
7835,c,23.32404885115151,26.055161621987
7836,c,40.634689742850405,48.25321673910141
7837,c,117.05292582755791,117.05292582755791
7838,t,117.05292582755791,117.05292582755791
7839,t,117.05292582755791,117.05292582755791
7840,c,117.05292582755791,117.05292582755791
7841,c,117.05292582755791,117.05292582755791
7842,c,117.05292582755791,117.05292582755791
7843,t,117.05292582755791,117.05292582755791
7844,c,117.05292582755791,117.05292582755791
7845,c,22.745045492753846,24.950611190736456
7846,c,117.05292582755791,117.05292582755791
7847,t,117.05292582755791,117.05292582755791
7848,t,117.05292582755791,117.05292582755791
7849,c,98.17677216904397,98.61664990375633
7850,t,117.05292582755791,117.05292582755791
7851,c,117.05292582755791,117.05292582755791
7852,t,117.05292582755791,117.05292582755791
7853,c,117.05292582755791,117.05292582755791
7854,t,117.05292582755791,117.05292582755791
7855,t,117.05292582755791,117.05292582755791
7856,t,117.05292582755791,117.05292582755791
7857,c,117.05292582755791,117.05292582755791
7858,t,117.05292582755791,117.05292582755791
7859,t,117.05292582755791,117.05292582755791
7860,t,117.05292582755791,117.05292582755791
7861,t,117.05292582755791,117.05292582755791
7862,na,4.415279788780284,6.494746782306603
7863,c,117.05292582755791,117.05292582755791
7864,t,117.05292582755791,117.05292582755791
7865,t,117.05292582755791,117.05292582755791
7866,t,117.05292582755791,117.05292582755791
7867,c,117.05292582755791,117.05292582755791
7868,c,3.108553689824245,4.56553586638481
7869,c,117.05292582755791,117.05292582755791
7870,c,2.369314477962369,5.758111764257142
7871,t,117.05292582755791,117.05292582755791
7872,c,27.21935749890007,27.79453117108706
7873,t,117.05292582755791,117.05292582755791
7874,c,22.060765390126384,50.67230830507404
7875,c,117.05292582755791,117.05292582755791
7876,t,117.05292582755791,117.05292582755791
7877,c,117.05292582755791,117.05292582755791
7878,c,117.05292582755791,117.05292582755791
7879,c,117.05292582755791,117.05292582755791
7880,t,117.05292582755791,117.05292582755791
7881,c,117.05292582755791,117.05292582755791
7882,t,117.05292582755791,117.05292582755791
7883,c,117.05292582755791,117.05292582755791
7884,c,117.05292582755791,117.05292582755791
7885,c,117.05292582755791,117.05292582755791
7886,t,117.05292582755791,117.05292582755791
7887,t,117.05292582755791,117.05292582755791
7888,t,117.05292582755791,117.05292582755791
7889,c,29.471259217178023,32.711083310842106
7890,c,117.05292582755791,117.05292582755791
7891,t,117.05292582755791,117.05292582755791
7892,c,117.05292582755791,117.05292582755791
7893,t,117.05292582755791,117.05292582755791
7894,c,117.05292582755791,117.05292582755791
7895,t,117.05292582755791,117.05292582755791
7896,c,117.05292582755791,117.05292582755791
7897,c,117.05292582755791,117.05292582755791
7898,t,117.05292582755791,117.05292582755791
7899,c,117.05292582755791,117.05292582755791
7900,c,18.535703901908875,20.946889429040272
7901,t,117.05292582755791,117.05292582755791
7902,t,117.05292582755791,117.05292582755791
7903,c,117.05292582755791,117.05292582755791
7904,t,117.05292582755791,117.05292582755791
7905,t,117.05292582755791,117.05292582755791
7906,c,117.05292582755791,117.05292582755791
7907,t,117.05292582755791,117.05292582755791
7908,t,117.05292582755791,117.05292582755791
7909,t,117.05292582755791,117.05292582755791
7910,t,117.05292582755791,117.05292582755791
7911,c,117.05292582755791,117.05292582755791
7912,t,117.05292582755791,117.05292582755791
7913,c,117.05292582755791,117.05292582755791
7914,t,117.05292582755791,117.05292582755791
7915,t,117.05292582755791,117.05292582755791
7916,t,117.05292582755791,117.05292582755791
7917,c,31.0739134993585,37.92833332246708
7918,c,117.05292582755791,117.05292582755791
7919,c,117.05292582755791,117.05292582755791
7920,t,117.05292582755791,117.05292582755791
7921,t,117.05292582755791,117.05292582755791
7922,c,30.98946877565894,43.59102632175485
7923,c,117.05292582755791,117.05292582755791
7924,t,117.05292582755791,117.05292582755791
7925,t,117.05292582755791,117.05292582755791
7926,t,117.05292582755791,117.05292582755791
7927,t,117.05292582755791,117.05292582755791
7928,t,117.05292582755791,117.05292582755791
7929,c,117.05292582755791,117.05292582755791
7930,c,117.05292582755791,117.05292582755791
7931,c,32.9467628042248,41.039079890402746
7932,c,117.05292582755791,117.05292582755791
7933,t,117.05292582755791,117.05292582755791
7934,t,117.05292582755791,117.05292582755791
7935,t,117.05292582755791,117.05292582755791
7936,t,117.05292582755791,117.05292582755791
7937,t,117.05292582755791,117.05292582755791
7938,t,117.05292582755791,117.05292582755791
7939,c,117.05292582755791,117.05292582755791
7940,c,117.05292582755791,117.05292582755791
7941,t,117.05292582755791,117.05292582755791
7942,t,117.05292582755791,117.05292582755791
7943,c,43.67421028090699,49.241772832775084
7944,c,117.05292582755791,117.05292582755791
7945,t,117.05292582755791,117.05292582755791
7946,c,117.05292582755791,117.05292582755791
7947,c,53.21658955569582,55.416332600074135
7948,t,117.05292582755791,117.05292582755791
7949,c,58.31179327876103,59.26522734115358
7950,t,117.05292582755791,117.05292582755791
7951,c,117.05292582755791,117.05292582755791
7952,t,117.05292582755791,117.05292582755791
7953,c,117.05292582755791,117.05292582755791
7954,c,117.05292582755791,117.05292582755791
7955,c,117.05292582755791,117.05292582755791
7956,t,117.05292582755791,117.05292582755791
7957,c,85.6805341560268,92.10477795319645
7958,t,117.05292582755791,117.05292582755791
7959,c,74.56497824345804,75.92526138717695
7960,t,117.05292582755791,117.05292582755791
7961,t,117.05292582755791,117.05292582755791
7962,c,117.05292582755791,117.05292582755791
7963,t,117.05292582755791,117.05292582755791
7964,t,117.05292582755791,117.05292582755791
7965,c,117.05292582755791,117.05292582755791
7966,c,117.05292582755791,117.05292582755791
7967,c,117.05292582755791,117.05292582755791
7968,t,117.05292582755791,117.05292582755791
7969,t,117.05292582755791,117.05292582755791
7970,c,117.05292582755791,117.05292582755791
7971,t,117.05292582755791,117.05292582755791
7972,na,4.554470122171288,4.825861762720944
7973,c,117.05292582755791,117.05292582755791
7974,t,117.05292582755791,117.05292582755791
7975,c,117.05292582755791,117.05292582755791
7976,t,117.05292582755791,117.05292582755791
7977,t,117.05292582755791,117.05292582755791
7978,t,117.05292582755791,117.05292582755791
7979,c,117.05292582755791,117.05292582755791
7980,c,117.05292582755791,117.05292582755791
7981,t,117.05292582755791,117.05292582755791
7982,t,117.05292582755791,117.05292582755791
7983,c,117.05292582755791,117.05292582755791
7984,c,14.221388734639325,15.487982270577474
7985,c,117.05292582755791,117.05292582755791
7986,t,117.05292582755791,117.05292582755791
7987,c,16.83197855578384,19.752764180751644
7988,c,37.87752443493719,37.98272505465855
7989,t,117.05292582755791,117.05292582755791
7990,t,117.05292582755791,117.05292582755791
7991,c,117.05292582755791,117.05292582755791
7992,t,117.05292582755791,117.05292582755791
7993,c,29.578435932761437,31.54552894588399
7994,c,117.05292582755791,117.05292582755791
7995,c,117.05292582755791,117.05292582755791
7996,t,117.05292582755791,117.05292582755791
7997,c,117.05292582755791,117.05292582755791
7998,t,117.05292582755791,117.05292582755791
7999,c,19.817121190859105,117.05292582755791
8000,t,117.05292582755791,117.05292582755791
8001,t,117.05292582755791,117.05292582755791
8002,na,13.68952150313701,15.447686212525568
8003,c,117.05292582755791,117.05292582755791
8004,c,117.05292582755791,117.05292582755791
8005,t,117.05292582755791,117.05292582755791
8006,t,117.05292582755791,117.05292582755791
8007,c,117.05292582755791,117.05292582755791
8008,c,44.12494784558812,53.75997764975869
8009,t,117.05292582755791,117.05292582755791
8010,c,11.107738472779227,12.080389045587422
8011,t,117.05292582755791,117.05292582755791
8012,t,117.05292582755791,117.05292582755791
8013,c,117.05292582755791,117.05292582755791
8014,c,117.05292582755791,117.05292582755791
8015,t,117.05292582755791,117.05292582755791
8016,c,117.05292582755791,117.05292582755791
8017,c,117.05292582755791,117.05292582755791
8018,t,117.05292582755791,117.05292582755791
8019,c,117.05292582755791,117.05292582755791
8020,t,117.05292582755791,117.05292582755791
8021,t,117.05292582755791,117.05292582755791
8022,c,55.211681901465866,63.315238026840525
8023,c,117.05292582755791,117.05292582755791
8024,na,0.21471996965203796,2.054531329988077
8025,t,117.05292582755791,117.05292582755791
8026,c,17.786604745421844,23.032688018118115
8027,t,117.05292582755791,117.05292582755791
8028,t,117.05292582755791,117.05292582755791
8029,t,117.05292582755791,117.05292582755791
8030,t,117.05292582755791,117.05292582755791
8031,t,117.05292582755791,117.05292582755791
8032,t,117.05292582755791,117.05292582755791
8033,t,117.05292582755791,117.05292582755791
8034,c,117.05292582755791,117.05292582755791
8035,t,117.05292582755791,117.05292582755791
8036,c,117.05292582755791,117.05292582755791
8037,t,117.05292582755791,117.05292582755791
8038,t,117.05292582755791,117.05292582755791
8039,t,117.05292582755791,117.05292582755791
8040,t,117.05292582755791,117.05292582755791
8041,c,117.05292582755791,117.05292582755791
8042,c,117.05292582755791,117.05292582755791
8043,t,117.05292582755791,117.05292582755791
8044,t,117.05292582755791,117.05292582755791
8045,t,117.05292582755791,117.05292582755791
8046,t,117.05292582755791,117.05292582755791
8047,c,117.05292582755791,117.05292582755791
8048,c,25.618465167483695,42.60099686721836
8049,t,117.05292582755791,117.05292582755791
8050,t,117.05292582755791,117.05292582755791
8051,t,117.05292582755791,117.05292582755791
8052,t,117.05292582755791,117.05292582755791
8053,t,117.05292582755791,117.05292582755791
8054,c,50.87923565515823,52.87654689594907
8055,t,117.05292582755791,117.05292582755791
8056,t,117.05292582755791,117.05292582755791
8057,t,117.05292582755791,117.05292582755791
8058,c,117.05292582755791,117.05292582755791
8059,c,29.052692123337998,34.60081277346983
8060,c,117.05292582755791,117.05292582755791
8061,c,117.05292582755791,117.05292582755791
8062,c,117.05292582755791,117.05292582755791
8063,c,117.05292582755791,117.05292582755791
8064,c,117.05292582755791,117.05292582755791
8065,c,117.05292582755791,117.05292582755791
8066,c,117.05292582755791,117.05292582755791
8067,t,117.05292582755791,117.05292582755791
8068,t,117.05292582755791,117.05292582755791
8069,t,117.05292582755791,117.05292582755791
8070,c,117.05292582755791,117.05292582755791
8071,t,117.05292582755791,117.05292582755791
8072,c,117.05292582755791,117.05292582755791
8073,t,117.05292582755791,117.05292582755791
8074,t,117.05292582755791,117.05292582755791
8075,c,117.05292582755791,117.05292582755791
8076,t,117.05292582755791,117.05292582755791
8077,c,117.05292582755791,117.05292582755791
8078,c,29.736625091163404,33.70447067399453
8079,c,117.05292582755791,117.05292582755791
8080,t,117.05292582755791,117.05292582755791
8081,c,117.05292582755791,117.05292582755791
8082,c,117.05292582755791,117.05292582755791
8083,c,33.96369211893188,45.415581306937185
8084,c,20.089710181998175,22.471749080663972
8085,c,117.05292582755791,117.05292582755791
8086,t,117.05292582755791,117.05292582755791
8087,t,117.05292582755791,117.05292582755791
8088,c,16.000758704870233,23.86591577431721
8089,t,117.05292582755791,117.05292582755791
8090,c,117.05292582755791,117.05292582755791
8091,c,117.05292582755791,117.05292582755791
8092,t,117.05292582755791,117.05292582755791
8093,c,117.05292582755791,117.05292582755791
8094,c,117.05292582755791,117.05292582755791
8095,t,117.05292582755791,117.05292582755791
8096,c,44.36728617792609,52.28115706718393
8097,c,14.963488647961213,17.510794314302196
8098,c,117.05292582755791,117.05292582755791
8099,c,117.05292582755791,117.05292582755791
8100,c,117.05292582755791,117.05292582755791
8101,t,117.05292582755791,117.05292582755791
8102,t,117.05292582755791,117.05292582755791
8103,c,117.05292582755791,117.05292582755791
8104,c,117.05292582755791,117.05292582755791
8105,t,117.05292582755791,117.05292582755791
8106,c,117.05292582755791,117.05292582755791
8107,c,117.05292582755791,117.05292582755791
8108,c,117.05292582755791,117.05292582755791
8109,t,117.05292582755791,117.05292582755791
8110,c,117.05292582755791,117.05292582755791
8111,t,117.05292582755791,117.05292582755791
8112,c,117.05292582755791,117.05292582755791
8113,t,117.05292582755791,117.05292582755791
8114,c,117.05292582755791,117.05292582755791
8115,t,117.05292582755791,117.05292582755791
8116,t,117.05292582755791,117.05292582755791
8117,c,40.995011802835506,42.0325873386199
8118,t,117.05292582755791,117.05292582755791
8119,c,117.05292582755791,117.05292582755791
8120,t,117.05292582755791,117.05292582755791
8121,t,117.05292582755791,117.05292582755791
8122,t,117.05292582755791,117.05292582755791
8123,c,117.05292582755791,117.05292582755791
8124,t,117.05292582755791,117.05292582755791
8125,c,117.05292582755791,117.05292582755791
8126,c,117.05292582755791,117.05292582755791
8127,c,117.05292582755791,117.05292582755791
8128,c,117.05292582755791,117.05292582755791
8129,c,117.05292582755791,117.05292582755791
8130,c,35.62191708422848,117.05292582755791
8131,c,23.093423276779042,31.60048329126727
8132,t,117.05292582755791,117.05292582755791
8133,t,117.05292582755791,117.05292582755791
8134,t,117.05292582755791,117.05292582755791
8135,t,117.05292582755791,117.05292582755791
8136,c,58.08683968727895,58.65094049907411
8137,c,117.05292582755791,117.05292582755791
8138,c,117.05292582755791,117.05292582755791
8139,c,117.05292582755791,117.05292582755791
8140,t,117.05292582755791,117.05292582755791
8141,c,117.05292582755791,117.05292582755791
8142,t,117.05292582755791,117.05292582755791
8143,t,117.05292582755791,117.05292582755791
8144,c,117.05292582755791,117.05292582755791
8145,t,117.05292582755791,117.05292582755791
8146,t,117.05292582755791,117.05292582755791
8147,c,20.475996597263816,20.919058513364316
8148,t,117.05292582755791,117.05292582755791
8149,t,117.05292582755791,117.05292582755791
8150,c,117.05292582755791,117.05292582755791
8151,c,41.16680772182616,117.05292582755791
8152,c,117.05292582755791,117.05292582755791
8153,t,117.05292582755791,117.05292582755791
8154,t,117.05292582755791,117.05292582755791
8155,c,26.96331298420546,27.101697257035145
8156,t,117.05292582755791,117.05292582755791
8157,c,117.05292582755791,117.05292582755791
8158,t,117.05292582755791,117.05292582755791
8159,t,117.05292582755791,117.05292582755791
8160,t,117.05292582755791,117.05292582755791
8161,c,117.05292582755791,117.05292582755791
8162,t,117.05292582755791,117.05292582755791
8163,c,117.05292582755791,117.05292582755791
8164,t,117.05292582755791,117.05292582755791
8165,t,117.05292582755791,117.05292582755791
8166,t,117.05292582755791,117.05292582755791
8167,t,117.05292582755791,117.05292582755791
8168,t,117.05292582755791,117.05292582755791
8169,c,49.220122871185794,57.17111865899702
8170,na,1.6079066632949661,6.226588611197196
8171,t,117.05292582755791,117.05292582755791
8172,t,117.05292582755791,117.05292582755791
8173,t,117.05292582755791,117.05292582755791
8174,c,117.05292582755791,117.05292582755791
8175,t,117.05292582755791,117.05292582755791
8176,t,117.05292582755791,117.05292582755791
8177,c,34.28343811089814,35.71843961364617
8178,t,117.05292582755791,117.05292582755791
8179,t,117.05292582755791,117.05292582755791
8180,c,117.05292582755791,117.05292582755791
8181,c,117.05292582755791,117.05292582755791
8182,t,117.05292582755791,117.05292582755791
8183,t,117.05292582755791,117.05292582755791
8184,t,117.05292582755791,117.05292582755791
8185,t,117.05292582755791,117.05292582755791
8186,c,117.05292582755791,117.05292582755791
8187,c,117.05292582755791,117.05292582755791
8188,t,117.05292582755791,117.05292582755791
8189,c,117.05292582755791,117.05292582755791
8190,t,117.05292582755791,117.05292582755791
8191,t,117.05292582755791,117.05292582755791
8192,c,55.636858232394935,59.22421423270476
8193,c,117.05292582755791,117.05292582755791
8194,t,117.05292582755791,117.05292582755791
8195,c,117.05292582755791,117.05292582755791
8196,t,117.05292582755791,117.05292582755791
8197,c,4.009337558313045,15.209198950696347
8198,t,117.05292582755791,117.05292582755791
8199,c,117.05292582755791,117.05292582755791
8200,t,117.05292582755791,117.05292582755791
8201,c,117.05292582755791,117.05292582755791
8202,c,117.05292582755791,117.05292582755791
8203,c,117.05292582755791,117.05292582755791
8204,t,117.05292582755791,117.05292582755791
8205,c,40.95098110984717,45.32394131892008
8206,c,117.05292582755791,117.05292582755791
8207,t,117.05292582755791,117.05292582755791
8208,t,117.05292582755791,117.05292582755791
8209,c,117.05292582755791,117.05292582755791
8210,c,15.140608796436451,17.6639579443348
8211,t,117.05292582755791,117.05292582755791
8212,c,117.05292582755791,117.05292582755791
8213,t,117.05292582755791,117.05292582755791
8214,c,117.05292582755791,117.05292582755791
8215,t,117.05292582755791,117.05292582755791
8216,t,117.05292582755791,117.05292582755791
8217,t,117.05292582755791,117.05292582755791
8218,c,117.05292582755791,117.05292582755791
8219,t,117.05292582755791,117.05292582755791
8220,t,117.05292582755791,117.05292582755791
8221,t,117.05292582755791,117.05292582755791
8222,c,117.05292582755791,117.05292582755791
8223,t,117.05292582755791,117.05292582755791
8224,c,20.95187398711014,21.94540160984006
8225,t,117.05292582755791,117.05292582755791
8226,t,117.05292582755791,117.05292582755791
8227,c,117.05292582755791,117.05292582755791
8228,c,117.05292582755791,117.05292582755791
8229,c,34.62456747141606,34.962619964546214
8230,c,31.447058347211634,33.72440638338951
8231,t,117.05292582755791,117.05292582755791
8232,c,117.05292582755791,117.05292582755791
8233,c,117.05292582755791,117.05292582755791
8234,t,117.05292582755791,117.05292582755791
8235,t,117.05292582755791,117.05292582755791
8236,c,117.05292582755791,117.05292582755791
8237,t,117.05292582755791,117.05292582755791
8238,c,117.05292582755791,117.05292582755791
8239,t,117.05292582755791,117.05292582755791
8240,c,117.05292582755791,117.05292582755791
8241,c,117.05292582755791,117.05292582755791
8242,t,117.05292582755791,117.05292582755791
8243,t,117.05292582755791,117.05292582755791
8244,c,117.05292582755791,117.05292582755791
8245,t,117.05292582755791,117.05292582755791
8246,c,117.05292582755791,117.05292582755791
8247,t,117.05292582755791,117.05292582755791
8248,c,117.05292582755791,117.05292582755791
8249,c,117.05292582755791,117.05292582755791
8250,c,54.82710219605665,65.74440617677348
8251,t,117.05292582755791,117.05292582755791
8252,c,117.05292582755791,117.05292582755791
8253,t,117.05292582755791,117.05292582755791
8254,t,117.05292582755791,117.05292582755791
8255,t,117.05292582755791,117.05292582755791
8256,c,117.05292582755791,117.05292582755791
8257,c,117.05292582755791,117.05292582755791
8258,t,117.05292582755791,117.05292582755791
8259,c,117.05292582755791,117.05292582755791
8260,c,47.11297201938553,50.32169076453536
8261,c,117.05292582755791,117.05292582755791
8262,c,117.05292582755791,117.05292582755791
8263,t,117.05292582755791,117.05292582755791
8264,c,117.05292582755791,117.05292582755791
8265,t,117.05292582755791,117.05292582755791
8266,c,117.05292582755791,117.05292582755791
8267,t,117.05292582755791,117.05292582755791
8268,c,33.27601443015234,33.70382614328281
8269,t,117.05292582755791,117.05292582755791
8270,c,46.505704296389574,46.95017574771503
8271,c,117.05292582755791,117.05292582755791
8272,c,117.05292582755791,117.05292582755791
8273,t,117.05292582755791,117.05292582755791
8274,t,117.05292582755791,117.05292582755791
8275,c,117.05292582755791,117.05292582755791
8276,t,117.05292582755791,117.05292582755791
8277,t,117.05292582755791,117.05292582755791
8278,t,117.05292582755791,117.05292582755791
8279,t,117.05292582755791,117.05292582755791
8280,t,117.05292582755791,117.05292582755791
8281,t,117.05292582755791,117.05292582755791
8282,t,117.05292582755791,117.05292582755791
8283,c,117.05292582755791,117.05292582755791
8284,c,117.05292582755791,117.05292582755791
8285,c,117.05292582755791,117.05292582755791
8286,c,117.05292582755791,117.05292582755791
8287,c,38.15648832515333,38.161856260985395
8288,t,117.05292582755791,117.05292582755791
8289,t,117.05292582755791,117.05292582755791
8290,c,117.05292582755791,117.05292582755791
8291,t,117.05292582755791,117.05292582755791
8292,c,117.05292582755791,117.05292582755791
8293,c,117.05292582755791,117.05292582755791
8294,c,117.05292582755791,117.05292582755791
8295,c,117.05292582755791,117.05292582755791
8296,c,80.1527884933802,85.49978155817362
8297,c,117.05292582755791,117.05292582755791
8298,c,117.05292582755791,117.05292582755791
8299,t,117.05292582755791,117.05292582755791
8300,c,36.14832583519367,117.05292582755791
8301,t,117.05292582755791,117.05292582755791
8302,c,117.05292582755791,117.05292582755791
8303,t,117.05292582755791,117.05292582755791
8304,t,117.05292582755791,117.05292582755791
8305,c,117.05292582755791,117.05292582755791
8306,c,49.828003218535954,51.035116336926436
8307,c,117.05292582755791,117.05292582755791
8308,t,117.05292582755791,117.05292582755791
8309,t,117.05292582755791,117.05292582755791
8310,c,117.05292582755791,117.05292582755791
8311,t,117.05292582755791,117.05292582755791
8312,t,117.05292582755791,117.05292582755791
8313,c,117.05292582755791,117.05292582755791
8314,t,117.05292582755791,117.05292582755791
8315,t,117.05292582755791,117.05292582755791
8316,t,117.05292582755791,117.05292582755791
8317,t,117.05292582755791,117.05292582755791
8318,c,117.05292582755791,117.05292582755791
8319,t,117.05292582755791,117.05292582755791
8320,t,117.05292582755791,117.05292582755791
