node, assignment, time2inf, time2death
7526,c,16.777899992200528,29.263557179277043
7527,c,46.68750149569135,46.68750149569135
7528,c,46.68750149569135,46.68750149569135
7529,na,2.0541486576054075,5.880290933407077
7530,c,46.68750149569135,46.68750149569135
7531,c,46.68750149569135,46.68750149569135
7532,c,46.68750149569135,46.68750149569135
7533,c,46.68750149569135,46.68750149569135
7534,c,46.68750149569135,46.68750149569135
7535,c,46.68750149569135,46.68750149569135
7536,t,46.68750149569135,46.68750149569135
7537,c,46.68750149569135,46.68750149569135
7538,c,46.68750149569135,46.68750149569135
7539,c,46.68750149569135,46.68750149569135
7540,c,46.68750149569135,46.68750149569135
7541,c,46.68750149569135,46.68750149569135
7542,t,46.68750149569135,46.68750149569135
7543,c,46.68750149569135,46.68750149569135
7544,c,46.68750149569135,46.68750149569135
7545,c,46.68750149569135,46.68750149569135
7546,c,46.68750149569135,46.68750149569135
7547,c,46.68750149569135,46.68750149569135
7548,c,46.68750149569135,46.68750149569135
7549,t,46.68750149569135,46.68750149569135
7550,t,46.68750149569135,46.68750149569135
7551,c,46.68750149569135,46.68750149569135
7552,c,46.68750149569135,46.68750149569135
7553,c,46.68750149569135,46.68750149569135
7554,c,46.68750149569135,46.68750149569135
7555,c,46.68750149569135,46.68750149569135
7556,c,46.68750149569135,46.68750149569135
7557,t,46.68750149569135,46.68750149569135
7558,c,46.68750149569135,46.68750149569135
7559,c,46.68750149569135,46.68750149569135
7560,c,46.68750149569135,46.68750149569135
7561,c,46.68750149569135,46.68750149569135
7562,c,46.68750149569135,46.68750149569135
7563,c,46.68750149569135,46.68750149569135
7564,c,46.68750149569135,46.68750149569135
7565,c,46.68750149569135,46.68750149569135
7566,t,46.68750149569135,46.68750149569135
7567,c,46.68750149569135,46.68750149569135
7568,c,46.68750149569135,46.68750149569135
7569,c,46.68750149569135,46.68750149569135
7570,c,46.68750149569135,46.68750149569135
7571,c,46.68750149569135,46.68750149569135
7572,c,46.68750149569135,46.68750149569135
7573,t,46.68750149569135,46.68750149569135
7574,c,46.68750149569135,46.68750149569135
7575,na,16.168691352157612,23.105201693614834
7576,c,46.68750149569135,46.68750149569135
7577,c,46.68750149569135,46.68750149569135
7578,c,46.68750149569135,46.68750149569135
7579,c,46.68750149569135,46.68750149569135
7580,c,46.68750149569135,46.68750149569135
7581,c,46.68750149569135,46.68750149569135
7582,c,46.68750149569135,46.68750149569135
7583,c,46.68750149569135,46.68750149569135
7584,c,46.68750149569135,46.68750149569135
7585,t,46.68750149569135,46.68750149569135
7586,t,46.68750149569135,46.68750149569135
7587,c,46.68750149569135,46.68750149569135
7588,t,46.68750149569135,46.68750149569135
7589,t,46.68750149569135,46.68750149569135
7590,c,46.68750149569135,46.68750149569135
7591,t,46.68750149569135,46.68750149569135
7592,c,46.68750149569135,46.68750149569135
7593,c,46.68750149569135,46.68750149569135
7594,c,46.68750149569135,46.68750149569135
7595,c,46.68750149569135,46.68750149569135
7596,t,46.68750149569135,46.68750149569135
7597,c,46.68750149569135,46.68750149569135
7598,c,46.68750149569135,46.68750149569135
7599,c,46.68750149569135,46.68750149569135
7600,c,46.68750149569135,46.68750149569135
7601,c,46.68750149569135,46.68750149569135
7602,t,46.68750149569135,46.68750149569135
7603,c,46.68750149569135,46.68750149569135
7604,c,46.68750149569135,46.68750149569135
7605,c,46.68750149569135,46.68750149569135
7606,c,46.68750149569135,46.68750149569135
7607,t,46.68750149569135,46.68750149569135
7608,c,46.68750149569135,46.68750149569135
7609,t,46.68750149569135,46.68750149569135
7610,c,46.68750149569135,46.68750149569135
7611,c,46.68750149569135,46.68750149569135
7612,c,46.68750149569135,46.68750149569135
7613,c,46.68750149569135,46.68750149569135
7614,c,46.68750149569135,46.68750149569135
7615,c,46.68750149569135,46.68750149569135
7616,t,46.68750149569135,46.68750149569135
7617,c,46.68750149569135,46.68750149569135
7618,c,46.68750149569135,46.68750149569135
7619,c,46.68750149569135,46.68750149569135
7620,c,46.68750149569135,46.68750149569135
7621,c,46.68750149569135,46.68750149569135
7622,c,46.68750149569135,46.68750149569135
7623,c,46.68750149569135,46.68750149569135
7624,c,46.68750149569135,46.68750149569135
7625,c,46.68750149569135,46.68750149569135
7626,c,46.68750149569135,46.68750149569135
7627,t,46.68750149569135,46.68750149569135
7628,c,46.68750149569135,46.68750149569135
7629,c,46.68750149569135,46.68750149569135
7630,c,46.68750149569135,46.68750149569135
7631,c,46.68750149569135,46.68750149569135
7632,t,46.68750149569135,46.68750149569135
7633,c,46.68750149569135,46.68750149569135
7634,c,46.68750149569135,46.68750149569135
7635,c,46.68750149569135,46.68750149569135
7636,c,46.68750149569135,46.68750149569135
7637,c,46.68750149569135,46.68750149569135
7638,c,46.68750149569135,46.68750149569135
7639,c,46.68750149569135,46.68750149569135
7640,c,46.68750149569135,46.68750149569135
7641,c,46.68750149569135,46.68750149569135
7642,c,46.68750149569135,46.68750149569135
7643,c,46.68750149569135,46.68750149569135
7644,na,-1,0
7645,c,46.68750149569135,46.68750149569135
7646,c,46.68750149569135,46.68750149569135
7647,t,46.68750149569135,46.68750149569135
7648,c,46.68750149569135,46.68750149569135
7649,t,46.68750149569135,46.68750149569135
7650,c,46.68750149569135,46.68750149569135
7651,t,46.68750149569135,46.68750149569135
7652,t,46.68750149569135,46.68750149569135
7653,t,46.68750149569135,46.68750149569135
7654,c,46.68750149569135,46.68750149569135
7655,t,46.68750149569135,46.68750149569135
7656,c,46.68750149569135,46.68750149569135
7657,t,46.68750149569135,46.68750149569135
7658,c,46.68750149569135,46.68750149569135
7659,c,46.68750149569135,46.68750149569135
7660,t,46.68750149569135,46.68750149569135
7661,c,46.68750149569135,46.68750149569135
7662,c,46.68750149569135,46.68750149569135
7663,t,46.68750149569135,46.68750149569135
7664,t,46.68750149569135,46.68750149569135
7665,t,46.68750149569135,46.68750149569135
7666,c,46.68750149569135,46.68750149569135
7667,c,46.68750149569135,46.68750149569135
7668,c,46.68750149569135,46.68750149569135
7669,c,46.68750149569135,46.68750149569135
7670,c,46.68750149569135,46.68750149569135
7671,c,6.734176901929136,8.224944293766558
7672,t,46.68750149569135,46.68750149569135
7673,c,46.68750149569135,46.68750149569135
7674,c,46.68750149569135,46.68750149569135
7675,c,46.68750149569135,46.68750149569135
7676,c,46.68750149569135,46.68750149569135
7677,c,46.68750149569135,46.68750149569135
7678,c,46.68750149569135,46.68750149569135
7679,c,46.68750149569135,46.68750149569135
7680,t,46.68750149569135,46.68750149569135
7681,t,46.68750149569135,46.68750149569135
7682,c,46.68750149569135,46.68750149569135
7683,c,46.68750149569135,46.68750149569135
7684,c,46.68750149569135,46.68750149569135
7685,c,46.68750149569135,46.68750149569135
7686,c,46.68750149569135,46.68750149569135
7687,c,46.68750149569135,46.68750149569135
7688,c,46.68750149569135,46.68750149569135
7689,c,46.68750149569135,46.68750149569135
7690,c,46.68750149569135,46.68750149569135
7691,c,46.68750149569135,46.68750149569135
7692,c,46.68750149569135,46.68750149569135
7693,c,46.68750149569135,46.68750149569135
7694,na,1.2615885268193894,3.9885798922824054
7695,c,46.68750149569135,46.68750149569135
7696,c,46.68750149569135,46.68750149569135
7697,c,46.68750149569135,46.68750149569135
7698,c,46.68750149569135,46.68750149569135
7699,c,46.68750149569135,46.68750149569135
7700,t,46.68750149569135,46.68750149569135
7701,c,46.68750149569135,46.68750149569135
7702,c,46.68750149569135,46.68750149569135
7703,c,46.68750149569135,46.68750149569135
7704,c,46.68750149569135,46.68750149569135
7705,t,46.68750149569135,46.68750149569135
7706,c,46.68750149569135,46.68750149569135
7707,t,46.68750149569135,46.68750149569135
7708,c,46.68750149569135,46.68750149569135
7709,c,46.68750149569135,46.68750149569135
7710,c,46.68750149569135,46.68750149569135
7711,t,46.68750149569135,46.68750149569135
7712,c,7.885373261105528,10.013389170302768
7713,c,46.68750149569135,46.68750149569135
7714,c,46.68750149569135,46.68750149569135
7715,t,46.68750149569135,46.68750149569135
7716,t,46.68750149569135,46.68750149569135
7717,c,46.68750149569135,46.68750149569135
7718,c,46.68750149569135,46.68750149569135
7719,t,46.68750149569135,46.68750149569135
7720,t,46.68750149569135,46.68750149569135
7721,c,46.68750149569135,46.68750149569135
7722,c,46.68750149569135,46.68750149569135
7723,c,46.68750149569135,46.68750149569135
7724,c,46.68750149569135,46.68750149569135
7725,c,46.68750149569135,46.68750149569135
7726,c,46.68750149569135,46.68750149569135
7727,c,46.68750149569135,46.68750149569135
7728,t,46.68750149569135,46.68750149569135
7729,t,46.68750149569135,46.68750149569135
7730,c,46.68750149569135,46.68750149569135
7731,c,46.68750149569135,46.68750149569135
7732,c,46.68750149569135,46.68750149569135
7733,c,46.68750149569135,46.68750149569135
7734,c,46.68750149569135,46.68750149569135
7735,c,46.68750149569135,46.68750149569135
7736,c,46.68750149569135,46.68750149569135
7737,t,46.68750149569135,46.68750149569135
7738,c,46.68750149569135,46.68750149569135
7739,t,46.68750149569135,46.68750149569135
7740,c,46.68750149569135,46.68750149569135
7741,c,46.68750149569135,46.68750149569135
7742,c,46.68750149569135,46.68750149569135
7743,c,46.68750149569135,46.68750149569135
7744,c,46.68750149569135,46.68750149569135
7745,c,46.68750149569135,46.68750149569135
7746,c,46.68750149569135,46.68750149569135
7747,c,46.68750149569135,46.68750149569135
7748,t,46.68750149569135,46.68750149569135
7749,c,46.68750149569135,46.68750149569135
7750,c,46.68750149569135,46.68750149569135
7751,t,46.68750149569135,46.68750149569135
7752,t,46.68750149569135,46.68750149569135
7753,t,46.68750149569135,46.68750149569135
7754,c,46.68750149569135,46.68750149569135
7755,t,46.68750149569135,46.68750149569135
7756,c,46.68750149569135,46.68750149569135
7757,c,46.68750149569135,46.68750149569135
7758,c,46.68750149569135,46.68750149569135
7759,c,46.68750149569135,46.68750149569135
7760,c,46.68750149569135,46.68750149569135
7761,c,46.68750149569135,46.68750149569135
7762,c,46.68750149569135,46.68750149569135
7763,c,46.68750149569135,46.68750149569135
7764,c,46.68750149569135,46.68750149569135
7765,t,46.68750149569135,46.68750149569135
7766,c,46.68750149569135,46.68750149569135
7767,c,46.68750149569135,46.68750149569135
7768,c,46.68750149569135,46.68750149569135
7769,c,46.68750149569135,46.68750149569135
7770,t,46.68750149569135,46.68750149569135
7771,c,46.68750149569135,46.68750149569135
7772,c,46.68750149569135,46.68750149569135
7773,c,46.68750149569135,46.68750149569135
7774,t,46.68750149569135,46.68750149569135
7775,c,46.68750149569135,46.68750149569135
7776,c,46.68750149569135,46.68750149569135
7777,c,46.68750149569135,46.68750149569135
7778,c,46.68750149569135,46.68750149569135
7779,c,46.68750149569135,46.68750149569135
7780,c,46.68750149569135,46.68750149569135
7781,t,46.68750149569135,46.68750149569135
7782,c,46.68750149569135,46.68750149569135
7783,c,46.68750149569135,46.68750149569135
7784,c,46.68750149569135,46.68750149569135
7785,c,46.68750149569135,46.68750149569135
7786,t,46.68750149569135,46.68750149569135
7787,c,46.68750149569135,46.68750149569135
7788,c,46.68750149569135,46.68750149569135
7789,c,46.68750149569135,46.68750149569135
7790,c,46.68750149569135,46.68750149569135
7791,c,46.68750149569135,46.68750149569135
7792,c,46.68750149569135,46.68750149569135
7793,na,0,0.7205677932503328
7794,c,46.68750149569135,46.68750149569135
7795,c,26.32406047680718,29.43324579786547
7796,t,46.68750149569135,46.68750149569135
7797,t,46.68750149569135,46.68750149569135
7798,c,46.68750149569135,46.68750149569135
7799,c,46.68750149569135,46.68750149569135
7800,c,46.68750149569135,46.68750149569135
7801,c,46.68750149569135,46.68750149569135
7802,c,46.68750149569135,46.68750149569135
7803,c,46.68750149569135,46.68750149569135
7804,c,46.68750149569135,46.68750149569135
7805,c,46.68750149569135,46.68750149569135
7806,c,46.68750149569135,46.68750149569135
7807,c,46.68750149569135,46.68750149569135
7808,c,46.68750149569135,46.68750149569135
7809,t,46.68750149569135,46.68750149569135
7810,t,46.68750149569135,46.68750149569135
7811,c,46.68750149569135,46.68750149569135
7812,c,46.68750149569135,46.68750149569135
7813,t,46.68750149569135,46.68750149569135
7814,c,46.68750149569135,46.68750149569135
7815,c,46.68750149569135,46.68750149569135
7816,t,46.68750149569135,46.68750149569135
7817,c,46.68750149569135,46.68750149569135
7818,c,46.68750149569135,46.68750149569135
7819,t,46.68750149569135,46.68750149569135
7820,t,46.68750149569135,46.68750149569135
7821,c,46.68750149569135,46.68750149569135
7822,c,46.68750149569135,46.68750149569135
7823,c,46.68750149569135,46.68750149569135
7824,t,46.68750149569135,46.68750149569135
7825,c,46.68750149569135,46.68750149569135
7826,c,46.68750149569135,46.68750149569135
7827,c,46.68750149569135,46.68750149569135
7828,c,46.68750149569135,46.68750149569135
7829,c,46.68750149569135,46.68750149569135
7830,c,46.68750149569135,46.68750149569135
7831,c,46.68750149569135,46.68750149569135
7832,c,46.68750149569135,46.68750149569135
7833,c,46.68750149569135,46.68750149569135
7834,t,46.68750149569135,46.68750149569135
7835,na,0,0.3475758793253846
7836,t,46.68750149569135,46.68750149569135
7837,c,46.68750149569135,46.68750149569135
7838,c,46.68750149569135,46.68750149569135
7839,c,46.68750149569135,46.68750149569135
7840,t,46.68750149569135,46.68750149569135
7841,c,46.68750149569135,46.68750149569135
7842,c,46.68750149569135,46.68750149569135
7843,c,46.68750149569135,46.68750149569135
7844,c,46.68750149569135,46.68750149569135
7845,c,46.68750149569135,46.68750149569135
7846,t,46.68750149569135,46.68750149569135
7847,c,46.68750149569135,46.68750149569135
7848,t,46.68750149569135,46.68750149569135
7849,c,46.68750149569135,46.68750149569135
7850,t,46.68750149569135,46.68750149569135
7851,c,46.68750149569135,46.68750149569135
7852,c,46.68750149569135,46.68750149569135
7853,c,46.68750149569135,46.68750149569135
7854,c,46.68750149569135,46.68750149569135
7855,c,46.68750149569135,46.68750149569135
7856,c,46.68750149569135,46.68750149569135
7857,c,46.68750149569135,46.68750149569135
7858,c,46.68750149569135,46.68750149569135
7859,c,46.68750149569135,46.68750149569135
7860,c,46.68750149569135,46.68750149569135
7861,c,46.68750149569135,46.68750149569135
7862,c,46.68750149569135,46.68750149569135
7863,t,46.68750149569135,46.68750149569135
7864,c,46.68750149569135,46.68750149569135
7865,c,46.68750149569135,46.68750149569135
7866,c,46.68750149569135,46.68750149569135
7867,c,46.68750149569135,46.68750149569135
7868,c,46.68750149569135,46.68750149569135
7869,c,46.68750149569135,46.68750149569135
7870,c,46.68750149569135,46.68750149569135
7871,c,46.68750149569135,46.68750149569135
7872,t,46.68750149569135,46.68750149569135
7873,c,46.68750149569135,46.68750149569135
7874,c,46.68750149569135,46.68750149569135
7875,t,46.68750149569135,46.68750149569135
7876,c,46.68750149569135,46.68750149569135
7877,c,46.68750149569135,46.68750149569135
7878,t,46.68750149569135,46.68750149569135
7879,t,46.68750149569135,46.68750149569135
7880,c,46.68750149569135,46.68750149569135
7881,c,46.68750149569135,46.68750149569135
7882,c,46.68750149569135,46.68750149569135
7883,c,46.68750149569135,46.68750149569135
7884,c,46.68750149569135,46.68750149569135
7885,t,46.68750149569135,46.68750149569135
7886,c,46.68750149569135,46.68750149569135
7887,c,46.68750149569135,46.68750149569135
7888,c,46.68750149569135,46.68750149569135
7889,c,46.68750149569135,46.68750149569135
7890,t,46.68750149569135,46.68750149569135
7891,c,46.68750149569135,46.68750149569135
7892,c,46.68750149569135,46.68750149569135
7893,c,46.68750149569135,46.68750149569135
7894,c,46.68750149569135,46.68750149569135
7895,c,46.68750149569135,46.68750149569135
7896,t,46.68750149569135,46.68750149569135
7897,c,46.68750149569135,46.68750149569135
7898,t,46.68750149569135,46.68750149569135
7899,c,46.68750149569135,46.68750149569135
7900,c,46.68750149569135,46.68750149569135
7901,c,46.68750149569135,46.68750149569135
7902,c,46.68750149569135,46.68750149569135
7903,t,46.68750149569135,46.68750149569135
7904,t,46.68750149569135,46.68750149569135
7905,c,46.68750149569135,46.68750149569135
7906,t,46.68750149569135,46.68750149569135
7907,c,46.68750149569135,46.68750149569135
7908,t,46.68750149569135,46.68750149569135
7909,c,46.68750149569135,46.68750149569135
7910,t,46.68750149569135,46.68750149569135
7911,c,10.041089637464001,46.68750149569135
7912,c,46.68750149569135,46.68750149569135
7913,c,46.68750149569135,46.68750149569135
7914,c,46.68750149569135,46.68750149569135
7915,c,46.68750149569135,46.68750149569135
7916,c,46.68750149569135,46.68750149569135
7917,c,46.68750149569135,46.68750149569135
7918,c,46.68750149569135,46.68750149569135
7919,c,46.68750149569135,46.68750149569135
7920,t,46.68750149569135,46.68750149569135
7921,c,46.68750149569135,46.68750149569135
7922,c,46.68750149569135,46.68750149569135
7923,c,46.68750149569135,46.68750149569135
7924,c,46.68750149569135,46.68750149569135
7925,c,46.68750149569135,46.68750149569135
7926,t,46.68750149569135,46.68750149569135
7927,c,46.68750149569135,46.68750149569135
7928,c,46.68750149569135,46.68750149569135
7929,c,46.68750149569135,46.68750149569135
7930,c,46.68750149569135,46.68750149569135
7931,c,46.68750149569135,46.68750149569135
7932,c,46.68750149569135,46.68750149569135
7933,c,46.68750149569135,46.68750149569135
7934,c,46.68750149569135,46.68750149569135
7935,t,46.68750149569135,46.68750149569135
7936,c,46.68750149569135,46.68750149569135
7937,c,46.68750149569135,46.68750149569135
7938,c,46.68750149569135,46.68750149569135
7939,c,46.68750149569135,46.68750149569135
7940,c,46.68750149569135,46.68750149569135
7941,c,46.68750149569135,46.68750149569135
7942,c,46.68750149569135,46.68750149569135
7943,c,46.68750149569135,46.68750149569135
7944,c,46.68750149569135,46.68750149569135
7945,c,46.68750149569135,46.68750149569135
7946,c,46.68750149569135,46.68750149569135
7947,c,46.68750149569135,46.68750149569135
7948,t,46.68750149569135,46.68750149569135
7949,t,46.68750149569135,46.68750149569135
7950,c,46.68750149569135,46.68750149569135
7951,c,46.68750149569135,46.68750149569135
7952,c,46.68750149569135,46.68750149569135
7953,c,46.68750149569135,46.68750149569135
7954,t,46.68750149569135,46.68750149569135
7955,t,46.68750149569135,46.68750149569135
7956,c,46.68750149569135,46.68750149569135
7957,c,46.68750149569135,46.68750149569135
7958,t,46.68750149569135,46.68750149569135
7959,c,46.68750149569135,46.68750149569135
7960,c,46.68750149569135,46.68750149569135
7961,c,46.68750149569135,46.68750149569135
7962,c,3.1578255029406304,46.68750149569135
7963,c,46.68750149569135,46.68750149569135
7964,c,46.68750149569135,46.68750149569135
7965,c,46.68750149569135,46.68750149569135
7966,c,46.68750149569135,46.68750149569135
7967,c,46.68750149569135,46.68750149569135
7968,c,46.68750149569135,46.68750149569135
7969,t,46.68750149569135,46.68750149569135
7970,t,46.68750149569135,46.68750149569135
7971,c,46.68750149569135,46.68750149569135
7972,c,46.68750149569135,46.68750149569135
7973,c,46.68750149569135,46.68750149569135
7974,t,46.68750149569135,46.68750149569135
7975,c,46.68750149569135,46.68750149569135
7976,c,46.68750149569135,46.68750149569135
7977,c,46.68750149569135,46.68750149569135
7978,c,46.68750149569135,46.68750149569135
7979,c,46.68750149569135,46.68750149569135
7980,c,46.68750149569135,46.68750149569135
7981,c,46.68750149569135,46.68750149569135
7982,c,46.68750149569135,46.68750149569135
7983,c,46.68750149569135,46.68750149569135
7984,c,46.68750149569135,46.68750149569135
7985,t,46.68750149569135,46.68750149569135
7986,t,46.68750149569135,46.68750149569135
7987,c,46.68750149569135,46.68750149569135
7988,c,46.68750149569135,46.68750149569135
7989,c,46.68750149569135,46.68750149569135
7990,na,0.26113996283306284,3.1764095257373763
7991,c,46.68750149569135,46.68750149569135
7992,c,46.68750149569135,46.68750149569135
7993,c,46.68750149569135,46.68750149569135
7994,c,46.68750149569135,46.68750149569135
7995,c,46.68750149569135,46.68750149569135
7996,c,46.68750149569135,46.68750149569135
7997,c,46.68750149569135,46.68750149569135
7998,c,46.68750149569135,46.68750149569135
7999,na,0,2.185728989801662
8000,c,46.68750149569135,46.68750149569135
8001,c,46.68750149569135,46.68750149569135
8002,c,46.68750149569135,46.68750149569135
8003,c,46.68750149569135,46.68750149569135
8004,c,46.68750149569135,46.68750149569135
8005,c,46.68750149569135,46.68750149569135
8006,t,46.68750149569135,46.68750149569135
8007,t,46.68750149569135,46.68750149569135
8008,c,46.68750149569135,46.68750149569135
8009,t,46.68750149569135,46.68750149569135
8010,c,46.68750149569135,46.68750149569135
8011,c,46.68750149569135,46.68750149569135
8012,c,46.68750149569135,46.68750149569135
8013,c,46.68750149569135,46.68750149569135
8014,c,46.68750149569135,46.68750149569135
8015,c,46.68750149569135,46.68750149569135
8016,c,46.68750149569135,46.68750149569135
8017,c,46.68750149569135,46.68750149569135
8018,c,46.68750149569135,46.68750149569135
8019,c,46.68750149569135,46.68750149569135
8020,c,46.68750149569135,46.68750149569135
8021,t,46.68750149569135,46.68750149569135
8022,c,46.68750149569135,46.68750149569135
8023,t,46.68750149569135,46.68750149569135
8024,c,46.68750149569135,46.68750149569135
8025,c,46.68750149569135,46.68750149569135
8026,c,46.68750149569135,46.68750149569135
8027,t,46.68750149569135,46.68750149569135
8028,c,46.68750149569135,46.68750149569135
8029,c,46.68750149569135,46.68750149569135
8030,t,46.68750149569135,46.68750149569135
8031,t,46.68750149569135,46.68750149569135
8032,c,46.68750149569135,46.68750149569135
8033,c,46.68750149569135,46.68750149569135
8034,t,46.68750149569135,46.68750149569135
8035,c,46.68750149569135,46.68750149569135
8036,c,46.68750149569135,46.68750149569135
8037,c,46.68750149569135,46.68750149569135
8038,c,46.68750149569135,46.68750149569135
8039,c,46.68750149569135,46.68750149569135
8040,c,46.68750149569135,46.68750149569135
8041,na,0,9.004005462143272
8042,c,46.68750149569135,46.68750149569135
8043,t,46.68750149569135,46.68750149569135
8044,c,46.68750149569135,46.68750149569135
8045,t,46.68750149569135,46.68750149569135
8046,t,46.68750149569135,46.68750149569135
8047,c,46.68750149569135,46.68750149569135
8048,c,46.68750149569135,46.68750149569135
8049,c,46.68750149569135,46.68750149569135
8050,c,46.68750149569135,46.68750149569135
8051,c,46.68750149569135,46.68750149569135
8052,c,46.68750149569135,46.68750149569135
8053,c,46.68750149569135,46.68750149569135
8054,na,-1,0
8055,c,46.68750149569135,46.68750149569135
8056,na,0,1.0842418985025235
8057,c,46.68750149569135,46.68750149569135
8058,c,46.68750149569135,46.68750149569135
8059,c,46.68750149569135,46.68750149569135
8060,c,46.68750149569135,46.68750149569135
8061,t,46.68750149569135,46.68750149569135
8062,c,46.68750149569135,46.68750149569135
8063,c,46.68750149569135,46.68750149569135
8064,c,46.68750149569135,46.68750149569135
8065,c,46.68750149569135,46.68750149569135
8066,c,46.68750149569135,46.68750149569135
8067,c,46.68750149569135,46.68750149569135
8068,c,46.68750149569135,46.68750149569135
8069,c,46.68750149569135,46.68750149569135
8070,t,46.68750149569135,46.68750149569135
8071,c,46.68750149569135,46.68750149569135
8072,c,46.68750149569135,46.68750149569135
8073,t,46.68750149569135,46.68750149569135
8074,c,46.68750149569135,46.68750149569135
8075,c,46.68750149569135,46.68750149569135
8076,c,46.68750149569135,46.68750149569135
8077,c,46.68750149569135,46.68750149569135
8078,c,46.68750149569135,46.68750149569135
8079,c,46.68750149569135,46.68750149569135
8080,c,46.68750149569135,46.68750149569135
8081,c,46.68750149569135,46.68750149569135
8082,c,46.68750149569135,46.68750149569135
8083,c,46.68750149569135,46.68750149569135
8084,c,46.68750149569135,46.68750149569135
8085,na,0,0.726346174355327
8086,c,46.68750149569135,46.68750149569135
8087,c,46.68750149569135,46.68750149569135
8088,c,46.68750149569135,46.68750149569135
8089,c,46.68750149569135,46.68750149569135
8090,c,46.68750149569135,46.68750149569135
8091,c,46.68750149569135,46.68750149569135
8092,c,46.68750149569135,46.68750149569135
8093,c,46.68750149569135,46.68750149569135
8094,t,46.68750149569135,46.68750149569135
8095,c,46.68750149569135,46.68750149569135
8096,c,46.68750149569135,46.68750149569135
8097,c,46.68750149569135,46.68750149569135
8098,c,46.68750149569135,46.68750149569135
8099,c,46.68750149569135,46.68750149569135
8100,c,46.68750149569135,46.68750149569135
8101,c,46.68750149569135,46.68750149569135
8102,c,46.68750149569135,46.68750149569135
8103,c,46.68750149569135,46.68750149569135
8104,c,46.68750149569135,46.68750149569135
8105,c,46.68750149569135,46.68750149569135
8106,c,46.68750149569135,46.68750149569135
8107,c,46.68750149569135,46.68750149569135
8108,c,46.68750149569135,46.68750149569135
8109,c,46.68750149569135,46.68750149569135
8110,c,46.68750149569135,46.68750149569135
8111,c,46.68750149569135,46.68750149569135
8112,c,46.68750149569135,46.68750149569135
8113,c,46.68750149569135,46.68750149569135
8114,c,46.68750149569135,46.68750149569135
8115,c,46.68750149569135,46.68750149569135
8116,c,46.68750149569135,46.68750149569135
8117,c,46.68750149569135,46.68750149569135
8118,c,46.68750149569135,46.68750149569135
8119,c,46.68750149569135,46.68750149569135
8120,c,46.68750149569135,46.68750149569135
8121,c,46.68750149569135,46.68750149569135
8122,c,46.68750149569135,46.68750149569135
8123,c,46.68750149569135,46.68750149569135
8124,c,46.68750149569135,46.68750149569135
8125,c,46.68750149569135,46.68750149569135
8126,c,46.68750149569135,46.68750149569135
8127,c,46.68750149569135,46.68750149569135
8128,c,46.68750149569135,46.68750149569135
8129,c,46.68750149569135,46.68750149569135
8130,c,46.68750149569135,46.68750149569135
8131,c,46.68750149569135,46.68750149569135
8132,c,46.68750149569135,46.68750149569135
8133,c,46.68750149569135,46.68750149569135
8134,t,46.68750149569135,46.68750149569135
8135,t,46.68750149569135,46.68750149569135
8136,c,46.68750149569135,46.68750149569135
8137,c,46.68750149569135,46.68750149569135
8138,c,12.184311139823041,16.888290093028132
8139,c,46.68750149569135,46.68750149569135
8140,c,46.68750149569135,46.68750149569135
8141,c,46.68750149569135,46.68750149569135
8142,c,46.68750149569135,46.68750149569135
8143,c,46.68750149569135,46.68750149569135
8144,c,46.68750149569135,46.68750149569135
8145,c,46.68750149569135,46.68750149569135
8146,c,46.68750149569135,46.68750149569135
8147,t,46.68750149569135,46.68750149569135
8148,c,46.68750149569135,46.68750149569135
8149,c,46.68750149569135,46.68750149569135
8150,c,46.68750149569135,46.68750149569135
8151,c,46.68750149569135,46.68750149569135
8152,c,46.68750149569135,46.68750149569135
8153,t,46.68750149569135,46.68750149569135
8154,c,46.68750149569135,46.68750149569135
8155,c,46.68750149569135,46.68750149569135
8156,c,46.68750149569135,46.68750149569135
8157,c,46.68750149569135,46.68750149569135
8158,c,46.68750149569135,46.68750149569135
8159,c,46.68750149569135,46.68750149569135
8160,c,46.68750149569135,46.68750149569135
8161,c,46.68750149569135,46.68750149569135
8162,t,46.68750149569135,46.68750149569135
8163,c,46.68750149569135,46.68750149569135
8164,c,46.68750149569135,46.68750149569135
8165,c,46.68750149569135,46.68750149569135
8166,c,46.68750149569135,46.68750149569135
8167,c,46.68750149569135,46.68750149569135
8168,c,46.68750149569135,46.68750149569135
8169,t,46.68750149569135,46.68750149569135
8170,c,46.68750149569135,46.68750149569135
8171,c,46.68750149569135,46.68750149569135
8172,c,46.68750149569135,46.68750149569135
8173,c,46.68750149569135,46.68750149569135
8174,c,46.68750149569135,46.68750149569135
8175,c,46.68750149569135,46.68750149569135
8176,c,46.68750149569135,46.68750149569135
8177,c,46.68750149569135,46.68750149569135
8178,c,46.68750149569135,46.68750149569135
8179,c,46.68750149569135,46.68750149569135
8180,c,46.68750149569135,46.68750149569135
8181,c,46.68750149569135,46.68750149569135
8182,c,46.68750149569135,46.68750149569135
8183,c,46.68750149569135,46.68750149569135
8184,c,46.68750149569135,46.68750149569135
8185,c,46.68750149569135,46.68750149569135
8186,c,1.5684096176589384,17.109717989364416
8187,c,46.68750149569135,46.68750149569135
8188,c,46.68750149569135,46.68750149569135
8189,c,46.68750149569135,46.68750149569135
8190,c,46.68750149569135,46.68750149569135
8191,c,46.68750149569135,46.68750149569135
8192,c,46.68750149569135,46.68750149569135
8193,c,46.68750149569135,46.68750149569135
