node, assignment, time2inf, time2death
721,c,15.137048164179166,17.52281907987068
722,t,134.10258702105827,134.10258702105827
723,t,134.10258702105827,134.10258702105827
724,c,7.26088840234166,9.791322748682543
725,t,134.10258702105827,134.10258702105827
726,t,134.10258702105827,134.10258702105827
727,c,134.10258702105827,134.10258702105827
728,c,134.10258702105827,134.10258702105827
729,c,134.10258702105827,134.10258702105827
730,c,134.10258702105827,134.10258702105827
731,t,134.10258702105827,134.10258702105827
732,c,17.599926232393287,23.62244508129846
733,c,134.10258702105827,134.10258702105827
734,t,134.10258702105827,134.10258702105827
735,t,134.10258702105827,134.10258702105827
736,t,134.10258702105827,134.10258702105827
737,c,134.10258702105827,134.10258702105827
738,t,134.10258702105827,134.10258702105827
739,c,134.10258702105827,134.10258702105827
740,c,8.631249113108192,16.138285117355508
741,c,134.10258702105827,134.10258702105827
742,c,134.10258702105827,134.10258702105827
743,t,134.10258702105827,134.10258702105827
744,c,31.46465947240426,33.74196071993234
745,c,134.10258702105827,134.10258702105827
746,c,64.01490119797859,134.10258702105827
747,c,134.10258702105827,134.10258702105827
748,c,134.10258702105827,134.10258702105827
749,t,134.10258702105827,134.10258702105827
750,c,134.10258702105827,134.10258702105827
751,t,134.10258702105827,134.10258702105827
752,c,134.10258702105827,134.10258702105827
753,c,134.10258702105827,134.10258702105827
754,t,134.10258702105827,134.10258702105827
755,c,134.10258702105827,134.10258702105827
756,c,134.10258702105827,134.10258702105827
757,c,49.76946462615841,56.38492190784215
758,t,134.10258702105827,134.10258702105827
759,t,134.10258702105827,134.10258702105827
760,c,134.10258702105827,134.10258702105827
761,c,134.10258702105827,134.10258702105827
762,c,134.10258702105827,134.10258702105827
763,c,134.10258702105827,134.10258702105827
764,c,134.10258702105827,134.10258702105827
765,c,134.10258702105827,134.10258702105827
766,t,134.10258702105827,134.10258702105827
767,t,134.10258702105827,134.10258702105827
768,t,134.10258702105827,134.10258702105827
769,t,134.10258702105827,134.10258702105827
770,t,134.10258702105827,134.10258702105827
771,t,134.10258702105827,134.10258702105827
772,c,134.10258702105827,134.10258702105827
773,t,134.10258702105827,134.10258702105827
774,t,134.10258702105827,134.10258702105827
775,c,134.10258702105827,134.10258702105827
776,c,134.10258702105827,134.10258702105827
777,na,0,3.630455290635501
778,t,134.10258702105827,134.10258702105827
779,c,134.10258702105827,134.10258702105827
780,c,134.10258702105827,134.10258702105827
781,c,134.10258702105827,134.10258702105827
782,c,134.10258702105827,134.10258702105827
783,c,134.10258702105827,134.10258702105827
784,t,134.10258702105827,134.10258702105827
785,t,134.10258702105827,134.10258702105827
786,c,67.89123830829652,68.36513409554135
787,c,134.10258702105827,134.10258702105827
788,t,134.10258702105827,134.10258702105827
789,c,134.10258702105827,134.10258702105827
790,t,134.10258702105827,134.10258702105827
791,t,134.10258702105827,134.10258702105827
792,t,134.10258702105827,134.10258702105827
793,c,134.10258702105827,134.10258702105827
794,t,134.10258702105827,134.10258702105827
795,t,134.10258702105827,134.10258702105827
796,c,134.10258702105827,134.10258702105827
797,t,134.10258702105827,134.10258702105827
798,c,56.0417366262084,59.43794935339605
799,t,134.10258702105827,134.10258702105827
800,t,134.10258702105827,134.10258702105827
801,t,134.10258702105827,134.10258702105827
802,c,58.01249897854768,76.09603775386354
803,c,134.10258702105827,134.10258702105827
804,t,134.10258702105827,134.10258702105827
805,c,21.496855676548993,24.830273615216953
806,c,134.10258702105827,134.10258702105827
807,t,134.10258702105827,134.10258702105827
808,na,0.5504228462468435,2.266728953497596
809,t,134.10258702105827,134.10258702105827
810,c,134.10258702105827,134.10258702105827
811,t,134.10258702105827,134.10258702105827
812,t,134.10258702105827,134.10258702105827
813,c,134.10258702105827,134.10258702105827
814,t,134.10258702105827,134.10258702105827
815,t,134.10258702105827,134.10258702105827
816,t,134.10258702105827,134.10258702105827
817,t,134.10258702105827,134.10258702105827
818,t,134.10258702105827,134.10258702105827
819,c,134.10258702105827,134.10258702105827
820,c,134.10258702105827,134.10258702105827
821,t,134.10258702105827,134.10258702105827
822,t,134.10258702105827,134.10258702105827
823,c,26.673991663264548,27.679873287830596
824,t,134.10258702105827,134.10258702105827
825,t,134.10258702105827,134.10258702105827
826,c,134.10258702105827,134.10258702105827
827,t,134.10258702105827,134.10258702105827
828,t,134.10258702105827,134.10258702105827
829,c,134.10258702105827,134.10258702105827
830,c,134.10258702105827,134.10258702105827
831,t,134.10258702105827,134.10258702105827
832,na,0,0.9075807805074042
833,t,134.10258702105827,134.10258702105827
834,t,134.10258702105827,134.10258702105827
835,c,134.10258702105827,134.10258702105827
836,c,134.10258702105827,134.10258702105827
837,t,134.10258702105827,134.10258702105827
838,t,134.10258702105827,134.10258702105827
839,t,134.10258702105827,134.10258702105827
840,c,134.10258702105827,134.10258702105827
841,c,134.10258702105827,134.10258702105827
842,t,134.10258702105827,134.10258702105827
843,c,134.10258702105827,134.10258702105827
844,t,134.10258702105827,134.10258702105827
845,c,134.10258702105827,134.10258702105827
846,t,134.10258702105827,134.10258702105827
847,t,134.10258702105827,134.10258702105827
848,t,134.10258702105827,134.10258702105827
849,c,33.7339649130941,36.977477660147905
850,t,134.10258702105827,134.10258702105827
851,c,134.10258702105827,134.10258702105827
852,c,47.58567883189103,52.67815306457068
853,t,134.10258702105827,134.10258702105827
854,c,134.10258702105827,134.10258702105827
855,t,134.10258702105827,134.10258702105827
856,t,134.10258702105827,134.10258702105827
857,t,134.10258702105827,134.10258702105827
858,c,27.28185661208977,28.133757699798768
859,c,46.807621313103446,47.29194818989634
860,c,134.10258702105827,134.10258702105827
861,t,134.10258702105827,134.10258702105827
862,t,134.10258702105827,134.10258702105827
863,c,10.87236438958848,13.226090914693499
864,t,134.10258702105827,134.10258702105827
865,t,134.10258702105827,134.10258702105827
866,c,134.10258702105827,134.10258702105827
867,t,134.10258702105827,134.10258702105827
868,c,42.19462532772705,47.13605965159759
869,t,134.10258702105827,134.10258702105827
870,c,18.684682920414083,21.655126043229043
871,na,2.6327411986203693,10.783684839146844
872,t,134.10258702105827,134.10258702105827
873,t,134.10258702105827,134.10258702105827
874,t,134.10258702105827,134.10258702105827
875,c,134.10258702105827,134.10258702105827
876,c,2.8855215158716248,4.710244915787019
877,t,134.10258702105827,134.10258702105827
878,t,134.10258702105827,134.10258702105827
879,t,134.10258702105827,134.10258702105827
880,c,37.584091300834075,38.223442461297154
881,t,134.10258702105827,134.10258702105827
882,c,134.10258702105827,134.10258702105827
883,t,134.10258702105827,134.10258702105827
884,c,134.10258702105827,134.10258702105827
885,c,134.10258702105827,134.10258702105827
886,c,134.10258702105827,134.10258702105827
887,c,134.10258702105827,134.10258702105827
888,t,134.10258702105827,134.10258702105827
889,c,134.10258702105827,134.10258702105827
890,c,31.353573850594785,31.71230105287115
891,c,134.10258702105827,134.10258702105827
892,t,134.10258702105827,134.10258702105827
893,t,134.10258702105827,134.10258702105827
894,t,134.10258702105827,134.10258702105827
895,t,134.10258702105827,134.10258702105827
896,t,134.10258702105827,134.10258702105827
897,t,134.10258702105827,134.10258702105827
898,c,36.39045363380629,45.97231611408529
899,c,134.10258702105827,134.10258702105827
900,t,134.10258702105827,134.10258702105827
901,c,134.10258702105827,134.10258702105827
902,c,134.10258702105827,134.10258702105827
903,c,134.10258702105827,134.10258702105827
904,t,134.10258702105827,134.10258702105827
905,t,134.10258702105827,134.10258702105827
906,t,134.10258702105827,134.10258702105827
907,t,134.10258702105827,134.10258702105827
908,c,101.84298425710088,101.9856288583649
909,t,134.10258702105827,134.10258702105827
910,c,134.10258702105827,134.10258702105827
911,c,87.15389457434769,87.43670923275137
912,c,99.09545879714494,104.57679469831287
913,t,134.10258702105827,134.10258702105827
914,c,21.580356780213357,26.717160717556922
915,c,134.10258702105827,134.10258702105827
916,c,29.850398414186305,134.10258702105827
917,c,134.10258702105827,134.10258702105827
918,t,134.10258702105827,134.10258702105827
919,c,48.354300587319415,53.09247518499263
920,c,134.10258702105827,134.10258702105827
921,c,134.10258702105827,134.10258702105827
922,c,134.10258702105827,134.10258702105827
923,t,134.10258702105827,134.10258702105827
924,c,82.9292212016958,84.97555602357741
925,t,134.10258702105827,134.10258702105827
926,t,134.10258702105827,134.10258702105827
927,c,134.10258702105827,134.10258702105827
928,c,20.060516465958717,23.232739961309992
929,t,134.10258702105827,134.10258702105827
930,c,134.10258702105827,134.10258702105827
931,t,134.10258702105827,134.10258702105827
932,c,34.66280999621547,51.311385870364134
933,t,134.10258702105827,134.10258702105827
934,c,134.10258702105827,134.10258702105827
935,c,38.2821134510015,134.10258702105827
936,c,134.10258702105827,134.10258702105827
937,t,134.10258702105827,134.10258702105827
938,t,134.10258702105827,134.10258702105827
939,c,134.10258702105827,134.10258702105827
940,t,134.10258702105827,134.10258702105827
941,c,30.26985851673538,30.68140253965733
942,c,28.42884019215439,29.54119983242306
943,t,134.10258702105827,134.10258702105827
944,c,134.10258702105827,134.10258702105827
945,c,84.28493718469794,84.57966602787779
946,c,134.10258702105827,134.10258702105827
947,c,11.733099079420015,16.72036223723036
948,c,134.10258702105827,134.10258702105827
949,c,31.92056226084424,39.51592849365997
950,t,134.10258702105827,134.10258702105827
951,t,134.10258702105827,134.10258702105827
952,c,134.10258702105827,134.10258702105827
953,t,134.10258702105827,134.10258702105827
954,t,134.10258702105827,134.10258702105827
955,c,134.10258702105827,134.10258702105827
956,c,81.81522030491482,134.10258702105827
957,t,134.10258702105827,134.10258702105827
958,c,134.10258702105827,134.10258702105827
959,t,134.10258702105827,134.10258702105827
960,t,134.10258702105827,134.10258702105827
961,c,13.655013351906687,14.38348491868115
962,c,134.10258702105827,134.10258702105827
963,t,134.10258702105827,134.10258702105827
964,t,134.10258702105827,134.10258702105827
965,t,134.10258702105827,134.10258702105827
966,t,134.10258702105827,134.10258702105827
967,c,5.829747854862603,6.042404045487296
968,t,134.10258702105827,134.10258702105827
969,t,134.10258702105827,134.10258702105827
970,t,134.10258702105827,134.10258702105827
971,c,29.846570042017525,42.396638418677426
972,c,134.10258702105827,134.10258702105827
973,c,134.10258702105827,134.10258702105827
974,t,134.10258702105827,134.10258702105827
975,t,134.10258702105827,134.10258702105827
976,c,134.10258702105827,134.10258702105827
977,t,134.10258702105827,134.10258702105827
978,t,134.10258702105827,134.10258702105827
979,t,134.10258702105827,134.10258702105827
980,t,134.10258702105827,134.10258702105827
981,c,27.04494964327753,38.855762010956305
982,c,134.10258702105827,134.10258702105827
983,c,134.10258702105827,134.10258702105827
984,t,134.10258702105827,134.10258702105827
985,c,93.87071432490768,96.82697319024238
986,c,134.10258702105827,134.10258702105827
987,t,134.10258702105827,134.10258702105827
988,t,134.10258702105827,134.10258702105827
989,t,134.10258702105827,134.10258702105827
990,t,134.10258702105827,134.10258702105827
991,t,134.10258702105827,134.10258702105827
992,t,134.10258702105827,134.10258702105827
993,t,134.10258702105827,134.10258702105827
994,t,134.10258702105827,134.10258702105827
995,c,134.10258702105827,134.10258702105827
996,t,134.10258702105827,134.10258702105827
997,c,134.10258702105827,134.10258702105827
998,c,134.10258702105827,134.10258702105827
999,t,134.10258702105827,134.10258702105827
1000,t,134.10258702105827,134.10258702105827
1001,na,14.071235367942988,134.10258702105827
1002,c,134.10258702105827,134.10258702105827
1003,c,134.10258702105827,134.10258702105827
1004,c,134.10258702105827,134.10258702105827
1005,t,134.10258702105827,134.10258702105827
1006,t,134.10258702105827,134.10258702105827
1007,t,134.10258702105827,134.10258702105827
1008,c,134.10258702105827,134.10258702105827
1009,c,134.10258702105827,134.10258702105827
1010,c,134.10258702105827,134.10258702105827
1011,t,134.10258702105827,134.10258702105827
1012,c,56.959611448843184,60.08874369741257
1013,c,134.10258702105827,134.10258702105827
1014,c,134.10258702105827,134.10258702105827
1015,t,134.10258702105827,134.10258702105827
1016,c,134.10258702105827,134.10258702105827
1017,c,134.10258702105827,134.10258702105827
1018,t,134.10258702105827,134.10258702105827
1019,t,134.10258702105827,134.10258702105827
1020,c,134.10258702105827,134.10258702105827
1021,c,134.10258702105827,134.10258702105827
1022,t,134.10258702105827,134.10258702105827
1023,c,41.03748495864574,43.92923439620299
1024,c,32.960834932704,53.913647957623134
1025,c,134.10258702105827,134.10258702105827
1026,c,134.10258702105827,134.10258702105827
1027,t,134.10258702105827,134.10258702105827
1028,c,134.10258702105827,134.10258702105827
1029,c,134.10258702105827,134.10258702105827
1030,t,134.10258702105827,134.10258702105827
1031,t,134.10258702105827,134.10258702105827
1032,c,134.10258702105827,134.10258702105827
1033,t,134.10258702105827,134.10258702105827
1034,c,134.10258702105827,134.10258702105827
1035,t,134.10258702105827,134.10258702105827
1036,c,23.84380959950597,24.221472004129456
1037,t,134.10258702105827,134.10258702105827
1038,t,134.10258702105827,134.10258702105827
1039,c,134.10258702105827,134.10258702105827
1040,c,134.10258702105827,134.10258702105827
1041,t,134.10258702105827,134.10258702105827
1042,c,134.10258702105827,134.10258702105827
1043,c,134.10258702105827,134.10258702105827
1044,c,134.10258702105827,134.10258702105827
1045,t,134.10258702105827,134.10258702105827
1046,c,134.10258702105827,134.10258702105827
1047,t,134.10258702105827,134.10258702105827
1048,t,134.10258702105827,134.10258702105827
1049,t,134.10258702105827,134.10258702105827
1050,c,134.10258702105827,134.10258702105827
1051,c,134.10258702105827,134.10258702105827
1052,t,134.10258702105827,134.10258702105827
1053,c,134.10258702105827,134.10258702105827
1054,c,30.60577751409212,33.93131966126708
1055,t,134.10258702105827,134.10258702105827
1056,na,-1,0
1057,t,134.10258702105827,134.10258702105827
1058,t,134.10258702105827,134.10258702105827
