node, assignment, time2inf, time2death
8778,t,110.25991319981301,110.25991319981301
8779,c,110.25991319981301,110.25991319981301
8780,c,110.25991319981301,110.25991319981301
8781,t,110.25991319981301,110.25991319981301
8782,c,110.25991319981301,110.25991319981301
8783,c,110.25991319981301,110.25991319981301
8784,c,110.25991319981301,110.25991319981301
8785,t,110.25991319981301,110.25991319981301
8786,t,110.25991319981301,110.25991319981301
8787,t,110.25991319981301,110.25991319981301
8788,t,110.25991319981301,110.25991319981301
8789,c,28.537208893156595,29.100724721762095
8790,t,110.25991319981301,110.25991319981301
8791,t,110.25991319981301,110.25991319981301
8792,c,110.25991319981301,110.25991319981301
8793,c,110.25991319981301,110.25991319981301
8794,t,110.25991319981301,110.25991319981301
8795,t,110.25991319981301,110.25991319981301
8796,c,12.147082424686074,15.587134361448182
8797,c,30.787696448043867,44.56241037343149
8798,t,110.25991319981301,110.25991319981301
8799,c,110.25991319981301,110.25991319981301
8800,t,110.25991319981301,110.25991319981301
8801,c,41.40512261177308,42.085914676542934
8802,c,21.377917168806086,25.051176461686598
8803,c,51.96952695893768,55.533153939728045
8804,c,110.25991319981301,110.25991319981301
8805,t,110.25991319981301,110.25991319981301
8806,t,110.25991319981301,110.25991319981301
8807,t,110.25991319981301,110.25991319981301
8808,t,110.25991319981301,110.25991319981301
8809,t,110.25991319981301,110.25991319981301
8810,t,110.25991319981301,110.25991319981301
8811,t,110.25991319981301,110.25991319981301
8812,t,110.25991319981301,110.25991319981301
8813,t,110.25991319981301,110.25991319981301
8814,t,110.25991319981301,110.25991319981301
8815,c,9.183351060076587,9.250773966077846
8816,c,110.25991319981301,110.25991319981301
8817,c,25.613250816780884,110.25991319981301
8818,c,110.25991319981301,110.25991319981301
8819,c,110.25991319981301,110.25991319981301
8820,c,110.25991319981301,110.25991319981301
8821,c,110.25991319981301,110.25991319981301
8822,t,110.25991319981301,110.25991319981301
8823,t,110.25991319981301,110.25991319981301
8824,na,0,4.532912900133789
8825,t,110.25991319981301,110.25991319981301
8826,c,110.25991319981301,110.25991319981301
8827,c,14.303025322217916,15.691386959042264
8828,c,110.25991319981301,110.25991319981301
8829,t,110.25991319981301,110.25991319981301
8830,c,74.2566160434606,81.88295511823468
8831,c,7.672169644290398,11.941614295628613
8832,t,110.25991319981301,110.25991319981301
8833,c,110.25991319981301,110.25991319981301
8834,t,110.25991319981301,110.25991319981301
8835,t,110.25991319981301,110.25991319981301
8836,c,110.25991319981301,110.25991319981301
8837,t,110.25991319981301,110.25991319981301
8838,t,110.25991319981301,110.25991319981301
8839,t,110.25991319981301,110.25991319981301
8840,t,110.25991319981301,110.25991319981301
8841,c,25.766186305132976,27.21001401968561
8842,c,110.25991319981301,110.25991319981301
8843,t,110.25991319981301,110.25991319981301
8844,c,110.25991319981301,110.25991319981301
8845,na,0,3.2070630109042124
8846,c,1.8155798478789218,15.278682580205656
8847,c,110.25991319981301,110.25991319981301
8848,c,110.25991319981301,110.25991319981301
8849,c,110.25991319981301,110.25991319981301
8850,c,110.25991319981301,110.25991319981301
8851,t,110.25991319981301,110.25991319981301
8852,t,110.25991319981301,110.25991319981301
8853,c,110.25991319981301,110.25991319981301
8854,t,110.25991319981301,110.25991319981301
8855,c,110.25991319981301,110.25991319981301
8856,t,110.25991319981301,110.25991319981301
8857,t,110.25991319981301,110.25991319981301
8858,c,32.64587336888653,36.81795711703246
8859,t,110.25991319981301,110.25991319981301
8860,t,110.25991319981301,110.25991319981301
8861,t,110.25991319981301,110.25991319981301
8862,c,110.25991319981301,110.25991319981301
8863,t,110.25991319981301,110.25991319981301
8864,c,110.25991319981301,110.25991319981301
8865,c,110.25991319981301,110.25991319981301
8866,c,110.25991319981301,110.25991319981301
8867,t,110.25991319981301,110.25991319981301
8868,c,110.25991319981301,110.25991319981301
8869,c,110.25991319981301,110.25991319981301
8870,c,110.25991319981301,110.25991319981301
8871,c,20.421576509670487,37.79553604314425
8872,c,110.25991319981301,110.25991319981301
8873,t,110.25991319981301,110.25991319981301
8874,c,110.25991319981301,110.25991319981301
8875,c,110.25991319981301,110.25991319981301
8876,c,110.25991319981301,110.25991319981301
8877,t,110.25991319981301,110.25991319981301
8878,t,110.25991319981301,110.25991319981301
8879,c,110.25991319981301,110.25991319981301
8880,t,110.25991319981301,110.25991319981301
8881,c,10.773508194288304,12.18769795585862
8882,c,110.25991319981301,110.25991319981301
8883,c,110.25991319981301,110.25991319981301
8884,t,110.25991319981301,110.25991319981301
8885,t,110.25991319981301,110.25991319981301
8886,c,110.25991319981301,110.25991319981301
8887,c,27.597987201632005,110.25991319981301
8888,t,110.25991319981301,110.25991319981301
8889,c,110.25991319981301,110.25991319981301
8890,t,110.25991319981301,110.25991319981301
8891,t,110.25991319981301,110.25991319981301
8892,t,110.25991319981301,110.25991319981301
8893,t,110.25991319981301,110.25991319981301
8894,c,14.443587243578504,16.88089909470681
8895,t,110.25991319981301,110.25991319981301
8896,t,110.25991319981301,110.25991319981301
8897,t,110.25991319981301,110.25991319981301
8898,t,110.25991319981301,110.25991319981301
8899,c,110.25991319981301,110.25991319981301
8900,t,110.25991319981301,110.25991319981301
8901,c,110.25991319981301,110.25991319981301
8902,t,110.25991319981301,110.25991319981301
8903,c,110.25991319981301,110.25991319981301
8904,c,26.81855158398419,36.769141386519586
8905,t,110.25991319981301,110.25991319981301
8906,c,110.25991319981301,110.25991319981301
8907,c,30.502966649078193,37.747252385104794
8908,c,110.25991319981301,110.25991319981301
8909,c,110.25991319981301,110.25991319981301
8910,t,110.25991319981301,110.25991319981301
8911,t,110.25991319981301,110.25991319981301
8912,c,110.25991319981301,110.25991319981301
8913,c,110.25991319981301,110.25991319981301
8914,t,110.25991319981301,110.25991319981301
8915,t,110.25991319981301,110.25991319981301
8916,t,110.25991319981301,110.25991319981301
8917,c,110.25991319981301,110.25991319981301
8918,t,110.25991319981301,110.25991319981301
8919,c,17.135496345491852,19.23933283153421
8920,c,110.25991319981301,110.25991319981301
8921,t,110.25991319981301,110.25991319981301
8922,c,33.772350803098675,33.96481976877609
8923,c,110.25991319981301,110.25991319981301
8924,c,110.25991319981301,110.25991319981301
8925,t,110.25991319981301,110.25991319981301
8926,c,110.25991319981301,110.25991319981301
8927,t,110.25991319981301,110.25991319981301
8928,t,110.25991319981301,110.25991319981301
8929,t,110.25991319981301,110.25991319981301
8930,t,110.25991319981301,110.25991319981301
8931,c,110.25991319981301,110.25991319981301
8932,c,32.33298027497405,110.25991319981301
8933,t,110.25991319981301,110.25991319981301
8934,c,110.25991319981301,110.25991319981301
8935,c,110.25991319981301,110.25991319981301
8936,na,0,16.78062339423345
8937,t,110.25991319981301,110.25991319981301
8938,c,110.25991319981301,110.25991319981301
8939,t,110.25991319981301,110.25991319981301
8940,c,110.25991319981301,110.25991319981301
8941,t,110.25991319981301,110.25991319981301
8942,c,36.71831826732355,39.26874837524649
8943,c,110.25991319981301,110.25991319981301
8944,c,110.25991319981301,110.25991319981301
8945,t,110.25991319981301,110.25991319981301
8946,t,110.25991319981301,110.25991319981301
8947,c,29.10350217349812,30.889585614981986
8948,c,110.25991319981301,110.25991319981301
8949,c,29.393579776505693,31.666593072607757
8950,c,110.25991319981301,110.25991319981301
8951,t,110.25991319981301,110.25991319981301
8952,t,110.25991319981301,110.25991319981301
8953,t,110.25991319981301,110.25991319981301
8954,c,8.128627335050378,9.739206679681129
8955,t,110.25991319981301,110.25991319981301
8956,t,110.25991319981301,110.25991319981301
8957,c,77.21291900406061,79.15629632340077
8958,c,110.25991319981301,110.25991319981301
8959,t,110.25991319981301,110.25991319981301
8960,c,30.95758156636517,37.9099189548081
8961,c,58.28277023914767,64.03285171416066
8962,t,110.25991319981301,110.25991319981301
8963,c,110.25991319981301,110.25991319981301
8964,c,110.25991319981301,110.25991319981301
8965,t,110.25991319981301,110.25991319981301
8966,t,110.25991319981301,110.25991319981301
8967,c,110.25991319981301,110.25991319981301
8968,c,49.63368886581445,54.30860134038613
8969,c,110.25991319981301,110.25991319981301
8970,t,110.25991319981301,110.25991319981301
8971,t,110.25991319981301,110.25991319981301
8972,c,110.25991319981301,110.25991319981301
8973,t,110.25991319981301,110.25991319981301
8974,t,110.25991319981301,110.25991319981301
8975,c,27.89083499610198,29.70662933694599
8976,t,110.25991319981301,110.25991319981301
8977,t,110.25991319981301,110.25991319981301
8978,c,110.25991319981301,110.25991319981301
8979,t,110.25991319981301,110.25991319981301
8980,t,110.25991319981301,110.25991319981301
8981,t,110.25991319981301,110.25991319981301
8982,c,110.25991319981301,110.25991319981301
8983,c,110.25991319981301,110.25991319981301
8984,c,110.25991319981301,110.25991319981301
8985,c,34.993544791761394,41.390371767073646
8986,c,110.25991319981301,110.25991319981301
8987,c,110.25991319981301,110.25991319981301
8988,c,110.25991319981301,110.25991319981301
8989,t,110.25991319981301,110.25991319981301
8990,c,110.25991319981301,110.25991319981301
8991,t,110.25991319981301,110.25991319981301
8992,c,110.25991319981301,110.25991319981301
8993,t,110.25991319981301,110.25991319981301
8994,c,56.79297571318988,62.52652998760922
8995,c,21.49782692059922,21.595448905065947
8996,t,110.25991319981301,110.25991319981301
8997,c,110.25991319981301,110.25991319981301
8998,c,110.25991319981301,110.25991319981301
8999,c,110.25991319981301,110.25991319981301
9000,t,110.25991319981301,110.25991319981301
9001,c,110.25991319981301,110.25991319981301
9002,t,110.25991319981301,110.25991319981301
9003,t,110.25991319981301,110.25991319981301
9004,c,110.25991319981301,110.25991319981301
9005,t,110.25991319981301,110.25991319981301
9006,c,19.53013597338695,21.972726565308687
9007,t,110.25991319981301,110.25991319981301
9008,t,110.25991319981301,110.25991319981301
9009,c,14.311821791050042,110.25991319981301
9010,c,110.25991319981301,110.25991319981301
9011,c,35.26589851356968,36.04941391813458
9012,t,110.25991319981301,110.25991319981301
9013,c,110.25991319981301,110.25991319981301
9014,t,110.25991319981301,110.25991319981301
9015,c,110.25991319981301,110.25991319981301
9016,c,110.25991319981301,110.25991319981301
9017,c,110.25991319981301,110.25991319981301
9018,c,110.25991319981301,110.25991319981301
9019,t,110.25991319981301,110.25991319981301
9020,t,110.25991319981301,110.25991319981301
9021,c,110.25991319981301,110.25991319981301
9022,t,110.25991319981301,110.25991319981301
9023,t,110.25991319981301,110.25991319981301
9024,t,110.25991319981301,110.25991319981301
9025,t,110.25991319981301,110.25991319981301
9026,t,110.25991319981301,110.25991319981301
9027,c,110.25991319981301,110.25991319981301
9028,t,110.25991319981301,110.25991319981301
9029,c,5.776038937927839,6.381373720840675
9030,c,110.25991319981301,110.25991319981301
9031,t,110.25991319981301,110.25991319981301
9032,t,110.25991319981301,110.25991319981301
9033,c,110.25991319981301,110.25991319981301
9034,c,110.25991319981301,110.25991319981301
9035,c,110.25991319981301,110.25991319981301
9036,t,110.25991319981301,110.25991319981301
9037,t,110.25991319981301,110.25991319981301
9038,t,110.25991319981301,110.25991319981301
9039,c,21.065815398367892,21.501990266361524
9040,t,110.25991319981301,110.25991319981301
9041,t,110.25991319981301,110.25991319981301
9042,c,110.25991319981301,110.25991319981301
9043,t,110.25991319981301,110.25991319981301
9044,c,110.25991319981301,110.25991319981301
9045,t,110.25991319981301,110.25991319981301
9046,c,110.25991319981301,110.25991319981301
9047,t,110.25991319981301,110.25991319981301
9048,c,110.25991319981301,110.25991319981301
9049,c,110.25991319981301,110.25991319981301
9050,c,110.25991319981301,110.25991319981301
9051,c,48.98588920673157,54.71020738290065
9052,t,110.25991319981301,110.25991319981301
9053,t,110.25991319981301,110.25991319981301
9054,c,110.25991319981301,110.25991319981301
9055,c,110.25991319981301,110.25991319981301
9056,c,110.25991319981301,110.25991319981301
9057,c,110.25991319981301,110.25991319981301
9058,t,110.25991319981301,110.25991319981301
9059,c,110.25991319981301,110.25991319981301
9060,t,110.25991319981301,110.25991319981301
9061,c,110.25991319981301,110.25991319981301
9062,t,110.25991319981301,110.25991319981301
9063,c,31.214002477534564,42.857720819204246
9064,t,110.25991319981301,110.25991319981301
9065,c,29.843667197289466,30.961784492704968
9066,t,110.25991319981301,110.25991319981301
9067,c,110.25991319981301,110.25991319981301
9068,c,110.25991319981301,110.25991319981301
9069,c,110.25991319981301,110.25991319981301
9070,t,110.25991319981301,110.25991319981301
9071,c,10.721620309796508,110.25991319981301
9072,t,110.25991319981301,110.25991319981301
9073,c,110.25991319981301,110.25991319981301
9074,na,0,110.25991319981301
9075,c,110.25991319981301,110.25991319981301
9076,t,110.25991319981301,110.25991319981301
9077,c,110.25991319981301,110.25991319981301
9078,c,70.03715489030581,110.25991319981301
9079,c,110.25991319981301,110.25991319981301
9080,t,110.25991319981301,110.25991319981301
9081,t,110.25991319981301,110.25991319981301
9082,c,110.25991319981301,110.25991319981301
9083,c,110.25991319981301,110.25991319981301
9084,c,29.806369659009125,31.849221912565408
9085,t,110.25991319981301,110.25991319981301
9086,c,34.550241764913444,43.13139886920977
9087,c,40.03688145252387,40.83392791125061
9088,c,17.661523996590052,18.40724436400023
9089,c,110.25991319981301,110.25991319981301
9090,c,110.25991319981301,110.25991319981301
9091,t,110.25991319981301,110.25991319981301
9092,t,110.25991319981301,110.25991319981301
9093,t,110.25991319981301,110.25991319981301
9094,t,110.25991319981301,110.25991319981301
9095,c,110.25991319981301,110.25991319981301
9096,t,110.25991319981301,110.25991319981301
9097,t,110.25991319981301,110.25991319981301
9098,c,110.25991319981301,110.25991319981301
9099,na,0.0898947258524781,2.229470116831921
9100,c,110.25991319981301,110.25991319981301
9101,c,110.25991319981301,110.25991319981301
9102,t,110.25991319981301,110.25991319981301
9103,c,110.25991319981301,110.25991319981301
9104,t,110.25991319981301,110.25991319981301
9105,t,110.25991319981301,110.25991319981301
9106,c,34.66900763334955,110.25991319981301
9107,t,110.25991319981301,110.25991319981301
9108,c,110.25991319981301,110.25991319981301
9109,t,110.25991319981301,110.25991319981301
9110,c,110.25991319981301,110.25991319981301
9111,t,110.25991319981301,110.25991319981301
9112,c,25.487643356838152,27.948971151188317
9113,t,110.25991319981301,110.25991319981301
9114,c,17.523214416458412,17.713019037516432
9115,c,21.088112166790953,22.861991742188692
9116,c,110.25991319981301,110.25991319981301
9117,t,110.25991319981301,110.25991319981301
9118,c,110.25991319981301,110.25991319981301
9119,c,13.446625544510246,17.655290252973977
9120,c,110.25991319981301,110.25991319981301
9121,c,110.25991319981301,110.25991319981301
9122,t,110.25991319981301,110.25991319981301
9123,c,110.25991319981301,110.25991319981301
9124,na,-1,0
9125,t,110.25991319981301,110.25991319981301
9126,c,110.25991319981301,110.25991319981301
9127,t,110.25991319981301,110.25991319981301
9128,t,110.25991319981301,110.25991319981301
9129,t,110.25991319981301,110.25991319981301
9130,c,41.720660814624665,42.37589725037109
9131,c,110.25991319981301,110.25991319981301
9132,c,29.687590008933114,110.25991319981301
9133,t,110.25991319981301,110.25991319981301
9134,t,110.25991319981301,110.25991319981301
9135,t,110.25991319981301,110.25991319981301
9136,c,17.78227705349576,24.876714251471785
9137,t,110.25991319981301,110.25991319981301
9138,c,26.89120273795054,27.0559276986191
9139,c,110.25991319981301,110.25991319981301
9140,t,110.25991319981301,110.25991319981301
9141,c,110.25991319981301,110.25991319981301
9142,c,110.25991319981301,110.25991319981301
9143,t,110.25991319981301,110.25991319981301
9144,c,110.25991319981301,110.25991319981301
9145,c,110.25991319981301,110.25991319981301
9146,c,110.25991319981301,110.25991319981301
9147,t,110.25991319981301,110.25991319981301
9148,t,110.25991319981301,110.25991319981301
9149,t,110.25991319981301,110.25991319981301
9150,c,110.25991319981301,110.25991319981301
9151,t,110.25991319981301,110.25991319981301
9152,c,110.25991319981301,110.25991319981301
9153,t,110.25991319981301,110.25991319981301
9154,t,110.25991319981301,110.25991319981301
9155,c,110.25991319981301,110.25991319981301
9156,t,110.25991319981301,110.25991319981301
9157,t,110.25991319981301,110.25991319981301
9158,c,17.868171838888603,110.25991319981301
9159,c,110.25991319981301,110.25991319981301
9160,t,110.25991319981301,110.25991319981301
9161,c,110.25991319981301,110.25991319981301
9162,c,53.56377199454717,57.390569333085416
9163,t,110.25991319981301,110.25991319981301
9164,c,110.25991319981301,110.25991319981301
9165,c,110.25991319981301,110.25991319981301
9166,c,38.58262346891606,50.78964351165085
9167,c,110.25991319981301,110.25991319981301
9168,c,12.724679055257699,14.038426350777035
9169,t,110.25991319981301,110.25991319981301
9170,t,110.25991319981301,110.25991319981301
9171,c,32.17116261640991,33.725982489915964
9172,t,110.25991319981301,110.25991319981301
9173,t,110.25991319981301,110.25991319981301
9174,c,110.25991319981301,110.25991319981301
9175,c,110.25991319981301,110.25991319981301
9176,c,110.25991319981301,110.25991319981301
9177,c,110.25991319981301,110.25991319981301
9178,t,110.25991319981301,110.25991319981301
9179,c,110.25991319981301,110.25991319981301
9180,t,110.25991319981301,110.25991319981301
9181,t,110.25991319981301,110.25991319981301
9182,c,54.634384828395014,56.253855340780724
9183,c,20.401543083444448,23.504712572185937
9184,c,110.25991319981301,110.25991319981301
9185,c,110.25991319981301,110.25991319981301
9186,c,54.43384758128351,56.93360265402417
9187,c,110.25991319981301,110.25991319981301
9188,t,110.25991319981301,110.25991319981301
9189,t,110.25991319981301,110.25991319981301
9190,t,110.25991319981301,110.25991319981301
9191,t,110.25991319981301,110.25991319981301
9192,t,110.25991319981301,110.25991319981301
9193,c,110.25991319981301,110.25991319981301
9194,c,110.25991319981301,110.25991319981301
9195,t,110.25991319981301,110.25991319981301
9196,t,110.25991319981301,110.25991319981301
9197,c,19.2706705271746,28.236433694241793
9198,c,110.25991319981301,110.25991319981301
9199,c,110.25991319981301,110.25991319981301
9200,t,110.25991319981301,110.25991319981301
9201,t,110.25991319981301,110.25991319981301
9202,t,110.25991319981301,110.25991319981301
9203,t,110.25991319981301,110.25991319981301
9204,c,110.25991319981301,110.25991319981301
9205,c,40.0636444018353,40.58087326138613
9206,c,110.25991319981301,110.25991319981301
9207,t,110.25991319981301,110.25991319981301
9208,t,110.25991319981301,110.25991319981301
9209,c,110.25991319981301,110.25991319981301
9210,c,110.25991319981301,110.25991319981301
9211,t,110.25991319981301,110.25991319981301
9212,c,44.029155115198066,47.455678581288275
9213,c,34.568372389075215,41.10435924718869
9214,t,110.25991319981301,110.25991319981301
9215,c,110.25991319981301,110.25991319981301
9216,c,110.25991319981301,110.25991319981301
9217,t,110.25991319981301,110.25991319981301
9218,c,110.25991319981301,110.25991319981301
9219,t,110.25991319981301,110.25991319981301
9220,c,110.25991319981301,110.25991319981301
9221,t,110.25991319981301,110.25991319981301
9222,t,110.25991319981301,110.25991319981301
9223,c,110.25991319981301,110.25991319981301
9224,t,110.25991319981301,110.25991319981301
9225,na,12.425500165459447,13.188975018895494
9226,t,110.25991319981301,110.25991319981301
9227,c,110.25991319981301,110.25991319981301
9228,t,110.25991319981301,110.25991319981301
9229,c,110.25991319981301,110.25991319981301
9230,c,110.25991319981301,110.25991319981301
9231,c,27.663021639838547,110.25991319981301
9232,t,110.25991319981301,110.25991319981301
9233,t,110.25991319981301,110.25991319981301
9234,c,10.52048941478122,24.563258563445043
9235,c,110.25991319981301,110.25991319981301
9236,c,110.25991319981301,110.25991319981301
9237,c,43.8535377887194,52.218034447377946
9238,t,110.25991319981301,110.25991319981301
9239,t,110.25991319981301,110.25991319981301
9240,c,110.25991319981301,110.25991319981301
9241,t,110.25991319981301,110.25991319981301
9242,t,110.25991319981301,110.25991319981301
9243,c,110.25991319981301,110.25991319981301
9244,t,110.25991319981301,110.25991319981301
9245,t,110.25991319981301,110.25991319981301
9246,c,110.25991319981301,110.25991319981301
9247,c,110.25991319981301,110.25991319981301
9248,t,110.25991319981301,110.25991319981301
9249,c,110.25991319981301,110.25991319981301
9250,c,110.25991319981301,110.25991319981301
9251,c,110.25991319981301,110.25991319981301
9252,c,110.25991319981301,110.25991319981301
9253,c,110.25991319981301,110.25991319981301
9254,c,110.25991319981301,110.25991319981301
9255,t,110.25991319981301,110.25991319981301
9256,t,110.25991319981301,110.25991319981301
9257,t,110.25991319981301,110.25991319981301
9258,na,-1,0
9259,c,110.25991319981301,110.25991319981301
9260,c,110.25991319981301,110.25991319981301
9261,c,39.478373448618854,41.06298922177304
9262,t,110.25991319981301,110.25991319981301
9263,c,110.25991319981301,110.25991319981301
9264,c,110.25991319981301,110.25991319981301
9265,t,110.25991319981301,110.25991319981301
9266,t,110.25991319981301,110.25991319981301
9267,t,110.25991319981301,110.25991319981301
9268,t,110.25991319981301,110.25991319981301
9269,c,110.25991319981301,110.25991319981301
9270,c,29.631769726795888,36.48155620690188
9271,c,110.25991319981301,110.25991319981301
9272,c,110.25991319981301,110.25991319981301
9273,c,110.25991319981301,110.25991319981301
9274,t,110.25991319981301,110.25991319981301
9275,c,110.25991319981301,110.25991319981301
9276,c,110.25991319981301,110.25991319981301
9277,t,110.25991319981301,110.25991319981301
9278,c,110.25991319981301,110.25991319981301
9279,t,110.25991319981301,110.25991319981301
9280,t,110.25991319981301,110.25991319981301
9281,c,6.765287626943246,9.655790189414004
9282,c,110.25991319981301,110.25991319981301
9283,t,110.25991319981301,110.25991319981301
9284,c,110.25991319981301,110.25991319981301
9285,t,110.25991319981301,110.25991319981301
9286,t,110.25991319981301,110.25991319981301
9287,c,110.25991319981301,110.25991319981301
9288,t,110.25991319981301,110.25991319981301
9289,c,110.25991319981301,110.25991319981301
9290,c,110.25991319981301,110.25991319981301
9291,t,110.25991319981301,110.25991319981301
9292,t,110.25991319981301,110.25991319981301
9293,c,21.933676436181585,31.972584734103044
9294,t,110.25991319981301,110.25991319981301
9295,c,24.205844563095134,24.64655587180199
9296,t,110.25991319981301,110.25991319981301
9297,c,24.472608490826982,25.656707125569902
9298,t,110.25991319981301,110.25991319981301
9299,t,110.25991319981301,110.25991319981301
9300,c,44.589326096176215,44.647818167057174
9301,t,110.25991319981301,110.25991319981301
9302,c,110.25991319981301,110.25991319981301
9303,t,110.25991319981301,110.25991319981301
9304,c,110.25991319981301,110.25991319981301
9305,t,110.25991319981301,110.25991319981301
9306,t,110.25991319981301,110.25991319981301
9307,c,110.25991319981301,110.25991319981301
9308,c,110.25991319981301,110.25991319981301
9309,t,110.25991319981301,110.25991319981301
9310,c,110.25991319981301,110.25991319981301
9311,t,110.25991319981301,110.25991319981301
9312,t,110.25991319981301,110.25991319981301
9313,t,110.25991319981301,110.25991319981301
9314,c,110.25991319981301,110.25991319981301
9315,t,110.25991319981301,110.25991319981301
9316,c,110.25991319981301,110.25991319981301
9317,c,32.66285993973181,32.986731351912475
9318,c,110.25991319981301,110.25991319981301
9319,c,32.07929323486814,37.6494707489878
9320,c,110.25991319981301,110.25991319981301
9321,t,110.25991319981301,110.25991319981301
9322,t,110.25991319981301,110.25991319981301
9323,c,68.65021927264176,69.87840701263661
9324,c,110.25991319981301,110.25991319981301
9325,t,110.25991319981301,110.25991319981301
9326,t,110.25991319981301,110.25991319981301
9327,t,110.25991319981301,110.25991319981301
9328,t,110.25991319981301,110.25991319981301
9329,t,110.25991319981301,110.25991319981301
9330,c,110.25991319981301,110.25991319981301
9331,t,110.25991319981301,110.25991319981301
9332,t,110.25991319981301,110.25991319981301
9333,c,110.25991319981301,110.25991319981301
9334,c,110.25991319981301,110.25991319981301
9335,t,110.25991319981301,110.25991319981301
9336,t,110.25991319981301,110.25991319981301
9337,t,110.25991319981301,110.25991319981301
9338,c,110.25991319981301,110.25991319981301
9339,na,0,0.8667148181863166
9340,t,110.25991319981301,110.25991319981301
9341,t,110.25991319981301,110.25991319981301
9342,t,110.25991319981301,110.25991319981301
9343,c,6.2478182298301785,110.25991319981301
9344,c,15.51113395751919,22.04657808911573
9345,c,110.25991319981301,110.25991319981301
9346,t,110.25991319981301,110.25991319981301
9347,c,110.25991319981301,110.25991319981301
9348,t,110.25991319981301,110.25991319981301
9349,c,61.25926623081751,62.18265861725355
9350,c,110.25991319981301,110.25991319981301
9351,t,110.25991319981301,110.25991319981301
9352,c,21.299653603359634,22.138676528683064
9353,t,110.25991319981301,110.25991319981301
9354,t,110.25991319981301,110.25991319981301
9355,c,110.25991319981301,110.25991319981301
9356,c,110.25991319981301,110.25991319981301
9357,t,110.25991319981301,110.25991319981301
9358,t,110.25991319981301,110.25991319981301
9359,c,110.25991319981301,110.25991319981301
9360,t,110.25991319981301,110.25991319981301
9361,c,110.25991319981301,110.25991319981301
9362,c,110.25991319981301,110.25991319981301
9363,c,110.25991319981301,110.25991319981301
9364,t,110.25991319981301,110.25991319981301
9365,t,110.25991319981301,110.25991319981301
9366,c,37.61312749246801,40.40159118317717
9367,t,110.25991319981301,110.25991319981301
9368,c,33.01277623456345,43.32731585791299
9369,c,110.25991319981301,110.25991319981301
9370,t,110.25991319981301,110.25991319981301
9371,t,110.25991319981301,110.25991319981301
9372,t,110.25991319981301,110.25991319981301
9373,c,110.25991319981301,110.25991319981301
9374,c,26.01495137772388,26.253071613407634
9375,c,110.25991319981301,110.25991319981301
9376,t,110.25991319981301,110.25991319981301
9377,c,110.25991319981301,110.25991319981301
9378,t,110.25991319981301,110.25991319981301
9379,c,110.25991319981301,110.25991319981301
9380,t,110.25991319981301,110.25991319981301
9381,t,110.25991319981301,110.25991319981301
9382,c,37.83837394638148,110.25991319981301
9383,t,110.25991319981301,110.25991319981301
9384,t,110.25991319981301,110.25991319981301
9385,c,2.725765663163944,8.710936250223979
9386,t,110.25991319981301,110.25991319981301
9387,t,110.25991319981301,110.25991319981301
9388,t,110.25991319981301,110.25991319981301
9389,na,4.008462482695574,6.75359777915658
9390,t,110.25991319981301,110.25991319981301
9391,c,45.17504872981877,45.480557226331
9392,c,110.25991319981301,110.25991319981301
9393,c,110.25991319981301,110.25991319981301
9394,t,110.25991319981301,110.25991319981301
9395,c,110.25991319981301,110.25991319981301
9396,c,110.25991319981301,110.25991319981301
9397,t,110.25991319981301,110.25991319981301
9398,t,110.25991319981301,110.25991319981301
9399,t,110.25991319981301,110.25991319981301
9400,c,110.25991319981301,110.25991319981301
9401,c,30.82545270544435,44.38997346008796
9402,t,110.25991319981301,110.25991319981301
9403,c,110.25991319981301,110.25991319981301
9404,c,110.25991319981301,110.25991319981301
9405,c,30.416895436882005,34.164326731943255
9406,c,14.081561291142135,16.141290589258148
9407,c,110.25991319981301,110.25991319981301
9408,t,110.25991319981301,110.25991319981301
9409,c,110.25991319981301,110.25991319981301
9410,c,110.25991319981301,110.25991319981301
9411,c,11.746684241125752,15.666823067502705
9412,t,110.25991319981301,110.25991319981301
9413,na,0,14.488270306863738
9414,c,110.25991319981301,110.25991319981301
9415,c,110.25991319981301,110.25991319981301
9416,t,110.25991319981301,110.25991319981301
9417,t,110.25991319981301,110.25991319981301
9418,t,110.25991319981301,110.25991319981301
9419,t,110.25991319981301,110.25991319981301
9420,c,110.25991319981301,110.25991319981301
9421,c,110.25991319981301,110.25991319981301
9422,c,110.25991319981301,110.25991319981301
9423,c,110.25991319981301,110.25991319981301
9424,c,18.965687723689,22.19205460050396
9425,t,110.25991319981301,110.25991319981301
9426,c,110.25991319981301,110.25991319981301
9427,t,110.25991319981301,110.25991319981301
9428,c,110.25991319981301,110.25991319981301
9429,t,110.25991319981301,110.25991319981301
9430,t,110.25991319981301,110.25991319981301
9431,c,110.25991319981301,110.25991319981301
9432,c,110.25991319981301,110.25991319981301
9433,c,110.25991319981301,110.25991319981301
9434,t,110.25991319981301,110.25991319981301
9435,c,34.94963603910435,39.37197216844709
9436,t,110.25991319981301,110.25991319981301
9437,t,110.25991319981301,110.25991319981301
9438,t,110.25991319981301,110.25991319981301
9439,c,110.25991319981301,110.25991319981301
9440,t,110.25991319981301,110.25991319981301
9441,t,110.25991319981301,110.25991319981301
9442,t,110.25991319981301,110.25991319981301
9443,c,110.25991319981301,110.25991319981301
9444,t,110.25991319981301,110.25991319981301
9445,t,110.25991319981301,110.25991319981301
