node, assignment, time2inf, time2death
8564,c,144.90192873253756,144.90192873253756
8565,t,144.90192873253756,144.90192873253756
8566,c,144.90192873253756,144.90192873253756
8567,c,27.49469399475564,35.61967120828682
8568,c,144.90192873253756,144.90192873253756
8569,c,144.90192873253756,144.90192873253756
8570,t,144.90192873253756,144.90192873253756
8571,t,144.90192873253756,144.90192873253756
8572,t,144.90192873253756,144.90192873253756
8573,c,144.90192873253756,144.90192873253756
8574,t,144.90192873253756,144.90192873253756
8575,c,144.90192873253756,144.90192873253756
8576,c,42.30693891754542,144.90192873253756
8577,c,144.90192873253756,144.90192873253756
8578,c,144.90192873253756,144.90192873253756
8579,t,144.90192873253756,144.90192873253756
8580,t,144.90192873253756,144.90192873253756
8581,c,144.90192873253756,144.90192873253756
8582,c,144.90192873253756,144.90192873253756
8583,na,0.22440649240169072,19.176619744107647
8584,t,144.90192873253756,144.90192873253756
8585,t,144.90192873253756,144.90192873253756
8586,c,144.90192873253756,144.90192873253756
8587,t,144.90192873253756,144.90192873253756
8588,c,144.90192873253756,144.90192873253756
8589,c,144.90192873253756,144.90192873253756
8590,c,144.90192873253756,144.90192873253756
8591,c,144.90192873253756,144.90192873253756
8592,c,144.90192873253756,144.90192873253756
8593,t,144.90192873253756,144.90192873253756
8594,t,144.90192873253756,144.90192873253756
8595,c,144.90192873253756,144.90192873253756
8596,t,144.90192873253756,144.90192873253756
8597,c,7.764973217407825,8.109643489911674
8598,c,144.90192873253756,144.90192873253756
8599,t,144.90192873253756,144.90192873253756
8600,t,144.90192873253756,144.90192873253756
8601,c,144.90192873253756,144.90192873253756
8602,t,144.90192873253756,144.90192873253756
8603,c,144.90192873253756,144.90192873253756
8604,c,25.562090264509937,26.414225194294804
8605,c,144.90192873253756,144.90192873253756
8606,t,144.90192873253756,144.90192873253756
8607,t,144.90192873253756,144.90192873253756
8608,c,63.99202339497521,69.43292937611544
8609,c,144.90192873253756,144.90192873253756
8610,c,144.90192873253756,144.90192873253756
8611,c,144.90192873253756,144.90192873253756
8612,t,144.90192873253756,144.90192873253756
8613,c,35.05466320323532,144.90192873253756
8614,c,144.90192873253756,144.90192873253756
8615,c,144.90192873253756,144.90192873253756
8616,t,144.90192873253756,144.90192873253756
8617,t,144.90192873253756,144.90192873253756
8618,t,144.90192873253756,144.90192873253756
8619,t,144.90192873253756,144.90192873253756
8620,c,58.86549851332177,144.90192873253756
8621,t,144.90192873253756,144.90192873253756
8622,t,144.90192873253756,144.90192873253756
8623,c,144.90192873253756,144.90192873253756
8624,t,144.90192873253756,144.90192873253756
8625,t,144.90192873253756,144.90192873253756
8626,c,144.90192873253756,144.90192873253756
8627,c,144.90192873253756,144.90192873253756
8628,t,144.90192873253756,144.90192873253756
8629,c,144.90192873253756,144.90192873253756
8630,c,144.90192873253756,144.90192873253756
8631,t,144.90192873253756,144.90192873253756
8632,t,144.90192873253756,144.90192873253756
8633,c,29.29462519037122,37.33122208049778
8634,c,144.90192873253756,144.90192873253756
8635,t,144.90192873253756,144.90192873253756
8636,c,57.48771794096347,71.92724747859707
8637,t,144.90192873253756,144.90192873253756
8638,c,144.90192873253756,144.90192873253756
8639,t,144.90192873253756,144.90192873253756
8640,t,144.90192873253756,144.90192873253756
8641,t,144.90192873253756,144.90192873253756
8642,c,144.90192873253756,144.90192873253756
8643,t,144.90192873253756,144.90192873253756
8644,t,144.90192873253756,144.90192873253756
8645,c,58.80180286009432,144.90192873253756
8646,t,144.90192873253756,144.90192873253756
8647,c,144.90192873253756,144.90192873253756
8648,c,144.90192873253756,144.90192873253756
8649,c,144.90192873253756,144.90192873253756
8650,c,144.90192873253756,144.90192873253756
8651,t,144.90192873253756,144.90192873253756
8652,t,144.90192873253756,144.90192873253756
8653,c,65.8511428490593,70.43473788823086
8654,t,144.90192873253756,144.90192873253756
8655,t,144.90192873253756,144.90192873253756
8656,t,144.90192873253756,144.90192873253756
8657,t,144.90192873253756,144.90192873253756
8658,c,86.81184800197035,87.4259601526017
8659,c,144.90192873253756,144.90192873253756
8660,c,144.90192873253756,144.90192873253756
8661,t,144.90192873253756,144.90192873253756
8662,c,144.90192873253756,144.90192873253756
8663,c,144.90192873253756,144.90192873253756
8664,c,144.90192873253756,144.90192873253756
8665,c,144.90192873253756,144.90192873253756
8666,c,71.41240457018742,73.97810120633564
8667,t,144.90192873253756,144.90192873253756
8668,c,144.90192873253756,144.90192873253756
8669,c,144.90192873253756,144.90192873253756
8670,t,144.90192873253756,144.90192873253756
8671,t,144.90192873253756,144.90192873253756
8672,c,144.90192873253756,144.90192873253756
8673,c,33.154329032405414,33.52510857389066
8674,t,144.90192873253756,144.90192873253756
8675,t,144.90192873253756,144.90192873253756
8676,t,144.90192873253756,144.90192873253756
8677,c,144.90192873253756,144.90192873253756
8678,t,144.90192873253756,144.90192873253756
8679,t,144.90192873253756,144.90192873253756
8680,t,144.90192873253756,144.90192873253756
8681,t,144.90192873253756,144.90192873253756
8682,c,144.90192873253756,144.90192873253756
8683,t,144.90192873253756,144.90192873253756
8684,c,144.90192873253756,144.90192873253756
8685,c,144.90192873253756,144.90192873253756
8686,t,144.90192873253756,144.90192873253756
8687,c,8.551098025692665,9.654019100402754
8688,c,144.90192873253756,144.90192873253756
8689,c,20.873458575945303,24.571127374697465
8690,t,144.90192873253756,144.90192873253756
8691,c,4.359466631635816,4.561604838195954
8692,t,144.90192873253756,144.90192873253756
8693,t,144.90192873253756,144.90192873253756
8694,c,144.90192873253756,144.90192873253756
8695,c,144.90192873253756,144.90192873253756
8696,c,144.90192873253756,144.90192873253756
8697,c,144.90192873253756,144.90192873253756
8698,t,144.90192873253756,144.90192873253756
8699,c,52.93105368829962,58.60235218931048
8700,c,144.90192873253756,144.90192873253756
8701,t,144.90192873253756,144.90192873253756
8702,t,144.90192873253756,144.90192873253756
8703,c,144.90192873253756,144.90192873253756
8704,t,144.90192873253756,144.90192873253756
8705,t,144.90192873253756,144.90192873253756
8706,t,144.90192873253756,144.90192873253756
8707,c,144.90192873253756,144.90192873253756
8708,t,144.90192873253756,144.90192873253756
8709,c,57.706630298166296,62.83208392521546
8710,t,144.90192873253756,144.90192873253756
8711,c,6.01468798137287,8.734958784092129
8712,t,144.90192873253756,144.90192873253756
8713,t,144.90192873253756,144.90192873253756
8714,c,144.90192873253756,144.90192873253756
8715,c,144.90192873253756,144.90192873253756
8716,c,144.90192873253756,144.90192873253756
8717,c,144.90192873253756,144.90192873253756
8718,c,36.44975670374944,39.91121167497244
8719,c,137.75573424009954,140.57095096348877
8720,t,144.90192873253756,144.90192873253756
8721,t,144.90192873253756,144.90192873253756
8722,c,144.90192873253756,144.90192873253756
8723,t,144.90192873253756,144.90192873253756
8724,t,144.90192873253756,144.90192873253756
8725,t,144.90192873253756,144.90192873253756
8726,t,144.90192873253756,144.90192873253756
8727,c,43.81607194398286,46.058599728900504
8728,t,144.90192873253756,144.90192873253756
8729,t,144.90192873253756,144.90192873253756
8730,t,144.90192873253756,144.90192873253756
8731,t,144.90192873253756,144.90192873253756
8732,t,144.90192873253756,144.90192873253756
8733,c,14.836023034713323,29.14554628237416
8734,c,50.969944228070844,51.32287495042668
8735,c,144.90192873253756,144.90192873253756
8736,t,144.90192873253756,144.90192873253756
8737,c,19.916241394431687,20.09854183438854
8738,c,144.90192873253756,144.90192873253756
8739,c,144.90192873253756,144.90192873253756
8740,t,144.90192873253756,144.90192873253756
8741,c,144.90192873253756,144.90192873253756
8742,t,144.90192873253756,144.90192873253756
8743,c,4.404925151477852,4.858259374972654
8744,t,144.90192873253756,144.90192873253756
8745,c,144.90192873253756,144.90192873253756
8746,t,144.90192873253756,144.90192873253756
8747,t,144.90192873253756,144.90192873253756
8748,c,45.61948005184436,52.0912818715863
8749,c,144.90192873253756,144.90192873253756
8750,na,0,5.402743080969617
8751,c,16.475620529632106,144.90192873253756
8752,c,144.90192873253756,144.90192873253756
8753,c,20.186127107147364,24.937934399517456
8754,c,144.90192873253756,144.90192873253756
8755,c,144.90192873253756,144.90192873253756
8756,t,144.90192873253756,144.90192873253756
8757,t,144.90192873253756,144.90192873253756
8758,t,144.90192873253756,144.90192873253756
8759,c,144.90192873253756,144.90192873253756
8760,t,144.90192873253756,144.90192873253756
8761,c,34.344502376970674,34.690615869650436
8762,c,144.90192873253756,144.90192873253756
8763,c,28.642846235768374,36.21897015626965
8764,t,144.90192873253756,144.90192873253756
8765,c,144.90192873253756,144.90192873253756
8766,t,144.90192873253756,144.90192873253756
8767,c,144.90192873253756,144.90192873253756
8768,t,144.90192873253756,144.90192873253756
8769,c,144.90192873253756,144.90192873253756
8770,c,144.90192873253756,144.90192873253756
8771,c,144.90192873253756,144.90192873253756
8772,t,144.90192873253756,144.90192873253756
8773,c,144.90192873253756,144.90192873253756
8774,c,144.90192873253756,144.90192873253756
8775,c,144.90192873253756,144.90192873253756
8776,t,144.90192873253756,144.90192873253756
8777,t,144.90192873253756,144.90192873253756
8778,c,33.221404422282326,45.43903866094851
8779,t,144.90192873253756,144.90192873253756
8780,c,42.77565069497017,56.46403513253478
8781,t,144.90192873253756,144.90192873253756
8782,c,144.90192873253756,144.90192873253756
8783,c,35.6084418022987,35.75723103365876
8784,t,144.90192873253756,144.90192873253756
8785,c,35.39782489113027,35.9404850352337
8786,t,144.90192873253756,144.90192873253756
8787,t,144.90192873253756,144.90192873253756
8788,c,144.90192873253756,144.90192873253756
8789,t,144.90192873253756,144.90192873253756
8790,t,144.90192873253756,144.90192873253756
8791,c,23.37179561984988,28.384230569110052
8792,t,144.90192873253756,144.90192873253756
8793,t,144.90192873253756,144.90192873253756
8794,c,39.29015802497151,45.753060538896165
8795,t,144.90192873253756,144.90192873253756
8796,c,144.90192873253756,144.90192873253756
8797,t,144.90192873253756,144.90192873253756
8798,t,144.90192873253756,144.90192873253756
8799,t,144.90192873253756,144.90192873253756
8800,c,144.90192873253756,144.90192873253756
8801,t,144.90192873253756,144.90192873253756
8802,c,70.9209613200019,71.2819975435717
8803,t,144.90192873253756,144.90192873253756
8804,t,144.90192873253756,144.90192873253756
8805,c,144.90192873253756,144.90192873253756
8806,t,144.90192873253756,144.90192873253756
8807,t,144.90192873253756,144.90192873253756
8808,c,144.90192873253756,144.90192873253756
8809,c,144.90192873253756,144.90192873253756
8810,t,144.90192873253756,144.90192873253756
8811,t,144.90192873253756,144.90192873253756
8812,c,144.90192873253756,144.90192873253756
8813,c,46.32730151587697,49.64858558639274
8814,t,144.90192873253756,144.90192873253756
8815,c,144.90192873253756,144.90192873253756
8816,t,144.90192873253756,144.90192873253756
8817,c,144.90192873253756,144.90192873253756
8818,t,144.90192873253756,144.90192873253756
8819,t,144.90192873253756,144.90192873253756
8820,c,144.90192873253756,144.90192873253756
8821,t,144.90192873253756,144.90192873253756
8822,c,144.90192873253756,144.90192873253756
8823,c,144.90192873253756,144.90192873253756
8824,t,144.90192873253756,144.90192873253756
8825,c,28.075200769214135,33.84162924238818
8826,t,144.90192873253756,144.90192873253756
8827,t,144.90192873253756,144.90192873253756
8828,t,144.90192873253756,144.90192873253756
8829,c,50.721208727505925,56.501219850524926
8830,c,144.90192873253756,144.90192873253756
8831,t,144.90192873253756,144.90192873253756
8832,t,144.90192873253756,144.90192873253756
8833,t,144.90192873253756,144.90192873253756
8834,t,144.90192873253756,144.90192873253756
8835,t,144.90192873253756,144.90192873253756
8836,c,144.90192873253756,144.90192873253756
8837,c,144.90192873253756,144.90192873253756
8838,t,144.90192873253756,144.90192873253756
8839,t,144.90192873253756,144.90192873253756
8840,c,144.90192873253756,144.90192873253756
8841,t,144.90192873253756,144.90192873253756
8842,c,144.90192873253756,144.90192873253756
8843,c,144.90192873253756,144.90192873253756
8844,t,144.90192873253756,144.90192873253756
8845,t,144.90192873253756,144.90192873253756
8846,c,42.147135193173064,44.97040454139758
8847,t,144.90192873253756,144.90192873253756
8848,c,144.90192873253756,144.90192873253756
8849,t,144.90192873253756,144.90192873253756
8850,t,144.90192873253756,144.90192873253756
8851,c,144.90192873253756,144.90192873253756
8852,t,144.90192873253756,144.90192873253756
8853,c,144.90192873253756,144.90192873253756
8854,c,144.90192873253756,144.90192873253756
8855,c,144.90192873253756,144.90192873253756
8856,t,144.90192873253756,144.90192873253756
8857,c,144.90192873253756,144.90192873253756
8858,c,144.90192873253756,144.90192873253756
8859,c,68.9681109314455,73.89035001490717
8860,t,144.90192873253756,144.90192873253756
8861,t,144.90192873253756,144.90192873253756
8862,t,144.90192873253756,144.90192873253756
8863,c,144.90192873253756,144.90192873253756
8864,t,144.90192873253756,144.90192873253756
8865,t,144.90192873253756,144.90192873253756
8866,t,144.90192873253756,144.90192873253756
8867,t,144.90192873253756,144.90192873253756
8868,t,144.90192873253756,144.90192873253756
8869,c,144.90192873253756,144.90192873253756
8870,t,144.90192873253756,144.90192873253756
8871,t,144.90192873253756,144.90192873253756
8872,t,144.90192873253756,144.90192873253756
8873,c,41.52810862908797,42.622698681839935
8874,t,144.90192873253756,144.90192873253756
8875,t,144.90192873253756,144.90192873253756
8876,na,5.0257959552512155,12.637520293332955
8877,t,144.90192873253756,144.90192873253756
8878,c,144.90192873253756,144.90192873253756
8879,t,144.90192873253756,144.90192873253756
8880,c,144.90192873253756,144.90192873253756
8881,c,144.90192873253756,144.90192873253756
8882,c,144.90192873253756,144.90192873253756
8883,t,144.90192873253756,144.90192873253756
8884,t,144.90192873253756,144.90192873253756
8885,t,144.90192873253756,144.90192873253756
8886,c,144.90192873253756,144.90192873253756
8887,c,25.956935021228006,144.90192873253756
8888,t,144.90192873253756,144.90192873253756
8889,t,144.90192873253756,144.90192873253756
8890,c,47.93016548979538,51.96168218307126
8891,t,144.90192873253756,144.90192873253756
8892,c,144.90192873253756,144.90192873253756
8893,c,11.16174901957734,30.737426966272462
8894,t,144.90192873253756,144.90192873253756
8895,c,144.90192873253756,144.90192873253756
8896,t,144.90192873253756,144.90192873253756
8897,c,144.90192873253756,144.90192873253756
8898,c,144.90192873253756,144.90192873253756
8899,t,144.90192873253756,144.90192873253756
8900,c,144.90192873253756,144.90192873253756
8901,t,144.90192873253756,144.90192873253756
8902,t,144.90192873253756,144.90192873253756
8903,t,144.90192873253756,144.90192873253756
8904,c,144.90192873253756,144.90192873253756
8905,c,12.587692700432363,17.13000645202206
8906,t,144.90192873253756,144.90192873253756
8907,t,144.90192873253756,144.90192873253756
8908,na,0,7.610813573901142
8909,t,144.90192873253756,144.90192873253756
8910,c,144.90192873253756,144.90192873253756
8911,c,48.33364463664107,50.43621862097376
8912,t,144.90192873253756,144.90192873253756
8913,t,144.90192873253756,144.90192873253756
8914,c,144.90192873253756,144.90192873253756
8915,t,144.90192873253756,144.90192873253756
8916,c,144.90192873253756,144.90192873253756
8917,c,144.90192873253756,144.90192873253756
8918,t,144.90192873253756,144.90192873253756
8919,c,144.90192873253756,144.90192873253756
8920,t,144.90192873253756,144.90192873253756
8921,t,144.90192873253756,144.90192873253756
8922,c,144.90192873253756,144.90192873253756
8923,t,144.90192873253756,144.90192873253756
8924,c,48.55506368336406,52.86360532291975
8925,c,144.90192873253756,144.90192873253756
8926,c,144.90192873253756,144.90192873253756
8927,t,144.90192873253756,144.90192873253756
8928,t,144.90192873253756,144.90192873253756
8929,c,144.90192873253756,144.90192873253756
8930,t,144.90192873253756,144.90192873253756
8931,t,144.90192873253756,144.90192873253756
8932,c,4.115645473105765,10.819691199694121
8933,c,25.91924054994713,33.21508362866586
8934,c,144.90192873253756,144.90192873253756
8935,c,144.90192873253756,144.90192873253756
8936,t,144.90192873253756,144.90192873253756
8937,c,144.90192873253756,144.90192873253756
8938,t,144.90192873253756,144.90192873253756
8939,t,144.90192873253756,144.90192873253756
8940,t,144.90192873253756,144.90192873253756
8941,t,144.90192873253756,144.90192873253756
8942,c,144.90192873253756,144.90192873253756
8943,t,144.90192873253756,144.90192873253756
8944,t,144.90192873253756,144.90192873253756
8945,c,144.90192873253756,144.90192873253756
8946,c,144.90192873253756,144.90192873253756
8947,c,144.90192873253756,144.90192873253756
8948,c,144.90192873253756,144.90192873253756
8949,c,144.90192873253756,144.90192873253756
8950,c,144.90192873253756,144.90192873253756
8951,c,144.90192873253756,144.90192873253756
8952,c,144.90192873253756,144.90192873253756
8953,t,144.90192873253756,144.90192873253756
8954,t,144.90192873253756,144.90192873253756
8955,c,49.63497644778065,54.97573859158701
8956,c,144.90192873253756,144.90192873253756
8957,t,144.90192873253756,144.90192873253756
8958,c,144.90192873253756,144.90192873253756
8959,t,144.90192873253756,144.90192873253756
8960,t,144.90192873253756,144.90192873253756
8961,c,144.90192873253756,144.90192873253756
8962,t,144.90192873253756,144.90192873253756
8963,c,144.90192873253756,144.90192873253756
8964,c,144.90192873253756,144.90192873253756
8965,t,144.90192873253756,144.90192873253756
8966,t,144.90192873253756,144.90192873253756
8967,c,144.90192873253756,144.90192873253756
8968,c,144.90192873253756,144.90192873253756
8969,t,144.90192873253756,144.90192873253756
8970,t,144.90192873253756,144.90192873253756
8971,t,144.90192873253756,144.90192873253756
8972,t,144.90192873253756,144.90192873253756
8973,c,144.90192873253756,144.90192873253756
8974,t,144.90192873253756,144.90192873253756
8975,t,144.90192873253756,144.90192873253756
8976,t,144.90192873253756,144.90192873253756
8977,c,144.90192873253756,144.90192873253756
8978,c,144.90192873253756,144.90192873253756
8979,t,144.90192873253756,144.90192873253756
8980,t,144.90192873253756,144.90192873253756
8981,c,144.90192873253756,144.90192873253756
8982,c,10.463201985437122,17.567251209791518
8983,t,144.90192873253756,144.90192873253756
8984,c,144.90192873253756,144.90192873253756
8985,c,144.90192873253756,144.90192873253756
8986,c,13.323869066893334,16.171708319632074
8987,c,144.90192873253756,144.90192873253756
8988,c,144.90192873253756,144.90192873253756
8989,c,25.564396515291968,27.31592108096611
8990,c,144.90192873253756,144.90192873253756
8991,t,144.90192873253756,144.90192873253756
8992,t,144.90192873253756,144.90192873253756
8993,t,144.90192873253756,144.90192873253756
8994,c,21.480217334680844,27.437205085290742
8995,t,144.90192873253756,144.90192873253756
8996,c,144.90192873253756,144.90192873253756
8997,c,144.90192873253756,144.90192873253756
8998,c,144.90192873253756,144.90192873253756
8999,t,144.90192873253756,144.90192873253756
9000,c,144.90192873253756,144.90192873253756
9001,t,144.90192873253756,144.90192873253756
9002,t,144.90192873253756,144.90192873253756
9003,t,144.90192873253756,144.90192873253756
9004,c,144.90192873253756,144.90192873253756
9005,c,144.90192873253756,144.90192873253756
9006,t,144.90192873253756,144.90192873253756
9007,c,144.90192873253756,144.90192873253756
9008,c,144.90192873253756,144.90192873253756
9009,t,144.90192873253756,144.90192873253756
9010,t,144.90192873253756,144.90192873253756
9011,t,144.90192873253756,144.90192873253756
9012,c,21.35682045924341,25.860988493063857
9013,c,94.82786640149386,110.76794761233351
9014,t,144.90192873253756,144.90192873253756
9015,t,144.90192873253756,144.90192873253756
9016,t,144.90192873253756,144.90192873253756
9017,c,16.060340553812583,17.7341666201057
9018,c,144.90192873253756,144.90192873253756
9019,t,144.90192873253756,144.90192873253756
9020,c,144.90192873253756,144.90192873253756
9021,t,144.90192873253756,144.90192873253756
9022,t,144.90192873253756,144.90192873253756
9023,c,144.90192873253756,144.90192873253756
9024,c,35.5290185874396,39.33357965137506
9025,t,144.90192873253756,144.90192873253756
9026,c,144.90192873253756,144.90192873253756
9027,t,144.90192873253756,144.90192873253756
9028,t,144.90192873253756,144.90192873253756
9029,c,144.90192873253756,144.90192873253756
9030,t,144.90192873253756,144.90192873253756
9031,na,0,1.5128189514951602
9032,t,144.90192873253756,144.90192873253756
9033,c,144.90192873253756,144.90192873253756
9034,t,144.90192873253756,144.90192873253756
9035,c,36.825074373659696,42.48680971709212
9036,c,144.90192873253756,144.90192873253756
9037,t,144.90192873253756,144.90192873253756
9038,t,144.90192873253756,144.90192873253756
9039,t,144.90192873253756,144.90192873253756
9040,t,144.90192873253756,144.90192873253756
9041,t,144.90192873253756,144.90192873253756
9042,t,144.90192873253756,144.90192873253756
9043,t,144.90192873253756,144.90192873253756
9044,t,144.90192873253756,144.90192873253756
9045,c,144.90192873253756,144.90192873253756
9046,c,144.90192873253756,144.90192873253756
9047,t,144.90192873253756,144.90192873253756
9048,t,144.90192873253756,144.90192873253756
9049,c,144.90192873253756,144.90192873253756
9050,c,29.97881639005788,35.093656375542444
9051,t,144.90192873253756,144.90192873253756
9052,t,144.90192873253756,144.90192873253756
9053,c,144.90192873253756,144.90192873253756
9054,t,144.90192873253756,144.90192873253756
9055,c,144.90192873253756,144.90192873253756
9056,t,144.90192873253756,144.90192873253756
9057,c,144.90192873253756,144.90192873253756
9058,c,144.90192873253756,144.90192873253756
9059,na,4.500381367158157,5.262488611258074
9060,c,36.86032124363257,50.766284066244026
9061,c,144.90192873253756,144.90192873253756
9062,t,144.90192873253756,144.90192873253756
9063,c,144.90192873253756,144.90192873253756
9064,c,144.90192873253756,144.90192873253756
9065,t,144.90192873253756,144.90192873253756
9066,c,144.90192873253756,144.90192873253756
9067,c,144.90192873253756,144.90192873253756
9068,t,144.90192873253756,144.90192873253756
9069,t,144.90192873253756,144.90192873253756
9070,t,144.90192873253756,144.90192873253756
9071,c,144.90192873253756,144.90192873253756
9072,t,144.90192873253756,144.90192873253756
9073,t,144.90192873253756,144.90192873253756
9074,c,144.90192873253756,144.90192873253756
9075,c,28.327851297228985,41.88869121370451
9076,t,144.90192873253756,144.90192873253756
9077,t,144.90192873253756,144.90192873253756
9078,t,144.90192873253756,144.90192873253756
9079,t,144.90192873253756,144.90192873253756
9080,t,144.90192873253756,144.90192873253756
9081,na,-1,0
9082,t,144.90192873253756,144.90192873253756
9083,c,144.90192873253756,144.90192873253756
9084,t,144.90192873253756,144.90192873253756
9085,c,144.90192873253756,144.90192873253756
9086,c,144.90192873253756,144.90192873253756
9087,t,144.90192873253756,144.90192873253756
9088,c,144.90192873253756,144.90192873253756
9089,c,19.697933719883835,20.476495573292205
9090,c,144.90192873253756,144.90192873253756
9091,c,86.44784102793783,92.32990954153652
9092,c,15.449253607516964,18.805374424166047
9093,t,144.90192873253756,144.90192873253756
9094,c,144.90192873253756,144.90192873253756
9095,c,144.90192873253756,144.90192873253756
9096,c,144.90192873253756,144.90192873253756
9097,t,144.90192873253756,144.90192873253756
9098,t,144.90192873253756,144.90192873253756
9099,c,144.90192873253756,144.90192873253756
9100,c,28.465525254782257,37.59400471959389
9101,t,144.90192873253756,144.90192873253756
9102,t,144.90192873253756,144.90192873253756
9103,c,144.90192873253756,144.90192873253756
9104,t,144.90192873253756,144.90192873253756
9105,t,144.90192873253756,144.90192873253756
9106,c,144.90192873253756,144.90192873253756
9107,t,144.90192873253756,144.90192873253756
9108,c,144.90192873253756,144.90192873253756
9109,t,144.90192873253756,144.90192873253756
9110,t,144.90192873253756,144.90192873253756
9111,t,144.90192873253756,144.90192873253756
9112,t,144.90192873253756,144.90192873253756
9113,t,144.90192873253756,144.90192873253756
9114,na,-1,0
9115,t,144.90192873253756,144.90192873253756
9116,c,9.559690556342874,11.925089352601054
9117,c,144.90192873253756,144.90192873253756
9118,c,144.90192873253756,144.90192873253756
9119,t,144.90192873253756,144.90192873253756
9120,c,45.70882376953127,50.3768557642125
9121,c,23.96598138921766,25.678838564056548
9122,c,3.8135806292183507,8.40876078035548
9123,t,144.90192873253756,144.90192873253756
9124,t,144.90192873253756,144.90192873253756
9125,c,38.258149659447525,41.716912305345616
9126,c,144.90192873253756,144.90192873253756
9127,t,144.90192873253756,144.90192873253756
9128,c,144.90192873253756,144.90192873253756
9129,c,144.90192873253756,144.90192873253756
9130,c,144.90192873253756,144.90192873253756
9131,t,144.90192873253756,144.90192873253756
9132,t,144.90192873253756,144.90192873253756
9133,c,144.90192873253756,144.90192873253756
9134,t,144.90192873253756,144.90192873253756
9135,t,144.90192873253756,144.90192873253756
9136,t,144.90192873253756,144.90192873253756
9137,c,3.8576469277550713,144.90192873253756
9138,c,62.480906645074185,65.77841944720831
9139,t,144.90192873253756,144.90192873253756
9140,t,144.90192873253756,144.90192873253756
9141,na,0,2.226870106279716
9142,t,144.90192873253756,144.90192873253756
9143,c,144.90192873253756,144.90192873253756
9144,c,144.90192873253756,144.90192873253756
9145,t,144.90192873253756,144.90192873253756
9146,c,23.46482796726852,23.492793431888863
9147,c,65.54417686432097,66.70882034840207
9148,t,144.90192873253756,144.90192873253756
9149,c,64.93821564684086,66.18038261732865
9150,c,34.27769904777558,36.13473404185963
9151,t,144.90192873253756,144.90192873253756
9152,c,41.913995626014895,42.53028829928386
9153,c,144.90192873253756,144.90192873253756
9154,t,144.90192873253756,144.90192873253756
9155,c,144.90192873253756,144.90192873253756
9156,c,144.90192873253756,144.90192873253756
9157,na,0.9065304135492277,3.3300583528247443
9158,t,144.90192873253756,144.90192873253756
9159,na,0,0.603070452614581
9160,c,144.90192873253756,144.90192873253756
9161,t,144.90192873253756,144.90192873253756
9162,c,144.90192873253756,144.90192873253756
9163,c,144.90192873253756,144.90192873253756
9164,c,144.90192873253756,144.90192873253756
9165,c,144.90192873253756,144.90192873253756
9166,t,144.90192873253756,144.90192873253756
9167,c,44.872877559605115,46.27818454316576
9168,t,144.90192873253756,144.90192873253756
9169,c,144.90192873253756,144.90192873253756
9170,t,144.90192873253756,144.90192873253756
9171,t,144.90192873253756,144.90192873253756
9172,t,144.90192873253756,144.90192873253756
9173,t,144.90192873253756,144.90192873253756
9174,c,49.469431048009426,54.265647871027596
9175,t,144.90192873253756,144.90192873253756
9176,c,144.90192873253756,144.90192873253756
9177,c,67.01276973216657,68.49993538232611
9178,c,144.90192873253756,144.90192873253756
9179,c,144.90192873253756,144.90192873253756
9180,c,144.90192873253756,144.90192873253756
9181,t,144.90192873253756,144.90192873253756
9182,t,144.90192873253756,144.90192873253756
9183,t,144.90192873253756,144.90192873253756
9184,t,144.90192873253756,144.90192873253756
9185,c,144.90192873253756,144.90192873253756
9186,c,144.90192873253756,144.90192873253756
9187,t,144.90192873253756,144.90192873253756
9188,c,5.834217701449095,13.34828749607056
9189,t,144.90192873253756,144.90192873253756
9190,c,144.90192873253756,144.90192873253756
9191,t,144.90192873253756,144.90192873253756
9192,t,144.90192873253756,144.90192873253756
9193,t,144.90192873253756,144.90192873253756
9194,t,144.90192873253756,144.90192873253756
9195,t,144.90192873253756,144.90192873253756
9196,c,144.90192873253756,144.90192873253756
9197,t,144.90192873253756,144.90192873253756
9198,t,144.90192873253756,144.90192873253756
9199,t,144.90192873253756,144.90192873253756
9200,t,144.90192873253756,144.90192873253756
9201,t,144.90192873253756,144.90192873253756
9202,c,144.90192873253756,144.90192873253756
9203,c,144.90192873253756,144.90192873253756
9204,c,144.90192873253756,144.90192873253756
9205,t,144.90192873253756,144.90192873253756
9206,t,144.90192873253756,144.90192873253756
9207,t,144.90192873253756,144.90192873253756
9208,t,144.90192873253756,144.90192873253756
9209,c,144.90192873253756,144.90192873253756
9210,c,144.90192873253756,144.90192873253756
9211,t,144.90192873253756,144.90192873253756
9212,t,144.90192873253756,144.90192873253756
9213,c,25.575854029068093,35.35893749571235
9214,t,144.90192873253756,144.90192873253756
9215,c,144.90192873253756,144.90192873253756
9216,t,144.90192873253756,144.90192873253756
9217,c,144.90192873253756,144.90192873253756
9218,c,65.32480656547106,67.29830817005859
9219,t,144.90192873253756,144.90192873253756
9220,c,144.90192873253756,144.90192873253756
9221,t,144.90192873253756,144.90192873253756
9222,t,144.90192873253756,144.90192873253756
9223,c,144.90192873253756,144.90192873253756
9224,c,6.065698502651216,6.513937281311954
9225,t,144.90192873253756,144.90192873253756
9226,c,16.48453931943595,22.233919926444283
9227,t,144.90192873253756,144.90192873253756
9228,c,16.643519895166484,19.537670615451248
9229,c,144.90192873253756,144.90192873253756
9230,c,144.90192873253756,144.90192873253756
9231,t,144.90192873253756,144.90192873253756
