node, assignment, time2inf, time2death
7064,c,123.71271188438857,123.71271188438857
7065,c,123.71271188438857,123.71271188438857
7066,t,123.71271188438857,123.71271188438857
7067,c,123.71271188438857,123.71271188438857
7068,c,31.52216635885027,32.9836380456909
7069,c,2.9251500623043856,4.633208568999437
7070,c,123.71271188438857,123.71271188438857
7071,t,123.71271188438857,123.71271188438857
7072,t,123.71271188438857,123.71271188438857
7073,c,123.71271188438857,123.71271188438857
7074,c,22.066957831858584,32.31786820775987
7075,c,123.71271188438857,123.71271188438857
7076,t,123.71271188438857,123.71271188438857
7077,c,123.71271188438857,123.71271188438857
7078,c,58.401999266458425,59.28020565590275
7079,c,123.71271188438857,123.71271188438857
7080,t,123.71271188438857,123.71271188438857
7081,c,123.71271188438857,123.71271188438857
7082,c,123.71271188438857,123.71271188438857
7083,t,123.71271188438857,123.71271188438857
7084,t,123.71271188438857,123.71271188438857
7085,t,123.71271188438857,123.71271188438857
7086,t,123.71271188438857,123.71271188438857
7087,t,123.71271188438857,123.71271188438857
7088,t,123.71271188438857,123.71271188438857
7089,c,17.405046983871767,22.50067345595533
7090,t,123.71271188438857,123.71271188438857
7091,t,123.71271188438857,123.71271188438857
7092,t,123.71271188438857,123.71271188438857
7093,c,123.71271188438857,123.71271188438857
7094,c,43.92049291252241,44.52791889760958
7095,t,123.71271188438857,123.71271188438857
7096,t,123.71271188438857,123.71271188438857
7097,c,123.71271188438857,123.71271188438857
7098,c,123.71271188438857,123.71271188438857
7099,t,123.71271188438857,123.71271188438857
7100,c,123.71271188438857,123.71271188438857
7101,t,123.71271188438857,123.71271188438857
7102,t,123.71271188438857,123.71271188438857
7103,c,123.71271188438857,123.71271188438857
7104,c,123.71271188438857,123.71271188438857
7105,c,43.336528639363564,46.74984594819469
7106,t,123.71271188438857,123.71271188438857
7107,c,123.71271188438857,123.71271188438857
7108,c,70.57338910459524,86.29233925307928
7109,c,123.71271188438857,123.71271188438857
7110,c,123.71271188438857,123.71271188438857
7111,t,123.71271188438857,123.71271188438857
7112,t,123.71271188438857,123.71271188438857
7113,t,123.71271188438857,123.71271188438857
7114,t,123.71271188438857,123.71271188438857
7115,c,13.962549812578123,17.6274006753749
7116,c,86.66312651978565,88.46797416173246
7117,t,123.71271188438857,123.71271188438857
7118,c,123.71271188438857,123.71271188438857
7119,t,123.71271188438857,123.71271188438857
7120,t,123.71271188438857,123.71271188438857
7121,c,123.71271188438857,123.71271188438857
7122,t,123.71271188438857,123.71271188438857
7123,c,34.75132206078818,34.76328245954076
7124,c,123.71271188438857,123.71271188438857
7125,c,123.71271188438857,123.71271188438857
7126,c,123.71271188438857,123.71271188438857
7127,c,14.387960516508537,25.70158370821231
7128,c,123.71271188438857,123.71271188438857
7129,t,123.71271188438857,123.71271188438857
7130,c,123.71271188438857,123.71271188438857
7131,t,123.71271188438857,123.71271188438857
7132,c,123.71271188438857,123.71271188438857
7133,c,123.71271188438857,123.71271188438857
7134,c,123.71271188438857,123.71271188438857
7135,t,123.71271188438857,123.71271188438857
7136,c,47.404488045158125,54.677638311197875
7137,t,123.71271188438857,123.71271188438857
7138,c,123.71271188438857,123.71271188438857
7139,t,123.71271188438857,123.71271188438857
7140,t,123.71271188438857,123.71271188438857
7141,t,123.71271188438857,123.71271188438857
7142,c,123.71271188438857,123.71271188438857
7143,c,123.71271188438857,123.71271188438857
7144,t,123.71271188438857,123.71271188438857
7145,c,123.71271188438857,123.71271188438857
7146,c,123.71271188438857,123.71271188438857
7147,t,123.71271188438857,123.71271188438857
7148,t,123.71271188438857,123.71271188438857
7149,c,123.71271188438857,123.71271188438857
7150,c,1.6596120794011024,2.129530653633945
7151,c,123.71271188438857,123.71271188438857
7152,t,123.71271188438857,123.71271188438857
7153,t,123.71271188438857,123.71271188438857
7154,c,123.71271188438857,123.71271188438857
7155,na,14.499956388932775,20.187592087862672
7156,c,123.71271188438857,123.71271188438857
7157,t,123.71271188438857,123.71271188438857
7158,t,123.71271188438857,123.71271188438857
7159,t,123.71271188438857,123.71271188438857
7160,t,123.71271188438857,123.71271188438857
7161,c,123.71271188438857,123.71271188438857
7162,t,123.71271188438857,123.71271188438857
7163,t,123.71271188438857,123.71271188438857
7164,c,123.71271188438857,123.71271188438857
7165,t,123.71271188438857,123.71271188438857
7166,t,123.71271188438857,123.71271188438857
7167,c,123.71271188438857,123.71271188438857
7168,t,123.71271188438857,123.71271188438857
7169,t,123.71271188438857,123.71271188438857
7170,c,123.71271188438857,123.71271188438857
7171,t,123.71271188438857,123.71271188438857
7172,c,123.71271188438857,123.71271188438857
7173,t,123.71271188438857,123.71271188438857
7174,c,123.71271188438857,123.71271188438857
7175,c,123.71271188438857,123.71271188438857
7176,t,123.71271188438857,123.71271188438857
7177,c,33.757223477440455,34.14812268586169
7178,t,123.71271188438857,123.71271188438857
7179,c,42.9316585125595,43.18638382022472
7180,c,123.71271188438857,123.71271188438857
7181,t,123.71271188438857,123.71271188438857
7182,c,123.71271188438857,123.71271188438857
7183,t,123.71271188438857,123.71271188438857
7184,t,123.71271188438857,123.71271188438857
7185,c,123.71271188438857,123.71271188438857
7186,c,123.71271188438857,123.71271188438857
7187,c,123.71271188438857,123.71271188438857
7188,c,123.71271188438857,123.71271188438857
7189,c,20.83748008043203,40.61594978535196
7190,t,123.71271188438857,123.71271188438857
7191,c,123.71271188438857,123.71271188438857
7192,t,123.71271188438857,123.71271188438857
7193,t,123.71271188438857,123.71271188438857
7194,t,123.71271188438857,123.71271188438857
7195,c,6.538425118815872,13.329326232269246
7196,t,123.71271188438857,123.71271188438857
7197,c,123.71271188438857,123.71271188438857
7198,c,54.45271527141698,56.45702828252753
7199,c,53.15882000512859,54.020376137739575
7200,c,26.649673078153985,41.85523118055828
7201,t,123.71271188438857,123.71271188438857
7202,t,123.71271188438857,123.71271188438857
7203,c,7.288892725447934,9.892000172697598
7204,t,123.71271188438857,123.71271188438857
7205,t,123.71271188438857,123.71271188438857
7206,c,123.71271188438857,123.71271188438857
7207,c,123.71271188438857,123.71271188438857
7208,c,123.71271188438857,123.71271188438857
7209,t,123.71271188438857,123.71271188438857
7210,c,123.71271188438857,123.71271188438857
7211,c,123.71271188438857,123.71271188438857
7212,c,123.71271188438857,123.71271188438857
7213,c,123.71271188438857,123.71271188438857
7214,t,123.71271188438857,123.71271188438857
7215,t,123.71271188438857,123.71271188438857
7216,c,123.71271188438857,123.71271188438857
7217,t,123.71271188438857,123.71271188438857
7218,c,123.71271188438857,123.71271188438857
7219,c,123.71271188438857,123.71271188438857
7220,c,123.71271188438857,123.71271188438857
7221,c,123.71271188438857,123.71271188438857
7222,c,123.71271188438857,123.71271188438857
7223,t,123.71271188438857,123.71271188438857
7224,c,123.71271188438857,123.71271188438857
7225,t,123.71271188438857,123.71271188438857
7226,c,26.56819773999412,29.34795462571085
7227,c,123.71271188438857,123.71271188438857
7228,c,123.71271188438857,123.71271188438857
7229,c,123.71271188438857,123.71271188438857
7230,c,123.71271188438857,123.71271188438857
7231,t,123.71271188438857,123.71271188438857
7232,c,6.992943854943395,11.269633467148877
7233,c,58.58868731535519,61.29525813032566
7234,t,123.71271188438857,123.71271188438857
7235,t,123.71271188438857,123.71271188438857
7236,t,123.71271188438857,123.71271188438857
7237,t,123.71271188438857,123.71271188438857
7238,c,123.71271188438857,123.71271188438857
7239,c,123.71271188438857,123.71271188438857
7240,t,123.71271188438857,123.71271188438857
7241,t,123.71271188438857,123.71271188438857
7242,c,123.71271188438857,123.71271188438857
7243,t,123.71271188438857,123.71271188438857
7244,t,123.71271188438857,123.71271188438857
7245,t,123.71271188438857,123.71271188438857
7246,t,123.71271188438857,123.71271188438857
7247,na,-1,0
7248,t,123.71271188438857,123.71271188438857
7249,t,123.71271188438857,123.71271188438857
7250,t,123.71271188438857,123.71271188438857
7251,t,123.71271188438857,123.71271188438857
7252,c,27.56064515316071,44.540152823599016
7253,t,123.71271188438857,123.71271188438857
7254,t,123.71271188438857,123.71271188438857
7255,c,123.71271188438857,123.71271188438857
7256,t,123.71271188438857,123.71271188438857
7257,c,5.688335454337357,7.568169085161909
7258,t,123.71271188438857,123.71271188438857
7259,t,123.71271188438857,123.71271188438857
7260,c,123.71271188438857,123.71271188438857
7261,t,123.71271188438857,123.71271188438857
7262,c,13.26280564685364,19.244074177692703
7263,t,123.71271188438857,123.71271188438857
7264,t,123.71271188438857,123.71271188438857
7265,t,123.71271188438857,123.71271188438857
7266,t,123.71271188438857,123.71271188438857
7267,c,123.71271188438857,123.71271188438857
7268,c,123.71271188438857,123.71271188438857
7269,t,123.71271188438857,123.71271188438857
7270,c,5.9588747077954975,41.89316220267523
7271,c,123.71271188438857,123.71271188438857
7272,t,123.71271188438857,123.71271188438857
7273,c,123.71271188438857,123.71271188438857
7274,t,123.71271188438857,123.71271188438857
7275,c,123.71271188438857,123.71271188438857
7276,t,123.71271188438857,123.71271188438857
7277,t,123.71271188438857,123.71271188438857
7278,t,123.71271188438857,123.71271188438857
7279,t,123.71271188438857,123.71271188438857
7280,na,0,3.2836065917577293
7281,t,123.71271188438857,123.71271188438857
7282,c,22.972985102655795,23.191201446209142
7283,t,123.71271188438857,123.71271188438857
7284,c,6.51535388869191,8.458344488900451
7285,c,41.776314110628206,50.475723496441596
7286,t,123.71271188438857,123.71271188438857
7287,t,123.71271188438857,123.71271188438857
7288,t,123.71271188438857,123.71271188438857
7289,t,123.71271188438857,123.71271188438857
7290,t,123.71271188438857,123.71271188438857
7291,c,123.71271188438857,123.71271188438857
7292,c,123.71271188438857,123.71271188438857
7293,t,123.71271188438857,123.71271188438857
7294,c,123.71271188438857,123.71271188438857
7295,t,123.71271188438857,123.71271188438857
7296,t,123.71271188438857,123.71271188438857
7297,c,34.37511233849408,36.289857879591224
7298,c,123.71271188438857,123.71271188438857
7299,c,123.71271188438857,123.71271188438857
7300,c,123.71271188438857,123.71271188438857
7301,c,123.71271188438857,123.71271188438857
7302,c,123.71271188438857,123.71271188438857
7303,c,123.71271188438857,123.71271188438857
7304,c,123.71271188438857,123.71271188438857
7305,t,123.71271188438857,123.71271188438857
7306,c,18.85737233433804,20.38428094522936
7307,t,123.71271188438857,123.71271188438857
7308,c,123.71271188438857,123.71271188438857
7309,t,123.71271188438857,123.71271188438857
7310,t,123.71271188438857,123.71271188438857
7311,t,123.71271188438857,123.71271188438857
7312,c,123.71271188438857,123.71271188438857
7313,t,123.71271188438857,123.71271188438857
7314,t,123.71271188438857,123.71271188438857
7315,c,123.71271188438857,123.71271188438857
7316,t,123.71271188438857,123.71271188438857
7317,c,25.70764523747092,26.394710930893236
7318,t,123.71271188438857,123.71271188438857
7319,t,123.71271188438857,123.71271188438857
7320,c,123.71271188438857,123.71271188438857
7321,c,123.71271188438857,123.71271188438857
7322,c,68.83781112425055,70.49733619372181
7323,t,123.71271188438857,123.71271188438857
7324,c,123.71271188438857,123.71271188438857
7325,c,42.54121624324766,49.76820538932654
7326,t,123.71271188438857,123.71271188438857
7327,c,123.71271188438857,123.71271188438857
7328,t,123.71271188438857,123.71271188438857
7329,c,123.71271188438857,123.71271188438857
7330,t,123.71271188438857,123.71271188438857
7331,c,123.71271188438857,123.71271188438857
7332,t,123.71271188438857,123.71271188438857
7333,c,123.71271188438857,123.71271188438857
7334,na,1.4115648130918999,2.4330900341801973
7335,c,123.71271188438857,123.71271188438857
7336,t,123.71271188438857,123.71271188438857
7337,c,19.00228798763149,19.63085724010131
7338,c,123.71271188438857,123.71271188438857
7339,c,123.71271188438857,123.71271188438857
7340,t,123.71271188438857,123.71271188438857
7341,c,123.71271188438857,123.71271188438857
7342,c,123.71271188438857,123.71271188438857
7343,c,123.71271188438857,123.71271188438857
7344,c,123.71271188438857,123.71271188438857
7345,t,123.71271188438857,123.71271188438857
7346,t,123.71271188438857,123.71271188438857
7347,t,123.71271188438857,123.71271188438857
7348,t,123.71271188438857,123.71271188438857
7349,c,123.71271188438857,123.71271188438857
7350,t,123.71271188438857,123.71271188438857
7351,t,123.71271188438857,123.71271188438857
7352,t,123.71271188438857,123.71271188438857
7353,t,123.71271188438857,123.71271188438857
7354,c,123.71271188438857,123.71271188438857
7355,c,123.71271188438857,123.71271188438857
7356,t,123.71271188438857,123.71271188438857
7357,c,123.71271188438857,123.71271188438857
7358,t,123.71271188438857,123.71271188438857
7359,c,123.71271188438857,123.71271188438857
7360,c,11.767908869740932,22.128731922324622
7361,c,123.71271188438857,123.71271188438857
7362,c,123.71271188438857,123.71271188438857
7363,t,123.71271188438857,123.71271188438857
7364,t,123.71271188438857,123.71271188438857
7365,c,123.71271188438857,123.71271188438857
7366,t,123.71271188438857,123.71271188438857
7367,c,123.71271188438857,123.71271188438857
7368,t,123.71271188438857,123.71271188438857
7369,t,123.71271188438857,123.71271188438857
7370,c,48.82221784035423,49.41735102795157
7371,c,57.19774167591306,59.51259601336026
7372,c,123.71271188438857,123.71271188438857
7373,t,123.71271188438857,123.71271188438857
7374,c,123.71271188438857,123.71271188438857
7375,c,123.71271188438857,123.71271188438857
7376,t,123.71271188438857,123.71271188438857
7377,t,123.71271188438857,123.71271188438857
7378,c,49.152661257198,49.37479521201978
7379,c,53.77785207972002,54.26629636688664
7380,t,123.71271188438857,123.71271188438857
7381,t,123.71271188438857,123.71271188438857
7382,c,123.71271188438857,123.71271188438857
7383,c,29.319304749101605,32.02360596453365
7384,c,123.71271188438857,123.71271188438857
7385,c,123.71271188438857,123.71271188438857
7386,t,123.71271188438857,123.71271188438857
7387,t,123.71271188438857,123.71271188438857
7388,c,123.71271188438857,123.71271188438857
7389,t,123.71271188438857,123.71271188438857
7390,c,8.195808006134895,12.44214028297021
7391,t,123.71271188438857,123.71271188438857
7392,c,123.71271188438857,123.71271188438857
7393,c,123.71271188438857,123.71271188438857
7394,c,76.08872214492297,123.71271188438857
7395,c,19.03333086240218,20.57467973421949
7396,t,123.71271188438857,123.71271188438857
7397,c,28.617718587257666,36.2359383408423
7398,c,123.71271188438857,123.71271188438857
7399,t,123.71271188438857,123.71271188438857
7400,t,123.71271188438857,123.71271188438857
7401,c,25.731960357522325,26.437980075572813
7402,c,123.71271188438857,123.71271188438857
7403,t,123.71271188438857,123.71271188438857
7404,c,123.71271188438857,123.71271188438857
7405,c,19.598023145984534,21.235612008226276
7406,t,123.71271188438857,123.71271188438857
7407,na,6.024006465838669,9.071736258928137
7408,t,123.71271188438857,123.71271188438857
7409,t,123.71271188438857,123.71271188438857
7410,c,123.71271188438857,123.71271188438857
7411,t,123.71271188438857,123.71271188438857
7412,t,123.71271188438857,123.71271188438857
7413,t,123.71271188438857,123.71271188438857
7414,c,10.945740340909875,13.301004354543858
7415,c,123.71271188438857,123.71271188438857
7416,c,17.418991774270655,22.373114502354337
7417,c,123.71271188438857,123.71271188438857
7418,c,123.71271188438857,123.71271188438857
7419,c,123.71271188438857,123.71271188438857
7420,c,123.71271188438857,123.71271188438857
7421,t,123.71271188438857,123.71271188438857
7422,t,123.71271188438857,123.71271188438857
7423,t,123.71271188438857,123.71271188438857
7424,t,123.71271188438857,123.71271188438857
7425,c,34.3823785378659,35.41047493737906
7426,c,123.71271188438857,123.71271188438857
7427,na,0,1.0687867001877798
7428,c,53.08281850589215,54.88267713546081
7429,t,123.71271188438857,123.71271188438857
7430,t,123.71271188438857,123.71271188438857
7431,c,123.71271188438857,123.71271188438857
7432,t,123.71271188438857,123.71271188438857
7433,t,123.71271188438857,123.71271188438857
7434,t,123.71271188438857,123.71271188438857
7435,c,123.71271188438857,123.71271188438857
7436,c,123.71271188438857,123.71271188438857
7437,c,123.71271188438857,123.71271188438857
7438,t,123.71271188438857,123.71271188438857
7439,c,123.71271188438857,123.71271188438857
7440,t,123.71271188438857,123.71271188438857
7441,c,123.71271188438857,123.71271188438857
7442,t,123.71271188438857,123.71271188438857
7443,t,123.71271188438857,123.71271188438857
7444,c,123.71271188438857,123.71271188438857
7445,t,123.71271188438857,123.71271188438857
7446,c,123.71271188438857,123.71271188438857
7447,c,123.71271188438857,123.71271188438857
7448,t,123.71271188438857,123.71271188438857
7449,t,123.71271188438857,123.71271188438857
7450,c,123.71271188438857,123.71271188438857
7451,t,123.71271188438857,123.71271188438857
7452,t,123.71271188438857,123.71271188438857
7453,t,123.71271188438857,123.71271188438857
7454,c,123.71271188438857,123.71271188438857
7455,c,123.71271188438857,123.71271188438857
7456,c,46.31633866130461,54.99049554839844
7457,t,123.71271188438857,123.71271188438857
7458,c,123.71271188438857,123.71271188438857
7459,t,123.71271188438857,123.71271188438857
7460,c,123.71271188438857,123.71271188438857
7461,t,123.71271188438857,123.71271188438857
7462,t,123.71271188438857,123.71271188438857
7463,t,123.71271188438857,123.71271188438857
7464,t,123.71271188438857,123.71271188438857
7465,t,123.71271188438857,123.71271188438857
7466,c,123.71271188438857,123.71271188438857
7467,t,123.71271188438857,123.71271188438857
7468,c,39.42435847690276,40.43636157213589
7469,c,123.71271188438857,123.71271188438857
7470,t,123.71271188438857,123.71271188438857
7471,t,123.71271188438857,123.71271188438857
7472,t,123.71271188438857,123.71271188438857
7473,c,15.618248187023049,16.524681153485147
7474,c,123.71271188438857,123.71271188438857
7475,t,123.71271188438857,123.71271188438857
7476,t,123.71271188438857,123.71271188438857
7477,t,123.71271188438857,123.71271188438857
7478,t,123.71271188438857,123.71271188438857
7479,c,123.71271188438857,123.71271188438857
7480,t,123.71271188438857,123.71271188438857
7481,c,123.71271188438857,123.71271188438857
7482,t,123.71271188438857,123.71271188438857
7483,t,123.71271188438857,123.71271188438857
7484,t,123.71271188438857,123.71271188438857
7485,t,123.71271188438857,123.71271188438857
7486,t,123.71271188438857,123.71271188438857
7487,c,123.71271188438857,123.71271188438857
7488,c,53.33668802278627,55.25886965775209
7489,c,123.71271188438857,123.71271188438857
7490,c,123.71271188438857,123.71271188438857
7491,t,123.71271188438857,123.71271188438857
7492,t,123.71271188438857,123.71271188438857
7493,t,123.71271188438857,123.71271188438857
7494,t,123.71271188438857,123.71271188438857
7495,t,123.71271188438857,123.71271188438857
7496,c,123.71271188438857,123.71271188438857
7497,c,123.71271188438857,123.71271188438857
7498,t,123.71271188438857,123.71271188438857
7499,t,123.71271188438857,123.71271188438857
7500,t,123.71271188438857,123.71271188438857
7501,c,123.71271188438857,123.71271188438857
7502,t,123.71271188438857,123.71271188438857
7503,t,123.71271188438857,123.71271188438857
7504,t,123.71271188438857,123.71271188438857
7505,c,123.71271188438857,123.71271188438857
7506,t,123.71271188438857,123.71271188438857
7507,t,123.71271188438857,123.71271188438857
7508,c,123.71271188438857,123.71271188438857
7509,t,123.71271188438857,123.71271188438857
7510,t,123.71271188438857,123.71271188438857
7511,c,123.71271188438857,123.71271188438857
7512,c,123.71271188438857,123.71271188438857
7513,c,18.597986666827897,19.52399856060641
7514,c,123.71271188438857,123.71271188438857
7515,c,7.22741053626702,8.22367805296355
7516,t,123.71271188438857,123.71271188438857
7517,t,123.71271188438857,123.71271188438857
7518,t,123.71271188438857,123.71271188438857
7519,t,123.71271188438857,123.71271188438857
7520,c,123.71271188438857,123.71271188438857
7521,c,123.71271188438857,123.71271188438857
7522,c,123.71271188438857,123.71271188438857
7523,t,123.71271188438857,123.71271188438857
7524,t,123.71271188438857,123.71271188438857
7525,t,123.71271188438857,123.71271188438857
7526,t,123.71271188438857,123.71271188438857
7527,t,123.71271188438857,123.71271188438857
7528,c,123.71271188438857,123.71271188438857
7529,c,123.71271188438857,123.71271188438857
7530,c,49.40952610056946,50.231507147675785
7531,c,123.71271188438857,123.71271188438857
7532,c,123.71271188438857,123.71271188438857
7533,t,123.71271188438857,123.71271188438857
7534,t,123.71271188438857,123.71271188438857
7535,t,123.71271188438857,123.71271188438857
7536,t,123.71271188438857,123.71271188438857
7537,c,123.71271188438857,123.71271188438857
7538,t,123.71271188438857,123.71271188438857
7539,c,123.71271188438857,123.71271188438857
7540,c,123.71271188438857,123.71271188438857
7541,t,123.71271188438857,123.71271188438857
7542,c,123.71271188438857,123.71271188438857
7543,c,123.71271188438857,123.71271188438857
7544,c,123.71271188438857,123.71271188438857
7545,c,123.71271188438857,123.71271188438857
7546,t,123.71271188438857,123.71271188438857
7547,c,123.71271188438857,123.71271188438857
7548,t,123.71271188438857,123.71271188438857
7549,t,123.71271188438857,123.71271188438857
7550,t,123.71271188438857,123.71271188438857
7551,t,123.71271188438857,123.71271188438857
7552,c,123.71271188438857,123.71271188438857
7553,t,123.71271188438857,123.71271188438857
7554,t,123.71271188438857,123.71271188438857
7555,t,123.71271188438857,123.71271188438857
7556,c,15.422501553738558,20.29740969589505
7557,t,123.71271188438857,123.71271188438857
7558,c,34.79943427125233,35.984600463235104
7559,c,123.71271188438857,123.71271188438857
7560,c,52.91663184025799,53.59030166824098
7561,c,35.155875837759105,37.1712430495156
7562,c,123.71271188438857,123.71271188438857
7563,c,123.71271188438857,123.71271188438857
7564,c,14.653972723156983,15.783224007722739
7565,t,123.71271188438857,123.71271188438857
7566,t,123.71271188438857,123.71271188438857
7567,t,123.71271188438857,123.71271188438857
7568,t,123.71271188438857,123.71271188438857
7569,t,123.71271188438857,123.71271188438857
7570,c,123.71271188438857,123.71271188438857
7571,c,123.71271188438857,123.71271188438857
7572,c,16.01215025009695,18.311182697307657
7573,c,123.71271188438857,123.71271188438857
7574,c,123.71271188438857,123.71271188438857
7575,t,123.71271188438857,123.71271188438857
7576,t,123.71271188438857,123.71271188438857
7577,c,123.71271188438857,123.71271188438857
7578,na,5.253975352633206,5.777807979619654
7579,c,123.71271188438857,123.71271188438857
7580,c,4.126566535973751,6.906198630777496
7581,t,123.71271188438857,123.71271188438857
7582,c,123.71271188438857,123.71271188438857
7583,t,123.71271188438857,123.71271188438857
7584,t,123.71271188438857,123.71271188438857
7585,c,123.71271188438857,123.71271188438857
7586,c,123.71271188438857,123.71271188438857
7587,c,8.792868295811612,14.58806584905098
7588,c,123.71271188438857,123.71271188438857
7589,t,123.71271188438857,123.71271188438857
7590,t,123.71271188438857,123.71271188438857
7591,c,123.71271188438857,123.71271188438857
7592,t,123.71271188438857,123.71271188438857
7593,t,123.71271188438857,123.71271188438857
7594,t,123.71271188438857,123.71271188438857
7595,c,123.71271188438857,123.71271188438857
7596,t,123.71271188438857,123.71271188438857
7597,t,123.71271188438857,123.71271188438857
7598,c,42.6852588097835,43.56650479843035
7599,t,123.71271188438857,123.71271188438857
7600,t,123.71271188438857,123.71271188438857
7601,c,123.71271188438857,123.71271188438857
7602,c,123.71271188438857,123.71271188438857
7603,t,123.71271188438857,123.71271188438857
7604,c,123.71271188438857,123.71271188438857
7605,c,123.71271188438857,123.71271188438857
7606,c,22.265728683727495,28.195554421101214
7607,t,123.71271188438857,123.71271188438857
7608,t,123.71271188438857,123.71271188438857
7609,t,123.71271188438857,123.71271188438857
7610,t,123.71271188438857,123.71271188438857
7611,t,123.71271188438857,123.71271188438857
7612,c,123.71271188438857,123.71271188438857
7613,c,123.71271188438857,123.71271188438857
7614,t,123.71271188438857,123.71271188438857
7615,t,123.71271188438857,123.71271188438857
7616,c,123.71271188438857,123.71271188438857
7617,t,123.71271188438857,123.71271188438857
7618,t,123.71271188438857,123.71271188438857
7619,t,123.71271188438857,123.71271188438857
7620,t,123.71271188438857,123.71271188438857
7621,t,123.71271188438857,123.71271188438857
7622,c,123.71271188438857,123.71271188438857
7623,t,123.71271188438857,123.71271188438857
7624,c,123.71271188438857,123.71271188438857
7625,c,123.71271188438857,123.71271188438857
7626,t,123.71271188438857,123.71271188438857
7627,t,123.71271188438857,123.71271188438857
7628,t,123.71271188438857,123.71271188438857
7629,t,123.71271188438857,123.71271188438857
7630,c,123.71271188438857,123.71271188438857
7631,t,123.71271188438857,123.71271188438857
7632,t,123.71271188438857,123.71271188438857
7633,t,123.71271188438857,123.71271188438857
7634,c,29.256677734866617,39.16280371533643
7635,t,123.71271188438857,123.71271188438857
7636,t,123.71271188438857,123.71271188438857
7637,t,123.71271188438857,123.71271188438857
7638,t,123.71271188438857,123.71271188438857
7639,t,123.71271188438857,123.71271188438857
7640,t,123.71271188438857,123.71271188438857
7641,t,123.71271188438857,123.71271188438857
7642,c,123.71271188438857,123.71271188438857
7643,t,123.71271188438857,123.71271188438857
7644,t,123.71271188438857,123.71271188438857
7645,c,123.71271188438857,123.71271188438857
7646,t,123.71271188438857,123.71271188438857
7647,t,123.71271188438857,123.71271188438857
7648,c,40.400933533237954,53.43384517429257
7649,t,123.71271188438857,123.71271188438857
7650,t,123.71271188438857,123.71271188438857
7651,t,123.71271188438857,123.71271188438857
7652,c,123.71271188438857,123.71271188438857
7653,t,123.71271188438857,123.71271188438857
7654,c,123.71271188438857,123.71271188438857
7655,t,123.71271188438857,123.71271188438857
7656,c,123.71271188438857,123.71271188438857
7657,c,23.205113544679612,23.74015376427157
7658,c,123.71271188438857,123.71271188438857
7659,t,123.71271188438857,123.71271188438857
7660,t,123.71271188438857,123.71271188438857
7661,c,22.594015041579606,34.46432548403076
7662,c,123.71271188438857,123.71271188438857
7663,c,123.71271188438857,123.71271188438857
7664,t,123.71271188438857,123.71271188438857
7665,t,123.71271188438857,123.71271188438857
7666,t,123.71271188438857,123.71271188438857
7667,t,123.71271188438857,123.71271188438857
7668,t,123.71271188438857,123.71271188438857
7669,t,123.71271188438857,123.71271188438857
7670,t,123.71271188438857,123.71271188438857
7671,t,123.71271188438857,123.71271188438857
7672,t,123.71271188438857,123.71271188438857
7673,t,123.71271188438857,123.71271188438857
7674,t,123.71271188438857,123.71271188438857
7675,t,123.71271188438857,123.71271188438857
7676,c,123.71271188438857,123.71271188438857
7677,c,20.05623809571157,20.224866743584883
7678,t,123.71271188438857,123.71271188438857
7679,c,25.451730348608468,30.92776957486139
7680,c,11.127025000935365,16.814424651977326
7681,c,123.71271188438857,123.71271188438857
7682,t,123.71271188438857,123.71271188438857
7683,t,123.71271188438857,123.71271188438857
7684,c,123.71271188438857,123.71271188438857
7685,c,23.161112456816426,31.069448361076933
7686,c,123.71271188438857,123.71271188438857
7687,t,123.71271188438857,123.71271188438857
7688,c,123.71271188438857,123.71271188438857
7689,c,123.71271188438857,123.71271188438857
7690,c,123.71271188438857,123.71271188438857
7691,c,123.71271188438857,123.71271188438857
7692,c,27.91381387177816,123.71271188438857
7693,c,123.71271188438857,123.71271188438857
7694,t,123.71271188438857,123.71271188438857
7695,c,123.71271188438857,123.71271188438857
7696,c,123.71271188438857,123.71271188438857
7697,t,123.71271188438857,123.71271188438857
7698,t,123.71271188438857,123.71271188438857
7699,na,1.4618451880907903,2.7863212033388947
7700,c,18.633712329568738,25.058091098023212
7701,c,123.71271188438857,123.71271188438857
7702,t,123.71271188438857,123.71271188438857
7703,c,123.71271188438857,123.71271188438857
7704,t,123.71271188438857,123.71271188438857
7705,t,123.71271188438857,123.71271188438857
7706,t,123.71271188438857,123.71271188438857
7707,c,123.71271188438857,123.71271188438857
7708,t,123.71271188438857,123.71271188438857
7709,c,123.71271188438857,123.71271188438857
7710,t,123.71271188438857,123.71271188438857
7711,c,123.71271188438857,123.71271188438857
7712,t,123.71271188438857,123.71271188438857
7713,c,30.34561807117671,34.637742475184616
7714,c,25.96165166108838,33.311188119377235
7715,t,123.71271188438857,123.71271188438857
7716,t,123.71271188438857,123.71271188438857
7717,c,123.71271188438857,123.71271188438857
7718,c,16.110658256164278,19.24517271596452
7719,t,123.71271188438857,123.71271188438857
7720,c,123.71271188438857,123.71271188438857
7721,t,123.71271188438857,123.71271188438857
7722,t,123.71271188438857,123.71271188438857
7723,c,123.71271188438857,123.71271188438857
7724,t,123.71271188438857,123.71271188438857
7725,t,123.71271188438857,123.71271188438857
7726,c,123.71271188438857,123.71271188438857
7727,t,123.71271188438857,123.71271188438857
7728,c,123.71271188438857,123.71271188438857
7729,c,123.71271188438857,123.71271188438857
