node, assignment, time2inf, time2death
718,t,180.38069355619274,180.38069355619274
719,t,180.38069355619274,180.38069355619274
720,c,180.38069355619274,180.38069355619274
721,c,180.38069355619274,180.38069355619274
722,t,180.38069355619274,180.38069355619274
723,t,180.38069355619274,180.38069355619274
724,c,180.38069355619274,180.38069355619274
725,c,67.2912572823675,67.29716171057817
726,t,180.38069355619274,180.38069355619274
727,t,180.38069355619274,180.38069355619274
728,t,180.38069355619274,180.38069355619274
729,t,180.38069355619274,180.38069355619274
730,c,180.38069355619274,180.38069355619274
731,t,180.38069355619274,180.38069355619274
732,t,180.38069355619274,180.38069355619274
733,t,180.38069355619274,180.38069355619274
734,t,180.38069355619274,180.38069355619274
735,t,180.38069355619274,180.38069355619274
736,t,180.38069355619274,180.38069355619274
737,t,180.38069355619274,180.38069355619274
738,t,180.38069355619274,180.38069355619274
739,c,180.38069355619274,180.38069355619274
740,c,180.38069355619274,180.38069355619274
741,t,180.38069355619274,180.38069355619274
742,t,180.38069355619274,180.38069355619274
743,t,180.38069355619274,180.38069355619274
744,c,180.38069355619274,180.38069355619274
745,c,180.38069355619274,180.38069355619274
746,t,180.38069355619274,180.38069355619274
747,c,180.38069355619274,180.38069355619274
748,t,180.38069355619274,180.38069355619274
749,c,180.38069355619274,180.38069355619274
750,t,180.38069355619274,180.38069355619274
751,t,180.38069355619274,180.38069355619274
752,c,180.38069355619274,180.38069355619274
753,t,180.38069355619274,180.38069355619274
754,t,180.38069355619274,180.38069355619274
755,c,24.405644437779248,35.83621251674114
756,t,180.38069355619274,180.38069355619274
757,t,180.38069355619274,180.38069355619274
758,t,180.38069355619274,180.38069355619274
759,c,180.38069355619274,180.38069355619274
760,c,16.199939943157467,19.32865660530081
761,c,180.38069355619274,180.38069355619274
762,t,180.38069355619274,180.38069355619274
763,c,180.38069355619274,180.38069355619274
764,c,180.38069355619274,180.38069355619274
765,t,180.38069355619274,180.38069355619274
766,c,180.38069355619274,180.38069355619274
767,t,180.38069355619274,180.38069355619274
768,t,180.38069355619274,180.38069355619274
769,c,180.38069355619274,180.38069355619274
770,c,75.32241978057634,78.00932806111874
771,c,36.22501759917023,36.554953670303696
772,t,180.38069355619274,180.38069355619274
773,c,180.38069355619274,180.38069355619274
774,c,180.38069355619274,180.38069355619274
775,c,180.38069355619274,180.38069355619274
776,c,180.38069355619274,180.38069355619274
777,t,180.38069355619274,180.38069355619274
778,t,180.38069355619274,180.38069355619274
779,t,180.38069355619274,180.38069355619274
780,t,180.38069355619274,180.38069355619274
781,c,180.38069355619274,180.38069355619274
782,c,180.38069355619274,180.38069355619274
783,c,180.38069355619274,180.38069355619274
784,c,180.38069355619274,180.38069355619274
785,c,30.38803802649928,35.873806559098455
786,t,180.38069355619274,180.38069355619274
787,t,180.38069355619274,180.38069355619274
788,t,180.38069355619274,180.38069355619274
789,c,180.38069355619274,180.38069355619274
790,t,180.38069355619274,180.38069355619274
791,c,180.38069355619274,180.38069355619274
792,c,180.38069355619274,180.38069355619274
793,t,180.38069355619274,180.38069355619274
794,c,180.38069355619274,180.38069355619274
795,t,180.38069355619274,180.38069355619274
796,c,180.38069355619274,180.38069355619274
797,t,180.38069355619274,180.38069355619274
798,c,180.38069355619274,180.38069355619274
799,c,180.38069355619274,180.38069355619274
800,t,180.38069355619274,180.38069355619274
801,c,41.66592839982029,46.09950803153748
802,c,11.495313427687233,11.899957219278928
803,t,180.38069355619274,180.38069355619274
804,t,180.38069355619274,180.38069355619274
805,c,180.38069355619274,180.38069355619274
806,t,180.38069355619274,180.38069355619274
807,c,180.38069355619274,180.38069355619274
808,t,180.38069355619274,180.38069355619274
809,c,180.38069355619274,180.38069355619274
810,c,180.38069355619274,180.38069355619274
811,t,180.38069355619274,180.38069355619274
812,t,180.38069355619274,180.38069355619274
813,t,180.38069355619274,180.38069355619274
814,t,180.38069355619274,180.38069355619274
815,c,42.55172439141757,45.74032657953894
816,t,180.38069355619274,180.38069355619274
817,c,180.38069355619274,180.38069355619274
818,t,180.38069355619274,180.38069355619274
819,t,180.38069355619274,180.38069355619274
820,t,180.38069355619274,180.38069355619274
821,c,180.38069355619274,180.38069355619274
822,t,180.38069355619274,180.38069355619274
823,t,180.38069355619274,180.38069355619274
824,t,180.38069355619274,180.38069355619274
825,c,180.38069355619274,180.38069355619274
826,c,69.3998123735652,78.13000553942874
827,c,180.38069355619274,180.38069355619274
828,t,180.38069355619274,180.38069355619274
829,t,180.38069355619274,180.38069355619274
830,c,180.38069355619274,180.38069355619274
831,c,180.38069355619274,180.38069355619274
832,c,180.38069355619274,180.38069355619274
833,t,180.38069355619274,180.38069355619274
834,t,180.38069355619274,180.38069355619274
835,t,180.38069355619274,180.38069355619274
836,c,180.38069355619274,180.38069355619274
837,t,180.38069355619274,180.38069355619274
838,c,180.38069355619274,180.38069355619274
839,c,4.544705462049161,6.62436678993939
840,t,180.38069355619274,180.38069355619274
841,c,180.38069355619274,180.38069355619274
842,c,180.38069355619274,180.38069355619274
843,c,180.38069355619274,180.38069355619274
844,t,180.38069355619274,180.38069355619274
845,t,180.38069355619274,180.38069355619274
846,t,180.38069355619274,180.38069355619274
847,c,180.38069355619274,180.38069355619274
848,c,180.38069355619274,180.38069355619274
849,c,33.155646435723256,34.492935266686736
850,t,180.38069355619274,180.38069355619274
851,t,180.38069355619274,180.38069355619274
852,t,180.38069355619274,180.38069355619274
853,c,180.38069355619274,180.38069355619274
854,t,180.38069355619274,180.38069355619274
855,c,180.38069355619274,180.38069355619274
856,t,180.38069355619274,180.38069355619274
857,c,64.14308002021829,64.49577607927309
858,c,180.38069355619274,180.38069355619274
859,t,180.38069355619274,180.38069355619274
860,c,180.38069355619274,180.38069355619274
861,c,180.38069355619274,180.38069355619274
862,c,170.84743151205095,176.40381076657982
863,c,180.38069355619274,180.38069355619274
864,c,180.38069355619274,180.38069355619274
865,t,180.38069355619274,180.38069355619274
866,na,-1,0
867,t,180.38069355619274,180.38069355619274
868,t,180.38069355619274,180.38069355619274
869,c,180.38069355619274,180.38069355619274
870,c,180.38069355619274,180.38069355619274
871,c,45.172313992328064,45.2882946301057
872,c,180.38069355619274,180.38069355619274
873,c,40.92255750378455,43.14138838623784
874,c,180.38069355619274,180.38069355619274
875,t,180.38069355619274,180.38069355619274
876,c,180.38069355619274,180.38069355619274
877,c,180.38069355619274,180.38069355619274
878,t,180.38069355619274,180.38069355619274
879,t,180.38069355619274,180.38069355619274
880,c,180.38069355619274,180.38069355619274
881,t,180.38069355619274,180.38069355619274
882,t,180.38069355619274,180.38069355619274
883,c,180.38069355619274,180.38069355619274
884,t,180.38069355619274,180.38069355619274
885,c,180.38069355619274,180.38069355619274
886,c,180.38069355619274,180.38069355619274
887,t,180.38069355619274,180.38069355619274
888,t,180.38069355619274,180.38069355619274
889,t,180.38069355619274,180.38069355619274
890,c,70.72369742473192,75.3165615570517
891,t,180.38069355619274,180.38069355619274
892,t,180.38069355619274,180.38069355619274
893,t,180.38069355619274,180.38069355619274
894,c,16.22096117136234,19.687607534216077
895,t,180.38069355619274,180.38069355619274
896,t,180.38069355619274,180.38069355619274
897,t,180.38069355619274,180.38069355619274
898,t,180.38069355619274,180.38069355619274
899,t,180.38069355619274,180.38069355619274
900,c,180.38069355619274,180.38069355619274
901,t,180.38069355619274,180.38069355619274
902,c,102.87704210945044,105.97272118609361
903,t,180.38069355619274,180.38069355619274
904,t,180.38069355619274,180.38069355619274
905,t,180.38069355619274,180.38069355619274
906,c,61.7815176245168,64.82611207103974
907,c,180.38069355619274,180.38069355619274
908,c,180.38069355619274,180.38069355619274
909,t,180.38069355619274,180.38069355619274
910,t,180.38069355619274,180.38069355619274
911,c,51.226102995004986,52.141862832943445
912,c,22.39356376296152,22.905256234450903
913,t,180.38069355619274,180.38069355619274
914,c,180.38069355619274,180.38069355619274
915,c,180.38069355619274,180.38069355619274
916,c,180.38069355619274,180.38069355619274
917,c,180.38069355619274,180.38069355619274
918,t,180.38069355619274,180.38069355619274
919,c,72.60372110267205,76.7997705545676
920,c,42.032272817279775,42.207674073256435
921,t,180.38069355619274,180.38069355619274
922,t,180.38069355619274,180.38069355619274
923,t,180.38069355619274,180.38069355619274
924,t,180.38069355619274,180.38069355619274
925,c,180.38069355619274,180.38069355619274
926,t,180.38069355619274,180.38069355619274
927,t,180.38069355619274,180.38069355619274
928,t,180.38069355619274,180.38069355619274
929,c,180.38069355619274,180.38069355619274
930,t,180.38069355619274,180.38069355619274
931,t,180.38069355619274,180.38069355619274
932,c,180.38069355619274,180.38069355619274
933,c,180.38069355619274,180.38069355619274
934,c,180.38069355619274,180.38069355619274
935,c,180.38069355619274,180.38069355619274
936,c,180.38069355619274,180.38069355619274
937,c,180.38069355619274,180.38069355619274
938,c,180.38069355619274,180.38069355619274
939,t,180.38069355619274,180.38069355619274
940,t,180.38069355619274,180.38069355619274
941,t,180.38069355619274,180.38069355619274
942,c,20.856070136700378,27.3871002796766
943,t,180.38069355619274,180.38069355619274
944,t,180.38069355619274,180.38069355619274
945,c,180.38069355619274,180.38069355619274
946,t,180.38069355619274,180.38069355619274
947,t,180.38069355619274,180.38069355619274
948,c,20.582252260019214,25.499586675646523
949,c,180.38069355619274,180.38069355619274
950,c,46.864253110599726,56.380306969755324
951,c,41.59633738575044,46.76859956737459
952,t,180.38069355619274,180.38069355619274
953,c,46.13638568832839,50.194690108909846
954,t,180.38069355619274,180.38069355619274
955,t,180.38069355619274,180.38069355619274
956,t,180.38069355619274,180.38069355619274
957,c,180.38069355619274,180.38069355619274
958,c,180.38069355619274,180.38069355619274
959,c,180.38069355619274,180.38069355619274
960,t,180.38069355619274,180.38069355619274
961,c,34.53451179336021,35.974136281584634
962,t,180.38069355619274,180.38069355619274
963,t,180.38069355619274,180.38069355619274
964,c,180.38069355619274,180.38069355619274
965,c,180.38069355619274,180.38069355619274
966,t,180.38069355619274,180.38069355619274
967,t,180.38069355619274,180.38069355619274
968,c,180.38069355619274,180.38069355619274
969,t,180.38069355619274,180.38069355619274
970,t,180.38069355619274,180.38069355619274
971,t,180.38069355619274,180.38069355619274
972,t,180.38069355619274,180.38069355619274
973,c,180.38069355619274,180.38069355619274
974,t,180.38069355619274,180.38069355619274
975,c,180.38069355619274,180.38069355619274
976,t,180.38069355619274,180.38069355619274
977,c,180.38069355619274,180.38069355619274
978,t,180.38069355619274,180.38069355619274
979,t,180.38069355619274,180.38069355619274
980,c,25.633975802133723,27.579614027565707
981,c,41.660222578370934,50.15681234279689
982,c,180.38069355619274,180.38069355619274
983,c,117.83409527722456,125.4820559722751
984,t,180.38069355619274,180.38069355619274
985,c,180.38069355619274,180.38069355619274
986,c,180.38069355619274,180.38069355619274
987,c,180.38069355619274,180.38069355619274
988,t,180.38069355619274,180.38069355619274
989,c,70.29812817187496,72.38006301018689
990,t,180.38069355619274,180.38069355619274
991,t,180.38069355619274,180.38069355619274
992,t,180.38069355619274,180.38069355619274
993,t,180.38069355619274,180.38069355619274
994,c,180.38069355619274,180.38069355619274
995,t,180.38069355619274,180.38069355619274
996,na,-1,0
997,c,180.38069355619274,180.38069355619274
998,t,180.38069355619274,180.38069355619274
999,c,60.00953856467931,71.00004958997417
1000,t,180.38069355619274,180.38069355619274
1001,t,180.38069355619274,180.38069355619274
1002,c,180.38069355619274,180.38069355619274
1003,t,180.38069355619274,180.38069355619274
1004,t,180.38069355619274,180.38069355619274
1005,t,180.38069355619274,180.38069355619274
1006,c,180.38069355619274,180.38069355619274
1007,c,180.38069355619274,180.38069355619274
1008,c,180.38069355619274,180.38069355619274
1009,c,180.38069355619274,180.38069355619274
1010,c,180.38069355619274,180.38069355619274
1011,t,180.38069355619274,180.38069355619274
1012,c,180.38069355619274,180.38069355619274
1013,c,31.74231126906621,32.927677062306046
1014,c,180.38069355619274,180.38069355619274
1015,t,180.38069355619274,180.38069355619274
1016,t,180.38069355619274,180.38069355619274
1017,c,41.459232646500396,50.95903854624936
1018,t,180.38069355619274,180.38069355619274
1019,t,180.38069355619274,180.38069355619274
1020,t,180.38069355619274,180.38069355619274
1021,t,180.38069355619274,180.38069355619274
1022,c,180.38069355619274,180.38069355619274
1023,c,180.38069355619274,180.38069355619274
1024,t,180.38069355619274,180.38069355619274
1025,c,180.38069355619274,180.38069355619274
1026,c,180.38069355619274,180.38069355619274
1027,c,180.38069355619274,180.38069355619274
1028,c,17.97163166896572,21.1775352858076
1029,c,180.38069355619274,180.38069355619274
1030,c,180.38069355619274,180.38069355619274
1031,t,180.38069355619274,180.38069355619274
1032,t,180.38069355619274,180.38069355619274
1033,t,180.38069355619274,180.38069355619274
1034,c,180.38069355619274,180.38069355619274
1035,c,180.38069355619274,180.38069355619274
1036,c,180.38069355619274,180.38069355619274
1037,c,66.92321449316434,70.84422875944813
1038,t,180.38069355619274,180.38069355619274
1039,t,180.38069355619274,180.38069355619274
1040,t,180.38069355619274,180.38069355619274
1041,t,180.38069355619274,180.38069355619274
1042,c,25.320545605259532,26.42396404278257
1043,c,180.38069355619274,180.38069355619274
1044,t,180.38069355619274,180.38069355619274
1045,t,180.38069355619274,180.38069355619274
1046,t,180.38069355619274,180.38069355619274
1047,c,180.38069355619274,180.38069355619274
1048,t,180.38069355619274,180.38069355619274
1049,c,180.38069355619274,180.38069355619274
1050,t,180.38069355619274,180.38069355619274
1051,t,180.38069355619274,180.38069355619274
1052,c,21.536723235698243,22.86898086300514
1053,c,180.38069355619274,180.38069355619274
1054,t,180.38069355619274,180.38069355619274
1055,c,180.38069355619274,180.38069355619274
