node, assignment, time2inf, time2death
7692,c,161.52092533413267,161.52092533413267
7693,c,161.52092533413267,161.52092533413267
7694,t,161.52092533413267,161.52092533413267
7695,c,161.52092533413267,161.52092533413267
7696,t,161.52092533413267,161.52092533413267
7697,c,161.52092533413267,161.52092533413267
7698,c,161.52092533413267,161.52092533413267
7699,t,161.52092533413267,161.52092533413267
7700,t,161.52092533413267,161.52092533413267
7701,c,59.44165855368183,60.12855030456057
7702,t,161.52092533413267,161.52092533413267
7703,c,161.52092533413267,161.52092533413267
7704,t,161.52092533413267,161.52092533413267
7705,c,161.52092533413267,161.52092533413267
7706,c,161.52092533413267,161.52092533413267
7707,t,161.52092533413267,161.52092533413267
7708,t,161.52092533413267,161.52092533413267
7709,c,161.52092533413267,161.52092533413267
7710,t,161.52092533413267,161.52092533413267
7711,t,161.52092533413267,161.52092533413267
7712,c,161.52092533413267,161.52092533413267
7713,t,161.52092533413267,161.52092533413267
7714,c,62.4906236709843,67.12586668633337
7715,na,15.138981006466295,15.864977006442263
7716,t,161.52092533413267,161.52092533413267
7717,c,161.52092533413267,161.52092533413267
7718,t,161.52092533413267,161.52092533413267
7719,t,161.52092533413267,161.52092533413267
7720,t,161.52092533413267,161.52092533413267
7721,t,161.52092533413267,161.52092533413267
7722,c,161.52092533413267,161.52092533413267
7723,t,161.52092533413267,161.52092533413267
7724,c,25.224943986824552,29.719114621280685
7725,t,161.52092533413267,161.52092533413267
7726,t,161.52092533413267,161.52092533413267
7727,t,161.52092533413267,161.52092533413267
7728,c,161.52092533413267,161.52092533413267
7729,c,161.52092533413267,161.52092533413267
7730,c,161.52092533413267,161.52092533413267
7731,t,161.52092533413267,161.52092533413267
7732,c,17.278951812188815,19.66880377586401
7733,t,161.52092533413267,161.52092533413267
7734,t,161.52092533413267,161.52092533413267
7735,t,161.52092533413267,161.52092533413267
7736,c,26.44229874198063,41.50427313279672
7737,t,161.52092533413267,161.52092533413267
7738,t,161.52092533413267,161.52092533413267
7739,t,161.52092533413267,161.52092533413267
7740,c,61.84351878327035,70.09244527737442
7741,c,23.970740448905737,161.52092533413267
7742,t,161.52092533413267,161.52092533413267
7743,t,161.52092533413267,161.52092533413267
7744,t,161.52092533413267,161.52092533413267
7745,c,161.52092533413267,161.52092533413267
7746,c,161.52092533413267,161.52092533413267
7747,c,161.52092533413267,161.52092533413267
7748,c,67.3117915542073,72.35614409416266
7749,t,161.52092533413267,161.52092533413267
7750,t,161.52092533413267,161.52092533413267
7751,c,12.318574311994304,12.565154400405623
7752,t,161.52092533413267,161.52092533413267
7753,c,161.52092533413267,161.52092533413267
7754,t,161.52092533413267,161.52092533413267
7755,t,161.52092533413267,161.52092533413267
7756,t,161.52092533413267,161.52092533413267
7757,t,161.52092533413267,161.52092533413267
7758,c,161.52092533413267,161.52092533413267
7759,t,161.52092533413267,161.52092533413267
7760,c,31.89170736572207,36.02078033930372
7761,t,161.52092533413267,161.52092533413267
7762,c,21.45923682414374,27.649926733705474
7763,c,161.52092533413267,161.52092533413267
7764,t,161.52092533413267,161.52092533413267
7765,t,161.52092533413267,161.52092533413267
7766,c,17.894683955000172,22.272894702030083
7767,t,161.52092533413267,161.52092533413267
7768,c,15.579381085019161,16.837895033960084
7769,c,161.52092533413267,161.52092533413267
7770,t,161.52092533413267,161.52092533413267
7771,t,161.52092533413267,161.52092533413267
7772,t,161.52092533413267,161.52092533413267
7773,t,161.52092533413267,161.52092533413267
7774,c,43.181661482851695,48.499988451212225
7775,c,161.52092533413267,161.52092533413267
7776,t,161.52092533413267,161.52092533413267
7777,c,161.52092533413267,161.52092533413267
7778,c,161.52092533413267,161.52092533413267
7779,t,161.52092533413267,161.52092533413267
7780,t,161.52092533413267,161.52092533413267
7781,t,161.52092533413267,161.52092533413267
7782,t,161.52092533413267,161.52092533413267
7783,c,161.52092533413267,161.52092533413267
7784,c,161.52092533413267,161.52092533413267
7785,c,161.52092533413267,161.52092533413267
7786,c,161.52092533413267,161.52092533413267
7787,t,161.52092533413267,161.52092533413267
7788,t,161.52092533413267,161.52092533413267
7789,c,161.52092533413267,161.52092533413267
7790,t,161.52092533413267,161.52092533413267
7791,c,161.52092533413267,161.52092533413267
7792,t,161.52092533413267,161.52092533413267
7793,c,161.52092533413267,161.52092533413267
7794,t,161.52092533413267,161.52092533413267
7795,c,161.52092533413267,161.52092533413267
7796,t,161.52092533413267,161.52092533413267
7797,c,8.294208557134423,9.608765581819073
7798,t,161.52092533413267,161.52092533413267
7799,t,161.52092533413267,161.52092533413267
7800,c,161.52092533413267,161.52092533413267
7801,t,161.52092533413267,161.52092533413267
7802,c,161.52092533413267,161.52092533413267
7803,t,161.52092533413267,161.52092533413267
7804,t,161.52092533413267,161.52092533413267
7805,c,161.52092533413267,161.52092533413267
7806,t,161.52092533413267,161.52092533413267
7807,t,161.52092533413267,161.52092533413267
7808,t,161.52092533413267,161.52092533413267
7809,t,161.52092533413267,161.52092533413267
7810,t,161.52092533413267,161.52092533413267
7811,c,161.52092533413267,161.52092533413267
7812,t,161.52092533413267,161.52092533413267
7813,t,161.52092533413267,161.52092533413267
7814,t,161.52092533413267,161.52092533413267
7815,t,161.52092533413267,161.52092533413267
7816,c,23.840680262902993,37.28382302019079
7817,t,161.52092533413267,161.52092533413267
7818,na,0.5069068403460811,8.175318161678744
7819,c,161.52092533413267,161.52092533413267
7820,c,161.52092533413267,161.52092533413267
7821,c,15.726671330060435,16.113249897397527
7822,c,28.270463005283617,37.75581869611004
7823,na,3.881925046617067,17.939717320868315
7824,c,161.52092533413267,161.52092533413267
7825,c,31.096178324926242,31.99781459367263
7826,t,161.52092533413267,161.52092533413267
7827,t,161.52092533413267,161.52092533413267
7828,c,161.52092533413267,161.52092533413267
7829,t,161.52092533413267,161.52092533413267
7830,c,161.52092533413267,161.52092533413267
7831,t,161.52092533413267,161.52092533413267
7832,c,2.194546968967223,161.52092533413267
7833,c,161.52092533413267,161.52092533413267
7834,t,161.52092533413267,161.52092533413267
7835,c,70.25825245747846,75.13836471678819
7836,c,161.52092533413267,161.52092533413267
7837,t,161.52092533413267,161.52092533413267
7838,c,23.888156000917466,28.06645260655661
7839,c,161.52092533413267,161.52092533413267
7840,t,161.52092533413267,161.52092533413267
7841,c,161.52092533413267,161.52092533413267
7842,t,161.52092533413267,161.52092533413267
7843,t,161.52092533413267,161.52092533413267
7844,t,161.52092533413267,161.52092533413267
7845,t,161.52092533413267,161.52092533413267
7846,c,161.52092533413267,161.52092533413267
7847,c,161.52092533413267,161.52092533413267
7848,t,161.52092533413267,161.52092533413267
7849,t,161.52092533413267,161.52092533413267
7850,t,161.52092533413267,161.52092533413267
7851,c,161.52092533413267,161.52092533413267
7852,t,161.52092533413267,161.52092533413267
7853,t,161.52092533413267,161.52092533413267
7854,t,161.52092533413267,161.52092533413267
7855,t,161.52092533413267,161.52092533413267
7856,t,161.52092533413267,161.52092533413267
7857,c,43.93596244333961,72.86394125180409
7858,c,161.52092533413267,161.52092533413267
7859,c,161.52092533413267,161.52092533413267
7860,c,161.52092533413267,161.52092533413267
7861,t,161.52092533413267,161.52092533413267
7862,t,161.52092533413267,161.52092533413267
7863,t,161.52092533413267,161.52092533413267
7864,c,161.52092533413267,161.52092533413267
7865,t,161.52092533413267,161.52092533413267
7866,t,161.52092533413267,161.52092533413267
7867,c,161.52092533413267,161.52092533413267
7868,c,161.52092533413267,161.52092533413267
7869,t,161.52092533413267,161.52092533413267
7870,c,161.52092533413267,161.52092533413267
7871,t,161.52092533413267,161.52092533413267
7872,t,161.52092533413267,161.52092533413267
7873,t,161.52092533413267,161.52092533413267
7874,c,161.52092533413267,161.52092533413267
7875,t,161.52092533413267,161.52092533413267
7876,c,161.52092533413267,161.52092533413267
7877,t,161.52092533413267,161.52092533413267
7878,t,161.52092533413267,161.52092533413267
7879,c,58.00576265956953,67.2812896297879
7880,c,9.98531716813833,25.73107369052727
7881,c,161.52092533413267,161.52092533413267
7882,t,161.52092533413267,161.52092533413267
7883,t,161.52092533413267,161.52092533413267
7884,c,40.16628551518727,161.52092533413267
7885,t,161.52092533413267,161.52092533413267
7886,t,161.52092533413267,161.52092533413267
7887,c,161.52092533413267,161.52092533413267
7888,t,161.52092533413267,161.52092533413267
7889,c,46.065615907954125,54.30886404726295
7890,c,161.52092533413267,161.52092533413267
7891,t,161.52092533413267,161.52092533413267
7892,c,161.52092533413267,161.52092533413267
7893,c,161.52092533413267,161.52092533413267
7894,c,17.092770313525715,19.063249845517685
7895,c,161.52092533413267,161.52092533413267
7896,t,161.52092533413267,161.52092533413267
7897,t,161.52092533413267,161.52092533413267
7898,t,161.52092533413267,161.52092533413267
7899,c,161.52092533413267,161.52092533413267
7900,t,161.52092533413267,161.52092533413267
7901,c,161.52092533413267,161.52092533413267
7902,t,161.52092533413267,161.52092533413267
7903,c,161.52092533413267,161.52092533413267
7904,c,161.52092533413267,161.52092533413267
7905,c,28.812290563051327,30.518291928842817
7906,t,161.52092533413267,161.52092533413267
7907,t,161.52092533413267,161.52092533413267
7908,c,161.52092533413267,161.52092533413267
7909,c,161.52092533413267,161.52092533413267
7910,c,161.52092533413267,161.52092533413267
7911,c,161.52092533413267,161.52092533413267
7912,t,161.52092533413267,161.52092533413267
7913,c,7.473605092253688,18.809739493206493
7914,t,161.52092533413267,161.52092533413267
7915,c,47.53071717089533,47.88083058257449
7916,t,161.52092533413267,161.52092533413267
7917,t,161.52092533413267,161.52092533413267
7918,c,161.52092533413267,161.52092533413267
7919,c,55.979192988109354,57.25477169588106
7920,c,161.52092533413267,161.52092533413267
7921,c,161.52092533413267,161.52092533413267
7922,c,161.52092533413267,161.52092533413267
7923,t,161.52092533413267,161.52092533413267
7924,c,161.52092533413267,161.52092533413267
7925,c,161.52092533413267,161.52092533413267
7926,t,161.52092533413267,161.52092533413267
7927,c,161.52092533413267,161.52092533413267
7928,t,161.52092533413267,161.52092533413267
7929,c,161.52092533413267,161.52092533413267
7930,t,161.52092533413267,161.52092533413267
7931,t,161.52092533413267,161.52092533413267
7932,c,161.52092533413267,161.52092533413267
7933,t,161.52092533413267,161.52092533413267
7934,c,60.79898186045248,61.07899417958998
7935,t,161.52092533413267,161.52092533413267
7936,t,161.52092533413267,161.52092533413267
7937,t,161.52092533413267,161.52092533413267
7938,c,35.72204524529172,42.093399166405135
7939,c,29.034489773831957,34.72528140328502
7940,c,161.52092533413267,161.52092533413267
7941,t,161.52092533413267,161.52092533413267
7942,t,161.52092533413267,161.52092533413267
7943,t,161.52092533413267,161.52092533413267
7944,c,161.52092533413267,161.52092533413267
7945,c,161.52092533413267,161.52092533413267
7946,t,161.52092533413267,161.52092533413267
7947,c,161.52092533413267,161.52092533413267
7948,c,161.52092533413267,161.52092533413267
7949,t,161.52092533413267,161.52092533413267
7950,t,161.52092533413267,161.52092533413267
7951,c,161.52092533413267,161.52092533413267
7952,t,161.52092533413267,161.52092533413267
7953,c,115.22550866950871,116.10447310297296
7954,t,161.52092533413267,161.52092533413267
7955,c,161.52092533413267,161.52092533413267
7956,t,161.52092533413267,161.52092533413267
7957,t,161.52092533413267,161.52092533413267
7958,t,161.52092533413267,161.52092533413267
7959,t,161.52092533413267,161.52092533413267
7960,c,41.32659508253166,44.50182808979247
7961,t,161.52092533413267,161.52092533413267
7962,c,161.52092533413267,161.52092533413267
7963,c,161.52092533413267,161.52092533413267
7964,c,39.04056631919281,45.710239475488535
7965,t,161.52092533413267,161.52092533413267
7966,c,161.52092533413267,161.52092533413267
7967,c,161.52092533413267,161.52092533413267
7968,t,161.52092533413267,161.52092533413267
7969,c,161.52092533413267,161.52092533413267
7970,c,161.52092533413267,161.52092533413267
7971,c,161.52092533413267,161.52092533413267
7972,t,161.52092533413267,161.52092533413267
7973,c,161.52092533413267,161.52092533413267
7974,t,161.52092533413267,161.52092533413267
7975,t,161.52092533413267,161.52092533413267
7976,t,161.52092533413267,161.52092533413267
7977,t,161.52092533413267,161.52092533413267
7978,t,161.52092533413267,161.52092533413267
7979,c,161.52092533413267,161.52092533413267
7980,c,161.52092533413267,161.52092533413267
7981,t,161.52092533413267,161.52092533413267
7982,c,161.52092533413267,161.52092533413267
7983,t,161.52092533413267,161.52092533413267
7984,c,161.52092533413267,161.52092533413267
7985,t,161.52092533413267,161.52092533413267
7986,c,28.040220701135947,29.196699349685122
7987,c,161.52092533413267,161.52092533413267
7988,c,161.52092533413267,161.52092533413267
7989,t,161.52092533413267,161.52092533413267
7990,c,161.52092533413267,161.52092533413267
7991,c,161.52092533413267,161.52092533413267
7992,c,161.52092533413267,161.52092533413267
7993,t,161.52092533413267,161.52092533413267
7994,t,161.52092533413267,161.52092533413267
7995,t,161.52092533413267,161.52092533413267
7996,c,161.52092533413267,161.52092533413267
7997,t,161.52092533413267,161.52092533413267
7998,t,161.52092533413267,161.52092533413267
7999,t,161.52092533413267,161.52092533413267
8000,c,161.52092533413267,161.52092533413267
8001,c,52.067383718229514,55.65345130075349
8002,c,161.52092533413267,161.52092533413267
8003,c,161.52092533413267,161.52092533413267
8004,t,161.52092533413267,161.52092533413267
8005,t,161.52092533413267,161.52092533413267
8006,t,161.52092533413267,161.52092533413267
8007,c,161.52092533413267,161.52092533413267
8008,c,161.52092533413267,161.52092533413267
8009,na,8.159190014736094,9.815494720234165
8010,c,69.81454372329607,71.31338265425954
8011,c,161.52092533413267,161.52092533413267
8012,t,161.52092533413267,161.52092533413267
8013,c,28.833823423567985,30.323220584574955
8014,t,161.52092533413267,161.52092533413267
8015,c,161.52092533413267,161.52092533413267
8016,c,76.4911672665271,80.63543474249546
8017,c,49.651751558187904,52.76976196750455
8018,t,161.52092533413267,161.52092533413267
8019,t,161.52092533413267,161.52092533413267
8020,t,161.52092533413267,161.52092533413267
8021,t,161.52092533413267,161.52092533413267
8022,t,161.52092533413267,161.52092533413267
8023,c,161.52092533413267,161.52092533413267
8024,t,161.52092533413267,161.52092533413267
8025,t,161.52092533413267,161.52092533413267
8026,c,161.52092533413267,161.52092533413267
8027,c,161.52092533413267,161.52092533413267
8028,c,161.52092533413267,161.52092533413267
8029,t,161.52092533413267,161.52092533413267
8030,c,44.31341293402817,45.07773944253742
8031,c,17.407467622269518,20.985938556710533
8032,c,161.52092533413267,161.52092533413267
8033,c,161.52092533413267,161.52092533413267
8034,c,161.52092533413267,161.52092533413267
8035,c,161.52092533413267,161.52092533413267
8036,c,161.52092533413267,161.52092533413267
8037,c,161.52092533413267,161.52092533413267
8038,c,161.52092533413267,161.52092533413267
8039,c,161.52092533413267,161.52092533413267
8040,c,161.52092533413267,161.52092533413267
8041,c,161.52092533413267,161.52092533413267
8042,t,161.52092533413267,161.52092533413267
8043,t,161.52092533413267,161.52092533413267
8044,t,161.52092533413267,161.52092533413267
8045,t,161.52092533413267,161.52092533413267
8046,t,161.52092533413267,161.52092533413267
8047,c,161.52092533413267,161.52092533413267
8048,t,161.52092533413267,161.52092533413267
8049,c,157.74814710940424,159.46397228464568
8050,t,161.52092533413267,161.52092533413267
8051,c,161.52092533413267,161.52092533413267
8052,c,161.52092533413267,161.52092533413267
8053,t,161.52092533413267,161.52092533413267
8054,c,161.52092533413267,161.52092533413267
8055,c,161.52092533413267,161.52092533413267
8056,c,161.52092533413267,161.52092533413267
8057,t,161.52092533413267,161.52092533413267
8058,c,161.52092533413267,161.52092533413267
8059,c,161.52092533413267,161.52092533413267
8060,c,161.52092533413267,161.52092533413267
8061,t,161.52092533413267,161.52092533413267
8062,t,161.52092533413267,161.52092533413267
8063,t,161.52092533413267,161.52092533413267
8064,c,161.52092533413267,161.52092533413267
8065,t,161.52092533413267,161.52092533413267
8066,c,161.52092533413267,161.52092533413267
8067,na,0,1.126806740683598
8068,t,161.52092533413267,161.52092533413267
8069,t,161.52092533413267,161.52092533413267
8070,t,161.52092533413267,161.52092533413267
8071,c,161.52092533413267,161.52092533413267
8072,c,161.52092533413267,161.52092533413267
8073,c,50.02136681204915,50.31669850908395
8074,c,161.52092533413267,161.52092533413267
8075,t,161.52092533413267,161.52092533413267
8076,c,161.52092533413267,161.52092533413267
8077,t,161.52092533413267,161.52092533413267
8078,c,161.52092533413267,161.52092533413267
8079,c,161.52092533413267,161.52092533413267
8080,c,42.95959827275045,46.660743317501186
8081,c,161.52092533413267,161.52092533413267
8082,t,161.52092533413267,161.52092533413267
8083,c,33.27224738502528,38.52107624979115
8084,c,161.52092533413267,161.52092533413267
8085,c,161.52092533413267,161.52092533413267
8086,t,161.52092533413267,161.52092533413267
8087,t,161.52092533413267,161.52092533413267
8088,c,161.52092533413267,161.52092533413267
8089,t,161.52092533413267,161.52092533413267
8090,c,22.42356195972731,23.551485455429976
8091,t,161.52092533413267,161.52092533413267
8092,t,161.52092533413267,161.52092533413267
8093,t,161.52092533413267,161.52092533413267
8094,t,161.52092533413267,161.52092533413267
8095,c,161.52092533413267,161.52092533413267
8096,c,161.52092533413267,161.52092533413267
8097,c,161.52092533413267,161.52092533413267
8098,t,161.52092533413267,161.52092533413267
8099,t,161.52092533413267,161.52092533413267
8100,c,94.82276823843944,95.12369233747975
8101,t,161.52092533413267,161.52092533413267
8102,c,161.52092533413267,161.52092533413267
8103,c,15.096260729748206,16.162737749908885
8104,c,161.52092533413267,161.52092533413267
8105,t,161.52092533413267,161.52092533413267
8106,c,161.52092533413267,161.52092533413267
8107,t,161.52092533413267,161.52092533413267
8108,c,161.52092533413267,161.52092533413267
8109,c,161.52092533413267,161.52092533413267
8110,t,161.52092533413267,161.52092533413267
8111,c,161.52092533413267,161.52092533413267
8112,c,161.52092533413267,161.52092533413267
8113,t,161.52092533413267,161.52092533413267
8114,t,161.52092533413267,161.52092533413267
8115,c,161.52092533413267,161.52092533413267
8116,t,161.52092533413267,161.52092533413267
8117,c,161.52092533413267,161.52092533413267
8118,t,161.52092533413267,161.52092533413267
8119,c,161.52092533413267,161.52092533413267
8120,t,161.52092533413267,161.52092533413267
8121,na,4.32475584807756,4.586374618226596
8122,c,48.8855387691301,49.370813817909706
8123,t,161.52092533413267,161.52092533413267
8124,c,32.81211088636772,161.52092533413267
8125,c,161.52092533413267,161.52092533413267
8126,c,161.52092533413267,161.52092533413267
8127,c,31.169367481412262,33.55629445092987
8128,t,161.52092533413267,161.52092533413267
8129,c,161.52092533413267,161.52092533413267
8130,t,161.52092533413267,161.52092533413267
8131,t,161.52092533413267,161.52092533413267
8132,c,161.52092533413267,161.52092533413267
8133,t,161.52092533413267,161.52092533413267
8134,c,147.36390216260304,148.211801663236
8135,c,161.52092533413267,161.52092533413267
8136,t,161.52092533413267,161.52092533413267
8137,t,161.52092533413267,161.52092533413267
8138,na,6.050759998580753,21.755328410539907
8139,t,161.52092533413267,161.52092533413267
8140,t,161.52092533413267,161.52092533413267
8141,t,161.52092533413267,161.52092533413267
8142,t,161.52092533413267,161.52092533413267
8143,t,161.52092533413267,161.52092533413267
8144,c,161.52092533413267,161.52092533413267
8145,t,161.52092533413267,161.52092533413267
8146,c,161.52092533413267,161.52092533413267
8147,c,161.52092533413267,161.52092533413267
8148,c,161.52092533413267,161.52092533413267
8149,c,161.52092533413267,161.52092533413267
8150,c,161.52092533413267,161.52092533413267
8151,c,24.845367454494582,26.325104347718373
8152,t,161.52092533413267,161.52092533413267
8153,t,161.52092533413267,161.52092533413267
8154,c,161.52092533413267,161.52092533413267
8155,c,161.52092533413267,161.52092533413267
8156,c,161.52092533413267,161.52092533413267
8157,t,161.52092533413267,161.52092533413267
8158,t,161.52092533413267,161.52092533413267
8159,c,161.52092533413267,161.52092533413267
8160,t,161.52092533413267,161.52092533413267
8161,c,161.52092533413267,161.52092533413267
8162,c,161.52092533413267,161.52092533413267
8163,c,161.52092533413267,161.52092533413267
8164,c,161.52092533413267,161.52092533413267
8165,t,161.52092533413267,161.52092533413267
8166,t,161.52092533413267,161.52092533413267
8167,c,161.52092533413267,161.52092533413267
8168,c,161.52092533413267,161.52092533413267
8169,c,161.52092533413267,161.52092533413267
8170,t,161.52092533413267,161.52092533413267
8171,c,20.573918705029293,24.68751950441499
8172,t,161.52092533413267,161.52092533413267
8173,c,161.52092533413267,161.52092533413267
8174,c,161.52092533413267,161.52092533413267
8175,t,161.52092533413267,161.52092533413267
8176,t,161.52092533413267,161.52092533413267
8177,t,161.52092533413267,161.52092533413267
8178,c,161.52092533413267,161.52092533413267
8179,t,161.52092533413267,161.52092533413267
8180,c,17.360627187202365,18.279630068736605
8181,c,161.52092533413267,161.52092533413267
8182,c,161.52092533413267,161.52092533413267
8183,c,161.52092533413267,161.52092533413267
8184,c,161.52092533413267,161.52092533413267
8185,t,161.52092533413267,161.52092533413267
8186,c,161.52092533413267,161.52092533413267
8187,c,161.52092533413267,161.52092533413267
8188,t,161.52092533413267,161.52092533413267
8189,t,161.52092533413267,161.52092533413267
8190,c,161.52092533413267,161.52092533413267
8191,t,161.52092533413267,161.52092533413267
8192,c,161.52092533413267,161.52092533413267
8193,t,161.52092533413267,161.52092533413267
8194,t,161.52092533413267,161.52092533413267
8195,c,161.52092533413267,161.52092533413267
8196,c,161.52092533413267,161.52092533413267
8197,c,161.52092533413267,161.52092533413267
8198,t,161.52092533413267,161.52092533413267
8199,t,161.52092533413267,161.52092533413267
8200,c,161.52092533413267,161.52092533413267
8201,t,161.52092533413267,161.52092533413267
8202,c,161.52092533413267,161.52092533413267
8203,c,59.770717503952746,68.81132005250697
8204,t,161.52092533413267,161.52092533413267
8205,c,161.52092533413267,161.52092533413267
8206,t,161.52092533413267,161.52092533413267
8207,c,161.52092533413267,161.52092533413267
8208,t,161.52092533413267,161.52092533413267
8209,c,161.52092533413267,161.52092533413267
8210,t,161.52092533413267,161.52092533413267
8211,t,161.52092533413267,161.52092533413267
8212,t,161.52092533413267,161.52092533413267
8213,c,161.52092533413267,161.52092533413267
8214,t,161.52092533413267,161.52092533413267
8215,c,161.52092533413267,161.52092533413267
8216,c,40.15474815731067,47.07405290750469
8217,c,161.52092533413267,161.52092533413267
8218,t,161.52092533413267,161.52092533413267
8219,t,161.52092533413267,161.52092533413267
8220,t,161.52092533413267,161.52092533413267
8221,c,52.513149299297304,161.52092533413267
8222,c,68.02994306687964,74.58787625587874
8223,c,161.52092533413267,161.52092533413267
8224,t,161.52092533413267,161.52092533413267
8225,t,161.52092533413267,161.52092533413267
8226,t,161.52092533413267,161.52092533413267
8227,c,161.52092533413267,161.52092533413267
8228,t,161.52092533413267,161.52092533413267
8229,t,161.52092533413267,161.52092533413267
8230,t,161.52092533413267,161.52092533413267
8231,na,0,161.52092533413267
8232,t,161.52092533413267,161.52092533413267
8233,t,161.52092533413267,161.52092533413267
8234,t,161.52092533413267,161.52092533413267
8235,c,161.52092533413267,161.52092533413267
8236,c,161.52092533413267,161.52092533413267
8237,t,161.52092533413267,161.52092533413267
8238,c,161.52092533413267,161.52092533413267
8239,c,18.380843474188286,20.34073727998526
8240,t,161.52092533413267,161.52092533413267
8241,c,161.52092533413267,161.52092533413267
8242,t,161.52092533413267,161.52092533413267
8243,na,0,0.540094336317197
8244,t,161.52092533413267,161.52092533413267
8245,c,161.52092533413267,161.52092533413267
8246,t,161.52092533413267,161.52092533413267
8247,t,161.52092533413267,161.52092533413267
8248,t,161.52092533413267,161.52092533413267
8249,t,161.52092533413267,161.52092533413267
8250,c,161.52092533413267,161.52092533413267
8251,c,39.33275440067805,39.45707734826717
8252,t,161.52092533413267,161.52092533413267
8253,t,161.52092533413267,161.52092533413267
8254,c,161.52092533413267,161.52092533413267
8255,c,95.92330813887254,161.52092533413267
8256,c,161.52092533413267,161.52092533413267
8257,c,23.994830039445468,24.64659617710622
8258,c,40.077595423047406,42.587908808676225
8259,c,4.250852091098896,20.708184677210905
8260,t,161.52092533413267,161.52092533413267
8261,c,161.52092533413267,161.52092533413267
8262,t,161.52092533413267,161.52092533413267
8263,c,161.52092533413267,161.52092533413267
8264,c,161.52092533413267,161.52092533413267
8265,t,161.52092533413267,161.52092533413267
8266,t,161.52092533413267,161.52092533413267
8267,t,161.52092533413267,161.52092533413267
8268,c,161.52092533413267,161.52092533413267
8269,t,161.52092533413267,161.52092533413267
8270,c,161.52092533413267,161.52092533413267
8271,t,161.52092533413267,161.52092533413267
8272,t,161.52092533413267,161.52092533413267
8273,t,161.52092533413267,161.52092533413267
8274,t,161.52092533413267,161.52092533413267
8275,t,161.52092533413267,161.52092533413267
8276,c,19.52911458128268,20.206014043217188
8277,c,161.52092533413267,161.52092533413267
8278,t,161.52092533413267,161.52092533413267
8279,c,104.9780265068977,105.18166647329977
8280,c,161.52092533413267,161.52092533413267
8281,t,161.52092533413267,161.52092533413267
8282,t,161.52092533413267,161.52092533413267
8283,t,161.52092533413267,161.52092533413267
8284,t,161.52092533413267,161.52092533413267
8285,c,161.52092533413267,161.52092533413267
8286,c,161.52092533413267,161.52092533413267
8287,c,161.52092533413267,161.52092533413267
8288,c,161.52092533413267,161.52092533413267
8289,c,161.52092533413267,161.52092533413267
8290,c,49.634404928569346,53.20172627181051
8291,t,161.52092533413267,161.52092533413267
8292,t,161.52092533413267,161.52092533413267
8293,c,161.52092533413267,161.52092533413267
8294,t,161.52092533413267,161.52092533413267
8295,c,161.52092533413267,161.52092533413267
8296,c,13.4720444200786,15.248965251951727
8297,t,161.52092533413267,161.52092533413267
8298,t,161.52092533413267,161.52092533413267
8299,t,161.52092533413267,161.52092533413267
8300,c,161.52092533413267,161.52092533413267
8301,t,161.52092533413267,161.52092533413267
8302,t,161.52092533413267,161.52092533413267
8303,t,161.52092533413267,161.52092533413267
8304,t,161.52092533413267,161.52092533413267
8305,c,161.52092533413267,161.52092533413267
8306,t,161.52092533413267,161.52092533413267
8307,c,161.52092533413267,161.52092533413267
8308,t,161.52092533413267,161.52092533413267
8309,c,14.24807110800595,16.485181766721272
8310,c,161.52092533413267,161.52092533413267
8311,t,161.52092533413267,161.52092533413267
8312,t,161.52092533413267,161.52092533413267
8313,c,161.52092533413267,161.52092533413267
8314,t,161.52092533413267,161.52092533413267
8315,c,161.52092533413267,161.52092533413267
8316,t,161.52092533413267,161.52092533413267
8317,t,161.52092533413267,161.52092533413267
8318,c,3.3417745806204513,14.501577847156256
8319,c,161.52092533413267,161.52092533413267
8320,c,161.52092533413267,161.52092533413267
8321,t,161.52092533413267,161.52092533413267
8322,c,161.52092533413267,161.52092533413267
8323,c,161.52092533413267,161.52092533413267
8324,t,161.52092533413267,161.52092533413267
8325,t,161.52092533413267,161.52092533413267
8326,c,161.52092533413267,161.52092533413267
8327,t,161.52092533413267,161.52092533413267
8328,c,161.52092533413267,161.52092533413267
8329,t,161.52092533413267,161.52092533413267
8330,t,161.52092533413267,161.52092533413267
8331,t,161.52092533413267,161.52092533413267
8332,c,161.52092533413267,161.52092533413267
8333,c,161.52092533413267,161.52092533413267
8334,t,161.52092533413267,161.52092533413267
8335,c,161.52092533413267,161.52092533413267
8336,t,161.52092533413267,161.52092533413267
8337,t,161.52092533413267,161.52092533413267
8338,t,161.52092533413267,161.52092533413267
8339,t,161.52092533413267,161.52092533413267
8340,t,161.52092533413267,161.52092533413267
8341,t,161.52092533413267,161.52092533413267
8342,na,4.2216854498429655,9.96682959961369
8343,c,161.52092533413267,161.52092533413267
8344,t,161.52092533413267,161.52092533413267
8345,c,161.52092533413267,161.52092533413267
8346,na,0,4.410373976617334
8347,t,161.52092533413267,161.52092533413267
8348,c,161.52092533413267,161.52092533413267
8349,c,161.52092533413267,161.52092533413267
8350,t,161.52092533413267,161.52092533413267
8351,c,161.52092533413267,161.52092533413267
8352,c,161.52092533413267,161.52092533413267
8353,t,161.52092533413267,161.52092533413267
8354,t,161.52092533413267,161.52092533413267
8355,c,161.52092533413267,161.52092533413267
8356,t,161.52092533413267,161.52092533413267
8357,t,161.52092533413267,161.52092533413267
8358,c,30.428246949425606,32.797282818662026
