node, assignment, time2inf, time2death
7037,c,105.74476731967373,105.74476731967373
7038,t,105.74476731967373,105.74476731967373
7039,c,105.74476731967373,105.74476731967373
7040,t,105.74476731967373,105.74476731967373
7041,t,105.74476731967373,105.74476731967373
7042,c,105.74476731967373,105.74476731967373
7043,t,105.74476731967373,105.74476731967373
7044,t,105.74476731967373,105.74476731967373
7045,t,105.74476731967373,105.74476731967373
7046,c,105.74476731967373,105.74476731967373
7047,t,105.74476731967373,105.74476731967373
7048,c,105.74476731967373,105.74476731967373
7049,c,13.031345439744234,17.609843749325123
7050,t,105.74476731967373,105.74476731967373
7051,t,105.74476731967373,105.74476731967373
7052,t,105.74476731967373,105.74476731967373
7053,t,105.74476731967373,105.74476731967373
7054,t,105.74476731967373,105.74476731967373
7055,t,105.74476731967373,105.74476731967373
7056,t,105.74476731967373,105.74476731967373
7057,c,23.1893104436721,24.480841668329592
7058,c,37.135877130010854,38.46668487177167
7059,c,105.74476731967373,105.74476731967373
7060,t,105.74476731967373,105.74476731967373
7061,t,105.74476731967373,105.74476731967373
7062,t,105.74476731967373,105.74476731967373
7063,c,7.137590827033862,7.667576806859378
7064,t,105.74476731967373,105.74476731967373
7065,t,105.74476731967373,105.74476731967373
7066,c,22.103213563717407,24.347001563296676
7067,c,5.64467069894751,10.616966780741278
7068,c,105.74476731967373,105.74476731967373
7069,t,105.74476731967373,105.74476731967373
7070,c,105.74476731967373,105.74476731967373
7071,c,105.74476731967373,105.74476731967373
7072,t,105.74476731967373,105.74476731967373
7073,c,69.1645858302256,73.22512375268445
7074,na,2.9100860790951533,9.55013454705759
7075,t,105.74476731967373,105.74476731967373
7076,c,105.74476731967373,105.74476731967373
7077,t,105.74476731967373,105.74476731967373
7078,c,37.81984677487697,38.86359864166959
7079,t,105.74476731967373,105.74476731967373
7080,t,105.74476731967373,105.74476731967373
7081,c,21.69311226931361,24.230384058067393
7082,c,23.14807646396141,25.92515754716207
7083,c,105.74476731967373,105.74476731967373
7084,t,105.74476731967373,105.74476731967373
7085,c,105.74476731967373,105.74476731967373
7086,c,105.74476731967373,105.74476731967373
7087,c,105.74476731967373,105.74476731967373
7088,c,47.94602154679678,51.73081636680896
7089,c,29.37436130218749,30.51423142828328
7090,c,105.74476731967373,105.74476731967373
7091,c,105.74476731967373,105.74476731967373
7092,t,105.74476731967373,105.74476731967373
7093,c,105.74476731967373,105.74476731967373
7094,t,105.74476731967373,105.74476731967373
7095,c,22.221620426281365,29.614643776528787
7096,t,105.74476731967373,105.74476731967373
7097,t,105.74476731967373,105.74476731967373
7098,c,105.74476731967373,105.74476731967373
7099,t,105.74476731967373,105.74476731967373
7100,c,105.74476731967373,105.74476731967373
7101,t,105.74476731967373,105.74476731967373
7102,c,105.74476731967373,105.74476731967373
7103,c,31.34977321820353,38.239220891218885
7104,t,105.74476731967373,105.74476731967373
7105,c,105.74476731967373,105.74476731967373
7106,t,105.74476731967373,105.74476731967373
7107,c,37.23891123485412,45.2243819065206
7108,t,105.74476731967373,105.74476731967373
7109,c,37.41433646596888,38.232062449860216
7110,na,-1,0
7111,c,105.74476731967373,105.74476731967373
7112,c,57.16576048496805,67.9300080079712
7113,c,46.0804430075303,60.44808814910538
7114,c,14.293956353983436,15.806999471821014
7115,t,105.74476731967373,105.74476731967373
7116,t,105.74476731967373,105.74476731967373
7117,t,105.74476731967373,105.74476731967373
7118,t,105.74476731967373,105.74476731967373
7119,c,105.74476731967373,105.74476731967373
7120,t,105.74476731967373,105.74476731967373
7121,c,105.74476731967373,105.74476731967373
7122,c,66.42798818470729,69.51261202280851
7123,t,105.74476731967373,105.74476731967373
7124,c,105.74476731967373,105.74476731967373
7125,c,105.74476731967373,105.74476731967373
7126,c,105.74476731967373,105.74476731967373
7127,t,105.74476731967373,105.74476731967373
7128,c,105.74476731967373,105.74476731967373
7129,t,105.74476731967373,105.74476731967373
7130,t,105.74476731967373,105.74476731967373
7131,t,105.74476731967373,105.74476731967373
7132,c,105.74476731967373,105.74476731967373
7133,t,105.74476731967373,105.74476731967373
7134,t,105.74476731967373,105.74476731967373
7135,c,105.74476731967373,105.74476731967373
7136,c,105.74476731967373,105.74476731967373
7137,c,105.74476731967373,105.74476731967373
7138,c,2.6306309666886607,3.0205483696664137
7139,c,105.74476731967373,105.74476731967373
7140,c,105.74476731967373,105.74476731967373
7141,c,15.893847513679196,18.220172205764325
7142,c,105.74476731967373,105.74476731967373
7143,c,22.654724569871963,23.58580173428838
7144,t,105.74476731967373,105.74476731967373
7145,c,28.038244585336905,28.271363381711073
7146,t,105.74476731967373,105.74476731967373
7147,c,105.74476731967373,105.74476731967373
7148,c,105.74476731967373,105.74476731967373
7149,t,105.74476731967373,105.74476731967373
7150,t,105.74476731967373,105.74476731967373
7151,t,105.74476731967373,105.74476731967373
7152,t,105.74476731967373,105.74476731967373
7153,c,105.74476731967373,105.74476731967373
7154,c,31.373576117011023,38.659538760158256
7155,t,105.74476731967373,105.74476731967373
7156,t,105.74476731967373,105.74476731967373
7157,t,105.74476731967373,105.74476731967373
7158,na,-1,0
7159,c,105.74476731967373,105.74476731967373
7160,t,105.74476731967373,105.74476731967373
7161,t,105.74476731967373,105.74476731967373
7162,c,105.74476731967373,105.74476731967373
7163,t,105.74476731967373,105.74476731967373
7164,c,39.50204235155089,44.00439930881808
7165,t,105.74476731967373,105.74476731967373
7166,c,25.902969783562973,27.365040922289175
7167,c,105.74476731967373,105.74476731967373
7168,t,105.74476731967373,105.74476731967373
7169,t,105.74476731967373,105.74476731967373
7170,t,105.74476731967373,105.74476731967373
7171,t,105.74476731967373,105.74476731967373
7172,t,105.74476731967373,105.74476731967373
7173,t,105.74476731967373,105.74476731967373
7174,t,105.74476731967373,105.74476731967373
7175,c,29.253138954022912,35.30384754123238
7176,c,105.74476731967373,105.74476731967373
7177,c,105.74476731967373,105.74476731967373
7178,na,1.4008671046832804,3.864752296532803
7179,t,105.74476731967373,105.74476731967373
7180,t,105.74476731967373,105.74476731967373
7181,c,105.74476731967373,105.74476731967373
7182,t,105.74476731967373,105.74476731967373
7183,t,105.74476731967373,105.74476731967373
7184,t,105.74476731967373,105.74476731967373
7185,t,105.74476731967373,105.74476731967373
7186,c,93.09308129256029,95.67408687168115
7187,t,105.74476731967373,105.74476731967373
7188,t,105.74476731967373,105.74476731967373
7189,c,4.326298334106136,6.934704859091484
7190,t,105.74476731967373,105.74476731967373
7191,t,105.74476731967373,105.74476731967373
7192,c,105.74476731967373,105.74476731967373
7193,t,105.74476731967373,105.74476731967373
7194,t,105.74476731967373,105.74476731967373
7195,c,105.74476731967373,105.74476731967373
7196,t,105.74476731967373,105.74476731967373
7197,c,105.74476731967373,105.74476731967373
7198,t,105.74476731967373,105.74476731967373
7199,t,105.74476731967373,105.74476731967373
7200,c,105.74476731967373,105.74476731967373
7201,c,105.74476731967373,105.74476731967373
7202,t,105.74476731967373,105.74476731967373
7203,t,105.74476731967373,105.74476731967373
7204,c,105.74476731967373,105.74476731967373
7205,t,105.74476731967373,105.74476731967373
7206,t,105.74476731967373,105.74476731967373
7207,t,105.74476731967373,105.74476731967373
7208,c,105.74476731967373,105.74476731967373
7209,t,105.74476731967373,105.74476731967373
7210,c,2.559239330000703,10.688388075891357
7211,t,105.74476731967373,105.74476731967373
7212,c,23.99524701019638,25.211829291460738
7213,t,105.74476731967373,105.74476731967373
7214,c,105.74476731967373,105.74476731967373
7215,t,105.74476731967373,105.74476731967373
7216,c,105.74476731967373,105.74476731967373
7217,c,105.74476731967373,105.74476731967373
7218,c,105.74476731967373,105.74476731967373
7219,t,105.74476731967373,105.74476731967373
7220,t,105.74476731967373,105.74476731967373
7221,c,105.74476731967373,105.74476731967373
7222,c,105.74476731967373,105.74476731967373
7223,t,105.74476731967373,105.74476731967373
7224,t,105.74476731967373,105.74476731967373
7225,t,105.74476731967373,105.74476731967373
7226,t,105.74476731967373,105.74476731967373
7227,t,105.74476731967373,105.74476731967373
7228,c,12.674156356646277,28.718308592059866
7229,t,105.74476731967373,105.74476731967373
7230,t,105.74476731967373,105.74476731967373
7231,t,105.74476731967373,105.74476731967373
7232,t,105.74476731967373,105.74476731967373
7233,c,105.74476731967373,105.74476731967373
7234,c,105.74476731967373,105.74476731967373
7235,t,105.74476731967373,105.74476731967373
7236,na,-1,0
7237,t,105.74476731967373,105.74476731967373
7238,t,105.74476731967373,105.74476731967373
7239,t,105.74476731967373,105.74476731967373
7240,t,105.74476731967373,105.74476731967373
7241,c,105.74476731967373,105.74476731967373
7242,t,105.74476731967373,105.74476731967373
7243,c,105.74476731967373,105.74476731967373
7244,t,105.74476731967373,105.74476731967373
7245,t,105.74476731967373,105.74476731967373
7246,t,105.74476731967373,105.74476731967373
7247,c,105.74476731967373,105.74476731967373
7248,c,105.74476731967373,105.74476731967373
7249,c,23.463645154784555,25.663559955525894
7250,t,105.74476731967373,105.74476731967373
7251,t,105.74476731967373,105.74476731967373
7252,t,105.74476731967373,105.74476731967373
7253,c,12.865413762027927,13.01455818883649
7254,t,105.74476731967373,105.74476731967373
7255,t,105.74476731967373,105.74476731967373
7256,t,105.74476731967373,105.74476731967373
7257,t,105.74476731967373,105.74476731967373
7258,c,42.14995308528491,51.05880665961712
7259,t,105.74476731967373,105.74476731967373
7260,c,6.731317538795969,38.30501887018427
7261,c,105.74476731967373,105.74476731967373
7262,t,105.74476731967373,105.74476731967373
7263,t,105.74476731967373,105.74476731967373
7264,c,105.74476731967373,105.74476731967373
7265,c,105.74476731967373,105.74476731967373
7266,t,105.74476731967373,105.74476731967373
7267,t,105.74476731967373,105.74476731967373
7268,t,105.74476731967373,105.74476731967373
7269,t,105.74476731967373,105.74476731967373
7270,t,105.74476731967373,105.74476731967373
7271,na,0.5149927706852597,21.98453404749644
7272,t,105.74476731967373,105.74476731967373
7273,c,105.74476731967373,105.74476731967373
7274,c,105.74476731967373,105.74476731967373
7275,t,105.74476731967373,105.74476731967373
7276,c,105.74476731967373,105.74476731967373
7277,t,105.74476731967373,105.74476731967373
7278,t,105.74476731967373,105.74476731967373
7279,c,105.74476731967373,105.74476731967373
7280,t,105.74476731967373,105.74476731967373
7281,t,105.74476731967373,105.74476731967373
7282,c,36.286889300692785,50.151964890779524
7283,t,105.74476731967373,105.74476731967373
7284,c,40.43749967164089,43.50804042314532
7285,c,73.0342097071299,74.79590301484427
7286,t,105.74476731967373,105.74476731967373
7287,c,105.74476731967373,105.74476731967373
7288,t,105.74476731967373,105.74476731967373
7289,c,105.74476731967373,105.74476731967373
7290,c,105.74476731967373,105.74476731967373
7291,c,105.74476731967373,105.74476731967373
7292,t,105.74476731967373,105.74476731967373
7293,c,105.74476731967373,105.74476731967373
7294,c,16.490935168052303,105.74476731967373
7295,t,105.74476731967373,105.74476731967373
7296,c,21.110445517792385,22.087272362568804
7297,c,105.74476731967373,105.74476731967373
7298,c,105.74476731967373,105.74476731967373
7299,t,105.74476731967373,105.74476731967373
7300,t,105.74476731967373,105.74476731967373
7301,t,105.74476731967373,105.74476731967373
7302,c,105.74476731967373,105.74476731967373
7303,c,105.74476731967373,105.74476731967373
7304,t,105.74476731967373,105.74476731967373
7305,t,105.74476731967373,105.74476731967373
7306,t,105.74476731967373,105.74476731967373
7307,t,105.74476731967373,105.74476731967373
7308,t,105.74476731967373,105.74476731967373
7309,na,3.9127780908882874,3.9311553625869626
7310,t,105.74476731967373,105.74476731967373
7311,c,105.74476731967373,105.74476731967373
7312,t,105.74476731967373,105.74476731967373
7313,c,2.9979763832917916,16.164472856713836
7314,c,105.74476731967373,105.74476731967373
7315,t,105.74476731967373,105.74476731967373
7316,c,12.07147973572519,13.854086805674712
7317,c,105.74476731967373,105.74476731967373
7318,t,105.74476731967373,105.74476731967373
7319,c,13.14502204718313,23.483650703031685
7320,c,27.62031070642189,27.827728850951885
7321,na,0.8838533792495622,3.010146546423228
7322,t,105.74476731967373,105.74476731967373
7323,c,105.74476731967373,105.74476731967373
7324,c,105.74476731967373,105.74476731967373
7325,c,39.760591613448604,42.256350927383735
7326,t,105.74476731967373,105.74476731967373
7327,t,105.74476731967373,105.74476731967373
7328,c,26.8036964862718,27.346838715133625
7329,c,105.74476731967373,105.74476731967373
7330,t,105.74476731967373,105.74476731967373
7331,t,105.74476731967373,105.74476731967373
7332,c,7.795354700789864,105.74476731967373
7333,c,21.789884090024874,30.104734313427777
7334,t,105.74476731967373,105.74476731967373
7335,t,105.74476731967373,105.74476731967373
7336,t,105.74476731967373,105.74476731967373
7337,c,105.74476731967373,105.74476731967373
7338,c,105.74476731967373,105.74476731967373
7339,c,26.523078553769125,49.54359573564659
7340,t,105.74476731967373,105.74476731967373
7341,c,105.74476731967373,105.74476731967373
7342,c,25.078182900874893,38.64893848925799
7343,t,105.74476731967373,105.74476731967373
7344,t,105.74476731967373,105.74476731967373
7345,t,105.74476731967373,105.74476731967373
7346,c,105.74476731967373,105.74476731967373
7347,c,47.66030381346741,48.766932465106045
7348,c,105.74476731967373,105.74476731967373
7349,t,105.74476731967373,105.74476731967373
7350,c,105.74476731967373,105.74476731967373
7351,t,105.74476731967373,105.74476731967373
7352,t,105.74476731967373,105.74476731967373
7353,t,105.74476731967373,105.74476731967373
7354,t,105.74476731967373,105.74476731967373
7355,t,105.74476731967373,105.74476731967373
7356,t,105.74476731967373,105.74476731967373
7357,c,105.74476731967373,105.74476731967373
7358,t,105.74476731967373,105.74476731967373
7359,t,105.74476731967373,105.74476731967373
7360,c,105.74476731967373,105.74476731967373
7361,c,105.74476731967373,105.74476731967373
7362,t,105.74476731967373,105.74476731967373
7363,t,105.74476731967373,105.74476731967373
7364,c,27.948814445016417,30.29170608993323
7365,c,105.74476731967373,105.74476731967373
7366,t,105.74476731967373,105.74476731967373
7367,t,105.74476731967373,105.74476731967373
7368,c,105.74476731967373,105.74476731967373
7369,c,105.74476731967373,105.74476731967373
7370,c,105.74476731967373,105.74476731967373
7371,t,105.74476731967373,105.74476731967373
7372,na,-1,0
7373,t,105.74476731967373,105.74476731967373
7374,t,105.74476731967373,105.74476731967373
7375,t,105.74476731967373,105.74476731967373
7376,c,105.74476731967373,105.74476731967373
7377,t,105.74476731967373,105.74476731967373
7378,c,105.74476731967373,105.74476731967373
7379,c,105.74476731967373,105.74476731967373
7380,c,105.74476731967373,105.74476731967373
7381,c,53.38627511238408,61.859367637278986
7382,t,105.74476731967373,105.74476731967373
7383,c,105.74476731967373,105.74476731967373
7384,c,105.74476731967373,105.74476731967373
7385,t,105.74476731967373,105.74476731967373
7386,t,105.74476731967373,105.74476731967373
7387,t,105.74476731967373,105.74476731967373
7388,t,105.74476731967373,105.74476731967373
7389,c,34.41048308936913,40.243634023804134
7390,c,51.41568337540418,52.02209636012688
7391,t,105.74476731967373,105.74476731967373
7392,c,105.74476731967373,105.74476731967373
7393,c,105.74476731967373,105.74476731967373
7394,c,105.74476731967373,105.74476731967373
7395,t,105.74476731967373,105.74476731967373
7396,t,105.74476731967373,105.74476731967373
7397,na,2.5257790268308145,9.4455859640752
7398,t,105.74476731967373,105.74476731967373
7399,t,105.74476731967373,105.74476731967373
7400,t,105.74476731967373,105.74476731967373
7401,t,105.74476731967373,105.74476731967373
7402,t,105.74476731967373,105.74476731967373
7403,t,105.74476731967373,105.74476731967373
7404,t,105.74476731967373,105.74476731967373
7405,na,2.6083280268316225,3.189466527078501
7406,c,105.74476731967373,105.74476731967373
7407,t,105.74476731967373,105.74476731967373
7408,t,105.74476731967373,105.74476731967373
7409,c,105.74476731967373,105.74476731967373
7410,c,15.810389244333289,22.495860736038676
7411,t,105.74476731967373,105.74476731967373
7412,c,105.74476731967373,105.74476731967373
7413,t,105.74476731967373,105.74476731967373
7414,t,105.74476731967373,105.74476731967373
7415,c,33.65980911910771,37.7251352900786
7416,c,51.45942319363603,54.9533589856644
7417,c,48.360920410088205,48.59366846837736
7418,c,105.74476731967373,105.74476731967373
7419,c,35.22676654839269,53.734301460716374
7420,t,105.74476731967373,105.74476731967373
7421,t,105.74476731967373,105.74476731967373
7422,c,35.29606446834523,36.74928398358153
7423,c,105.74476731967373,105.74476731967373
7424,c,105.74476731967373,105.74476731967373
7425,c,105.74476731967373,105.74476731967373
7426,t,105.74476731967373,105.74476731967373
7427,c,22.63468854148895,25.7276074457727
7428,t,105.74476731967373,105.74476731967373
7429,t,105.74476731967373,105.74476731967373
7430,c,57.986858366796035,62.524205534282586
7431,t,105.74476731967373,105.74476731967373
7432,t,105.74476731967373,105.74476731967373
7433,t,105.74476731967373,105.74476731967373
7434,c,105.74476731967373,105.74476731967373
7435,t,105.74476731967373,105.74476731967373
7436,c,39.36161731020496,40.34630653355913
7437,c,105.74476731967373,105.74476731967373
7438,t,105.74476731967373,105.74476731967373
7439,c,105.74476731967373,105.74476731967373
7440,c,105.74476731967373,105.74476731967373
7441,t,105.74476731967373,105.74476731967373
7442,c,105.74476731967373,105.74476731967373
7443,t,105.74476731967373,105.74476731967373
7444,c,32.92130347767423,39.15178216941627
7445,c,105.74476731967373,105.74476731967373
7446,c,31.453562615212977,105.74476731967373
7447,t,105.74476731967373,105.74476731967373
7448,t,105.74476731967373,105.74476731967373
7449,c,35.05467841678387,35.759852814270246
7450,t,105.74476731967373,105.74476731967373
7451,c,105.74476731967373,105.74476731967373
7452,c,105.74476731967373,105.74476731967373
7453,c,12.650199208119593,13.828490618742903
7454,c,18.983435812778687,26.533110411762262
7455,c,105.74476731967373,105.74476731967373
7456,t,105.74476731967373,105.74476731967373
7457,c,105.74476731967373,105.74476731967373
7458,t,105.74476731967373,105.74476731967373
7459,c,105.74476731967373,105.74476731967373
7460,c,105.74476731967373,105.74476731967373
7461,c,35.60529112295535,43.31673762701548
7462,c,105.74476731967373,105.74476731967373
7463,c,105.74476731967373,105.74476731967373
7464,t,105.74476731967373,105.74476731967373
7465,c,105.74476731967373,105.74476731967373
7466,t,105.74476731967373,105.74476731967373
7467,c,105.74476731967373,105.74476731967373
7468,c,105.74476731967373,105.74476731967373
7469,t,105.74476731967373,105.74476731967373
7470,t,105.74476731967373,105.74476731967373
7471,c,29.85363159889107,33.38898620632218
7472,t,105.74476731967373,105.74476731967373
7473,c,17.44772066628354,22.2534708352545
7474,c,105.74476731967373,105.74476731967373
7475,c,105.74476731967373,105.74476731967373
7476,c,105.74476731967373,105.74476731967373
7477,t,105.74476731967373,105.74476731967373
7478,t,105.74476731967373,105.74476731967373
7479,t,105.74476731967373,105.74476731967373
7480,t,105.74476731967373,105.74476731967373
7481,t,105.74476731967373,105.74476731967373
7482,c,105.74476731967373,105.74476731967373
7483,c,22.968532651774964,25.01555859044823
7484,c,105.74476731967373,105.74476731967373
7485,c,26.264568516956583,35.675936021783386
7486,t,105.74476731967373,105.74476731967373
7487,t,105.74476731967373,105.74476731967373
7488,c,105.74476731967373,105.74476731967373
7489,c,27.050253016216832,28.388523898586712
7490,c,105.74476731967373,105.74476731967373
7491,c,11.61727766152055,14.062657663635676
7492,t,105.74476731967373,105.74476731967373
7493,t,105.74476731967373,105.74476731967373
7494,t,105.74476731967373,105.74476731967373
7495,t,105.74476731967373,105.74476731967373
7496,c,105.74476731967373,105.74476731967373
7497,na,0,5.422037152841822
7498,c,105.74476731967373,105.74476731967373
7499,t,105.74476731967373,105.74476731967373
7500,t,105.74476731967373,105.74476731967373
7501,c,105.74476731967373,105.74476731967373
7502,c,105.74476731967373,105.74476731967373
7503,t,105.74476731967373,105.74476731967373
7504,t,105.74476731967373,105.74476731967373
7505,c,35.145819029360965,36.08083084815906
7506,c,105.74476731967373,105.74476731967373
7507,t,105.74476731967373,105.74476731967373
7508,t,105.74476731967373,105.74476731967373
7509,c,105.74476731967373,105.74476731967373
7510,c,105.74476731967373,105.74476731967373
7511,c,105.74476731967373,105.74476731967373
7512,c,105.74476731967373,105.74476731967373
7513,c,25.501516389716546,40.65271018443408
7514,t,105.74476731967373,105.74476731967373
7515,c,105.74476731967373,105.74476731967373
7516,t,105.74476731967373,105.74476731967373
7517,t,105.74476731967373,105.74476731967373
7518,c,30.065325744759765,32.26537020232375
7519,t,105.74476731967373,105.74476731967373
7520,c,105.74476731967373,105.74476731967373
7521,na,4.885562783675468,10.76185555684885
7522,c,105.74476731967373,105.74476731967373
7523,t,105.74476731967373,105.74476731967373
7524,t,105.74476731967373,105.74476731967373
7525,c,105.74476731967373,105.74476731967373
7526,c,105.74476731967373,105.74476731967373
7527,c,105.74476731967373,105.74476731967373
7528,t,105.74476731967373,105.74476731967373
7529,c,105.74476731967373,105.74476731967373
7530,c,1.551317605632772,7.091206021062555
7531,c,105.74476731967373,105.74476731967373
7532,c,7.077073713184887,7.318758596335597
7533,t,105.74476731967373,105.74476731967373
7534,t,105.74476731967373,105.74476731967373
7535,t,105.74476731967373,105.74476731967373
7536,c,105.74476731967373,105.74476731967373
7537,t,105.74476731967373,105.74476731967373
7538,t,105.74476731967373,105.74476731967373
7539,t,105.74476731967373,105.74476731967373
7540,t,105.74476731967373,105.74476731967373
7541,t,105.74476731967373,105.74476731967373
7542,t,105.74476731967373,105.74476731967373
7543,c,105.74476731967373,105.74476731967373
7544,c,105.74476731967373,105.74476731967373
7545,t,105.74476731967373,105.74476731967373
7546,t,105.74476731967373,105.74476731967373
7547,c,55.738533154973446,58.10869927769183
7548,t,105.74476731967373,105.74476731967373
7549,c,12.697598187776498,12.847507992151401
7550,t,105.74476731967373,105.74476731967373
7551,t,105.74476731967373,105.74476731967373
7552,t,105.74476731967373,105.74476731967373
7553,t,105.74476731967373,105.74476731967373
7554,t,105.74476731967373,105.74476731967373
7555,t,105.74476731967373,105.74476731967373
7556,t,105.74476731967373,105.74476731967373
7557,c,26.43339737410846,33.61905528738184
7558,t,105.74476731967373,105.74476731967373
7559,c,105.74476731967373,105.74476731967373
7560,c,105.74476731967373,105.74476731967373
7561,c,105.74476731967373,105.74476731967373
7562,t,105.74476731967373,105.74476731967373
7563,c,30.647418535655937,31.323352599936115
7564,t,105.74476731967373,105.74476731967373
7565,t,105.74476731967373,105.74476731967373
7566,t,105.74476731967373,105.74476731967373
7567,c,23.347065075271352,26.50874630898099
7568,c,105.74476731967373,105.74476731967373
7569,c,105.74476731967373,105.74476731967373
7570,t,105.74476731967373,105.74476731967373
7571,t,105.74476731967373,105.74476731967373
7572,t,105.74476731967373,105.74476731967373
7573,t,105.74476731967373,105.74476731967373
7574,t,105.74476731967373,105.74476731967373
7575,t,105.74476731967373,105.74476731967373
7576,c,105.74476731967373,105.74476731967373
7577,t,105.74476731967373,105.74476731967373
7578,c,105.74476731967373,105.74476731967373
7579,c,105.74476731967373,105.74476731967373
7580,t,105.74476731967373,105.74476731967373
7581,t,105.74476731967373,105.74476731967373
7582,c,105.74476731967373,105.74476731967373
7583,t,105.74476731967373,105.74476731967373
7584,c,105.74476731967373,105.74476731967373
7585,t,105.74476731967373,105.74476731967373
7586,t,105.74476731967373,105.74476731967373
7587,t,105.74476731967373,105.74476731967373
7588,t,105.74476731967373,105.74476731967373
7589,t,105.74476731967373,105.74476731967373
7590,t,105.74476731967373,105.74476731967373
7591,t,105.74476731967373,105.74476731967373
7592,c,105.74476731967373,105.74476731967373
7593,c,105.74476731967373,105.74476731967373
7594,c,39.27430406045801,41.55428665195982
7595,t,105.74476731967373,105.74476731967373
7596,c,105.74476731967373,105.74476731967373
7597,t,105.74476731967373,105.74476731967373
7598,c,39.55029926969569,42.06796838014854
7599,t,105.74476731967373,105.74476731967373
7600,c,105.74476731967373,105.74476731967373
7601,t,105.74476731967373,105.74476731967373
7602,c,87.16784370910106,92.48871826092609
7603,t,105.74476731967373,105.74476731967373
7604,c,105.74476731967373,105.74476731967373
7605,t,105.74476731967373,105.74476731967373
7606,c,105.74476731967373,105.74476731967373
7607,t,105.74476731967373,105.74476731967373
7608,c,0.5944939195426536,8.138813876746852
7609,t,105.74476731967373,105.74476731967373
7610,t,105.74476731967373,105.74476731967373
7611,c,105.74476731967373,105.74476731967373
7612,c,105.74476731967373,105.74476731967373
7613,t,105.74476731967373,105.74476731967373
7614,c,105.74476731967373,105.74476731967373
7615,t,105.74476731967373,105.74476731967373
7616,t,105.74476731967373,105.74476731967373
7617,t,105.74476731967373,105.74476731967373
7618,t,105.74476731967373,105.74476731967373
7619,t,105.74476731967373,105.74476731967373
7620,c,7.434654596467038,8.769219224718087
7621,t,105.74476731967373,105.74476731967373
7622,t,105.74476731967373,105.74476731967373
7623,na,1.4603548726182225,6.11755791452482
7624,c,105.74476731967373,105.74476731967373
7625,c,105.74476731967373,105.74476731967373
7626,t,105.74476731967373,105.74476731967373
7627,c,105.74476731967373,105.74476731967373
7628,t,105.74476731967373,105.74476731967373
7629,na,-1,0
7630,c,7.030174329398804,10.240183914420516
7631,c,105.74476731967373,105.74476731967373
7632,c,105.74476731967373,105.74476731967373
7633,c,105.74476731967373,105.74476731967373
7634,t,105.74476731967373,105.74476731967373
7635,c,105.74476731967373,105.74476731967373
7636,c,105.74476731967373,105.74476731967373
7637,t,105.74476731967373,105.74476731967373
7638,na,0.5347674266447751,1.1458494370367425
7639,t,105.74476731967373,105.74476731967373
7640,t,105.74476731967373,105.74476731967373
7641,t,105.74476731967373,105.74476731967373
7642,c,38.477368797511716,38.791030153963206
7643,t,105.74476731967373,105.74476731967373
7644,t,105.74476731967373,105.74476731967373
7645,c,49.56531461975192,61.06284951568137
7646,c,105.74476731967373,105.74476731967373
7647,c,105.74476731967373,105.74476731967373
7648,t,105.74476731967373,105.74476731967373
7649,t,105.74476731967373,105.74476731967373
7650,t,105.74476731967373,105.74476731967373
7651,t,105.74476731967373,105.74476731967373
7652,t,105.74476731967373,105.74476731967373
7653,c,39.228765632945624,40.09272403302473
7654,t,105.74476731967373,105.74476731967373
7655,c,15.996291452208787,19.750085654653777
7656,c,21.783435586989274,23.491919883664973
7657,t,105.74476731967373,105.74476731967373
7658,t,105.74476731967373,105.74476731967373
7659,c,22.76742064009347,28.07500123488394
7660,c,105.74476731967373,105.74476731967373
7661,t,105.74476731967373,105.74476731967373
7662,c,8.689578824581112,9.212121518013168
7663,t,105.74476731967373,105.74476731967373
7664,t,105.74476731967373,105.74476731967373
7665,t,105.74476731967373,105.74476731967373
7666,c,105.74476731967373,105.74476731967373
7667,t,105.74476731967373,105.74476731967373
7668,t,105.74476731967373,105.74476731967373
7669,t,105.74476731967373,105.74476731967373
7670,c,105.74476731967373,105.74476731967373
7671,c,105.74476731967373,105.74476731967373
7672,c,105.74476731967373,105.74476731967373
7673,t,105.74476731967373,105.74476731967373
7674,t,105.74476731967373,105.74476731967373
7675,c,105.74476731967373,105.74476731967373
7676,t,105.74476731967373,105.74476731967373
7677,c,105.74476731967373,105.74476731967373
7678,t,105.74476731967373,105.74476731967373
7679,c,105.74476731967373,105.74476731967373
7680,t,105.74476731967373,105.74476731967373
7681,c,105.74476731967373,105.74476731967373
7682,c,105.74476731967373,105.74476731967373
7683,t,105.74476731967373,105.74476731967373
7684,t,105.74476731967373,105.74476731967373
7685,c,105.74476731967373,105.74476731967373
7686,t,105.74476731967373,105.74476731967373
7687,na,5.95667388066832,9.015557806521253
7688,c,61.282941754163105,64.23656859552236
7689,t,105.74476731967373,105.74476731967373
7690,c,16.010539630629186,25.17847921678505
7691,t,105.74476731967373,105.74476731967373
7692,c,105.74476731967373,105.74476731967373
7693,c,105.74476731967373,105.74476731967373
7694,c,105.74476731967373,105.74476731967373
7695,c,14.5101036094428,15.551065288688207
7696,c,105.74476731967373,105.74476731967373
7697,t,105.74476731967373,105.74476731967373
7698,na,6.973251954069971,9.095471417206799
7699,t,105.74476731967373,105.74476731967373
7700,t,105.74476731967373,105.74476731967373
7701,c,105.74476731967373,105.74476731967373
7702,c,105.74476731967373,105.74476731967373
7703,c,31.06798096368845,105.74476731967373
7704,c,45.09980242837817,45.60784530068449
