node, assignment, time2inf, time2death
7439,c,54.32202566630045,54.32202566630045
7440,t,54.32202566630045,54.32202566630045
7441,c,54.32202566630045,54.32202566630045
7442,c,54.32202566630045,54.32202566630045
7443,c,54.32202566630045,54.32202566630045
7444,c,54.32202566630045,54.32202566630045
7445,c,54.32202566630045,54.32202566630045
7446,c,54.32202566630045,54.32202566630045
7447,c,54.32202566630045,54.32202566630045
7448,t,54.32202566630045,54.32202566630045
7449,c,54.32202566630045,54.32202566630045
7450,c,54.32202566630045,54.32202566630045
7451,na,0.959304380882083,27.864285726071802
7452,c,54.32202566630045,54.32202566630045
7453,t,54.32202566630045,54.32202566630045
7454,c,54.32202566630045,54.32202566630045
7455,c,54.32202566630045,54.32202566630045
7456,c,54.32202566630045,54.32202566630045
7457,t,54.32202566630045,54.32202566630045
7458,c,54.32202566630045,54.32202566630045
7459,c,54.32202566630045,54.32202566630045
7460,c,54.32202566630045,54.32202566630045
7461,c,54.32202566630045,54.32202566630045
7462,c,54.32202566630045,54.32202566630045
7463,c,54.32202566630045,54.32202566630045
7464,c,54.32202566630045,54.32202566630045
7465,c,54.32202566630045,54.32202566630045
7466,t,54.32202566630045,54.32202566630045
7467,c,54.32202566630045,54.32202566630045
7468,c,54.32202566630045,54.32202566630045
7469,c,54.32202566630045,54.32202566630045
7470,c,54.32202566630045,54.32202566630045
7471,c,54.32202566630045,54.32202566630045
7472,t,54.32202566630045,54.32202566630045
7473,c,54.32202566630045,54.32202566630045
7474,c,54.32202566630045,54.32202566630045
7475,c,54.32202566630045,54.32202566630045
7476,c,54.32202566630045,54.32202566630045
7477,c,54.32202566630045,54.32202566630045
7478,c,54.32202566630045,54.32202566630045
7479,t,54.32202566630045,54.32202566630045
7480,c,54.32202566630045,54.32202566630045
7481,c,54.32202566630045,54.32202566630045
7482,c,54.32202566630045,54.32202566630045
7483,c,54.32202566630045,54.32202566630045
7484,c,54.32202566630045,54.32202566630045
7485,c,54.32202566630045,54.32202566630045
7486,c,54.32202566630045,54.32202566630045
7487,c,54.32202566630045,54.32202566630045
7488,c,54.32202566630045,54.32202566630045
7489,c,54.32202566630045,54.32202566630045
7490,c,54.32202566630045,54.32202566630045
7491,c,54.32202566630045,54.32202566630045
7492,c,54.32202566630045,54.32202566630045
7493,c,54.32202566630045,54.32202566630045
7494,c,54.32202566630045,54.32202566630045
7495,c,54.32202566630045,54.32202566630045
7496,c,54.32202566630045,54.32202566630045
7497,t,54.32202566630045,54.32202566630045
7498,c,54.32202566630045,54.32202566630045
7499,c,54.32202566630045,54.32202566630045
7500,c,54.32202566630045,54.32202566630045
7501,c,54.32202566630045,54.32202566630045
7502,t,54.32202566630045,54.32202566630045
7503,c,54.32202566630045,54.32202566630045
7504,c,54.32202566630045,54.32202566630045
7505,c,54.32202566630045,54.32202566630045
7506,t,54.32202566630045,54.32202566630045
7507,c,54.32202566630045,54.32202566630045
7508,t,54.32202566630045,54.32202566630045
7509,c,54.32202566630045,54.32202566630045
7510,t,54.32202566630045,54.32202566630045
7511,c,54.32202566630045,54.32202566630045
7512,t,54.32202566630045,54.32202566630045
7513,c,54.32202566630045,54.32202566630045
7514,c,54.32202566630045,54.32202566630045
7515,c,54.32202566630045,54.32202566630045
7516,c,54.32202566630045,54.32202566630045
7517,na,0,3.0385662869536807
7518,c,54.32202566630045,54.32202566630045
7519,c,54.32202566630045,54.32202566630045
7520,c,54.32202566630045,54.32202566630045
7521,c,54.32202566630045,54.32202566630045
7522,c,54.32202566630045,54.32202566630045
7523,c,54.32202566630045,54.32202566630045
7524,c,54.32202566630045,54.32202566630045
7525,c,54.32202566630045,54.32202566630045
7526,c,54.32202566630045,54.32202566630045
7527,t,54.32202566630045,54.32202566630045
7528,c,54.32202566630045,54.32202566630045
7529,c,54.32202566630045,54.32202566630045
7530,c,54.32202566630045,54.32202566630045
7531,c,54.32202566630045,54.32202566630045
7532,c,54.32202566630045,54.32202566630045
7533,c,54.32202566630045,54.32202566630045
7534,c,54.32202566630045,54.32202566630045
7535,c,54.32202566630045,54.32202566630045
7536,c,54.32202566630045,54.32202566630045
7537,c,54.32202566630045,54.32202566630045
7538,c,54.32202566630045,54.32202566630045
7539,t,54.32202566630045,54.32202566630045
7540,c,54.32202566630045,54.32202566630045
7541,t,54.32202566630045,54.32202566630045
7542,c,54.32202566630045,54.32202566630045
7543,c,54.32202566630045,54.32202566630045
7544,c,54.32202566630045,54.32202566630045
7545,c,54.32202566630045,54.32202566630045
7546,t,54.32202566630045,54.32202566630045
7547,c,54.32202566630045,54.32202566630045
7548,t,54.32202566630045,54.32202566630045
7549,t,54.32202566630045,54.32202566630045
7550,c,54.32202566630045,54.32202566630045
7551,c,54.32202566630045,54.32202566630045
7552,c,54.32202566630045,54.32202566630045
7553,t,54.32202566630045,54.32202566630045
7554,na,0,54.32202566630045
7555,c,54.32202566630045,54.32202566630045
7556,t,54.32202566630045,54.32202566630045
7557,c,54.32202566630045,54.32202566630045
7558,c,54.32202566630045,54.32202566630045
7559,c,21.74892935150898,23.53764901657792
7560,c,54.32202566630045,54.32202566630045
7561,c,54.32202566630045,54.32202566630045
7562,c,54.32202566630045,54.32202566630045
7563,c,54.32202566630045,54.32202566630045
7564,c,54.32202566630045,54.32202566630045
7565,c,54.32202566630045,54.32202566630045
7566,c,54.32202566630045,54.32202566630045
7567,c,54.32202566630045,54.32202566630045
7568,c,54.32202566630045,54.32202566630045
7569,c,54.32202566630045,54.32202566630045
7570,c,54.32202566630045,54.32202566630045
7571,c,54.32202566630045,54.32202566630045
7572,t,54.32202566630045,54.32202566630045
7573,c,54.32202566630045,54.32202566630045
7574,c,54.32202566630045,54.32202566630045
7575,c,54.32202566630045,54.32202566630045
7576,c,54.32202566630045,54.32202566630045
7577,c,54.32202566630045,54.32202566630045
7578,c,54.32202566630045,54.32202566630045
7579,c,54.32202566630045,54.32202566630045
7580,c,54.32202566630045,54.32202566630045
7581,t,54.32202566630045,54.32202566630045
7582,c,54.32202566630045,54.32202566630045
7583,t,54.32202566630045,54.32202566630045
7584,c,54.32202566630045,54.32202566630045
7585,c,54.32202566630045,54.32202566630045
7586,t,54.32202566630045,54.32202566630045
7587,c,54.32202566630045,54.32202566630045
7588,na,1.4314491478657632,2.2699082850953753
7589,t,54.32202566630045,54.32202566630045
7590,na,0,3.48566079266198
7591,c,54.32202566630045,54.32202566630045
7592,c,54.32202566630045,54.32202566630045
7593,c,54.32202566630045,54.32202566630045
7594,c,54.32202566630045,54.32202566630045
7595,t,54.32202566630045,54.32202566630045
7596,c,54.32202566630045,54.32202566630045
7597,c,54.32202566630045,54.32202566630045
7598,c,54.32202566630045,54.32202566630045
7599,c,54.32202566630045,54.32202566630045
7600,c,54.32202566630045,54.32202566630045
7601,c,54.32202566630045,54.32202566630045
7602,c,54.32202566630045,54.32202566630045
7603,c,54.32202566630045,54.32202566630045
7604,c,54.32202566630045,54.32202566630045
7605,c,54.32202566630045,54.32202566630045
7606,c,54.32202566630045,54.32202566630045
7607,c,54.32202566630045,54.32202566630045
7608,t,54.32202566630045,54.32202566630045
7609,c,54.32202566630045,54.32202566630045
7610,c,54.32202566630045,54.32202566630045
7611,t,54.32202566630045,54.32202566630045
7612,c,54.32202566630045,54.32202566630045
7613,c,54.32202566630045,54.32202566630045
7614,c,54.32202566630045,54.32202566630045
7615,c,54.32202566630045,54.32202566630045
7616,t,54.32202566630045,54.32202566630045
7617,t,54.32202566630045,54.32202566630045
7618,c,54.32202566630045,54.32202566630045
7619,c,54.32202566630045,54.32202566630045
7620,c,54.32202566630045,54.32202566630045
7621,c,54.32202566630045,54.32202566630045
7622,c,13.096827084154496,18.3142413503484
7623,c,54.32202566630045,54.32202566630045
7624,c,54.32202566630045,54.32202566630045
7625,t,54.32202566630045,54.32202566630045
7626,c,54.32202566630045,54.32202566630045
7627,c,54.32202566630045,54.32202566630045
7628,c,54.32202566630045,54.32202566630045
7629,t,54.32202566630045,54.32202566630045
7630,c,54.32202566630045,54.32202566630045
7631,c,54.32202566630045,54.32202566630045
7632,c,54.32202566630045,54.32202566630045
7633,c,54.32202566630045,54.32202566630045
7634,t,54.32202566630045,54.32202566630045
7635,c,8.599571627431718,12.545692373772628
7636,c,54.32202566630045,54.32202566630045
7637,c,54.32202566630045,54.32202566630045
7638,c,54.32202566630045,54.32202566630045
7639,c,54.32202566630045,54.32202566630045
7640,c,54.32202566630045,54.32202566630045
7641,c,54.32202566630045,54.32202566630045
7642,t,54.32202566630045,54.32202566630045
7643,t,54.32202566630045,54.32202566630045
7644,c,54.32202566630045,54.32202566630045
7645,c,54.32202566630045,54.32202566630045
7646,c,54.32202566630045,54.32202566630045
7647,t,54.32202566630045,54.32202566630045
7648,c,54.32202566630045,54.32202566630045
7649,c,54.32202566630045,54.32202566630045
7650,c,54.32202566630045,54.32202566630045
7651,c,54.32202566630045,54.32202566630045
7652,c,54.32202566630045,54.32202566630045
7653,c,54.32202566630045,54.32202566630045
7654,t,54.32202566630045,54.32202566630045
7655,c,54.32202566630045,54.32202566630045
7656,c,54.32202566630045,54.32202566630045
7657,t,54.32202566630045,54.32202566630045
7658,c,54.32202566630045,54.32202566630045
7659,c,54.32202566630045,54.32202566630045
7660,t,54.32202566630045,54.32202566630045
7661,c,54.32202566630045,54.32202566630045
7662,c,54.32202566630045,54.32202566630045
7663,c,54.32202566630045,54.32202566630045
7664,c,54.32202566630045,54.32202566630045
7665,c,54.32202566630045,54.32202566630045
7666,t,54.32202566630045,54.32202566630045
7667,c,54.32202566630045,54.32202566630045
7668,c,54.32202566630045,54.32202566630045
7669,c,54.32202566630045,54.32202566630045
7670,c,54.32202566630045,54.32202566630045
7671,t,54.32202566630045,54.32202566630045
7672,c,43.46912694687251,44.84671157787313
7673,c,4.601716543283955,15.967357782570279
7674,c,7.836980635182351,8.379232841366116
7675,c,54.32202566630045,54.32202566630045
7676,t,54.32202566630045,54.32202566630045
7677,t,54.32202566630045,54.32202566630045
7678,c,54.32202566630045,54.32202566630045
7679,c,54.32202566630045,54.32202566630045
7680,c,54.32202566630045,54.32202566630045
7681,t,54.32202566630045,54.32202566630045
7682,c,54.32202566630045,54.32202566630045
7683,c,4.361182405573179,5.751234104629338
7684,t,54.32202566630045,54.32202566630045
7685,c,54.32202566630045,54.32202566630045
7686,c,54.32202566630045,54.32202566630045
7687,c,54.32202566630045,54.32202566630045
7688,c,54.32202566630045,54.32202566630045
7689,c,54.32202566630045,54.32202566630045
7690,t,54.32202566630045,54.32202566630045
7691,t,54.32202566630045,54.32202566630045
7692,c,6.304977512651296,6.382289043536731
7693,c,54.32202566630045,54.32202566630045
7694,t,54.32202566630045,54.32202566630045
7695,c,54.32202566630045,54.32202566630045
7696,c,54.32202566630045,54.32202566630045
7697,c,54.32202566630045,54.32202566630045
7698,t,54.32202566630045,54.32202566630045
7699,c,54.32202566630045,54.32202566630045
7700,c,54.32202566630045,54.32202566630045
7701,c,54.32202566630045,54.32202566630045
7702,c,54.32202566630045,54.32202566630045
7703,c,54.32202566630045,54.32202566630045
7704,t,54.32202566630045,54.32202566630045
7705,c,54.32202566630045,54.32202566630045
7706,t,54.32202566630045,54.32202566630045
7707,c,54.32202566630045,54.32202566630045
7708,t,54.32202566630045,54.32202566630045
7709,c,54.32202566630045,54.32202566630045
7710,c,54.32202566630045,54.32202566630045
7711,t,54.32202566630045,54.32202566630045
7712,c,54.32202566630045,54.32202566630045
7713,c,54.32202566630045,54.32202566630045
7714,c,54.32202566630045,54.32202566630045
7715,c,54.32202566630045,54.32202566630045
7716,t,54.32202566630045,54.32202566630045
7717,c,54.32202566630045,54.32202566630045
7718,t,54.32202566630045,54.32202566630045
7719,c,54.32202566630045,54.32202566630045
7720,c,54.32202566630045,54.32202566630045
7721,t,54.32202566630045,54.32202566630045
7722,c,54.32202566630045,54.32202566630045
7723,c,54.32202566630045,54.32202566630045
7724,t,54.32202566630045,54.32202566630045
7725,t,54.32202566630045,54.32202566630045
7726,c,54.32202566630045,54.32202566630045
7727,c,54.32202566630045,54.32202566630045
7728,c,54.32202566630045,54.32202566630045
7729,c,54.32202566630045,54.32202566630045
7730,c,54.32202566630045,54.32202566630045
7731,c,54.32202566630045,54.32202566630045
7732,c,54.32202566630045,54.32202566630045
7733,c,54.32202566630045,54.32202566630045
7734,c,54.32202566630045,54.32202566630045
7735,c,54.32202566630045,54.32202566630045
7736,t,54.32202566630045,54.32202566630045
7737,c,54.32202566630045,54.32202566630045
7738,c,54.32202566630045,54.32202566630045
7739,c,54.32202566630045,54.32202566630045
7740,t,54.32202566630045,54.32202566630045
7741,c,54.32202566630045,54.32202566630045
7742,t,54.32202566630045,54.32202566630045
7743,c,54.32202566630045,54.32202566630045
7744,c,54.32202566630045,54.32202566630045
7745,c,12.229511751669424,13.48558506712085
7746,t,54.32202566630045,54.32202566630045
7747,t,54.32202566630045,54.32202566630045
7748,c,54.32202566630045,54.32202566630045
7749,c,54.32202566630045,54.32202566630045
7750,c,54.32202566630045,54.32202566630045
7751,c,54.32202566630045,54.32202566630045
7752,t,54.32202566630045,54.32202566630045
7753,c,54.32202566630045,54.32202566630045
7754,c,54.32202566630045,54.32202566630045
7755,t,54.32202566630045,54.32202566630045
7756,c,54.32202566630045,54.32202566630045
7757,c,54.32202566630045,54.32202566630045
7758,t,54.32202566630045,54.32202566630045
7759,c,54.32202566630045,54.32202566630045
7760,c,54.32202566630045,54.32202566630045
7761,t,54.32202566630045,54.32202566630045
7762,c,54.32202566630045,54.32202566630045
7763,c,54.32202566630045,54.32202566630045
7764,c,54.32202566630045,54.32202566630045
7765,c,54.32202566630045,54.32202566630045
7766,c,54.32202566630045,54.32202566630045
7767,na,2.3637570976416185,8.001847797325293
7768,c,54.32202566630045,54.32202566630045
7769,c,54.32202566630045,54.32202566630045
7770,c,54.32202566630045,54.32202566630045
7771,c,54.32202566630045,54.32202566630045
7772,c,54.32202566630045,54.32202566630045
7773,c,54.32202566630045,54.32202566630045
7774,c,54.32202566630045,54.32202566630045
7775,c,54.32202566630045,54.32202566630045
7776,c,54.32202566630045,54.32202566630045
7777,c,54.32202566630045,54.32202566630045
7778,c,54.32202566630045,54.32202566630045
7779,c,54.32202566630045,54.32202566630045
7780,c,54.32202566630045,54.32202566630045
7781,c,54.32202566630045,54.32202566630045
7782,c,54.32202566630045,54.32202566630045
7783,c,54.32202566630045,54.32202566630045
7784,c,54.32202566630045,54.32202566630045
7785,c,54.32202566630045,54.32202566630045
7786,c,54.32202566630045,54.32202566630045
7787,c,54.32202566630045,54.32202566630045
7788,c,23.64848386646267,29.595354009232587
7789,na,4.668234468596157,12.341559218404019
7790,c,54.32202566630045,54.32202566630045
7791,c,54.32202566630045,54.32202566630045
7792,c,54.32202566630045,54.32202566630045
7793,t,54.32202566630045,54.32202566630045
7794,c,54.32202566630045,54.32202566630045
7795,c,54.32202566630045,54.32202566630045
7796,c,54.32202566630045,54.32202566630045
7797,c,54.32202566630045,54.32202566630045
7798,c,54.32202566630045,54.32202566630045
7799,c,54.32202566630045,54.32202566630045
7800,c,54.32202566630045,54.32202566630045
7801,c,54.32202566630045,54.32202566630045
7802,c,54.32202566630045,54.32202566630045
7803,c,54.32202566630045,54.32202566630045
7804,c,54.32202566630045,54.32202566630045
7805,c,54.32202566630045,54.32202566630045
7806,c,54.32202566630045,54.32202566630045
7807,t,54.32202566630045,54.32202566630045
7808,c,54.32202566630045,54.32202566630045
7809,c,54.32202566630045,54.32202566630045
7810,c,54.32202566630045,54.32202566630045
7811,c,54.32202566630045,54.32202566630045
7812,c,54.32202566630045,54.32202566630045
7813,c,54.32202566630045,54.32202566630045
7814,t,54.32202566630045,54.32202566630045
7815,c,54.32202566630045,54.32202566630045
7816,t,54.32202566630045,54.32202566630045
7817,c,54.32202566630045,54.32202566630045
7818,t,54.32202566630045,54.32202566630045
7819,c,54.32202566630045,54.32202566630045
7820,c,54.32202566630045,54.32202566630045
7821,c,54.32202566630045,54.32202566630045
7822,c,54.32202566630045,54.32202566630045
7823,t,54.32202566630045,54.32202566630045
7824,c,54.32202566630045,54.32202566630045
7825,c,54.32202566630045,54.32202566630045
7826,c,54.32202566630045,54.32202566630045
7827,c,54.32202566630045,54.32202566630045
7828,c,54.32202566630045,54.32202566630045
7829,t,54.32202566630045,54.32202566630045
7830,c,54.32202566630045,54.32202566630045
7831,c,54.32202566630045,54.32202566630045
7832,c,54.32202566630045,54.32202566630045
7833,c,54.32202566630045,54.32202566630045
7834,c,54.32202566630045,54.32202566630045
7835,t,54.32202566630045,54.32202566630045
7836,c,54.32202566630045,54.32202566630045
7837,c,54.32202566630045,54.32202566630045
7838,t,54.32202566630045,54.32202566630045
7839,c,54.32202566630045,54.32202566630045
7840,c,54.32202566630045,54.32202566630045
7841,c,54.32202566630045,54.32202566630045
7842,c,54.32202566630045,54.32202566630045
7843,c,54.32202566630045,54.32202566630045
7844,c,54.32202566630045,54.32202566630045
7845,t,54.32202566630045,54.32202566630045
7846,c,54.32202566630045,54.32202566630045
7847,c,54.32202566630045,54.32202566630045
7848,c,54.32202566630045,54.32202566630045
7849,c,54.32202566630045,54.32202566630045
7850,c,54.32202566630045,54.32202566630045
7851,c,54.32202566630045,54.32202566630045
7852,c,54.32202566630045,54.32202566630045
7853,t,54.32202566630045,54.32202566630045
7854,c,54.32202566630045,54.32202566630045
7855,c,54.32202566630045,54.32202566630045
7856,c,54.32202566630045,54.32202566630045
7857,c,54.32202566630045,54.32202566630045
7858,c,54.32202566630045,54.32202566630045
7859,c,54.32202566630045,54.32202566630045
7860,c,54.32202566630045,54.32202566630045
7861,c,54.32202566630045,54.32202566630045
7862,c,54.32202566630045,54.32202566630045
7863,c,54.32202566630045,54.32202566630045
7864,na,-1,0
7865,c,54.32202566630045,54.32202566630045
7866,c,13.531570642141892,16.40055732047723
7867,t,54.32202566630045,54.32202566630045
7868,c,54.32202566630045,54.32202566630045
7869,t,54.32202566630045,54.32202566630045
7870,c,54.32202566630045,54.32202566630045
7871,t,54.32202566630045,54.32202566630045
7872,c,54.32202566630045,54.32202566630045
7873,c,54.32202566630045,54.32202566630045
7874,c,54.32202566630045,54.32202566630045
7875,c,54.32202566630045,54.32202566630045
7876,c,54.32202566630045,54.32202566630045
7877,c,11.93582009357498,18.94317635115537
7878,c,54.32202566630045,54.32202566630045
7879,c,54.32202566630045,54.32202566630045
7880,c,54.32202566630045,54.32202566630045
7881,t,54.32202566630045,54.32202566630045
7882,c,54.32202566630045,54.32202566630045
7883,c,54.32202566630045,54.32202566630045
7884,t,54.32202566630045,54.32202566630045
7885,c,54.32202566630045,54.32202566630045
7886,c,54.32202566630045,54.32202566630045
7887,t,54.32202566630045,54.32202566630045
7888,c,54.32202566630045,54.32202566630045
7889,t,54.32202566630045,54.32202566630045
7890,c,54.32202566630045,54.32202566630045
7891,c,54.32202566630045,54.32202566630045
7892,c,54.32202566630045,54.32202566630045
7893,c,54.32202566630045,54.32202566630045
7894,c,54.32202566630045,54.32202566630045
7895,c,54.32202566630045,54.32202566630045
7896,c,54.32202566630045,54.32202566630045
7897,c,54.32202566630045,54.32202566630045
7898,c,54.32202566630045,54.32202566630045
7899,c,54.32202566630045,54.32202566630045
7900,c,54.32202566630045,54.32202566630045
7901,c,54.32202566630045,54.32202566630045
7902,t,54.32202566630045,54.32202566630045
7903,t,54.32202566630045,54.32202566630045
7904,t,54.32202566630045,54.32202566630045
7905,c,54.32202566630045,54.32202566630045
7906,t,54.32202566630045,54.32202566630045
7907,c,11.85059964143817,15.452670875632126
7908,c,54.32202566630045,54.32202566630045
7909,t,54.32202566630045,54.32202566630045
7910,t,54.32202566630045,54.32202566630045
7911,c,54.32202566630045,54.32202566630045
7912,c,54.32202566630045,54.32202566630045
7913,t,54.32202566630045,54.32202566630045
7914,c,54.32202566630045,54.32202566630045
7915,t,54.32202566630045,54.32202566630045
7916,c,54.32202566630045,54.32202566630045
7917,c,54.32202566630045,54.32202566630045
7918,c,54.32202566630045,54.32202566630045
7919,c,54.32202566630045,54.32202566630045
7920,c,54.32202566630045,54.32202566630045
7921,t,54.32202566630045,54.32202566630045
7922,c,54.32202566630045,54.32202566630045
7923,c,54.32202566630045,54.32202566630045
7924,c,54.32202566630045,54.32202566630045
7925,c,54.32202566630045,54.32202566630045
7926,c,54.32202566630045,54.32202566630045
7927,c,54.32202566630045,54.32202566630045
7928,c,54.32202566630045,54.32202566630045
7929,c,54.32202566630045,54.32202566630045
7930,c,54.32202566630045,54.32202566630045
7931,c,54.32202566630045,54.32202566630045
7932,c,54.32202566630045,54.32202566630045
7933,t,54.32202566630045,54.32202566630045
7934,c,54.32202566630045,54.32202566630045
7935,c,54.32202566630045,54.32202566630045
7936,c,54.32202566630045,54.32202566630045
7937,c,54.32202566630045,54.32202566630045
7938,t,54.32202566630045,54.32202566630045
7939,c,54.32202566630045,54.32202566630045
7940,c,54.32202566630045,54.32202566630045
7941,c,54.32202566630045,54.32202566630045
7942,c,54.32202566630045,54.32202566630045
7943,c,54.32202566630045,54.32202566630045
7944,t,54.32202566630045,54.32202566630045
7945,c,54.32202566630045,54.32202566630045
7946,c,54.32202566630045,54.32202566630045
7947,c,54.32202566630045,54.32202566630045
7948,t,54.32202566630045,54.32202566630045
7949,c,54.32202566630045,54.32202566630045
7950,t,54.32202566630045,54.32202566630045
7951,c,54.32202566630045,54.32202566630045
7952,c,54.32202566630045,54.32202566630045
7953,c,54.32202566630045,54.32202566630045
7954,c,54.32202566630045,54.32202566630045
7955,c,54.32202566630045,54.32202566630045
7956,c,54.32202566630045,54.32202566630045
7957,c,54.32202566630045,54.32202566630045
7958,c,54.32202566630045,54.32202566630045
7959,c,54.32202566630045,54.32202566630045
7960,t,54.32202566630045,54.32202566630045
7961,c,54.32202566630045,54.32202566630045
7962,c,54.32202566630045,54.32202566630045
7963,c,54.32202566630045,54.32202566630045
7964,t,54.32202566630045,54.32202566630045
7965,c,54.32202566630045,54.32202566630045
7966,c,54.32202566630045,54.32202566630045
7967,c,54.32202566630045,54.32202566630045
7968,c,6.70025292426233,7.393191400020358
7969,c,54.32202566630045,54.32202566630045
7970,c,54.32202566630045,54.32202566630045
7971,c,54.32202566630045,54.32202566630045
7972,c,54.32202566630045,54.32202566630045
7973,na,-1,0
7974,t,54.32202566630045,54.32202566630045
7975,c,54.32202566630045,54.32202566630045
7976,t,54.32202566630045,54.32202566630045
7977,c,54.32202566630045,54.32202566630045
7978,c,54.32202566630045,54.32202566630045
7979,c,54.32202566630045,54.32202566630045
7980,t,54.32202566630045,54.32202566630045
7981,c,54.32202566630045,54.32202566630045
7982,c,54.32202566630045,54.32202566630045
7983,c,54.32202566630045,54.32202566630045
7984,c,54.32202566630045,54.32202566630045
7985,c,54.32202566630045,54.32202566630045
7986,c,54.32202566630045,54.32202566630045
7987,t,54.32202566630045,54.32202566630045
7988,na,2.616726660108001,12.72143243529598
7989,c,54.32202566630045,54.32202566630045
7990,c,54.32202566630045,54.32202566630045
7991,c,54.32202566630045,54.32202566630045
7992,c,54.32202566630045,54.32202566630045
7993,c,54.32202566630045,54.32202566630045
7994,t,54.32202566630045,54.32202566630045
7995,c,54.32202566630045,54.32202566630045
7996,c,54.32202566630045,54.32202566630045
7997,c,54.32202566630045,54.32202566630045
7998,c,54.32202566630045,54.32202566630045
7999,c,54.32202566630045,54.32202566630045
8000,t,54.32202566630045,54.32202566630045
8001,c,54.32202566630045,54.32202566630045
8002,c,54.32202566630045,54.32202566630045
8003,c,54.32202566630045,54.32202566630045
8004,t,54.32202566630045,54.32202566630045
8005,c,54.32202566630045,54.32202566630045
8006,c,54.32202566630045,54.32202566630045
8007,c,54.32202566630045,54.32202566630045
8008,c,54.32202566630045,54.32202566630045
8009,t,54.32202566630045,54.32202566630045
8010,c,54.32202566630045,54.32202566630045
8011,c,54.32202566630045,54.32202566630045
8012,c,54.32202566630045,54.32202566630045
8013,c,54.32202566630045,54.32202566630045
8014,t,54.32202566630045,54.32202566630045
8015,c,54.32202566630045,54.32202566630045
8016,c,54.32202566630045,54.32202566630045
8017,c,54.32202566630045,54.32202566630045
8018,c,54.32202566630045,54.32202566630045
8019,c,54.32202566630045,54.32202566630045
8020,c,54.32202566630045,54.32202566630045
8021,c,54.32202566630045,54.32202566630045
8022,t,54.32202566630045,54.32202566630045
8023,c,54.32202566630045,54.32202566630045
8024,c,54.32202566630045,54.32202566630045
8025,c,54.32202566630045,54.32202566630045
8026,c,54.32202566630045,54.32202566630045
8027,c,54.32202566630045,54.32202566630045
8028,c,54.32202566630045,54.32202566630045
8029,c,54.32202566630045,54.32202566630045
8030,c,54.32202566630045,54.32202566630045
8031,t,54.32202566630045,54.32202566630045
8032,c,54.32202566630045,54.32202566630045
8033,c,54.32202566630045,54.32202566630045
8034,c,54.32202566630045,54.32202566630045
8035,c,54.32202566630045,54.32202566630045
8036,c,54.32202566630045,54.32202566630045
8037,c,12.11868529915267,14.480702155331102
8038,c,54.32202566630045,54.32202566630045
8039,c,54.32202566630045,54.32202566630045
8040,c,54.32202566630045,54.32202566630045
8041,c,54.32202566630045,54.32202566630045
8042,c,54.32202566630045,54.32202566630045
8043,t,54.32202566630045,54.32202566630045
8044,c,54.32202566630045,54.32202566630045
8045,c,54.32202566630045,54.32202566630045
8046,c,54.32202566630045,54.32202566630045
8047,t,54.32202566630045,54.32202566630045
8048,c,54.32202566630045,54.32202566630045
8049,t,54.32202566630045,54.32202566630045
8050,c,54.32202566630045,54.32202566630045
8051,t,54.32202566630045,54.32202566630045
8052,c,54.32202566630045,54.32202566630045
8053,c,54.32202566630045,54.32202566630045
8054,c,54.32202566630045,54.32202566630045
8055,c,54.32202566630045,54.32202566630045
8056,c,54.32202566630045,54.32202566630045
8057,c,54.32202566630045,54.32202566630045
8058,c,54.32202566630045,54.32202566630045
8059,c,54.32202566630045,54.32202566630045
8060,t,54.32202566630045,54.32202566630045
8061,c,54.32202566630045,54.32202566630045
8062,c,54.32202566630045,54.32202566630045
8063,t,54.32202566630045,54.32202566630045
8064,c,54.32202566630045,54.32202566630045
8065,c,54.32202566630045,54.32202566630045
8066,c,54.32202566630045,54.32202566630045
8067,c,54.32202566630045,54.32202566630045
8068,c,54.32202566630045,54.32202566630045
8069,c,54.32202566630045,54.32202566630045
8070,c,54.32202566630045,54.32202566630045
8071,c,54.32202566630045,54.32202566630045
8072,c,54.32202566630045,54.32202566630045
8073,t,54.32202566630045,54.32202566630045
8074,c,54.32202566630045,54.32202566630045
8075,c,54.32202566630045,54.32202566630045
8076,c,54.32202566630045,54.32202566630045
8077,t,54.32202566630045,54.32202566630045
8078,c,54.32202566630045,54.32202566630045
8079,c,54.32202566630045,54.32202566630045
8080,c,54.32202566630045,54.32202566630045
8081,c,54.32202566630045,54.32202566630045
8082,c,54.32202566630045,54.32202566630045
8083,c,54.32202566630045,54.32202566630045
8084,c,54.32202566630045,54.32202566630045
8085,t,54.32202566630045,54.32202566630045
8086,c,54.32202566630045,54.32202566630045
8087,c,54.32202566630045,54.32202566630045
8088,c,54.32202566630045,54.32202566630045
8089,c,54.32202566630045,54.32202566630045
8090,c,54.32202566630045,54.32202566630045
8091,c,54.32202566630045,54.32202566630045
8092,c,54.32202566630045,54.32202566630045
8093,t,54.32202566630045,54.32202566630045
8094,c,54.32202566630045,54.32202566630045
8095,t,54.32202566630045,54.32202566630045
8096,c,54.32202566630045,54.32202566630045
8097,c,54.32202566630045,54.32202566630045
8098,c,3.7946356681371953,6.140133828238813
8099,t,54.32202566630045,54.32202566630045
8100,c,54.32202566630045,54.32202566630045
8101,c,54.32202566630045,54.32202566630045
8102,t,54.32202566630045,54.32202566630045
8103,t,54.32202566630045,54.32202566630045
8104,c,54.32202566630045,54.32202566630045
8105,c,54.32202566630045,54.32202566630045
