node, assignment, time2inf, time2death
8491,t,125.49992631229196,125.49992631229196
8492,t,125.49992631229196,125.49992631229196
8493,c,125.49992631229196,125.49992631229196
8494,c,125.49992631229196,125.49992631229196
8495,t,125.49992631229196,125.49992631229196
8496,c,19.1612142380966,22.018568178498978
8497,t,125.49992631229196,125.49992631229196
8498,t,125.49992631229196,125.49992631229196
8499,c,125.49992631229196,125.49992631229196
8500,t,125.49992631229196,125.49992631229196
8501,t,125.49992631229196,125.49992631229196
8502,c,125.49992631229196,125.49992631229196
8503,c,125.49992631229196,125.49992631229196
8504,c,27.796725861256036,29.576517187024056
8505,na,1.4738243995861797,3.0996106318328005
8506,c,125.49992631229196,125.49992631229196
8507,c,125.49992631229196,125.49992631229196
8508,t,125.49992631229196,125.49992631229196
8509,t,125.49992631229196,125.49992631229196
8510,c,125.49992631229196,125.49992631229196
8511,c,125.49992631229196,125.49992631229196
8512,c,25.528788244516193,26.81278048641522
8513,c,125.49992631229196,125.49992631229196
8514,c,125.49992631229196,125.49992631229196
8515,c,125.49992631229196,125.49992631229196
8516,c,27.61853885723601,33.22563286294235
8517,t,125.49992631229196,125.49992631229196
8518,t,125.49992631229196,125.49992631229196
8519,t,125.49992631229196,125.49992631229196
8520,t,125.49992631229196,125.49992631229196
8521,t,125.49992631229196,125.49992631229196
8522,c,125.49992631229196,125.49992631229196
8523,c,125.49992631229196,125.49992631229196
8524,c,125.49992631229196,125.49992631229196
8525,t,125.49992631229196,125.49992631229196
8526,c,125.49992631229196,125.49992631229196
8527,t,125.49992631229196,125.49992631229196
8528,c,49.04234042850245,57.91419687623465
8529,c,125.49992631229196,125.49992631229196
8530,c,28.44186381275967,125.49992631229196
8531,c,125.49992631229196,125.49992631229196
8532,c,125.49992631229196,125.49992631229196
8533,c,125.49992631229196,125.49992631229196
8534,c,7.296202345820887,23.813520087424873
8535,c,21.824860080789612,24.034706633640543
8536,t,125.49992631229196,125.49992631229196
8537,t,125.49992631229196,125.49992631229196
8538,t,125.49992631229196,125.49992631229196
8539,c,125.49992631229196,125.49992631229196
8540,c,125.49992631229196,125.49992631229196
8541,c,28.205377701271534,33.96504668352043
8542,c,125.49992631229196,125.49992631229196
8543,c,125.49992631229196,125.49992631229196
8544,t,125.49992631229196,125.49992631229196
8545,c,125.49992631229196,125.49992631229196
8546,c,125.49992631229196,125.49992631229196
8547,t,125.49992631229196,125.49992631229196
8548,t,125.49992631229196,125.49992631229196
8549,t,125.49992631229196,125.49992631229196
8550,t,125.49992631229196,125.49992631229196
8551,c,125.49992631229196,125.49992631229196
8552,t,125.49992631229196,125.49992631229196
8553,t,125.49992631229196,125.49992631229196
8554,c,125.49992631229196,125.49992631229196
8555,c,22.447966970633654,27.40585468030355
8556,t,125.49992631229196,125.49992631229196
8557,c,43.22471645564041,125.49992631229196
8558,c,125.49992631229196,125.49992631229196
8559,c,38.70647056685135,40.47079061502587
8560,t,125.49992631229196,125.49992631229196
8561,c,125.49992631229196,125.49992631229196
8562,c,1.5840388452136878,1.7731032124286923
8563,c,125.49992631229196,125.49992631229196
8564,c,16.815638238465986,16.908707575445366
8565,na,-1,0
8566,t,125.49992631229196,125.49992631229196
8567,t,125.49992631229196,125.49992631229196
8568,c,125.49992631229196,125.49992631229196
8569,t,125.49992631229196,125.49992631229196
8570,c,125.49992631229196,125.49992631229196
8571,t,125.49992631229196,125.49992631229196
8572,c,125.49992631229196,125.49992631229196
8573,t,125.49992631229196,125.49992631229196
8574,t,125.49992631229196,125.49992631229196
8575,t,125.49992631229196,125.49992631229196
8576,c,125.49992631229196,125.49992631229196
8577,t,125.49992631229196,125.49992631229196
8578,t,125.49992631229196,125.49992631229196
8579,c,125.49992631229196,125.49992631229196
8580,c,125.49992631229196,125.49992631229196
8581,c,125.49992631229196,125.49992631229196
8582,c,89.61462821993658,97.44941367653944
8583,c,125.49992631229196,125.49992631229196
8584,c,125.49992631229196,125.49992631229196
8585,t,125.49992631229196,125.49992631229196
8586,na,0.3264114823722954,9.833053286175263
8587,c,125.49992631229196,125.49992631229196
8588,t,125.49992631229196,125.49992631229196
8589,t,125.49992631229196,125.49992631229196
8590,t,125.49992631229196,125.49992631229196
8591,c,21.043501898940356,24.809453892370737
8592,c,26.22316502291406,33.8196618218596
8593,t,125.49992631229196,125.49992631229196
8594,c,125.49992631229196,125.49992631229196
8595,t,125.49992631229196,125.49992631229196
8596,t,125.49992631229196,125.49992631229196
8597,c,45.77989684244487,47.3722574420232
8598,t,125.49992631229196,125.49992631229196
8599,c,18.594327905673065,125.49992631229196
8600,c,125.49992631229196,125.49992631229196
8601,t,125.49992631229196,125.49992631229196
8602,c,74.57848379120989,76.24365889533269
8603,c,14.748419525425003,17.436306280757908
8604,c,125.49992631229196,125.49992631229196
8605,c,125.49992631229196,125.49992631229196
8606,c,47.193047986792656,50.07284368980525
8607,t,125.49992631229196,125.49992631229196
8608,t,125.49992631229196,125.49992631229196
8609,t,125.49992631229196,125.49992631229196
8610,t,125.49992631229196,125.49992631229196
8611,t,125.49992631229196,125.49992631229196
8612,t,125.49992631229196,125.49992631229196
8613,t,125.49992631229196,125.49992631229196
8614,t,125.49992631229196,125.49992631229196
8615,t,125.49992631229196,125.49992631229196
8616,t,125.49992631229196,125.49992631229196
8617,t,125.49992631229196,125.49992631229196
8618,c,125.49992631229196,125.49992631229196
8619,t,125.49992631229196,125.49992631229196
8620,c,125.49992631229196,125.49992631229196
8621,c,125.49992631229196,125.49992631229196
8622,c,125.49992631229196,125.49992631229196
8623,c,125.49992631229196,125.49992631229196
8624,t,125.49992631229196,125.49992631229196
8625,c,125.49992631229196,125.49992631229196
8626,t,125.49992631229196,125.49992631229196
8627,c,125.49992631229196,125.49992631229196
8628,t,125.49992631229196,125.49992631229196
8629,c,125.49992631229196,125.49992631229196
8630,c,14.391425193146217,125.49992631229196
8631,t,125.49992631229196,125.49992631229196
8632,t,125.49992631229196,125.49992631229196
8633,t,125.49992631229196,125.49992631229196
8634,t,125.49992631229196,125.49992631229196
8635,t,125.49992631229196,125.49992631229196
8636,t,125.49992631229196,125.49992631229196
8637,c,125.49992631229196,125.49992631229196
8638,c,21.307350088785327,22.997951609947293
8639,c,125.49992631229196,125.49992631229196
8640,t,125.49992631229196,125.49992631229196
8641,c,125.49992631229196,125.49992631229196
8642,t,125.49992631229196,125.49992631229196
8643,c,125.49992631229196,125.49992631229196
8644,na,21.598460572679805,23.239520198371352
8645,t,125.49992631229196,125.49992631229196
8646,t,125.49992631229196,125.49992631229196
8647,t,125.49992631229196,125.49992631229196
8648,t,125.49992631229196,125.49992631229196
8649,c,125.49992631229196,125.49992631229196
8650,t,125.49992631229196,125.49992631229196
8651,t,125.49992631229196,125.49992631229196
8652,t,125.49992631229196,125.49992631229196
8653,t,125.49992631229196,125.49992631229196
8654,c,125.49992631229196,125.49992631229196
8655,c,125.49992631229196,125.49992631229196
8656,t,125.49992631229196,125.49992631229196
8657,c,125.49992631229196,125.49992631229196
8658,c,125.49992631229196,125.49992631229196
8659,c,125.49992631229196,125.49992631229196
8660,c,125.49992631229196,125.49992631229196
8661,c,125.49992631229196,125.49992631229196
8662,c,7.395671688729414,9.283160631833704
8663,c,125.49992631229196,125.49992631229196
8664,c,125.49992631229196,125.49992631229196
8665,c,23.580358524135544,30.190298783515352
8666,t,125.49992631229196,125.49992631229196
8667,t,125.49992631229196,125.49992631229196
8668,c,125.49992631229196,125.49992631229196
8669,c,125.49992631229196,125.49992631229196
8670,c,125.49992631229196,125.49992631229196
8671,c,125.49992631229196,125.49992631229196
8672,na,-1,0
8673,c,125.49992631229196,125.49992631229196
8674,c,125.49992631229196,125.49992631229196
8675,c,125.49992631229196,125.49992631229196
8676,t,125.49992631229196,125.49992631229196
8677,c,125.49992631229196,125.49992631229196
8678,t,125.49992631229196,125.49992631229196
8679,c,125.49992631229196,125.49992631229196
8680,c,125.49992631229196,125.49992631229196
8681,t,125.49992631229196,125.49992631229196
8682,c,125.49992631229196,125.49992631229196
8683,t,125.49992631229196,125.49992631229196
8684,c,125.49992631229196,125.49992631229196
8685,t,125.49992631229196,125.49992631229196
8686,t,125.49992631229196,125.49992631229196
8687,t,125.49992631229196,125.49992631229196
8688,t,125.49992631229196,125.49992631229196
8689,t,125.49992631229196,125.49992631229196
8690,t,125.49992631229196,125.49992631229196
8691,t,125.49992631229196,125.49992631229196
8692,t,125.49992631229196,125.49992631229196
8693,c,22.08767096719502,23.256864391403372
8694,c,125.49992631229196,125.49992631229196
8695,c,125.49992631229196,125.49992631229196
8696,c,125.49992631229196,125.49992631229196
8697,t,125.49992631229196,125.49992631229196
8698,c,125.49992631229196,125.49992631229196
8699,c,125.49992631229196,125.49992631229196
8700,t,125.49992631229196,125.49992631229196
8701,t,125.49992631229196,125.49992631229196
8702,t,125.49992631229196,125.49992631229196
8703,c,125.49992631229196,125.49992631229196
8704,t,125.49992631229196,125.49992631229196
8705,t,125.49992631229196,125.49992631229196
8706,t,125.49992631229196,125.49992631229196
8707,t,125.49992631229196,125.49992631229196
8708,t,125.49992631229196,125.49992631229196
8709,c,125.49992631229196,125.49992631229196
8710,c,125.49992631229196,125.49992631229196
8711,c,33.30904322145557,37.79799344089462
8712,c,125.49992631229196,125.49992631229196
8713,c,58.149113835319355,61.078414938837454
8714,t,125.49992631229196,125.49992631229196
8715,t,125.49992631229196,125.49992631229196
8716,c,125.49992631229196,125.49992631229196
8717,c,125.49992631229196,125.49992631229196
8718,c,15.237077698884752,15.46938745402667
8719,c,125.49992631229196,125.49992631229196
8720,c,125.49992631229196,125.49992631229196
8721,t,125.49992631229196,125.49992631229196
8722,c,125.49992631229196,125.49992631229196
8723,c,125.49992631229196,125.49992631229196
8724,c,125.49992631229196,125.49992631229196
8725,t,125.49992631229196,125.49992631229196
8726,c,125.49992631229196,125.49992631229196
8727,t,125.49992631229196,125.49992631229196
8728,c,125.49992631229196,125.49992631229196
8729,t,125.49992631229196,125.49992631229196
8730,c,34.09420915808738,35.15435403390276
8731,c,11.979579731285538,25.56340768635815
8732,t,125.49992631229196,125.49992631229196
8733,t,125.49992631229196,125.49992631229196
8734,t,125.49992631229196,125.49992631229196
8735,t,125.49992631229196,125.49992631229196
8736,t,125.49992631229196,125.49992631229196
8737,t,125.49992631229196,125.49992631229196
8738,c,125.49992631229196,125.49992631229196
8739,t,125.49992631229196,125.49992631229196
8740,c,125.49992631229196,125.49992631229196
8741,t,125.49992631229196,125.49992631229196
8742,t,125.49992631229196,125.49992631229196
8743,c,125.49992631229196,125.49992631229196
8744,c,125.49992631229196,125.49992631229196
8745,t,125.49992631229196,125.49992631229196
8746,t,125.49992631229196,125.49992631229196
8747,t,125.49992631229196,125.49992631229196
8748,c,23.554935841646664,26.561172121002972
8749,c,125.49992631229196,125.49992631229196
8750,t,125.49992631229196,125.49992631229196
8751,t,125.49992631229196,125.49992631229196
8752,t,125.49992631229196,125.49992631229196
8753,t,125.49992631229196,125.49992631229196
8754,t,125.49992631229196,125.49992631229196
8755,c,125.49992631229196,125.49992631229196
8756,c,23.07138115025439,29.435788158312278
8757,c,92.38655263668225,95.78045307247257
8758,t,125.49992631229196,125.49992631229196
8759,t,125.49992631229196,125.49992631229196
8760,t,125.49992631229196,125.49992631229196
8761,c,125.49992631229196,125.49992631229196
8762,t,125.49992631229196,125.49992631229196
8763,c,79.01018768448233,83.26353813010198
8764,t,125.49992631229196,125.49992631229196
8765,c,125.49992631229196,125.49992631229196
8766,c,125.49992631229196,125.49992631229196
8767,c,125.49992631229196,125.49992631229196
8768,c,125.49992631229196,125.49992631229196
8769,c,125.49992631229196,125.49992631229196
8770,c,125.49992631229196,125.49992631229196
8771,t,125.49992631229196,125.49992631229196
8772,c,125.49992631229196,125.49992631229196
8773,t,125.49992631229196,125.49992631229196
8774,c,125.49992631229196,125.49992631229196
8775,t,125.49992631229196,125.49992631229196
8776,c,125.49992631229196,125.49992631229196
8777,c,26.73846947912544,35.36467307055967
8778,c,125.49992631229196,125.49992631229196
8779,c,24.441504712367905,27.851972883313735
8780,t,125.49992631229196,125.49992631229196
8781,c,125.49992631229196,125.49992631229196
8782,t,125.49992631229196,125.49992631229196
8783,c,125.49992631229196,125.49992631229196
8784,c,125.49992631229196,125.49992631229196
8785,c,125.49992631229196,125.49992631229196
8786,t,125.49992631229196,125.49992631229196
8787,t,125.49992631229196,125.49992631229196
8788,c,125.49992631229196,125.49992631229196
8789,c,125.49992631229196,125.49992631229196
8790,t,125.49992631229196,125.49992631229196
8791,t,125.49992631229196,125.49992631229196
8792,c,125.49992631229196,125.49992631229196
8793,t,125.49992631229196,125.49992631229196
8794,c,125.49992631229196,125.49992631229196
8795,t,125.49992631229196,125.49992631229196
8796,c,14.262119012278776,18.10601139533757
8797,t,125.49992631229196,125.49992631229196
8798,t,125.49992631229196,125.49992631229196
8799,c,125.49992631229196,125.49992631229196
8800,c,125.49992631229196,125.49992631229196
8801,t,125.49992631229196,125.49992631229196
8802,c,42.66115042275892,50.39739717390995
8803,c,125.49992631229196,125.49992631229196
8804,t,125.49992631229196,125.49992631229196
8805,t,125.49992631229196,125.49992631229196
8806,t,125.49992631229196,125.49992631229196
8807,t,125.49992631229196,125.49992631229196
8808,c,125.49992631229196,125.49992631229196
8809,c,125.49992631229196,125.49992631229196
8810,c,125.49992631229196,125.49992631229196
8811,t,125.49992631229196,125.49992631229196
8812,t,125.49992631229196,125.49992631229196
8813,c,26.061827901224234,26.828397580002306
8814,t,125.49992631229196,125.49992631229196
8815,c,125.49992631229196,125.49992631229196
8816,t,125.49992631229196,125.49992631229196
8817,c,125.49992631229196,125.49992631229196
8818,t,125.49992631229196,125.49992631229196
8819,t,125.49992631229196,125.49992631229196
8820,t,125.49992631229196,125.49992631229196
8821,t,125.49992631229196,125.49992631229196
8822,t,125.49992631229196,125.49992631229196
8823,c,125.49992631229196,125.49992631229196
8824,c,125.49992631229196,125.49992631229196
8825,t,125.49992631229196,125.49992631229196
8826,t,125.49992631229196,125.49992631229196
8827,t,125.49992631229196,125.49992631229196
8828,t,125.49992631229196,125.49992631229196
8829,c,125.49992631229196,125.49992631229196
8830,t,125.49992631229196,125.49992631229196
8831,c,125.49992631229196,125.49992631229196
8832,c,125.49992631229196,125.49992631229196
8833,c,7.973725832094712,12.665271080561016
8834,c,125.49992631229196,125.49992631229196
8835,c,125.49992631229196,125.49992631229196
8836,t,125.49992631229196,125.49992631229196
8837,c,125.49992631229196,125.49992631229196
8838,t,125.49992631229196,125.49992631229196
8839,t,125.49992631229196,125.49992631229196
8840,t,125.49992631229196,125.49992631229196
8841,c,125.49992631229196,125.49992631229196
8842,c,125.49992631229196,125.49992631229196
8843,c,32.287683701040685,37.82562897312579
8844,c,125.49992631229196,125.49992631229196
8845,t,125.49992631229196,125.49992631229196
8846,t,125.49992631229196,125.49992631229196
8847,c,125.49992631229196,125.49992631229196
8848,c,125.49992631229196,125.49992631229196
8849,t,125.49992631229196,125.49992631229196
8850,t,125.49992631229196,125.49992631229196
8851,t,125.49992631229196,125.49992631229196
8852,c,125.49992631229196,125.49992631229196
8853,t,125.49992631229196,125.49992631229196
8854,t,125.49992631229196,125.49992631229196
8855,t,125.49992631229196,125.49992631229196
8856,t,125.49992631229196,125.49992631229196
8857,c,125.49992631229196,125.49992631229196
8858,c,125.49992631229196,125.49992631229196
8859,t,125.49992631229196,125.49992631229196
8860,c,125.49992631229196,125.49992631229196
8861,c,16.39634273412087,22.123577449760532
8862,t,125.49992631229196,125.49992631229196
8863,t,125.49992631229196,125.49992631229196
8864,t,125.49992631229196,125.49992631229196
8865,t,125.49992631229196,125.49992631229196
8866,c,125.49992631229196,125.49992631229196
8867,na,4.739758821963976,5.363253546735332
8868,t,125.49992631229196,125.49992631229196
8869,t,125.49992631229196,125.49992631229196
8870,c,40.99667678377376,42.2968880401582
8871,t,125.49992631229196,125.49992631229196
8872,c,28.787605821219298,125.49992631229196
8873,t,125.49992631229196,125.49992631229196
8874,t,125.49992631229196,125.49992631229196
8875,t,125.49992631229196,125.49992631229196
8876,c,125.49992631229196,125.49992631229196
8877,c,125.49992631229196,125.49992631229196
8878,t,125.49992631229196,125.49992631229196
8879,c,125.49992631229196,125.49992631229196
8880,c,125.49992631229196,125.49992631229196
8881,c,125.49992631229196,125.49992631229196
8882,c,125.49992631229196,125.49992631229196
8883,c,125.49992631229196,125.49992631229196
8884,t,125.49992631229196,125.49992631229196
8885,t,125.49992631229196,125.49992631229196
8886,c,125.49992631229196,125.49992631229196
8887,c,125.49992631229196,125.49992631229196
8888,c,125.49992631229196,125.49992631229196
8889,t,125.49992631229196,125.49992631229196
8890,c,17.42020241963009,20.855942441365
8891,t,125.49992631229196,125.49992631229196
8892,na,0,0.3687835332826548
8893,c,125.49992631229196,125.49992631229196
8894,c,125.49992631229196,125.49992631229196
8895,t,125.49992631229196,125.49992631229196
8896,c,125.49992631229196,125.49992631229196
8897,c,125.49992631229196,125.49992631229196
8898,t,125.49992631229196,125.49992631229196
8899,c,25.487179968500048,28.075787522301415
8900,t,125.49992631229196,125.49992631229196
8901,c,125.49992631229196,125.49992631229196
8902,c,125.49992631229196,125.49992631229196
8903,c,125.49992631229196,125.49992631229196
8904,t,125.49992631229196,125.49992631229196
8905,t,125.49992631229196,125.49992631229196
8906,t,125.49992631229196,125.49992631229196
8907,t,125.49992631229196,125.49992631229196
8908,t,125.49992631229196,125.49992631229196
8909,t,125.49992631229196,125.49992631229196
8910,t,125.49992631229196,125.49992631229196
8911,t,125.49992631229196,125.49992631229196
8912,c,125.49992631229196,125.49992631229196
8913,t,125.49992631229196,125.49992631229196
8914,t,125.49992631229196,125.49992631229196
8915,t,125.49992631229196,125.49992631229196
8916,c,125.49992631229196,125.49992631229196
8917,t,125.49992631229196,125.49992631229196
8918,c,125.49992631229196,125.49992631229196
8919,c,125.49992631229196,125.49992631229196
8920,c,125.49992631229196,125.49992631229196
8921,t,125.49992631229196,125.49992631229196
8922,c,19.27385091112779,22.1145564976275
8923,c,28.996361990068202,33.84743045245428
8924,c,125.49992631229196,125.49992631229196
8925,c,125.49992631229196,125.49992631229196
8926,c,82.6028743376694,83.73965776917498
8927,t,125.49992631229196,125.49992631229196
8928,c,125.49992631229196,125.49992631229196
8929,c,125.49992631229196,125.49992631229196
8930,na,-1,0
8931,t,125.49992631229196,125.49992631229196
8932,c,53.63330522484425,61.307594782451375
8933,t,125.49992631229196,125.49992631229196
8934,c,125.49992631229196,125.49992631229196
8935,t,125.49992631229196,125.49992631229196
8936,c,125.49992631229196,125.49992631229196
8937,t,125.49992631229196,125.49992631229196
8938,t,125.49992631229196,125.49992631229196
8939,t,125.49992631229196,125.49992631229196
8940,c,11.898256121065158,12.329046741304216
8941,t,125.49992631229196,125.49992631229196
8942,t,125.49992631229196,125.49992631229196
8943,t,125.49992631229196,125.49992631229196
8944,c,13.745335672872795,23.41319929888968
8945,t,125.49992631229196,125.49992631229196
8946,c,125.49992631229196,125.49992631229196
8947,t,125.49992631229196,125.49992631229196
8948,t,125.49992631229196,125.49992631229196
8949,t,125.49992631229196,125.49992631229196
8950,c,125.49992631229196,125.49992631229196
8951,c,125.49992631229196,125.49992631229196
8952,c,14.277862343261248,23.1116847931821
8953,na,-1,0
8954,t,125.49992631229196,125.49992631229196
8955,c,125.49992631229196,125.49992631229196
8956,c,125.49992631229196,125.49992631229196
8957,t,125.49992631229196,125.49992631229196
8958,c,125.49992631229196,125.49992631229196
8959,t,125.49992631229196,125.49992631229196
8960,t,125.49992631229196,125.49992631229196
8961,c,125.49992631229196,125.49992631229196
8962,t,125.49992631229196,125.49992631229196
8963,t,125.49992631229196,125.49992631229196
8964,c,125.49992631229196,125.49992631229196
8965,c,125.49992631229196,125.49992631229196
8966,c,125.49992631229196,125.49992631229196
8967,c,125.49992631229196,125.49992631229196
8968,c,125.49992631229196,125.49992631229196
8969,t,125.49992631229196,125.49992631229196
8970,t,125.49992631229196,125.49992631229196
8971,c,74.49989235682558,78.64858402297749
8972,c,125.49992631229196,125.49992631229196
8973,t,125.49992631229196,125.49992631229196
8974,c,125.49992631229196,125.49992631229196
8975,t,125.49992631229196,125.49992631229196
8976,c,33.38641936773387,40.58727816495697
8977,t,125.49992631229196,125.49992631229196
8978,t,125.49992631229196,125.49992631229196
8979,t,125.49992631229196,125.49992631229196
8980,t,125.49992631229196,125.49992631229196
8981,t,125.49992631229196,125.49992631229196
8982,t,125.49992631229196,125.49992631229196
8983,t,125.49992631229196,125.49992631229196
8984,c,125.49992631229196,125.49992631229196
8985,c,125.49992631229196,125.49992631229196
8986,t,125.49992631229196,125.49992631229196
8987,c,125.49992631229196,125.49992631229196
8988,t,125.49992631229196,125.49992631229196
8989,t,125.49992631229196,125.49992631229196
8990,t,125.49992631229196,125.49992631229196
8991,c,125.49992631229196,125.49992631229196
8992,c,125.49992631229196,125.49992631229196
8993,c,125.49992631229196,125.49992631229196
8994,c,0.6730617759395354,5.64398419690848
8995,c,125.49992631229196,125.49992631229196
8996,t,125.49992631229196,125.49992631229196
8997,c,125.49992631229196,125.49992631229196
8998,t,125.49992631229196,125.49992631229196
8999,t,125.49992631229196,125.49992631229196
9000,c,125.49992631229196,125.49992631229196
9001,c,17.85834935479442,21.484307098785784
9002,c,9.485439209090245,10.003205943259522
9003,c,125.49992631229196,125.49992631229196
9004,c,125.49992631229196,125.49992631229196
9005,c,125.49992631229196,125.49992631229196
9006,t,125.49992631229196,125.49992631229196
9007,c,125.49992631229196,125.49992631229196
9008,t,125.49992631229196,125.49992631229196
9009,t,125.49992631229196,125.49992631229196
9010,c,125.49992631229196,125.49992631229196
9011,c,125.49992631229196,125.49992631229196
9012,t,125.49992631229196,125.49992631229196
9013,c,125.49992631229196,125.49992631229196
9014,t,125.49992631229196,125.49992631229196
9015,c,20.779986358526838,33.88526902965155
9016,t,125.49992631229196,125.49992631229196
9017,c,125.49992631229196,125.49992631229196
9018,c,125.49992631229196,125.49992631229196
9019,t,125.49992631229196,125.49992631229196
9020,c,70.46728861984631,76.80776597194885
9021,t,125.49992631229196,125.49992631229196
9022,t,125.49992631229196,125.49992631229196
9023,c,125.49992631229196,125.49992631229196
9024,c,125.49992631229196,125.49992631229196
9025,c,50.238177364240535,50.83551341246646
9026,t,125.49992631229196,125.49992631229196
9027,t,125.49992631229196,125.49992631229196
9028,t,125.49992631229196,125.49992631229196
9029,c,125.49992631229196,125.49992631229196
9030,c,125.49992631229196,125.49992631229196
9031,c,125.49992631229196,125.49992631229196
9032,t,125.49992631229196,125.49992631229196
9033,t,125.49992631229196,125.49992631229196
9034,c,125.49992631229196,125.49992631229196
9035,c,12.784849589677814,125.49992631229196
9036,t,125.49992631229196,125.49992631229196
9037,c,125.49992631229196,125.49992631229196
9038,t,125.49992631229196,125.49992631229196
9039,t,125.49992631229196,125.49992631229196
9040,t,125.49992631229196,125.49992631229196
9041,c,125.49992631229196,125.49992631229196
9042,t,125.49992631229196,125.49992631229196
9043,t,125.49992631229196,125.49992631229196
9044,c,125.49992631229196,125.49992631229196
9045,t,125.49992631229196,125.49992631229196
9046,c,48.385117169644616,66.2586218222034
9047,t,125.49992631229196,125.49992631229196
9048,t,125.49992631229196,125.49992631229196
9049,t,125.49992631229196,125.49992631229196
9050,t,125.49992631229196,125.49992631229196
9051,t,125.49992631229196,125.49992631229196
9052,t,125.49992631229196,125.49992631229196
9053,t,125.49992631229196,125.49992631229196
9054,c,125.49992631229196,125.49992631229196
9055,t,125.49992631229196,125.49992631229196
9056,t,125.49992631229196,125.49992631229196
9057,t,125.49992631229196,125.49992631229196
9058,t,125.49992631229196,125.49992631229196
9059,t,125.49992631229196,125.49992631229196
9060,t,125.49992631229196,125.49992631229196
9061,c,25.854416173799876,28.667555403293974
9062,t,125.49992631229196,125.49992631229196
9063,na,-1,0
9064,t,125.49992631229196,125.49992631229196
9065,c,125.49992631229196,125.49992631229196
9066,t,125.49992631229196,125.49992631229196
9067,c,125.49992631229196,125.49992631229196
9068,t,125.49992631229196,125.49992631229196
9069,t,125.49992631229196,125.49992631229196
9070,t,125.49992631229196,125.49992631229196
9071,t,125.49992631229196,125.49992631229196
9072,t,125.49992631229196,125.49992631229196
9073,c,125.49992631229196,125.49992631229196
9074,c,125.49992631229196,125.49992631229196
9075,c,125.49992631229196,125.49992631229196
9076,t,125.49992631229196,125.49992631229196
9077,c,125.49992631229196,125.49992631229196
9078,c,125.49992631229196,125.49992631229196
9079,t,125.49992631229196,125.49992631229196
9080,t,125.49992631229196,125.49992631229196
9081,c,27.9961341557875,30.617785079068845
9082,t,125.49992631229196,125.49992631229196
9083,t,125.49992631229196,125.49992631229196
9084,t,125.49992631229196,125.49992631229196
9085,c,125.49992631229196,125.49992631229196
9086,t,125.49992631229196,125.49992631229196
9087,t,125.49992631229196,125.49992631229196
9088,t,125.49992631229196,125.49992631229196
9089,t,125.49992631229196,125.49992631229196
9090,t,125.49992631229196,125.49992631229196
9091,t,125.49992631229196,125.49992631229196
9092,t,125.49992631229196,125.49992631229196
9093,c,125.49992631229196,125.49992631229196
9094,c,125.49992631229196,125.49992631229196
9095,c,125.49992631229196,125.49992631229196
9096,t,125.49992631229196,125.49992631229196
9097,t,125.49992631229196,125.49992631229196
9098,t,125.49992631229196,125.49992631229196
9099,t,125.49992631229196,125.49992631229196
9100,t,125.49992631229196,125.49992631229196
9101,t,125.49992631229196,125.49992631229196
9102,t,125.49992631229196,125.49992631229196
9103,c,28.703168370031772,30.5237341038998
9104,c,23.905347302337837,28.815350063460592
9105,c,125.49992631229196,125.49992631229196
9106,t,125.49992631229196,125.49992631229196
9107,t,125.49992631229196,125.49992631229196
9108,t,125.49992631229196,125.49992631229196
9109,c,125.49992631229196,125.49992631229196
9110,t,125.49992631229196,125.49992631229196
9111,c,10.53155539495105,15.57344057521559
9112,t,125.49992631229196,125.49992631229196
9113,c,61.852252298059994,72.53016390252951
9114,c,125.49992631229196,125.49992631229196
9115,c,125.49992631229196,125.49992631229196
9116,t,125.49992631229196,125.49992631229196
9117,t,125.49992631229196,125.49992631229196
9118,c,125.49992631229196,125.49992631229196
9119,t,125.49992631229196,125.49992631229196
9120,c,125.49992631229196,125.49992631229196
9121,t,125.49992631229196,125.49992631229196
9122,c,125.49992631229196,125.49992631229196
9123,c,125.49992631229196,125.49992631229196
9124,t,125.49992631229196,125.49992631229196
9125,t,125.49992631229196,125.49992631229196
9126,c,16.301491078329214,18.104117324587122
9127,c,125.49992631229196,125.49992631229196
9128,t,125.49992631229196,125.49992631229196
9129,na,0,1.3819373970127269
9130,c,125.49992631229196,125.49992631229196
9131,c,125.49992631229196,125.49992631229196
9132,t,125.49992631229196,125.49992631229196
9133,c,125.49992631229196,125.49992631229196
9134,c,125.49992631229196,125.49992631229196
9135,c,26.429980926763058,29.00054292959729
9136,c,125.49992631229196,125.49992631229196
9137,t,125.49992631229196,125.49992631229196
9138,c,125.49992631229196,125.49992631229196
9139,c,21.17441064411893,125.49992631229196
9140,c,125.49992631229196,125.49992631229196
9141,c,125.49992631229196,125.49992631229196
9142,c,125.49992631229196,125.49992631229196
9143,c,19.28622389681654,21.626028123719777
9144,c,125.49992631229196,125.49992631229196
9145,t,125.49992631229196,125.49992631229196
9146,t,125.49992631229196,125.49992631229196
9147,na,0,4.785673660492825
9148,t,125.49992631229196,125.49992631229196
9149,c,51.58156731571054,51.943977569301886
9150,c,125.49992631229196,125.49992631229196
9151,t,125.49992631229196,125.49992631229196
9152,t,125.49992631229196,125.49992631229196
9153,t,125.49992631229196,125.49992631229196
9154,t,125.49992631229196,125.49992631229196
9155,c,125.49992631229196,125.49992631229196
9156,t,125.49992631229196,125.49992631229196
9157,t,125.49992631229196,125.49992631229196
9158,c,8.349058933706345,8.9874948848028
9159,c,125.49992631229196,125.49992631229196
