node, assignment, time2inf, time2death
8597,t,139.78443735695447,139.78443735695447
8598,t,139.78443735695447,139.78443735695447
8599,t,139.78443735695447,139.78443735695447
8600,t,139.78443735695447,139.78443735695447
8601,t,139.78443735695447,139.78443735695447
8602,t,139.78443735695447,139.78443735695447
8603,c,37.576142423287486,41.62882533220041
8604,c,139.78443735695447,139.78443735695447
8605,t,139.78443735695447,139.78443735695447
8606,t,139.78443735695447,139.78443735695447
8607,c,139.78443735695447,139.78443735695447
8608,c,139.78443735695447,139.78443735695447
8609,t,139.78443735695447,139.78443735695447
8610,c,139.78443735695447,139.78443735695447
8611,t,139.78443735695447,139.78443735695447
8612,c,139.78443735695447,139.78443735695447
8613,t,139.78443735695447,139.78443735695447
8614,c,37.363665520230256,38.81961965343288
8615,c,139.78443735695447,139.78443735695447
8616,t,139.78443735695447,139.78443735695447
8617,t,139.78443735695447,139.78443735695447
8618,t,139.78443735695447,139.78443735695447
8619,t,139.78443735695447,139.78443735695447
8620,t,139.78443735695447,139.78443735695447
8621,c,139.78443735695447,139.78443735695447
8622,t,139.78443735695447,139.78443735695447
8623,c,30.467791379372958,32.988925516250006
8624,t,139.78443735695447,139.78443735695447
8625,c,139.78443735695447,139.78443735695447
8626,c,19.662965219481585,20.383817296157066
8627,c,43.692986258732674,51.21188376216584
8628,t,139.78443735695447,139.78443735695447
8629,c,51.5212728820961,52.56343980866961
8630,c,139.78443735695447,139.78443735695447
8631,t,139.78443735695447,139.78443735695447
8632,na,-1,0
8633,t,139.78443735695447,139.78443735695447
8634,t,139.78443735695447,139.78443735695447
8635,c,139.78443735695447,139.78443735695447
8636,t,139.78443735695447,139.78443735695447
8637,t,139.78443735695447,139.78443735695447
8638,c,6.764328664685442,139.78443735695447
8639,t,139.78443735695447,139.78443735695447
8640,t,139.78443735695447,139.78443735695447
8641,t,139.78443735695447,139.78443735695447
8642,t,139.78443735695447,139.78443735695447
8643,t,139.78443735695447,139.78443735695447
8644,t,139.78443735695447,139.78443735695447
8645,c,80.63120713391575,82.4392786862316
8646,c,37.21809084487383,39.090327796785026
8647,c,139.78443735695447,139.78443735695447
8648,t,139.78443735695447,139.78443735695447
8649,t,139.78443735695447,139.78443735695447
8650,c,32.949205223506944,35.29459359144578
8651,t,139.78443735695447,139.78443735695447
8652,c,139.78443735695447,139.78443735695447
8653,t,139.78443735695447,139.78443735695447
8654,c,139.78443735695447,139.78443735695447
8655,c,35.601125522835375,35.707373367047495
8656,t,139.78443735695447,139.78443735695447
8657,c,139.78443735695447,139.78443735695447
8658,na,-1,0
8659,c,67.66651713809972,69.05245178080253
8660,c,139.78443735695447,139.78443735695447
8661,c,76.17635231251327,77.2868089884598
8662,c,139.78443735695447,139.78443735695447
8663,t,139.78443735695447,139.78443735695447
8664,c,139.78443735695447,139.78443735695447
8665,c,139.78443735695447,139.78443735695447
8666,t,139.78443735695447,139.78443735695447
8667,c,139.78443735695447,139.78443735695447
8668,t,139.78443735695447,139.78443735695447
8669,c,139.78443735695447,139.78443735695447
8670,c,139.78443735695447,139.78443735695447
8671,t,139.78443735695447,139.78443735695447
8672,c,139.78443735695447,139.78443735695447
8673,t,139.78443735695447,139.78443735695447
8674,t,139.78443735695447,139.78443735695447
8675,c,139.78443735695447,139.78443735695447
8676,c,139.78443735695447,139.78443735695447
8677,t,139.78443735695447,139.78443735695447
8678,c,45.59693465387013,46.9856169174808
8679,t,139.78443735695447,139.78443735695447
8680,t,139.78443735695447,139.78443735695447
8681,t,139.78443735695447,139.78443735695447
8682,t,139.78443735695447,139.78443735695447
8683,c,139.78443735695447,139.78443735695447
8684,t,139.78443735695447,139.78443735695447
8685,t,139.78443735695447,139.78443735695447
8686,c,36.58946170853307,37.43535236043146
8687,c,139.78443735695447,139.78443735695447
8688,c,139.78443735695447,139.78443735695447
8689,c,139.78443735695447,139.78443735695447
8690,c,139.78443735695447,139.78443735695447
8691,t,139.78443735695447,139.78443735695447
8692,c,139.78443735695447,139.78443735695447
8693,t,139.78443735695447,139.78443735695447
8694,c,139.78443735695447,139.78443735695447
8695,c,139.78443735695447,139.78443735695447
8696,t,139.78443735695447,139.78443735695447
8697,t,139.78443735695447,139.78443735695447
8698,c,57.8963822101627,61.51293964959467
8699,c,139.78443735695447,139.78443735695447
8700,c,139.78443735695447,139.78443735695447
8701,t,139.78443735695447,139.78443735695447
8702,c,49.34686516767439,50.93217856912236
8703,c,139.78443735695447,139.78443735695447
8704,c,139.78443735695447,139.78443735695447
8705,c,139.78443735695447,139.78443735695447
8706,t,139.78443735695447,139.78443735695447
8707,t,139.78443735695447,139.78443735695447
8708,t,139.78443735695447,139.78443735695447
8709,t,139.78443735695447,139.78443735695447
8710,t,139.78443735695447,139.78443735695447
8711,c,139.78443735695447,139.78443735695447
8712,c,139.78443735695447,139.78443735695447
8713,t,139.78443735695447,139.78443735695447
8714,c,139.78443735695447,139.78443735695447
8715,c,139.78443735695447,139.78443735695447
8716,c,37.78821277693408,39.76245079947656
8717,c,139.78443735695447,139.78443735695447
8718,t,139.78443735695447,139.78443735695447
8719,t,139.78443735695447,139.78443735695447
8720,c,139.78443735695447,139.78443735695447
8721,t,139.78443735695447,139.78443735695447
8722,t,139.78443735695447,139.78443735695447
8723,c,139.78443735695447,139.78443735695447
8724,c,63.739413155584735,74.97077650779482
8725,c,139.78443735695447,139.78443735695447
8726,c,20.92804944006135,24.855527364792312
8727,t,139.78443735695447,139.78443735695447
8728,c,41.5199189335649,43.823101809527124
8729,c,41.48954453568511,42.659923695073
8730,c,139.78443735695447,139.78443735695447
8731,t,139.78443735695447,139.78443735695447
8732,c,30.51137235089855,40.04889584863829
8733,t,139.78443735695447,139.78443735695447
8734,na,3.369397129217392,9.146080859100076
8735,t,139.78443735695447,139.78443735695447
8736,t,139.78443735695447,139.78443735695447
8737,t,139.78443735695447,139.78443735695447
8738,c,139.78443735695447,139.78443735695447
8739,t,139.78443735695447,139.78443735695447
8740,c,139.78443735695447,139.78443735695447
8741,c,5.137195867380003,14.93994340553425
8742,t,139.78443735695447,139.78443735695447
8743,c,139.78443735695447,139.78443735695447
8744,t,139.78443735695447,139.78443735695447
8745,c,38.777185488113446,40.5071167942684
8746,t,139.78443735695447,139.78443735695447
8747,c,139.78443735695447,139.78443735695447
8748,c,139.78443735695447,139.78443735695447
8749,t,139.78443735695447,139.78443735695447
8750,t,139.78443735695447,139.78443735695447
8751,t,139.78443735695447,139.78443735695447
8752,t,139.78443735695447,139.78443735695447
8753,t,139.78443735695447,139.78443735695447
8754,t,139.78443735695447,139.78443735695447
8755,t,139.78443735695447,139.78443735695447
8756,c,32.46812319907806,39.18481092528267
8757,t,139.78443735695447,139.78443735695447
8758,c,139.78443735695447,139.78443735695447
8759,t,139.78443735695447,139.78443735695447
8760,t,139.78443735695447,139.78443735695447
8761,c,22.857298346276597,28.82184990699052
8762,c,39.361009065844115,51.999573350818885
8763,c,25.092072767414898,25.672999742131736
8764,c,139.78443735695447,139.78443735695447
8765,c,139.78443735695447,139.78443735695447
8766,c,26.65054736180048,27.889011188313685
8767,t,139.78443735695447,139.78443735695447
8768,t,139.78443735695447,139.78443735695447
8769,c,139.78443735695447,139.78443735695447
8770,c,139.78443735695447,139.78443735695447
8771,c,139.78443735695447,139.78443735695447
8772,t,139.78443735695447,139.78443735695447
8773,c,139.78443735695447,139.78443735695447
8774,t,139.78443735695447,139.78443735695447
8775,c,139.78443735695447,139.78443735695447
8776,c,139.78443735695447,139.78443735695447
8777,c,139.78443735695447,139.78443735695447
8778,t,139.78443735695447,139.78443735695447
8779,t,139.78443735695447,139.78443735695447
8780,c,5.619314507472984,12.358573340630626
8781,t,139.78443735695447,139.78443735695447
8782,t,139.78443735695447,139.78443735695447
8783,c,44.94008474607846,47.92837491264954
8784,t,139.78443735695447,139.78443735695447
8785,c,139.78443735695447,139.78443735695447
8786,t,139.78443735695447,139.78443735695447
8787,c,139.78443735695447,139.78443735695447
8788,t,139.78443735695447,139.78443735695447
8789,c,139.78443735695447,139.78443735695447
8790,c,139.78443735695447,139.78443735695447
8791,c,139.78443735695447,139.78443735695447
8792,t,139.78443735695447,139.78443735695447
8793,c,9.735697549843595,11.396687850954983
8794,c,139.78443735695447,139.78443735695447
8795,c,45.62324613425335,52.70615892921489
8796,c,139.78443735695447,139.78443735695447
8797,t,139.78443735695447,139.78443735695447
8798,c,139.78443735695447,139.78443735695447
8799,t,139.78443735695447,139.78443735695447
8800,c,32.41846971726115,43.52090497942553
8801,c,139.78443735695447,139.78443735695447
8802,c,139.78443735695447,139.78443735695447
8803,t,139.78443735695447,139.78443735695447
8804,c,36.26285456169879,38.373300105532586
8805,t,139.78443735695447,139.78443735695447
8806,c,139.78443735695447,139.78443735695447
8807,t,139.78443735695447,139.78443735695447
8808,t,139.78443735695447,139.78443735695447
8809,na,7.146329420477621,8.777672951280591
8810,t,139.78443735695447,139.78443735695447
8811,t,139.78443735695447,139.78443735695447
8812,c,139.78443735695447,139.78443735695447
8813,c,9.158528025072105,12.727194247980009
8814,c,139.78443735695447,139.78443735695447
8815,c,139.78443735695447,139.78443735695447
8816,t,139.78443735695447,139.78443735695447
8817,c,68.20168172430967,72.48326883624684
8818,t,139.78443735695447,139.78443735695447
8819,c,46.218224716792584,60.306156699175915
8820,c,139.78443735695447,139.78443735695447
8821,t,139.78443735695447,139.78443735695447
8822,c,38.092803586482255,42.76885316909524
8823,t,139.78443735695447,139.78443735695447
8824,c,139.78443735695447,139.78443735695447
8825,c,139.78443735695447,139.78443735695447
8826,c,139.78443735695447,139.78443735695447
8827,t,139.78443735695447,139.78443735695447
8828,t,139.78443735695447,139.78443735695447
8829,t,139.78443735695447,139.78443735695447
8830,c,139.78443735695447,139.78443735695447
8831,c,46.79013655216712,52.29814157587634
8832,t,139.78443735695447,139.78443735695447
8833,c,17.801825791811062,24.683431191714156
8834,c,139.78443735695447,139.78443735695447
8835,c,139.78443735695447,139.78443735695447
8836,t,139.78443735695447,139.78443735695447
8837,t,139.78443735695447,139.78443735695447
8838,c,139.78443735695447,139.78443735695447
8839,c,139.78443735695447,139.78443735695447
8840,c,36.50348120734838,37.592000366709975
8841,na,1.468774563623908,9.12012146934589
8842,c,139.78443735695447,139.78443735695447
8843,c,139.78443735695447,139.78443735695447
8844,c,139.78443735695447,139.78443735695447
8845,t,139.78443735695447,139.78443735695447
8846,c,139.78443735695447,139.78443735695447
8847,t,139.78443735695447,139.78443735695447
8848,t,139.78443735695447,139.78443735695447
8849,t,139.78443735695447,139.78443735695447
8850,c,139.78443735695447,139.78443735695447
8851,c,28.563014299215418,34.54793971825014
8852,c,139.78443735695447,139.78443735695447
8853,t,139.78443735695447,139.78443735695447
8854,c,139.78443735695447,139.78443735695447
8855,t,139.78443735695447,139.78443735695447
8856,c,139.78443735695447,139.78443735695447
8857,c,139.78443735695447,139.78443735695447
8858,c,23.33690454472203,29.677821069721045
8859,t,139.78443735695447,139.78443735695447
8860,t,139.78443735695447,139.78443735695447
8861,c,4.285718290552297,139.78443735695447
8862,t,139.78443735695447,139.78443735695447
8863,c,32.74438953664066,32.907932250257
8864,c,139.78443735695447,139.78443735695447
8865,t,139.78443735695447,139.78443735695447
8866,t,139.78443735695447,139.78443735695447
8867,c,139.78443735695447,139.78443735695447
8868,t,139.78443735695447,139.78443735695447
8869,c,139.78443735695447,139.78443735695447
8870,t,139.78443735695447,139.78443735695447
8871,c,139.78443735695447,139.78443735695447
8872,t,139.78443735695447,139.78443735695447
8873,c,139.78443735695447,139.78443735695447
8874,t,139.78443735695447,139.78443735695447
8875,t,139.78443735695447,139.78443735695447
8876,t,139.78443735695447,139.78443735695447
8877,c,139.78443735695447,139.78443735695447
8878,c,139.78443735695447,139.78443735695447
8879,t,139.78443735695447,139.78443735695447
8880,t,139.78443735695447,139.78443735695447
8881,t,139.78443735695447,139.78443735695447
8882,c,139.78443735695447,139.78443735695447
8883,t,139.78443735695447,139.78443735695447
8884,c,139.78443735695447,139.78443735695447
8885,t,139.78443735695447,139.78443735695447
8886,t,139.78443735695447,139.78443735695447
8887,c,139.78443735695447,139.78443735695447
8888,t,139.78443735695447,139.78443735695447
8889,c,139.78443735695447,139.78443735695447
8890,c,139.78443735695447,139.78443735695447
8891,c,19.308110729701927,19.598810817877286
8892,t,139.78443735695447,139.78443735695447
8893,c,139.78443735695447,139.78443735695447
8894,c,139.78443735695447,139.78443735695447
8895,t,139.78443735695447,139.78443735695447
8896,t,139.78443735695447,139.78443735695447
8897,c,139.78443735695447,139.78443735695447
8898,c,19.581324315032663,28.064422836894824
8899,c,95.44450984042355,103.07649639202933
8900,t,139.78443735695447,139.78443735695447
8901,c,139.78443735695447,139.78443735695447
8902,t,139.78443735695447,139.78443735695447
8903,c,139.78443735695447,139.78443735695447
8904,c,139.78443735695447,139.78443735695447
8905,t,139.78443735695447,139.78443735695447
8906,na,0,2.163781494788407
8907,t,139.78443735695447,139.78443735695447
8908,c,139.78443735695447,139.78443735695447
8909,c,16.97072709849474,25.370930513995535
8910,t,139.78443735695447,139.78443735695447
8911,c,139.78443735695447,139.78443735695447
8912,t,139.78443735695447,139.78443735695447
8913,c,139.78443735695447,139.78443735695447
8914,c,139.78443735695447,139.78443735695447
8915,c,13.597101112211112,13.667645949896569
8916,t,139.78443735695447,139.78443735695447
8917,t,139.78443735695447,139.78443735695447
8918,t,139.78443735695447,139.78443735695447
8919,c,139.78443735695447,139.78443735695447
8920,t,139.78443735695447,139.78443735695447
8921,c,139.78443735695447,139.78443735695447
8922,t,139.78443735695447,139.78443735695447
8923,c,139.78443735695447,139.78443735695447
8924,c,66.5638969745323,67.5268753628947
8925,t,139.78443735695447,139.78443735695447
8926,c,139.78443735695447,139.78443735695447
8927,c,139.78443735695447,139.78443735695447
8928,c,139.78443735695447,139.78443735695447
8929,c,139.78443735695447,139.78443735695447
8930,t,139.78443735695447,139.78443735695447
8931,t,139.78443735695447,139.78443735695447
8932,c,139.78443735695447,139.78443735695447
8933,c,45.4398186459372,52.287928264216156
8934,c,139.78443735695447,139.78443735695447
8935,c,139.78443735695447,139.78443735695447
8936,t,139.78443735695447,139.78443735695447
8937,t,139.78443735695447,139.78443735695447
8938,c,33.364701623622246,35.971912019864185
8939,na,-1,0
8940,t,139.78443735695447,139.78443735695447
8941,c,139.78443735695447,139.78443735695447
8942,t,139.78443735695447,139.78443735695447
8943,c,139.78443735695447,139.78443735695447
8944,t,139.78443735695447,139.78443735695447
8945,t,139.78443735695447,139.78443735695447
8946,c,139.78443735695447,139.78443735695447
8947,c,19.32524981006904,33.73533436453514
8948,t,139.78443735695447,139.78443735695447
8949,c,139.78443735695447,139.78443735695447
8950,t,139.78443735695447,139.78443735695447
8951,t,139.78443735695447,139.78443735695447
8952,c,12.12149371601167,12.366285368391832
8953,c,139.78443735695447,139.78443735695447
8954,t,139.78443735695447,139.78443735695447
8955,t,139.78443735695447,139.78443735695447
8956,t,139.78443735695447,139.78443735695447
8957,c,139.78443735695447,139.78443735695447
8958,c,11.510410592478884,12.728055205659055
8959,t,139.78443735695447,139.78443735695447
8960,t,139.78443735695447,139.78443735695447
8961,t,139.78443735695447,139.78443735695447
8962,t,139.78443735695447,139.78443735695447
8963,c,139.78443735695447,139.78443735695447
8964,t,139.78443735695447,139.78443735695447
8965,t,139.78443735695447,139.78443735695447
8966,t,139.78443735695447,139.78443735695447
8967,t,139.78443735695447,139.78443735695447
8968,t,139.78443735695447,139.78443735695447
8969,c,139.78443735695447,139.78443735695447
8970,t,139.78443735695447,139.78443735695447
8971,c,139.78443735695447,139.78443735695447
8972,na,0,5.64329724402816
8973,t,139.78443735695447,139.78443735695447
8974,c,139.78443735695447,139.78443735695447
8975,t,139.78443735695447,139.78443735695447
8976,t,139.78443735695447,139.78443735695447
8977,t,139.78443735695447,139.78443735695447
8978,c,139.78443735695447,139.78443735695447
8979,c,27.7881697578959,34.76935509557701
8980,t,139.78443735695447,139.78443735695447
8981,c,58.381325995015395,75.33768165787379
8982,c,139.78443735695447,139.78443735695447
8983,c,139.78443735695447,139.78443735695447
8984,c,139.78443735695447,139.78443735695447
8985,c,139.78443735695447,139.78443735695447
8986,t,139.78443735695447,139.78443735695447
8987,c,139.78443735695447,139.78443735695447
8988,c,139.78443735695447,139.78443735695447
8989,t,139.78443735695447,139.78443735695447
8990,c,139.78443735695447,139.78443735695447
8991,t,139.78443735695447,139.78443735695447
8992,t,139.78443735695447,139.78443735695447
8993,t,139.78443735695447,139.78443735695447
8994,t,139.78443735695447,139.78443735695447
8995,c,139.78443735695447,139.78443735695447
8996,c,139.78443735695447,139.78443735695447
8997,t,139.78443735695447,139.78443735695447
8998,t,139.78443735695447,139.78443735695447
8999,c,26.283778753754465,36.04512138340513
9000,c,72.6733012910798,73.32033341117291
9001,t,139.78443735695447,139.78443735695447
9002,t,139.78443735695447,139.78443735695447
9003,t,139.78443735695447,139.78443735695447
9004,t,139.78443735695447,139.78443735695447
9005,c,139.78443735695447,139.78443735695447
9006,t,139.78443735695447,139.78443735695447
9007,c,139.78443735695447,139.78443735695447
9008,t,139.78443735695447,139.78443735695447
9009,t,139.78443735695447,139.78443735695447
9010,c,139.78443735695447,139.78443735695447
9011,t,139.78443735695447,139.78443735695447
9012,t,139.78443735695447,139.78443735695447
9013,t,139.78443735695447,139.78443735695447
9014,na,0,2.7163754143432652
9015,t,139.78443735695447,139.78443735695447
9016,c,139.78443735695447,139.78443735695447
9017,t,139.78443735695447,139.78443735695447
9018,c,39.30464313261739,41.58511287828416
9019,c,82.87457175745911,139.78443735695447
9020,c,139.78443735695447,139.78443735695447
9021,t,139.78443735695447,139.78443735695447
9022,t,139.78443735695447,139.78443735695447
9023,c,55.68512257096695,59.87766437313794
9024,c,139.78443735695447,139.78443735695447
9025,c,139.78443735695447,139.78443735695447
9026,c,139.78443735695447,139.78443735695447
9027,t,139.78443735695447,139.78443735695447
9028,c,139.78443735695447,139.78443735695447
9029,t,139.78443735695447,139.78443735695447
9030,c,139.78443735695447,139.78443735695447
9031,c,139.78443735695447,139.78443735695447
9032,t,139.78443735695447,139.78443735695447
9033,t,139.78443735695447,139.78443735695447
9034,c,139.78443735695447,139.78443735695447
9035,t,139.78443735695447,139.78443735695447
9036,c,43.0177725362539,44.58161112635802
9037,c,139.78443735695447,139.78443735695447
9038,t,139.78443735695447,139.78443735695447
9039,c,139.78443735695447,139.78443735695447
9040,t,139.78443735695447,139.78443735695447
9041,c,52.98065505478046,55.48146034412109
9042,c,139.78443735695447,139.78443735695447
9043,t,139.78443735695447,139.78443735695447
9044,t,139.78443735695447,139.78443735695447
9045,t,139.78443735695447,139.78443735695447
9046,t,139.78443735695447,139.78443735695447
9047,c,139.78443735695447,139.78443735695447
9048,t,139.78443735695447,139.78443735695447
9049,t,139.78443735695447,139.78443735695447
9050,t,139.78443735695447,139.78443735695447
9051,c,139.78443735695447,139.78443735695447
9052,c,139.78443735695447,139.78443735695447
9053,c,139.78443735695447,139.78443735695447
9054,t,139.78443735695447,139.78443735695447
9055,t,139.78443735695447,139.78443735695447
9056,t,139.78443735695447,139.78443735695447
9057,t,139.78443735695447,139.78443735695447
9058,t,139.78443735695447,139.78443735695447
9059,t,139.78443735695447,139.78443735695447
9060,c,139.78443735695447,139.78443735695447
9061,t,139.78443735695447,139.78443735695447
9062,t,139.78443735695447,139.78443735695447
9063,na,2.6226105508036035,9.734648964706597
9064,c,139.78443735695447,139.78443735695447
9065,c,139.78443735695447,139.78443735695447
9066,c,139.78443735695447,139.78443735695447
9067,c,139.78443735695447,139.78443735695447
9068,t,139.78443735695447,139.78443735695447
9069,c,17.22417390069037,35.43392375160051
9070,c,50.3318439221559,52.32749175011728
9071,t,139.78443735695447,139.78443735695447
9072,c,20.13587820685356,139.78443735695447
9073,t,139.78443735695447,139.78443735695447
9074,t,139.78443735695447,139.78443735695447
9075,na,0,2.8068542518731747
9076,t,139.78443735695447,139.78443735695447
9077,t,139.78443735695447,139.78443735695447
9078,c,139.78443735695447,139.78443735695447
9079,t,139.78443735695447,139.78443735695447
9080,t,139.78443735695447,139.78443735695447
9081,c,139.78443735695447,139.78443735695447
9082,t,139.78443735695447,139.78443735695447
9083,t,139.78443735695447,139.78443735695447
9084,c,32.72076330155474,40.47751316285558
9085,t,139.78443735695447,139.78443735695447
9086,c,33.32054432658613,38.927661634349775
9087,t,139.78443735695447,139.78443735695447
9088,c,139.78443735695447,139.78443735695447
9089,c,139.78443735695447,139.78443735695447
9090,t,139.78443735695447,139.78443735695447
9091,t,139.78443735695447,139.78443735695447
9092,c,36.49153990544903,40.909602501173985
9093,c,139.78443735695447,139.78443735695447
9094,c,23.3792557105301,23.994536838807107
9095,t,139.78443735695447,139.78443735695447
9096,c,43.61637747323217,45.166406344929534
9097,t,139.78443735695447,139.78443735695447
9098,t,139.78443735695447,139.78443735695447
9099,c,139.78443735695447,139.78443735695447
9100,t,139.78443735695447,139.78443735695447
9101,t,139.78443735695447,139.78443735695447
9102,t,139.78443735695447,139.78443735695447
9103,c,40.73200711433876,41.57164580136265
9104,c,57.30025604894688,65.79754404165394
9105,c,139.78443735695447,139.78443735695447
9106,t,139.78443735695447,139.78443735695447
9107,t,139.78443735695447,139.78443735695447
9108,t,139.78443735695447,139.78443735695447
9109,c,139.78443735695447,139.78443735695447
9110,t,139.78443735695447,139.78443735695447
9111,t,139.78443735695447,139.78443735695447
9112,na,5.678585156657887,19.0200357533071
9113,c,139.78443735695447,139.78443735695447
9114,t,139.78443735695447,139.78443735695447
9115,t,139.78443735695447,139.78443735695447
9116,c,11.716813381138012,16.88066739455865
9117,c,139.78443735695447,139.78443735695447
9118,na,2.0031344218579985,8.694551728314263
9119,c,139.78443735695447,139.78443735695447
9120,c,139.78443735695447,139.78443735695447
9121,t,139.78443735695447,139.78443735695447
9122,c,139.78443735695447,139.78443735695447
9123,t,139.78443735695447,139.78443735695447
9124,t,139.78443735695447,139.78443735695447
9125,c,139.78443735695447,139.78443735695447
9126,t,139.78443735695447,139.78443735695447
9127,c,62.28824478307275,63.24440711668157
9128,c,139.78443735695447,139.78443735695447
9129,c,139.78443735695447,139.78443735695447
9130,t,139.78443735695447,139.78443735695447
9131,t,139.78443735695447,139.78443735695447
9132,c,139.78443735695447,139.78443735695447
9133,t,139.78443735695447,139.78443735695447
9134,c,18.83959350265905,21.204723555001614
9135,c,139.78443735695447,139.78443735695447
9136,t,139.78443735695447,139.78443735695447
9137,t,139.78443735695447,139.78443735695447
9138,c,139.78443735695447,139.78443735695447
9139,c,139.78443735695447,139.78443735695447
9140,c,139.78443735695447,139.78443735695447
9141,t,139.78443735695447,139.78443735695447
9142,c,61.25409956802887,62.02257704948704
9143,c,139.78443735695447,139.78443735695447
9144,t,139.78443735695447,139.78443735695447
9145,c,139.78443735695447,139.78443735695447
9146,c,3.730008244999868,9.22305594326852
9147,c,139.78443735695447,139.78443735695447
9148,c,45.46943145804701,51.063245687550754
9149,c,139.78443735695447,139.78443735695447
9150,c,139.78443735695447,139.78443735695447
9151,c,139.78443735695447,139.78443735695447
9152,c,139.78443735695447,139.78443735695447
9153,t,139.78443735695447,139.78443735695447
9154,c,139.78443735695447,139.78443735695447
9155,t,139.78443735695447,139.78443735695447
9156,c,139.78443735695447,139.78443735695447
9157,t,139.78443735695447,139.78443735695447
9158,t,139.78443735695447,139.78443735695447
9159,t,139.78443735695447,139.78443735695447
9160,c,139.78443735695447,139.78443735695447
9161,t,139.78443735695447,139.78443735695447
9162,t,139.78443735695447,139.78443735695447
9163,c,139.78443735695447,139.78443735695447
9164,c,139.78443735695447,139.78443735695447
9165,t,139.78443735695447,139.78443735695447
9166,c,139.78443735695447,139.78443735695447
9167,t,139.78443735695447,139.78443735695447
9168,t,139.78443735695447,139.78443735695447
9169,t,139.78443735695447,139.78443735695447
9170,c,12.727463103839707,13.459940035202454
9171,c,139.78443735695447,139.78443735695447
9172,c,139.78443735695447,139.78443735695447
9173,c,34.019613263869616,38.294243764870714
9174,c,139.78443735695447,139.78443735695447
9175,t,139.78443735695447,139.78443735695447
9176,t,139.78443735695447,139.78443735695447
9177,t,139.78443735695447,139.78443735695447
9178,c,139.78443735695447,139.78443735695447
9179,t,139.78443735695447,139.78443735695447
9180,c,139.78443735695447,139.78443735695447
9181,c,139.78443735695447,139.78443735695447
9182,c,48.527666558734076,53.96864785842401
9183,c,139.78443735695447,139.78443735695447
9184,t,139.78443735695447,139.78443735695447
9185,t,139.78443735695447,139.78443735695447
9186,t,139.78443735695447,139.78443735695447
9187,c,97.12070803432668,102.96641265168093
9188,t,139.78443735695447,139.78443735695447
9189,c,49.91117464982361,53.11851577847102
9190,t,139.78443735695447,139.78443735695447
9191,t,139.78443735695447,139.78443735695447
9192,t,139.78443735695447,139.78443735695447
9193,t,139.78443735695447,139.78443735695447
9194,t,139.78443735695447,139.78443735695447
9195,c,33.34717982422097,44.87296412731357
9196,c,139.78443735695447,139.78443735695447
9197,c,139.78443735695447,139.78443735695447
9198,t,139.78443735695447,139.78443735695447
9199,c,28.119697618236227,28.738506785605505
9200,t,139.78443735695447,139.78443735695447
9201,c,36.82423868440012,42.46980018380928
9202,c,5.366852359274238,6.560114554964462
9203,c,139.78443735695447,139.78443735695447
9204,t,139.78443735695447,139.78443735695447
9205,c,139.78443735695447,139.78443735695447
9206,t,139.78443735695447,139.78443735695447
9207,t,139.78443735695447,139.78443735695447
9208,c,139.78443735695447,139.78443735695447
9209,c,139.78443735695447,139.78443735695447
9210,t,139.78443735695447,139.78443735695447
9211,t,139.78443735695447,139.78443735695447
9212,t,139.78443735695447,139.78443735695447
9213,t,139.78443735695447,139.78443735695447
9214,c,139.78443735695447,139.78443735695447
9215,c,82.31681268894606,82.95042583381615
9216,c,139.78443735695447,139.78443735695447
9217,t,139.78443735695447,139.78443735695447
9218,c,17.410438617859615,21.424476928148792
9219,c,29.34344391714241,44.8480056925329
9220,c,97.00398636108648,98.4871255242864
9221,c,24.895241981069884,27.254351048977075
9222,c,54.14512568376368,58.92228222591147
9223,c,139.78443735695447,139.78443735695447
9224,c,27.596513280217227,33.565111677553446
9225,t,139.78443735695447,139.78443735695447
9226,t,139.78443735695447,139.78443735695447
9227,c,139.78443735695447,139.78443735695447
9228,c,139.78443735695447,139.78443735695447
9229,c,27.833596686800465,30.100106471913662
9230,t,139.78443735695447,139.78443735695447
9231,c,22.464342429159164,24.82511173178484
9232,c,139.78443735695447,139.78443735695447
9233,c,139.78443735695447,139.78443735695447
9234,c,6.530727213533501,12.644016867407236
9235,t,139.78443735695447,139.78443735695447
9236,t,139.78443735695447,139.78443735695447
9237,c,139.78443735695447,139.78443735695447
9238,t,139.78443735695447,139.78443735695447
9239,t,139.78443735695447,139.78443735695447
9240,t,139.78443735695447,139.78443735695447
9241,c,139.78443735695447,139.78443735695447
9242,t,139.78443735695447,139.78443735695447
9243,c,139.78443735695447,139.78443735695447
9244,t,139.78443735695447,139.78443735695447
9245,t,139.78443735695447,139.78443735695447
9246,t,139.78443735695447,139.78443735695447
9247,t,139.78443735695447,139.78443735695447
9248,c,139.78443735695447,139.78443735695447
9249,c,4.81294484980112,7.620484369677278
9250,t,139.78443735695447,139.78443735695447
9251,t,139.78443735695447,139.78443735695447
9252,c,139.78443735695447,139.78443735695447
9253,c,139.78443735695447,139.78443735695447
9254,t,139.78443735695447,139.78443735695447
9255,t,139.78443735695447,139.78443735695447
9256,t,139.78443735695447,139.78443735695447
9257,t,139.78443735695447,139.78443735695447
9258,t,139.78443735695447,139.78443735695447
9259,t,139.78443735695447,139.78443735695447
9260,c,139.78443735695447,139.78443735695447
9261,c,139.78443735695447,139.78443735695447
9262,t,139.78443735695447,139.78443735695447
9263,c,139.78443735695447,139.78443735695447
9264,c,139.78443735695447,139.78443735695447
