node, assignment, time2inf, time2death
7348,t,166.112458122462,166.112458122462
7349,c,166.112458122462,166.112458122462
7350,t,166.112458122462,166.112458122462
7351,c,50.380656916593686,51.30083644400916
7352,c,166.112458122462,166.112458122462
7353,t,166.112458122462,166.112458122462
7354,c,2.41540312750669,11.898304243591925
7355,t,166.112458122462,166.112458122462
7356,na,0,3.962257067235044
7357,t,166.112458122462,166.112458122462
7358,c,77.79594771154576,82.56270070969688
7359,t,166.112458122462,166.112458122462
7360,c,166.112458122462,166.112458122462
7361,c,166.112458122462,166.112458122462
7362,c,166.112458122462,166.112458122462
7363,t,166.112458122462,166.112458122462
7364,t,166.112458122462,166.112458122462
7365,t,166.112458122462,166.112458122462
7366,c,166.112458122462,166.112458122462
7367,t,166.112458122462,166.112458122462
7368,t,166.112458122462,166.112458122462
7369,t,166.112458122462,166.112458122462
7370,c,166.112458122462,166.112458122462
7371,t,166.112458122462,166.112458122462
7372,t,166.112458122462,166.112458122462
7373,t,166.112458122462,166.112458122462
7374,t,166.112458122462,166.112458122462
7375,t,166.112458122462,166.112458122462
7376,c,35.7444707002509,166.112458122462
7377,c,166.112458122462,166.112458122462
7378,t,166.112458122462,166.112458122462
7379,c,91.95891319597303,94.08294330831649
7380,c,166.112458122462,166.112458122462
7381,t,166.112458122462,166.112458122462
7382,t,166.112458122462,166.112458122462
7383,t,166.112458122462,166.112458122462
7384,t,166.112458122462,166.112458122462
7385,t,166.112458122462,166.112458122462
7386,t,166.112458122462,166.112458122462
7387,c,166.112458122462,166.112458122462
7388,t,166.112458122462,166.112458122462
7389,t,166.112458122462,166.112458122462
7390,t,166.112458122462,166.112458122462
7391,c,166.112458122462,166.112458122462
7392,t,166.112458122462,166.112458122462
7393,c,166.112458122462,166.112458122462
7394,c,166.112458122462,166.112458122462
7395,c,166.112458122462,166.112458122462
7396,c,166.112458122462,166.112458122462
7397,t,166.112458122462,166.112458122462
7398,c,18.79285206579178,20.77072631720596
7399,c,166.112458122462,166.112458122462
7400,t,166.112458122462,166.112458122462
7401,c,166.112458122462,166.112458122462
7402,c,22.938532839547136,26.752805155231318
7403,t,166.112458122462,166.112458122462
7404,c,166.112458122462,166.112458122462
7405,c,166.112458122462,166.112458122462
7406,c,114.05965201313684,132.75924237314538
7407,c,17.981724207837832,18.575905783173816
7408,na,0,0.4801782552421771
7409,c,17.708717536563427,20.92487926815116
7410,c,166.112458122462,166.112458122462
7411,c,166.112458122462,166.112458122462
7412,t,166.112458122462,166.112458122462
7413,t,166.112458122462,166.112458122462
7414,t,166.112458122462,166.112458122462
7415,t,166.112458122462,166.112458122462
7416,t,166.112458122462,166.112458122462
7417,t,166.112458122462,166.112458122462
7418,c,166.112458122462,166.112458122462
7419,c,166.112458122462,166.112458122462
7420,c,166.112458122462,166.112458122462
7421,c,166.112458122462,166.112458122462
7422,t,166.112458122462,166.112458122462
7423,c,89.61043842693006,90.68759718892058
7424,c,166.112458122462,166.112458122462
7425,c,166.112458122462,166.112458122462
7426,c,166.112458122462,166.112458122462
7427,c,23.503422628157598,26.680077336859412
7428,c,166.112458122462,166.112458122462
7429,c,166.112458122462,166.112458122462
7430,t,166.112458122462,166.112458122462
7431,c,166.112458122462,166.112458122462
7432,t,166.112458122462,166.112458122462
7433,t,166.112458122462,166.112458122462
7434,t,166.112458122462,166.112458122462
7435,c,166.112458122462,166.112458122462
7436,c,166.112458122462,166.112458122462
7437,t,166.112458122462,166.112458122462
7438,c,166.112458122462,166.112458122462
7439,c,166.112458122462,166.112458122462
7440,c,166.112458122462,166.112458122462
7441,c,166.112458122462,166.112458122462
7442,c,166.112458122462,166.112458122462
7443,t,166.112458122462,166.112458122462
7444,c,166.112458122462,166.112458122462
7445,t,166.112458122462,166.112458122462
7446,c,166.112458122462,166.112458122462
7447,t,166.112458122462,166.112458122462
7448,t,166.112458122462,166.112458122462
7449,c,166.112458122462,166.112458122462
7450,c,28.61120325411467,29.99785726244303
7451,c,166.112458122462,166.112458122462
7452,t,166.112458122462,166.112458122462
7453,t,166.112458122462,166.112458122462
7454,c,166.112458122462,166.112458122462
7455,t,166.112458122462,166.112458122462
7456,c,24.73979071960365,24.836642564636822
7457,t,166.112458122462,166.112458122462
7458,c,166.112458122462,166.112458122462
7459,c,63.426496455391224,69.48468963101736
7460,t,166.112458122462,166.112458122462
7461,t,166.112458122462,166.112458122462
7462,c,166.112458122462,166.112458122462
7463,c,166.112458122462,166.112458122462
7464,c,166.112458122462,166.112458122462
7465,c,166.112458122462,166.112458122462
7466,t,166.112458122462,166.112458122462
7467,c,166.112458122462,166.112458122462
7468,t,166.112458122462,166.112458122462
7469,c,166.112458122462,166.112458122462
7470,t,166.112458122462,166.112458122462
7471,t,166.112458122462,166.112458122462
7472,c,166.112458122462,166.112458122462
7473,t,166.112458122462,166.112458122462
7474,t,166.112458122462,166.112458122462
7475,t,166.112458122462,166.112458122462
7476,t,166.112458122462,166.112458122462
7477,na,0.36666549464309744,2.7325125503087335
7478,t,166.112458122462,166.112458122462
7479,c,166.112458122462,166.112458122462
7480,c,166.112458122462,166.112458122462
7481,t,166.112458122462,166.112458122462
7482,c,166.112458122462,166.112458122462
7483,t,166.112458122462,166.112458122462
7484,c,34.18710195580806,35.66050673594379
7485,t,166.112458122462,166.112458122462
7486,t,166.112458122462,166.112458122462
7487,c,166.112458122462,166.112458122462
7488,t,166.112458122462,166.112458122462
7489,c,10.563401514483889,12.684149560271248
7490,t,166.112458122462,166.112458122462
7491,t,166.112458122462,166.112458122462
7492,c,166.112458122462,166.112458122462
7493,t,166.112458122462,166.112458122462
7494,c,166.112458122462,166.112458122462
7495,c,166.112458122462,166.112458122462
7496,c,166.112458122462,166.112458122462
7497,t,166.112458122462,166.112458122462
7498,c,166.112458122462,166.112458122462
7499,c,66.35454127928952,72.30187918676789
7500,c,166.112458122462,166.112458122462
7501,t,166.112458122462,166.112458122462
7502,t,166.112458122462,166.112458122462
7503,t,166.112458122462,166.112458122462
7504,c,166.112458122462,166.112458122462
7505,c,166.112458122462,166.112458122462
7506,t,166.112458122462,166.112458122462
7507,c,166.112458122462,166.112458122462
7508,c,166.112458122462,166.112458122462
7509,c,76.92583464844667,89.1104925646756
7510,t,166.112458122462,166.112458122462
7511,t,166.112458122462,166.112458122462
7512,t,166.112458122462,166.112458122462
7513,t,166.112458122462,166.112458122462
7514,t,166.112458122462,166.112458122462
7515,t,166.112458122462,166.112458122462
7516,t,166.112458122462,166.112458122462
7517,c,166.112458122462,166.112458122462
7518,t,166.112458122462,166.112458122462
7519,t,166.112458122462,166.112458122462
7520,t,166.112458122462,166.112458122462
7521,c,10.331338010614536,21.758748784937612
7522,c,166.112458122462,166.112458122462
7523,t,166.112458122462,166.112458122462
7524,t,166.112458122462,166.112458122462
7525,t,166.112458122462,166.112458122462
7526,t,166.112458122462,166.112458122462
7527,t,166.112458122462,166.112458122462
7528,c,166.112458122462,166.112458122462
7529,c,18.926455706311835,19.971942069130822
7530,t,166.112458122462,166.112458122462
7531,t,166.112458122462,166.112458122462
7532,t,166.112458122462,166.112458122462
7533,t,166.112458122462,166.112458122462
7534,t,166.112458122462,166.112458122462
7535,t,166.112458122462,166.112458122462
7536,c,166.112458122462,166.112458122462
7537,t,166.112458122462,166.112458122462
7538,c,166.112458122462,166.112458122462
7539,t,166.112458122462,166.112458122462
7540,t,166.112458122462,166.112458122462
7541,c,166.112458122462,166.112458122462
7542,t,166.112458122462,166.112458122462
7543,c,166.112458122462,166.112458122462
7544,t,166.112458122462,166.112458122462
7545,c,166.112458122462,166.112458122462
7546,t,166.112458122462,166.112458122462
7547,t,166.112458122462,166.112458122462
7548,c,166.112458122462,166.112458122462
7549,c,66.24602111799443,73.1765896897181
7550,t,166.112458122462,166.112458122462
7551,t,166.112458122462,166.112458122462
7552,c,166.112458122462,166.112458122462
7553,t,166.112458122462,166.112458122462
7554,c,33.507699091519335,35.0102362560566
7555,t,166.112458122462,166.112458122462
7556,t,166.112458122462,166.112458122462
7557,t,166.112458122462,166.112458122462
7558,t,166.112458122462,166.112458122462
7559,t,166.112458122462,166.112458122462
7560,t,166.112458122462,166.112458122462
7561,t,166.112458122462,166.112458122462
7562,t,166.112458122462,166.112458122462
7563,c,166.112458122462,166.112458122462
7564,t,166.112458122462,166.112458122462
7565,c,166.112458122462,166.112458122462
7566,t,166.112458122462,166.112458122462
7567,t,166.112458122462,166.112458122462
7568,c,166.112458122462,166.112458122462
7569,c,166.112458122462,166.112458122462
7570,t,166.112458122462,166.112458122462
7571,t,166.112458122462,166.112458122462
7572,t,166.112458122462,166.112458122462
7573,c,166.112458122462,166.112458122462
7574,c,166.112458122462,166.112458122462
7575,t,166.112458122462,166.112458122462
7576,t,166.112458122462,166.112458122462
7577,c,166.112458122462,166.112458122462
7578,t,166.112458122462,166.112458122462
7579,c,11.160987013099092,166.112458122462
7580,c,166.112458122462,166.112458122462
7581,c,166.112458122462,166.112458122462
7582,t,166.112458122462,166.112458122462
7583,t,166.112458122462,166.112458122462
7584,t,166.112458122462,166.112458122462
7585,c,31.52527141236044,35.89521124352977
7586,t,166.112458122462,166.112458122462
7587,t,166.112458122462,166.112458122462
7588,c,166.112458122462,166.112458122462
7589,t,166.112458122462,166.112458122462
7590,c,166.112458122462,166.112458122462
7591,c,166.112458122462,166.112458122462
7592,t,166.112458122462,166.112458122462
7593,c,166.112458122462,166.112458122462
7594,c,166.112458122462,166.112458122462
7595,c,166.112458122462,166.112458122462
7596,t,166.112458122462,166.112458122462
7597,t,166.112458122462,166.112458122462
7598,t,166.112458122462,166.112458122462
7599,c,166.112458122462,166.112458122462
7600,c,166.112458122462,166.112458122462
7601,c,166.112458122462,166.112458122462
7602,c,166.112458122462,166.112458122462
7603,t,166.112458122462,166.112458122462
7604,t,166.112458122462,166.112458122462
7605,t,166.112458122462,166.112458122462
7606,t,166.112458122462,166.112458122462
7607,t,166.112458122462,166.112458122462
7608,t,166.112458122462,166.112458122462
7609,c,166.112458122462,166.112458122462
7610,c,166.112458122462,166.112458122462
7611,c,2.7697691234572956,9.946784215798418
7612,c,166.112458122462,166.112458122462
7613,c,46.84061567644727,53.02088098492676
7614,t,166.112458122462,166.112458122462
7615,c,166.112458122462,166.112458122462
7616,c,11.402472227372819,20.737369545135213
7617,t,166.112458122462,166.112458122462
7618,c,166.112458122462,166.112458122462
7619,t,166.112458122462,166.112458122462
7620,t,166.112458122462,166.112458122462
7621,t,166.112458122462,166.112458122462
7622,t,166.112458122462,166.112458122462
7623,c,166.112458122462,166.112458122462
7624,t,166.112458122462,166.112458122462
7625,c,58.707040451097235,59.11398916639461
7626,c,166.112458122462,166.112458122462
7627,c,166.112458122462,166.112458122462
7628,c,166.112458122462,166.112458122462
7629,t,166.112458122462,166.112458122462
7630,t,166.112458122462,166.112458122462
7631,t,166.112458122462,166.112458122462
7632,c,166.112458122462,166.112458122462
7633,c,166.112458122462,166.112458122462
7634,t,166.112458122462,166.112458122462
7635,na,1.3097462438365601,1.874739276264848
7636,t,166.112458122462,166.112458122462
7637,c,166.112458122462,166.112458122462
7638,c,14.631785420729518,18.308472192610918
7639,c,166.112458122462,166.112458122462
7640,c,166.112458122462,166.112458122462
7641,t,166.112458122462,166.112458122462
7642,t,166.112458122462,166.112458122462
7643,c,166.112458122462,166.112458122462
7644,c,166.112458122462,166.112458122462
7645,t,166.112458122462,166.112458122462
7646,c,166.112458122462,166.112458122462
7647,c,43.97267285180775,45.717862689516
7648,c,166.112458122462,166.112458122462
7649,c,166.112458122462,166.112458122462
7650,t,166.112458122462,166.112458122462
7651,c,166.112458122462,166.112458122462
7652,t,166.112458122462,166.112458122462
7653,t,166.112458122462,166.112458122462
7654,c,166.112458122462,166.112458122462
7655,c,166.112458122462,166.112458122462
7656,c,31.44463798924023,32.74714397073423
7657,t,166.112458122462,166.112458122462
7658,c,166.112458122462,166.112458122462
7659,t,166.112458122462,166.112458122462
7660,t,166.112458122462,166.112458122462
7661,c,166.112458122462,166.112458122462
7662,c,166.112458122462,166.112458122462
7663,t,166.112458122462,166.112458122462
7664,c,166.112458122462,166.112458122462
7665,c,166.112458122462,166.112458122462
7666,c,166.112458122462,166.112458122462
7667,c,166.112458122462,166.112458122462
7668,t,166.112458122462,166.112458122462
7669,t,166.112458122462,166.112458122462
7670,t,166.112458122462,166.112458122462
7671,c,166.112458122462,166.112458122462
7672,c,166.112458122462,166.112458122462
7673,c,166.112458122462,166.112458122462
7674,t,166.112458122462,166.112458122462
7675,t,166.112458122462,166.112458122462
7676,c,166.112458122462,166.112458122462
7677,t,166.112458122462,166.112458122462
7678,c,166.112458122462,166.112458122462
7679,t,166.112458122462,166.112458122462
7680,c,166.112458122462,166.112458122462
7681,c,166.112458122462,166.112458122462
7682,na,3.838371532056857,4.31733325123323
7683,c,166.112458122462,166.112458122462
7684,t,166.112458122462,166.112458122462
7685,c,166.112458122462,166.112458122462
7686,c,166.112458122462,166.112458122462
7687,t,166.112458122462,166.112458122462
7688,c,13.473770009536054,15.154228405223227
7689,t,166.112458122462,166.112458122462
7690,c,166.112458122462,166.112458122462
7691,t,166.112458122462,166.112458122462
7692,t,166.112458122462,166.112458122462
7693,t,166.112458122462,166.112458122462
7694,t,166.112458122462,166.112458122462
7695,c,166.112458122462,166.112458122462
7696,t,166.112458122462,166.112458122462
7697,t,166.112458122462,166.112458122462
7698,t,166.112458122462,166.112458122462
7699,t,166.112458122462,166.112458122462
7700,c,166.112458122462,166.112458122462
7701,c,166.112458122462,166.112458122462
7702,c,131.2770458550614,135.44343085392444
7703,t,166.112458122462,166.112458122462
7704,t,166.112458122462,166.112458122462
7705,t,166.112458122462,166.112458122462
7706,c,166.112458122462,166.112458122462
7707,na,10.012745495829577,13.997822486305715
7708,na,5.131986219459893,7.555511304315696
7709,t,166.112458122462,166.112458122462
7710,c,32.09809255460691,36.025665458616245
7711,t,166.112458122462,166.112458122462
7712,c,166.112458122462,166.112458122462
7713,c,166.112458122462,166.112458122462
7714,t,166.112458122462,166.112458122462
7715,c,166.112458122462,166.112458122462
7716,c,166.112458122462,166.112458122462
7717,c,166.112458122462,166.112458122462
7718,t,166.112458122462,166.112458122462
7719,c,166.112458122462,166.112458122462
7720,c,166.112458122462,166.112458122462
7721,t,166.112458122462,166.112458122462
7722,t,166.112458122462,166.112458122462
7723,t,166.112458122462,166.112458122462
7724,t,166.112458122462,166.112458122462
7725,t,166.112458122462,166.112458122462
7726,c,166.112458122462,166.112458122462
7727,t,166.112458122462,166.112458122462
7728,c,105.57537252823748,111.7948430644256
7729,t,166.112458122462,166.112458122462
7730,c,73.13986474266872,77.13716945340114
7731,c,166.112458122462,166.112458122462
7732,c,166.112458122462,166.112458122462
7733,c,166.112458122462,166.112458122462
7734,t,166.112458122462,166.112458122462
7735,c,85.93506244596516,93.13616149113587
7736,t,166.112458122462,166.112458122462
7737,t,166.112458122462,166.112458122462
7738,t,166.112458122462,166.112458122462
7739,t,166.112458122462,166.112458122462
7740,c,166.112458122462,166.112458122462
7741,t,166.112458122462,166.112458122462
7742,t,166.112458122462,166.112458122462
7743,c,72.2003552407988,75.24834904843362
7744,c,166.112458122462,166.112458122462
7745,t,166.112458122462,166.112458122462
7746,c,166.112458122462,166.112458122462
7747,t,166.112458122462,166.112458122462
7748,c,166.112458122462,166.112458122462
7749,t,166.112458122462,166.112458122462
7750,t,166.112458122462,166.112458122462
7751,c,166.112458122462,166.112458122462
7752,t,166.112458122462,166.112458122462
7753,t,166.112458122462,166.112458122462
7754,t,166.112458122462,166.112458122462
7755,c,166.112458122462,166.112458122462
7756,t,166.112458122462,166.112458122462
7757,t,166.112458122462,166.112458122462
7758,c,80.90196882110487,81.62299680815406
7759,t,166.112458122462,166.112458122462
7760,c,166.112458122462,166.112458122462
7761,t,166.112458122462,166.112458122462
7762,t,166.112458122462,166.112458122462
7763,t,166.112458122462,166.112458122462
7764,c,166.112458122462,166.112458122462
7765,t,166.112458122462,166.112458122462
7766,c,166.112458122462,166.112458122462
7767,c,166.112458122462,166.112458122462
7768,c,166.112458122462,166.112458122462
7769,t,166.112458122462,166.112458122462
7770,t,166.112458122462,166.112458122462
7771,c,75.65744894483893,85.20160027669668
7772,t,166.112458122462,166.112458122462
7773,c,166.112458122462,166.112458122462
7774,c,166.112458122462,166.112458122462
7775,t,166.112458122462,166.112458122462
7776,t,166.112458122462,166.112458122462
7777,t,166.112458122462,166.112458122462
7778,t,166.112458122462,166.112458122462
7779,c,63.583693768631434,69.96611012014941
7780,c,166.112458122462,166.112458122462
7781,c,166.112458122462,166.112458122462
7782,t,166.112458122462,166.112458122462
7783,c,166.112458122462,166.112458122462
7784,c,166.112458122462,166.112458122462
7785,c,166.112458122462,166.112458122462
7786,c,166.112458122462,166.112458122462
7787,t,166.112458122462,166.112458122462
7788,t,166.112458122462,166.112458122462
7789,t,166.112458122462,166.112458122462
7790,t,166.112458122462,166.112458122462
7791,t,166.112458122462,166.112458122462
7792,t,166.112458122462,166.112458122462
7793,t,166.112458122462,166.112458122462
7794,t,166.112458122462,166.112458122462
7795,c,166.112458122462,166.112458122462
7796,t,166.112458122462,166.112458122462
7797,c,23.53375650562401,26.513614178508963
7798,c,166.112458122462,166.112458122462
7799,c,166.112458122462,166.112458122462
7800,c,166.112458122462,166.112458122462
7801,c,166.112458122462,166.112458122462
7802,c,166.112458122462,166.112458122462
7803,c,68.66282341824083,77.73290812909275
7804,t,166.112458122462,166.112458122462
7805,c,166.112458122462,166.112458122462
7806,c,166.112458122462,166.112458122462
7807,t,166.112458122462,166.112458122462
7808,c,166.112458122462,166.112458122462
7809,c,166.112458122462,166.112458122462
7810,c,166.112458122462,166.112458122462
7811,c,95.64325483518714,97.20860659903919
7812,t,166.112458122462,166.112458122462
7813,c,166.112458122462,166.112458122462
7814,c,166.112458122462,166.112458122462
7815,c,166.112458122462,166.112458122462
7816,c,166.112458122462,166.112458122462
7817,c,19.00498476333755,28.135979764008585
7818,c,166.112458122462,166.112458122462
7819,c,166.112458122462,166.112458122462
7820,c,166.112458122462,166.112458122462
7821,c,166.112458122462,166.112458122462
7822,t,166.112458122462,166.112458122462
7823,t,166.112458122462,166.112458122462
7824,c,59.57337121387208,70.73622026900406
7825,t,166.112458122462,166.112458122462
7826,c,166.112458122462,166.112458122462
7827,t,166.112458122462,166.112458122462
7828,c,56.42011283293733,70.06971639519031
7829,c,77.54133376521276,81.12697245437965
7830,c,166.112458122462,166.112458122462
7831,c,166.112458122462,166.112458122462
7832,t,166.112458122462,166.112458122462
7833,t,166.112458122462,166.112458122462
7834,c,166.112458122462,166.112458122462
7835,t,166.112458122462,166.112458122462
7836,t,166.112458122462,166.112458122462
7837,c,166.112458122462,166.112458122462
7838,c,166.112458122462,166.112458122462
7839,t,166.112458122462,166.112458122462
7840,t,166.112458122462,166.112458122462
7841,c,56.51520799379032,58.897224187658466
7842,t,166.112458122462,166.112458122462
7843,t,166.112458122462,166.112458122462
7844,c,166.112458122462,166.112458122462
7845,c,55.604185934323,58.23938526301694
7846,t,166.112458122462,166.112458122462
7847,c,13.527623082022249,25.207335134197443
7848,t,166.112458122462,166.112458122462
7849,t,166.112458122462,166.112458122462
7850,t,166.112458122462,166.112458122462
7851,c,166.112458122462,166.112458122462
7852,c,166.112458122462,166.112458122462
7853,c,26.592629965314853,26.810064118581
7854,t,166.112458122462,166.112458122462
7855,t,166.112458122462,166.112458122462
7856,t,166.112458122462,166.112458122462
7857,t,166.112458122462,166.112458122462
7858,t,166.112458122462,166.112458122462
7859,c,42.956002466948696,43.50768519553766
7860,na,-1,0
7861,c,166.112458122462,166.112458122462
7862,c,166.112458122462,166.112458122462
7863,t,166.112458122462,166.112458122462
7864,c,166.112458122462,166.112458122462
7865,t,166.112458122462,166.112458122462
7866,c,166.112458122462,166.112458122462
7867,c,166.112458122462,166.112458122462
7868,t,166.112458122462,166.112458122462
7869,c,166.112458122462,166.112458122462
7870,t,166.112458122462,166.112458122462
7871,t,166.112458122462,166.112458122462
7872,t,166.112458122462,166.112458122462
7873,t,166.112458122462,166.112458122462
7874,c,166.112458122462,166.112458122462
7875,t,166.112458122462,166.112458122462
7876,t,166.112458122462,166.112458122462
7877,c,166.112458122462,166.112458122462
7878,c,166.112458122462,166.112458122462
7879,t,166.112458122462,166.112458122462
7880,c,29.818963092211348,39.774257258234165
7881,t,166.112458122462,166.112458122462
7882,t,166.112458122462,166.112458122462
7883,c,166.112458122462,166.112458122462
7884,c,166.112458122462,166.112458122462
7885,t,166.112458122462,166.112458122462
7886,t,166.112458122462,166.112458122462
7887,t,166.112458122462,166.112458122462
7888,t,166.112458122462,166.112458122462
7889,c,166.112458122462,166.112458122462
7890,c,166.112458122462,166.112458122462
7891,t,166.112458122462,166.112458122462
7892,t,166.112458122462,166.112458122462
7893,t,166.112458122462,166.112458122462
7894,t,166.112458122462,166.112458122462
7895,c,166.112458122462,166.112458122462
7896,c,61.27059571800808,63.61266660099007
7897,t,166.112458122462,166.112458122462
7898,t,166.112458122462,166.112458122462
7899,c,166.112458122462,166.112458122462
7900,t,166.112458122462,166.112458122462
7901,t,166.112458122462,166.112458122462
7902,c,74.57690623869543,76.54863155725963
7903,t,166.112458122462,166.112458122462
7904,t,166.112458122462,166.112458122462
7905,t,166.112458122462,166.112458122462
7906,c,166.112458122462,166.112458122462
7907,c,166.112458122462,166.112458122462
7908,t,166.112458122462,166.112458122462
7909,t,166.112458122462,166.112458122462
7910,c,166.112458122462,166.112458122462
7911,c,166.112458122462,166.112458122462
7912,t,166.112458122462,166.112458122462
7913,c,166.112458122462,166.112458122462
7914,c,166.112458122462,166.112458122462
7915,c,166.112458122462,166.112458122462
7916,t,166.112458122462,166.112458122462
7917,c,166.112458122462,166.112458122462
7918,c,166.112458122462,166.112458122462
7919,c,166.112458122462,166.112458122462
7920,c,166.112458122462,166.112458122462
7921,c,166.112458122462,166.112458122462
7922,t,166.112458122462,166.112458122462
7923,t,166.112458122462,166.112458122462
7924,c,166.112458122462,166.112458122462
7925,c,74.6059802661628,84.09177202271248
7926,t,166.112458122462,166.112458122462
7927,t,166.112458122462,166.112458122462
7928,t,166.112458122462,166.112458122462
7929,t,166.112458122462,166.112458122462
7930,c,166.112458122462,166.112458122462
7931,t,166.112458122462,166.112458122462
7932,t,166.112458122462,166.112458122462
7933,na,12.354614468390787,25.117165834967928
7934,c,166.112458122462,166.112458122462
7935,c,36.58027322402161,166.112458122462
7936,c,166.112458122462,166.112458122462
7937,c,166.112458122462,166.112458122462
7938,c,166.112458122462,166.112458122462
7939,t,166.112458122462,166.112458122462
7940,c,27.986188787962877,28.366518004620144
7941,t,166.112458122462,166.112458122462
7942,c,166.112458122462,166.112458122462
7943,t,166.112458122462,166.112458122462
7944,t,166.112458122462,166.112458122462
7945,c,166.112458122462,166.112458122462
7946,c,166.112458122462,166.112458122462
7947,t,166.112458122462,166.112458122462
7948,t,166.112458122462,166.112458122462
7949,c,166.112458122462,166.112458122462
7950,t,166.112458122462,166.112458122462
7951,t,166.112458122462,166.112458122462
7952,c,166.112458122462,166.112458122462
7953,t,166.112458122462,166.112458122462
7954,t,166.112458122462,166.112458122462
7955,t,166.112458122462,166.112458122462
7956,c,166.112458122462,166.112458122462
7957,c,78.57199902935405,81.29639933099206
7958,t,166.112458122462,166.112458122462
7959,t,166.112458122462,166.112458122462
7960,t,166.112458122462,166.112458122462
7961,t,166.112458122462,166.112458122462
7962,c,166.112458122462,166.112458122462
7963,c,166.112458122462,166.112458122462
7964,t,166.112458122462,166.112458122462
7965,c,166.112458122462,166.112458122462
7966,c,166.112458122462,166.112458122462
7967,c,166.112458122462,166.112458122462
7968,c,166.112458122462,166.112458122462
7969,t,166.112458122462,166.112458122462
7970,c,166.112458122462,166.112458122462
7971,c,37.78428517530176,44.235277090839055
7972,t,166.112458122462,166.112458122462
7973,t,166.112458122462,166.112458122462
7974,t,166.112458122462,166.112458122462
7975,c,166.112458122462,166.112458122462
7976,t,166.112458122462,166.112458122462
7977,t,166.112458122462,166.112458122462
7978,t,166.112458122462,166.112458122462
7979,c,166.112458122462,166.112458122462
7980,t,166.112458122462,166.112458122462
7981,t,166.112458122462,166.112458122462
7982,t,166.112458122462,166.112458122462
7983,c,166.112458122462,166.112458122462
7984,c,166.112458122462,166.112458122462
7985,t,166.112458122462,166.112458122462
7986,t,166.112458122462,166.112458122462
7987,t,166.112458122462,166.112458122462
7988,c,166.112458122462,166.112458122462
7989,t,166.112458122462,166.112458122462
7990,t,166.112458122462,166.112458122462
7991,c,166.112458122462,166.112458122462
7992,t,166.112458122462,166.112458122462
7993,c,166.112458122462,166.112458122462
7994,c,166.112458122462,166.112458122462
7995,t,166.112458122462,166.112458122462
7996,t,166.112458122462,166.112458122462
7997,t,166.112458122462,166.112458122462
7998,t,166.112458122462,166.112458122462
7999,c,166.112458122462,166.112458122462
8000,t,166.112458122462,166.112458122462
8001,t,166.112458122462,166.112458122462
8002,c,166.112458122462,166.112458122462
8003,t,166.112458122462,166.112458122462
8004,t,166.112458122462,166.112458122462
8005,t,166.112458122462,166.112458122462
8006,c,166.112458122462,166.112458122462
8007,c,166.112458122462,166.112458122462
8008,t,166.112458122462,166.112458122462
8009,t,166.112458122462,166.112458122462
8010,t,166.112458122462,166.112458122462
8011,c,166.112458122462,166.112458122462
8012,c,166.112458122462,166.112458122462
8013,c,166.112458122462,166.112458122462
8014,c,166.112458122462,166.112458122462
8015,c,35.96298209478148,38.13386272606132
8016,t,166.112458122462,166.112458122462
8017,c,43.856882475029636,45.40117682303575
8018,t,166.112458122462,166.112458122462
8019,c,166.112458122462,166.112458122462
8020,t,166.112458122462,166.112458122462
8021,c,166.112458122462,166.112458122462
8022,c,16.216406139523116,166.112458122462
8023,t,166.112458122462,166.112458122462
8024,t,166.112458122462,166.112458122462
8025,c,166.112458122462,166.112458122462
8026,c,166.112458122462,166.112458122462
8027,c,166.112458122462,166.112458122462
8028,t,166.112458122462,166.112458122462
8029,t,166.112458122462,166.112458122462
8030,t,166.112458122462,166.112458122462
8031,c,166.112458122462,166.112458122462
8032,c,166.112458122462,166.112458122462
8033,c,39.62534857005312,40.59882378445074
8034,c,166.112458122462,166.112458122462
8035,c,166.112458122462,166.112458122462
8036,t,166.112458122462,166.112458122462
8037,c,166.112458122462,166.112458122462
8038,t,166.112458122462,166.112458122462
8039,t,166.112458122462,166.112458122462
8040,c,166.112458122462,166.112458122462
8041,c,166.112458122462,166.112458122462
8042,t,166.112458122462,166.112458122462
8043,t,166.112458122462,166.112458122462
8044,c,166.112458122462,166.112458122462
8045,t,166.112458122462,166.112458122462
8046,c,166.112458122462,166.112458122462
8047,c,166.112458122462,166.112458122462
8048,t,166.112458122462,166.112458122462
8049,c,166.112458122462,166.112458122462
8050,t,166.112458122462,166.112458122462
8051,t,166.112458122462,166.112458122462
8052,t,166.112458122462,166.112458122462
8053,c,166.112458122462,166.112458122462
8054,c,166.112458122462,166.112458122462
8055,na,-1,0
8056,t,166.112458122462,166.112458122462
8057,na,0,1.3065032709224063
8058,t,166.112458122462,166.112458122462
8059,t,166.112458122462,166.112458122462
8060,c,166.112458122462,166.112458122462
8061,t,166.112458122462,166.112458122462
8062,c,166.112458122462,166.112458122462
8063,t,166.112458122462,166.112458122462
8064,c,166.112458122462,166.112458122462
8065,t,166.112458122462,166.112458122462
8066,t,166.112458122462,166.112458122462
8067,t,166.112458122462,166.112458122462
8068,c,166.112458122462,166.112458122462
8069,t,166.112458122462,166.112458122462
8070,t,166.112458122462,166.112458122462
8071,c,166.112458122462,166.112458122462
8072,t,166.112458122462,166.112458122462
8073,t,166.112458122462,166.112458122462
8074,c,166.112458122462,166.112458122462
8075,c,166.112458122462,166.112458122462
8076,c,166.112458122462,166.112458122462
8077,c,166.112458122462,166.112458122462
