node, assignment, time2inf, time2death
7270,c,75.00572434866,75.00572434866
7271,c,75.00572434866,75.00572434866
7272,c,75.00572434866,75.00572434866
7273,t,75.00572434866,75.00572434866
7274,t,75.00572434866,75.00572434866
7275,c,75.00572434866,75.00572434866
7276,c,75.00572434866,75.00572434866
7277,c,75.00572434866,75.00572434866
7278,c,75.00572434866,75.00572434866
7279,c,75.00572434866,75.00572434866
7280,c,75.00572434866,75.00572434866
7281,c,75.00572434866,75.00572434866
7282,c,75.00572434866,75.00572434866
7283,t,75.00572434866,75.00572434866
7284,c,75.00572434866,75.00572434866
7285,t,75.00572434866,75.00572434866
7286,c,75.00572434866,75.00572434866
7287,c,75.00572434866,75.00572434866
7288,c,75.00572434866,75.00572434866
7289,t,75.00572434866,75.00572434866
7290,c,75.00572434866,75.00572434866
7291,c,75.00572434866,75.00572434866
7292,c,75.00572434866,75.00572434866
7293,c,75.00572434866,75.00572434866
7294,c,75.00572434866,75.00572434866
7295,c,75.00572434866,75.00572434866
7296,c,75.00572434866,75.00572434866
7297,t,75.00572434866,75.00572434866
7298,c,4.0343174338559615,11.208165119216272
7299,c,75.00572434866,75.00572434866
7300,c,75.00572434866,75.00572434866
7301,c,75.00572434866,75.00572434866
7302,c,75.00572434866,75.00572434866
7303,c,75.00572434866,75.00572434866
7304,t,75.00572434866,75.00572434866
7305,c,75.00572434866,75.00572434866
7306,c,75.00572434866,75.00572434866
7307,t,75.00572434866,75.00572434866
7308,c,75.00572434866,75.00572434866
7309,c,75.00572434866,75.00572434866
7310,t,75.00572434866,75.00572434866
7311,c,27.806655172035367,35.59208644080038
7312,c,75.00572434866,75.00572434866
7313,t,75.00572434866,75.00572434866
7314,c,75.00572434866,75.00572434866
7315,c,12.094338803464519,12.352905589135393
7316,c,75.00572434866,75.00572434866
7317,c,75.00572434866,75.00572434866
7318,c,75.00572434866,75.00572434866
7319,c,75.00572434866,75.00572434866
7320,c,75.00572434866,75.00572434866
7321,c,75.00572434866,75.00572434866
7322,c,75.00572434866,75.00572434866
7323,c,75.00572434866,75.00572434866
7324,c,75.00572434866,75.00572434866
7325,c,75.00572434866,75.00572434866
7326,t,75.00572434866,75.00572434866
7327,c,75.00572434866,75.00572434866
7328,c,75.00572434866,75.00572434866
7329,t,75.00572434866,75.00572434866
7330,c,75.00572434866,75.00572434866
7331,c,11.936835565954663,12.973928171462887
7332,c,75.00572434866,75.00572434866
7333,c,75.00572434866,75.00572434866
7334,c,75.00572434866,75.00572434866
7335,t,75.00572434866,75.00572434866
7336,c,75.00572434866,75.00572434866
7337,c,75.00572434866,75.00572434866
7338,c,75.00572434866,75.00572434866
7339,c,75.00572434866,75.00572434866
7340,t,75.00572434866,75.00572434866
7341,c,75.00572434866,75.00572434866
7342,c,75.00572434866,75.00572434866
7343,c,75.00572434866,75.00572434866
7344,c,75.00572434866,75.00572434866
7345,t,75.00572434866,75.00572434866
7346,c,75.00572434866,75.00572434866
7347,t,75.00572434866,75.00572434866
7348,t,75.00572434866,75.00572434866
7349,c,75.00572434866,75.00572434866
7350,c,75.00572434866,75.00572434866
7351,c,75.00572434866,75.00572434866
7352,c,75.00572434866,75.00572434866
7353,c,75.00572434866,75.00572434866
7354,c,75.00572434866,75.00572434866
7355,c,75.00572434866,75.00572434866
7356,c,75.00572434866,75.00572434866
7357,c,75.00572434866,75.00572434866
7358,t,75.00572434866,75.00572434866
7359,t,75.00572434866,75.00572434866
7360,c,75.00572434866,75.00572434866
7361,t,75.00572434866,75.00572434866
7362,c,75.00572434866,75.00572434866
7363,t,75.00572434866,75.00572434866
7364,t,75.00572434866,75.00572434866
7365,c,75.00572434866,75.00572434866
7366,c,75.00572434866,75.00572434866
7367,c,75.00572434866,75.00572434866
7368,c,75.00572434866,75.00572434866
7369,c,75.00572434866,75.00572434866
7370,c,75.00572434866,75.00572434866
7371,c,75.00572434866,75.00572434866
7372,t,75.00572434866,75.00572434866
7373,c,75.00572434866,75.00572434866
7374,c,75.00572434866,75.00572434866
7375,c,75.00572434866,75.00572434866
7376,c,75.00572434866,75.00572434866
7377,c,75.00572434866,75.00572434866
7378,c,75.00572434866,75.00572434866
7379,c,75.00572434866,75.00572434866
7380,t,75.00572434866,75.00572434866
7381,na,0,2.153685619473166
7382,c,75.00572434866,75.00572434866
7383,c,75.00572434866,75.00572434866
7384,t,75.00572434866,75.00572434866
7385,c,75.00572434866,75.00572434866
7386,t,75.00572434866,75.00572434866
7387,c,75.00572434866,75.00572434866
7388,c,75.00572434866,75.00572434866
7389,c,75.00572434866,75.00572434866
7390,c,75.00572434866,75.00572434866
7391,c,75.00572434866,75.00572434866
7392,t,75.00572434866,75.00572434866
7393,c,75.00572434866,75.00572434866
7394,c,75.00572434866,75.00572434866
7395,t,75.00572434866,75.00572434866
7396,c,75.00572434866,75.00572434866
7397,c,75.00572434866,75.00572434866
7398,c,75.00572434866,75.00572434866
7399,c,75.00572434866,75.00572434866
7400,c,75.00572434866,75.00572434866
7401,c,75.00572434866,75.00572434866
7402,c,75.00572434866,75.00572434866
7403,c,75.00572434866,75.00572434866
7404,c,75.00572434866,75.00572434866
7405,c,75.00572434866,75.00572434866
7406,c,75.00572434866,75.00572434866
7407,c,75.00572434866,75.00572434866
7408,c,75.00572434866,75.00572434866
7409,c,75.00572434866,75.00572434866
7410,t,75.00572434866,75.00572434866
7411,c,75.00572434866,75.00572434866
7412,c,75.00572434866,75.00572434866
7413,c,75.00572434866,75.00572434866
7414,t,75.00572434866,75.00572434866
7415,c,75.00572434866,75.00572434866
7416,c,75.00572434866,75.00572434866
7417,c,75.00572434866,75.00572434866
7418,c,10.804088296778454,75.00572434866
7419,c,29.682855213936254,29.746823873013508
7420,c,75.00572434866,75.00572434866
7421,c,75.00572434866,75.00572434866
7422,t,75.00572434866,75.00572434866
7423,t,75.00572434866,75.00572434866
7424,t,75.00572434866,75.00572434866
7425,c,75.00572434866,75.00572434866
7426,c,75.00572434866,75.00572434866
7427,c,75.00572434866,75.00572434866
7428,c,75.00572434866,75.00572434866
7429,c,75.00572434866,75.00572434866
7430,na,-1,0
7431,t,75.00572434866,75.00572434866
7432,c,75.00572434866,75.00572434866
7433,c,75.00572434866,75.00572434866
7434,c,75.00572434866,75.00572434866
7435,c,75.00572434866,75.00572434866
7436,t,75.00572434866,75.00572434866
7437,c,75.00572434866,75.00572434866
7438,c,75.00572434866,75.00572434866
7439,c,75.00572434866,75.00572434866
7440,t,75.00572434866,75.00572434866
7441,c,75.00572434866,75.00572434866
7442,c,75.00572434866,75.00572434866
7443,c,75.00572434866,75.00572434866
7444,t,75.00572434866,75.00572434866
7445,c,75.00572434866,75.00572434866
7446,c,75.00572434866,75.00572434866
7447,c,75.00572434866,75.00572434866
7448,c,75.00572434866,75.00572434866
7449,c,75.00572434866,75.00572434866
7450,c,75.00572434866,75.00572434866
7451,c,75.00572434866,75.00572434866
7452,c,75.00572434866,75.00572434866
7453,c,75.00572434866,75.00572434866
7454,t,75.00572434866,75.00572434866
7455,t,75.00572434866,75.00572434866
7456,c,4.603824372669738,4.909001092343449
7457,c,75.00572434866,75.00572434866
7458,c,75.00572434866,75.00572434866
7459,c,75.00572434866,75.00572434866
7460,c,75.00572434866,75.00572434866
7461,c,75.00572434866,75.00572434866
7462,c,75.00572434866,75.00572434866
7463,t,75.00572434866,75.00572434866
7464,c,75.00572434866,75.00572434866
7465,c,75.00572434866,75.00572434866
7466,c,75.00572434866,75.00572434866
7467,c,75.00572434866,75.00572434866
7468,c,14.29423812296906,14.653127263869495
7469,c,75.00572434866,75.00572434866
7470,t,75.00572434866,75.00572434866
7471,c,2.5753820472291635,4.355626029353069
7472,c,75.00572434866,75.00572434866
7473,c,75.00572434866,75.00572434866
7474,c,75.00572434866,75.00572434866
7475,c,75.00572434866,75.00572434866
7476,t,75.00572434866,75.00572434866
7477,t,75.00572434866,75.00572434866
7478,t,75.00572434866,75.00572434866
7479,t,75.00572434866,75.00572434866
7480,na,0,2.026755219609297
7481,c,75.00572434866,75.00572434866
7482,c,75.00572434866,75.00572434866
7483,t,75.00572434866,75.00572434866
7484,c,75.00572434866,75.00572434866
7485,c,75.00572434866,75.00572434866
7486,c,75.00572434866,75.00572434866
7487,t,75.00572434866,75.00572434866
7488,t,75.00572434866,75.00572434866
7489,c,75.00572434866,75.00572434866
7490,c,75.00572434866,75.00572434866
7491,c,9.533277284073957,21.301461715585084
7492,c,75.00572434866,75.00572434866
7493,c,75.00572434866,75.00572434866
7494,c,75.00572434866,75.00572434866
7495,c,75.00572434866,75.00572434866
7496,c,75.00572434866,75.00572434866
7497,c,10.08963246711756,75.00572434866
7498,c,16.02383880479369,22.866377153039153
7499,c,75.00572434866,75.00572434866
7500,c,75.00572434866,75.00572434866
7501,t,75.00572434866,75.00572434866
7502,c,75.00572434866,75.00572434866
7503,c,75.00572434866,75.00572434866
7504,c,75.00572434866,75.00572434866
7505,c,75.00572434866,75.00572434866
7506,t,75.00572434866,75.00572434866
7507,c,75.00572434866,75.00572434866
7508,t,75.00572434866,75.00572434866
7509,t,75.00572434866,75.00572434866
7510,c,75.00572434866,75.00572434866
7511,c,75.00572434866,75.00572434866
7512,t,75.00572434866,75.00572434866
7513,c,75.00572434866,75.00572434866
7514,c,75.00572434866,75.00572434866
7515,c,75.00572434866,75.00572434866
7516,c,75.00572434866,75.00572434866
7517,t,75.00572434866,75.00572434866
7518,c,75.00572434866,75.00572434866
7519,c,75.00572434866,75.00572434866
7520,c,75.00572434866,75.00572434866
7521,na,3.6836762151982625,4.844859981492515
7522,c,75.00572434866,75.00572434866
7523,c,75.00572434866,75.00572434866
7524,c,75.00572434866,75.00572434866
7525,c,75.00572434866,75.00572434866
7526,c,12.92326128899107,21.03174304007221
7527,c,75.00572434866,75.00572434866
7528,t,75.00572434866,75.00572434866
7529,t,75.00572434866,75.00572434866
7530,c,75.00572434866,75.00572434866
7531,c,75.00572434866,75.00572434866
7532,na,0.12963540637086893,9.733350376735348
7533,t,75.00572434866,75.00572434866
7534,c,75.00572434866,75.00572434866
7535,c,75.00572434866,75.00572434866
7536,c,75.00572434866,75.00572434866
7537,c,75.00572434866,75.00572434866
7538,c,75.00572434866,75.00572434866
7539,c,75.00572434866,75.00572434866
7540,c,75.00572434866,75.00572434866
7541,c,75.00572434866,75.00572434866
7542,c,75.00572434866,75.00572434866
7543,c,75.00572434866,75.00572434866
7544,c,75.00572434866,75.00572434866
7545,t,75.00572434866,75.00572434866
7546,c,75.00572434866,75.00572434866
7547,c,75.00572434866,75.00572434866
7548,c,75.00572434866,75.00572434866
7549,c,75.00572434866,75.00572434866
7550,c,75.00572434866,75.00572434866
7551,t,75.00572434866,75.00572434866
7552,c,75.00572434866,75.00572434866
7553,c,75.00572434866,75.00572434866
7554,t,75.00572434866,75.00572434866
7555,c,75.00572434866,75.00572434866
7556,c,75.00572434866,75.00572434866
7557,t,75.00572434866,75.00572434866
7558,c,75.00572434866,75.00572434866
7559,c,75.00572434866,75.00572434866
7560,t,75.00572434866,75.00572434866
7561,c,75.00572434866,75.00572434866
7562,t,75.00572434866,75.00572434866
7563,c,75.00572434866,75.00572434866
7564,c,75.00572434866,75.00572434866
7565,c,75.00572434866,75.00572434866
7566,c,75.00572434866,75.00572434866
7567,c,75.00572434866,75.00572434866
7568,c,75.00572434866,75.00572434866
7569,c,75.00572434866,75.00572434866
7570,c,75.00572434866,75.00572434866
7571,c,75.00572434866,75.00572434866
7572,t,75.00572434866,75.00572434866
7573,c,75.00572434866,75.00572434866
7574,c,75.00572434866,75.00572434866
7575,t,75.00572434866,75.00572434866
7576,c,75.00572434866,75.00572434866
7577,c,75.00572434866,75.00572434866
7578,t,75.00572434866,75.00572434866
7579,c,75.00572434866,75.00572434866
7580,c,75.00572434866,75.00572434866
7581,c,75.00572434866,75.00572434866
7582,t,75.00572434866,75.00572434866
7583,c,75.00572434866,75.00572434866
7584,t,75.00572434866,75.00572434866
7585,c,75.00572434866,75.00572434866
7586,na,0,12.873816090746967
7587,t,75.00572434866,75.00572434866
7588,t,75.00572434866,75.00572434866
7589,c,75.00572434866,75.00572434866
7590,c,75.00572434866,75.00572434866
7591,c,75.00572434866,75.00572434866
7592,c,75.00572434866,75.00572434866
7593,c,75.00572434866,75.00572434866
7594,t,75.00572434866,75.00572434866
7595,c,75.00572434866,75.00572434866
7596,c,75.00572434866,75.00572434866
7597,c,75.00572434866,75.00572434866
7598,c,75.00572434866,75.00572434866
7599,c,75.00572434866,75.00572434866
7600,c,75.00572434866,75.00572434866
7601,c,75.00572434866,75.00572434866
7602,c,75.00572434866,75.00572434866
7603,c,75.00572434866,75.00572434866
7604,c,75.00572434866,75.00572434866
7605,c,75.00572434866,75.00572434866
7606,c,75.00572434866,75.00572434866
7607,c,75.00572434866,75.00572434866
7608,t,75.00572434866,75.00572434866
7609,c,75.00572434866,75.00572434866
7610,t,75.00572434866,75.00572434866
7611,c,75.00572434866,75.00572434866
7612,t,75.00572434866,75.00572434866
7613,t,75.00572434866,75.00572434866
7614,c,75.00572434866,75.00572434866
7615,c,75.00572434866,75.00572434866
7616,t,75.00572434866,75.00572434866
7617,c,75.00572434866,75.00572434866
7618,t,75.00572434866,75.00572434866
7619,c,75.00572434866,75.00572434866
7620,c,75.00572434866,75.00572434866
7621,c,75.00572434866,75.00572434866
7622,c,75.00572434866,75.00572434866
7623,c,75.00572434866,75.00572434866
7624,t,75.00572434866,75.00572434866
7625,c,75.00572434866,75.00572434866
7626,t,75.00572434866,75.00572434866
7627,t,75.00572434866,75.00572434866
7628,t,75.00572434866,75.00572434866
7629,c,75.00572434866,75.00572434866
7630,c,75.00572434866,75.00572434866
7631,na,-1,0
7632,t,75.00572434866,75.00572434866
7633,c,75.00572434866,75.00572434866
7634,c,75.00572434866,75.00572434866
7635,t,75.00572434866,75.00572434866
7636,c,75.00572434866,75.00572434866
7637,c,75.00572434866,75.00572434866
7638,t,75.00572434866,75.00572434866
7639,t,75.00572434866,75.00572434866
7640,t,75.00572434866,75.00572434866
7641,c,75.00572434866,75.00572434866
7642,t,75.00572434866,75.00572434866
7643,c,75.00572434866,75.00572434866
7644,c,75.00572434866,75.00572434866
7645,c,75.00572434866,75.00572434866
7646,t,75.00572434866,75.00572434866
7647,c,75.00572434866,75.00572434866
7648,c,75.00572434866,75.00572434866
7649,c,75.00572434866,75.00572434866
7650,c,75.00572434866,75.00572434866
7651,c,75.00572434866,75.00572434866
7652,c,75.00572434866,75.00572434866
7653,c,75.00572434866,75.00572434866
7654,c,75.00572434866,75.00572434866
7655,t,75.00572434866,75.00572434866
7656,t,75.00572434866,75.00572434866
7657,c,75.00572434866,75.00572434866
7658,c,75.00572434866,75.00572434866
7659,t,75.00572434866,75.00572434866
7660,c,75.00572434866,75.00572434866
7661,c,75.00572434866,75.00572434866
7662,c,75.00572434866,75.00572434866
7663,t,75.00572434866,75.00572434866
7664,c,75.00572434866,75.00572434866
7665,c,75.00572434866,75.00572434866
7666,c,75.00572434866,75.00572434866
7667,t,75.00572434866,75.00572434866
7668,c,75.00572434866,75.00572434866
7669,c,75.00572434866,75.00572434866
7670,t,75.00572434866,75.00572434866
7671,t,75.00572434866,75.00572434866
7672,t,75.00572434866,75.00572434866
7673,c,75.00572434866,75.00572434866
7674,c,75.00572434866,75.00572434866
7675,c,75.00572434866,75.00572434866
7676,c,75.00572434866,75.00572434866
7677,t,75.00572434866,75.00572434866
7678,t,75.00572434866,75.00572434866
7679,c,75.00572434866,75.00572434866
7680,t,75.00572434866,75.00572434866
7681,c,75.00572434866,75.00572434866
7682,c,75.00572434866,75.00572434866
7683,c,75.00572434866,75.00572434866
7684,c,75.00572434866,75.00572434866
7685,c,75.00572434866,75.00572434866
7686,t,75.00572434866,75.00572434866
7687,t,75.00572434866,75.00572434866
7688,t,75.00572434866,75.00572434866
7689,c,13.292237963839446,14.881847203785954
7690,t,75.00572434866,75.00572434866
7691,t,75.00572434866,75.00572434866
7692,c,75.00572434866,75.00572434866
7693,c,75.00572434866,75.00572434866
7694,c,75.00572434866,75.00572434866
7695,c,3.2938487360550184,4.577611271561859
7696,t,75.00572434866,75.00572434866
7697,c,75.00572434866,75.00572434866
7698,c,75.00572434866,75.00572434866
7699,c,75.00572434866,75.00572434866
7700,c,75.00572434866,75.00572434866
7701,c,75.00572434866,75.00572434866
7702,t,75.00572434866,75.00572434866
7703,c,75.00572434866,75.00572434866
7704,c,7.407821336573864,11.07252613738076
7705,t,75.00572434866,75.00572434866
7706,c,75.00572434866,75.00572434866
7707,c,75.00572434866,75.00572434866
7708,c,75.00572434866,75.00572434866
7709,c,75.00572434866,75.00572434866
7710,t,75.00572434866,75.00572434866
7711,t,75.00572434866,75.00572434866
7712,t,75.00572434866,75.00572434866
7713,c,75.00572434866,75.00572434866
7714,t,75.00572434866,75.00572434866
7715,t,75.00572434866,75.00572434866
7716,c,75.00572434866,75.00572434866
7717,c,75.00572434866,75.00572434866
7718,c,75.00572434866,75.00572434866
7719,c,75.00572434866,75.00572434866
7720,c,75.00572434866,75.00572434866
7721,c,75.00572434866,75.00572434866
7722,c,75.00572434866,75.00572434866
7723,c,75.00572434866,75.00572434866
7724,c,75.00572434866,75.00572434866
7725,c,75.00572434866,75.00572434866
7726,t,75.00572434866,75.00572434866
7727,c,75.00572434866,75.00572434866
7728,c,75.00572434866,75.00572434866
7729,c,75.00572434866,75.00572434866
7730,c,75.00572434866,75.00572434866
7731,c,75.00572434866,75.00572434866
7732,c,75.00572434866,75.00572434866
7733,c,75.00572434866,75.00572434866
7734,c,75.00572434866,75.00572434866
7735,c,75.00572434866,75.00572434866
7736,c,75.00572434866,75.00572434866
7737,c,75.00572434866,75.00572434866
7738,c,75.00572434866,75.00572434866
7739,t,75.00572434866,75.00572434866
7740,c,75.00572434866,75.00572434866
7741,c,75.00572434866,75.00572434866
7742,c,75.00572434866,75.00572434866
7743,c,75.00572434866,75.00572434866
7744,c,75.00572434866,75.00572434866
7745,t,75.00572434866,75.00572434866
7746,c,75.00572434866,75.00572434866
7747,c,75.00572434866,75.00572434866
7748,c,75.00572434866,75.00572434866
7749,c,75.00572434866,75.00572434866
7750,c,75.00572434866,75.00572434866
7751,c,75.00572434866,75.00572434866
7752,c,75.00572434866,75.00572434866
7753,c,75.00572434866,75.00572434866
7754,c,75.00572434866,75.00572434866
7755,c,75.00572434866,75.00572434866
7756,c,75.00572434866,75.00572434866
7757,t,75.00572434866,75.00572434866
7758,c,75.00572434866,75.00572434866
7759,c,75.00572434866,75.00572434866
7760,t,75.00572434866,75.00572434866
7761,c,75.00572434866,75.00572434866
7762,c,75.00572434866,75.00572434866
7763,c,75.00572434866,75.00572434866
7764,c,75.00572434866,75.00572434866
7765,c,75.00572434866,75.00572434866
7766,t,75.00572434866,75.00572434866
7767,c,75.00572434866,75.00572434866
7768,c,75.00572434866,75.00572434866
7769,c,75.00572434866,75.00572434866
7770,c,75.00572434866,75.00572434866
7771,c,75.00572434866,75.00572434866
7772,c,75.00572434866,75.00572434866
7773,t,75.00572434866,75.00572434866
7774,c,75.00572434866,75.00572434866
7775,c,75.00572434866,75.00572434866
7776,c,75.00572434866,75.00572434866
7777,c,75.00572434866,75.00572434866
7778,t,75.00572434866,75.00572434866
7779,t,75.00572434866,75.00572434866
7780,c,75.00572434866,75.00572434866
7781,c,75.00572434866,75.00572434866
7782,t,75.00572434866,75.00572434866
7783,c,75.00572434866,75.00572434866
7784,c,75.00572434866,75.00572434866
7785,c,75.00572434866,75.00572434866
7786,c,75.00572434866,75.00572434866
7787,c,75.00572434866,75.00572434866
7788,c,75.00572434866,75.00572434866
7789,t,75.00572434866,75.00572434866
7790,t,75.00572434866,75.00572434866
7791,c,75.00572434866,75.00572434866
7792,c,75.00572434866,75.00572434866
7793,t,75.00572434866,75.00572434866
7794,c,75.00572434866,75.00572434866
7795,c,75.00572434866,75.00572434866
7796,c,75.00572434866,75.00572434866
7797,c,75.00572434866,75.00572434866
7798,c,75.00572434866,75.00572434866
7799,c,75.00572434866,75.00572434866
7800,c,75.00572434866,75.00572434866
7801,c,75.00572434866,75.00572434866
7802,c,75.00572434866,75.00572434866
7803,c,75.00572434866,75.00572434866
7804,c,75.00572434866,75.00572434866
7805,c,75.00572434866,75.00572434866
7806,c,75.00572434866,75.00572434866
7807,c,4.129405758239043,10.266398137178939
7808,c,75.00572434866,75.00572434866
7809,c,75.00572434866,75.00572434866
7810,c,75.00572434866,75.00572434866
7811,c,75.00572434866,75.00572434866
7812,c,75.00572434866,75.00572434866
7813,c,8.668523890588832,11.778400571155634
7814,c,75.00572434866,75.00572434866
7815,c,75.00572434866,75.00572434866
7816,c,75.00572434866,75.00572434866
7817,c,75.00572434866,75.00572434866
7818,c,75.00572434866,75.00572434866
7819,c,75.00572434866,75.00572434866
7820,t,75.00572434866,75.00572434866
7821,c,10.250846106294777,10.512414980662296
7822,c,75.00572434866,75.00572434866
7823,t,75.00572434866,75.00572434866
7824,c,75.00572434866,75.00572434866
7825,c,75.00572434866,75.00572434866
7826,c,75.00572434866,75.00572434866
7827,c,75.00572434866,75.00572434866
7828,c,75.00572434866,75.00572434866
7829,c,75.00572434866,75.00572434866
7830,na,2.269865548662297,4.49381368308256
7831,na,11.926416221723617,36.762032418587616
7832,c,75.00572434866,75.00572434866
7833,c,75.00572434866,75.00572434866
7834,c,75.00572434866,75.00572434866
7835,c,75.00572434866,75.00572434866
7836,c,75.00572434866,75.00572434866
7837,t,75.00572434866,75.00572434866
7838,c,75.00572434866,75.00572434866
7839,c,75.00572434866,75.00572434866
7840,c,75.00572434866,75.00572434866
7841,c,75.00572434866,75.00572434866
7842,c,75.00572434866,75.00572434866
7843,c,75.00572434866,75.00572434866
7844,t,75.00572434866,75.00572434866
7845,c,75.00572434866,75.00572434866
7846,c,75.00572434866,75.00572434866
7847,c,75.00572434866,75.00572434866
7848,t,75.00572434866,75.00572434866
7849,c,75.00572434866,75.00572434866
7850,c,75.00572434866,75.00572434866
7851,c,75.00572434866,75.00572434866
7852,c,75.00572434866,75.00572434866
7853,t,75.00572434866,75.00572434866
7854,c,75.00572434866,75.00572434866
7855,c,75.00572434866,75.00572434866
7856,t,75.00572434866,75.00572434866
7857,c,75.00572434866,75.00572434866
7858,t,75.00572434866,75.00572434866
7859,c,75.00572434866,75.00572434866
7860,t,75.00572434866,75.00572434866
7861,c,75.00572434866,75.00572434866
7862,c,75.00572434866,75.00572434866
7863,c,75.00572434866,75.00572434866
7864,c,75.00572434866,75.00572434866
7865,c,75.00572434866,75.00572434866
7866,t,75.00572434866,75.00572434866
7867,c,75.00572434866,75.00572434866
7868,c,75.00572434866,75.00572434866
7869,c,75.00572434866,75.00572434866
7870,c,75.00572434866,75.00572434866
7871,c,75.00572434866,75.00572434866
7872,c,75.00572434866,75.00572434866
7873,c,75.00572434866,75.00572434866
7874,c,75.00572434866,75.00572434866
7875,c,75.00572434866,75.00572434866
7876,c,75.00572434866,75.00572434866
7877,t,75.00572434866,75.00572434866
7878,t,75.00572434866,75.00572434866
7879,c,75.00572434866,75.00572434866
7880,c,75.00572434866,75.00572434866
7881,c,75.00572434866,75.00572434866
7882,c,75.00572434866,75.00572434866
7883,c,75.00572434866,75.00572434866
7884,c,75.00572434866,75.00572434866
7885,c,75.00572434866,75.00572434866
7886,t,75.00572434866,75.00572434866
7887,c,75.00572434866,75.00572434866
7888,c,75.00572434866,75.00572434866
7889,c,75.00572434866,75.00572434866
7890,t,75.00572434866,75.00572434866
7891,c,75.00572434866,75.00572434866
7892,c,75.00572434866,75.00572434866
7893,c,75.00572434866,75.00572434866
7894,c,75.00572434866,75.00572434866
7895,c,75.00572434866,75.00572434866
7896,c,75.00572434866,75.00572434866
7897,c,75.00572434866,75.00572434866
7898,c,75.00572434866,75.00572434866
7899,c,75.00572434866,75.00572434866
7900,c,75.00572434866,75.00572434866
7901,t,75.00572434866,75.00572434866
7902,c,75.00572434866,75.00572434866
7903,c,75.00572434866,75.00572434866
7904,t,75.00572434866,75.00572434866
7905,c,75.00572434866,75.00572434866
7906,t,75.00572434866,75.00572434866
7907,t,75.00572434866,75.00572434866
7908,c,75.00572434866,75.00572434866
7909,t,75.00572434866,75.00572434866
7910,c,75.00572434866,75.00572434866
7911,c,75.00572434866,75.00572434866
7912,c,75.00572434866,75.00572434866
7913,c,75.00572434866,75.00572434866
7914,c,75.00572434866,75.00572434866
7915,c,75.00572434866,75.00572434866
7916,t,75.00572434866,75.00572434866
7917,c,75.00572434866,75.00572434866
7918,t,75.00572434866,75.00572434866
7919,c,75.00572434866,75.00572434866
7920,c,75.00572434866,75.00572434866
7921,c,75.00572434866,75.00572434866
7922,c,75.00572434866,75.00572434866
7923,c,75.00572434866,75.00572434866
7924,c,75.00572434866,75.00572434866
7925,c,75.00572434866,75.00572434866
7926,t,75.00572434866,75.00572434866
7927,t,75.00572434866,75.00572434866
7928,t,75.00572434866,75.00572434866
7929,t,75.00572434866,75.00572434866
7930,c,75.00572434866,75.00572434866
7931,c,75.00572434866,75.00572434866
7932,c,75.00572434866,75.00572434866
7933,c,75.00572434866,75.00572434866
7934,c,75.00572434866,75.00572434866
7935,na,-1,0
7936,c,75.00572434866,75.00572434866
7937,c,75.00572434866,75.00572434866
7938,c,75.00572434866,75.00572434866
7939,c,75.00572434866,75.00572434866
7940,c,75.00572434866,75.00572434866
7941,c,75.00572434866,75.00572434866
7942,c,75.00572434866,75.00572434866
7943,c,75.00572434866,75.00572434866
7944,c,75.00572434866,75.00572434866
7945,c,75.00572434866,75.00572434866
7946,c,75.00572434866,75.00572434866
7947,c,75.00572434866,75.00572434866
7948,c,75.00572434866,75.00572434866
7949,t,75.00572434866,75.00572434866
7950,c,75.00572434866,75.00572434866
7951,c,75.00572434866,75.00572434866
7952,t,75.00572434866,75.00572434866
7953,c,75.00572434866,75.00572434866
7954,c,5.936104630223989,6.770230583986829
7955,t,75.00572434866,75.00572434866
7956,t,75.00572434866,75.00572434866
7957,c,75.00572434866,75.00572434866
7958,t,75.00572434866,75.00572434866
7959,c,75.00572434866,75.00572434866
7960,c,75.00572434866,75.00572434866
7961,c,75.00572434866,75.00572434866
7962,c,75.00572434866,75.00572434866
7963,c,75.00572434866,75.00572434866
7964,t,75.00572434866,75.00572434866
7965,c,75.00572434866,75.00572434866
7966,c,75.00572434866,75.00572434866
7967,c,75.00572434866,75.00572434866
7968,c,75.00572434866,75.00572434866
7969,c,75.00572434866,75.00572434866
7970,c,75.00572434866,75.00572434866
7971,c,75.00572434866,75.00572434866
7972,t,75.00572434866,75.00572434866
7973,c,75.00572434866,75.00572434866
7974,c,75.00572434866,75.00572434866
7975,c,75.00572434866,75.00572434866
7976,c,75.00572434866,75.00572434866
7977,c,7.003594370503535,12.516587808176448
7978,c,75.00572434866,75.00572434866
7979,c,75.00572434866,75.00572434866
7980,t,75.00572434866,75.00572434866
7981,c,75.00572434866,75.00572434866
7982,c,75.00572434866,75.00572434866
7983,c,75.00572434866,75.00572434866
7984,c,75.00572434866,75.00572434866
7985,c,75.00572434866,75.00572434866
7986,c,75.00572434866,75.00572434866
7987,na,75.00572434866,75.00572434866
7988,t,75.00572434866,75.00572434866
7989,c,75.00572434866,75.00572434866
7990,c,75.00572434866,75.00572434866
7991,c,75.00572434866,75.00572434866
7992,c,75.00572434866,75.00572434866
7993,c,75.00572434866,75.00572434866
7994,c,75.00572434866,75.00572434866
7995,c,75.00572434866,75.00572434866
7996,c,75.00572434866,75.00572434866
7997,t,75.00572434866,75.00572434866
7998,c,75.00572434866,75.00572434866
7999,c,75.00572434866,75.00572434866
8000,c,75.00572434866,75.00572434866
8001,c,75.00572434866,75.00572434866
8002,c,75.00572434866,75.00572434866
8003,c,75.00572434866,75.00572434866
8004,t,75.00572434866,75.00572434866
