node, assignment, time2inf, time2death
7125,t,142.96411720261335,142.96411720261335
7126,c,44.232785745643966,53.050285560118304
7127,c,142.96411720261335,142.96411720261335
7128,c,142.96411720261335,142.96411720261335
7129,c,7.207798373533305,27.399958815128063
7130,t,142.96411720261335,142.96411720261335
7131,c,19.79316271648005,44.168296408876195
7132,t,142.96411720261335,142.96411720261335
7133,t,142.96411720261335,142.96411720261335
7134,na,0,0.5177898730601461
7135,c,102.68651761030915,106.98530530138345
7136,c,142.96411720261335,142.96411720261335
7137,t,142.96411720261335,142.96411720261335
7138,t,142.96411720261335,142.96411720261335
7139,t,142.96411720261335,142.96411720261335
7140,c,142.96411720261335,142.96411720261335
7141,t,142.96411720261335,142.96411720261335
7142,c,142.96411720261335,142.96411720261335
7143,c,31.5388152045379,33.747476341471064
7144,t,142.96411720261335,142.96411720261335
7145,c,142.96411720261335,142.96411720261335
7146,t,142.96411720261335,142.96411720261335
7147,c,142.96411720261335,142.96411720261335
7148,t,142.96411720261335,142.96411720261335
7149,c,142.96411720261335,142.96411720261335
7150,t,142.96411720261335,142.96411720261335
7151,t,142.96411720261335,142.96411720261335
7152,c,142.96411720261335,142.96411720261335
7153,t,142.96411720261335,142.96411720261335
7154,c,142.96411720261335,142.96411720261335
7155,c,142.96411720261335,142.96411720261335
7156,c,30.779942043775954,31.46334869906292
7157,c,19.632644025288972,30.554958676285572
7158,t,142.96411720261335,142.96411720261335
7159,c,85.38581425381169,87.52566954224633
7160,c,142.96411720261335,142.96411720261335
7161,t,142.96411720261335,142.96411720261335
7162,t,142.96411720261335,142.96411720261335
7163,t,142.96411720261335,142.96411720261335
7164,na,-1,0
7165,na,6.565751520840026,142.96411720261335
7166,c,56.93681975214491,67.02168284571468
7167,c,142.96411720261335,142.96411720261335
7168,t,142.96411720261335,142.96411720261335
7169,t,142.96411720261335,142.96411720261335
7170,t,142.96411720261335,142.96411720261335
7171,t,142.96411720261335,142.96411720261335
7172,t,142.96411720261335,142.96411720261335
7173,c,44.118043033043236,58.51233816441465
7174,c,142.96411720261335,142.96411720261335
7175,c,142.96411720261335,142.96411720261335
7176,t,142.96411720261335,142.96411720261335
7177,t,142.96411720261335,142.96411720261335
7178,c,142.96411720261335,142.96411720261335
7179,c,142.96411720261335,142.96411720261335
7180,t,142.96411720261335,142.96411720261335
7181,t,142.96411720261335,142.96411720261335
7182,t,142.96411720261335,142.96411720261335
7183,c,35.096213514452856,44.076584288997495
7184,t,142.96411720261335,142.96411720261335
7185,t,142.96411720261335,142.96411720261335
7186,c,24.138881905485313,25.20661038151297
7187,t,142.96411720261335,142.96411720261335
7188,c,142.96411720261335,142.96411720261335
7189,c,142.96411720261335,142.96411720261335
7190,t,142.96411720261335,142.96411720261335
7191,c,32.199459083801656,37.072974484413685
7192,c,142.96411720261335,142.96411720261335
7193,t,142.96411720261335,142.96411720261335
7194,t,142.96411720261335,142.96411720261335
7195,c,142.96411720261335,142.96411720261335
7196,c,57.405286831563046,57.88702286924424
7197,t,142.96411720261335,142.96411720261335
7198,c,142.96411720261335,142.96411720261335
7199,t,142.96411720261335,142.96411720261335
7200,c,142.96411720261335,142.96411720261335
7201,t,142.96411720261335,142.96411720261335
7202,t,142.96411720261335,142.96411720261335
7203,t,142.96411720261335,142.96411720261335
7204,t,142.96411720261335,142.96411720261335
7205,t,142.96411720261335,142.96411720261335
7206,t,142.96411720261335,142.96411720261335
7207,t,142.96411720261335,142.96411720261335
7208,c,25.6995032224462,26.59175485381583
7209,t,142.96411720261335,142.96411720261335
7210,c,142.96411720261335,142.96411720261335
7211,c,9.215752852462293,21.236229074132165
7212,c,13.516732199470226,18.55658210033891
7213,c,142.96411720261335,142.96411720261335
7214,t,142.96411720261335,142.96411720261335
7215,t,142.96411720261335,142.96411720261335
7216,c,142.96411720261335,142.96411720261335
7217,na,1.30868286289135,4.175841589407067
7218,t,142.96411720261335,142.96411720261335
7219,c,142.96411720261335,142.96411720261335
7220,c,40.81388624632683,47.499493575105255
7221,t,142.96411720261335,142.96411720261335
7222,t,142.96411720261335,142.96411720261335
7223,na,0,0.6822565472009922
7224,c,142.96411720261335,142.96411720261335
7225,c,142.96411720261335,142.96411720261335
7226,t,142.96411720261335,142.96411720261335
7227,c,142.96411720261335,142.96411720261335
7228,c,142.96411720261335,142.96411720261335
7229,t,142.96411720261335,142.96411720261335
7230,c,142.96411720261335,142.96411720261335
7231,t,142.96411720261335,142.96411720261335
7232,c,142.96411720261335,142.96411720261335
7233,c,142.96411720261335,142.96411720261335
7234,t,142.96411720261335,142.96411720261335
7235,c,142.96411720261335,142.96411720261335
7236,c,142.96411720261335,142.96411720261335
7237,t,142.96411720261335,142.96411720261335
7238,c,142.96411720261335,142.96411720261335
7239,c,142.96411720261335,142.96411720261335
7240,c,142.96411720261335,142.96411720261335
7241,t,142.96411720261335,142.96411720261335
7242,c,142.96411720261335,142.96411720261335
7243,t,142.96411720261335,142.96411720261335
7244,t,142.96411720261335,142.96411720261335
7245,c,14.46865257771845,28.439733679146507
7246,t,142.96411720261335,142.96411720261335
7247,t,142.96411720261335,142.96411720261335
7248,t,142.96411720261335,142.96411720261335
7249,c,142.96411720261335,142.96411720261335
7250,c,22.460858120294024,24.439634496098254
7251,t,142.96411720261335,142.96411720261335
7252,t,142.96411720261335,142.96411720261335
7253,c,65.31537798949722,142.96411720261335
7254,c,42.92578812793229,43.69016186427851
7255,t,142.96411720261335,142.96411720261335
7256,t,142.96411720261335,142.96411720261335
7257,c,142.96411720261335,142.96411720261335
7258,c,46.534563889304664,50.37589499534883
7259,t,142.96411720261335,142.96411720261335
7260,t,142.96411720261335,142.96411720261335
7261,t,142.96411720261335,142.96411720261335
7262,t,142.96411720261335,142.96411720261335
7263,c,142.96411720261335,142.96411720261335
7264,c,142.96411720261335,142.96411720261335
7265,c,142.96411720261335,142.96411720261335
7266,t,142.96411720261335,142.96411720261335
7267,c,142.96411720261335,142.96411720261335
7268,t,142.96411720261335,142.96411720261335
7269,t,142.96411720261335,142.96411720261335
7270,c,10.2103340519827,10.983533815555697
7271,c,142.96411720261335,142.96411720261335
7272,t,142.96411720261335,142.96411720261335
7273,c,142.96411720261335,142.96411720261335
7274,na,-1,0
7275,t,142.96411720261335,142.96411720261335
7276,c,29.065799670595077,37.94909744312653
7277,t,142.96411720261335,142.96411720261335
7278,t,142.96411720261335,142.96411720261335
7279,c,142.96411720261335,142.96411720261335
7280,na,2.164533101541423,142.96411720261335
7281,t,142.96411720261335,142.96411720261335
7282,c,11.385889274485576,14.63726187809853
7283,c,142.96411720261335,142.96411720261335
7284,t,142.96411720261335,142.96411720261335
7285,t,142.96411720261335,142.96411720261335
7286,c,142.96411720261335,142.96411720261335
7287,t,142.96411720261335,142.96411720261335
7288,c,142.96411720261335,142.96411720261335
7289,t,142.96411720261335,142.96411720261335
7290,t,142.96411720261335,142.96411720261335
7291,t,142.96411720261335,142.96411720261335
7292,t,142.96411720261335,142.96411720261335
7293,t,142.96411720261335,142.96411720261335
7294,c,142.96411720261335,142.96411720261335
7295,c,142.96411720261335,142.96411720261335
7296,c,142.96411720261335,142.96411720261335
7297,t,142.96411720261335,142.96411720261335
7298,t,142.96411720261335,142.96411720261335
7299,t,142.96411720261335,142.96411720261335
7300,t,142.96411720261335,142.96411720261335
7301,t,142.96411720261335,142.96411720261335
7302,t,142.96411720261335,142.96411720261335
7303,t,142.96411720261335,142.96411720261335
7304,c,142.96411720261335,142.96411720261335
7305,t,142.96411720261335,142.96411720261335
7306,t,142.96411720261335,142.96411720261335
7307,t,142.96411720261335,142.96411720261335
7308,t,142.96411720261335,142.96411720261335
7309,c,142.96411720261335,142.96411720261335
7310,c,142.96411720261335,142.96411720261335
7311,c,142.96411720261335,142.96411720261335
7312,t,142.96411720261335,142.96411720261335
7313,c,142.96411720261335,142.96411720261335
7314,t,142.96411720261335,142.96411720261335
7315,c,15.559872176404141,20.79882231545342
7316,t,142.96411720261335,142.96411720261335
7317,t,142.96411720261335,142.96411720261335
7318,c,142.96411720261335,142.96411720261335
7319,t,142.96411720261335,142.96411720261335
7320,c,142.96411720261335,142.96411720261335
7321,c,142.96411720261335,142.96411720261335
7322,c,24.539655700377253,24.972365636159797
7323,c,142.96411720261335,142.96411720261335
7324,c,142.96411720261335,142.96411720261335
7325,c,142.96411720261335,142.96411720261335
7326,c,142.96411720261335,142.96411720261335
7327,c,142.96411720261335,142.96411720261335
7328,t,142.96411720261335,142.96411720261335
7329,t,142.96411720261335,142.96411720261335
7330,c,142.96411720261335,142.96411720261335
7331,t,142.96411720261335,142.96411720261335
7332,t,142.96411720261335,142.96411720261335
7333,na,2.908440711740098,5.167304599126637
7334,na,0,7.638893683603033
7335,c,142.96411720261335,142.96411720261335
7336,t,142.96411720261335,142.96411720261335
7337,c,142.96411720261335,142.96411720261335
7338,t,142.96411720261335,142.96411720261335
7339,c,142.96411720261335,142.96411720261335
7340,t,142.96411720261335,142.96411720261335
7341,c,142.96411720261335,142.96411720261335
7342,c,142.96411720261335,142.96411720261335
7343,t,142.96411720261335,142.96411720261335
7344,c,70.55875742981384,73.88682062332927
7345,c,142.96411720261335,142.96411720261335
7346,c,142.96411720261335,142.96411720261335
7347,c,142.96411720261335,142.96411720261335
7348,c,59.37949964415021,60.743611503183075
7349,t,142.96411720261335,142.96411720261335
7350,c,142.96411720261335,142.96411720261335
7351,c,142.96411720261335,142.96411720261335
7352,t,142.96411720261335,142.96411720261335
7353,t,142.96411720261335,142.96411720261335
7354,c,50.70928439222188,56.36400078978242
7355,c,30.973156824824606,33.07018788906655
7356,c,142.96411720261335,142.96411720261335
7357,t,142.96411720261335,142.96411720261335
7358,c,7.004397092306203,11.573789755846512
7359,c,142.96411720261335,142.96411720261335
7360,t,142.96411720261335,142.96411720261335
7361,t,142.96411720261335,142.96411720261335
7362,t,142.96411720261335,142.96411720261335
7363,t,142.96411720261335,142.96411720261335
7364,t,142.96411720261335,142.96411720261335
7365,c,142.96411720261335,142.96411720261335
7366,c,27.118768587709646,37.60617726241275
7367,t,142.96411720261335,142.96411720261335
7368,c,8.952500837776844,12.69829603240043
7369,t,142.96411720261335,142.96411720261335
7370,c,142.96411720261335,142.96411720261335
7371,t,142.96411720261335,142.96411720261335
7372,na,-1,0
7373,c,142.96411720261335,142.96411720261335
7374,c,0.8136814044047317,8.66041168916215
7375,t,142.96411720261335,142.96411720261335
7376,na,-1,0
7377,t,142.96411720261335,142.96411720261335
7378,c,21.339030245279833,22.91053346318428
7379,t,142.96411720261335,142.96411720261335
7380,t,142.96411720261335,142.96411720261335
7381,c,142.96411720261335,142.96411720261335
7382,t,142.96411720261335,142.96411720261335
7383,c,142.96411720261335,142.96411720261335
7384,c,23.321697487583872,23.791057658326643
7385,c,142.96411720261335,142.96411720261335
7386,t,142.96411720261335,142.96411720261335
7387,t,142.96411720261335,142.96411720261335
7388,c,142.96411720261335,142.96411720261335
7389,c,142.96411720261335,142.96411720261335
7390,c,142.96411720261335,142.96411720261335
7391,c,142.96411720261335,142.96411720261335
7392,t,142.96411720261335,142.96411720261335
7393,c,142.96411720261335,142.96411720261335
7394,c,142.96411720261335,142.96411720261335
7395,c,48.486920428618404,71.17426331379268
7396,t,142.96411720261335,142.96411720261335
7397,t,142.96411720261335,142.96411720261335
7398,c,41.21979772441503,53.46055502628968
7399,na,-1,0
7400,t,142.96411720261335,142.96411720261335
7401,c,32.351503927816104,32.373211320710844
7402,t,142.96411720261335,142.96411720261335
7403,t,142.96411720261335,142.96411720261335
7404,c,142.96411720261335,142.96411720261335
7405,c,142.96411720261335,142.96411720261335
7406,c,142.96411720261335,142.96411720261335
7407,c,29.221118299741846,34.88308899353253
7408,t,142.96411720261335,142.96411720261335
7409,c,142.96411720261335,142.96411720261335
7410,c,142.96411720261335,142.96411720261335
7411,t,142.96411720261335,142.96411720261335
7412,t,142.96411720261335,142.96411720261335
7413,c,24.057390390106228,26.368471784371014
7414,c,142.96411720261335,142.96411720261335
7415,t,142.96411720261335,142.96411720261335
7416,c,27.99451979173081,142.96411720261335
7417,na,0,2.85185248248169
7418,c,142.96411720261335,142.96411720261335
7419,t,142.96411720261335,142.96411720261335
7420,c,142.96411720261335,142.96411720261335
7421,c,142.96411720261335,142.96411720261335
7422,c,48.8208587667843,49.60149868049626
7423,c,12.416934571082413,142.96411720261335
7424,t,142.96411720261335,142.96411720261335
7425,t,142.96411720261335,142.96411720261335
7426,t,142.96411720261335,142.96411720261335
7427,t,142.96411720261335,142.96411720261335
7428,c,36.91609641092804,44.049748858377235
7429,t,142.96411720261335,142.96411720261335
7430,t,142.96411720261335,142.96411720261335
7431,c,62.48666921573463,65.02608315074401
7432,c,142.96411720261335,142.96411720261335
7433,c,142.96411720261335,142.96411720261335
7434,c,35.57523018071279,35.92421129170432
7435,c,123.43626823662669,123.71604308665427
7436,t,142.96411720261335,142.96411720261335
7437,t,142.96411720261335,142.96411720261335
7438,c,142.96411720261335,142.96411720261335
7439,c,142.96411720261335,142.96411720261335
7440,c,142.96411720261335,142.96411720261335
7441,t,142.96411720261335,142.96411720261335
7442,c,142.96411720261335,142.96411720261335
7443,c,142.96411720261335,142.96411720261335
7444,t,142.96411720261335,142.96411720261335
7445,c,142.96411720261335,142.96411720261335
7446,c,142.96411720261335,142.96411720261335
7447,t,142.96411720261335,142.96411720261335
7448,c,142.96411720261335,142.96411720261335
7449,t,142.96411720261335,142.96411720261335
7450,t,142.96411720261335,142.96411720261335
7451,c,56.38964740124597,60.77957470928982
7452,c,142.96411720261335,142.96411720261335
7453,c,142.96411720261335,142.96411720261335
7454,t,142.96411720261335,142.96411720261335
7455,t,142.96411720261335,142.96411720261335
7456,t,142.96411720261335,142.96411720261335
7457,t,142.96411720261335,142.96411720261335
7458,t,142.96411720261335,142.96411720261335
7459,c,54.98755754475924,56.2529494961941
7460,c,142.96411720261335,142.96411720261335
7461,c,142.96411720261335,142.96411720261335
7462,c,142.96411720261335,142.96411720261335
7463,t,142.96411720261335,142.96411720261335
7464,t,142.96411720261335,142.96411720261335
7465,c,142.96411720261335,142.96411720261335
7466,t,142.96411720261335,142.96411720261335
7467,t,142.96411720261335,142.96411720261335
7468,t,142.96411720261335,142.96411720261335
7469,t,142.96411720261335,142.96411720261335
7470,c,142.96411720261335,142.96411720261335
7471,c,37.06479306663908,41.36388436099121
7472,t,142.96411720261335,142.96411720261335
7473,c,142.96411720261335,142.96411720261335
7474,t,142.96411720261335,142.96411720261335
7475,c,142.96411720261335,142.96411720261335
7476,t,142.96411720261335,142.96411720261335
7477,t,142.96411720261335,142.96411720261335
7478,c,69.32060476531801,71.90330878167265
7479,na,2.7481440711466907,12.461340231746322
7480,t,142.96411720261335,142.96411720261335
7481,c,142.96411720261335,142.96411720261335
7482,c,28.35539702360541,29.09124431028323
7483,c,142.96411720261335,142.96411720261335
7484,t,142.96411720261335,142.96411720261335
7485,c,142.96411720261335,142.96411720261335
7486,c,142.96411720261335,142.96411720261335
7487,t,142.96411720261335,142.96411720261335
7488,c,142.96411720261335,142.96411720261335
7489,t,142.96411720261335,142.96411720261335
7490,c,33.29633723690987,142.96411720261335
7491,na,142.96411720261335,142.96411720261335
7492,c,142.96411720261335,142.96411720261335
7493,c,142.96411720261335,142.96411720261335
7494,na,2.0487911829622445,12.6554372840583
7495,t,142.96411720261335,142.96411720261335
7496,t,142.96411720261335,142.96411720261335
7497,c,16.287016901104646,20.442160457551687
7498,t,142.96411720261335,142.96411720261335
7499,t,142.96411720261335,142.96411720261335
7500,c,142.96411720261335,142.96411720261335
7501,c,142.96411720261335,142.96411720261335
7502,c,38.176180029546316,42.104037295006265
7503,t,142.96411720261335,142.96411720261335
7504,c,142.96411720261335,142.96411720261335
7505,c,142.96411720261335,142.96411720261335
7506,t,142.96411720261335,142.96411720261335
7507,c,142.96411720261335,142.96411720261335
7508,c,142.96411720261335,142.96411720261335
7509,c,142.96411720261335,142.96411720261335
7510,t,142.96411720261335,142.96411720261335
7511,c,142.96411720261335,142.96411720261335
7512,c,142.96411720261335,142.96411720261335
7513,c,142.96411720261335,142.96411720261335
7514,t,142.96411720261335,142.96411720261335
7515,c,142.96411720261335,142.96411720261335
7516,t,142.96411720261335,142.96411720261335
7517,t,142.96411720261335,142.96411720261335
7518,t,142.96411720261335,142.96411720261335
7519,c,142.96411720261335,142.96411720261335
7520,c,142.96411720261335,142.96411720261335
7521,t,142.96411720261335,142.96411720261335
7522,c,142.96411720261335,142.96411720261335
7523,c,142.96411720261335,142.96411720261335
7524,t,142.96411720261335,142.96411720261335
7525,c,142.96411720261335,142.96411720261335
7526,t,142.96411720261335,142.96411720261335
7527,t,142.96411720261335,142.96411720261335
7528,c,142.96411720261335,142.96411720261335
7529,t,142.96411720261335,142.96411720261335
7530,c,142.96411720261335,142.96411720261335
7531,c,91.13105242725766,92.39015473772461
7532,c,142.96411720261335,142.96411720261335
7533,t,142.96411720261335,142.96411720261335
7534,t,142.96411720261335,142.96411720261335
7535,t,142.96411720261335,142.96411720261335
7536,c,142.96411720261335,142.96411720261335
7537,t,142.96411720261335,142.96411720261335
7538,c,142.96411720261335,142.96411720261335
7539,c,142.96411720261335,142.96411720261335
7540,t,142.96411720261335,142.96411720261335
7541,c,142.96411720261335,142.96411720261335
7542,c,142.96411720261335,142.96411720261335
7543,c,142.96411720261335,142.96411720261335
7544,t,142.96411720261335,142.96411720261335
7545,c,39.16985242816908,41.056016722537336
7546,c,47.81206129297792,53.922581913155746
7547,t,142.96411720261335,142.96411720261335
7548,t,142.96411720261335,142.96411720261335
7549,c,142.96411720261335,142.96411720261335
7550,c,142.96411720261335,142.96411720261335
7551,c,34.01208997968132,48.60789080444927
7552,c,142.96411720261335,142.96411720261335
7553,t,142.96411720261335,142.96411720261335
7554,t,142.96411720261335,142.96411720261335
7555,c,21.634319090065517,31.494814481882337
7556,c,142.96411720261335,142.96411720261335
7557,na,0,12.915870735671236
7558,t,142.96411720261335,142.96411720261335
7559,c,142.96411720261335,142.96411720261335
7560,t,142.96411720261335,142.96411720261335
7561,t,142.96411720261335,142.96411720261335
7562,na,2.0271851700425843,13.95855761786811
7563,c,1.1263824703473089,1.6517859532928334
7564,t,142.96411720261335,142.96411720261335
7565,t,142.96411720261335,142.96411720261335
7566,c,142.96411720261335,142.96411720261335
7567,t,142.96411720261335,142.96411720261335
7568,c,22.78874735024146,24.358109486518934
7569,c,80.35578889333041,89.52588520931934
7570,t,142.96411720261335,142.96411720261335
7571,t,142.96411720261335,142.96411720261335
7572,t,142.96411720261335,142.96411720261335
7573,t,142.96411720261335,142.96411720261335
7574,t,142.96411720261335,142.96411720261335
7575,c,142.96411720261335,142.96411720261335
7576,c,142.96411720261335,142.96411720261335
7577,t,142.96411720261335,142.96411720261335
7578,t,142.96411720261335,142.96411720261335
7579,c,104.04281559125029,107.59595752309558
7580,c,142.96411720261335,142.96411720261335
7581,t,142.96411720261335,142.96411720261335
7582,t,142.96411720261335,142.96411720261335
7583,na,7.593941129229312,7.720398810336937
7584,c,142.96411720261335,142.96411720261335
7585,t,142.96411720261335,142.96411720261335
7586,c,142.96411720261335,142.96411720261335
7587,t,142.96411720261335,142.96411720261335
7588,t,142.96411720261335,142.96411720261335
7589,c,19.5876050922513,142.96411720261335
7590,t,142.96411720261335,142.96411720261335
7591,c,142.96411720261335,142.96411720261335
7592,c,142.96411720261335,142.96411720261335
7593,c,24.223604062117474,27.325288091835446
7594,t,142.96411720261335,142.96411720261335
7595,c,142.96411720261335,142.96411720261335
7596,na,1.1802345174117472,142.96411720261335
7597,t,142.96411720261335,142.96411720261335
7598,t,142.96411720261335,142.96411720261335
7599,c,35.45838723840079,35.5623396244058
7600,c,127.91155338017279,133.04970625004745
7601,c,142.96411720261335,142.96411720261335
7602,c,142.96411720261335,142.96411720261335
7603,c,16.809102813866378,17.120890831955233
7604,t,142.96411720261335,142.96411720261335
7605,c,142.96411720261335,142.96411720261335
7606,c,142.96411720261335,142.96411720261335
7607,t,142.96411720261335,142.96411720261335
7608,t,142.96411720261335,142.96411720261335
7609,t,142.96411720261335,142.96411720261335
7610,c,115.6062084495641,119.65558059366485
7611,t,142.96411720261335,142.96411720261335
7612,c,142.96411720261335,142.96411720261335
7613,t,142.96411720261335,142.96411720261335
7614,c,58.79416943420161,61.021278361217306
7615,c,142.96411720261335,142.96411720261335
7616,t,142.96411720261335,142.96411720261335
7617,t,142.96411720261335,142.96411720261335
7618,c,142.96411720261335,142.96411720261335
7619,t,142.96411720261335,142.96411720261335
7620,c,4.784316598751029,8.694606093733821
7621,c,142.96411720261335,142.96411720261335
7622,c,60.66040890951271,66.79458880542249
7623,t,142.96411720261335,142.96411720261335
7624,c,142.96411720261335,142.96411720261335
7625,t,142.96411720261335,142.96411720261335
7626,t,142.96411720261335,142.96411720261335
7627,t,142.96411720261335,142.96411720261335
7628,t,142.96411720261335,142.96411720261335
7629,t,142.96411720261335,142.96411720261335
7630,t,142.96411720261335,142.96411720261335
7631,c,142.96411720261335,142.96411720261335
7632,c,142.96411720261335,142.96411720261335
7633,c,142.96411720261335,142.96411720261335
7634,t,142.96411720261335,142.96411720261335
7635,c,18.705316730325027,26.559818957127735
7636,t,142.96411720261335,142.96411720261335
7637,c,142.96411720261335,142.96411720261335
7638,c,27.11698645760171,142.96411720261335
7639,na,13.220524778615786,18.72197653875049
7640,c,142.96411720261335,142.96411720261335
7641,t,142.96411720261335,142.96411720261335
7642,c,17.777357394679022,20.644642284219806
7643,t,142.96411720261335,142.96411720261335
7644,c,142.96411720261335,142.96411720261335
7645,c,21.659448705153086,142.96411720261335
7646,t,142.96411720261335,142.96411720261335
7647,c,142.96411720261335,142.96411720261335
7648,t,142.96411720261335,142.96411720261335
7649,c,142.96411720261335,142.96411720261335
7650,c,142.96411720261335,142.96411720261335
7651,t,142.96411720261335,142.96411720261335
7652,c,142.96411720261335,142.96411720261335
7653,t,142.96411720261335,142.96411720261335
7654,c,142.96411720261335,142.96411720261335
7655,c,142.96411720261335,142.96411720261335
7656,t,142.96411720261335,142.96411720261335
7657,t,142.96411720261335,142.96411720261335
7658,c,142.96411720261335,142.96411720261335
7659,t,142.96411720261335,142.96411720261335
7660,c,58.20715765348709,59.100178138833385
7661,c,142.96411720261335,142.96411720261335
7662,c,142.96411720261335,142.96411720261335
7663,t,142.96411720261335,142.96411720261335
7664,c,8.99062774176067,12.023659474672609
7665,c,97.47173069882624,100.06617083469719
7666,t,142.96411720261335,142.96411720261335
7667,c,142.96411720261335,142.96411720261335
7668,t,142.96411720261335,142.96411720261335
7669,t,142.96411720261335,142.96411720261335
7670,t,142.96411720261335,142.96411720261335
7671,t,142.96411720261335,142.96411720261335
7672,c,142.96411720261335,142.96411720261335
7673,c,8.945613789112347,12.20278581432023
7674,t,142.96411720261335,142.96411720261335
7675,t,142.96411720261335,142.96411720261335
7676,t,142.96411720261335,142.96411720261335
7677,c,142.96411720261335,142.96411720261335
7678,t,142.96411720261335,142.96411720261335
7679,t,142.96411720261335,142.96411720261335
7680,c,142.96411720261335,142.96411720261335
7681,c,142.96411720261335,142.96411720261335
7682,t,142.96411720261335,142.96411720261335
7683,c,18.709379552906896,22.555527400551505
7684,c,142.96411720261335,142.96411720261335
7685,t,142.96411720261335,142.96411720261335
7686,c,142.96411720261335,142.96411720261335
7687,c,142.96411720261335,142.96411720261335
7688,c,142.96411720261335,142.96411720261335
7689,c,142.96411720261335,142.96411720261335
7690,c,142.96411720261335,142.96411720261335
7691,c,46.285904700800465,48.20260735135077
7692,c,142.96411720261335,142.96411720261335
7693,t,142.96411720261335,142.96411720261335
7694,c,142.96411720261335,142.96411720261335
7695,t,142.96411720261335,142.96411720261335
7696,t,142.96411720261335,142.96411720261335
7697,t,142.96411720261335,142.96411720261335
7698,c,142.96411720261335,142.96411720261335
7699,t,142.96411720261335,142.96411720261335
7700,na,-1,0
7701,c,142.96411720261335,142.96411720261335
7702,t,142.96411720261335,142.96411720261335
7703,c,25.362900813889375,30.972663895594337
7704,t,142.96411720261335,142.96411720261335
7705,c,142.96411720261335,142.96411720261335
7706,t,142.96411720261335,142.96411720261335
7707,c,142.96411720261335,142.96411720261335
7708,t,142.96411720261335,142.96411720261335
7709,c,142.96411720261335,142.96411720261335
7710,t,142.96411720261335,142.96411720261335
7711,c,142.96411720261335,142.96411720261335
7712,t,142.96411720261335,142.96411720261335
7713,c,142.96411720261335,142.96411720261335
7714,t,142.96411720261335,142.96411720261335
7715,t,142.96411720261335,142.96411720261335
7716,c,142.96411720261335,142.96411720261335
7717,t,142.96411720261335,142.96411720261335
7718,t,142.96411720261335,142.96411720261335
7719,t,142.96411720261335,142.96411720261335
7720,t,142.96411720261335,142.96411720261335
7721,t,142.96411720261335,142.96411720261335
7722,t,142.96411720261335,142.96411720261335
7723,c,142.96411720261335,142.96411720261335
7724,c,142.96411720261335,142.96411720261335
7725,c,5.143039911823223,8.200222135086129
7726,t,142.96411720261335,142.96411720261335
7727,c,142.96411720261335,142.96411720261335
7728,c,142.96411720261335,142.96411720261335
7729,c,18.547564232684916,23.05450876206292
7730,t,142.96411720261335,142.96411720261335
7731,c,142.96411720261335,142.96411720261335
7732,t,142.96411720261335,142.96411720261335
7733,c,142.96411720261335,142.96411720261335
7734,t,142.96411720261335,142.96411720261335
7735,t,142.96411720261335,142.96411720261335
7736,t,142.96411720261335,142.96411720261335
7737,c,142.96411720261335,142.96411720261335
7738,t,142.96411720261335,142.96411720261335
7739,c,142.96411720261335,142.96411720261335
7740,t,142.96411720261335,142.96411720261335
7741,c,142.96411720261335,142.96411720261335
7742,t,142.96411720261335,142.96411720261335
7743,c,14.77259077388954,18.40016536860621
7744,t,142.96411720261335,142.96411720261335
7745,t,142.96411720261335,142.96411720261335
7746,c,142.96411720261335,142.96411720261335
7747,c,41.667306493414706,42.3496109342997
7748,c,142.96411720261335,142.96411720261335
7749,c,66.03095125948745,67.87677110445006
7750,t,142.96411720261335,142.96411720261335
7751,c,66.18262394410259,142.96411720261335
7752,c,142.96411720261335,142.96411720261335
7753,t,142.96411720261335,142.96411720261335
7754,t,142.96411720261335,142.96411720261335
7755,t,142.96411720261335,142.96411720261335
7756,t,142.96411720261335,142.96411720261335
7757,t,142.96411720261335,142.96411720261335
7758,c,142.96411720261335,142.96411720261335
7759,t,142.96411720261335,142.96411720261335
7760,c,28.6390082895586,29.854149333526905
7761,c,142.96411720261335,142.96411720261335
7762,t,142.96411720261335,142.96411720261335
7763,c,142.96411720261335,142.96411720261335
7764,c,142.96411720261335,142.96411720261335
7765,t,142.96411720261335,142.96411720261335
7766,c,37.12097948204215,44.744864908700144
7767,t,142.96411720261335,142.96411720261335
7768,t,142.96411720261335,142.96411720261335
7769,t,142.96411720261335,142.96411720261335
7770,c,142.96411720261335,142.96411720261335
7771,c,142.96411720261335,142.96411720261335
7772,t,142.96411720261335,142.96411720261335
7773,c,142.96411720261335,142.96411720261335
7774,t,142.96411720261335,142.96411720261335
7775,c,32.32905175250645,142.96411720261335
7776,c,142.96411720261335,142.96411720261335
7777,c,142.96411720261335,142.96411720261335
7778,t,142.96411720261335,142.96411720261335
7779,c,142.96411720261335,142.96411720261335
7780,c,142.96411720261335,142.96411720261335
7781,t,142.96411720261335,142.96411720261335
7782,t,142.96411720261335,142.96411720261335
7783,c,142.96411720261335,142.96411720261335
7784,c,15.008030739871888,15.309433019328226
7785,c,142.96411720261335,142.96411720261335
7786,c,142.96411720261335,142.96411720261335
7787,c,142.96411720261335,142.96411720261335
7788,t,142.96411720261335,142.96411720261335
7789,t,142.96411720261335,142.96411720261335
7790,c,95.86514491655102,99.75042915076462
7791,c,142.96411720261335,142.96411720261335
7792,c,142.96411720261335,142.96411720261335
7793,c,142.96411720261335,142.96411720261335
7794,c,30.267326733370027,142.96411720261335
