node, assignment, time2inf, time2death
8222,c,47.007378752731526,47.007378752731526
8223,c,47.007378752731526,47.007378752731526
8224,c,47.007378752731526,47.007378752731526
8225,c,47.007378752731526,47.007378752731526
8226,t,47.007378752731526,47.007378752731526
8227,c,47.007378752731526,47.007378752731526
8228,c,47.007378752731526,47.007378752731526
8229,c,47.007378752731526,47.007378752731526
8230,c,47.007378752731526,47.007378752731526
8231,c,47.007378752731526,47.007378752731526
8232,c,47.007378752731526,47.007378752731526
8233,c,47.007378752731526,47.007378752731526
8234,c,47.007378752731526,47.007378752731526
8235,c,47.007378752731526,47.007378752731526
8236,t,47.007378752731526,47.007378752731526
8237,na,0,2.678041531227063
8238,c,47.007378752731526,47.007378752731526
8239,c,47.007378752731526,47.007378752731526
8240,c,47.007378752731526,47.007378752731526
8241,c,47.007378752731526,47.007378752731526
8242,c,47.007378752731526,47.007378752731526
8243,c,47.007378752731526,47.007378752731526
8244,c,47.007378752731526,47.007378752731526
8245,c,47.007378752731526,47.007378752731526
8246,c,47.007378752731526,47.007378752731526
8247,c,47.007378752731526,47.007378752731526
8248,t,47.007378752731526,47.007378752731526
8249,c,47.007378752731526,47.007378752731526
8250,na,4.890589484850408,7.787707548718427
8251,c,1.8136583656012588,2.6611026497630124
8252,c,47.007378752731526,47.007378752731526
8253,c,47.007378752731526,47.007378752731526
8254,c,47.007378752731526,47.007378752731526
8255,c,47.007378752731526,47.007378752731526
8256,c,47.007378752731526,47.007378752731526
8257,c,47.007378752731526,47.007378752731526
8258,c,47.007378752731526,47.007378752731526
8259,c,47.007378752731526,47.007378752731526
8260,c,47.007378752731526,47.007378752731526
8261,c,47.007378752731526,47.007378752731526
8262,c,47.007378752731526,47.007378752731526
8263,c,47.007378752731526,47.007378752731526
8264,c,47.007378752731526,47.007378752731526
8265,c,47.007378752731526,47.007378752731526
8266,c,47.007378752731526,47.007378752731526
8267,c,47.007378752731526,47.007378752731526
8268,c,47.007378752731526,47.007378752731526
8269,c,47.007378752731526,47.007378752731526
8270,c,47.007378752731526,47.007378752731526
8271,c,47.007378752731526,47.007378752731526
8272,c,47.007378752731526,47.007378752731526
8273,t,47.007378752731526,47.007378752731526
8274,c,47.007378752731526,47.007378752731526
8275,c,47.007378752731526,47.007378752731526
8276,c,47.007378752731526,47.007378752731526
8277,t,47.007378752731526,47.007378752731526
8278,c,47.007378752731526,47.007378752731526
8279,c,47.007378752731526,47.007378752731526
8280,c,47.007378752731526,47.007378752731526
8281,t,47.007378752731526,47.007378752731526
8282,c,47.007378752731526,47.007378752731526
8283,c,47.007378752731526,47.007378752731526
8284,c,47.007378752731526,47.007378752731526
8285,c,47.007378752731526,47.007378752731526
8286,c,47.007378752731526,47.007378752731526
8287,t,47.007378752731526,47.007378752731526
8288,c,47.007378752731526,47.007378752731526
8289,c,47.007378752731526,47.007378752731526
8290,na,2.19683755843211,5.192051435635517
8291,t,47.007378752731526,47.007378752731526
8292,c,47.007378752731526,47.007378752731526
8293,c,47.007378752731526,47.007378752731526
8294,c,47.007378752731526,47.007378752731526
8295,c,47.007378752731526,47.007378752731526
8296,c,47.007378752731526,47.007378752731526
8297,t,47.007378752731526,47.007378752731526
8298,c,47.007378752731526,47.007378752731526
8299,t,47.007378752731526,47.007378752731526
8300,c,47.007378752731526,47.007378752731526
8301,t,47.007378752731526,47.007378752731526
8302,c,47.007378752731526,47.007378752731526
8303,c,47.007378752731526,47.007378752731526
8304,c,47.007378752731526,47.007378752731526
8305,c,47.007378752731526,47.007378752731526
8306,na,3.849959053896847,5.796339522545703
8307,c,47.007378752731526,47.007378752731526
8308,c,47.007378752731526,47.007378752731526
8309,c,47.007378752731526,47.007378752731526
8310,c,47.007378752731526,47.007378752731526
8311,c,47.007378752731526,47.007378752731526
8312,c,47.007378752731526,47.007378752731526
8313,c,47.007378752731526,47.007378752731526
8314,c,47.007378752731526,47.007378752731526
8315,c,47.007378752731526,47.007378752731526
8316,c,47.007378752731526,47.007378752731526
8317,c,47.007378752731526,47.007378752731526
8318,t,47.007378752731526,47.007378752731526
8319,c,47.007378752731526,47.007378752731526
8320,c,47.007378752731526,47.007378752731526
8321,c,47.007378752731526,47.007378752731526
8322,c,47.007378752731526,47.007378752731526
8323,c,47.007378752731526,47.007378752731526
8324,c,47.007378752731526,47.007378752731526
8325,c,47.007378752731526,47.007378752731526
8326,c,47.007378752731526,47.007378752731526
8327,c,47.007378752731526,47.007378752731526
8328,t,47.007378752731526,47.007378752731526
8329,t,47.007378752731526,47.007378752731526
8330,c,47.007378752731526,47.007378752731526
8331,c,47.007378752731526,47.007378752731526
8332,c,47.007378752731526,47.007378752731526
8333,c,47.007378752731526,47.007378752731526
8334,c,47.007378752731526,47.007378752731526
8335,t,47.007378752731526,47.007378752731526
8336,t,47.007378752731526,47.007378752731526
8337,c,47.007378752731526,47.007378752731526
8338,c,47.007378752731526,47.007378752731526
8339,c,47.007378752731526,47.007378752731526
8340,c,47.007378752731526,47.007378752731526
8341,c,47.007378752731526,47.007378752731526
8342,c,47.007378752731526,47.007378752731526
8343,c,47.007378752731526,47.007378752731526
8344,c,47.007378752731526,47.007378752731526
8345,t,47.007378752731526,47.007378752731526
8346,c,47.007378752731526,47.007378752731526
8347,c,47.007378752731526,47.007378752731526
8348,c,47.007378752731526,47.007378752731526
8349,c,47.007378752731526,47.007378752731526
8350,c,47.007378752731526,47.007378752731526
8351,c,47.007378752731526,47.007378752731526
8352,t,47.007378752731526,47.007378752731526
8353,c,47.007378752731526,47.007378752731526
8354,c,12.911756776461612,14.053693902703756
8355,c,47.007378752731526,47.007378752731526
8356,c,47.007378752731526,47.007378752731526
8357,c,47.007378752731526,47.007378752731526
8358,c,17.12254115036286,23.97907225297601
8359,t,47.007378752731526,47.007378752731526
8360,c,47.007378752731526,47.007378752731526
8361,t,47.007378752731526,47.007378752731526
8362,c,47.007378752731526,47.007378752731526
8363,t,47.007378752731526,47.007378752731526
8364,c,47.007378752731526,47.007378752731526
8365,c,47.007378752731526,47.007378752731526
8366,c,47.007378752731526,47.007378752731526
8367,c,47.007378752731526,47.007378752731526
8368,c,47.007378752731526,47.007378752731526
8369,c,47.007378752731526,47.007378752731526
8370,c,47.007378752731526,47.007378752731526
8371,t,47.007378752731526,47.007378752731526
8372,c,47.007378752731526,47.007378752731526
8373,c,47.007378752731526,47.007378752731526
8374,c,47.007378752731526,47.007378752731526
8375,c,47.007378752731526,47.007378752731526
8376,c,47.007378752731526,47.007378752731526
8377,c,47.007378752731526,47.007378752731526
8378,c,47.007378752731526,47.007378752731526
8379,c,47.007378752731526,47.007378752731526
8380,t,47.007378752731526,47.007378752731526
8381,c,47.007378752731526,47.007378752731526
8382,c,47.007378752731526,47.007378752731526
8383,c,47.007378752731526,47.007378752731526
8384,c,47.007378752731526,47.007378752731526
8385,c,47.007378752731526,47.007378752731526
8386,c,47.007378752731526,47.007378752731526
8387,c,47.007378752731526,47.007378752731526
8388,c,47.007378752731526,47.007378752731526
8389,c,47.007378752731526,47.007378752731526
8390,t,47.007378752731526,47.007378752731526
8391,c,47.007378752731526,47.007378752731526
8392,c,47.007378752731526,47.007378752731526
8393,c,47.007378752731526,47.007378752731526
8394,c,47.007378752731526,47.007378752731526
8395,c,47.007378752731526,47.007378752731526
8396,c,47.007378752731526,47.007378752731526
8397,c,47.007378752731526,47.007378752731526
8398,c,47.007378752731526,47.007378752731526
8399,c,47.007378752731526,47.007378752731526
8400,c,47.007378752731526,47.007378752731526
8401,c,47.007378752731526,47.007378752731526
8402,c,47.007378752731526,47.007378752731526
8403,c,47.007378752731526,47.007378752731526
8404,t,47.007378752731526,47.007378752731526
8405,c,47.007378752731526,47.007378752731526
8406,c,26.113896282856448,27.73752632550726
8407,c,47.007378752731526,47.007378752731526
8408,c,47.007378752731526,47.007378752731526
8409,c,47.007378752731526,47.007378752731526
8410,c,47.007378752731526,47.007378752731526
8411,c,47.007378752731526,47.007378752731526
8412,c,47.007378752731526,47.007378752731526
8413,c,47.007378752731526,47.007378752731526
8414,c,13.622485720737247,25.34265218279793
8415,c,47.007378752731526,47.007378752731526
8416,c,9.25970502457624,9.709196775363813
8417,c,47.007378752731526,47.007378752731526
8418,c,12.839289526754838,47.007378752731526
8419,t,47.007378752731526,47.007378752731526
8420,c,47.007378752731526,47.007378752731526
8421,c,47.007378752731526,47.007378752731526
8422,c,47.007378752731526,47.007378752731526
8423,t,47.007378752731526,47.007378752731526
8424,c,47.007378752731526,47.007378752731526
8425,c,47.007378752731526,47.007378752731526
8426,c,47.007378752731526,47.007378752731526
8427,c,47.007378752731526,47.007378752731526
8428,c,47.007378752731526,47.007378752731526
8429,c,47.007378752731526,47.007378752731526
8430,c,47.007378752731526,47.007378752731526
8431,c,47.007378752731526,47.007378752731526
8432,c,47.007378752731526,47.007378752731526
8433,c,47.007378752731526,47.007378752731526
8434,t,47.007378752731526,47.007378752731526
8435,c,47.007378752731526,47.007378752731526
8436,c,47.007378752731526,47.007378752731526
8437,c,47.007378752731526,47.007378752731526
8438,c,47.007378752731526,47.007378752731526
8439,c,47.007378752731526,47.007378752731526
8440,c,47.007378752731526,47.007378752731526
8441,c,6.997188118738183,13.455178701548403
8442,c,47.007378752731526,47.007378752731526
8443,c,47.007378752731526,47.007378752731526
8444,c,47.007378752731526,47.007378752731526
8445,c,47.007378752731526,47.007378752731526
8446,t,47.007378752731526,47.007378752731526
8447,t,47.007378752731526,47.007378752731526
8448,c,47.007378752731526,47.007378752731526
8449,t,47.007378752731526,47.007378752731526
8450,c,47.007378752731526,47.007378752731526
8451,c,47.007378752731526,47.007378752731526
8452,c,47.007378752731526,47.007378752731526
8453,c,47.007378752731526,47.007378752731526
8454,c,47.007378752731526,47.007378752731526
8455,c,47.007378752731526,47.007378752731526
8456,c,47.007378752731526,47.007378752731526
8457,c,47.007378752731526,47.007378752731526
8458,c,47.007378752731526,47.007378752731526
8459,t,47.007378752731526,47.007378752731526
8460,c,47.007378752731526,47.007378752731526
8461,t,47.007378752731526,47.007378752731526
8462,c,47.007378752731526,47.007378752731526
8463,c,47.007378752731526,47.007378752731526
8464,c,47.007378752731526,47.007378752731526
8465,c,47.007378752731526,47.007378752731526
8466,c,47.007378752731526,47.007378752731526
8467,c,47.007378752731526,47.007378752731526
8468,c,47.007378752731526,47.007378752731526
8469,c,47.007378752731526,47.007378752731526
8470,c,47.007378752731526,47.007378752731526
8471,c,47.007378752731526,47.007378752731526
8472,c,47.007378752731526,47.007378752731526
8473,c,47.007378752731526,47.007378752731526
8474,c,47.007378752731526,47.007378752731526
8475,c,47.007378752731526,47.007378752731526
8476,c,47.007378752731526,47.007378752731526
8477,c,47.007378752731526,47.007378752731526
8478,t,47.007378752731526,47.007378752731526
8479,c,47.007378752731526,47.007378752731526
8480,c,47.007378752731526,47.007378752731526
8481,c,47.007378752731526,47.007378752731526
8482,c,47.007378752731526,47.007378752731526
8483,t,47.007378752731526,47.007378752731526
8484,t,47.007378752731526,47.007378752731526
8485,c,47.007378752731526,47.007378752731526
8486,c,8.05905258209361,13.33485120613059
8487,c,47.007378752731526,47.007378752731526
8488,c,47.007378752731526,47.007378752731526
8489,c,47.007378752731526,47.007378752731526
8490,c,47.007378752731526,47.007378752731526
8491,c,47.007378752731526,47.007378752731526
8492,c,47.007378752731526,47.007378752731526
8493,c,47.007378752731526,47.007378752731526
8494,c,47.007378752731526,47.007378752731526
8495,na,0.5080690701558684,15.998206365467057
8496,c,47.007378752731526,47.007378752731526
8497,c,47.007378752731526,47.007378752731526
8498,c,47.007378752731526,47.007378752731526
8499,c,47.007378752731526,47.007378752731526
8500,t,47.007378752731526,47.007378752731526
8501,t,47.007378752731526,47.007378752731526
8502,t,47.007378752731526,47.007378752731526
8503,c,47.007378752731526,47.007378752731526
8504,t,47.007378752731526,47.007378752731526
8505,c,47.007378752731526,47.007378752731526
8506,c,47.007378752731526,47.007378752731526
8507,c,47.007378752731526,47.007378752731526
8508,c,47.007378752731526,47.007378752731526
8509,c,47.007378752731526,47.007378752731526
8510,t,47.007378752731526,47.007378752731526
8511,c,47.007378752731526,47.007378752731526
8512,c,47.007378752731526,47.007378752731526
8513,c,47.007378752731526,47.007378752731526
8514,c,47.007378752731526,47.007378752731526
8515,c,47.007378752731526,47.007378752731526
8516,c,47.007378752731526,47.007378752731526
8517,c,47.007378752731526,47.007378752731526
8518,t,47.007378752731526,47.007378752731526
8519,c,47.007378752731526,47.007378752731526
8520,c,47.007378752731526,47.007378752731526
8521,t,47.007378752731526,47.007378752731526
8522,t,47.007378752731526,47.007378752731526
8523,t,47.007378752731526,47.007378752731526
8524,c,47.007378752731526,47.007378752731526
8525,c,47.007378752731526,47.007378752731526
8526,t,47.007378752731526,47.007378752731526
8527,c,47.007378752731526,47.007378752731526
8528,c,47.007378752731526,47.007378752731526
8529,c,47.007378752731526,47.007378752731526
8530,c,47.007378752731526,47.007378752731526
8531,c,47.007378752731526,47.007378752731526
8532,c,47.007378752731526,47.007378752731526
8533,c,47.007378752731526,47.007378752731526
8534,t,47.007378752731526,47.007378752731526
8535,c,47.007378752731526,47.007378752731526
8536,c,15.736901771300992,17.85087965638028
8537,c,47.007378752731526,47.007378752731526
8538,c,47.007378752731526,47.007378752731526
8539,t,47.007378752731526,47.007378752731526
8540,c,47.007378752731526,47.007378752731526
8541,t,47.007378752731526,47.007378752731526
8542,t,47.007378752731526,47.007378752731526
8543,c,47.007378752731526,47.007378752731526
8544,c,47.007378752731526,47.007378752731526
8545,c,47.007378752731526,47.007378752731526
8546,na,0,0.39616142863807574
8547,c,47.007378752731526,47.007378752731526
8548,c,47.007378752731526,47.007378752731526
8549,c,47.007378752731526,47.007378752731526
8550,c,47.007378752731526,47.007378752731526
8551,c,47.007378752731526,47.007378752731526
8552,c,47.007378752731526,47.007378752731526
8553,t,47.007378752731526,47.007378752731526
8554,c,47.007378752731526,47.007378752731526
8555,c,9.117887146022793,12.482796397646135
8556,c,47.007378752731526,47.007378752731526
8557,c,47.007378752731526,47.007378752731526
8558,c,47.007378752731526,47.007378752731526
8559,c,47.007378752731526,47.007378752731526
8560,c,47.007378752731526,47.007378752731526
8561,c,47.007378752731526,47.007378752731526
8562,c,47.007378752731526,47.007378752731526
8563,t,47.007378752731526,47.007378752731526
8564,c,47.007378752731526,47.007378752731526
8565,c,47.007378752731526,47.007378752731526
8566,na,-1,0
8567,c,47.007378752731526,47.007378752731526
8568,t,47.007378752731526,47.007378752731526
8569,t,47.007378752731526,47.007378752731526
8570,t,47.007378752731526,47.007378752731526
8571,c,47.007378752731526,47.007378752731526
8572,t,47.007378752731526,47.007378752731526
8573,c,47.007378752731526,47.007378752731526
8574,c,47.007378752731526,47.007378752731526
8575,t,47.007378752731526,47.007378752731526
8576,c,47.007378752731526,47.007378752731526
8577,c,47.007378752731526,47.007378752731526
8578,c,47.007378752731526,47.007378752731526
8579,c,47.007378752731526,47.007378752731526
8580,c,47.007378752731526,47.007378752731526
8581,c,47.007378752731526,47.007378752731526
8582,t,47.007378752731526,47.007378752731526
8583,c,47.007378752731526,47.007378752731526
8584,c,47.007378752731526,47.007378752731526
8585,c,47.007378752731526,47.007378752731526
8586,c,47.007378752731526,47.007378752731526
8587,c,47.007378752731526,47.007378752731526
8588,c,47.007378752731526,47.007378752731526
8589,c,47.007378752731526,47.007378752731526
8590,c,47.007378752731526,47.007378752731526
8591,c,47.007378752731526,47.007378752731526
8592,t,47.007378752731526,47.007378752731526
8593,c,47.007378752731526,47.007378752731526
8594,c,9.289667329287113,14.780842861568848
8595,t,47.007378752731526,47.007378752731526
8596,c,47.007378752731526,47.007378752731526
8597,c,47.007378752731526,47.007378752731526
8598,c,47.007378752731526,47.007378752731526
8599,c,47.007378752731526,47.007378752731526
8600,c,47.007378752731526,47.007378752731526
8601,c,47.007378752731526,47.007378752731526
8602,c,47.007378752731526,47.007378752731526
8603,t,47.007378752731526,47.007378752731526
8604,c,47.007378752731526,47.007378752731526
8605,c,47.007378752731526,47.007378752731526
8606,t,47.007378752731526,47.007378752731526
8607,c,47.007378752731526,47.007378752731526
8608,t,47.007378752731526,47.007378752731526
8609,t,47.007378752731526,47.007378752731526
8610,c,3.3915851642245265,13.003242927432051
8611,c,47.007378752731526,47.007378752731526
8612,t,47.007378752731526,47.007378752731526
8613,t,47.007378752731526,47.007378752731526
8614,c,3.019729997925699,20.703507178960237
8615,c,47.007378752731526,47.007378752731526
8616,c,47.007378752731526,47.007378752731526
8617,c,47.007378752731526,47.007378752731526
8618,c,47.007378752731526,47.007378752731526
8619,c,47.007378752731526,47.007378752731526
8620,c,47.007378752731526,47.007378752731526
8621,c,47.007378752731526,47.007378752731526
8622,c,47.007378752731526,47.007378752731526
8623,c,47.007378752731526,47.007378752731526
8624,c,47.007378752731526,47.007378752731526
8625,c,47.007378752731526,47.007378752731526
8626,c,47.007378752731526,47.007378752731526
8627,c,47.007378752731526,47.007378752731526
8628,t,47.007378752731526,47.007378752731526
8629,t,47.007378752731526,47.007378752731526
8630,c,47.007378752731526,47.007378752731526
8631,c,47.007378752731526,47.007378752731526
8632,c,47.007378752731526,47.007378752731526
8633,t,47.007378752731526,47.007378752731526
8634,c,47.007378752731526,47.007378752731526
8635,na,0,0.017518759215084306
8636,c,47.007378752731526,47.007378752731526
8637,c,47.007378752731526,47.007378752731526
8638,t,47.007378752731526,47.007378752731526
8639,c,47.007378752731526,47.007378752731526
8640,c,47.007378752731526,47.007378752731526
8641,c,47.007378752731526,47.007378752731526
8642,c,47.007378752731526,47.007378752731526
8643,c,47.007378752731526,47.007378752731526
8644,c,47.007378752731526,47.007378752731526
8645,t,47.007378752731526,47.007378752731526
8646,t,47.007378752731526,47.007378752731526
8647,c,47.007378752731526,47.007378752731526
8648,c,47.007378752731526,47.007378752731526
8649,t,47.007378752731526,47.007378752731526
8650,c,47.007378752731526,47.007378752731526
8651,c,47.007378752731526,47.007378752731526
8652,c,47.007378752731526,47.007378752731526
8653,t,47.007378752731526,47.007378752731526
8654,c,47.007378752731526,47.007378752731526
8655,t,47.007378752731526,47.007378752731526
8656,c,47.007378752731526,47.007378752731526
8657,c,47.007378752731526,47.007378752731526
8658,c,47.007378752731526,47.007378752731526
8659,c,47.007378752731526,47.007378752731526
8660,na,18.263349839853756,25.340520543450342
8661,c,47.007378752731526,47.007378752731526
8662,c,47.007378752731526,47.007378752731526
8663,c,47.007378752731526,47.007378752731526
8664,c,47.007378752731526,47.007378752731526
8665,c,47.007378752731526,47.007378752731526
8666,c,47.007378752731526,47.007378752731526
8667,c,47.007378752731526,47.007378752731526
8668,c,47.007378752731526,47.007378752731526
8669,c,47.007378752731526,47.007378752731526
8670,c,47.007378752731526,47.007378752731526
8671,c,47.007378752731526,47.007378752731526
8672,c,47.007378752731526,47.007378752731526
8673,c,47.007378752731526,47.007378752731526
8674,c,7.404415930157896,10.629300779364863
8675,c,47.007378752731526,47.007378752731526
8676,t,47.007378752731526,47.007378752731526
8677,c,47.007378752731526,47.007378752731526
8678,c,47.007378752731526,47.007378752731526
8679,c,47.007378752731526,47.007378752731526
8680,c,47.007378752731526,47.007378752731526
8681,c,47.007378752731526,47.007378752731526
8682,c,47.007378752731526,47.007378752731526
8683,c,47.007378752731526,47.007378752731526
8684,t,47.007378752731526,47.007378752731526
8685,c,47.007378752731526,47.007378752731526
8686,c,47.007378752731526,47.007378752731526
8687,c,47.007378752731526,47.007378752731526
8688,c,47.007378752731526,47.007378752731526
8689,t,47.007378752731526,47.007378752731526
8690,c,47.007378752731526,47.007378752731526
8691,c,47.007378752731526,47.007378752731526
8692,c,47.007378752731526,47.007378752731526
8693,t,47.007378752731526,47.007378752731526
8694,c,47.007378752731526,47.007378752731526
8695,c,47.007378752731526,47.007378752731526
8696,c,47.007378752731526,47.007378752731526
8697,c,47.007378752731526,47.007378752731526
8698,c,47.007378752731526,47.007378752731526
8699,t,47.007378752731526,47.007378752731526
8700,t,47.007378752731526,47.007378752731526
8701,c,47.007378752731526,47.007378752731526
8702,c,47.007378752731526,47.007378752731526
8703,c,47.007378752731526,47.007378752731526
8704,c,47.007378752731526,47.007378752731526
8705,c,47.007378752731526,47.007378752731526
8706,c,47.007378752731526,47.007378752731526
8707,t,47.007378752731526,47.007378752731526
8708,c,47.007378752731526,47.007378752731526
8709,c,47.007378752731526,47.007378752731526
8710,c,47.007378752731526,47.007378752731526
8711,t,47.007378752731526,47.007378752731526
8712,c,47.007378752731526,47.007378752731526
8713,c,47.007378752731526,47.007378752731526
8714,c,47.007378752731526,47.007378752731526
8715,c,47.007378752731526,47.007378752731526
8716,c,47.007378752731526,47.007378752731526
8717,t,47.007378752731526,47.007378752731526
8718,t,47.007378752731526,47.007378752731526
8719,c,47.007378752731526,47.007378752731526
8720,c,47.007378752731526,47.007378752731526
8721,c,47.007378752731526,47.007378752731526
8722,c,47.007378752731526,47.007378752731526
8723,c,47.007378752731526,47.007378752731526
8724,c,47.007378752731526,47.007378752731526
8725,t,47.007378752731526,47.007378752731526
8726,c,47.007378752731526,47.007378752731526
8727,c,47.007378752731526,47.007378752731526
8728,t,47.007378752731526,47.007378752731526
8729,c,47.007378752731526,47.007378752731526
8730,c,47.007378752731526,47.007378752731526
8731,c,47.007378752731526,47.007378752731526
8732,c,47.007378752731526,47.007378752731526
8733,c,47.007378752731526,47.007378752731526
8734,t,47.007378752731526,47.007378752731526
8735,t,47.007378752731526,47.007378752731526
8736,c,47.007378752731526,47.007378752731526
8737,c,47.007378752731526,47.007378752731526
8738,c,47.007378752731526,47.007378752731526
8739,c,47.007378752731526,47.007378752731526
8740,t,47.007378752731526,47.007378752731526
8741,c,47.007378752731526,47.007378752731526
8742,c,47.007378752731526,47.007378752731526
8743,c,47.007378752731526,47.007378752731526
8744,t,47.007378752731526,47.007378752731526
8745,c,47.007378752731526,47.007378752731526
8746,c,17.431717243484584,19.758037672033723
8747,c,47.007378752731526,47.007378752731526
8748,c,47.007378752731526,47.007378752731526
8749,c,47.007378752731526,47.007378752731526
8750,c,47.007378752731526,47.007378752731526
8751,c,47.007378752731526,47.007378752731526
8752,c,47.007378752731526,47.007378752731526
8753,c,47.007378752731526,47.007378752731526
8754,t,47.007378752731526,47.007378752731526
8755,t,47.007378752731526,47.007378752731526
8756,c,47.007378752731526,47.007378752731526
8757,t,47.007378752731526,47.007378752731526
8758,c,47.007378752731526,47.007378752731526
8759,c,47.007378752731526,47.007378752731526
8760,c,8.975009625648058,14.64928436502734
8761,c,47.007378752731526,47.007378752731526
8762,c,47.007378752731526,47.007378752731526
8763,c,47.007378752731526,47.007378752731526
8764,c,47.007378752731526,47.007378752731526
8765,t,47.007378752731526,47.007378752731526
8766,c,47.007378752731526,47.007378752731526
8767,c,47.007378752731526,47.007378752731526
8768,c,47.007378752731526,47.007378752731526
8769,c,47.007378752731526,47.007378752731526
8770,c,47.007378752731526,47.007378752731526
8771,c,47.007378752731526,47.007378752731526
8772,c,47.007378752731526,47.007378752731526
8773,t,47.007378752731526,47.007378752731526
8774,t,47.007378752731526,47.007378752731526
8775,t,47.007378752731526,47.007378752731526
8776,c,47.007378752731526,47.007378752731526
8777,c,47.007378752731526,47.007378752731526
8778,c,47.007378752731526,47.007378752731526
8779,c,47.007378752731526,47.007378752731526
8780,t,47.007378752731526,47.007378752731526
8781,c,47.007378752731526,47.007378752731526
8782,c,47.007378752731526,47.007378752731526
8783,t,47.007378752731526,47.007378752731526
8784,c,47.007378752731526,47.007378752731526
8785,t,47.007378752731526,47.007378752731526
8786,c,47.007378752731526,47.007378752731526
8787,c,47.007378752731526,47.007378752731526
8788,c,47.007378752731526,47.007378752731526
8789,c,47.007378752731526,47.007378752731526
8790,c,47.007378752731526,47.007378752731526
8791,c,47.007378752731526,47.007378752731526
8792,t,47.007378752731526,47.007378752731526
8793,c,47.007378752731526,47.007378752731526
8794,c,47.007378752731526,47.007378752731526
8795,c,47.007378752731526,47.007378752731526
8796,c,47.007378752731526,47.007378752731526
8797,c,47.007378752731526,47.007378752731526
8798,c,47.007378752731526,47.007378752731526
8799,c,47.007378752731526,47.007378752731526
8800,c,47.007378752731526,47.007378752731526
8801,c,47.007378752731526,47.007378752731526
8802,c,47.007378752731526,47.007378752731526
8803,c,47.007378752731526,47.007378752731526
8804,c,47.007378752731526,47.007378752731526
8805,c,47.007378752731526,47.007378752731526
8806,c,47.007378752731526,47.007378752731526
8807,c,47.007378752731526,47.007378752731526
8808,c,47.007378752731526,47.007378752731526
8809,t,47.007378752731526,47.007378752731526
8810,c,47.007378752731526,47.007378752731526
8811,c,47.007378752731526,47.007378752731526
8812,c,47.007378752731526,47.007378752731526
8813,c,47.007378752731526,47.007378752731526
8814,c,47.007378752731526,47.007378752731526
8815,c,47.007378752731526,47.007378752731526
8816,t,47.007378752731526,47.007378752731526
8817,c,47.007378752731526,47.007378752731526
8818,c,47.007378752731526,47.007378752731526
8819,c,47.007378752731526,47.007378752731526
8820,c,47.007378752731526,47.007378752731526
8821,t,47.007378752731526,47.007378752731526
8822,c,8.569101859026178,10.028165367108231
8823,c,47.007378752731526,47.007378752731526
8824,c,47.007378752731526,47.007378752731526
8825,c,47.007378752731526,47.007378752731526
8826,t,47.007378752731526,47.007378752731526
8827,c,47.007378752731526,47.007378752731526
8828,c,47.007378752731526,47.007378752731526
8829,c,47.007378752731526,47.007378752731526
8830,c,47.007378752731526,47.007378752731526
8831,t,47.007378752731526,47.007378752731526
8832,c,47.007378752731526,47.007378752731526
8833,c,47.007378752731526,47.007378752731526
8834,c,47.007378752731526,47.007378752731526
8835,t,47.007378752731526,47.007378752731526
8836,c,47.007378752731526,47.007378752731526
8837,c,47.007378752731526,47.007378752731526
8838,c,47.007378752731526,47.007378752731526
8839,c,47.007378752731526,47.007378752731526
8840,c,47.007378752731526,47.007378752731526
8841,c,47.007378752731526,47.007378752731526
8842,t,47.007378752731526,47.007378752731526
8843,c,10.37707217025492,12.57929751735216
8844,c,3.100327847650903,4.510104973151644
8845,c,47.007378752731526,47.007378752731526
8846,c,47.007378752731526,47.007378752731526
8847,c,47.007378752731526,47.007378752731526
8848,c,47.007378752731526,47.007378752731526
8849,c,47.007378752731526,47.007378752731526
8850,c,47.007378752731526,47.007378752731526
8851,t,47.007378752731526,47.007378752731526
8852,c,47.007378752731526,47.007378752731526
8853,c,47.007378752731526,47.007378752731526
8854,c,47.007378752731526,47.007378752731526
8855,c,47.007378752731526,47.007378752731526
8856,c,47.007378752731526,47.007378752731526
8857,c,47.007378752731526,47.007378752731526
8858,c,47.007378752731526,47.007378752731526
8859,c,47.007378752731526,47.007378752731526
8860,c,47.007378752731526,47.007378752731526
8861,c,47.007378752731526,47.007378752731526
8862,c,47.007378752731526,47.007378752731526
8863,c,47.007378752731526,47.007378752731526
8864,c,47.007378752731526,47.007378752731526
8865,t,47.007378752731526,47.007378752731526
8866,t,47.007378752731526,47.007378752731526
8867,c,47.007378752731526,47.007378752731526
8868,c,47.007378752731526,47.007378752731526
8869,c,47.007378752731526,47.007378752731526
8870,c,47.007378752731526,47.007378752731526
8871,c,47.007378752731526,47.007378752731526
8872,c,47.007378752731526,47.007378752731526
8873,c,47.007378752731526,47.007378752731526
8874,c,47.007378752731526,47.007378752731526
8875,c,47.007378752731526,47.007378752731526
8876,c,47.007378752731526,47.007378752731526
8877,t,47.007378752731526,47.007378752731526
8878,c,6.430264572179634,47.007378752731526
8879,c,47.007378752731526,47.007378752731526
8880,c,47.007378752731526,47.007378752731526
8881,c,47.007378752731526,47.007378752731526
8882,c,47.007378752731526,47.007378752731526
8883,t,47.007378752731526,47.007378752731526
8884,t,47.007378752731526,47.007378752731526
8885,c,47.007378752731526,47.007378752731526
8886,c,47.007378752731526,47.007378752731526
8887,t,47.007378752731526,47.007378752731526
8888,c,47.007378752731526,47.007378752731526
