node, assignment, time2inf, time2death
7648,c,118.70526524731646,118.70526524731646
7649,t,118.70526524731646,118.70526524731646
7650,t,118.70526524731646,118.70526524731646
7651,t,118.70526524731646,118.70526524731646
7652,t,118.70526524731646,118.70526524731646
7653,t,118.70526524731646,118.70526524731646
7654,t,118.70526524731646,118.70526524731646
7655,c,39.840324572072554,39.91626427608252
7656,c,118.70526524731646,118.70526524731646
7657,c,118.70526524731646,118.70526524731646
7658,t,118.70526524731646,118.70526524731646
7659,t,118.70526524731646,118.70526524731646
7660,t,118.70526524731646,118.70526524731646
7661,c,30.153422232113424,33.53771852517466
7662,t,118.70526524731646,118.70526524731646
7663,t,118.70526524731646,118.70526524731646
7664,c,18.790913998026095,21.836897450203555
7665,c,118.70526524731646,118.70526524731646
7666,c,118.70526524731646,118.70526524731646
7667,c,118.70526524731646,118.70526524731646
7668,t,118.70526524731646,118.70526524731646
7669,t,118.70526524731646,118.70526524731646
7670,c,118.70526524731646,118.70526524731646
7671,c,118.70526524731646,118.70526524731646
7672,na,0,0.8729151090571101
7673,c,118.70526524731646,118.70526524731646
7674,t,118.70526524731646,118.70526524731646
7675,c,118.70526524731646,118.70526524731646
7676,c,118.70526524731646,118.70526524731646
7677,t,118.70526524731646,118.70526524731646
7678,c,118.70526524731646,118.70526524731646
7679,c,118.70526524731646,118.70526524731646
7680,t,118.70526524731646,118.70526524731646
7681,c,118.70526524731646,118.70526524731646
7682,t,118.70526524731646,118.70526524731646
7683,t,118.70526524731646,118.70526524731646
7684,c,118.70526524731646,118.70526524731646
7685,t,118.70526524731646,118.70526524731646
7686,c,118.70526524731646,118.70526524731646
7687,c,118.70526524731646,118.70526524731646
7688,c,118.70526524731646,118.70526524731646
7689,t,118.70526524731646,118.70526524731646
7690,t,118.70526524731646,118.70526524731646
7691,t,118.70526524731646,118.70526524731646
7692,c,118.70526524731646,118.70526524731646
7693,c,118.70526524731646,118.70526524731646
7694,t,118.70526524731646,118.70526524731646
7695,t,118.70526524731646,118.70526524731646
7696,t,118.70526524731646,118.70526524731646
7697,c,118.70526524731646,118.70526524731646
7698,c,118.70526524731646,118.70526524731646
7699,t,118.70526524731646,118.70526524731646
7700,c,118.70526524731646,118.70526524731646
7701,t,118.70526524731646,118.70526524731646
7702,c,118.70526524731646,118.70526524731646
7703,c,49.08245979146139,58.58056087648837
7704,t,118.70526524731646,118.70526524731646
7705,t,118.70526524731646,118.70526524731646
7706,c,118.70526524731646,118.70526524731646
7707,c,44.13068544788258,118.70526524731646
7708,na,-1,0
7709,c,118.70526524731646,118.70526524731646
7710,c,118.70526524731646,118.70526524731646
7711,c,118.70526524731646,118.70526524731646
7712,c,43.361384486907944,118.70526524731646
7713,t,118.70526524731646,118.70526524731646
7714,c,118.70526524731646,118.70526524731646
7715,c,118.70526524731646,118.70526524731646
7716,c,118.70526524731646,118.70526524731646
7717,c,118.70526524731646,118.70526524731646
7718,c,118.70526524731646,118.70526524731646
7719,c,118.70526524731646,118.70526524731646
7720,t,118.70526524731646,118.70526524731646
7721,c,118.70526524731646,118.70526524731646
7722,c,34.103483217984135,34.304782532025314
7723,t,118.70526524731646,118.70526524731646
7724,c,118.70526524731646,118.70526524731646
7725,t,118.70526524731646,118.70526524731646
7726,t,118.70526524731646,118.70526524731646
7727,t,118.70526524731646,118.70526524731646
7728,t,118.70526524731646,118.70526524731646
7729,t,118.70526524731646,118.70526524731646
7730,c,118.70526524731646,118.70526524731646
7731,t,118.70526524731646,118.70526524731646
7732,t,118.70526524731646,118.70526524731646
7733,t,118.70526524731646,118.70526524731646
7734,c,118.70526524731646,118.70526524731646
7735,t,118.70526524731646,118.70526524731646
7736,c,118.70526524731646,118.70526524731646
7737,c,118.70526524731646,118.70526524731646
7738,c,118.70526524731646,118.70526524731646
7739,t,118.70526524731646,118.70526524731646
7740,c,38.16064942836256,41.56787235104019
7741,t,118.70526524731646,118.70526524731646
7742,c,118.70526524731646,118.70526524731646
7743,c,118.70526524731646,118.70526524731646
7744,t,118.70526524731646,118.70526524731646
7745,c,118.70526524731646,118.70526524731646
7746,t,118.70526524731646,118.70526524731646
7747,t,118.70526524731646,118.70526524731646
7748,t,118.70526524731646,118.70526524731646
7749,c,23.11113268152161,24.577757735953835
7750,t,118.70526524731646,118.70526524731646
7751,c,118.70526524731646,118.70526524731646
7752,c,118.70526524731646,118.70526524731646
7753,c,118.70526524731646,118.70526524731646
7754,c,10.258543202058325,20.34564440718086
7755,t,118.70526524731646,118.70526524731646
7756,t,118.70526524731646,118.70526524731646
7757,t,118.70526524731646,118.70526524731646
7758,t,118.70526524731646,118.70526524731646
7759,c,118.70526524731646,118.70526524731646
7760,c,39.44483895222918,50.009788224259054
7761,c,118.70526524731646,118.70526524731646
7762,c,118.70526524731646,118.70526524731646
7763,c,118.70526524731646,118.70526524731646
7764,c,118.70526524731646,118.70526524731646
7765,c,118.70526524731646,118.70526524731646
7766,c,118.70526524731646,118.70526524731646
7767,c,62.38085748679173,63.38892963149426
7768,t,118.70526524731646,118.70526524731646
7769,t,118.70526524731646,118.70526524731646
7770,t,118.70526524731646,118.70526524731646
7771,t,118.70526524731646,118.70526524731646
7772,t,118.70526524731646,118.70526524731646
7773,c,118.70526524731646,118.70526524731646
7774,c,118.70526524731646,118.70526524731646
7775,t,118.70526524731646,118.70526524731646
7776,t,118.70526524731646,118.70526524731646
7777,c,118.70526524731646,118.70526524731646
7778,t,118.70526524731646,118.70526524731646
7779,t,118.70526524731646,118.70526524731646
7780,c,30.209398740039724,36.265058974487026
7781,t,118.70526524731646,118.70526524731646
7782,t,118.70526524731646,118.70526524731646
7783,t,118.70526524731646,118.70526524731646
7784,c,118.70526524731646,118.70526524731646
7785,t,118.70526524731646,118.70526524731646
7786,c,118.70526524731646,118.70526524731646
7787,c,118.70526524731646,118.70526524731646
7788,c,118.70526524731646,118.70526524731646
7789,c,118.70526524731646,118.70526524731646
7790,c,118.70526524731646,118.70526524731646
7791,c,118.70526524731646,118.70526524731646
7792,c,118.70526524731646,118.70526524731646
7793,t,118.70526524731646,118.70526524731646
7794,c,118.70526524731646,118.70526524731646
7795,c,118.70526524731646,118.70526524731646
7796,t,118.70526524731646,118.70526524731646
7797,na,0.7555701215763536,2.1915692211553863
7798,t,118.70526524731646,118.70526524731646
7799,t,118.70526524731646,118.70526524731646
7800,t,118.70526524731646,118.70526524731646
7801,c,118.70526524731646,118.70526524731646
7802,c,25.440649522010798,28.274203805685826
7803,t,118.70526524731646,118.70526524731646
7804,c,37.70448975250084,55.91446056773412
7805,c,118.70526524731646,118.70526524731646
7806,c,33.653609020707975,118.70526524731646
7807,c,31.47247543326263,31.824360561700253
7808,c,118.70526524731646,118.70526524731646
7809,c,118.70526524731646,118.70526524731646
7810,c,118.70526524731646,118.70526524731646
7811,t,118.70526524731646,118.70526524731646
7812,c,118.70526524731646,118.70526524731646
7813,t,118.70526524731646,118.70526524731646
7814,na,-1,0
7815,c,25.60730023245593,29.494489918412317
7816,t,118.70526524731646,118.70526524731646
7817,t,118.70526524731646,118.70526524731646
7818,t,118.70526524731646,118.70526524731646
7819,t,118.70526524731646,118.70526524731646
7820,t,118.70526524731646,118.70526524731646
7821,c,45.32143063190972,51.4562916990282
7822,t,118.70526524731646,118.70526524731646
7823,t,118.70526524731646,118.70526524731646
7824,t,118.70526524731646,118.70526524731646
7825,t,118.70526524731646,118.70526524731646
7826,c,118.70526524731646,118.70526524731646
7827,c,118.70526524731646,118.70526524731646
7828,c,118.70526524731646,118.70526524731646
7829,c,118.70526524731646,118.70526524731646
7830,c,118.70526524731646,118.70526524731646
7831,t,118.70526524731646,118.70526524731646
7832,c,118.70526524731646,118.70526524731646
7833,t,118.70526524731646,118.70526524731646
7834,t,118.70526524731646,118.70526524731646
7835,t,118.70526524731646,118.70526524731646
7836,t,118.70526524731646,118.70526524731646
7837,t,118.70526524731646,118.70526524731646
7838,c,13.685372662853304,21.537682881330202
7839,t,118.70526524731646,118.70526524731646
7840,c,118.70526524731646,118.70526524731646
7841,c,118.70526524731646,118.70526524731646
7842,c,2.512956730468609,118.70526524731646
7843,c,118.70526524731646,118.70526524731646
7844,t,118.70526524731646,118.70526524731646
7845,t,118.70526524731646,118.70526524731646
7846,t,118.70526524731646,118.70526524731646
7847,c,118.70526524731646,118.70526524731646
7848,c,118.70526524731646,118.70526524731646
7849,t,118.70526524731646,118.70526524731646
7850,t,118.70526524731646,118.70526524731646
7851,c,118.70526524731646,118.70526524731646
7852,c,118.70526524731646,118.70526524731646
7853,c,118.70526524731646,118.70526524731646
7854,c,118.70526524731646,118.70526524731646
7855,t,118.70526524731646,118.70526524731646
7856,t,118.70526524731646,118.70526524731646
7857,t,118.70526524731646,118.70526524731646
7858,c,118.70526524731646,118.70526524731646
7859,c,118.70526524731646,118.70526524731646
7860,c,11.823322561020422,13.713378554198535
7861,c,118.70526524731646,118.70526524731646
7862,c,118.70526524731646,118.70526524731646
7863,c,118.70526524731646,118.70526524731646
7864,t,118.70526524731646,118.70526524731646
7865,t,118.70526524731646,118.70526524731646
7866,c,118.70526524731646,118.70526524731646
7867,t,118.70526524731646,118.70526524731646
7868,t,118.70526524731646,118.70526524731646
7869,c,118.70526524731646,118.70526524731646
7870,t,118.70526524731646,118.70526524731646
7871,c,118.70526524731646,118.70526524731646
7872,t,118.70526524731646,118.70526524731646
7873,t,118.70526524731646,118.70526524731646
7874,c,118.70526524731646,118.70526524731646
7875,c,11.650609295577524,13.270858942165777
7876,c,118.70526524731646,118.70526524731646
7877,c,118.70526524731646,118.70526524731646
7878,t,118.70526524731646,118.70526524731646
7879,t,118.70526524731646,118.70526524731646
7880,t,118.70526524731646,118.70526524731646
7881,t,118.70526524731646,118.70526524731646
7882,t,118.70526524731646,118.70526524731646
7883,c,118.70526524731646,118.70526524731646
7884,c,118.70526524731646,118.70526524731646
7885,c,84.61291024272738,84.70255567556298
7886,c,118.70526524731646,118.70526524731646
7887,t,118.70526524731646,118.70526524731646
7888,t,118.70526524731646,118.70526524731646
7889,t,118.70526524731646,118.70526524731646
7890,c,118.70526524731646,118.70526524731646
7891,c,25.974180492879857,32.54046168671985
7892,c,8.194046173695792,10.798645928856901
7893,t,118.70526524731646,118.70526524731646
7894,c,118.70526524731646,118.70526524731646
7895,t,118.70526524731646,118.70526524731646
7896,c,118.70526524731646,118.70526524731646
7897,c,118.70526524731646,118.70526524731646
7898,t,118.70526524731646,118.70526524731646
7899,t,118.70526524731646,118.70526524731646
7900,c,118.70526524731646,118.70526524731646
7901,t,118.70526524731646,118.70526524731646
7902,t,118.70526524731646,118.70526524731646
7903,t,118.70526524731646,118.70526524731646
7904,t,118.70526524731646,118.70526524731646
7905,t,118.70526524731646,118.70526524731646
7906,t,118.70526524731646,118.70526524731646
7907,t,118.70526524731646,118.70526524731646
7908,c,118.70526524731646,118.70526524731646
7909,t,118.70526524731646,118.70526524731646
7910,t,118.70526524731646,118.70526524731646
7911,t,118.70526524731646,118.70526524731646
7912,c,118.70526524731646,118.70526524731646
7913,t,118.70526524731646,118.70526524731646
7914,c,118.70526524731646,118.70526524731646
7915,t,118.70526524731646,118.70526524731646
7916,c,118.70526524731646,118.70526524731646
7917,t,118.70526524731646,118.70526524731646
7918,t,118.70526524731646,118.70526524731646
7919,c,118.70526524731646,118.70526524731646
7920,c,118.70526524731646,118.70526524731646
7921,t,118.70526524731646,118.70526524731646
7922,c,118.70526524731646,118.70526524731646
7923,t,118.70526524731646,118.70526524731646
7924,t,118.70526524731646,118.70526524731646
7925,c,118.70526524731646,118.70526524731646
7926,c,118.70526524731646,118.70526524731646
7927,t,118.70526524731646,118.70526524731646
7928,t,118.70526524731646,118.70526524731646
7929,c,21.234000409090395,23.77476650100744
7930,t,118.70526524731646,118.70526524731646
7931,t,118.70526524731646,118.70526524731646
7932,c,118.70526524731646,118.70526524731646
7933,t,118.70526524731646,118.70526524731646
7934,t,118.70526524731646,118.70526524731646
7935,t,118.70526524731646,118.70526524731646
7936,t,118.70526524731646,118.70526524731646
7937,c,34.027993826316504,118.70526524731646
7938,t,118.70526524731646,118.70526524731646
7939,c,118.70526524731646,118.70526524731646
7940,c,118.70526524731646,118.70526524731646
7941,t,118.70526524731646,118.70526524731646
7942,t,118.70526524731646,118.70526524731646
7943,t,118.70526524731646,118.70526524731646
7944,t,118.70526524731646,118.70526524731646
7945,t,118.70526524731646,118.70526524731646
7946,t,118.70526524731646,118.70526524731646
7947,t,118.70526524731646,118.70526524731646
7948,t,118.70526524731646,118.70526524731646
7949,t,118.70526524731646,118.70526524731646
7950,t,118.70526524731646,118.70526524731646
7951,t,118.70526524731646,118.70526524731646
7952,t,118.70526524731646,118.70526524731646
7953,t,118.70526524731646,118.70526524731646
7954,t,118.70526524731646,118.70526524731646
7955,t,118.70526524731646,118.70526524731646
7956,t,118.70526524731646,118.70526524731646
7957,c,118.70526524731646,118.70526524731646
7958,c,118.70526524731646,118.70526524731646
7959,c,118.70526524731646,118.70526524731646
7960,c,118.70526524731646,118.70526524731646
7961,c,53.33285872979954,57.63941644432531
7962,t,118.70526524731646,118.70526524731646
7963,t,118.70526524731646,118.70526524731646
7964,c,118.70526524731646,118.70526524731646
7965,c,118.70526524731646,118.70526524731646
7966,c,118.70526524731646,118.70526524731646
7967,t,118.70526524731646,118.70526524731646
7968,c,118.70526524731646,118.70526524731646
7969,c,118.70526524731646,118.70526524731646
7970,t,118.70526524731646,118.70526524731646
7971,t,118.70526524731646,118.70526524731646
7972,c,118.70526524731646,118.70526524731646
7973,t,118.70526524731646,118.70526524731646
7974,c,118.70526524731646,118.70526524731646
7975,c,19.788875938931533,22.57270586603842
7976,c,118.70526524731646,118.70526524731646
7977,c,26.63595263817684,27.444617340420585
7978,c,29.040736628385545,34.063091930785774
7979,t,118.70526524731646,118.70526524731646
7980,c,2.479174666491035,3.0251167551128444
7981,c,20.91645687186064,20.95189158376375
7982,t,118.70526524731646,118.70526524731646
7983,t,118.70526524731646,118.70526524731646
7984,t,118.70526524731646,118.70526524731646
7985,t,118.70526524731646,118.70526524731646
7986,c,118.70526524731646,118.70526524731646
7987,t,118.70526524731646,118.70526524731646
7988,t,118.70526524731646,118.70526524731646
7989,t,118.70526524731646,118.70526524731646
7990,t,118.70526524731646,118.70526524731646
7991,t,118.70526524731646,118.70526524731646
7992,t,118.70526524731646,118.70526524731646
7993,c,118.70526524731646,118.70526524731646
7994,t,118.70526524731646,118.70526524731646
7995,c,19.580991623480966,29.616825308425412
7996,t,118.70526524731646,118.70526524731646
7997,c,118.70526524731646,118.70526524731646
7998,t,118.70526524731646,118.70526524731646
7999,t,118.70526524731646,118.70526524731646
8000,t,118.70526524731646,118.70526524731646
8001,t,118.70526524731646,118.70526524731646
8002,t,118.70526524731646,118.70526524731646
8003,t,118.70526524731646,118.70526524731646
8004,c,118.70526524731646,118.70526524731646
8005,t,118.70526524731646,118.70526524731646
8006,c,118.70526524731646,118.70526524731646
8007,c,28.335071767205697,30.204558005289574
8008,t,118.70526524731646,118.70526524731646
8009,t,118.70526524731646,118.70526524731646
8010,c,35.73437528814761,36.8541467333779
8011,t,118.70526524731646,118.70526524731646
8012,c,118.70526524731646,118.70526524731646
8013,c,118.70526524731646,118.70526524731646
8014,t,118.70526524731646,118.70526524731646
8015,c,118.70526524731646,118.70526524731646
8016,c,118.70526524731646,118.70526524731646
8017,t,118.70526524731646,118.70526524731646
8018,c,118.70526524731646,118.70526524731646
8019,t,118.70526524731646,118.70526524731646
8020,c,39.59700512387105,44.119015530963
8021,c,118.70526524731646,118.70526524731646
8022,t,118.70526524731646,118.70526524731646
8023,c,27.640482567832052,28.242704596727446
8024,t,118.70526524731646,118.70526524731646
8025,t,118.70526524731646,118.70526524731646
8026,c,118.70526524731646,118.70526524731646
8027,t,118.70526524731646,118.70526524731646
8028,t,118.70526524731646,118.70526524731646
8029,c,118.70526524731646,118.70526524731646
8030,t,118.70526524731646,118.70526524731646
8031,c,118.70526524731646,118.70526524731646
8032,c,118.70526524731646,118.70526524731646
8033,t,118.70526524731646,118.70526524731646
8034,c,118.70526524731646,118.70526524731646
8035,t,118.70526524731646,118.70526524731646
8036,c,118.70526524731646,118.70526524731646
8037,t,118.70526524731646,118.70526524731646
8038,t,118.70526524731646,118.70526524731646
8039,c,118.70526524731646,118.70526524731646
8040,t,118.70526524731646,118.70526524731646
8041,t,118.70526524731646,118.70526524731646
8042,t,118.70526524731646,118.70526524731646
8043,c,118.70526524731646,118.70526524731646
8044,c,118.70526524731646,118.70526524731646
8045,na,4.804861901018008,8.574211038493983
8046,c,118.70526524731646,118.70526524731646
8047,c,64.6522881858867,66.27819909942927
8048,c,118.70526524731646,118.70526524731646
8049,c,118.70526524731646,118.70526524731646
8050,c,118.70526524731646,118.70526524731646
8051,c,118.70526524731646,118.70526524731646
8052,t,118.70526524731646,118.70526524731646
8053,c,41.87089977512731,45.64234244625291
8054,t,118.70526524731646,118.70526524731646
8055,t,118.70526524731646,118.70526524731646
8056,t,118.70526524731646,118.70526524731646
8057,t,118.70526524731646,118.70526524731646
8058,t,118.70526524731646,118.70526524731646
8059,c,118.70526524731646,118.70526524731646
8060,c,118.70526524731646,118.70526524731646
8061,c,118.70526524731646,118.70526524731646
8062,t,118.70526524731646,118.70526524731646
8063,t,118.70526524731646,118.70526524731646
8064,t,118.70526524731646,118.70526524731646
8065,t,118.70526524731646,118.70526524731646
8066,c,118.70526524731646,118.70526524731646
8067,t,118.70526524731646,118.70526524731646
8068,c,118.70526524731646,118.70526524731646
8069,t,118.70526524731646,118.70526524731646
8070,t,118.70526524731646,118.70526524731646
8071,c,84.39618060156343,85.08964283371286
8072,c,118.70526524731646,118.70526524731646
8073,c,118.70526524731646,118.70526524731646
8074,t,118.70526524731646,118.70526524731646
8075,c,118.70526524731646,118.70526524731646
8076,t,118.70526524731646,118.70526524731646
8077,c,118.70526524731646,118.70526524731646
8078,t,118.70526524731646,118.70526524731646
8079,c,118.70526524731646,118.70526524731646
8080,t,118.70526524731646,118.70526524731646
8081,t,118.70526524731646,118.70526524731646
8082,c,30.998023744447398,39.64176221067476
8083,c,118.70526524731646,118.70526524731646
8084,t,118.70526524731646,118.70526524731646
8085,c,30.32432504318823,38.82219623612133
8086,t,118.70526524731646,118.70526524731646
8087,t,118.70526524731646,118.70526524731646
8088,t,118.70526524731646,118.70526524731646
8089,t,118.70526524731646,118.70526524731646
8090,t,118.70526524731646,118.70526524731646
8091,c,118.70526524731646,118.70526524731646
8092,c,80.26841055867945,100.3615692634072
8093,t,118.70526524731646,118.70526524731646
8094,c,118.70526524731646,118.70526524731646
8095,c,118.70526524731646,118.70526524731646
8096,t,118.70526524731646,118.70526524731646
8097,t,118.70526524731646,118.70526524731646
8098,t,118.70526524731646,118.70526524731646
8099,c,118.70526524731646,118.70526524731646
8100,t,118.70526524731646,118.70526524731646
8101,c,118.70526524731646,118.70526524731646
8102,na,-1,0
8103,na,118.70526524731646,118.70526524731646
8104,t,118.70526524731646,118.70526524731646
8105,na,8.253092239060548,12.194159204460869
8106,c,62.53273925954507,69.76085932120903
8107,c,118.70526524731646,118.70526524731646
8108,c,118.70526524731646,118.70526524731646
8109,t,118.70526524731646,118.70526524731646
8110,t,118.70526524731646,118.70526524731646
8111,c,21.917370817180903,30.314271126392054
8112,c,118.70526524731646,118.70526524731646
8113,t,118.70526524731646,118.70526524731646
8114,t,118.70526524731646,118.70526524731646
8115,c,118.70526524731646,118.70526524731646
8116,c,24.68182061377991,28.67555097952557
8117,c,29.93046109543842,31.849865994530305
8118,c,118.70526524731646,118.70526524731646
8119,t,118.70526524731646,118.70526524731646
8120,t,118.70526524731646,118.70526524731646
8121,t,118.70526524731646,118.70526524731646
8122,t,118.70526524731646,118.70526524731646
8123,c,50.49710645076239,54.51915679422656
8124,c,118.70526524731646,118.70526524731646
8125,c,118.70526524731646,118.70526524731646
8126,t,118.70526524731646,118.70526524731646
8127,c,28.3335891712804,31.640682142465558
8128,c,118.70526524731646,118.70526524731646
8129,t,118.70526524731646,118.70526524731646
8130,c,118.70526524731646,118.70526524731646
8131,c,12.515837711170326,16.85850854028313
8132,c,118.70526524731646,118.70526524731646
8133,t,118.70526524731646,118.70526524731646
8134,c,19.5762375532271,21.204749810510563
8135,c,118.70526524731646,118.70526524731646
8136,c,118.70526524731646,118.70526524731646
8137,t,118.70526524731646,118.70526524731646
8138,t,118.70526524731646,118.70526524731646
8139,t,118.70526524731646,118.70526524731646
8140,c,31.39351508039334,31.395655601545588
8141,c,118.70526524731646,118.70526524731646
8142,t,118.70526524731646,118.70526524731646
8143,c,118.70526524731646,118.70526524731646
8144,t,118.70526524731646,118.70526524731646
8145,c,118.70526524731646,118.70526524731646
8146,c,118.70526524731646,118.70526524731646
8147,c,71.55721053861632,79.1521613716668
8148,c,118.70526524731646,118.70526524731646
8149,c,118.70526524731646,118.70526524731646
8150,c,118.70526524731646,118.70526524731646
8151,c,118.70526524731646,118.70526524731646
8152,t,118.70526524731646,118.70526524731646
8153,t,118.70526524731646,118.70526524731646
8154,t,118.70526524731646,118.70526524731646
8155,na,-1,0
8156,t,118.70526524731646,118.70526524731646
8157,c,22.085310943798625,32.57275396009533
8158,t,118.70526524731646,118.70526524731646
8159,c,118.70526524731646,118.70526524731646
8160,c,118.70526524731646,118.70526524731646
8161,t,118.70526524731646,118.70526524731646
8162,t,118.70526524731646,118.70526524731646
8163,t,118.70526524731646,118.70526524731646
8164,c,13.048014898407322,25.2705665923815
8165,c,118.70526524731646,118.70526524731646
8166,c,118.70526524731646,118.70526524731646
8167,c,118.70526524731646,118.70526524731646
8168,t,118.70526524731646,118.70526524731646
8169,c,118.70526524731646,118.70526524731646
8170,t,118.70526524731646,118.70526524731646
8171,c,118.70526524731646,118.70526524731646
8172,t,118.70526524731646,118.70526524731646
8173,na,0,4.616650339630862
8174,t,118.70526524731646,118.70526524731646
8175,c,118.70526524731646,118.70526524731646
8176,t,118.70526524731646,118.70526524731646
8177,t,118.70526524731646,118.70526524731646
8178,c,20.177761677514102,20.464537818827328
8179,t,118.70526524731646,118.70526524731646
8180,c,118.70526524731646,118.70526524731646
8181,t,118.70526524731646,118.70526524731646
8182,t,118.70526524731646,118.70526524731646
8183,t,118.70526524731646,118.70526524731646
8184,c,118.70526524731646,118.70526524731646
8185,t,118.70526524731646,118.70526524731646
8186,c,54.88667002971691,55.4319909888767
8187,t,118.70526524731646,118.70526524731646
8188,t,118.70526524731646,118.70526524731646
8189,c,118.70526524731646,118.70526524731646
8190,t,118.70526524731646,118.70526524731646
8191,c,22.79355406840513,24.497800517066754
8192,c,28.385809094984573,37.390428269513784
8193,t,118.70526524731646,118.70526524731646
8194,t,118.70526524731646,118.70526524731646
8195,t,118.70526524731646,118.70526524731646
8196,t,118.70526524731646,118.70526524731646
8197,c,35.9107184029803,44.99164239958124
8198,c,118.70526524731646,118.70526524731646
8199,t,118.70526524731646,118.70526524731646
8200,c,118.70526524731646,118.70526524731646
8201,t,118.70526524731646,118.70526524731646
8202,c,118.70526524731646,118.70526524731646
8203,c,118.70526524731646,118.70526524731646
8204,c,118.70526524731646,118.70526524731646
8205,c,118.70526524731646,118.70526524731646
8206,c,10.157092341314845,10.221596296058694
8207,t,118.70526524731646,118.70526524731646
8208,c,118.70526524731646,118.70526524731646
8209,t,118.70526524731646,118.70526524731646
8210,t,118.70526524731646,118.70526524731646
8211,c,118.70526524731646,118.70526524731646
8212,c,118.70526524731646,118.70526524731646
8213,t,118.70526524731646,118.70526524731646
8214,c,118.70526524731646,118.70526524731646
8215,c,118.70526524731646,118.70526524731646
8216,t,118.70526524731646,118.70526524731646
8217,c,118.70526524731646,118.70526524731646
8218,c,118.70526524731646,118.70526524731646
8219,t,118.70526524731646,118.70526524731646
8220,t,118.70526524731646,118.70526524731646
8221,c,118.70526524731646,118.70526524731646
8222,c,118.70526524731646,118.70526524731646
8223,c,118.70526524731646,118.70526524731646
8224,c,118.70526524731646,118.70526524731646
8225,c,28.617050203754868,33.425633854870135
8226,t,118.70526524731646,118.70526524731646
8227,t,118.70526524731646,118.70526524731646
8228,t,118.70526524731646,118.70526524731646
8229,c,118.70526524731646,118.70526524731646
8230,t,118.70526524731646,118.70526524731646
8231,c,118.70526524731646,118.70526524731646
8232,c,118.70526524731646,118.70526524731646
8233,t,118.70526524731646,118.70526524731646
8234,c,118.70526524731646,118.70526524731646
8235,t,118.70526524731646,118.70526524731646
8236,t,118.70526524731646,118.70526524731646
8237,c,118.70526524731646,118.70526524731646
8238,c,118.70526524731646,118.70526524731646
8239,t,118.70526524731646,118.70526524731646
8240,c,118.70526524731646,118.70526524731646
8241,c,34.53479046578863,34.98368938036939
8242,c,118.70526524731646,118.70526524731646
8243,t,118.70526524731646,118.70526524731646
8244,c,118.70526524731646,118.70526524731646
8245,c,118.70526524731646,118.70526524731646
8246,t,118.70526524731646,118.70526524731646
8247,c,118.70526524731646,118.70526524731646
8248,t,118.70526524731646,118.70526524731646
8249,t,118.70526524731646,118.70526524731646
8250,c,118.70526524731646,118.70526524731646
8251,c,118.70526524731646,118.70526524731646
8252,c,118.70526524731646,118.70526524731646
8253,c,118.70526524731646,118.70526524731646
8254,t,118.70526524731646,118.70526524731646
8255,t,118.70526524731646,118.70526524731646
8256,c,118.70526524731646,118.70526524731646
8257,c,118.70526524731646,118.70526524731646
8258,c,118.70526524731646,118.70526524731646
8259,t,118.70526524731646,118.70526524731646
8260,c,118.70526524731646,118.70526524731646
8261,c,118.70526524731646,118.70526524731646
8262,t,118.70526524731646,118.70526524731646
8263,c,31.303085296503426,33.152717092531915
8264,t,118.70526524731646,118.70526524731646
8265,c,118.70526524731646,118.70526524731646
8266,c,34.952533554853254,36.787237291551556
8267,c,118.70526524731646,118.70526524731646
8268,c,118.70526524731646,118.70526524731646
8269,t,118.70526524731646,118.70526524731646
8270,t,118.70526524731646,118.70526524731646
8271,c,118.70526524731646,118.70526524731646
8272,t,118.70526524731646,118.70526524731646
8273,c,118.70526524731646,118.70526524731646
8274,t,118.70526524731646,118.70526524731646
8275,c,118.70526524731646,118.70526524731646
8276,c,118.70526524731646,118.70526524731646
8277,na,0,2.9168516522556733
8278,t,118.70526524731646,118.70526524731646
8279,t,118.70526524731646,118.70526524731646
8280,c,118.70526524731646,118.70526524731646
8281,t,118.70526524731646,118.70526524731646
8282,t,118.70526524731646,118.70526524731646
8283,t,118.70526524731646,118.70526524731646
8284,t,118.70526524731646,118.70526524731646
8285,t,118.70526524731646,118.70526524731646
8286,c,77.58040973304254,80.81885417272085
8287,t,118.70526524731646,118.70526524731646
8288,t,118.70526524731646,118.70526524731646
8289,c,118.70526524731646,118.70526524731646
8290,c,32.17440754528542,42.13563268483505
8291,t,118.70526524731646,118.70526524731646
8292,t,118.70526524731646,118.70526524731646
8293,c,118.70526524731646,118.70526524731646
8294,t,118.70526524731646,118.70526524731646
8295,t,118.70526524731646,118.70526524731646
8296,t,118.70526524731646,118.70526524731646
8297,c,118.70526524731646,118.70526524731646
8298,c,118.70526524731646,118.70526524731646
8299,t,118.70526524731646,118.70526524731646
8300,c,42.63970157879406,43.12799013825351
8301,c,118.70526524731646,118.70526524731646
8302,c,43.225748869873236,53.09293791253543
8303,t,118.70526524731646,118.70526524731646
8304,c,118.70526524731646,118.70526524731646
8305,c,118.70526524731646,118.70526524731646
8306,c,118.70526524731646,118.70526524731646
8307,c,118.70526524731646,118.70526524731646
8308,c,118.70526524731646,118.70526524731646
8309,c,118.70526524731646,118.70526524731646
8310,c,118.70526524731646,118.70526524731646
8311,c,118.70526524731646,118.70526524731646
8312,t,118.70526524731646,118.70526524731646
8313,t,118.70526524731646,118.70526524731646
8314,c,118.70526524731646,118.70526524731646
8315,t,118.70526524731646,118.70526524731646
