node, assignment, time2inf, time2death
8363,na,7.382685415371366,11.987859880400608
8364,t,103.55733793127737,103.55733793127737
8365,t,103.55733793127737,103.55733793127737
8366,c,29.41341329033006,34.22575869399116
8367,t,103.55733793127737,103.55733793127737
8368,t,103.55733793127737,103.55733793127737
8369,c,103.55733793127737,103.55733793127737
8370,t,103.55733793127737,103.55733793127737
8371,c,39.0888014249481,43.839455232043065
8372,t,103.55733793127737,103.55733793127737
8373,t,103.55733793127737,103.55733793127737
8374,c,103.55733793127737,103.55733793127737
8375,na,0,103.55733793127737
8376,c,103.55733793127737,103.55733793127737
8377,c,46.43615529605631,55.8376929992197
8378,c,31.31896963568389,38.92613627420211
8379,c,103.55733793127737,103.55733793127737
8380,t,103.55733793127737,103.55733793127737
8381,t,103.55733793127737,103.55733793127737
8382,c,49.513072458559606,49.563371949020286
8383,c,43.108301879655464,103.55733793127737
8384,c,103.55733793127737,103.55733793127737
8385,t,103.55733793127737,103.55733793127737
8386,t,103.55733793127737,103.55733793127737
8387,t,103.55733793127737,103.55733793127737
8388,t,103.55733793127737,103.55733793127737
8389,c,103.55733793127737,103.55733793127737
8390,c,103.55733793127737,103.55733793127737
8391,c,103.55733793127737,103.55733793127737
8392,t,103.55733793127737,103.55733793127737
8393,t,103.55733793127737,103.55733793127737
8394,c,34.855092168626825,35.70017599881607
8395,t,103.55733793127737,103.55733793127737
8396,c,7.982780792496243,11.698965270142857
8397,c,103.55733793127737,103.55733793127737
8398,c,103.55733793127737,103.55733793127737
8399,t,103.55733793127737,103.55733793127737
8400,c,14.223216704764726,29.25261394392525
8401,t,103.55733793127737,103.55733793127737
8402,c,103.55733793127737,103.55733793127737
8403,c,27.321646849191172,30.7211332886167
8404,c,49.057306964618185,52.350514801446444
8405,t,103.55733793127737,103.55733793127737
8406,c,103.55733793127737,103.55733793127737
8407,t,103.55733793127737,103.55733793127737
8408,na,9.73410142726551,14.333648273343558
8409,t,103.55733793127737,103.55733793127737
8410,t,103.55733793127737,103.55733793127737
8411,t,103.55733793127737,103.55733793127737
8412,t,103.55733793127737,103.55733793127737
8413,c,103.55733793127737,103.55733793127737
8414,t,103.55733793127737,103.55733793127737
8415,c,103.55733793127737,103.55733793127737
8416,t,103.55733793127737,103.55733793127737
8417,c,103.55733793127737,103.55733793127737
8418,t,103.55733793127737,103.55733793127737
8419,t,103.55733793127737,103.55733793127737
8420,t,103.55733793127737,103.55733793127737
8421,t,103.55733793127737,103.55733793127737
8422,c,27.071165813945097,29.07047688503424
8423,t,103.55733793127737,103.55733793127737
8424,c,103.55733793127737,103.55733793127737
8425,t,103.55733793127737,103.55733793127737
8426,c,103.55733793127737,103.55733793127737
8427,t,103.55733793127737,103.55733793127737
8428,c,103.55733793127737,103.55733793127737
8429,c,29.494506746874134,45.069378643734446
8430,t,103.55733793127737,103.55733793127737
8431,c,103.55733793127737,103.55733793127737
8432,c,103.55733793127737,103.55733793127737
8433,c,13.542204252240767,20.465887923865303
8434,t,103.55733793127737,103.55733793127737
8435,c,103.55733793127737,103.55733793127737
8436,c,24.12872002142308,29.83711582802076
8437,t,103.55733793127737,103.55733793127737
8438,c,103.55733793127737,103.55733793127737
8439,t,103.55733793127737,103.55733793127737
8440,c,17.729725523021525,19.407762461980273
8441,c,48.71582633489053,49.229139247797804
8442,t,103.55733793127737,103.55733793127737
8443,t,103.55733793127737,103.55733793127737
8444,c,103.55733793127737,103.55733793127737
8445,t,103.55733793127737,103.55733793127737
8446,t,103.55733793127737,103.55733793127737
8447,c,103.55733793127737,103.55733793127737
8448,c,103.55733793127737,103.55733793127737
8449,t,103.55733793127737,103.55733793127737
8450,c,103.55733793127737,103.55733793127737
8451,t,103.55733793127737,103.55733793127737
8452,c,10.606408288317152,12.975047749352422
8453,t,103.55733793127737,103.55733793127737
8454,t,103.55733793127737,103.55733793127737
8455,c,103.55733793127737,103.55733793127737
8456,c,36.31248853147164,36.442279537145104
8457,c,38.02820305669001,39.88895288544239
8458,t,103.55733793127737,103.55733793127737
8459,c,103.55733793127737,103.55733793127737
8460,t,103.55733793127737,103.55733793127737
8461,c,103.55733793127737,103.55733793127737
8462,t,103.55733793127737,103.55733793127737
8463,t,103.55733793127737,103.55733793127737
8464,c,103.55733793127737,103.55733793127737
8465,c,73.50204006830398,76.04449314501073
8466,t,103.55733793127737,103.55733793127737
8467,t,103.55733793127737,103.55733793127737
8468,t,103.55733793127737,103.55733793127737
8469,c,103.55733793127737,103.55733793127737
8470,t,103.55733793127737,103.55733793127737
8471,t,103.55733793127737,103.55733793127737
8472,c,103.55733793127737,103.55733793127737
8473,c,46.97203072261838,47.71354876878762
8474,t,103.55733793127737,103.55733793127737
8475,na,-1,0
8476,c,103.55733793127737,103.55733793127737
8477,t,103.55733793127737,103.55733793127737
8478,t,103.55733793127737,103.55733793127737
8479,c,103.55733793127737,103.55733793127737
8480,c,103.55733793127737,103.55733793127737
8481,t,103.55733793127737,103.55733793127737
8482,t,103.55733793127737,103.55733793127737
8483,t,103.55733793127737,103.55733793127737
8484,t,103.55733793127737,103.55733793127737
8485,t,103.55733793127737,103.55733793127737
8486,t,103.55733793127737,103.55733793127737
8487,t,103.55733793127737,103.55733793127737
8488,c,103.55733793127737,103.55733793127737
8489,c,103.55733793127737,103.55733793127737
8490,t,103.55733793127737,103.55733793127737
8491,t,103.55733793127737,103.55733793127737
8492,t,103.55733793127737,103.55733793127737
8493,c,11.655748355698515,11.690618661516366
8494,c,27.81339798122345,29.8569674339608
8495,c,24.26233446987957,28.013427553815976
8496,t,103.55733793127737,103.55733793127737
8497,t,103.55733793127737,103.55733793127737
8498,t,103.55733793127737,103.55733793127737
8499,c,35.37121887167502,36.23865602766907
8500,t,103.55733793127737,103.55733793127737
8501,t,103.55733793127737,103.55733793127737
8502,t,103.55733793127737,103.55733793127737
8503,c,103.55733793127737,103.55733793127737
8504,t,103.55733793127737,103.55733793127737
8505,c,103.55733793127737,103.55733793127737
8506,t,103.55733793127737,103.55733793127737
8507,t,103.55733793127737,103.55733793127737
8508,c,66.90299639725065,73.5924404044306
8509,c,103.55733793127737,103.55733793127737
8510,t,103.55733793127737,103.55733793127737
8511,t,103.55733793127737,103.55733793127737
8512,t,103.55733793127737,103.55733793127737
8513,c,103.55733793127737,103.55733793127737
8514,c,103.55733793127737,103.55733793127737
8515,t,103.55733793127737,103.55733793127737
8516,c,26.449887312516857,103.55733793127737
8517,t,103.55733793127737,103.55733793127737
8518,c,103.55733793127737,103.55733793127737
8519,c,103.55733793127737,103.55733793127737
8520,t,103.55733793127737,103.55733793127737
8521,c,103.55733793127737,103.55733793127737
8522,c,103.55733793127737,103.55733793127737
8523,t,103.55733793127737,103.55733793127737
8524,c,18.915610111687965,18.99886689308633
8525,c,25.04680256641926,25.341563241630844
8526,c,103.55733793127737,103.55733793127737
8527,t,103.55733793127737,103.55733793127737
8528,t,103.55733793127737,103.55733793127737
8529,t,103.55733793127737,103.55733793127737
8530,t,103.55733793127737,103.55733793127737
8531,na,5.68362800136208,16.624750711719585
8532,t,103.55733793127737,103.55733793127737
8533,t,103.55733793127737,103.55733793127737
8534,c,103.55733793127737,103.55733793127737
8535,c,103.55733793127737,103.55733793127737
8536,c,17.61791067667472,22.144786397654965
8537,c,103.55733793127737,103.55733793127737
8538,c,40.21599410380817,42.89507121303513
8539,c,103.55733793127737,103.55733793127737
8540,c,103.55733793127737,103.55733793127737
8541,c,31.254162039612062,35.04489289629397
8542,t,103.55733793127737,103.55733793127737
8543,c,103.55733793127737,103.55733793127737
8544,t,103.55733793127737,103.55733793127737
8545,c,103.55733793127737,103.55733793127737
8546,t,103.55733793127737,103.55733793127737
8547,c,39.007335498992745,39.02577641166444
8548,t,103.55733793127737,103.55733793127737
8549,t,103.55733793127737,103.55733793127737
8550,t,103.55733793127737,103.55733793127737
8551,t,103.55733793127737,103.55733793127737
8552,c,37.671578802216914,38.35906374075963
8553,c,35.408033167126554,36.00092752802615
8554,t,103.55733793127737,103.55733793127737
8555,c,103.55733793127737,103.55733793127737
8556,t,103.55733793127737,103.55733793127737
8557,t,103.55733793127737,103.55733793127737
8558,c,103.55733793127737,103.55733793127737
8559,t,103.55733793127737,103.55733793127737
8560,t,103.55733793127737,103.55733793127737
8561,t,103.55733793127737,103.55733793127737
8562,c,103.55733793127737,103.55733793127737
8563,t,103.55733793127737,103.55733793127737
8564,t,103.55733793127737,103.55733793127737
8565,t,103.55733793127737,103.55733793127737
8566,t,103.55733793127737,103.55733793127737
8567,c,103.55733793127737,103.55733793127737
8568,t,103.55733793127737,103.55733793127737
8569,t,103.55733793127737,103.55733793127737
8570,t,103.55733793127737,103.55733793127737
8571,c,34.47228715243331,36.869052553882845
8572,c,103.55733793127737,103.55733793127737
8573,c,103.55733793127737,103.55733793127737
8574,c,103.55733793127737,103.55733793127737
8575,c,103.55733793127737,103.55733793127737
8576,c,103.55733793127737,103.55733793127737
8577,t,103.55733793127737,103.55733793127737
8578,t,103.55733793127737,103.55733793127737
8579,t,103.55733793127737,103.55733793127737
8580,t,103.55733793127737,103.55733793127737
8581,c,103.55733793127737,103.55733793127737
8582,t,103.55733793127737,103.55733793127737
8583,c,103.55733793127737,103.55733793127737
8584,c,23.757382078271203,24.45804956169807
8585,c,103.55733793127737,103.55733793127737
8586,t,103.55733793127737,103.55733793127737
8587,c,103.55733793127737,103.55733793127737
8588,c,52.42677729206034,56.608222716432735
8589,c,103.55733793127737,103.55733793127737
8590,c,103.55733793127737,103.55733793127737
8591,c,103.55733793127737,103.55733793127737
8592,t,103.55733793127737,103.55733793127737
8593,c,31.85963995700396,48.0210244190456
8594,c,103.55733793127737,103.55733793127737
8595,c,45.4298122561919,46.25570717319584
8596,t,103.55733793127737,103.55733793127737
8597,c,103.55733793127737,103.55733793127737
8598,c,103.55733793127737,103.55733793127737
8599,c,23.621949137080357,26.38854442034755
8600,c,103.55733793127737,103.55733793127737
8601,c,15.648754090994855,32.1553287349034
8602,t,103.55733793127737,103.55733793127737
8603,c,103.55733793127737,103.55733793127737
8604,c,35.32540034807354,36.889418093608626
8605,c,103.55733793127737,103.55733793127737
8606,t,103.55733793127737,103.55733793127737
8607,c,19.55498073926397,22.08072906009168
8608,t,103.55733793127737,103.55733793127737
8609,t,103.55733793127737,103.55733793127737
8610,c,103.55733793127737,103.55733793127737
8611,c,103.55733793127737,103.55733793127737
8612,c,14.313547624443553,14.394292891685744
8613,t,103.55733793127737,103.55733793127737
8614,c,103.55733793127737,103.55733793127737
8615,t,103.55733793127737,103.55733793127737
8616,t,103.55733793127737,103.55733793127737
8617,t,103.55733793127737,103.55733793127737
8618,t,103.55733793127737,103.55733793127737
8619,c,103.55733793127737,103.55733793127737
8620,c,103.55733793127737,103.55733793127737
8621,t,103.55733793127737,103.55733793127737
8622,t,103.55733793127737,103.55733793127737
8623,c,103.55733793127737,103.55733793127737
8624,c,103.55733793127737,103.55733793127737
8625,c,5.505036676597377,6.184372753060361
8626,t,103.55733793127737,103.55733793127737
8627,t,103.55733793127737,103.55733793127737
8628,c,103.55733793127737,103.55733793127737
8629,t,103.55733793127737,103.55733793127737
8630,c,103.55733793127737,103.55733793127737
8631,t,103.55733793127737,103.55733793127737
8632,t,103.55733793127737,103.55733793127737
8633,t,103.55733793127737,103.55733793127737
8634,t,103.55733793127737,103.55733793127737
8635,t,103.55733793127737,103.55733793127737
8636,t,103.55733793127737,103.55733793127737
8637,c,13.765158223224935,14.486773352427264
8638,t,103.55733793127737,103.55733793127737
8639,t,103.55733793127737,103.55733793127737
8640,t,103.55733793127737,103.55733793127737
8641,c,103.55733793127737,103.55733793127737
8642,c,33.06521897183261,33.776813952774006
8643,c,103.55733793127737,103.55733793127737
8644,c,45.99071107244129,61.619234459098394
8645,c,103.55733793127737,103.55733793127737
8646,c,103.55733793127737,103.55733793127737
8647,c,103.55733793127737,103.55733793127737
8648,c,103.55733793127737,103.55733793127737
8649,c,20.78206331899379,103.55733793127737
8650,t,103.55733793127737,103.55733793127737
8651,t,103.55733793127737,103.55733793127737
8652,t,103.55733793127737,103.55733793127737
8653,t,103.55733793127737,103.55733793127737
8654,na,0.5665915463145272,8.133097929447747
8655,t,103.55733793127737,103.55733793127737
8656,t,103.55733793127737,103.55733793127737
8657,t,103.55733793127737,103.55733793127737
8658,c,103.55733793127737,103.55733793127737
8659,t,103.55733793127737,103.55733793127737
8660,t,103.55733793127737,103.55733793127737
8661,c,26.712512855657927,31.44430484931176
8662,t,103.55733793127737,103.55733793127737
8663,t,103.55733793127737,103.55733793127737
8664,t,103.55733793127737,103.55733793127737
8665,c,103.55733793127737,103.55733793127737
8666,t,103.55733793127737,103.55733793127737
8667,c,103.55733793127737,103.55733793127737
8668,t,103.55733793127737,103.55733793127737
8669,c,103.55733793127737,103.55733793127737
8670,c,18.580564673415164,34.68627355386897
8671,c,103.55733793127737,103.55733793127737
8672,c,103.55733793127737,103.55733793127737
8673,c,21.60048512578614,23.041149638128363
8674,t,103.55733793127737,103.55733793127737
8675,t,103.55733793127737,103.55733793127737
8676,c,103.55733793127737,103.55733793127737
8677,t,103.55733793127737,103.55733793127737
8678,c,32.78644104844477,38.04294205593709
8679,c,103.55733793127737,103.55733793127737
8680,c,22.96400506006196,103.55733793127737
8681,t,103.55733793127737,103.55733793127737
8682,c,103.55733793127737,103.55733793127737
8683,t,103.55733793127737,103.55733793127737
8684,t,103.55733793127737,103.55733793127737
8685,t,103.55733793127737,103.55733793127737
8686,t,103.55733793127737,103.55733793127737
8687,t,103.55733793127737,103.55733793127737
8688,c,25.47446249364533,26.412311404333302
8689,c,103.55733793127737,103.55733793127737
8690,c,103.55733793127737,103.55733793127737
8691,t,103.55733793127737,103.55733793127737
8692,c,103.55733793127737,103.55733793127737
8693,c,103.55733793127737,103.55733793127737
8694,c,103.55733793127737,103.55733793127737
8695,t,103.55733793127737,103.55733793127737
8696,t,103.55733793127737,103.55733793127737
8697,t,103.55733793127737,103.55733793127737
8698,t,103.55733793127737,103.55733793127737
8699,t,103.55733793127737,103.55733793127737
8700,c,103.55733793127737,103.55733793127737
8701,c,103.55733793127737,103.55733793127737
8702,t,103.55733793127737,103.55733793127737
8703,t,103.55733793127737,103.55733793127737
8704,c,103.55733793127737,103.55733793127737
8705,c,103.55733793127737,103.55733793127737
8706,c,10.630650967638058,12.737812544308731
8707,c,103.55733793127737,103.55733793127737
8708,c,103.55733793127737,103.55733793127737
8709,t,103.55733793127737,103.55733793127737
8710,t,103.55733793127737,103.55733793127737
8711,t,103.55733793127737,103.55733793127737
8712,t,103.55733793127737,103.55733793127737
8713,t,103.55733793127737,103.55733793127737
8714,t,103.55733793127737,103.55733793127737
8715,t,103.55733793127737,103.55733793127737
8716,t,103.55733793127737,103.55733793127737
8717,t,103.55733793127737,103.55733793127737
8718,c,103.55733793127737,103.55733793127737
8719,c,103.55733793127737,103.55733793127737
8720,t,103.55733793127737,103.55733793127737
8721,c,17.29671714081956,18.80991483601116
8722,t,103.55733793127737,103.55733793127737
8723,c,103.55733793127737,103.55733793127737
8724,c,103.55733793127737,103.55733793127737
8725,c,10.543256068340677,22.725818466112642
8726,c,103.55733793127737,103.55733793127737
8727,c,103.55733793127737,103.55733793127737
8728,t,103.55733793127737,103.55733793127737
8729,t,103.55733793127737,103.55733793127737
8730,t,103.55733793127737,103.55733793127737
8731,t,103.55733793127737,103.55733793127737
8732,t,103.55733793127737,103.55733793127737
8733,t,103.55733793127737,103.55733793127737
8734,t,103.55733793127737,103.55733793127737
8735,c,103.55733793127737,103.55733793127737
8736,t,103.55733793127737,103.55733793127737
8737,c,22.25207981369624,22.422776530039485
8738,c,103.55733793127737,103.55733793127737
8739,na,0,0.4524349624568724
8740,t,103.55733793127737,103.55733793127737
8741,c,103.55733793127737,103.55733793127737
8742,t,103.55733793127737,103.55733793127737
8743,c,81.25312338413384,103.55733793127737
8744,t,103.55733793127737,103.55733793127737
8745,c,103.55733793127737,103.55733793127737
8746,c,10.32643962527274,10.965479522126959
8747,c,103.55733793127737,103.55733793127737
8748,c,103.55733793127737,103.55733793127737
8749,na,10.643996872405985,11.006107866732815
8750,t,103.55733793127737,103.55733793127737
8751,t,103.55733793127737,103.55733793127737
8752,na,1.9453187535674838,3.625234445506465
8753,c,27.362601348052632,41.81355942488517
8754,c,103.55733793127737,103.55733793127737
8755,t,103.55733793127737,103.55733793127737
8756,t,103.55733793127737,103.55733793127737
8757,t,103.55733793127737,103.55733793127737
8758,c,53.8076234615482,54.71140448120537
8759,t,103.55733793127737,103.55733793127737
8760,t,103.55733793127737,103.55733793127737
8761,c,103.55733793127737,103.55733793127737
8762,t,103.55733793127737,103.55733793127737
8763,t,103.55733793127737,103.55733793127737
8764,c,103.55733793127737,103.55733793127737
8765,t,103.55733793127737,103.55733793127737
8766,c,103.55733793127737,103.55733793127737
8767,c,103.55733793127737,103.55733793127737
8768,c,13.026440692004373,13.852832182433165
8769,t,103.55733793127737,103.55733793127737
8770,t,103.55733793127737,103.55733793127737
8771,c,103.55733793127737,103.55733793127737
8772,c,103.55733793127737,103.55733793127737
8773,t,103.55733793127737,103.55733793127737
8774,t,103.55733793127737,103.55733793127737
8775,t,103.55733793127737,103.55733793127737
8776,c,61.38927239836832,63.87398340309763
8777,c,21.42185659566054,103.55733793127737
8778,c,103.55733793127737,103.55733793127737
8779,t,103.55733793127737,103.55733793127737
8780,c,76.29480689185706,77.09425748979407
8781,t,103.55733793127737,103.55733793127737
8782,c,103.55733793127737,103.55733793127737
8783,t,103.55733793127737,103.55733793127737
8784,t,103.55733793127737,103.55733793127737
8785,t,103.55733793127737,103.55733793127737
8786,t,103.55733793127737,103.55733793127737
8787,t,103.55733793127737,103.55733793127737
8788,c,19.554074230298625,19.82706754677716
8789,t,103.55733793127737,103.55733793127737
8790,c,28.552470817069945,28.5642935876438
8791,t,103.55733793127737,103.55733793127737
8792,c,103.55733793127737,103.55733793127737
8793,t,103.55733793127737,103.55733793127737
8794,c,11.093885440381198,13.251518997751559
8795,c,103.55733793127737,103.55733793127737
8796,t,103.55733793127737,103.55733793127737
8797,c,103.55733793127737,103.55733793127737
8798,t,103.55733793127737,103.55733793127737
8799,t,103.55733793127737,103.55733793127737
8800,c,19.866392290197872,35.24310726383931
8801,c,103.55733793127737,103.55733793127737
8802,c,103.55733793127737,103.55733793127737
8803,t,103.55733793127737,103.55733793127737
8804,c,103.55733793127737,103.55733793127737
8805,c,31.706711606145486,34.02796444202741
8806,c,103.55733793127737,103.55733793127737
8807,t,103.55733793127737,103.55733793127737
8808,t,103.55733793127737,103.55733793127737
8809,c,103.55733793127737,103.55733793127737
8810,c,103.55733793127737,103.55733793127737
8811,t,103.55733793127737,103.55733793127737
8812,c,16.570192335579083,18.157160739664683
8813,t,103.55733793127737,103.55733793127737
8814,c,28.94728206959024,31.106483860439962
8815,c,52.7689031668209,103.55733793127737
8816,c,103.55733793127737,103.55733793127737
8817,t,103.55733793127737,103.55733793127737
8818,c,103.55733793127737,103.55733793127737
8819,c,103.55733793127737,103.55733793127737
8820,t,103.55733793127737,103.55733793127737
8821,c,103.55733793127737,103.55733793127737
8822,c,103.55733793127737,103.55733793127737
8823,t,103.55733793127737,103.55733793127737
8824,t,103.55733793127737,103.55733793127737
8825,t,103.55733793127737,103.55733793127737
8826,c,103.55733793127737,103.55733793127737
8827,c,103.55733793127737,103.55733793127737
8828,t,103.55733793127737,103.55733793127737
8829,c,103.55733793127737,103.55733793127737
8830,t,103.55733793127737,103.55733793127737
8831,c,103.55733793127737,103.55733793127737
8832,c,103.55733793127737,103.55733793127737
8833,t,103.55733793127737,103.55733793127737
8834,c,103.55733793127737,103.55733793127737
8835,t,103.55733793127737,103.55733793127737
8836,t,103.55733793127737,103.55733793127737
8837,t,103.55733793127737,103.55733793127737
8838,c,103.55733793127737,103.55733793127737
8839,c,33.212413881067434,36.12322385579462
8840,t,103.55733793127737,103.55733793127737
8841,t,103.55733793127737,103.55733793127737
8842,c,28.382070678794516,29.199251581385653
8843,t,103.55733793127737,103.55733793127737
8844,c,18.737253358360245,24.277810319172893
8845,c,79.95928306103399,103.55733793127737
8846,c,57.90034955544488,58.00271857469305
8847,c,103.55733793127737,103.55733793127737
8848,na,3.0660315809697867,103.55733793127737
8849,t,103.55733793127737,103.55733793127737
8850,t,103.55733793127737,103.55733793127737
8851,c,103.55733793127737,103.55733793127737
8852,t,103.55733793127737,103.55733793127737
8853,t,103.55733793127737,103.55733793127737
8854,t,103.55733793127737,103.55733793127737
8855,c,11.41674965636373,16.80742554027658
8856,c,24.258498845699457,24.955119102300937
8857,c,103.55733793127737,103.55733793127737
8858,c,103.55733793127737,103.55733793127737
8859,t,103.55733793127737,103.55733793127737
8860,t,103.55733793127737,103.55733793127737
8861,c,103.55733793127737,103.55733793127737
8862,t,103.55733793127737,103.55733793127737
8863,c,103.55733793127737,103.55733793127737
8864,t,103.55733793127737,103.55733793127737
8865,t,103.55733793127737,103.55733793127737
8866,t,103.55733793127737,103.55733793127737
8867,t,103.55733793127737,103.55733793127737
8868,c,22.974878155347405,34.91459232689166
8869,t,103.55733793127737,103.55733793127737
8870,t,103.55733793127737,103.55733793127737
8871,c,103.55733793127737,103.55733793127737
8872,t,103.55733793127737,103.55733793127737
8873,t,103.55733793127737,103.55733793127737
8874,na,0,1.0929525241396105
8875,t,103.55733793127737,103.55733793127737
8876,c,17.88679013589892,103.55733793127737
8877,c,103.55733793127737,103.55733793127737
8878,t,103.55733793127737,103.55733793127737
8879,c,103.55733793127737,103.55733793127737
8880,t,103.55733793127737,103.55733793127737
8881,na,4.968337904614266,8.499270125340258
8882,t,103.55733793127737,103.55733793127737
8883,t,103.55733793127737,103.55733793127737
8884,t,103.55733793127737,103.55733793127737
8885,c,103.55733793127737,103.55733793127737
8886,t,103.55733793127737,103.55733793127737
8887,t,103.55733793127737,103.55733793127737
8888,c,103.55733793127737,103.55733793127737
8889,c,10.197221274139947,11.135884594404859
8890,c,103.55733793127737,103.55733793127737
8891,t,103.55733793127737,103.55733793127737
8892,c,103.55733793127737,103.55733793127737
8893,c,103.55733793127737,103.55733793127737
8894,c,17.3317356389108,19.38531782310749
8895,c,43.84551168586606,44.37512570739871
8896,t,103.55733793127737,103.55733793127737
8897,t,103.55733793127737,103.55733793127737
8898,c,103.55733793127737,103.55733793127737
8899,t,103.55733793127737,103.55733793127737
8900,c,103.55733793127737,103.55733793127737
8901,c,103.55733793127737,103.55733793127737
8902,t,103.55733793127737,103.55733793127737
8903,c,103.55733793127737,103.55733793127737
8904,c,103.55733793127737,103.55733793127737
8905,t,103.55733793127737,103.55733793127737
8906,c,103.55733793127737,103.55733793127737
8907,c,103.55733793127737,103.55733793127737
8908,t,103.55733793127737,103.55733793127737
8909,c,32.12727912173148,38.24304616257694
8910,t,103.55733793127737,103.55733793127737
8911,c,48.32124416132904,50.36428069576051
8912,t,103.55733793127737,103.55733793127737
8913,t,103.55733793127737,103.55733793127737
8914,c,103.55733793127737,103.55733793127737
8915,t,103.55733793127737,103.55733793127737
8916,t,103.55733793127737,103.55733793127737
8917,c,103.55733793127737,103.55733793127737
8918,c,103.55733793127737,103.55733793127737
8919,t,103.55733793127737,103.55733793127737
8920,c,103.55733793127737,103.55733793127737
8921,c,103.55733793127737,103.55733793127737
8922,c,16.254214181090866,17.304038629183687
8923,t,103.55733793127737,103.55733793127737
8924,t,103.55733793127737,103.55733793127737
8925,t,103.55733793127737,103.55733793127737
8926,c,8.862075922474862,10.038148447474594
8927,c,103.55733793127737,103.55733793127737
8928,t,103.55733793127737,103.55733793127737
8929,t,103.55733793127737,103.55733793127737
8930,t,103.55733793127737,103.55733793127737
8931,c,39.3543957921967,50.763993510335055
8932,t,103.55733793127737,103.55733793127737
8933,na,0,1.0844698804536534
8934,t,103.55733793127737,103.55733793127737
8935,c,48.82090978120577,49.799438517534355
8936,na,0,2.1418909385956297
8937,t,103.55733793127737,103.55733793127737
8938,t,103.55733793127737,103.55733793127737
8939,c,103.55733793127737,103.55733793127737
8940,c,103.55733793127737,103.55733793127737
8941,t,103.55733793127737,103.55733793127737
8942,c,19.143312931693576,20.713221300437812
8943,c,103.55733793127737,103.55733793127737
8944,t,103.55733793127737,103.55733793127737
8945,c,103.55733793127737,103.55733793127737
8946,c,103.55733793127737,103.55733793127737
8947,c,15.98388023585717,16.22418049737329
8948,c,103.55733793127737,103.55733793127737
8949,c,103.55733793127737,103.55733793127737
8950,t,103.55733793127737,103.55733793127737
8951,t,103.55733793127737,103.55733793127737
8952,t,103.55733793127737,103.55733793127737
8953,t,103.55733793127737,103.55733793127737
8954,c,42.67462721368992,43.36961097903516
8955,t,103.55733793127737,103.55733793127737
8956,t,103.55733793127737,103.55733793127737
8957,c,103.55733793127737,103.55733793127737
8958,c,103.55733793127737,103.55733793127737
8959,t,103.55733793127737,103.55733793127737
8960,c,103.55733793127737,103.55733793127737
8961,c,103.55733793127737,103.55733793127737
8962,c,5.0878113776893406,8.110534828837379
8963,c,34.71824633625062,35.661832604958846
8964,t,103.55733793127737,103.55733793127737
8965,t,103.55733793127737,103.55733793127737
8966,t,103.55733793127737,103.55733793127737
8967,t,103.55733793127737,103.55733793127737
8968,t,103.55733793127737,103.55733793127737
8969,c,103.55733793127737,103.55733793127737
8970,c,103.55733793127737,103.55733793127737
8971,t,103.55733793127737,103.55733793127737
8972,t,103.55733793127737,103.55733793127737
8973,t,103.55733793127737,103.55733793127737
8974,c,34.11513151848183,38.55355685187133
8975,c,103.55733793127737,103.55733793127737
8976,t,103.55733793127737,103.55733793127737
8977,t,103.55733793127737,103.55733793127737
8978,t,103.55733793127737,103.55733793127737
8979,t,103.55733793127737,103.55733793127737
8980,t,103.55733793127737,103.55733793127737
8981,t,103.55733793127737,103.55733793127737
8982,c,103.55733793127737,103.55733793127737
8983,c,18.356990297241197,24.993842512928158
8984,t,103.55733793127737,103.55733793127737
8985,t,103.55733793127737,103.55733793127737
8986,t,103.55733793127737,103.55733793127737
8987,c,103.55733793127737,103.55733793127737
8988,t,103.55733793127737,103.55733793127737
8989,c,29.231393883789643,103.55733793127737
8990,t,103.55733793127737,103.55733793127737
8991,c,103.55733793127737,103.55733793127737
8992,c,103.55733793127737,103.55733793127737
8993,t,103.55733793127737,103.55733793127737
8994,c,103.55733793127737,103.55733793127737
8995,c,103.55733793127737,103.55733793127737
8996,t,103.55733793127737,103.55733793127737
8997,c,103.55733793127737,103.55733793127737
8998,c,103.55733793127737,103.55733793127737
8999,t,103.55733793127737,103.55733793127737
9000,t,103.55733793127737,103.55733793127737
9001,t,103.55733793127737,103.55733793127737
9002,c,103.55733793127737,103.55733793127737
9003,c,103.55733793127737,103.55733793127737
9004,c,29.19215263779164,32.967080212347376
9005,t,103.55733793127737,103.55733793127737
9006,na,10.33025586921694,10.471888345157998
9007,c,33.74417952517653,34.0353580389373
9008,c,103.55733793127737,103.55733793127737
9009,t,103.55733793127737,103.55733793127737
9010,c,103.55733793127737,103.55733793127737
9011,c,40.75027118438434,44.39085242573898
9012,t,103.55733793127737,103.55733793127737
9013,t,103.55733793127737,103.55733793127737
9014,c,103.55733793127737,103.55733793127737
9015,t,103.55733793127737,103.55733793127737
9016,c,103.55733793127737,103.55733793127737
9017,c,12.162386136010475,12.276223920674989
9018,t,103.55733793127737,103.55733793127737
9019,t,103.55733793127737,103.55733793127737
9020,t,103.55733793127737,103.55733793127737
9021,c,103.55733793127737,103.55733793127737
9022,t,103.55733793127737,103.55733793127737
9023,t,103.55733793127737,103.55733793127737
9024,t,103.55733793127737,103.55733793127737
9025,c,103.55733793127737,103.55733793127737
9026,c,38.23818875317365,103.55733793127737
9027,t,103.55733793127737,103.55733793127737
9028,t,103.55733793127737,103.55733793127737
9029,t,103.55733793127737,103.55733793127737
