node, assignment, time2inf, time2death
8325,c,41.46657485375004,42.6466446899214
8326,t,109.52105436687297,109.52105436687297
8327,t,109.52105436687297,109.52105436687297
8328,c,89.76009610520413,96.11294096360511
8329,c,109.52105436687297,109.52105436687297
8330,t,109.52105436687297,109.52105436687297
8331,t,109.52105436687297,109.52105436687297
8332,t,109.52105436687297,109.52105436687297
8333,t,109.52105436687297,109.52105436687297
8334,c,109.52105436687297,109.52105436687297
8335,c,109.52105436687297,109.52105436687297
8336,t,109.52105436687297,109.52105436687297
8337,t,109.52105436687297,109.52105436687297
8338,c,109.52105436687297,109.52105436687297
8339,c,20.069508778709228,20.624729479223152
8340,c,23.679682932374966,38.497655614987906
8341,t,109.52105436687297,109.52105436687297
8342,c,43.48430956666114,43.66920117574719
8343,t,109.52105436687297,109.52105436687297
8344,t,109.52105436687297,109.52105436687297
8345,c,109.52105436687297,109.52105436687297
8346,t,109.52105436687297,109.52105436687297
8347,t,109.52105436687297,109.52105436687297
8348,t,109.52105436687297,109.52105436687297
8349,t,109.52105436687297,109.52105436687297
8350,c,47.54246789037837,49.59466171801815
8351,c,109.52105436687297,109.52105436687297
8352,c,109.52105436687297,109.52105436687297
8353,t,109.52105436687297,109.52105436687297
8354,c,109.52105436687297,109.52105436687297
8355,t,109.52105436687297,109.52105436687297
8356,c,109.52105436687297,109.52105436687297
8357,c,109.52105436687297,109.52105436687297
8358,c,42.80031143688777,109.52105436687297
8359,t,109.52105436687297,109.52105436687297
8360,t,109.52105436687297,109.52105436687297
8361,t,109.52105436687297,109.52105436687297
8362,c,109.52105436687297,109.52105436687297
8363,t,109.52105436687297,109.52105436687297
8364,c,7.417902614672,12.605260364796662
8365,c,38.231749022873096,41.26795366105442
8366,c,109.52105436687297,109.52105436687297
8367,t,109.52105436687297,109.52105436687297
8368,t,109.52105436687297,109.52105436687297
8369,c,73.90595891118843,76.5959612564417
8370,c,20.658115599026583,24.45143278576087
8371,t,109.52105436687297,109.52105436687297
8372,t,109.52105436687297,109.52105436687297
8373,t,109.52105436687297,109.52105436687297
8374,c,109.52105436687297,109.52105436687297
8375,c,109.52105436687297,109.52105436687297
8376,c,15.625128574444568,18.679282768368303
8377,t,109.52105436687297,109.52105436687297
8378,c,109.52105436687297,109.52105436687297
8379,t,109.52105436687297,109.52105436687297
8380,t,109.52105436687297,109.52105436687297
8381,c,109.52105436687297,109.52105436687297
8382,t,109.52105436687297,109.52105436687297
8383,c,40.85528572280271,41.8865988752579
8384,c,109.52105436687297,109.52105436687297
8385,c,109.52105436687297,109.52105436687297
8386,c,109.52105436687297,109.52105436687297
8387,t,109.52105436687297,109.52105436687297
8388,t,109.52105436687297,109.52105436687297
8389,t,109.52105436687297,109.52105436687297
8390,t,109.52105436687297,109.52105436687297
8391,t,109.52105436687297,109.52105436687297
8392,c,109.52105436687297,109.52105436687297
8393,t,109.52105436687297,109.52105436687297
8394,t,109.52105436687297,109.52105436687297
8395,c,109.52105436687297,109.52105436687297
8396,t,109.52105436687297,109.52105436687297
8397,t,109.52105436687297,109.52105436687297
8398,t,109.52105436687297,109.52105436687297
8399,c,3.7892832395037557,6.155560683233825
8400,t,109.52105436687297,109.52105436687297
8401,t,109.52105436687297,109.52105436687297
8402,t,109.52105436687297,109.52105436687297
8403,t,109.52105436687297,109.52105436687297
8404,t,109.52105436687297,109.52105436687297
8405,t,109.52105436687297,109.52105436687297
8406,c,109.52105436687297,109.52105436687297
8407,c,11.161575028716863,11.187011066606583
8408,t,109.52105436687297,109.52105436687297
8409,c,8.865453295004691,9.909306731801589
8410,c,109.52105436687297,109.52105436687297
8411,t,109.52105436687297,109.52105436687297
8412,c,109.52105436687297,109.52105436687297
8413,t,109.52105436687297,109.52105436687297
8414,t,109.52105436687297,109.52105436687297
8415,t,109.52105436687297,109.52105436687297
8416,c,109.52105436687297,109.52105436687297
8417,c,52.114148960555774,52.47122876503338
8418,c,109.52105436687297,109.52105436687297
8419,t,109.52105436687297,109.52105436687297
8420,t,109.52105436687297,109.52105436687297
8421,c,109.52105436687297,109.52105436687297
8422,t,109.52105436687297,109.52105436687297
8423,t,109.52105436687297,109.52105436687297
8424,t,109.52105436687297,109.52105436687297
8425,t,109.52105436687297,109.52105436687297
8426,t,109.52105436687297,109.52105436687297
8427,t,109.52105436687297,109.52105436687297
8428,t,109.52105436687297,109.52105436687297
8429,c,109.52105436687297,109.52105436687297
8430,c,109.52105436687297,109.52105436687297
8431,c,109.52105436687297,109.52105436687297
8432,t,109.52105436687297,109.52105436687297
8433,na,7.731957465929116,11.280397339144052
8434,t,109.52105436687297,109.52105436687297
8435,c,51.60222556238213,52.85341449748738
8436,c,79.451577128389,84.28344801838664
8437,t,109.52105436687297,109.52105436687297
8438,t,109.52105436687297,109.52105436687297
8439,t,109.52105436687297,109.52105436687297
8440,c,109.52105436687297,109.52105436687297
8441,t,109.52105436687297,109.52105436687297
8442,t,109.52105436687297,109.52105436687297
8443,c,109.52105436687297,109.52105436687297
8444,t,109.52105436687297,109.52105436687297
8445,c,109.52105436687297,109.52105436687297
8446,t,109.52105436687297,109.52105436687297
8447,t,109.52105436687297,109.52105436687297
8448,t,109.52105436687297,109.52105436687297
8449,t,109.52105436687297,109.52105436687297
8450,t,109.52105436687297,109.52105436687297
8451,c,25.28369036978279,32.04372252749367
8452,t,109.52105436687297,109.52105436687297
8453,t,109.52105436687297,109.52105436687297
8454,c,109.52105436687297,109.52105436687297
8455,c,7.1460109624389245,7.795468542238658
8456,c,109.52105436687297,109.52105436687297
8457,t,109.52105436687297,109.52105436687297
8458,c,109.52105436687297,109.52105436687297
8459,t,109.52105436687297,109.52105436687297
8460,c,16.667884568851594,26.491701132585007
8461,t,109.52105436687297,109.52105436687297
8462,t,109.52105436687297,109.52105436687297
8463,c,109.52105436687297,109.52105436687297
8464,t,109.52105436687297,109.52105436687297
8465,c,109.52105436687297,109.52105436687297
8466,t,109.52105436687297,109.52105436687297
8467,c,109.52105436687297,109.52105436687297
8468,c,109.52105436687297,109.52105436687297
8469,t,109.52105436687297,109.52105436687297
8470,c,27.782984072366283,32.82332697948761
8471,c,109.52105436687297,109.52105436687297
8472,t,109.52105436687297,109.52105436687297
8473,t,109.52105436687297,109.52105436687297
8474,c,109.52105436687297,109.52105436687297
8475,t,109.52105436687297,109.52105436687297
8476,c,109.52105436687297,109.52105436687297
8477,t,109.52105436687297,109.52105436687297
8478,c,109.52105436687297,109.52105436687297
8479,t,109.52105436687297,109.52105436687297
8480,c,109.52105436687297,109.52105436687297
8481,t,109.52105436687297,109.52105436687297
8482,c,109.52105436687297,109.52105436687297
8483,t,109.52105436687297,109.52105436687297
8484,c,109.52105436687297,109.52105436687297
8485,t,109.52105436687297,109.52105436687297
8486,c,37.52186382330695,38.25624872380792
8487,c,109.52105436687297,109.52105436687297
8488,c,109.52105436687297,109.52105436687297
8489,c,109.52105436687297,109.52105436687297
8490,c,109.52105436687297,109.52105436687297
8491,t,109.52105436687297,109.52105436687297
8492,t,109.52105436687297,109.52105436687297
8493,na,0,16.068188133874944
8494,c,109.52105436687297,109.52105436687297
8495,t,109.52105436687297,109.52105436687297
8496,c,109.52105436687297,109.52105436687297
8497,t,109.52105436687297,109.52105436687297
8498,c,109.52105436687297,109.52105436687297
8499,c,109.52105436687297,109.52105436687297
8500,c,109.52105436687297,109.52105436687297
8501,c,2.3671232155656368,5.5081912995184075
8502,c,31.72530977992462,32.10617194343376
8503,na,6.167225329003271,14.370297790844788
8504,t,109.52105436687297,109.52105436687297
8505,t,109.52105436687297,109.52105436687297
8506,c,109.52105436687297,109.52105436687297
8507,c,109.52105436687297,109.52105436687297
8508,c,109.52105436687297,109.52105436687297
8509,c,109.52105436687297,109.52105436687297
8510,t,109.52105436687297,109.52105436687297
8511,c,109.52105436687297,109.52105436687297
8512,c,109.52105436687297,109.52105436687297
8513,t,109.52105436687297,109.52105436687297
8514,t,109.52105436687297,109.52105436687297
8515,c,11.386825125919678,11.542477659210592
8516,t,109.52105436687297,109.52105436687297
8517,c,109.52105436687297,109.52105436687297
8518,c,109.52105436687297,109.52105436687297
8519,t,109.52105436687297,109.52105436687297
8520,c,109.52105436687297,109.52105436687297
8521,c,109.52105436687297,109.52105436687297
8522,t,109.52105436687297,109.52105436687297
8523,t,109.52105436687297,109.52105436687297
8524,t,109.52105436687297,109.52105436687297
8525,c,109.52105436687297,109.52105436687297
8526,c,109.52105436687297,109.52105436687297
8527,c,31.983290722441936,32.546880356537685
8528,c,109.52105436687297,109.52105436687297
8529,c,109.52105436687297,109.52105436687297
8530,t,109.52105436687297,109.52105436687297
8531,c,109.52105436687297,109.52105436687297
8532,c,109.52105436687297,109.52105436687297
8533,t,109.52105436687297,109.52105436687297
8534,t,109.52105436687297,109.52105436687297
8535,t,109.52105436687297,109.52105436687297
8536,c,17.74916571594666,19.031740197048993
8537,c,109.52105436687297,109.52105436687297
8538,t,109.52105436687297,109.52105436687297
8539,t,109.52105436687297,109.52105436687297
8540,t,109.52105436687297,109.52105436687297
8541,c,109.52105436687297,109.52105436687297
8542,t,109.52105436687297,109.52105436687297
8543,t,109.52105436687297,109.52105436687297
8544,t,109.52105436687297,109.52105436687297
8545,c,109.52105436687297,109.52105436687297
8546,c,109.52105436687297,109.52105436687297
8547,t,109.52105436687297,109.52105436687297
8548,c,72.98670728725946,73.3394826039161
8549,t,109.52105436687297,109.52105436687297
8550,c,15.732972416676446,19.036581190936975
8551,t,109.52105436687297,109.52105436687297
8552,c,109.52105436687297,109.52105436687297
8553,t,109.52105436687297,109.52105436687297
8554,t,109.52105436687297,109.52105436687297
8555,c,27.578963942668498,44.5457652620428
8556,na,5.383201028189728,11.703504714883037
8557,c,109.52105436687297,109.52105436687297
8558,t,109.52105436687297,109.52105436687297
8559,t,109.52105436687297,109.52105436687297
8560,t,109.52105436687297,109.52105436687297
8561,c,109.52105436687297,109.52105436687297
8562,c,53.78797352921408,54.287681451659026
8563,c,109.52105436687297,109.52105436687297
8564,c,8.965311590813451,9.035599417857542
8565,t,109.52105436687297,109.52105436687297
8566,t,109.52105436687297,109.52105436687297
8567,c,81.29857758312282,95.01336903229038
8568,t,109.52105436687297,109.52105436687297
8569,c,30.559081462515934,30.741118647442118
8570,t,109.52105436687297,109.52105436687297
8571,c,30.448491172547595,31.4496865894943
8572,c,49.66449689951987,53.25270442705964
8573,t,109.52105436687297,109.52105436687297
8574,t,109.52105436687297,109.52105436687297
8575,c,109.52105436687297,109.52105436687297
8576,t,109.52105436687297,109.52105436687297
8577,t,109.52105436687297,109.52105436687297
8578,t,109.52105436687297,109.52105436687297
8579,t,109.52105436687297,109.52105436687297
8580,t,109.52105436687297,109.52105436687297
8581,t,109.52105436687297,109.52105436687297
8582,c,8.934893078381656,10.391722288129426
8583,t,109.52105436687297,109.52105436687297
8584,c,67.20256790007502,70.2536505356131
8585,t,109.52105436687297,109.52105436687297
8586,t,109.52105436687297,109.52105436687297
8587,c,19.43895798487348,21.716816866200805
8588,c,109.52105436687297,109.52105436687297
8589,c,109.52105436687297,109.52105436687297
8590,t,109.52105436687297,109.52105436687297
8591,t,109.52105436687297,109.52105436687297
8592,t,109.52105436687297,109.52105436687297
8593,c,109.52105436687297,109.52105436687297
8594,c,109.52105436687297,109.52105436687297
8595,t,109.52105436687297,109.52105436687297
8596,t,109.52105436687297,109.52105436687297
8597,c,109.52105436687297,109.52105436687297
8598,na,0,0.9473768614809994
8599,t,109.52105436687297,109.52105436687297
8600,c,20.259533231297564,24.37492991879475
8601,t,109.52105436687297,109.52105436687297
8602,t,109.52105436687297,109.52105436687297
8603,c,109.52105436687297,109.52105436687297
8604,t,109.52105436687297,109.52105436687297
8605,c,3.2091812786642824,109.52105436687297
8606,c,18.80995913867915,19.228665940648916
8607,t,109.52105436687297,109.52105436687297
8608,c,109.52105436687297,109.52105436687297
8609,t,109.52105436687297,109.52105436687297
8610,c,109.52105436687297,109.52105436687297
8611,t,109.52105436687297,109.52105436687297
8612,t,109.52105436687297,109.52105436687297
8613,t,109.52105436687297,109.52105436687297
8614,c,109.52105436687297,109.52105436687297
8615,c,8.269401905641779,10.275774257700052
8616,c,109.52105436687297,109.52105436687297
8617,c,109.52105436687297,109.52105436687297
8618,na,0,109.52105436687297
8619,t,109.52105436687297,109.52105436687297
8620,c,109.52105436687297,109.52105436687297
8621,t,109.52105436687297,109.52105436687297
8622,c,109.52105436687297,109.52105436687297
8623,c,109.52105436687297,109.52105436687297
8624,t,109.52105436687297,109.52105436687297
8625,t,109.52105436687297,109.52105436687297
8626,c,109.52105436687297,109.52105436687297
8627,na,0,2.168198776474884
8628,na,1.7933220982757092,3.1719319685059046
8629,na,3.3130947464247833,3.448903586027226
8630,t,109.52105436687297,109.52105436687297
8631,t,109.52105436687297,109.52105436687297
8632,c,109.52105436687297,109.52105436687297
8633,t,109.52105436687297,109.52105436687297
8634,t,109.52105436687297,109.52105436687297
8635,c,109.52105436687297,109.52105436687297
8636,c,58.50274378031556,68.4342007462818
8637,t,109.52105436687297,109.52105436687297
8638,c,109.52105436687297,109.52105436687297
8639,t,109.52105436687297,109.52105436687297
8640,c,109.52105436687297,109.52105436687297
8641,c,109.52105436687297,109.52105436687297
8642,c,109.52105436687297,109.52105436687297
8643,c,109.52105436687297,109.52105436687297
8644,c,109.52105436687297,109.52105436687297
8645,t,109.52105436687297,109.52105436687297
8646,c,109.52105436687297,109.52105436687297
8647,c,109.52105436687297,109.52105436687297
8648,c,109.52105436687297,109.52105436687297
8649,t,109.52105436687297,109.52105436687297
8650,t,109.52105436687297,109.52105436687297
8651,t,109.52105436687297,109.52105436687297
8652,t,109.52105436687297,109.52105436687297
8653,c,109.52105436687297,109.52105436687297
8654,c,109.52105436687297,109.52105436687297
8655,c,109.52105436687297,109.52105436687297
8656,c,57.70577109925911,66.48737686920406
8657,c,109.52105436687297,109.52105436687297
8658,na,2.135052021507112,2.7688951447678027
8659,c,109.52105436687297,109.52105436687297
8660,t,109.52105436687297,109.52105436687297
8661,c,109.52105436687297,109.52105436687297
8662,t,109.52105436687297,109.52105436687297
8663,t,109.52105436687297,109.52105436687297
8664,c,109.52105436687297,109.52105436687297
8665,c,109.52105436687297,109.52105436687297
8666,t,109.52105436687297,109.52105436687297
8667,c,109.52105436687297,109.52105436687297
8668,t,109.52105436687297,109.52105436687297
8669,t,109.52105436687297,109.52105436687297
8670,c,109.52105436687297,109.52105436687297
8671,c,18.307461703324794,21.50325652341022
8672,c,109.52105436687297,109.52105436687297
8673,t,109.52105436687297,109.52105436687297
8674,t,109.52105436687297,109.52105436687297
8675,c,109.52105436687297,109.52105436687297
8676,c,49.68442441897565,51.30289940250986
8677,c,29.30984016754291,34.31312727833427
8678,c,109.52105436687297,109.52105436687297
8679,t,109.52105436687297,109.52105436687297
8680,c,109.52105436687297,109.52105436687297
8681,na,12.466921072033509,16.714207582232092
8682,c,109.52105436687297,109.52105436687297
8683,t,109.52105436687297,109.52105436687297
8684,t,109.52105436687297,109.52105436687297
8685,c,109.52105436687297,109.52105436687297
8686,t,109.52105436687297,109.52105436687297
8687,c,109.52105436687297,109.52105436687297
8688,c,109.52105436687297,109.52105436687297
8689,c,109.52105436687297,109.52105436687297
8690,t,109.52105436687297,109.52105436687297
8691,t,109.52105436687297,109.52105436687297
8692,c,109.52105436687297,109.52105436687297
8693,t,109.52105436687297,109.52105436687297
8694,c,109.52105436687297,109.52105436687297
8695,t,109.52105436687297,109.52105436687297
8696,c,109.52105436687297,109.52105436687297
8697,t,109.52105436687297,109.52105436687297
8698,t,109.52105436687297,109.52105436687297
8699,t,109.52105436687297,109.52105436687297
8700,t,109.52105436687297,109.52105436687297
8701,t,109.52105436687297,109.52105436687297
8702,c,109.52105436687297,109.52105436687297
8703,t,109.52105436687297,109.52105436687297
8704,c,109.52105436687297,109.52105436687297
8705,t,109.52105436687297,109.52105436687297
8706,t,109.52105436687297,109.52105436687297
8707,t,109.52105436687297,109.52105436687297
8708,t,109.52105436687297,109.52105436687297
8709,t,109.52105436687297,109.52105436687297
8710,t,109.52105436687297,109.52105436687297
8711,t,109.52105436687297,109.52105436687297
8712,c,109.52105436687297,109.52105436687297
8713,t,109.52105436687297,109.52105436687297
8714,c,109.52105436687297,109.52105436687297
8715,c,16.606893464488003,28.056896915351984
8716,t,109.52105436687297,109.52105436687297
8717,t,109.52105436687297,109.52105436687297
8718,t,109.52105436687297,109.52105436687297
8719,t,109.52105436687297,109.52105436687297
8720,t,109.52105436687297,109.52105436687297
8721,c,52.546961937494665,56.16921416297028
8722,c,48.204082121700814,50.038844447632094
8723,t,109.52105436687297,109.52105436687297
8724,t,109.52105436687297,109.52105436687297
8725,t,109.52105436687297,109.52105436687297
8726,t,109.52105436687297,109.52105436687297
8727,c,109.52105436687297,109.52105436687297
8728,c,109.52105436687297,109.52105436687297
8729,t,109.52105436687297,109.52105436687297
8730,t,109.52105436687297,109.52105436687297
8731,t,109.52105436687297,109.52105436687297
8732,t,109.52105436687297,109.52105436687297
8733,c,34.32822903317777,35.835587400257026
8734,t,109.52105436687297,109.52105436687297
8735,c,109.52105436687297,109.52105436687297
8736,t,109.52105436687297,109.52105436687297
8737,c,37.2951885209774,37.92385811049922
8738,c,109.52105436687297,109.52105436687297
8739,c,109.52105436687297,109.52105436687297
8740,c,109.52105436687297,109.52105436687297
8741,t,109.52105436687297,109.52105436687297
8742,c,109.52105436687297,109.52105436687297
8743,c,31.41983834859556,33.0842767050404
8744,t,109.52105436687297,109.52105436687297
8745,t,109.52105436687297,109.52105436687297
8746,t,109.52105436687297,109.52105436687297
8747,c,11.142018956441873,12.367011384970189
8748,t,109.52105436687297,109.52105436687297
8749,c,109.52105436687297,109.52105436687297
8750,t,109.52105436687297,109.52105436687297
8751,c,109.52105436687297,109.52105436687297
8752,c,109.52105436687297,109.52105436687297
8753,t,109.52105436687297,109.52105436687297
8754,t,109.52105436687297,109.52105436687297
8755,c,41.496915632084004,42.600380212461566
8756,t,109.52105436687297,109.52105436687297
8757,na,0,1.127553004378572
8758,c,109.52105436687297,109.52105436687297
8759,c,52.03909011136384,109.52105436687297
8760,c,109.52105436687297,109.52105436687297
8761,c,109.52105436687297,109.52105436687297
8762,na,-1,0
8763,c,20.977615228599852,109.52105436687297
8764,c,75.21307246221814,79.39033106906592
8765,t,109.52105436687297,109.52105436687297
8766,c,109.52105436687297,109.52105436687297
8767,t,109.52105436687297,109.52105436687297
8768,t,109.52105436687297,109.52105436687297
8769,c,19.0343143231101,26.70376933004695
8770,t,109.52105436687297,109.52105436687297
8771,c,109.52105436687297,109.52105436687297
8772,t,109.52105436687297,109.52105436687297
8773,t,109.52105436687297,109.52105436687297
8774,t,109.52105436687297,109.52105436687297
8775,t,109.52105436687297,109.52105436687297
8776,c,19.497488523749873,109.52105436687297
8777,t,109.52105436687297,109.52105436687297
8778,t,109.52105436687297,109.52105436687297
8779,t,109.52105436687297,109.52105436687297
8780,c,109.52105436687297,109.52105436687297
8781,c,109.52105436687297,109.52105436687297
8782,t,109.52105436687297,109.52105436687297
8783,c,109.52105436687297,109.52105436687297
8784,c,109.52105436687297,109.52105436687297
8785,t,109.52105436687297,109.52105436687297
8786,t,109.52105436687297,109.52105436687297
8787,t,109.52105436687297,109.52105436687297
8788,t,109.52105436687297,109.52105436687297
8789,c,22.85791170272286,23.503720200995303
8790,t,109.52105436687297,109.52105436687297
8791,t,109.52105436687297,109.52105436687297
8792,t,109.52105436687297,109.52105436687297
8793,c,109.52105436687297,109.52105436687297
8794,t,109.52105436687297,109.52105436687297
8795,t,109.52105436687297,109.52105436687297
8796,t,109.52105436687297,109.52105436687297
8797,t,109.52105436687297,109.52105436687297
8798,c,109.52105436687297,109.52105436687297
8799,c,109.52105436687297,109.52105436687297
8800,c,109.52105436687297,109.52105436687297
8801,c,52.71351958609334,54.48426596360414
8802,na,0,0.08440613439318358
8803,c,109.52105436687297,109.52105436687297
8804,t,109.52105436687297,109.52105436687297
8805,t,109.52105436687297,109.52105436687297
8806,t,109.52105436687297,109.52105436687297
8807,c,109.52105436687297,109.52105436687297
8808,c,35.66252164964245,39.109884657709955
8809,t,109.52105436687297,109.52105436687297
8810,c,109.52105436687297,109.52105436687297
8811,c,109.52105436687297,109.52105436687297
8812,c,109.52105436687297,109.52105436687297
8813,t,109.52105436687297,109.52105436687297
8814,t,109.52105436687297,109.52105436687297
8815,c,109.52105436687297,109.52105436687297
8816,t,109.52105436687297,109.52105436687297
8817,t,109.52105436687297,109.52105436687297
8818,c,109.52105436687297,109.52105436687297
8819,t,109.52105436687297,109.52105436687297
8820,t,109.52105436687297,109.52105436687297
8821,c,7.842611810760234,8.100012936486568
8822,t,109.52105436687297,109.52105436687297
8823,t,109.52105436687297,109.52105436687297
8824,c,109.52105436687297,109.52105436687297
8825,c,39.15494313094608,39.98529379982376
8826,t,109.52105436687297,109.52105436687297
8827,t,109.52105436687297,109.52105436687297
8828,t,109.52105436687297,109.52105436687297
8829,t,109.52105436687297,109.52105436687297
8830,t,109.52105436687297,109.52105436687297
8831,c,109.52105436687297,109.52105436687297
8832,c,109.52105436687297,109.52105436687297
8833,t,109.52105436687297,109.52105436687297
8834,t,109.52105436687297,109.52105436687297
8835,c,57.62378266119776,59.43163806962452
8836,t,109.52105436687297,109.52105436687297
8837,t,109.52105436687297,109.52105436687297
8838,t,109.52105436687297,109.52105436687297
8839,c,19.71036007036757,19.77941060960604
8840,t,109.52105436687297,109.52105436687297
8841,c,109.52105436687297,109.52105436687297
8842,c,109.52105436687297,109.52105436687297
8843,na,0.6210810873167693,2.755628311553628
8844,t,109.52105436687297,109.52105436687297
8845,t,109.52105436687297,109.52105436687297
8846,t,109.52105436687297,109.52105436687297
8847,c,13.133898741822735,14.30746991881233
8848,t,109.52105436687297,109.52105436687297
8849,t,109.52105436687297,109.52105436687297
8850,c,109.52105436687297,109.52105436687297
8851,t,109.52105436687297,109.52105436687297
8852,c,109.52105436687297,109.52105436687297
8853,t,109.52105436687297,109.52105436687297
8854,t,109.52105436687297,109.52105436687297
8855,t,109.52105436687297,109.52105436687297
8856,c,109.52105436687297,109.52105436687297
8857,c,109.52105436687297,109.52105436687297
8858,t,109.52105436687297,109.52105436687297
8859,c,109.52105436687297,109.52105436687297
8860,t,109.52105436687297,109.52105436687297
8861,c,109.52105436687297,109.52105436687297
8862,t,109.52105436687297,109.52105436687297
8863,c,109.52105436687297,109.52105436687297
8864,c,8.463873024395419,14.367301496062595
8865,na,3.623366523112569,11.11842929431058
8866,t,109.52105436687297,109.52105436687297
8867,c,109.52105436687297,109.52105436687297
8868,t,109.52105436687297,109.52105436687297
8869,t,109.52105436687297,109.52105436687297
8870,c,109.52105436687297,109.52105436687297
8871,t,109.52105436687297,109.52105436687297
8872,c,109.52105436687297,109.52105436687297
8873,c,109.52105436687297,109.52105436687297
8874,t,109.52105436687297,109.52105436687297
8875,c,109.52105436687297,109.52105436687297
8876,c,17.46630686755898,21.85990731114979
8877,c,109.52105436687297,109.52105436687297
8878,t,109.52105436687297,109.52105436687297
8879,c,109.52105436687297,109.52105436687297
8880,c,109.52105436687297,109.52105436687297
8881,c,109.52105436687297,109.52105436687297
8882,t,109.52105436687297,109.52105436687297
8883,c,109.52105436687297,109.52105436687297
8884,c,109.52105436687297,109.52105436687297
8885,c,109.52105436687297,109.52105436687297
8886,c,48.7727594221303,51.52669585504564
8887,t,109.52105436687297,109.52105436687297
8888,c,109.52105436687297,109.52105436687297
8889,c,57.41173800730337,60.23594382266023
8890,c,109.52105436687297,109.52105436687297
8891,t,109.52105436687297,109.52105436687297
8892,c,109.52105436687297,109.52105436687297
8893,t,109.52105436687297,109.52105436687297
8894,c,109.52105436687297,109.52105436687297
8895,t,109.52105436687297,109.52105436687297
8896,c,109.52105436687297,109.52105436687297
8897,t,109.52105436687297,109.52105436687297
8898,t,109.52105436687297,109.52105436687297
8899,na,5.862857294822859,11.173944618140286
8900,c,109.52105436687297,109.52105436687297
8901,c,109.52105436687297,109.52105436687297
8902,c,31.924536972663095,38.47875615406724
8903,t,109.52105436687297,109.52105436687297
8904,t,109.52105436687297,109.52105436687297
8905,c,109.52105436687297,109.52105436687297
8906,c,109.52105436687297,109.52105436687297
8907,t,109.52105436687297,109.52105436687297
8908,c,109.52105436687297,109.52105436687297
8909,t,109.52105436687297,109.52105436687297
8910,t,109.52105436687297,109.52105436687297
8911,t,109.52105436687297,109.52105436687297
8912,t,109.52105436687297,109.52105436687297
8913,na,-1,0
8914,c,109.52105436687297,109.52105436687297
8915,c,43.621321161823985,43.85480839435332
8916,c,3.506198472941103,4.223584083664661
8917,t,109.52105436687297,109.52105436687297
8918,c,109.52105436687297,109.52105436687297
8919,t,109.52105436687297,109.52105436687297
8920,t,109.52105436687297,109.52105436687297
8921,c,109.52105436687297,109.52105436687297
8922,c,40.75302743708402,43.48499508035402
8923,c,109.52105436687297,109.52105436687297
8924,t,109.52105436687297,109.52105436687297
8925,t,109.52105436687297,109.52105436687297
8926,c,109.52105436687297,109.52105436687297
8927,c,109.52105436687297,109.52105436687297
8928,t,109.52105436687297,109.52105436687297
8929,c,109.52105436687297,109.52105436687297
8930,t,109.52105436687297,109.52105436687297
8931,t,109.52105436687297,109.52105436687297
8932,c,109.52105436687297,109.52105436687297
8933,c,109.52105436687297,109.52105436687297
8934,t,109.52105436687297,109.52105436687297
8935,t,109.52105436687297,109.52105436687297
8936,t,109.52105436687297,109.52105436687297
8937,t,109.52105436687297,109.52105436687297
8938,c,109.52105436687297,109.52105436687297
8939,c,24.658212840665477,25.088873247533233
8940,c,109.52105436687297,109.52105436687297
8941,t,109.52105436687297,109.52105436687297
8942,t,109.52105436687297,109.52105436687297
8943,c,11.242859764536723,13.277851080423481
8944,t,109.52105436687297,109.52105436687297
8945,t,109.52105436687297,109.52105436687297
8946,c,109.52105436687297,109.52105436687297
8947,c,109.52105436687297,109.52105436687297
8948,t,109.52105436687297,109.52105436687297
8949,t,109.52105436687297,109.52105436687297
8950,t,109.52105436687297,109.52105436687297
8951,c,109.52105436687297,109.52105436687297
8952,c,109.52105436687297,109.52105436687297
8953,c,33.15252423111603,43.6505291524256
8954,c,109.52105436687297,109.52105436687297
8955,t,109.52105436687297,109.52105436687297
8956,c,15.74139208699782,20.163573447492503
8957,c,109.52105436687297,109.52105436687297
8958,c,46.65901507251465,70.90921677657077
8959,t,109.52105436687297,109.52105436687297
8960,c,109.52105436687297,109.52105436687297
8961,t,109.52105436687297,109.52105436687297
8962,t,109.52105436687297,109.52105436687297
8963,t,109.52105436687297,109.52105436687297
8964,t,109.52105436687297,109.52105436687297
8965,c,109.52105436687297,109.52105436687297
8966,c,109.52105436687297,109.52105436687297
8967,t,109.52105436687297,109.52105436687297
8968,t,109.52105436687297,109.52105436687297
8969,c,109.52105436687297,109.52105436687297
8970,c,109.52105436687297,109.52105436687297
8971,t,109.52105436687297,109.52105436687297
8972,c,109.52105436687297,109.52105436687297
8973,c,109.52105436687297,109.52105436687297
8974,c,109.52105436687297,109.52105436687297
8975,c,63.78476025286083,67.95761389456577
8976,t,109.52105436687297,109.52105436687297
8977,t,109.52105436687297,109.52105436687297
8978,t,109.52105436687297,109.52105436687297
8979,t,109.52105436687297,109.52105436687297
8980,t,109.52105436687297,109.52105436687297
8981,t,109.52105436687297,109.52105436687297
8982,t,109.52105436687297,109.52105436687297
8983,t,109.52105436687297,109.52105436687297
8984,c,109.52105436687297,109.52105436687297
8985,t,109.52105436687297,109.52105436687297
8986,c,109.52105436687297,109.52105436687297
8987,c,109.52105436687297,109.52105436687297
8988,na,14.26735201809093,15.521426091013932
8989,c,109.52105436687297,109.52105436687297
8990,c,15.697624204549854,18.781382181551148
8991,c,109.52105436687297,109.52105436687297
8992,t,109.52105436687297,109.52105436687297
