node, assignment, time2inf, time2death
7065,c,47.132467361049976,55.01345905216453
7066,c,132.28660368630258,132.28660368630258
7067,t,132.28660368630258,132.28660368630258
7068,c,132.28660368630258,132.28660368630258
7069,t,132.28660368630258,132.28660368630258
7070,c,132.28660368630258,132.28660368630258
7071,c,132.28660368630258,132.28660368630258
7072,t,132.28660368630258,132.28660368630258
7073,t,132.28660368630258,132.28660368630258
7074,t,132.28660368630258,132.28660368630258
7075,c,132.28660368630258,132.28660368630258
7076,t,132.28660368630258,132.28660368630258
7077,c,132.28660368630258,132.28660368630258
7078,t,132.28660368630258,132.28660368630258
7079,t,132.28660368630258,132.28660368630258
7080,na,12.35000898824533,12.418930600414921
7081,na,0.8485142245685566,3.9853200562729905
7082,c,19.999745369344488,21.533943564977264
7083,t,132.28660368630258,132.28660368630258
7084,t,132.28660368630258,132.28660368630258
7085,c,53.920997621335005,54.77542867605807
7086,c,37.80056160683583,41.5008793791594
7087,t,132.28660368630258,132.28660368630258
7088,c,132.28660368630258,132.28660368630258
7089,t,132.28660368630258,132.28660368630258
7090,t,132.28660368630258,132.28660368630258
7091,t,132.28660368630258,132.28660368630258
7092,t,132.28660368630258,132.28660368630258
7093,t,132.28660368630258,132.28660368630258
7094,c,132.28660368630258,132.28660368630258
7095,t,132.28660368630258,132.28660368630258
7096,t,132.28660368630258,132.28660368630258
7097,t,132.28660368630258,132.28660368630258
7098,c,33.12673898718635,35.79832049332964
7099,c,132.28660368630258,132.28660368630258
7100,c,132.28660368630258,132.28660368630258
7101,c,36.42884949468591,38.15614717902977
7102,t,132.28660368630258,132.28660368630258
7103,t,132.28660368630258,132.28660368630258
7104,c,132.28660368630258,132.28660368630258
7105,t,132.28660368630258,132.28660368630258
7106,t,132.28660368630258,132.28660368630258
7107,t,132.28660368630258,132.28660368630258
7108,c,132.28660368630258,132.28660368630258
7109,t,132.28660368630258,132.28660368630258
7110,c,132.28660368630258,132.28660368630258
7111,t,132.28660368630258,132.28660368630258
7112,c,132.28660368630258,132.28660368630258
7113,t,132.28660368630258,132.28660368630258
7114,c,132.28660368630258,132.28660368630258
7115,t,132.28660368630258,132.28660368630258
7116,c,63.7035582724225,64.19009867435798
7117,c,132.28660368630258,132.28660368630258
7118,t,132.28660368630258,132.28660368630258
7119,t,132.28660368630258,132.28660368630258
7120,t,132.28660368630258,132.28660368630258
7121,t,132.28660368630258,132.28660368630258
7122,t,132.28660368630258,132.28660368630258
7123,t,132.28660368630258,132.28660368630258
7124,t,132.28660368630258,132.28660368630258
7125,c,132.28660368630258,132.28660368630258
7126,t,132.28660368630258,132.28660368630258
7127,t,132.28660368630258,132.28660368630258
7128,t,132.28660368630258,132.28660368630258
7129,t,132.28660368630258,132.28660368630258
7130,c,132.28660368630258,132.28660368630258
7131,t,132.28660368630258,132.28660368630258
7132,t,132.28660368630258,132.28660368630258
7133,t,132.28660368630258,132.28660368630258
7134,c,132.28660368630258,132.28660368630258
7135,t,132.28660368630258,132.28660368630258
7136,c,132.28660368630258,132.28660368630258
7137,c,132.28660368630258,132.28660368630258
7138,c,132.28660368630258,132.28660368630258
7139,t,132.28660368630258,132.28660368630258
7140,c,132.28660368630258,132.28660368630258
7141,t,132.28660368630258,132.28660368630258
7142,t,132.28660368630258,132.28660368630258
7143,c,132.28660368630258,132.28660368630258
7144,c,132.28660368630258,132.28660368630258
7145,c,132.28660368630258,132.28660368630258
7146,c,132.28660368630258,132.28660368630258
7147,t,132.28660368630258,132.28660368630258
7148,t,132.28660368630258,132.28660368630258
7149,c,132.28660368630258,132.28660368630258
7150,t,132.28660368630258,132.28660368630258
7151,t,132.28660368630258,132.28660368630258
7152,c,132.28660368630258,132.28660368630258
7153,c,132.28660368630258,132.28660368630258
7154,t,132.28660368630258,132.28660368630258
7155,c,132.28660368630258,132.28660368630258
7156,t,132.28660368630258,132.28660368630258
7157,t,132.28660368630258,132.28660368630258
7158,c,132.28660368630258,132.28660368630258
7159,t,132.28660368630258,132.28660368630258
7160,t,132.28660368630258,132.28660368630258
7161,t,132.28660368630258,132.28660368630258
7162,c,132.28660368630258,132.28660368630258
7163,t,132.28660368630258,132.28660368630258
7164,t,132.28660368630258,132.28660368630258
7165,c,132.28660368630258,132.28660368630258
7166,c,132.28660368630258,132.28660368630258
7167,t,132.28660368630258,132.28660368630258
7168,t,132.28660368630258,132.28660368630258
7169,c,132.28660368630258,132.28660368630258
7170,t,132.28660368630258,132.28660368630258
7171,c,132.28660368630258,132.28660368630258
7172,t,132.28660368630258,132.28660368630258
7173,t,132.28660368630258,132.28660368630258
7174,c,132.28660368630258,132.28660368630258
7175,c,132.28660368630258,132.28660368630258
7176,t,132.28660368630258,132.28660368630258
7177,t,132.28660368630258,132.28660368630258
7178,t,132.28660368630258,132.28660368630258
7179,t,132.28660368630258,132.28660368630258
7180,c,36.161287907618764,132.28660368630258
7181,c,132.28660368630258,132.28660368630258
7182,t,132.28660368630258,132.28660368630258
7183,t,132.28660368630258,132.28660368630258
7184,c,132.28660368630258,132.28660368630258
7185,t,132.28660368630258,132.28660368630258
7186,c,132.28660368630258,132.28660368630258
7187,c,132.28660368630258,132.28660368630258
7188,t,132.28660368630258,132.28660368630258
7189,t,132.28660368630258,132.28660368630258
7190,c,132.28660368630258,132.28660368630258
7191,c,132.28660368630258,132.28660368630258
7192,t,132.28660368630258,132.28660368630258
7193,c,132.28660368630258,132.28660368630258
7194,t,132.28660368630258,132.28660368630258
7195,t,132.28660368630258,132.28660368630258
7196,c,132.28660368630258,132.28660368630258
7197,t,132.28660368630258,132.28660368630258
7198,t,132.28660368630258,132.28660368630258
7199,t,132.28660368630258,132.28660368630258
7200,t,132.28660368630258,132.28660368630258
7201,c,132.28660368630258,132.28660368630258
7202,c,132.28660368630258,132.28660368630258
7203,t,132.28660368630258,132.28660368630258
7204,c,27.577119941228126,30.91636463706718
7205,c,34.70434674631011,36.46272019431417
7206,t,132.28660368630258,132.28660368630258
7207,t,132.28660368630258,132.28660368630258
7208,t,132.28660368630258,132.28660368630258
7209,c,132.28660368630258,132.28660368630258
7210,t,132.28660368630258,132.28660368630258
7211,t,132.28660368630258,132.28660368630258
7212,t,132.28660368630258,132.28660368630258
7213,t,132.28660368630258,132.28660368630258
7214,c,51.73470523932013,52.246985702844846
7215,t,132.28660368630258,132.28660368630258
7216,t,132.28660368630258,132.28660368630258
7217,t,132.28660368630258,132.28660368630258
7218,c,56.818394824795014,59.97480900672688
7219,t,132.28660368630258,132.28660368630258
7220,t,132.28660368630258,132.28660368630258
7221,c,132.28660368630258,132.28660368630258
7222,t,132.28660368630258,132.28660368630258
7223,c,25.039196899299764,25.66712924792582
7224,c,132.28660368630258,132.28660368630258
7225,c,132.28660368630258,132.28660368630258
7226,t,132.28660368630258,132.28660368630258
7227,c,132.28660368630258,132.28660368630258
7228,c,132.28660368630258,132.28660368630258
7229,c,132.28660368630258,132.28660368630258
7230,t,132.28660368630258,132.28660368630258
7231,c,132.28660368630258,132.28660368630258
7232,c,132.28660368630258,132.28660368630258
7233,t,132.28660368630258,132.28660368630258
7234,c,132.28660368630258,132.28660368630258
7235,c,132.28660368630258,132.28660368630258
7236,na,15.245774652448015,21.27382682898016
7237,t,132.28660368630258,132.28660368630258
7238,t,132.28660368630258,132.28660368630258
7239,t,132.28660368630258,132.28660368630258
7240,t,132.28660368630258,132.28660368630258
7241,c,132.28660368630258,132.28660368630258
7242,c,132.28660368630258,132.28660368630258
7243,c,132.28660368630258,132.28660368630258
7244,c,132.28660368630258,132.28660368630258
7245,t,132.28660368630258,132.28660368630258
7246,c,132.28660368630258,132.28660368630258
7247,c,132.28660368630258,132.28660368630258
7248,c,25.035446758704257,44.29643641350614
7249,c,36.75366825618828,39.09020338282018
7250,t,132.28660368630258,132.28660368630258
7251,c,43.105554007058046,53.562599632775054
7252,t,132.28660368630258,132.28660368630258
7253,t,132.28660368630258,132.28660368630258
7254,t,132.28660368630258,132.28660368630258
7255,c,132.28660368630258,132.28660368630258
7256,t,132.28660368630258,132.28660368630258
7257,c,132.28660368630258,132.28660368630258
7258,t,132.28660368630258,132.28660368630258
7259,c,33.380433459039885,38.6593948527819
7260,t,132.28660368630258,132.28660368630258
7261,t,132.28660368630258,132.28660368630258
7262,c,132.28660368630258,132.28660368630258
7263,t,132.28660368630258,132.28660368630258
7264,c,132.28660368630258,132.28660368630258
7265,t,132.28660368630258,132.28660368630258
7266,c,47.0314730470969,55.64406171356606
7267,t,132.28660368630258,132.28660368630258
7268,c,3.2646106387770675,3.433140139500831
7269,c,24.441714951831198,31.395545150598956
7270,t,132.28660368630258,132.28660368630258
7271,c,132.28660368630258,132.28660368630258
7272,t,132.28660368630258,132.28660368630258
7273,c,132.28660368630258,132.28660368630258
7274,t,132.28660368630258,132.28660368630258
7275,t,132.28660368630258,132.28660368630258
7276,c,132.28660368630258,132.28660368630258
7277,t,132.28660368630258,132.28660368630258
7278,c,132.28660368630258,132.28660368630258
7279,c,33.27066136172993,35.763153458310235
7280,t,132.28660368630258,132.28660368630258
7281,t,132.28660368630258,132.28660368630258
7282,c,132.28660368630258,132.28660368630258
7283,t,132.28660368630258,132.28660368630258
7284,c,132.28660368630258,132.28660368630258
7285,c,24.928307777046378,132.28660368630258
7286,c,24.420774076910345,27.460557079778496
7287,na,-1,0
7288,t,132.28660368630258,132.28660368630258
7289,t,132.28660368630258,132.28660368630258
7290,c,18.991432293733478,132.28660368630258
7291,c,132.28660368630258,132.28660368630258
7292,t,132.28660368630258,132.28660368630258
7293,t,132.28660368630258,132.28660368630258
7294,t,132.28660368630258,132.28660368630258
7295,t,132.28660368630258,132.28660368630258
7296,t,132.28660368630258,132.28660368630258
7297,na,-1,0
7298,t,132.28660368630258,132.28660368630258
7299,c,132.28660368630258,132.28660368630258
7300,c,132.28660368630258,132.28660368630258
7301,t,132.28660368630258,132.28660368630258
7302,c,132.28660368630258,132.28660368630258
7303,t,132.28660368630258,132.28660368630258
7304,t,132.28660368630258,132.28660368630258
7305,t,132.28660368630258,132.28660368630258
7306,c,132.28660368630258,132.28660368630258
7307,t,132.28660368630258,132.28660368630258
7308,c,28.759618575282143,42.27165424624754
7309,t,132.28660368630258,132.28660368630258
7310,t,132.28660368630258,132.28660368630258
7311,c,132.28660368630258,132.28660368630258
7312,c,132.28660368630258,132.28660368630258
7313,na,-1,0
7314,t,132.28660368630258,132.28660368630258
7315,c,59.00731901873428,59.84006021482496
7316,c,132.28660368630258,132.28660368630258
7317,t,132.28660368630258,132.28660368630258
7318,t,132.28660368630258,132.28660368630258
7319,c,132.28660368630258,132.28660368630258
7320,c,93.72438211673254,94.87820829767006
7321,c,132.28660368630258,132.28660368630258
7322,c,132.28660368630258,132.28660368630258
7323,t,132.28660368630258,132.28660368630258
7324,t,132.28660368630258,132.28660368630258
7325,c,132.28660368630258,132.28660368630258
7326,c,34.20910270165351,37.58246786094817
7327,c,30.091356895065076,30.521044062657207
7328,c,132.28660368630258,132.28660368630258
7329,t,132.28660368630258,132.28660368630258
7330,c,132.28660368630258,132.28660368630258
7331,c,13.312016186822726,132.28660368630258
7332,t,132.28660368630258,132.28660368630258
7333,c,25.82866597084135,30.878001522514495
7334,c,132.28660368630258,132.28660368630258
7335,t,132.28660368630258,132.28660368630258
7336,t,132.28660368630258,132.28660368630258
7337,t,132.28660368630258,132.28660368630258
7338,t,132.28660368630258,132.28660368630258
7339,t,132.28660368630258,132.28660368630258
7340,t,132.28660368630258,132.28660368630258
7341,c,132.28660368630258,132.28660368630258
7342,t,132.28660368630258,132.28660368630258
7343,c,132.28660368630258,132.28660368630258
7344,c,132.28660368630258,132.28660368630258
7345,c,13.149263457880732,16.08295053214126
7346,c,132.28660368630258,132.28660368630258
7347,c,132.28660368630258,132.28660368630258
7348,t,132.28660368630258,132.28660368630258
7349,c,132.28660368630258,132.28660368630258
7350,t,132.28660368630258,132.28660368630258
7351,t,132.28660368630258,132.28660368630258
7352,c,77.21673246297746,85.00741750233801
7353,c,132.28660368630258,132.28660368630258
7354,c,24.17514761334812,132.28660368630258
7355,na,0,2.915545497697498
7356,c,49.64884977983009,49.94982584678253
7357,c,132.28660368630258,132.28660368630258
7358,t,132.28660368630258,132.28660368630258
7359,t,132.28660368630258,132.28660368630258
7360,t,132.28660368630258,132.28660368630258
7361,c,13.954180726761066,15.749963508246498
7362,t,132.28660368630258,132.28660368630258
7363,t,132.28660368630258,132.28660368630258
7364,t,132.28660368630258,132.28660368630258
7365,t,132.28660368630258,132.28660368630258
7366,t,132.28660368630258,132.28660368630258
7367,c,132.28660368630258,132.28660368630258
7368,c,132.28660368630258,132.28660368630258
7369,c,132.28660368630258,132.28660368630258
7370,t,132.28660368630258,132.28660368630258
7371,c,132.28660368630258,132.28660368630258
7372,t,132.28660368630258,132.28660368630258
7373,c,132.28660368630258,132.28660368630258
7374,t,132.28660368630258,132.28660368630258
7375,t,132.28660368630258,132.28660368630258
7376,c,16.114230945049663,21.44230015354476
7377,c,132.28660368630258,132.28660368630258
7378,c,132.28660368630258,132.28660368630258
7379,t,132.28660368630258,132.28660368630258
7380,c,132.28660368630258,132.28660368630258
7381,c,132.28660368630258,132.28660368630258
7382,c,132.28660368630258,132.28660368630258
7383,t,132.28660368630258,132.28660368630258
7384,c,38.36712786329784,40.52259495189133
7385,na,19.863406185449218,25.572006213463176
7386,c,132.28660368630258,132.28660368630258
7387,c,132.28660368630258,132.28660368630258
7388,t,132.28660368630258,132.28660368630258
7389,t,132.28660368630258,132.28660368630258
7390,c,5.2089843820038935,6.8498578983203995
7391,c,132.28660368630258,132.28660368630258
7392,c,132.28660368630258,132.28660368630258
7393,t,132.28660368630258,132.28660368630258
7394,c,24.609304482604866,34.32613082180044
7395,t,132.28660368630258,132.28660368630258
7396,c,132.28660368630258,132.28660368630258
7397,t,132.28660368630258,132.28660368630258
7398,t,132.28660368630258,132.28660368630258
7399,t,132.28660368630258,132.28660368630258
7400,c,132.28660368630258,132.28660368630258
7401,t,132.28660368630258,132.28660368630258
7402,c,132.28660368630258,132.28660368630258
7403,c,132.28660368630258,132.28660368630258
7404,c,132.28660368630258,132.28660368630258
7405,t,132.28660368630258,132.28660368630258
7406,c,132.28660368630258,132.28660368630258
7407,c,48.083773612930486,48.903083460386796
7408,t,132.28660368630258,132.28660368630258
7409,t,132.28660368630258,132.28660368630258
7410,t,132.28660368630258,132.28660368630258
7411,t,132.28660368630258,132.28660368630258
7412,c,132.28660368630258,132.28660368630258
7413,t,132.28660368630258,132.28660368630258
7414,c,132.28660368630258,132.28660368630258
7415,t,132.28660368630258,132.28660368630258
7416,c,132.28660368630258,132.28660368630258
7417,t,132.28660368630258,132.28660368630258
7418,c,132.28660368630258,132.28660368630258
7419,t,132.28660368630258,132.28660368630258
7420,c,132.28660368630258,132.28660368630258
7421,t,132.28660368630258,132.28660368630258
7422,t,132.28660368630258,132.28660368630258
7423,c,132.28660368630258,132.28660368630258
7424,c,132.28660368630258,132.28660368630258
7425,c,3.1190128410338347,8.818319014957961
7426,t,132.28660368630258,132.28660368630258
7427,c,132.28660368630258,132.28660368630258
7428,c,132.28660368630258,132.28660368630258
7429,c,132.28660368630258,132.28660368630258
7430,c,17.35129708722525,20.96190518060303
7431,t,132.28660368630258,132.28660368630258
7432,c,132.28660368630258,132.28660368630258
7433,c,132.28660368630258,132.28660368630258
7434,t,132.28660368630258,132.28660368630258
7435,t,132.28660368630258,132.28660368630258
7436,c,132.28660368630258,132.28660368630258
7437,c,132.28660368630258,132.28660368630258
7438,t,132.28660368630258,132.28660368630258
7439,c,132.28660368630258,132.28660368630258
7440,c,132.28660368630258,132.28660368630258
7441,t,132.28660368630258,132.28660368630258
7442,t,132.28660368630258,132.28660368630258
7443,t,132.28660368630258,132.28660368630258
7444,t,132.28660368630258,132.28660368630258
7445,c,16.558348311477395,17.181194098613343
7446,c,132.28660368630258,132.28660368630258
7447,c,61.45249826738327,64.94501543235562
7448,t,132.28660368630258,132.28660368630258
7449,t,132.28660368630258,132.28660368630258
7450,t,132.28660368630258,132.28660368630258
7451,c,78.3639751172554,81.66676997841691
7452,c,132.28660368630258,132.28660368630258
7453,t,132.28660368630258,132.28660368630258
7454,c,62.16145430765529,63.3081738939948
7455,c,132.28660368630258,132.28660368630258
7456,c,132.28660368630258,132.28660368630258
7457,t,132.28660368630258,132.28660368630258
7458,t,132.28660368630258,132.28660368630258
7459,c,132.28660368630258,132.28660368630258
7460,c,132.28660368630258,132.28660368630258
7461,c,132.28660368630258,132.28660368630258
7462,na,-1,0
7463,c,132.28660368630258,132.28660368630258
7464,t,132.28660368630258,132.28660368630258
7465,c,132.28660368630258,132.28660368630258
7466,t,132.28660368630258,132.28660368630258
7467,c,132.28660368630258,132.28660368630258
7468,c,132.28660368630258,132.28660368630258
7469,t,132.28660368630258,132.28660368630258
7470,c,132.28660368630258,132.28660368630258
7471,c,132.28660368630258,132.28660368630258
7472,t,132.28660368630258,132.28660368630258
7473,t,132.28660368630258,132.28660368630258
7474,c,132.28660368630258,132.28660368630258
7475,t,132.28660368630258,132.28660368630258
7476,t,132.28660368630258,132.28660368630258
7477,c,132.28660368630258,132.28660368630258
7478,na,0.6065831945771811,4.305745070710458
7479,c,31.484265100218412,33.02381719717715
7480,t,132.28660368630258,132.28660368630258
7481,t,132.28660368630258,132.28660368630258
7482,c,132.28660368630258,132.28660368630258
7483,c,132.28660368630258,132.28660368630258
7484,c,132.28660368630258,132.28660368630258
7485,t,132.28660368630258,132.28660368630258
7486,c,132.28660368630258,132.28660368630258
7487,c,132.28660368630258,132.28660368630258
7488,t,132.28660368630258,132.28660368630258
7489,c,65.7714427011565,70.92110611100719
7490,na,7.395390753339951,12.52666207524152
7491,t,132.28660368630258,132.28660368630258
7492,t,132.28660368630258,132.28660368630258
7493,t,132.28660368630258,132.28660368630258
7494,t,132.28660368630258,132.28660368630258
7495,c,37.74986854635267,39.4165765193109
7496,t,132.28660368630258,132.28660368630258
7497,c,132.28660368630258,132.28660368630258
7498,t,132.28660368630258,132.28660368630258
7499,c,43.43578107345266,68.36812741812743
7500,t,132.28660368630258,132.28660368630258
7501,t,132.28660368630258,132.28660368630258
7502,t,132.28660368630258,132.28660368630258
7503,c,132.28660368630258,132.28660368630258
7504,t,132.28660368630258,132.28660368630258
7505,c,132.28660368630258,132.28660368630258
7506,t,132.28660368630258,132.28660368630258
7507,c,18.262502465492297,27.990119915910608
7508,t,132.28660368630258,132.28660368630258
7509,t,132.28660368630258,132.28660368630258
7510,c,16.860012812039294,17.363312128354565
7511,c,15.043201411562942,17.61805093982746
7512,t,132.28660368630258,132.28660368630258
7513,t,132.28660368630258,132.28660368630258
7514,t,132.28660368630258,132.28660368630258
7515,t,132.28660368630258,132.28660368630258
7516,c,132.28660368630258,132.28660368630258
7517,t,132.28660368630258,132.28660368630258
7518,c,132.28660368630258,132.28660368630258
7519,c,132.28660368630258,132.28660368630258
7520,t,132.28660368630258,132.28660368630258
7521,c,27.150876362667482,32.60618435183076
7522,c,132.28660368630258,132.28660368630258
7523,c,37.844975875293926,41.135272441856735
7524,c,132.28660368630258,132.28660368630258
7525,t,132.28660368630258,132.28660368630258
7526,c,132.28660368630258,132.28660368630258
7527,t,132.28660368630258,132.28660368630258
7528,c,132.28660368630258,132.28660368630258
7529,c,132.28660368630258,132.28660368630258
7530,c,11.512218816504461,29.603052930305026
7531,c,17.02745266485444,17.141451683960504
7532,t,132.28660368630258,132.28660368630258
7533,t,132.28660368630258,132.28660368630258
7534,t,132.28660368630258,132.28660368630258
7535,c,132.28660368630258,132.28660368630258
7536,c,67.8542369404582,70.31582166301588
7537,t,132.28660368630258,132.28660368630258
7538,c,132.28660368630258,132.28660368630258
7539,t,132.28660368630258,132.28660368630258
7540,t,132.28660368630258,132.28660368630258
7541,t,132.28660368630258,132.28660368630258
7542,c,132.28660368630258,132.28660368630258
7543,c,132.28660368630258,132.28660368630258
7544,c,132.28660368630258,132.28660368630258
7545,c,132.28660368630258,132.28660368630258
7546,c,22.67205479306475,23.284202844538317
7547,t,132.28660368630258,132.28660368630258
7548,t,132.28660368630258,132.28660368630258
7549,t,132.28660368630258,132.28660368630258
7550,na,4.533732268050331,6.768371464533593
7551,t,132.28660368630258,132.28660368630258
7552,t,132.28660368630258,132.28660368630258
7553,t,132.28660368630258,132.28660368630258
7554,t,132.28660368630258,132.28660368630258
7555,t,132.28660368630258,132.28660368630258
7556,c,132.28660368630258,132.28660368630258
7557,c,132.28660368630258,132.28660368630258
7558,c,132.28660368630258,132.28660368630258
7559,t,132.28660368630258,132.28660368630258
7560,t,132.28660368630258,132.28660368630258
7561,c,132.28660368630258,132.28660368630258
7562,t,132.28660368630258,132.28660368630258
7563,t,132.28660368630258,132.28660368630258
7564,c,60.101184286733975,61.883224335594704
7565,c,55.05261455543601,58.73564731308981
7566,t,132.28660368630258,132.28660368630258
7567,t,132.28660368630258,132.28660368630258
7568,t,132.28660368630258,132.28660368630258
7569,c,115.49048775155735,117.35205568565836
7570,t,132.28660368630258,132.28660368630258
7571,c,91.58072874724778,96.74331281229749
7572,t,132.28660368630258,132.28660368630258
7573,t,132.28660368630258,132.28660368630258
7574,c,132.28660368630258,132.28660368630258
7575,c,132.28660368630258,132.28660368630258
7576,t,132.28660368630258,132.28660368630258
7577,c,26.089176266386662,40.24419555516219
7578,t,132.28660368630258,132.28660368630258
7579,t,132.28660368630258,132.28660368630258
7580,t,132.28660368630258,132.28660368630258
7581,c,132.28660368630258,132.28660368630258
7582,c,132.28660368630258,132.28660368630258
7583,na,9.680765099907672,10.503867655554991
7584,c,132.28660368630258,132.28660368630258
7585,t,132.28660368630258,132.28660368630258
7586,c,132.28660368630258,132.28660368630258
7587,t,132.28660368630258,132.28660368630258
7588,t,132.28660368630258,132.28660368630258
7589,t,132.28660368630258,132.28660368630258
7590,c,132.28660368630258,132.28660368630258
7591,c,29.150357747291622,30.33247844460763
7592,t,132.28660368630258,132.28660368630258
7593,c,132.28660368630258,132.28660368630258
7594,t,132.28660368630258,132.28660368630258
7595,c,132.28660368630258,132.28660368630258
7596,c,17.318915938287766,18.626041981983597
7597,t,132.28660368630258,132.28660368630258
7598,c,132.28660368630258,132.28660368630258
7599,c,132.28660368630258,132.28660368630258
7600,t,132.28660368630258,132.28660368630258
7601,t,132.28660368630258,132.28660368630258
7602,c,132.28660368630258,132.28660368630258
7603,t,132.28660368630258,132.28660368630258
7604,c,132.28660368630258,132.28660368630258
7605,c,132.28660368630258,132.28660368630258
7606,t,132.28660368630258,132.28660368630258
7607,c,132.28660368630258,132.28660368630258
7608,c,43.76108301021032,47.14532566984322
7609,c,82.8375685764167,91.86781215937236
7610,c,27.66396202880827,27.989468542295757
7611,c,23.949141364470353,27.202884426358253
7612,t,132.28660368630258,132.28660368630258
7613,t,132.28660368630258,132.28660368630258
7614,c,11.828205737974493,22.838552102747506
7615,t,132.28660368630258,132.28660368630258
7616,c,132.28660368630258,132.28660368630258
7617,c,132.28660368630258,132.28660368630258
7618,t,132.28660368630258,132.28660368630258
7619,t,132.28660368630258,132.28660368630258
7620,c,132.28660368630258,132.28660368630258
7621,c,132.28660368630258,132.28660368630258
7622,c,8.727140131246317,12.649278165435453
7623,t,132.28660368630258,132.28660368630258
7624,c,132.28660368630258,132.28660368630258
7625,t,132.28660368630258,132.28660368630258
7626,t,132.28660368630258,132.28660368630258
7627,c,132.28660368630258,132.28660368630258
7628,t,132.28660368630258,132.28660368630258
7629,t,132.28660368630258,132.28660368630258
7630,t,132.28660368630258,132.28660368630258
7631,t,132.28660368630258,132.28660368630258
7632,t,132.28660368630258,132.28660368630258
7633,c,29.16917619435156,30.629703637937332
7634,c,132.28660368630258,132.28660368630258
7635,t,132.28660368630258,132.28660368630258
7636,c,132.28660368630258,132.28660368630258
7637,c,132.28660368630258,132.28660368630258
7638,c,132.28660368630258,132.28660368630258
7639,t,132.28660368630258,132.28660368630258
7640,c,132.28660368630258,132.28660368630258
7641,t,132.28660368630258,132.28660368630258
7642,t,132.28660368630258,132.28660368630258
7643,t,132.28660368630258,132.28660368630258
7644,c,132.28660368630258,132.28660368630258
7645,t,132.28660368630258,132.28660368630258
7646,t,132.28660368630258,132.28660368630258
7647,t,132.28660368630258,132.28660368630258
7648,c,132.28660368630258,132.28660368630258
7649,t,132.28660368630258,132.28660368630258
7650,t,132.28660368630258,132.28660368630258
7651,t,132.28660368630258,132.28660368630258
7652,t,132.28660368630258,132.28660368630258
7653,t,132.28660368630258,132.28660368630258
7654,c,132.28660368630258,132.28660368630258
7655,t,132.28660368630258,132.28660368630258
7656,t,132.28660368630258,132.28660368630258
7657,c,132.28660368630258,132.28660368630258
7658,t,132.28660368630258,132.28660368630258
7659,t,132.28660368630258,132.28660368630258
7660,t,132.28660368630258,132.28660368630258
7661,t,132.28660368630258,132.28660368630258
7662,t,132.28660368630258,132.28660368630258
7663,c,29.543605769158074,38.435134547566186
7664,t,132.28660368630258,132.28660368630258
7665,c,132.28660368630258,132.28660368630258
7666,c,57.88556948169247,59.61123073468082
7667,c,132.28660368630258,132.28660368630258
7668,c,132.28660368630258,132.28660368630258
7669,c,132.28660368630258,132.28660368630258
7670,c,17.82158667691486,30.960884962321085
7671,t,132.28660368630258,132.28660368630258
7672,t,132.28660368630258,132.28660368630258
7673,t,132.28660368630258,132.28660368630258
7674,c,132.28660368630258,132.28660368630258
7675,c,132.28660368630258,132.28660368630258
7676,t,132.28660368630258,132.28660368630258
7677,t,132.28660368630258,132.28660368630258
7678,t,132.28660368630258,132.28660368630258
7679,t,132.28660368630258,132.28660368630258
7680,c,25.635999866012085,39.91020993851411
7681,c,132.28660368630258,132.28660368630258
7682,c,132.28660368630258,132.28660368630258
7683,t,132.28660368630258,132.28660368630258
7684,t,132.28660368630258,132.28660368630258
7685,t,132.28660368630258,132.28660368630258
7686,t,132.28660368630258,132.28660368630258
7687,t,132.28660368630258,132.28660368630258
7688,c,132.28660368630258,132.28660368630258
7689,c,132.28660368630258,132.28660368630258
7690,t,132.28660368630258,132.28660368630258
7691,t,132.28660368630258,132.28660368630258
7692,c,132.28660368630258,132.28660368630258
7693,c,132.28660368630258,132.28660368630258
7694,na,0,11.198548113389542
7695,t,132.28660368630258,132.28660368630258
7696,t,132.28660368630258,132.28660368630258
7697,t,132.28660368630258,132.28660368630258
7698,c,132.28660368630258,132.28660368630258
7699,t,132.28660368630258,132.28660368630258
7700,c,132.28660368630258,132.28660368630258
7701,c,32.85798374608849,33.75019612825516
7702,c,132.28660368630258,132.28660368630258
7703,c,132.28660368630258,132.28660368630258
7704,c,17.226818388831216,27.219577747733126
7705,t,132.28660368630258,132.28660368630258
7706,c,132.28660368630258,132.28660368630258
7707,c,35.02837329058131,38.024695711625895
7708,t,132.28660368630258,132.28660368630258
7709,t,132.28660368630258,132.28660368630258
7710,c,22.798677509756725,23.252783038453444
7711,c,29.027801468621064,30.599540521262657
7712,t,132.28660368630258,132.28660368630258
7713,c,30.106779994844214,36.55289210706975
7714,c,132.28660368630258,132.28660368630258
7715,c,132.28660368630258,132.28660368630258
7716,c,132.28660368630258,132.28660368630258
7717,t,132.28660368630258,132.28660368630258
7718,c,40.25922235461641,42.17774725083615
7719,c,132.28660368630258,132.28660368630258
7720,t,132.28660368630258,132.28660368630258
7721,t,132.28660368630258,132.28660368630258
7722,t,132.28660368630258,132.28660368630258
7723,c,132.28660368630258,132.28660368630258
7724,c,132.28660368630258,132.28660368630258
7725,t,132.28660368630258,132.28660368630258
7726,c,132.28660368630258,132.28660368630258
7727,t,132.28660368630258,132.28660368630258
7728,c,132.28660368630258,132.28660368630258
7729,c,132.28660368630258,132.28660368630258
7730,t,132.28660368630258,132.28660368630258
7731,c,132.28660368630258,132.28660368630258
7732,c,132.28660368630258,132.28660368630258
