node, assignment, time2inf, time2death
7609,t,129.573730142659,129.573730142659
7610,c,129.573730142659,129.573730142659
7611,t,129.573730142659,129.573730142659
7612,c,129.573730142659,129.573730142659
7613,c,129.573730142659,129.573730142659
7614,c,21.994883164690822,27.504332561059066
7615,c,129.573730142659,129.573730142659
7616,c,129.573730142659,129.573730142659
7617,t,129.573730142659,129.573730142659
7618,t,129.573730142659,129.573730142659
7619,na,0.23605635295400207,4.498040508909307
7620,c,129.573730142659,129.573730142659
7621,c,129.573730142659,129.573730142659
7622,t,129.573730142659,129.573730142659
7623,c,129.573730142659,129.573730142659
7624,c,129.573730142659,129.573730142659
7625,t,129.573730142659,129.573730142659
7626,c,129.573730142659,129.573730142659
7627,c,129.573730142659,129.573730142659
7628,c,129.573730142659,129.573730142659
7629,t,129.573730142659,129.573730142659
7630,c,129.573730142659,129.573730142659
7631,t,129.573730142659,129.573730142659
7632,t,129.573730142659,129.573730142659
7633,c,129.573730142659,129.573730142659
7634,t,129.573730142659,129.573730142659
7635,t,129.573730142659,129.573730142659
7636,c,129.573730142659,129.573730142659
7637,c,129.573730142659,129.573730142659
7638,c,129.573730142659,129.573730142659
7639,c,129.573730142659,129.573730142659
7640,t,129.573730142659,129.573730142659
7641,t,129.573730142659,129.573730142659
7642,t,129.573730142659,129.573730142659
7643,t,129.573730142659,129.573730142659
7644,t,129.573730142659,129.573730142659
7645,c,129.573730142659,129.573730142659
7646,c,28.233011445190204,38.85075957211145
7647,t,129.573730142659,129.573730142659
7648,t,129.573730142659,129.573730142659
7649,c,129.573730142659,129.573730142659
7650,c,44.992718496276474,52.59482102885181
7651,c,129.573730142659,129.573730142659
7652,c,19.80945339546133,19.891989175342136
7653,c,36.94902788774564,39.06296460715935
7654,c,129.573730142659,129.573730142659
7655,c,129.573730142659,129.573730142659
7656,c,129.573730142659,129.573730142659
7657,c,38.7047893999102,129.573730142659
7658,t,129.573730142659,129.573730142659
7659,t,129.573730142659,129.573730142659
7660,c,129.573730142659,129.573730142659
7661,na,3.8662882938996392,129.573730142659
7662,na,0,5.05882425908471
7663,t,129.573730142659,129.573730142659
7664,t,129.573730142659,129.573730142659
7665,t,129.573730142659,129.573730142659
7666,c,22.170154979409936,25.284281898091987
7667,t,129.573730142659,129.573730142659
7668,c,129.573730142659,129.573730142659
7669,t,129.573730142659,129.573730142659
7670,t,129.573730142659,129.573730142659
7671,c,129.573730142659,129.573730142659
7672,t,129.573730142659,129.573730142659
7673,c,129.573730142659,129.573730142659
7674,c,129.573730142659,129.573730142659
7675,t,129.573730142659,129.573730142659
7676,t,129.573730142659,129.573730142659
7677,t,129.573730142659,129.573730142659
7678,c,17.185333743855868,18.277462207853816
7679,c,43.19346120528071,48.02651025139218
7680,t,129.573730142659,129.573730142659
7681,t,129.573730142659,129.573730142659
7682,t,129.573730142659,129.573730142659
7683,c,129.573730142659,129.573730142659
7684,c,129.573730142659,129.573730142659
7685,c,129.573730142659,129.573730142659
7686,c,11.868155715206633,129.573730142659
7687,c,129.573730142659,129.573730142659
7688,c,6.856597874329673,9.893990423472996
7689,c,129.573730142659,129.573730142659
7690,c,129.573730142659,129.573730142659
7691,t,129.573730142659,129.573730142659
7692,c,24.697796206758156,40.6720906092773
7693,t,129.573730142659,129.573730142659
7694,t,129.573730142659,129.573730142659
7695,c,129.573730142659,129.573730142659
7696,t,129.573730142659,129.573730142659
7697,t,129.573730142659,129.573730142659
7698,c,129.573730142659,129.573730142659
7699,c,129.573730142659,129.573730142659
7700,c,35.78604436923712,39.234784975966576
7701,c,129.573730142659,129.573730142659
7702,c,21.777104010683203,22.203360595752702
7703,t,129.573730142659,129.573730142659
7704,c,129.573730142659,129.573730142659
7705,t,129.573730142659,129.573730142659
7706,t,129.573730142659,129.573730142659
7707,c,129.573730142659,129.573730142659
7708,t,129.573730142659,129.573730142659
7709,c,48.66003452250436,49.474803443649286
7710,t,129.573730142659,129.573730142659
7711,c,25.025302605332275,26.909683650477206
7712,t,129.573730142659,129.573730142659
7713,t,129.573730142659,129.573730142659
7714,c,129.573730142659,129.573730142659
7715,t,129.573730142659,129.573730142659
7716,c,129.573730142659,129.573730142659
7717,t,129.573730142659,129.573730142659
7718,t,129.573730142659,129.573730142659
7719,t,129.573730142659,129.573730142659
7720,t,129.573730142659,129.573730142659
7721,t,129.573730142659,129.573730142659
7722,c,129.573730142659,129.573730142659
7723,t,129.573730142659,129.573730142659
7724,t,129.573730142659,129.573730142659
7725,c,129.573730142659,129.573730142659
7726,c,129.573730142659,129.573730142659
7727,c,129.573730142659,129.573730142659
7728,c,33.171066185340244,46.99677755710302
7729,c,25.957581727656923,27.988011862844587
7730,t,129.573730142659,129.573730142659
7731,na,-1,0
7732,na,0,3.871304810731882
7733,c,129.573730142659,129.573730142659
7734,t,129.573730142659,129.573730142659
7735,c,129.573730142659,129.573730142659
7736,c,129.573730142659,129.573730142659
7737,t,129.573730142659,129.573730142659
7738,t,129.573730142659,129.573730142659
7739,t,129.573730142659,129.573730142659
7740,t,129.573730142659,129.573730142659
7741,t,129.573730142659,129.573730142659
7742,c,129.573730142659,129.573730142659
7743,na,11.802221239298946,17.514448780599903
7744,c,129.573730142659,129.573730142659
7745,c,37.264540602594636,48.23215806712686
7746,c,17.570582367349605,25.673045156546927
7747,t,129.573730142659,129.573730142659
7748,c,129.573730142659,129.573730142659
7749,c,5.648616170909153,8.704767304586802
7750,c,46.667775286842236,63.85428949046756
7751,t,129.573730142659,129.573730142659
7752,t,129.573730142659,129.573730142659
7753,c,129.573730142659,129.573730142659
7754,t,129.573730142659,129.573730142659
7755,t,129.573730142659,129.573730142659
7756,t,129.573730142659,129.573730142659
7757,c,129.573730142659,129.573730142659
7758,t,129.573730142659,129.573730142659
7759,t,129.573730142659,129.573730142659
7760,t,129.573730142659,129.573730142659
7761,c,129.573730142659,129.573730142659
7762,c,129.573730142659,129.573730142659
7763,t,129.573730142659,129.573730142659
7764,t,129.573730142659,129.573730142659
7765,t,129.573730142659,129.573730142659
7766,t,129.573730142659,129.573730142659
7767,t,129.573730142659,129.573730142659
7768,t,129.573730142659,129.573730142659
7769,c,129.573730142659,129.573730142659
7770,c,129.573730142659,129.573730142659
7771,t,129.573730142659,129.573730142659
7772,t,129.573730142659,129.573730142659
7773,t,129.573730142659,129.573730142659
7774,t,129.573730142659,129.573730142659
7775,c,129.573730142659,129.573730142659
7776,c,52.658335953457595,52.97884773599005
7777,t,129.573730142659,129.573730142659
7778,c,129.573730142659,129.573730142659
7779,c,129.573730142659,129.573730142659
7780,t,129.573730142659,129.573730142659
7781,t,129.573730142659,129.573730142659
7782,c,129.573730142659,129.573730142659
7783,t,129.573730142659,129.573730142659
7784,c,129.573730142659,129.573730142659
7785,c,129.573730142659,129.573730142659
7786,t,129.573730142659,129.573730142659
7787,c,129.573730142659,129.573730142659
7788,c,129.573730142659,129.573730142659
7789,t,129.573730142659,129.573730142659
7790,c,129.573730142659,129.573730142659
7791,t,129.573730142659,129.573730142659
7792,c,129.573730142659,129.573730142659
7793,t,129.573730142659,129.573730142659
7794,t,129.573730142659,129.573730142659
7795,na,0,1.9351708531291112
7796,c,129.573730142659,129.573730142659
7797,t,129.573730142659,129.573730142659
7798,c,129.573730142659,129.573730142659
7799,c,129.573730142659,129.573730142659
7800,c,8.941306676472959,9.100271481589777
7801,c,37.48625850574156,39.94333114625836
7802,t,129.573730142659,129.573730142659
7803,c,129.573730142659,129.573730142659
7804,t,129.573730142659,129.573730142659
7805,t,129.573730142659,129.573730142659
7806,c,4.6045459010835,6.295465130507778
7807,c,129.573730142659,129.573730142659
7808,c,129.573730142659,129.573730142659
7809,t,129.573730142659,129.573730142659
7810,c,129.573730142659,129.573730142659
7811,na,12.721344127413204,15.185384387160006
7812,t,129.573730142659,129.573730142659
7813,t,129.573730142659,129.573730142659
7814,c,129.573730142659,129.573730142659
7815,t,129.573730142659,129.573730142659
7816,t,129.573730142659,129.573730142659
7817,t,129.573730142659,129.573730142659
7818,c,10.080931603910514,10.288806782286999
7819,t,129.573730142659,129.573730142659
7820,t,129.573730142659,129.573730142659
7821,t,129.573730142659,129.573730142659
7822,c,71.99656145372843,77.59777565854927
7823,c,129.573730142659,129.573730142659
7824,c,129.573730142659,129.573730142659
7825,t,129.573730142659,129.573730142659
7826,t,129.573730142659,129.573730142659
7827,c,129.573730142659,129.573730142659
7828,c,10.350258783706728,10.806517289543384
7829,t,129.573730142659,129.573730142659
7830,t,129.573730142659,129.573730142659
7831,t,129.573730142659,129.573730142659
7832,c,129.573730142659,129.573730142659
7833,t,129.573730142659,129.573730142659
7834,na,1.9165885111401015,3.0555713662409962
7835,t,129.573730142659,129.573730142659
7836,c,26.616952032131124,29.365418904611367
7837,c,17.212599750709753,18.86620318473678
7838,c,129.573730142659,129.573730142659
7839,c,129.573730142659,129.573730142659
7840,t,129.573730142659,129.573730142659
7841,c,129.573730142659,129.573730142659
7842,c,129.573730142659,129.573730142659
7843,c,129.573730142659,129.573730142659
7844,c,129.573730142659,129.573730142659
7845,c,129.573730142659,129.573730142659
7846,t,129.573730142659,129.573730142659
7847,t,129.573730142659,129.573730142659
7848,t,129.573730142659,129.573730142659
7849,t,129.573730142659,129.573730142659
7850,t,129.573730142659,129.573730142659
7851,t,129.573730142659,129.573730142659
7852,t,129.573730142659,129.573730142659
7853,c,129.573730142659,129.573730142659
7854,t,129.573730142659,129.573730142659
7855,t,129.573730142659,129.573730142659
7856,na,-1,0
7857,t,129.573730142659,129.573730142659
7858,t,129.573730142659,129.573730142659
7859,t,129.573730142659,129.573730142659
7860,t,129.573730142659,129.573730142659
7861,c,61.34982893922853,63.04541236024681
7862,c,129.573730142659,129.573730142659
7863,c,129.573730142659,129.573730142659
7864,t,129.573730142659,129.573730142659
7865,c,129.573730142659,129.573730142659
7866,c,129.573730142659,129.573730142659
7867,t,129.573730142659,129.573730142659
7868,c,129.573730142659,129.573730142659
7869,c,129.573730142659,129.573730142659
7870,t,129.573730142659,129.573730142659
7871,t,129.573730142659,129.573730142659
7872,c,129.573730142659,129.573730142659
7873,c,9.749947722476703,10.155398371596771
7874,t,129.573730142659,129.573730142659
7875,t,129.573730142659,129.573730142659
7876,t,129.573730142659,129.573730142659
7877,t,129.573730142659,129.573730142659
7878,t,129.573730142659,129.573730142659
7879,c,129.573730142659,129.573730142659
7880,c,16.765186568355645,18.498888300153965
7881,c,129.573730142659,129.573730142659
7882,t,129.573730142659,129.573730142659
7883,t,129.573730142659,129.573730142659
7884,t,129.573730142659,129.573730142659
7885,c,20.8511465588093,23.5800384414342
7886,t,129.573730142659,129.573730142659
7887,t,129.573730142659,129.573730142659
7888,t,129.573730142659,129.573730142659
7889,c,129.573730142659,129.573730142659
7890,c,129.573730142659,129.573730142659
7891,c,129.573730142659,129.573730142659
7892,t,129.573730142659,129.573730142659
7893,t,129.573730142659,129.573730142659
7894,c,29.81626152231572,32.159968228186706
7895,c,129.573730142659,129.573730142659
7896,c,129.573730142659,129.573730142659
7897,c,129.573730142659,129.573730142659
7898,na,0,0.23668587088688722
7899,c,129.573730142659,129.573730142659
7900,t,129.573730142659,129.573730142659
7901,c,129.573730142659,129.573730142659
7902,c,129.573730142659,129.573730142659
7903,t,129.573730142659,129.573730142659
7904,c,40.99636285515122,44.86128100771763
7905,c,129.573730142659,129.573730142659
7906,t,129.573730142659,129.573730142659
7907,c,129.573730142659,129.573730142659
7908,t,129.573730142659,129.573730142659
7909,t,129.573730142659,129.573730142659
7910,t,129.573730142659,129.573730142659
7911,t,129.573730142659,129.573730142659
7912,c,129.573730142659,129.573730142659
7913,c,129.573730142659,129.573730142659
7914,c,129.573730142659,129.573730142659
7915,c,17.335173865060025,129.573730142659
7916,t,129.573730142659,129.573730142659
7917,c,9.787707618258429,20.69707379493221
7918,t,129.573730142659,129.573730142659
7919,t,129.573730142659,129.573730142659
7920,t,129.573730142659,129.573730142659
7921,t,129.573730142659,129.573730142659
7922,c,32.508500532206945,45.269846866151795
7923,t,129.573730142659,129.573730142659
7924,c,27.862263224962348,30.050489854443143
7925,t,129.573730142659,129.573730142659
7926,c,12.845339119223844,32.04130537600327
7927,t,129.573730142659,129.573730142659
7928,t,129.573730142659,129.573730142659
7929,c,129.573730142659,129.573730142659
7930,t,129.573730142659,129.573730142659
7931,t,129.573730142659,129.573730142659
7932,t,129.573730142659,129.573730142659
7933,t,129.573730142659,129.573730142659
7934,t,129.573730142659,129.573730142659
7935,c,32.23434957056945,32.73696075193614
7936,t,129.573730142659,129.573730142659
7937,c,129.573730142659,129.573730142659
7938,na,0.4718881691041948,0.7953963283349007
7939,c,129.573730142659,129.573730142659
7940,na,0,4.266433455476677
7941,t,129.573730142659,129.573730142659
7942,t,129.573730142659,129.573730142659
7943,c,48.65123255432948,53.034576747493816
7944,c,129.573730142659,129.573730142659
7945,c,129.573730142659,129.573730142659
7946,t,129.573730142659,129.573730142659
7947,c,129.573730142659,129.573730142659
7948,c,61.34028502973018,66.05510429275917
7949,c,19.33319934738759,20.32301809439513
7950,c,129.573730142659,129.573730142659
7951,c,129.573730142659,129.573730142659
7952,c,129.573730142659,129.573730142659
7953,c,21.626654230525045,23.815296990023732
7954,c,22.248464311206575,22.644525008377872
7955,c,76.83922774842219,81.29628798463061
7956,t,129.573730142659,129.573730142659
7957,t,129.573730142659,129.573730142659
7958,t,129.573730142659,129.573730142659
7959,c,32.92945930288171,33.35646814801887
7960,c,129.573730142659,129.573730142659
7961,c,129.573730142659,129.573730142659
7962,c,129.573730142659,129.573730142659
7963,c,129.573730142659,129.573730142659
7964,c,129.573730142659,129.573730142659
7965,t,129.573730142659,129.573730142659
7966,c,129.573730142659,129.573730142659
7967,t,129.573730142659,129.573730142659
7968,t,129.573730142659,129.573730142659
7969,t,129.573730142659,129.573730142659
7970,t,129.573730142659,129.573730142659
7971,t,129.573730142659,129.573730142659
7972,c,24.353827752053615,129.573730142659
7973,c,129.573730142659,129.573730142659
7974,c,129.573730142659,129.573730142659
7975,c,44.445697873799155,46.20930307950092
7976,c,32.330023877891676,32.42104864738653
7977,t,129.573730142659,129.573730142659
7978,t,129.573730142659,129.573730142659
7979,t,129.573730142659,129.573730142659
7980,t,129.573730142659,129.573730142659
7981,c,129.573730142659,129.573730142659
7982,t,129.573730142659,129.573730142659
7983,c,129.573730142659,129.573730142659
7984,c,129.573730142659,129.573730142659
7985,t,129.573730142659,129.573730142659
7986,c,129.573730142659,129.573730142659
7987,t,129.573730142659,129.573730142659
7988,t,129.573730142659,129.573730142659
7989,c,129.573730142659,129.573730142659
7990,c,129.573730142659,129.573730142659
7991,t,129.573730142659,129.573730142659
7992,t,129.573730142659,129.573730142659
7993,t,129.573730142659,129.573730142659
7994,t,129.573730142659,129.573730142659
7995,t,129.573730142659,129.573730142659
7996,c,129.573730142659,129.573730142659
7997,c,129.573730142659,129.573730142659
7998,t,129.573730142659,129.573730142659
7999,c,129.573730142659,129.573730142659
8000,t,129.573730142659,129.573730142659
8001,t,129.573730142659,129.573730142659
8002,t,129.573730142659,129.573730142659
8003,na,2.720550290120975,8.133135264681352
8004,c,25.79170274235394,31.338723159454972
8005,c,9.440471894226258,19.013008526619235
8006,t,129.573730142659,129.573730142659
8007,t,129.573730142659,129.573730142659
8008,c,129.573730142659,129.573730142659
8009,t,129.573730142659,129.573730142659
8010,c,30.650641100847135,37.5230386225971
8011,t,129.573730142659,129.573730142659
8012,c,129.573730142659,129.573730142659
8013,t,129.573730142659,129.573730142659
8014,t,129.573730142659,129.573730142659
8015,t,129.573730142659,129.573730142659
8016,c,129.573730142659,129.573730142659
8017,c,16.877821969781298,17.196639546914767
8018,c,36.155448694926285,129.573730142659
8019,t,129.573730142659,129.573730142659
8020,t,129.573730142659,129.573730142659
8021,c,129.573730142659,129.573730142659
8022,t,129.573730142659,129.573730142659
8023,c,129.573730142659,129.573730142659
8024,t,129.573730142659,129.573730142659
8025,c,129.573730142659,129.573730142659
8026,c,129.573730142659,129.573730142659
8027,t,129.573730142659,129.573730142659
8028,t,129.573730142659,129.573730142659
8029,t,129.573730142659,129.573730142659
8030,c,129.573730142659,129.573730142659
8031,c,129.573730142659,129.573730142659
8032,na,6.820773763292481,11.339194548449582
8033,c,129.573730142659,129.573730142659
8034,t,129.573730142659,129.573730142659
8035,t,129.573730142659,129.573730142659
8036,t,129.573730142659,129.573730142659
8037,t,129.573730142659,129.573730142659
8038,t,129.573730142659,129.573730142659
8039,c,129.573730142659,129.573730142659
8040,c,13.468076181747167,14.111982553822976
8041,c,39.63115228886487,42.659785709637106
8042,t,129.573730142659,129.573730142659
8043,t,129.573730142659,129.573730142659
8044,t,129.573730142659,129.573730142659
8045,c,129.573730142659,129.573730142659
8046,c,26.09292458093329,28.22941178688739
8047,t,129.573730142659,129.573730142659
8048,t,129.573730142659,129.573730142659
8049,c,49.65967746399916,53.81567068603715
8050,t,129.573730142659,129.573730142659
8051,c,25.9393928124326,26.800818794526627
8052,c,129.573730142659,129.573730142659
8053,t,129.573730142659,129.573730142659
8054,c,129.573730142659,129.573730142659
8055,t,129.573730142659,129.573730142659
8056,c,129.573730142659,129.573730142659
8057,t,129.573730142659,129.573730142659
8058,c,129.573730142659,129.573730142659
8059,t,129.573730142659,129.573730142659
8060,t,129.573730142659,129.573730142659
8061,t,129.573730142659,129.573730142659
8062,c,129.573730142659,129.573730142659
8063,t,129.573730142659,129.573730142659
8064,c,129.573730142659,129.573730142659
8065,t,129.573730142659,129.573730142659
8066,c,19.31003606720508,129.573730142659
8067,c,129.573730142659,129.573730142659
8068,t,129.573730142659,129.573730142659
8069,c,60.579580674860225,60.747734570704374
8070,t,129.573730142659,129.573730142659
8071,t,129.573730142659,129.573730142659
8072,t,129.573730142659,129.573730142659
8073,c,39.425681417016214,39.807957065639414
8074,c,129.573730142659,129.573730142659
8075,c,129.573730142659,129.573730142659
8076,c,17.337277228525593,21.901703038712007
8077,c,129.573730142659,129.573730142659
8078,t,129.573730142659,129.573730142659
8079,t,129.573730142659,129.573730142659
8080,c,6.073763257036246,14.776757055487836
8081,c,17.156798043503024,17.410052634586737
8082,c,129.573730142659,129.573730142659
8083,c,129.573730142659,129.573730142659
8084,t,129.573730142659,129.573730142659
8085,c,60.16298523725682,60.48700479778984
8086,t,129.573730142659,129.573730142659
8087,c,14.117419579708121,21.677882618313966
8088,t,129.573730142659,129.573730142659
8089,t,129.573730142659,129.573730142659
8090,c,39.82867943245871,41.198583854221866
8091,c,129.573730142659,129.573730142659
8092,t,129.573730142659,129.573730142659
8093,t,129.573730142659,129.573730142659
8094,c,129.573730142659,129.573730142659
8095,t,129.573730142659,129.573730142659
8096,t,129.573730142659,129.573730142659
8097,t,129.573730142659,129.573730142659
8098,c,129.573730142659,129.573730142659
8099,c,129.573730142659,129.573730142659
8100,t,129.573730142659,129.573730142659
8101,c,129.573730142659,129.573730142659
8102,c,129.573730142659,129.573730142659
8103,c,129.573730142659,129.573730142659
8104,t,129.573730142659,129.573730142659
8105,c,129.573730142659,129.573730142659
8106,t,129.573730142659,129.573730142659
8107,c,11.112009164112811,14.004336909644419
8108,c,129.573730142659,129.573730142659
8109,na,0,1.389390606424734
8110,c,129.573730142659,129.573730142659
8111,c,129.573730142659,129.573730142659
8112,c,29.58529670267855,38.16624524253516
8113,t,129.573730142659,129.573730142659
8114,c,41.81671539950632,43.06735858902888
8115,c,12.950142712560726,13.481637779711766
8116,t,129.573730142659,129.573730142659
8117,c,129.573730142659,129.573730142659
8118,c,9.676339157990117,29.234267792016887
8119,c,129.573730142659,129.573730142659
8120,c,129.573730142659,129.573730142659
8121,c,129.573730142659,129.573730142659
8122,t,129.573730142659,129.573730142659
8123,c,129.573730142659,129.573730142659
8124,t,129.573730142659,129.573730142659
8125,c,19.15037019904035,20.14150407029937
8126,c,129.573730142659,129.573730142659
8127,c,129.573730142659,129.573730142659
8128,t,129.573730142659,129.573730142659
8129,c,47.79477498095291,50.71210001858029
8130,t,129.573730142659,129.573730142659
8131,t,129.573730142659,129.573730142659
8132,t,129.573730142659,129.573730142659
8133,c,21.66326088655956,24.084801210075096
8134,c,129.573730142659,129.573730142659
8135,t,129.573730142659,129.573730142659
8136,t,129.573730142659,129.573730142659
8137,t,129.573730142659,129.573730142659
8138,t,129.573730142659,129.573730142659
8139,t,129.573730142659,129.573730142659
8140,t,129.573730142659,129.573730142659
8141,c,129.573730142659,129.573730142659
8142,t,129.573730142659,129.573730142659
8143,t,129.573730142659,129.573730142659
8144,c,129.573730142659,129.573730142659
8145,t,129.573730142659,129.573730142659
8146,c,129.573730142659,129.573730142659
8147,c,129.573730142659,129.573730142659
8148,c,129.573730142659,129.573730142659
8149,c,129.573730142659,129.573730142659
8150,c,129.573730142659,129.573730142659
8151,c,129.573730142659,129.573730142659
8152,na,-1,0
8153,c,55.47566737898394,63.0420856175583
8154,c,129.573730142659,129.573730142659
8155,t,129.573730142659,129.573730142659
8156,t,129.573730142659,129.573730142659
8157,t,129.573730142659,129.573730142659
8158,c,129.573730142659,129.573730142659
8159,t,129.573730142659,129.573730142659
8160,t,129.573730142659,129.573730142659
8161,t,129.573730142659,129.573730142659
8162,c,129.573730142659,129.573730142659
8163,t,129.573730142659,129.573730142659
8164,t,129.573730142659,129.573730142659
8165,c,129.573730142659,129.573730142659
8166,c,129.573730142659,129.573730142659
8167,c,129.573730142659,129.573730142659
8168,t,129.573730142659,129.573730142659
8169,c,129.573730142659,129.573730142659
8170,t,129.573730142659,129.573730142659
8171,t,129.573730142659,129.573730142659
8172,c,129.573730142659,129.573730142659
8173,na,0.325370127389532,10.521806611725056
8174,c,26.489542662259158,29.520898867221064
8175,c,19.240814608389762,19.77762751006122
8176,t,129.573730142659,129.573730142659
8177,c,16.168811794462815,26.497487934643488
8178,c,43.924190525330886,46.29310240761076
8179,c,129.573730142659,129.573730142659
8180,c,129.573730142659,129.573730142659
8181,c,129.573730142659,129.573730142659
8182,c,129.573730142659,129.573730142659
8183,c,129.573730142659,129.573730142659
8184,t,129.573730142659,129.573730142659
8185,t,129.573730142659,129.573730142659
8186,t,129.573730142659,129.573730142659
8187,c,129.573730142659,129.573730142659
8188,c,129.573730142659,129.573730142659
8189,t,129.573730142659,129.573730142659
8190,c,129.573730142659,129.573730142659
8191,c,129.573730142659,129.573730142659
8192,t,129.573730142659,129.573730142659
8193,c,129.573730142659,129.573730142659
8194,t,129.573730142659,129.573730142659
8195,c,129.573730142659,129.573730142659
8196,c,129.573730142659,129.573730142659
8197,t,129.573730142659,129.573730142659
8198,t,129.573730142659,129.573730142659
8199,c,129.573730142659,129.573730142659
8200,c,129.573730142659,129.573730142659
8201,t,129.573730142659,129.573730142659
8202,c,129.573730142659,129.573730142659
8203,t,129.573730142659,129.573730142659
8204,t,129.573730142659,129.573730142659
8205,c,129.573730142659,129.573730142659
8206,c,25.6945074690619,26.757177235622265
8207,t,129.573730142659,129.573730142659
8208,c,129.573730142659,129.573730142659
8209,c,129.573730142659,129.573730142659
8210,t,129.573730142659,129.573730142659
8211,t,129.573730142659,129.573730142659
8212,t,129.573730142659,129.573730142659
8213,t,129.573730142659,129.573730142659
8214,t,129.573730142659,129.573730142659
8215,c,129.573730142659,129.573730142659
8216,t,129.573730142659,129.573730142659
8217,na,-1,0
8218,c,10.504349650022212,129.573730142659
8219,t,129.573730142659,129.573730142659
8220,t,129.573730142659,129.573730142659
8221,t,129.573730142659,129.573730142659
8222,t,129.573730142659,129.573730142659
8223,t,129.573730142659,129.573730142659
8224,c,129.573730142659,129.573730142659
8225,t,129.573730142659,129.573730142659
8226,c,129.573730142659,129.573730142659
8227,c,129.573730142659,129.573730142659
8228,c,129.573730142659,129.573730142659
8229,c,129.573730142659,129.573730142659
8230,t,129.573730142659,129.573730142659
8231,t,129.573730142659,129.573730142659
8232,t,129.573730142659,129.573730142659
8233,c,31.218645962207788,35.41700168770346
8234,t,129.573730142659,129.573730142659
8235,t,129.573730142659,129.573730142659
8236,c,129.573730142659,129.573730142659
8237,c,129.573730142659,129.573730142659
8238,c,129.573730142659,129.573730142659
8239,t,129.573730142659,129.573730142659
8240,c,129.573730142659,129.573730142659
8241,t,129.573730142659,129.573730142659
8242,c,79.79867865101575,80.34828099656033
8243,c,129.573730142659,129.573730142659
8244,t,129.573730142659,129.573730142659
8245,t,129.573730142659,129.573730142659
8246,t,129.573730142659,129.573730142659
8247,t,129.573730142659,129.573730142659
8248,t,129.573730142659,129.573730142659
8249,t,129.573730142659,129.573730142659
8250,t,129.573730142659,129.573730142659
8251,c,129.573730142659,129.573730142659
8252,t,129.573730142659,129.573730142659
8253,c,9.397814954419497,13.195789511196537
8254,c,7.333578343225367,8.10928540454895
8255,c,129.573730142659,129.573730142659
8256,t,129.573730142659,129.573730142659
8257,c,129.573730142659,129.573730142659
8258,t,129.573730142659,129.573730142659
8259,c,129.573730142659,129.573730142659
8260,c,53.864099401343424,63.02183468950625
8261,na,0,6.67495797164568
8262,c,129.573730142659,129.573730142659
8263,c,129.573730142659,129.573730142659
8264,c,129.573730142659,129.573730142659
8265,t,129.573730142659,129.573730142659
8266,t,129.573730142659,129.573730142659
8267,t,129.573730142659,129.573730142659
8268,t,129.573730142659,129.573730142659
8269,c,129.573730142659,129.573730142659
8270,c,129.573730142659,129.573730142659
8271,t,129.573730142659,129.573730142659
8272,t,129.573730142659,129.573730142659
8273,t,129.573730142659,129.573730142659
8274,c,30.260303427325052,37.42576471605149
8275,t,129.573730142659,129.573730142659
8276,t,129.573730142659,129.573730142659
8277,na,8.544119959277324,11.037007241987569
8278,c,129.573730142659,129.573730142659
8279,c,129.573730142659,129.573730142659
8280,c,129.573730142659,129.573730142659
8281,t,129.573730142659,129.573730142659
8282,t,129.573730142659,129.573730142659
8283,c,15.042483346102216,17.54452492211043
8284,t,129.573730142659,129.573730142659
8285,na,0,2.1493106913267104
8286,c,39.68943384911804,40.64439944997694
8287,c,129.573730142659,129.573730142659
8288,c,3.474795475244408,5.464241982334741
8289,c,129.573730142659,129.573730142659
8290,t,129.573730142659,129.573730142659
8291,t,129.573730142659,129.573730142659
8292,t,129.573730142659,129.573730142659
8293,c,129.573730142659,129.573730142659
8294,t,129.573730142659,129.573730142659
8295,t,129.573730142659,129.573730142659
8296,c,129.573730142659,129.573730142659
8297,t,129.573730142659,129.573730142659
8298,t,129.573730142659,129.573730142659
8299,t,129.573730142659,129.573730142659
8300,c,129.573730142659,129.573730142659
8301,c,129.573730142659,129.573730142659
8302,c,129.573730142659,129.573730142659
8303,t,129.573730142659,129.573730142659
8304,c,7.888791834884423,9.817846401618793
8305,c,129.573730142659,129.573730142659
8306,t,129.573730142659,129.573730142659
8307,c,35.538395808637155,35.76560479726198
8308,c,129.573730142659,129.573730142659
8309,t,129.573730142659,129.573730142659
8310,t,129.573730142659,129.573730142659
8311,t,129.573730142659,129.573730142659
8312,c,21.52258785540542,35.16827520185065
8313,t,129.573730142659,129.573730142659
8314,t,129.573730142659,129.573730142659
8315,c,129.573730142659,129.573730142659
8316,t,129.573730142659,129.573730142659
8317,t,129.573730142659,129.573730142659
8318,c,129.573730142659,129.573730142659
8319,t,129.573730142659,129.573730142659
8320,c,129.573730142659,129.573730142659
8321,t,129.573730142659,129.573730142659
8322,c,129.573730142659,129.573730142659
8323,t,129.573730142659,129.573730142659
8324,c,129.573730142659,129.573730142659
8325,t,129.573730142659,129.573730142659
8326,t,129.573730142659,129.573730142659
8327,t,129.573730142659,129.573730142659
8328,na,-1,0
8329,t,129.573730142659,129.573730142659
8330,c,25.003864693145704,26.283088649503153
8331,c,29.114203728697213,40.13687459210604
8332,c,129.573730142659,129.573730142659
8333,c,42.15804390015397,44.951281590844275
8334,na,11.908890985517122,16.32936387833956
8335,na,5.114990195431865,15.485866497729027
