node, assignment, time2inf, time2death
8108,t,122.84790830847223,122.84790830847223
8109,t,122.84790830847223,122.84790830847223
8110,c,122.84790830847223,122.84790830847223
8111,t,122.84790830847223,122.84790830847223
8112,t,122.84790830847223,122.84790830847223
8113,c,21.796721613237427,24.68981385186814
8114,t,122.84790830847223,122.84790830847223
8115,c,122.84790830847223,122.84790830847223
8116,c,122.84790830847223,122.84790830847223
8117,t,122.84790830847223,122.84790830847223
8118,c,122.84790830847223,122.84790830847223
8119,t,122.84790830847223,122.84790830847223
8120,c,122.84790830847223,122.84790830847223
8121,t,122.84790830847223,122.84790830847223
8122,c,122.84790830847223,122.84790830847223
8123,t,122.84790830847223,122.84790830847223
8124,c,36.43330765619385,39.154817645286535
8125,na,0,4.081093550112738
8126,c,122.84790830847223,122.84790830847223
8127,c,122.84790830847223,122.84790830847223
8128,c,13.131961367755133,14.468688549213411
8129,c,122.84790830847223,122.84790830847223
8130,c,122.84790830847223,122.84790830847223
8131,c,37.003275725107684,38.286890644944734
8132,t,122.84790830847223,122.84790830847223
8133,t,122.84790830847223,122.84790830847223
8134,t,122.84790830847223,122.84790830847223
8135,t,122.84790830847223,122.84790830847223
8136,c,10.775694966393006,122.84790830847223
8137,c,122.84790830847223,122.84790830847223
8138,t,122.84790830847223,122.84790830847223
8139,t,122.84790830847223,122.84790830847223
8140,t,122.84790830847223,122.84790830847223
8141,c,122.84790830847223,122.84790830847223
8142,t,122.84790830847223,122.84790830847223
8143,t,122.84790830847223,122.84790830847223
8144,t,122.84790830847223,122.84790830847223
8145,t,122.84790830847223,122.84790830847223
8146,c,122.84790830847223,122.84790830847223
8147,t,122.84790830847223,122.84790830847223
8148,t,122.84790830847223,122.84790830847223
8149,t,122.84790830847223,122.84790830847223
8150,c,28.495421519927458,36.08241282519246
8151,t,122.84790830847223,122.84790830847223
8152,t,122.84790830847223,122.84790830847223
8153,t,122.84790830847223,122.84790830847223
8154,t,122.84790830847223,122.84790830847223
8155,c,122.84790830847223,122.84790830847223
8156,t,122.84790830847223,122.84790830847223
8157,c,9.677024094162448,16.35001796334349
8158,c,122.84790830847223,122.84790830847223
8159,t,122.84790830847223,122.84790830847223
8160,c,79.8672740528677,82.99134301112895
8161,t,122.84790830847223,122.84790830847223
8162,t,122.84790830847223,122.84790830847223
8163,c,25.538692422298325,25.679622823544054
8164,c,122.84790830847223,122.84790830847223
8165,t,122.84790830847223,122.84790830847223
8166,t,122.84790830847223,122.84790830847223
8167,c,81.43869691127728,82.23520829820995
8168,t,122.84790830847223,122.84790830847223
8169,t,122.84790830847223,122.84790830847223
8170,t,122.84790830847223,122.84790830847223
8171,c,122.84790830847223,122.84790830847223
8172,t,122.84790830847223,122.84790830847223
8173,c,122.84790830847223,122.84790830847223
8174,t,122.84790830847223,122.84790830847223
8175,c,122.84790830847223,122.84790830847223
8176,t,122.84790830847223,122.84790830847223
8177,c,122.84790830847223,122.84790830847223
8178,t,122.84790830847223,122.84790830847223
8179,c,122.84790830847223,122.84790830847223
8180,t,122.84790830847223,122.84790830847223
8181,c,122.84790830847223,122.84790830847223
8182,c,122.84790830847223,122.84790830847223
8183,c,122.84790830847223,122.84790830847223
8184,c,40.41939248227414,43.26185569931493
8185,c,19.229900430691455,22.126808393744007
8186,c,122.84790830847223,122.84790830847223
8187,c,122.84790830847223,122.84790830847223
8188,c,122.84790830847223,122.84790830847223
8189,t,122.84790830847223,122.84790830847223
8190,t,122.84790830847223,122.84790830847223
8191,t,122.84790830847223,122.84790830847223
8192,c,122.84790830847223,122.84790830847223
8193,c,19.662138571625437,21.633391346051933
8194,c,122.84790830847223,122.84790830847223
8195,c,122.84790830847223,122.84790830847223
8196,t,122.84790830847223,122.84790830847223
8197,c,122.84790830847223,122.84790830847223
8198,c,122.84790830847223,122.84790830847223
8199,t,122.84790830847223,122.84790830847223
8200,t,122.84790830847223,122.84790830847223
8201,c,122.84790830847223,122.84790830847223
8202,t,122.84790830847223,122.84790830847223
8203,t,122.84790830847223,122.84790830847223
8204,c,20.673912364440568,25.212698238358442
8205,t,122.84790830847223,122.84790830847223
8206,t,122.84790830847223,122.84790830847223
8207,c,122.84790830847223,122.84790830847223
8208,c,11.587687699509543,29.83885613811454
8209,c,122.84790830847223,122.84790830847223
8210,c,41.90112438308683,45.80732979730221
8211,c,122.84790830847223,122.84790830847223
8212,c,122.84790830847223,122.84790830847223
8213,na,0,0.6264622623815959
8214,c,122.84790830847223,122.84790830847223
8215,c,122.84790830847223,122.84790830847223
8216,t,122.84790830847223,122.84790830847223
8217,t,122.84790830847223,122.84790830847223
8218,t,122.84790830847223,122.84790830847223
8219,t,122.84790830847223,122.84790830847223
8220,c,52.95297065918028,56.61763900228843
8221,c,122.84790830847223,122.84790830847223
8222,t,122.84790830847223,122.84790830847223
8223,t,122.84790830847223,122.84790830847223
8224,c,122.84790830847223,122.84790830847223
8225,t,122.84790830847223,122.84790830847223
8226,c,122.84790830847223,122.84790830847223
8227,t,122.84790830847223,122.84790830847223
8228,t,122.84790830847223,122.84790830847223
8229,c,122.84790830847223,122.84790830847223
8230,c,122.84790830847223,122.84790830847223
8231,t,122.84790830847223,122.84790830847223
8232,c,122.84790830847223,122.84790830847223
8233,c,47.34275910068515,52.40285765859068
8234,c,122.84790830847223,122.84790830847223
8235,c,122.84790830847223,122.84790830847223
8236,t,122.84790830847223,122.84790830847223
8237,c,122.84790830847223,122.84790830847223
8238,t,122.84790830847223,122.84790830847223
8239,c,122.84790830847223,122.84790830847223
8240,c,18.69904206448926,23.890600117006603
8241,t,122.84790830847223,122.84790830847223
8242,c,122.84790830847223,122.84790830847223
8243,t,122.84790830847223,122.84790830847223
8244,c,122.84790830847223,122.84790830847223
8245,c,122.84790830847223,122.84790830847223
8246,t,122.84790830847223,122.84790830847223
8247,t,122.84790830847223,122.84790830847223
8248,c,23.243153395873918,27.458761950525947
8249,c,122.84790830847223,122.84790830847223
8250,c,122.84790830847223,122.84790830847223
8251,na,-1,0
8252,c,122.84790830847223,122.84790830847223
8253,c,44.39994961201764,56.46218121599217
8254,c,122.84790830847223,122.84790830847223
8255,c,122.84790830847223,122.84790830847223
8256,t,122.84790830847223,122.84790830847223
8257,c,26.036979071245895,28.473765155682973
8258,t,122.84790830847223,122.84790830847223
8259,c,122.84790830847223,122.84790830847223
8260,c,122.84790830847223,122.84790830847223
8261,c,122.84790830847223,122.84790830847223
8262,t,122.84790830847223,122.84790830847223
8263,t,122.84790830847223,122.84790830847223
8264,t,122.84790830847223,122.84790830847223
8265,t,122.84790830847223,122.84790830847223
8266,c,122.84790830847223,122.84790830847223
8267,c,122.84790830847223,122.84790830847223
8268,t,122.84790830847223,122.84790830847223
8269,c,122.84790830847223,122.84790830847223
8270,c,30.599304729059433,44.10206636203175
8271,c,41.289430173208665,50.289125464211956
8272,c,8.504674670723565,23.087374430325898
8273,t,122.84790830847223,122.84790830847223
8274,c,122.84790830847223,122.84790830847223
8275,t,122.84790830847223,122.84790830847223
8276,t,122.84790830847223,122.84790830847223
8277,c,122.84790830847223,122.84790830847223
8278,c,122.84790830847223,122.84790830847223
8279,c,122.84790830847223,122.84790830847223
8280,t,122.84790830847223,122.84790830847223
8281,t,122.84790830847223,122.84790830847223
8282,t,122.84790830847223,122.84790830847223
8283,t,122.84790830847223,122.84790830847223
8284,t,122.84790830847223,122.84790830847223
8285,c,122.84790830847223,122.84790830847223
8286,t,122.84790830847223,122.84790830847223
8287,c,122.84790830847223,122.84790830847223
8288,t,122.84790830847223,122.84790830847223
8289,c,122.84790830847223,122.84790830847223
8290,c,122.84790830847223,122.84790830847223
8291,t,122.84790830847223,122.84790830847223
8292,c,122.84790830847223,122.84790830847223
8293,t,122.84790830847223,122.84790830847223
8294,c,122.84790830847223,122.84790830847223
8295,t,122.84790830847223,122.84790830847223
8296,t,122.84790830847223,122.84790830847223
8297,t,122.84790830847223,122.84790830847223
8298,c,122.84790830847223,122.84790830847223
8299,c,122.84790830847223,122.84790830847223
8300,t,122.84790830847223,122.84790830847223
8301,t,122.84790830847223,122.84790830847223
8302,c,43.76296953610692,57.30482128742615
8303,t,122.84790830847223,122.84790830847223
8304,t,122.84790830847223,122.84790830847223
8305,t,122.84790830847223,122.84790830847223
8306,t,122.84790830847223,122.84790830847223
8307,c,122.84790830847223,122.84790830847223
8308,t,122.84790830847223,122.84790830847223
8309,na,3.202394402333303,11.01954472583424
8310,c,122.84790830847223,122.84790830847223
8311,c,122.84790830847223,122.84790830847223
8312,t,122.84790830847223,122.84790830847223
8313,c,122.84790830847223,122.84790830847223
8314,t,122.84790830847223,122.84790830847223
8315,c,43.423337312783374,61.33824508724801
8316,c,122.84790830847223,122.84790830847223
8317,c,7.055292818146851,15.345761754712344
8318,t,122.84790830847223,122.84790830847223
8319,t,122.84790830847223,122.84790830847223
8320,c,51.167912173400794,51.2913920540846
8321,t,122.84790830847223,122.84790830847223
8322,c,122.84790830847223,122.84790830847223
8323,t,122.84790830847223,122.84790830847223
8324,c,122.84790830847223,122.84790830847223
8325,t,122.84790830847223,122.84790830847223
8326,c,122.84790830847223,122.84790830847223
8327,t,122.84790830847223,122.84790830847223
8328,t,122.84790830847223,122.84790830847223
8329,c,35.54212367906767,40.02918045235125
8330,c,43.295435750523225,45.62279819557416
8331,c,122.84790830847223,122.84790830847223
8332,c,122.84790830847223,122.84790830847223
8333,t,122.84790830847223,122.84790830847223
8334,c,122.84790830847223,122.84790830847223
8335,t,122.84790830847223,122.84790830847223
8336,t,122.84790830847223,122.84790830847223
8337,c,122.84790830847223,122.84790830847223
8338,c,51.51828348566448,56.63588741741096
8339,t,122.84790830847223,122.84790830847223
8340,t,122.84790830847223,122.84790830847223
8341,c,122.84790830847223,122.84790830847223
8342,c,122.84790830847223,122.84790830847223
8343,c,122.84790830847223,122.84790830847223
8344,c,122.84790830847223,122.84790830847223
8345,c,122.84790830847223,122.84790830847223
8346,t,122.84790830847223,122.84790830847223
8347,c,122.84790830847223,122.84790830847223
8348,t,122.84790830847223,122.84790830847223
8349,c,122.84790830847223,122.84790830847223
8350,t,122.84790830847223,122.84790830847223
8351,t,122.84790830847223,122.84790830847223
8352,t,122.84790830847223,122.84790830847223
8353,c,122.84790830847223,122.84790830847223
8354,t,122.84790830847223,122.84790830847223
8355,c,122.84790830847223,122.84790830847223
8356,t,122.84790830847223,122.84790830847223
8357,t,122.84790830847223,122.84790830847223
8358,c,122.84790830847223,122.84790830847223
8359,t,122.84790830847223,122.84790830847223
8360,t,122.84790830847223,122.84790830847223
8361,c,122.84790830847223,122.84790830847223
8362,t,122.84790830847223,122.84790830847223
8363,t,122.84790830847223,122.84790830847223
8364,t,122.84790830847223,122.84790830847223
8365,c,122.84790830847223,122.84790830847223
8366,c,122.84790830847223,122.84790830847223
8367,c,122.84790830847223,122.84790830847223
8368,c,43.25573901024037,49.48127723796247
8369,c,22.725571783166995,26.26066584915109
8370,c,122.84790830847223,122.84790830847223
8371,t,122.84790830847223,122.84790830847223
8372,t,122.84790830847223,122.84790830847223
8373,na,0,2.182665825809578
8374,t,122.84790830847223,122.84790830847223
8375,t,122.84790830847223,122.84790830847223
8376,c,122.84790830847223,122.84790830847223
8377,t,122.84790830847223,122.84790830847223
8378,c,122.84790830847223,122.84790830847223
8379,t,122.84790830847223,122.84790830847223
8380,c,17.984555305358555,22.076814290322353
8381,t,122.84790830847223,122.84790830847223
8382,c,122.84790830847223,122.84790830847223
8383,t,122.84790830847223,122.84790830847223
8384,c,30.09668776099975,122.84790830847223
8385,t,122.84790830847223,122.84790830847223
8386,t,122.84790830847223,122.84790830847223
8387,t,122.84790830847223,122.84790830847223
8388,t,122.84790830847223,122.84790830847223
8389,t,122.84790830847223,122.84790830847223
8390,t,122.84790830847223,122.84790830847223
8391,t,122.84790830847223,122.84790830847223
8392,t,122.84790830847223,122.84790830847223
8393,t,122.84790830847223,122.84790830847223
8394,c,32.48870604961252,33.86397562655256
8395,t,122.84790830847223,122.84790830847223
8396,c,122.84790830847223,122.84790830847223
8397,c,122.84790830847223,122.84790830847223
8398,c,122.84790830847223,122.84790830847223
8399,t,122.84790830847223,122.84790830847223
8400,c,122.84790830847223,122.84790830847223
8401,t,122.84790830847223,122.84790830847223
8402,c,122.84790830847223,122.84790830847223
8403,c,122.84790830847223,122.84790830847223
8404,c,28.111523136002333,31.310342733262086
8405,c,122.84790830847223,122.84790830847223
8406,t,122.84790830847223,122.84790830847223
8407,c,122.84790830847223,122.84790830847223
8408,t,122.84790830847223,122.84790830847223
8409,t,122.84790830847223,122.84790830847223
8410,t,122.84790830847223,122.84790830847223
8411,c,122.84790830847223,122.84790830847223
8412,c,3.883502836551688,25.653454839282837
8413,t,122.84790830847223,122.84790830847223
8414,c,122.84790830847223,122.84790830847223
8415,t,122.84790830847223,122.84790830847223
8416,t,122.84790830847223,122.84790830847223
8417,t,122.84790830847223,122.84790830847223
8418,t,122.84790830847223,122.84790830847223
8419,c,122.84790830847223,122.84790830847223
8420,t,122.84790830847223,122.84790830847223
8421,c,122.84790830847223,122.84790830847223
8422,t,122.84790830847223,122.84790830847223
8423,t,122.84790830847223,122.84790830847223
8424,t,122.84790830847223,122.84790830847223
8425,t,122.84790830847223,122.84790830847223
8426,t,122.84790830847223,122.84790830847223
8427,c,17.201719206956952,20.168394460101133
8428,c,122.84790830847223,122.84790830847223
8429,c,122.84790830847223,122.84790830847223
8430,t,122.84790830847223,122.84790830847223
8431,c,49.200621267249346,52.09995664190765
8432,c,22.34717116931381,28.207317203979496
8433,t,122.84790830847223,122.84790830847223
8434,c,122.84790830847223,122.84790830847223
8435,c,122.84790830847223,122.84790830847223
8436,t,122.84790830847223,122.84790830847223
8437,t,122.84790830847223,122.84790830847223
8438,c,122.84790830847223,122.84790830847223
8439,c,20.873830247328364,24.6331125245267
8440,t,122.84790830847223,122.84790830847223
8441,t,122.84790830847223,122.84790830847223
8442,c,122.84790830847223,122.84790830847223
8443,t,122.84790830847223,122.84790830847223
8444,t,122.84790830847223,122.84790830847223
8445,c,25.54320775067282,32.51401831452123
8446,c,122.84790830847223,122.84790830847223
8447,t,122.84790830847223,122.84790830847223
8448,c,46.64094183367267,122.84790830847223
8449,t,122.84790830847223,122.84790830847223
8450,t,122.84790830847223,122.84790830847223
8451,t,122.84790830847223,122.84790830847223
8452,t,122.84790830847223,122.84790830847223
8453,t,122.84790830847223,122.84790830847223
8454,c,36.81581184083604,37.538145369937844
8455,c,122.84790830847223,122.84790830847223
8456,c,74.48999343827958,74.67619148686197
8457,c,122.84790830847223,122.84790830847223
8458,t,122.84790830847223,122.84790830847223
8459,c,122.84790830847223,122.84790830847223
8460,t,122.84790830847223,122.84790830847223
8461,c,122.84790830847223,122.84790830847223
8462,c,122.84790830847223,122.84790830847223
8463,c,122.84790830847223,122.84790830847223
8464,c,32.780525829776664,33.157453207064144
8465,t,122.84790830847223,122.84790830847223
8466,t,122.84790830847223,122.84790830847223
8467,t,122.84790830847223,122.84790830847223
8468,t,122.84790830847223,122.84790830847223
8469,c,13.099583633586217,14.002997288337763
8470,c,122.84790830847223,122.84790830847223
8471,t,122.84790830847223,122.84790830847223
8472,t,122.84790830847223,122.84790830847223
8473,c,51.29341961865338,67.3622823381662
8474,t,122.84790830847223,122.84790830847223
8475,c,122.84790830847223,122.84790830847223
8476,c,122.84790830847223,122.84790830847223
8477,c,32.240969806831856,33.80340220136119
8478,c,122.84790830847223,122.84790830847223
8479,c,42.400440462269884,47.51509362207446
8480,t,122.84790830847223,122.84790830847223
8481,t,122.84790830847223,122.84790830847223
8482,t,122.84790830847223,122.84790830847223
8483,t,122.84790830847223,122.84790830847223
8484,t,122.84790830847223,122.84790830847223
8485,c,69.09723522267835,74.34370700805957
8486,c,122.84790830847223,122.84790830847223
8487,t,122.84790830847223,122.84790830847223
8488,c,31.854499660242855,34.722430461268154
8489,t,122.84790830847223,122.84790830847223
8490,t,122.84790830847223,122.84790830847223
8491,t,122.84790830847223,122.84790830847223
8492,t,122.84790830847223,122.84790830847223
8493,c,122.84790830847223,122.84790830847223
8494,c,122.84790830847223,122.84790830847223
8495,c,122.84790830847223,122.84790830847223
8496,t,122.84790830847223,122.84790830847223
8497,t,122.84790830847223,122.84790830847223
8498,t,122.84790830847223,122.84790830847223
8499,c,43.762197964198506,47.95183665618266
8500,t,122.84790830847223,122.84790830847223
8501,t,122.84790830847223,122.84790830847223
8502,c,122.84790830847223,122.84790830847223
8503,c,6.822688708000945,15.468101496263555
8504,c,49.89688865187805,51.583062253641394
8505,c,122.84790830847223,122.84790830847223
8506,c,122.84790830847223,122.84790830847223
8507,t,122.84790830847223,122.84790830847223
8508,c,42.77929361334826,46.557857163645785
8509,c,10.098942313616057,12.702813780130558
8510,c,122.84790830847223,122.84790830847223
8511,c,122.84790830847223,122.84790830847223
8512,t,122.84790830847223,122.84790830847223
8513,c,32.58780618394281,122.84790830847223
8514,c,122.84790830847223,122.84790830847223
8515,c,122.84790830847223,122.84790830847223
8516,t,122.84790830847223,122.84790830847223
8517,na,0,122.84790830847223
8518,c,122.84790830847223,122.84790830847223
8519,c,122.84790830847223,122.84790830847223
8520,t,122.84790830847223,122.84790830847223
8521,t,122.84790830847223,122.84790830847223
8522,t,122.84790830847223,122.84790830847223
8523,c,122.84790830847223,122.84790830847223
8524,c,122.84790830847223,122.84790830847223
8525,t,122.84790830847223,122.84790830847223
8526,t,122.84790830847223,122.84790830847223
8527,t,122.84790830847223,122.84790830847223
8528,c,122.84790830847223,122.84790830847223
8529,c,122.84790830847223,122.84790830847223
8530,c,122.84790830847223,122.84790830847223
8531,t,122.84790830847223,122.84790830847223
8532,t,122.84790830847223,122.84790830847223
8533,c,122.84790830847223,122.84790830847223
8534,t,122.84790830847223,122.84790830847223
8535,c,122.84790830847223,122.84790830847223
8536,c,122.84790830847223,122.84790830847223
8537,c,122.84790830847223,122.84790830847223
8538,c,122.84790830847223,122.84790830847223
8539,c,122.84790830847223,122.84790830847223
8540,c,122.84790830847223,122.84790830847223
8541,c,122.84790830847223,122.84790830847223
8542,c,24.892982421884458,30.768279301636294
8543,t,122.84790830847223,122.84790830847223
8544,t,122.84790830847223,122.84790830847223
8545,t,122.84790830847223,122.84790830847223
8546,c,31.081347176159838,32.52341000867777
8547,c,122.84790830847223,122.84790830847223
8548,c,122.84790830847223,122.84790830847223
8549,c,24.19238688661123,26.758137881131546
8550,t,122.84790830847223,122.84790830847223
8551,t,122.84790830847223,122.84790830847223
8552,c,53.34402447091242,54.00894455121289
8553,t,122.84790830847223,122.84790830847223
8554,c,26.766474159470885,122.84790830847223
8555,c,122.84790830847223,122.84790830847223
8556,t,122.84790830847223,122.84790830847223
8557,c,122.84790830847223,122.84790830847223
8558,t,122.84790830847223,122.84790830847223
8559,c,122.84790830847223,122.84790830847223
8560,t,122.84790830847223,122.84790830847223
8561,t,122.84790830847223,122.84790830847223
8562,t,122.84790830847223,122.84790830847223
8563,t,122.84790830847223,122.84790830847223
8564,c,122.84790830847223,122.84790830847223
8565,t,122.84790830847223,122.84790830847223
8566,c,34.6889537762469,36.588983622976784
8567,c,122.84790830847223,122.84790830847223
8568,t,122.84790830847223,122.84790830847223
8569,t,122.84790830847223,122.84790830847223
8570,t,122.84790830847223,122.84790830847223
8571,c,122.84790830847223,122.84790830847223
8572,c,34.14559410368657,36.627496825093054
8573,t,122.84790830847223,122.84790830847223
8574,c,122.84790830847223,122.84790830847223
8575,c,122.84790830847223,122.84790830847223
8576,t,122.84790830847223,122.84790830847223
8577,t,122.84790830847223,122.84790830847223
8578,c,122.84790830847223,122.84790830847223
8579,t,122.84790830847223,122.84790830847223
8580,c,122.84790830847223,122.84790830847223
8581,t,122.84790830847223,122.84790830847223
8582,t,122.84790830847223,122.84790830847223
8583,c,25.311528897172654,33.52033038863968
8584,c,122.84790830847223,122.84790830847223
8585,c,40.46575847888996,46.5086600897167
8586,c,122.84790830847223,122.84790830847223
8587,t,122.84790830847223,122.84790830847223
8588,c,122.84790830847223,122.84790830847223
8589,t,122.84790830847223,122.84790830847223
8590,c,122.84790830847223,122.84790830847223
8591,c,42.214401551375126,45.13087323961245
8592,c,36.222392114749255,38.22214834608112
8593,t,122.84790830847223,122.84790830847223
8594,t,122.84790830847223,122.84790830847223
8595,na,0.48471007890312284,32.09051077807753
8596,t,122.84790830847223,122.84790830847223
8597,c,122.84790830847223,122.84790830847223
8598,t,122.84790830847223,122.84790830847223
8599,na,18.420607427081904,21.681778632502613
8600,t,122.84790830847223,122.84790830847223
8601,t,122.84790830847223,122.84790830847223
8602,c,122.84790830847223,122.84790830847223
8603,na,11.393417778417746,22.777867834403203
8604,c,122.84790830847223,122.84790830847223
8605,t,122.84790830847223,122.84790830847223
8606,t,122.84790830847223,122.84790830847223
8607,t,122.84790830847223,122.84790830847223
8608,c,18.84436601784868,19.72191672454194
8609,t,122.84790830847223,122.84790830847223
8610,c,122.84790830847223,122.84790830847223
8611,t,122.84790830847223,122.84790830847223
8612,t,122.84790830847223,122.84790830847223
8613,c,122.84790830847223,122.84790830847223
8614,c,12.172163900700891,17.383424787484433
8615,c,122.84790830847223,122.84790830847223
8616,c,122.84790830847223,122.84790830847223
8617,c,122.84790830847223,122.84790830847223
8618,c,122.84790830847223,122.84790830847223
8619,c,122.84790830847223,122.84790830847223
8620,na,0,0.4319172837290378
8621,t,122.84790830847223,122.84790830847223
8622,t,122.84790830847223,122.84790830847223
8623,c,122.84790830847223,122.84790830847223
8624,t,122.84790830847223,122.84790830847223
8625,c,122.84790830847223,122.84790830847223
8626,c,24.39916192956142,30.794223166884983
8627,c,122.84790830847223,122.84790830847223
8628,t,122.84790830847223,122.84790830847223
8629,t,122.84790830847223,122.84790830847223
8630,t,122.84790830847223,122.84790830847223
8631,c,81.0707801606702,81.11095722066202
8632,c,51.98855659537855,57.55937154179566
8633,t,122.84790830847223,122.84790830847223
8634,c,14.917049177189169,15.91907155554516
8635,t,122.84790830847223,122.84790830847223
8636,t,122.84790830847223,122.84790830847223
8637,c,122.84790830847223,122.84790830847223
8638,t,122.84790830847223,122.84790830847223
8639,c,15.93320247792237,18.220152433752226
8640,t,122.84790830847223,122.84790830847223
8641,t,122.84790830847223,122.84790830847223
8642,c,122.84790830847223,122.84790830847223
8643,c,122.84790830847223,122.84790830847223
8644,c,34.44147363219188,36.61262449630395
8645,c,122.84790830847223,122.84790830847223
8646,c,122.84790830847223,122.84790830847223
8647,t,122.84790830847223,122.84790830847223
8648,c,33.08151043093447,37.29507382148554
8649,c,122.84790830847223,122.84790830847223
8650,t,122.84790830847223,122.84790830847223
8651,c,122.84790830847223,122.84790830847223
8652,t,122.84790830847223,122.84790830847223
8653,t,122.84790830847223,122.84790830847223
8654,t,122.84790830847223,122.84790830847223
8655,t,122.84790830847223,122.84790830847223
8656,c,122.84790830847223,122.84790830847223
8657,c,122.84790830847223,122.84790830847223
8658,c,122.84790830847223,122.84790830847223
8659,t,122.84790830847223,122.84790830847223
8660,t,122.84790830847223,122.84790830847223
8661,t,122.84790830847223,122.84790830847223
8662,t,122.84790830847223,122.84790830847223
8663,t,122.84790830847223,122.84790830847223
8664,t,122.84790830847223,122.84790830847223
8665,t,122.84790830847223,122.84790830847223
8666,t,122.84790830847223,122.84790830847223
8667,t,122.84790830847223,122.84790830847223
8668,t,122.84790830847223,122.84790830847223
8669,t,122.84790830847223,122.84790830847223
8670,c,122.84790830847223,122.84790830847223
8671,t,122.84790830847223,122.84790830847223
8672,c,122.84790830847223,122.84790830847223
8673,t,122.84790830847223,122.84790830847223
8674,c,122.84790830847223,122.84790830847223
8675,t,122.84790830847223,122.84790830847223
8676,c,9.604456350567176,11.278009862748153
8677,c,122.84790830847223,122.84790830847223
8678,t,122.84790830847223,122.84790830847223
8679,t,122.84790830847223,122.84790830847223
8680,c,122.84790830847223,122.84790830847223
8681,c,26.951369782792636,31.766361277222515
8682,t,122.84790830847223,122.84790830847223
8683,t,122.84790830847223,122.84790830847223
8684,c,122.84790830847223,122.84790830847223
8685,c,18.671419065889225,23.36559819075644
8686,c,122.84790830847223,122.84790830847223
8687,t,122.84790830847223,122.84790830847223
8688,c,42.76223533036695,48.853067383604746
8689,t,122.84790830847223,122.84790830847223
8690,c,122.84790830847223,122.84790830847223
8691,c,122.84790830847223,122.84790830847223
8692,c,122.84790830847223,122.84790830847223
8693,t,122.84790830847223,122.84790830847223
8694,c,122.84790830847223,122.84790830847223
8695,t,122.84790830847223,122.84790830847223
8696,t,122.84790830847223,122.84790830847223
8697,c,122.84790830847223,122.84790830847223
8698,t,122.84790830847223,122.84790830847223
8699,c,122.84790830847223,122.84790830847223
8700,t,122.84790830847223,122.84790830847223
8701,t,122.84790830847223,122.84790830847223
8702,c,122.84790830847223,122.84790830847223
8703,c,122.84790830847223,122.84790830847223
8704,c,122.84790830847223,122.84790830847223
8705,t,122.84790830847223,122.84790830847223
8706,t,122.84790830847223,122.84790830847223
8707,c,122.84790830847223,122.84790830847223
8708,c,122.84790830847223,122.84790830847223
8709,t,122.84790830847223,122.84790830847223
8710,c,122.84790830847223,122.84790830847223
8711,c,19.96141894797112,22.67110761707024
8712,t,122.84790830847223,122.84790830847223
8713,c,122.84790830847223,122.84790830847223
8714,c,122.84790830847223,122.84790830847223
8715,t,122.84790830847223,122.84790830847223
8716,t,122.84790830847223,122.84790830847223
8717,c,122.84790830847223,122.84790830847223
8718,c,122.84790830847223,122.84790830847223
8719,t,122.84790830847223,122.84790830847223
8720,c,122.84790830847223,122.84790830847223
8721,c,62.457709573898946,67.01983794359077
8722,t,122.84790830847223,122.84790830847223
8723,c,122.84790830847223,122.84790830847223
8724,c,122.84790830847223,122.84790830847223
8725,c,122.84790830847223,122.84790830847223
8726,c,122.84790830847223,122.84790830847223
8727,c,122.84790830847223,122.84790830847223
8728,c,52.61867638568947,57.20944240215913
8729,t,122.84790830847223,122.84790830847223
8730,c,122.84790830847223,122.84790830847223
8731,t,122.84790830847223,122.84790830847223
8732,t,122.84790830847223,122.84790830847223
8733,c,7.227206445675163,15.961013804005072
8734,t,122.84790830847223,122.84790830847223
8735,t,122.84790830847223,122.84790830847223
8736,c,27.869794477802905,28.369478559643223
8737,t,122.84790830847223,122.84790830847223
8738,t,122.84790830847223,122.84790830847223
8739,c,122.84790830847223,122.84790830847223
8740,t,122.84790830847223,122.84790830847223
8741,t,122.84790830847223,122.84790830847223
8742,c,122.84790830847223,122.84790830847223
8743,c,122.84790830847223,122.84790830847223
8744,t,122.84790830847223,122.84790830847223
8745,c,36.524827770911386,48.21617900965033
8746,t,122.84790830847223,122.84790830847223
8747,c,17.9621609810319,23.91201541314598
8748,t,122.84790830847223,122.84790830847223
8749,t,122.84790830847223,122.84790830847223
8750,c,122.84790830847223,122.84790830847223
8751,c,122.84790830847223,122.84790830847223
8752,t,122.84790830847223,122.84790830847223
8753,t,122.84790830847223,122.84790830847223
8754,c,122.84790830847223,122.84790830847223
8755,c,122.84790830847223,122.84790830847223
8756,c,122.84790830847223,122.84790830847223
8757,t,122.84790830847223,122.84790830847223
8758,na,1.9702463541496753,2.3443894223766026
8759,t,122.84790830847223,122.84790830847223
8760,c,10.45179371871209,16.256453377342893
8761,c,122.84790830847223,122.84790830847223
8762,c,122.84790830847223,122.84790830847223
8763,c,41.65590740542737,44.293437397294475
8764,t,122.84790830847223,122.84790830847223
8765,c,122.84790830847223,122.84790830847223
8766,c,122.84790830847223,122.84790830847223
8767,t,122.84790830847223,122.84790830847223
8768,c,122.84790830847223,122.84790830847223
8769,t,122.84790830847223,122.84790830847223
8770,c,122.84790830847223,122.84790830847223
8771,t,122.84790830847223,122.84790830847223
8772,c,17.722500299329063,17.86722275496808
8773,c,122.84790830847223,122.84790830847223
8774,t,122.84790830847223,122.84790830847223
