node, assignment, time2inf, time2death
8504,c,50.76072115312163,50.76072115312163
8505,c,50.76072115312163,50.76072115312163
8506,c,50.76072115312163,50.76072115312163
8507,t,50.76072115312163,50.76072115312163
8508,c,50.76072115312163,50.76072115312163
8509,c,50.76072115312163,50.76072115312163
8510,c,50.76072115312163,50.76072115312163
8511,c,9.436140048264441,17.849337787553374
8512,t,50.76072115312163,50.76072115312163
8513,t,50.76072115312163,50.76072115312163
8514,c,50.76072115312163,50.76072115312163
8515,c,50.76072115312163,50.76072115312163
8516,c,50.76072115312163,50.76072115312163
8517,c,50.76072115312163,50.76072115312163
8518,c,50.76072115312163,50.76072115312163
8519,t,50.76072115312163,50.76072115312163
8520,c,50.76072115312163,50.76072115312163
8521,c,50.76072115312163,50.76072115312163
8522,t,50.76072115312163,50.76072115312163
8523,t,50.76072115312163,50.76072115312163
8524,c,50.76072115312163,50.76072115312163
8525,t,50.76072115312163,50.76072115312163
8526,c,50.76072115312163,50.76072115312163
8527,c,50.76072115312163,50.76072115312163
8528,c,50.76072115312163,50.76072115312163
8529,c,50.76072115312163,50.76072115312163
8530,c,50.76072115312163,50.76072115312163
8531,c,50.76072115312163,50.76072115312163
8532,c,50.76072115312163,50.76072115312163
8533,c,50.76072115312163,50.76072115312163
8534,c,50.76072115312163,50.76072115312163
8535,t,50.76072115312163,50.76072115312163
8536,c,50.76072115312163,50.76072115312163
8537,c,50.76072115312163,50.76072115312163
8538,c,50.76072115312163,50.76072115312163
8539,c,50.76072115312163,50.76072115312163
8540,c,50.76072115312163,50.76072115312163
8541,c,50.76072115312163,50.76072115312163
8542,c,50.76072115312163,50.76072115312163
8543,c,50.76072115312163,50.76072115312163
8544,c,50.76072115312163,50.76072115312163
8545,c,50.76072115312163,50.76072115312163
8546,c,50.76072115312163,50.76072115312163
8547,c,50.76072115312163,50.76072115312163
8548,c,50.76072115312163,50.76072115312163
8549,c,50.76072115312163,50.76072115312163
8550,t,50.76072115312163,50.76072115312163
8551,t,50.76072115312163,50.76072115312163
8552,c,50.76072115312163,50.76072115312163
8553,c,50.76072115312163,50.76072115312163
8554,c,50.76072115312163,50.76072115312163
8555,c,50.76072115312163,50.76072115312163
8556,c,50.76072115312163,50.76072115312163
8557,c,50.76072115312163,50.76072115312163
8558,c,50.76072115312163,50.76072115312163
8559,t,50.76072115312163,50.76072115312163
8560,c,50.76072115312163,50.76072115312163
8561,c,50.76072115312163,50.76072115312163
8562,t,50.76072115312163,50.76072115312163
8563,c,50.76072115312163,50.76072115312163
8564,c,50.76072115312163,50.76072115312163
8565,c,50.76072115312163,50.76072115312163
8566,c,50.76072115312163,50.76072115312163
8567,c,50.76072115312163,50.76072115312163
8568,t,50.76072115312163,50.76072115312163
8569,c,50.76072115312163,50.76072115312163
8570,t,50.76072115312163,50.76072115312163
8571,c,50.76072115312163,50.76072115312163
8572,c,50.76072115312163,50.76072115312163
8573,c,50.76072115312163,50.76072115312163
8574,t,50.76072115312163,50.76072115312163
8575,c,50.76072115312163,50.76072115312163
8576,c,50.76072115312163,50.76072115312163
8577,c,50.76072115312163,50.76072115312163
8578,c,50.76072115312163,50.76072115312163
8579,t,50.76072115312163,50.76072115312163
8580,c,50.76072115312163,50.76072115312163
8581,t,50.76072115312163,50.76072115312163
8582,c,50.76072115312163,50.76072115312163
8583,t,50.76072115312163,50.76072115312163
8584,c,50.76072115312163,50.76072115312163
8585,c,50.76072115312163,50.76072115312163
8586,c,50.76072115312163,50.76072115312163
8587,t,50.76072115312163,50.76072115312163
8588,c,50.76072115312163,50.76072115312163
8589,c,50.76072115312163,50.76072115312163
8590,c,12.14193215865954,14.639667311821277
8591,c,50.76072115312163,50.76072115312163
8592,c,50.76072115312163,50.76072115312163
8593,t,50.76072115312163,50.76072115312163
8594,t,50.76072115312163,50.76072115312163
8595,c,50.76072115312163,50.76072115312163
8596,c,50.76072115312163,50.76072115312163
8597,c,6.50281264190853,10.918568761841765
8598,c,50.76072115312163,50.76072115312163
8599,c,50.76072115312163,50.76072115312163
8600,c,50.76072115312163,50.76072115312163
8601,c,50.76072115312163,50.76072115312163
8602,c,50.76072115312163,50.76072115312163
8603,t,50.76072115312163,50.76072115312163
8604,c,50.76072115312163,50.76072115312163
8605,c,50.76072115312163,50.76072115312163
8606,c,50.76072115312163,50.76072115312163
8607,t,50.76072115312163,50.76072115312163
8608,t,50.76072115312163,50.76072115312163
8609,c,50.76072115312163,50.76072115312163
8610,t,50.76072115312163,50.76072115312163
8611,c,50.76072115312163,50.76072115312163
8612,c,50.76072115312163,50.76072115312163
8613,c,50.76072115312163,50.76072115312163
8614,c,50.76072115312163,50.76072115312163
8615,c,50.76072115312163,50.76072115312163
8616,t,50.76072115312163,50.76072115312163
8617,c,50.76072115312163,50.76072115312163
8618,t,50.76072115312163,50.76072115312163
8619,c,50.76072115312163,50.76072115312163
8620,t,50.76072115312163,50.76072115312163
8621,c,50.76072115312163,50.76072115312163
8622,c,50.76072115312163,50.76072115312163
8623,c,50.76072115312163,50.76072115312163
8624,c,50.76072115312163,50.76072115312163
8625,c,50.76072115312163,50.76072115312163
8626,c,50.76072115312163,50.76072115312163
8627,c,50.76072115312163,50.76072115312163
8628,c,5.760311876340818,9.122535471843687
8629,c,50.76072115312163,50.76072115312163
8630,t,50.76072115312163,50.76072115312163
8631,c,50.76072115312163,50.76072115312163
8632,t,50.76072115312163,50.76072115312163
8633,c,50.76072115312163,50.76072115312163
8634,c,50.76072115312163,50.76072115312163
8635,c,50.76072115312163,50.76072115312163
8636,c,50.76072115312163,50.76072115312163
8637,t,50.76072115312163,50.76072115312163
8638,c,50.76072115312163,50.76072115312163
8639,c,50.76072115312163,50.76072115312163
8640,c,50.76072115312163,50.76072115312163
8641,c,50.76072115312163,50.76072115312163
8642,c,3.520886528501496,4.632412192417475
8643,c,50.76072115312163,50.76072115312163
8644,c,50.76072115312163,50.76072115312163
8645,c,50.76072115312163,50.76072115312163
8646,c,50.76072115312163,50.76072115312163
8647,c,50.76072115312163,50.76072115312163
8648,c,50.76072115312163,50.76072115312163
8649,na,0,0.01563717906687907
8650,c,50.76072115312163,50.76072115312163
8651,t,50.76072115312163,50.76072115312163
8652,c,50.76072115312163,50.76072115312163
8653,c,50.76072115312163,50.76072115312163
8654,c,50.76072115312163,50.76072115312163
8655,c,50.76072115312163,50.76072115312163
8656,c,50.76072115312163,50.76072115312163
8657,c,50.76072115312163,50.76072115312163
8658,c,50.76072115312163,50.76072115312163
8659,t,50.76072115312163,50.76072115312163
8660,c,50.76072115312163,50.76072115312163
8661,c,50.76072115312163,50.76072115312163
8662,c,50.76072115312163,50.76072115312163
8663,c,50.76072115312163,50.76072115312163
8664,c,50.76072115312163,50.76072115312163
8665,c,50.76072115312163,50.76072115312163
8666,t,50.76072115312163,50.76072115312163
8667,c,50.76072115312163,50.76072115312163
8668,t,50.76072115312163,50.76072115312163
8669,c,50.76072115312163,50.76072115312163
8670,c,50.76072115312163,50.76072115312163
8671,c,50.76072115312163,50.76072115312163
8672,c,50.76072115312163,50.76072115312163
8673,t,50.76072115312163,50.76072115312163
8674,c,50.76072115312163,50.76072115312163
8675,c,50.76072115312163,50.76072115312163
8676,c,50.76072115312163,50.76072115312163
8677,t,50.76072115312163,50.76072115312163
8678,t,50.76072115312163,50.76072115312163
8679,t,50.76072115312163,50.76072115312163
8680,c,50.76072115312163,50.76072115312163
8681,t,50.76072115312163,50.76072115312163
8682,c,50.76072115312163,50.76072115312163
8683,c,50.76072115312163,50.76072115312163
8684,c,50.76072115312163,50.76072115312163
8685,c,50.76072115312163,50.76072115312163
8686,c,50.76072115312163,50.76072115312163
8687,na,2.2019953237331595,10.713445673465044
8688,c,50.76072115312163,50.76072115312163
8689,c,50.76072115312163,50.76072115312163
8690,c,50.76072115312163,50.76072115312163
8691,c,50.76072115312163,50.76072115312163
8692,c,50.76072115312163,50.76072115312163
8693,c,50.76072115312163,50.76072115312163
8694,t,50.76072115312163,50.76072115312163
8695,c,50.76072115312163,50.76072115312163
8696,t,50.76072115312163,50.76072115312163
8697,c,50.76072115312163,50.76072115312163
8698,c,50.76072115312163,50.76072115312163
8699,c,50.76072115312163,50.76072115312163
8700,t,50.76072115312163,50.76072115312163
8701,c,50.76072115312163,50.76072115312163
8702,c,50.76072115312163,50.76072115312163
8703,na,8.174597402788633,12.454298690219138
8704,c,50.76072115312163,50.76072115312163
8705,c,50.76072115312163,50.76072115312163
8706,t,50.76072115312163,50.76072115312163
8707,c,50.76072115312163,50.76072115312163
8708,t,50.76072115312163,50.76072115312163
8709,c,50.76072115312163,50.76072115312163
8710,c,50.76072115312163,50.76072115312163
8711,t,50.76072115312163,50.76072115312163
8712,c,50.76072115312163,50.76072115312163
8713,t,50.76072115312163,50.76072115312163
8714,c,50.76072115312163,50.76072115312163
8715,c,50.76072115312163,50.76072115312163
8716,c,50.76072115312163,50.76072115312163
8717,t,50.76072115312163,50.76072115312163
8718,c,50.76072115312163,50.76072115312163
8719,t,50.76072115312163,50.76072115312163
8720,c,50.76072115312163,50.76072115312163
8721,c,50.76072115312163,50.76072115312163
8722,c,50.76072115312163,50.76072115312163
8723,c,50.76072115312163,50.76072115312163
8724,c,50.76072115312163,50.76072115312163
8725,t,50.76072115312163,50.76072115312163
8726,c,50.76072115312163,50.76072115312163
8727,t,50.76072115312163,50.76072115312163
8728,t,50.76072115312163,50.76072115312163
8729,c,50.76072115312163,50.76072115312163
8730,t,50.76072115312163,50.76072115312163
8731,c,50.76072115312163,50.76072115312163
8732,c,50.76072115312163,50.76072115312163
8733,c,50.76072115312163,50.76072115312163
8734,t,50.76072115312163,50.76072115312163
8735,c,15.519201553973998,34.42471839502308
8736,c,50.76072115312163,50.76072115312163
8737,c,50.76072115312163,50.76072115312163
8738,c,50.76072115312163,50.76072115312163
8739,c,50.76072115312163,50.76072115312163
8740,c,50.76072115312163,50.76072115312163
8741,t,50.76072115312163,50.76072115312163
8742,t,50.76072115312163,50.76072115312163
8743,c,50.76072115312163,50.76072115312163
8744,t,50.76072115312163,50.76072115312163
8745,c,50.76072115312163,50.76072115312163
8746,c,50.76072115312163,50.76072115312163
8747,c,50.76072115312163,50.76072115312163
8748,c,50.76072115312163,50.76072115312163
8749,c,50.76072115312163,50.76072115312163
8750,t,50.76072115312163,50.76072115312163
8751,c,50.76072115312163,50.76072115312163
8752,t,50.76072115312163,50.76072115312163
8753,t,50.76072115312163,50.76072115312163
8754,c,50.76072115312163,50.76072115312163
8755,c,50.76072115312163,50.76072115312163
8756,t,50.76072115312163,50.76072115312163
8757,c,50.76072115312163,50.76072115312163
8758,c,50.76072115312163,50.76072115312163
8759,c,50.76072115312163,50.76072115312163
8760,t,50.76072115312163,50.76072115312163
8761,c,50.76072115312163,50.76072115312163
8762,c,50.76072115312163,50.76072115312163
8763,t,50.76072115312163,50.76072115312163
8764,c,50.76072115312163,50.76072115312163
8765,t,50.76072115312163,50.76072115312163
8766,c,50.76072115312163,50.76072115312163
8767,c,18.992184885844473,20.12383540441226
8768,c,50.76072115312163,50.76072115312163
8769,c,50.76072115312163,50.76072115312163
8770,c,50.76072115312163,50.76072115312163
8771,c,50.76072115312163,50.76072115312163
8772,c,50.76072115312163,50.76072115312163
8773,c,32.380395910011856,40.53601592002899
8774,c,50.76072115312163,50.76072115312163
8775,t,50.76072115312163,50.76072115312163
8776,c,50.76072115312163,50.76072115312163
8777,c,50.76072115312163,50.76072115312163
8778,c,50.76072115312163,50.76072115312163
8779,c,50.76072115312163,50.76072115312163
8780,c,50.76072115312163,50.76072115312163
8781,c,50.76072115312163,50.76072115312163
8782,c,50.76072115312163,50.76072115312163
8783,c,50.76072115312163,50.76072115312163
8784,c,50.76072115312163,50.76072115312163
8785,c,50.76072115312163,50.76072115312163
8786,c,50.76072115312163,50.76072115312163
8787,c,50.76072115312163,50.76072115312163
8788,c,50.76072115312163,50.76072115312163
8789,c,50.76072115312163,50.76072115312163
8790,c,50.76072115312163,50.76072115312163
8791,c,50.76072115312163,50.76072115312163
8792,c,50.76072115312163,50.76072115312163
8793,c,16.681250367874394,50.76072115312163
8794,c,50.76072115312163,50.76072115312163
8795,t,50.76072115312163,50.76072115312163
8796,c,50.76072115312163,50.76072115312163
8797,c,50.76072115312163,50.76072115312163
8798,c,50.76072115312163,50.76072115312163
8799,c,50.76072115312163,50.76072115312163
8800,c,50.76072115312163,50.76072115312163
8801,t,50.76072115312163,50.76072115312163
8802,c,50.76072115312163,50.76072115312163
8803,t,50.76072115312163,50.76072115312163
8804,c,50.76072115312163,50.76072115312163
8805,t,50.76072115312163,50.76072115312163
8806,t,50.76072115312163,50.76072115312163
8807,t,50.76072115312163,50.76072115312163
8808,na,7.518449890481722,9.972572406937894
8809,c,50.76072115312163,50.76072115312163
8810,c,50.76072115312163,50.76072115312163
8811,c,50.76072115312163,50.76072115312163
8812,c,50.76072115312163,50.76072115312163
8813,c,50.76072115312163,50.76072115312163
8814,c,50.76072115312163,50.76072115312163
8815,c,50.76072115312163,50.76072115312163
8816,t,50.76072115312163,50.76072115312163
8817,t,50.76072115312163,50.76072115312163
8818,c,50.76072115312163,50.76072115312163
8819,c,23.9092765403802,24.597806824069593
8820,c,50.76072115312163,50.76072115312163
8821,c,50.76072115312163,50.76072115312163
8822,c,50.76072115312163,50.76072115312163
8823,t,50.76072115312163,50.76072115312163
8824,c,50.76072115312163,50.76072115312163
8825,c,50.76072115312163,50.76072115312163
8826,c,50.76072115312163,50.76072115312163
8827,c,50.76072115312163,50.76072115312163
8828,c,50.76072115312163,50.76072115312163
8829,c,50.76072115312163,50.76072115312163
8830,c,50.76072115312163,50.76072115312163
8831,c,50.76072115312163,50.76072115312163
8832,t,50.76072115312163,50.76072115312163
8833,c,50.76072115312163,50.76072115312163
8834,t,50.76072115312163,50.76072115312163
8835,c,50.76072115312163,50.76072115312163
8836,c,50.76072115312163,50.76072115312163
8837,c,2.8759294292388637,10.230939438226791
8838,c,50.76072115312163,50.76072115312163
8839,c,50.76072115312163,50.76072115312163
8840,t,50.76072115312163,50.76072115312163
8841,t,50.76072115312163,50.76072115312163
8842,t,50.76072115312163,50.76072115312163
8843,c,50.76072115312163,50.76072115312163
8844,na,5.429553505795568,8.453103634554376
8845,c,50.76072115312163,50.76072115312163
8846,c,50.76072115312163,50.76072115312163
8847,c,50.76072115312163,50.76072115312163
8848,c,50.76072115312163,50.76072115312163
8849,t,50.76072115312163,50.76072115312163
8850,c,50.76072115312163,50.76072115312163
8851,t,50.76072115312163,50.76072115312163
8852,c,50.76072115312163,50.76072115312163
8853,c,50.76072115312163,50.76072115312163
8854,c,50.76072115312163,50.76072115312163
8855,c,50.76072115312163,50.76072115312163
8856,c,50.76072115312163,50.76072115312163
8857,c,50.76072115312163,50.76072115312163
8858,c,50.76072115312163,50.76072115312163
8859,c,50.76072115312163,50.76072115312163
8860,c,50.76072115312163,50.76072115312163
8861,c,50.76072115312163,50.76072115312163
8862,c,50.76072115312163,50.76072115312163
8863,c,50.76072115312163,50.76072115312163
8864,c,50.76072115312163,50.76072115312163
8865,c,50.76072115312163,50.76072115312163
8866,c,50.76072115312163,50.76072115312163
8867,c,50.76072115312163,50.76072115312163
8868,t,50.76072115312163,50.76072115312163
8869,c,50.76072115312163,50.76072115312163
8870,c,50.76072115312163,50.76072115312163
8871,t,50.76072115312163,50.76072115312163
8872,c,50.76072115312163,50.76072115312163
8873,t,50.76072115312163,50.76072115312163
8874,t,50.76072115312163,50.76072115312163
8875,c,50.76072115312163,50.76072115312163
8876,c,50.76072115312163,50.76072115312163
8877,c,50.76072115312163,50.76072115312163
8878,c,50.76072115312163,50.76072115312163
8879,t,50.76072115312163,50.76072115312163
8880,c,50.76072115312163,50.76072115312163
8881,c,11.746155747119765,14.40210717080442
8882,t,50.76072115312163,50.76072115312163
8883,c,50.76072115312163,50.76072115312163
8884,c,50.76072115312163,50.76072115312163
8885,c,50.76072115312163,50.76072115312163
8886,c,50.76072115312163,50.76072115312163
8887,t,50.76072115312163,50.76072115312163
8888,c,50.76072115312163,50.76072115312163
8889,c,50.76072115312163,50.76072115312163
8890,c,50.76072115312163,50.76072115312163
8891,t,50.76072115312163,50.76072115312163
8892,c,50.76072115312163,50.76072115312163
8893,c,50.76072115312163,50.76072115312163
8894,c,50.76072115312163,50.76072115312163
8895,c,50.76072115312163,50.76072115312163
8896,c,50.76072115312163,50.76072115312163
8897,c,50.76072115312163,50.76072115312163
8898,c,50.76072115312163,50.76072115312163
8899,c,50.76072115312163,50.76072115312163
8900,c,50.76072115312163,50.76072115312163
8901,c,50.76072115312163,50.76072115312163
8902,c,50.76072115312163,50.76072115312163
8903,c,50.76072115312163,50.76072115312163
8904,c,50.76072115312163,50.76072115312163
8905,t,50.76072115312163,50.76072115312163
8906,c,50.76072115312163,50.76072115312163
8907,c,50.76072115312163,50.76072115312163
8908,t,50.76072115312163,50.76072115312163
8909,t,50.76072115312163,50.76072115312163
8910,t,50.76072115312163,50.76072115312163
8911,c,50.76072115312163,50.76072115312163
8912,c,50.76072115312163,50.76072115312163
8913,c,50.76072115312163,50.76072115312163
8914,c,50.76072115312163,50.76072115312163
8915,c,50.76072115312163,50.76072115312163
8916,c,50.76072115312163,50.76072115312163
8917,c,50.76072115312163,50.76072115312163
8918,t,50.76072115312163,50.76072115312163
8919,t,50.76072115312163,50.76072115312163
8920,t,50.76072115312163,50.76072115312163
8921,t,50.76072115312163,50.76072115312163
8922,c,50.76072115312163,50.76072115312163
8923,c,50.76072115312163,50.76072115312163
8924,c,50.76072115312163,50.76072115312163
8925,c,50.76072115312163,50.76072115312163
8926,c,50.76072115312163,50.76072115312163
8927,t,50.76072115312163,50.76072115312163
8928,c,50.76072115312163,50.76072115312163
8929,c,50.76072115312163,50.76072115312163
8930,c,50.76072115312163,50.76072115312163
8931,c,50.76072115312163,50.76072115312163
8932,c,50.76072115312163,50.76072115312163
8933,c,50.76072115312163,50.76072115312163
8934,c,50.76072115312163,50.76072115312163
8935,c,50.76072115312163,50.76072115312163
8936,c,50.76072115312163,50.76072115312163
8937,c,50.76072115312163,50.76072115312163
8938,c,50.76072115312163,50.76072115312163
8939,c,50.76072115312163,50.76072115312163
8940,c,50.76072115312163,50.76072115312163
8941,c,50.76072115312163,50.76072115312163
8942,t,50.76072115312163,50.76072115312163
8943,c,50.76072115312163,50.76072115312163
8944,c,50.76072115312163,50.76072115312163
8945,c,50.76072115312163,50.76072115312163
8946,t,50.76072115312163,50.76072115312163
8947,c,50.76072115312163,50.76072115312163
8948,c,50.76072115312163,50.76072115312163
8949,c,50.76072115312163,50.76072115312163
8950,t,50.76072115312163,50.76072115312163
8951,t,50.76072115312163,50.76072115312163
8952,c,50.76072115312163,50.76072115312163
8953,t,50.76072115312163,50.76072115312163
8954,c,50.76072115312163,50.76072115312163
8955,c,50.76072115312163,50.76072115312163
8956,c,50.76072115312163,50.76072115312163
8957,c,50.76072115312163,50.76072115312163
8958,c,50.76072115312163,50.76072115312163
8959,c,7.256232230849231,9.972258879982101
8960,c,7.206457837188983,8.922496601913412
8961,c,50.76072115312163,50.76072115312163
8962,c,50.76072115312163,50.76072115312163
8963,c,50.76072115312163,50.76072115312163
8964,t,50.76072115312163,50.76072115312163
8965,c,50.76072115312163,50.76072115312163
8966,c,50.76072115312163,50.76072115312163
8967,c,50.76072115312163,50.76072115312163
8968,c,50.76072115312163,50.76072115312163
8969,c,50.76072115312163,50.76072115312163
8970,c,50.76072115312163,50.76072115312163
8971,c,50.76072115312163,50.76072115312163
8972,c,50.76072115312163,50.76072115312163
8973,t,50.76072115312163,50.76072115312163
8974,c,50.76072115312163,50.76072115312163
8975,c,50.76072115312163,50.76072115312163
8976,t,50.76072115312163,50.76072115312163
8977,t,50.76072115312163,50.76072115312163
8978,c,50.76072115312163,50.76072115312163
8979,c,50.76072115312163,50.76072115312163
8980,c,50.76072115312163,50.76072115312163
8981,c,17.76004854496172,19.620319216048426
8982,t,50.76072115312163,50.76072115312163
8983,c,50.76072115312163,50.76072115312163
8984,c,50.76072115312163,50.76072115312163
8985,c,8.547768911216176,11.386843976259359
8986,c,50.76072115312163,50.76072115312163
8987,c,50.76072115312163,50.76072115312163
8988,t,50.76072115312163,50.76072115312163
8989,c,50.76072115312163,50.76072115312163
8990,c,50.76072115312163,50.76072115312163
8991,t,50.76072115312163,50.76072115312163
8992,c,50.76072115312163,50.76072115312163
8993,c,50.76072115312163,50.76072115312163
8994,c,50.76072115312163,50.76072115312163
8995,c,50.76072115312163,50.76072115312163
8996,c,50.76072115312163,50.76072115312163
8997,c,7.513619491040332,7.684319131716897
8998,c,50.76072115312163,50.76072115312163
8999,c,50.76072115312163,50.76072115312163
9000,c,50.76072115312163,50.76072115312163
9001,t,50.76072115312163,50.76072115312163
9002,c,50.76072115312163,50.76072115312163
9003,c,50.76072115312163,50.76072115312163
9004,c,50.76072115312163,50.76072115312163
9005,c,50.76072115312163,50.76072115312163
9006,c,50.76072115312163,50.76072115312163
9007,c,50.76072115312163,50.76072115312163
9008,c,50.76072115312163,50.76072115312163
9009,c,50.76072115312163,50.76072115312163
9010,t,50.76072115312163,50.76072115312163
9011,c,50.76072115312163,50.76072115312163
9012,c,50.76072115312163,50.76072115312163
9013,c,50.76072115312163,50.76072115312163
9014,c,50.76072115312163,50.76072115312163
9015,c,50.76072115312163,50.76072115312163
9016,c,50.76072115312163,50.76072115312163
9017,c,50.76072115312163,50.76072115312163
9018,c,50.76072115312163,50.76072115312163
9019,c,50.76072115312163,50.76072115312163
9020,c,50.76072115312163,50.76072115312163
9021,c,50.76072115312163,50.76072115312163
9022,t,50.76072115312163,50.76072115312163
9023,t,50.76072115312163,50.76072115312163
9024,t,50.76072115312163,50.76072115312163
9025,c,50.76072115312163,50.76072115312163
9026,c,50.76072115312163,50.76072115312163
9027,c,50.76072115312163,50.76072115312163
9028,c,50.76072115312163,50.76072115312163
9029,c,15.569528147731953,18.872338380603175
9030,c,50.76072115312163,50.76072115312163
9031,c,50.76072115312163,50.76072115312163
9032,c,50.76072115312163,50.76072115312163
9033,c,50.76072115312163,50.76072115312163
9034,c,50.76072115312163,50.76072115312163
9035,t,50.76072115312163,50.76072115312163
9036,t,50.76072115312163,50.76072115312163
9037,c,50.76072115312163,50.76072115312163
9038,c,50.76072115312163,50.76072115312163
9039,t,50.76072115312163,50.76072115312163
9040,c,50.76072115312163,50.76072115312163
9041,t,50.76072115312163,50.76072115312163
9042,c,2.360548437482718,8.564358646493238
9043,t,50.76072115312163,50.76072115312163
9044,c,50.76072115312163,50.76072115312163
9045,c,50.76072115312163,50.76072115312163
9046,c,50.76072115312163,50.76072115312163
9047,c,50.76072115312163,50.76072115312163
9048,c,50.76072115312163,50.76072115312163
9049,c,50.76072115312163,50.76072115312163
9050,c,50.76072115312163,50.76072115312163
9051,c,5.746133413826512,11.235494295110238
9052,t,50.76072115312163,50.76072115312163
9053,c,50.76072115312163,50.76072115312163
9054,t,50.76072115312163,50.76072115312163
9055,c,50.76072115312163,50.76072115312163
9056,c,50.76072115312163,50.76072115312163
9057,c,50.76072115312163,50.76072115312163
9058,na,0,0.7981181455736776
9059,c,50.76072115312163,50.76072115312163
9060,c,50.76072115312163,50.76072115312163
9061,t,50.76072115312163,50.76072115312163
9062,t,50.76072115312163,50.76072115312163
9063,c,50.76072115312163,50.76072115312163
9064,t,50.76072115312163,50.76072115312163
9065,c,50.76072115312163,50.76072115312163
9066,c,50.76072115312163,50.76072115312163
9067,c,50.76072115312163,50.76072115312163
9068,c,50.76072115312163,50.76072115312163
9069,c,50.76072115312163,50.76072115312163
9070,t,50.76072115312163,50.76072115312163
9071,c,50.76072115312163,50.76072115312163
9072,c,50.76072115312163,50.76072115312163
9073,c,50.76072115312163,50.76072115312163
9074,c,50.76072115312163,50.76072115312163
9075,c,50.76072115312163,50.76072115312163
9076,c,50.76072115312163,50.76072115312163
9077,c,50.76072115312163,50.76072115312163
9078,t,50.76072115312163,50.76072115312163
9079,c,50.76072115312163,50.76072115312163
9080,c,50.76072115312163,50.76072115312163
9081,c,50.76072115312163,50.76072115312163
9082,t,50.76072115312163,50.76072115312163
9083,c,50.76072115312163,50.76072115312163
9084,c,50.76072115312163,50.76072115312163
9085,c,50.76072115312163,50.76072115312163
9086,t,50.76072115312163,50.76072115312163
9087,c,50.76072115312163,50.76072115312163
9088,c,50.76072115312163,50.76072115312163
9089,t,50.76072115312163,50.76072115312163
9090,c,50.76072115312163,50.76072115312163
9091,t,50.76072115312163,50.76072115312163
9092,c,50.76072115312163,50.76072115312163
9093,c,50.76072115312163,50.76072115312163
9094,c,50.76072115312163,50.76072115312163
9095,c,50.76072115312163,50.76072115312163
9096,c,50.76072115312163,50.76072115312163
9097,c,50.76072115312163,50.76072115312163
9098,c,50.76072115312163,50.76072115312163
9099,c,50.76072115312163,50.76072115312163
9100,t,50.76072115312163,50.76072115312163
9101,t,50.76072115312163,50.76072115312163
9102,c,50.76072115312163,50.76072115312163
9103,c,50.76072115312163,50.76072115312163
9104,c,50.76072115312163,50.76072115312163
9105,c,50.76072115312163,50.76072115312163
9106,c,50.76072115312163,50.76072115312163
9107,t,50.76072115312163,50.76072115312163
9108,c,50.76072115312163,50.76072115312163
9109,c,50.76072115312163,50.76072115312163
9110,c,50.76072115312163,50.76072115312163
9111,c,50.76072115312163,50.76072115312163
9112,c,50.76072115312163,50.76072115312163
9113,c,50.76072115312163,50.76072115312163
9114,t,50.76072115312163,50.76072115312163
9115,c,50.76072115312163,50.76072115312163
9116,t,50.76072115312163,50.76072115312163
9117,t,50.76072115312163,50.76072115312163
9118,c,50.76072115312163,50.76072115312163
9119,t,50.76072115312163,50.76072115312163
9120,c,50.76072115312163,50.76072115312163
9121,na,0,2.9023564951621066
9122,t,50.76072115312163,50.76072115312163
9123,na,4.474925654364071,8.47733990220883
9124,c,50.76072115312163,50.76072115312163
9125,c,50.76072115312163,50.76072115312163
9126,c,50.76072115312163,50.76072115312163
9127,t,50.76072115312163,50.76072115312163
9128,c,50.76072115312163,50.76072115312163
9129,c,50.76072115312163,50.76072115312163
9130,c,50.76072115312163,50.76072115312163
9131,c,50.76072115312163,50.76072115312163
9132,c,50.76072115312163,50.76072115312163
9133,c,50.76072115312163,50.76072115312163
9134,c,50.76072115312163,50.76072115312163
9135,c,50.76072115312163,50.76072115312163
9136,c,50.76072115312163,50.76072115312163
9137,c,50.76072115312163,50.76072115312163
9138,c,50.76072115312163,50.76072115312163
9139,c,50.76072115312163,50.76072115312163
9140,c,50.76072115312163,50.76072115312163
9141,c,50.76072115312163,50.76072115312163
9142,c,50.76072115312163,50.76072115312163
9143,c,50.76072115312163,50.76072115312163
9144,c,50.76072115312163,50.76072115312163
9145,c,50.76072115312163,50.76072115312163
9146,c,50.76072115312163,50.76072115312163
9147,t,50.76072115312163,50.76072115312163
9148,t,50.76072115312163,50.76072115312163
9149,c,50.76072115312163,50.76072115312163
9150,c,50.76072115312163,50.76072115312163
9151,t,50.76072115312163,50.76072115312163
9152,t,50.76072115312163,50.76072115312163
9153,t,50.76072115312163,50.76072115312163
9154,c,50.76072115312163,50.76072115312163
9155,c,50.76072115312163,50.76072115312163
9156,c,50.76072115312163,50.76072115312163
9157,c,50.76072115312163,50.76072115312163
9158,c,25.001397021044564,33.80233733216106
9159,c,50.76072115312163,50.76072115312163
9160,c,50.76072115312163,50.76072115312163
9161,c,50.76072115312163,50.76072115312163
9162,t,50.76072115312163,50.76072115312163
9163,c,50.76072115312163,50.76072115312163
9164,t,50.76072115312163,50.76072115312163
9165,t,50.76072115312163,50.76072115312163
9166,c,50.76072115312163,50.76072115312163
9167,c,50.76072115312163,50.76072115312163
9168,c,50.76072115312163,50.76072115312163
9169,c,50.76072115312163,50.76072115312163
