node, assignment, time2inf, time2death
718,c,138.9772604236114,138.9772604236114
719,c,138.9772604236114,138.9772604236114
720,c,138.9772604236114,138.9772604236114
721,c,138.9772604236114,138.9772604236114
722,c,138.9772604236114,138.9772604236114
723,c,138.9772604236114,138.9772604236114
724,t,138.9772604236114,138.9772604236114
725,t,138.9772604236114,138.9772604236114
726,c,36.56159545475387,45.40909154784713
727,c,138.9772604236114,138.9772604236114
728,c,138.9772604236114,138.9772604236114
729,t,138.9772604236114,138.9772604236114
730,c,138.9772604236114,138.9772604236114
731,c,58.54485467519834,60.61530930981225
732,t,138.9772604236114,138.9772604236114
733,c,138.9772604236114,138.9772604236114
734,c,138.9772604236114,138.9772604236114
735,t,138.9772604236114,138.9772604236114
736,t,138.9772604236114,138.9772604236114
737,t,138.9772604236114,138.9772604236114
738,t,138.9772604236114,138.9772604236114
739,c,138.9772604236114,138.9772604236114
740,t,138.9772604236114,138.9772604236114
741,t,138.9772604236114,138.9772604236114
742,c,138.9772604236114,138.9772604236114
743,c,138.9772604236114,138.9772604236114
744,t,138.9772604236114,138.9772604236114
745,t,138.9772604236114,138.9772604236114
746,c,138.9772604236114,138.9772604236114
747,c,138.9772604236114,138.9772604236114
748,t,138.9772604236114,138.9772604236114
749,t,138.9772604236114,138.9772604236114
750,c,7.597233857359359,7.935543431002047
751,c,138.9772604236114,138.9772604236114
752,c,138.9772604236114,138.9772604236114
753,t,138.9772604236114,138.9772604236114
754,c,28.570081238301086,32.09393692510898
755,c,138.9772604236114,138.9772604236114
756,c,82.6912424270131,86.02861689678744
757,c,138.9772604236114,138.9772604236114
758,c,138.9772604236114,138.9772604236114
759,t,138.9772604236114,138.9772604236114
760,t,138.9772604236114,138.9772604236114
761,t,138.9772604236114,138.9772604236114
762,c,138.9772604236114,138.9772604236114
763,c,138.9772604236114,138.9772604236114
764,c,138.9772604236114,138.9772604236114
765,c,138.9772604236114,138.9772604236114
766,t,138.9772604236114,138.9772604236114
767,t,138.9772604236114,138.9772604236114
768,t,138.9772604236114,138.9772604236114
769,c,138.9772604236114,138.9772604236114
770,c,138.9772604236114,138.9772604236114
771,t,138.9772604236114,138.9772604236114
772,t,138.9772604236114,138.9772604236114
773,t,138.9772604236114,138.9772604236114
774,c,39.28512284617672,45.426292292997964
775,c,138.9772604236114,138.9772604236114
776,c,138.9772604236114,138.9772604236114
777,t,138.9772604236114,138.9772604236114
778,t,138.9772604236114,138.9772604236114
779,t,138.9772604236114,138.9772604236114
780,t,138.9772604236114,138.9772604236114
781,t,138.9772604236114,138.9772604236114
782,t,138.9772604236114,138.9772604236114
783,t,138.9772604236114,138.9772604236114
784,t,138.9772604236114,138.9772604236114
785,t,138.9772604236114,138.9772604236114
786,c,138.9772604236114,138.9772604236114
787,t,138.9772604236114,138.9772604236114
788,t,138.9772604236114,138.9772604236114
789,c,138.9772604236114,138.9772604236114
790,t,138.9772604236114,138.9772604236114
791,c,5.727310836949559,10.945815376205635
792,c,33.576550197891144,138.9772604236114
793,c,138.9772604236114,138.9772604236114
794,c,138.9772604236114,138.9772604236114
795,c,138.9772604236114,138.9772604236114
796,c,72.84693018287288,78.56824929575689
797,c,138.9772604236114,138.9772604236114
798,t,138.9772604236114,138.9772604236114
799,c,35.6559958978944,52.75692392566825
800,c,138.9772604236114,138.9772604236114
801,t,138.9772604236114,138.9772604236114
802,c,7.595628536882657,11.449073931689005
803,t,138.9772604236114,138.9772604236114
804,t,138.9772604236114,138.9772604236114
805,t,138.9772604236114,138.9772604236114
806,t,138.9772604236114,138.9772604236114
807,c,138.9772604236114,138.9772604236114
808,t,138.9772604236114,138.9772604236114
809,t,138.9772604236114,138.9772604236114
810,t,138.9772604236114,138.9772604236114
811,t,138.9772604236114,138.9772604236114
812,t,138.9772604236114,138.9772604236114
813,t,138.9772604236114,138.9772604236114
814,c,138.9772604236114,138.9772604236114
815,c,138.9772604236114,138.9772604236114
816,c,92.42778385268043,97.14400787166586
817,t,138.9772604236114,138.9772604236114
818,t,138.9772604236114,138.9772604236114
819,c,138.9772604236114,138.9772604236114
820,t,138.9772604236114,138.9772604236114
821,t,138.9772604236114,138.9772604236114
822,t,138.9772604236114,138.9772604236114
823,t,138.9772604236114,138.9772604236114
824,t,138.9772604236114,138.9772604236114
825,t,138.9772604236114,138.9772604236114
826,c,138.9772604236114,138.9772604236114
827,t,138.9772604236114,138.9772604236114
828,t,138.9772604236114,138.9772604236114
829,c,138.9772604236114,138.9772604236114
830,c,11.67302733988163,16.545287778473394
831,t,138.9772604236114,138.9772604236114
832,t,138.9772604236114,138.9772604236114
833,c,138.9772604236114,138.9772604236114
834,c,138.9772604236114,138.9772604236114
835,t,138.9772604236114,138.9772604236114
836,c,138.9772604236114,138.9772604236114
837,t,138.9772604236114,138.9772604236114
838,t,138.9772604236114,138.9772604236114
839,c,138.9772604236114,138.9772604236114
840,c,81.96576881833727,86.02632653120602
841,c,138.9772604236114,138.9772604236114
842,c,19.09183309225917,21.51110815399013
843,c,138.9772604236114,138.9772604236114
844,t,138.9772604236114,138.9772604236114
845,t,138.9772604236114,138.9772604236114
846,c,138.9772604236114,138.9772604236114
847,t,138.9772604236114,138.9772604236114
848,t,138.9772604236114,138.9772604236114
849,c,138.9772604236114,138.9772604236114
850,c,138.9772604236114,138.9772604236114
851,c,138.9772604236114,138.9772604236114
852,t,138.9772604236114,138.9772604236114
853,t,138.9772604236114,138.9772604236114
854,t,138.9772604236114,138.9772604236114
855,t,138.9772604236114,138.9772604236114
856,c,138.9772604236114,138.9772604236114
857,t,138.9772604236114,138.9772604236114
858,c,68.47486368932024,75.19394895277124
859,c,70.20722363737617,70.9566636797548
860,c,138.9772604236114,138.9772604236114
861,c,138.9772604236114,138.9772604236114
862,t,138.9772604236114,138.9772604236114
863,t,138.9772604236114,138.9772604236114
864,c,47.46620149792021,48.11965435477701
865,t,138.9772604236114,138.9772604236114
866,t,138.9772604236114,138.9772604236114
867,t,138.9772604236114,138.9772604236114
868,t,138.9772604236114,138.9772604236114
869,c,138.9772604236114,138.9772604236114
870,c,21.91003261738107,22.375239824330553
871,c,138.9772604236114,138.9772604236114
872,c,6.0893326905513785,9.878411035111899
873,c,138.9772604236114,138.9772604236114
874,t,138.9772604236114,138.9772604236114
875,t,138.9772604236114,138.9772604236114
876,na,5.665594644931372,10.554208946681916
877,c,138.9772604236114,138.9772604236114
878,c,63.81207833144309,69.48364069116793
879,c,83.93223606775787,88.34455614096305
880,t,138.9772604236114,138.9772604236114
881,c,138.9772604236114,138.9772604236114
882,c,138.9772604236114,138.9772604236114
883,c,138.9772604236114,138.9772604236114
884,t,138.9772604236114,138.9772604236114
885,c,138.9772604236114,138.9772604236114
886,t,138.9772604236114,138.9772604236114
887,t,138.9772604236114,138.9772604236114
888,t,138.9772604236114,138.9772604236114
889,t,138.9772604236114,138.9772604236114
890,c,138.9772604236114,138.9772604236114
891,c,138.9772604236114,138.9772604236114
892,c,97.63336325251312,99.38929154547324
893,t,138.9772604236114,138.9772604236114
894,t,138.9772604236114,138.9772604236114
895,t,138.9772604236114,138.9772604236114
896,c,138.9772604236114,138.9772604236114
897,t,138.9772604236114,138.9772604236114
898,t,138.9772604236114,138.9772604236114
899,t,138.9772604236114,138.9772604236114
900,t,138.9772604236114,138.9772604236114
901,c,138.9772604236114,138.9772604236114
902,t,138.9772604236114,138.9772604236114
903,c,10.748506042651385,11.1899641631982
904,t,138.9772604236114,138.9772604236114
905,c,138.9772604236114,138.9772604236114
906,t,138.9772604236114,138.9772604236114
907,t,138.9772604236114,138.9772604236114
908,t,138.9772604236114,138.9772604236114
909,t,138.9772604236114,138.9772604236114
910,t,138.9772604236114,138.9772604236114
911,c,138.9772604236114,138.9772604236114
912,t,138.9772604236114,138.9772604236114
913,t,138.9772604236114,138.9772604236114
914,t,138.9772604236114,138.9772604236114
915,c,138.9772604236114,138.9772604236114
916,c,8.430858842573452,11.464048647601611
917,t,138.9772604236114,138.9772604236114
918,c,138.9772604236114,138.9772604236114
919,t,138.9772604236114,138.9772604236114
920,t,138.9772604236114,138.9772604236114
921,t,138.9772604236114,138.9772604236114
922,t,138.9772604236114,138.9772604236114
923,c,138.9772604236114,138.9772604236114
924,t,138.9772604236114,138.9772604236114
925,t,138.9772604236114,138.9772604236114
926,t,138.9772604236114,138.9772604236114
927,t,138.9772604236114,138.9772604236114
928,t,138.9772604236114,138.9772604236114
929,c,138.9772604236114,138.9772604236114
930,c,138.9772604236114,138.9772604236114
931,na,4.7304541567963625,11.884823804844803
932,c,138.9772604236114,138.9772604236114
933,c,138.9772604236114,138.9772604236114
934,c,138.9772604236114,138.9772604236114
935,c,138.9772604236114,138.9772604236114
936,c,3.801651702140716,6.767985300839999
937,t,138.9772604236114,138.9772604236114
938,c,138.9772604236114,138.9772604236114
939,c,138.9772604236114,138.9772604236114
940,t,138.9772604236114,138.9772604236114
941,t,138.9772604236114,138.9772604236114
942,t,138.9772604236114,138.9772604236114
943,na,2.1834113333207594,138.9772604236114
944,c,138.9772604236114,138.9772604236114
945,c,138.9772604236114,138.9772604236114
946,c,138.9772604236114,138.9772604236114
947,t,138.9772604236114,138.9772604236114
948,c,51.851971857047666,64.90673430875542
949,c,138.9772604236114,138.9772604236114
950,t,138.9772604236114,138.9772604236114
951,na,5.700598026842529,11.09902838621337
952,c,138.9772604236114,138.9772604236114
953,c,138.9772604236114,138.9772604236114
954,c,138.9772604236114,138.9772604236114
955,t,138.9772604236114,138.9772604236114
956,c,138.9772604236114,138.9772604236114
957,c,138.9772604236114,138.9772604236114
958,c,20.487411548540603,25.643130486563038
959,c,138.9772604236114,138.9772604236114
960,c,138.9772604236114,138.9772604236114
961,t,138.9772604236114,138.9772604236114
962,t,138.9772604236114,138.9772604236114
963,c,138.9772604236114,138.9772604236114
964,t,138.9772604236114,138.9772604236114
965,t,138.9772604236114,138.9772604236114
966,t,138.9772604236114,138.9772604236114
967,c,138.9772604236114,138.9772604236114
968,t,138.9772604236114,138.9772604236114
969,t,138.9772604236114,138.9772604236114
970,t,138.9772604236114,138.9772604236114
971,c,16.743041062312606,28.489187845453465
972,t,138.9772604236114,138.9772604236114
973,t,138.9772604236114,138.9772604236114
974,t,138.9772604236114,138.9772604236114
975,c,138.9772604236114,138.9772604236114
976,t,138.9772604236114,138.9772604236114
977,t,138.9772604236114,138.9772604236114
978,t,138.9772604236114,138.9772604236114
979,c,138.9772604236114,138.9772604236114
980,c,25.118710892370878,25.68726982770447
981,c,138.9772604236114,138.9772604236114
982,t,138.9772604236114,138.9772604236114
983,c,116.48409537489621,119.10861426198649
984,c,138.9772604236114,138.9772604236114
985,c,138.9772604236114,138.9772604236114
986,c,138.9772604236114,138.9772604236114
987,c,138.9772604236114,138.9772604236114
988,c,138.9772604236114,138.9772604236114
989,c,138.9772604236114,138.9772604236114
990,t,138.9772604236114,138.9772604236114
991,c,138.9772604236114,138.9772604236114
992,t,138.9772604236114,138.9772604236114
993,c,46.73203393067492,50.44147497365171
994,t,138.9772604236114,138.9772604236114
995,c,138.9772604236114,138.9772604236114
996,t,138.9772604236114,138.9772604236114
997,c,138.9772604236114,138.9772604236114
998,t,138.9772604236114,138.9772604236114
999,c,138.9772604236114,138.9772604236114
1000,t,138.9772604236114,138.9772604236114
1001,t,138.9772604236114,138.9772604236114
1002,t,138.9772604236114,138.9772604236114
1003,t,138.9772604236114,138.9772604236114
1004,c,138.9772604236114,138.9772604236114
1005,t,138.9772604236114,138.9772604236114
1006,t,138.9772604236114,138.9772604236114
1007,t,138.9772604236114,138.9772604236114
1008,c,30.638981235244167,42.149514260052996
1009,c,13.518217946348116,19.548235805859846
1010,c,138.9772604236114,138.9772604236114
1011,t,138.9772604236114,138.9772604236114
1012,c,13.920146679703477,16.164778000470644
1013,c,138.9772604236114,138.9772604236114
1014,c,138.9772604236114,138.9772604236114
1015,c,138.9772604236114,138.9772604236114
1016,c,27.23062858411799,33.9977026124585
1017,t,138.9772604236114,138.9772604236114
1018,c,138.9772604236114,138.9772604236114
1019,c,138.9772604236114,138.9772604236114
1020,t,138.9772604236114,138.9772604236114
1021,t,138.9772604236114,138.9772604236114
1022,c,138.9772604236114,138.9772604236114
1023,t,138.9772604236114,138.9772604236114
1024,c,138.9772604236114,138.9772604236114
1025,c,138.9772604236114,138.9772604236114
1026,t,138.9772604236114,138.9772604236114
1027,t,138.9772604236114,138.9772604236114
1028,c,19.21939361890514,19.778954146847656
1029,c,138.9772604236114,138.9772604236114
1030,t,138.9772604236114,138.9772604236114
1031,t,138.9772604236114,138.9772604236114
1032,c,138.9772604236114,138.9772604236114
1033,t,138.9772604236114,138.9772604236114
1034,c,138.9772604236114,138.9772604236114
1035,c,138.9772604236114,138.9772604236114
1036,c,138.9772604236114,138.9772604236114
1037,t,138.9772604236114,138.9772604236114
1038,c,39.29993540573001,50.34946638012596
1039,t,138.9772604236114,138.9772604236114
1040,t,138.9772604236114,138.9772604236114
1041,c,138.9772604236114,138.9772604236114
1042,c,138.9772604236114,138.9772604236114
1043,c,138.9772604236114,138.9772604236114
1044,t,138.9772604236114,138.9772604236114
1045,c,43.85177396922398,46.82210589071056
1046,c,138.9772604236114,138.9772604236114
1047,t,138.9772604236114,138.9772604236114
1048,c,64.02878078293936,65.26076231628674
1049,t,138.9772604236114,138.9772604236114
1050,t,138.9772604236114,138.9772604236114
1051,t,138.9772604236114,138.9772604236114
1052,c,138.9772604236114,138.9772604236114
1053,c,46.250909261272376,48.08669148805497
1054,c,78.03315673038365,80.863678236963
1055,c,138.9772604236114,138.9772604236114
1056,t,138.9772604236114,138.9772604236114
1057,t,138.9772604236114,138.9772604236114
1058,t,138.9772604236114,138.9772604236114
1059,c,22.308820399256795,22.91446204828321
1060,c,138.9772604236114,138.9772604236114
1061,t,138.9772604236114,138.9772604236114
1062,c,138.9772604236114,138.9772604236114
1063,t,138.9772604236114,138.9772604236114
1064,t,138.9772604236114,138.9772604236114
1065,na,-1,0
1066,c,138.9772604236114,138.9772604236114
1067,c,138.9772604236114,138.9772604236114
1068,c,138.9772604236114,138.9772604236114
1069,t,138.9772604236114,138.9772604236114
1070,c,138.9772604236114,138.9772604236114
1071,c,138.9772604236114,138.9772604236114
1072,c,138.9772604236114,138.9772604236114
1073,c,138.9772604236114,138.9772604236114
1074,c,13.63012142217559,16.343672285593136
1075,t,138.9772604236114,138.9772604236114
1076,c,138.9772604236114,138.9772604236114
1077,c,48.85057577832194,138.9772604236114
1078,t,138.9772604236114,138.9772604236114
1079,t,138.9772604236114,138.9772604236114
1080,t,138.9772604236114,138.9772604236114
1081,t,138.9772604236114,138.9772604236114
1082,t,138.9772604236114,138.9772604236114
1083,c,138.9772604236114,138.9772604236114
1084,c,138.9772604236114,138.9772604236114
1085,t,138.9772604236114,138.9772604236114
1086,t,138.9772604236114,138.9772604236114
1087,c,138.9772604236114,138.9772604236114
1088,c,138.9772604236114,138.9772604236114
1089,na,0,5.029822060772268
1090,c,138.9772604236114,138.9772604236114
1091,t,138.9772604236114,138.9772604236114
1092,t,138.9772604236114,138.9772604236114
1093,c,138.9772604236114,138.9772604236114
1094,c,138.9772604236114,138.9772604236114
1095,c,138.9772604236114,138.9772604236114
1096,t,138.9772604236114,138.9772604236114
