node, assignment, time2inf, time2death
8790,c,121.50020258347944,121.50020258347944
8791,t,121.50020258347944,121.50020258347944
8792,t,121.50020258347944,121.50020258347944
8793,c,121.50020258347944,121.50020258347944
8794,c,121.50020258347944,121.50020258347944
8795,t,121.50020258347944,121.50020258347944
8796,c,121.50020258347944,121.50020258347944
8797,t,121.50020258347944,121.50020258347944
8798,t,121.50020258347944,121.50020258347944
8799,c,121.50020258347944,121.50020258347944
8800,c,121.50020258347944,121.50020258347944
8801,c,121.50020258347944,121.50020258347944
8802,t,121.50020258347944,121.50020258347944
8803,t,121.50020258347944,121.50020258347944
8804,t,121.50020258347944,121.50020258347944
8805,t,121.50020258347944,121.50020258347944
8806,t,121.50020258347944,121.50020258347944
8807,c,121.50020258347944,121.50020258347944
8808,t,121.50020258347944,121.50020258347944
8809,t,121.50020258347944,121.50020258347944
8810,t,121.50020258347944,121.50020258347944
8811,c,121.50020258347944,121.50020258347944
8812,c,121.50020258347944,121.50020258347944
8813,t,121.50020258347944,121.50020258347944
8814,c,121.50020258347944,121.50020258347944
8815,c,65.86650433825973,73.23418277385414
8816,t,121.50020258347944,121.50020258347944
8817,c,121.50020258347944,121.50020258347944
8818,t,121.50020258347944,121.50020258347944
8819,c,34.174480951460886,34.26127890689059
8820,c,121.50020258347944,121.50020258347944
8821,t,121.50020258347944,121.50020258347944
8822,c,121.50020258347944,121.50020258347944
8823,t,121.50020258347944,121.50020258347944
8824,c,121.50020258347944,121.50020258347944
8825,c,121.50020258347944,121.50020258347944
8826,c,121.50020258347944,121.50020258347944
8827,c,48.7742985998122,49.359630701260706
8828,c,121.50020258347944,121.50020258347944
8829,t,121.50020258347944,121.50020258347944
8830,t,121.50020258347944,121.50020258347944
8831,t,121.50020258347944,121.50020258347944
8832,t,121.50020258347944,121.50020258347944
8833,t,121.50020258347944,121.50020258347944
8834,t,121.50020258347944,121.50020258347944
8835,t,121.50020258347944,121.50020258347944
8836,c,121.50020258347944,121.50020258347944
8837,t,121.50020258347944,121.50020258347944
8838,na,-1,0
8839,c,121.50020258347944,121.50020258347944
8840,t,121.50020258347944,121.50020258347944
8841,t,121.50020258347944,121.50020258347944
8842,t,121.50020258347944,121.50020258347944
8843,t,121.50020258347944,121.50020258347944
8844,t,121.50020258347944,121.50020258347944
8845,c,121.50020258347944,121.50020258347944
8846,c,121.50020258347944,121.50020258347944
8847,t,121.50020258347944,121.50020258347944
8848,t,121.50020258347944,121.50020258347944
8849,c,121.50020258347944,121.50020258347944
8850,c,121.50020258347944,121.50020258347944
8851,t,121.50020258347944,121.50020258347944
8852,t,121.50020258347944,121.50020258347944
8853,t,121.50020258347944,121.50020258347944
8854,c,121.50020258347944,121.50020258347944
8855,t,121.50020258347944,121.50020258347944
8856,t,121.50020258347944,121.50020258347944
8857,c,121.50020258347944,121.50020258347944
8858,c,121.50020258347944,121.50020258347944
8859,c,121.50020258347944,121.50020258347944
8860,c,121.50020258347944,121.50020258347944
8861,c,121.50020258347944,121.50020258347944
8862,c,121.50020258347944,121.50020258347944
8863,c,36.51943133408736,39.241814063161804
8864,t,121.50020258347944,121.50020258347944
8865,c,121.50020258347944,121.50020258347944
8866,c,121.50020258347944,121.50020258347944
8867,c,121.50020258347944,121.50020258347944
8868,t,121.50020258347944,121.50020258347944
8869,t,121.50020258347944,121.50020258347944
8870,c,24.747295820573456,25.063449777862058
8871,t,121.50020258347944,121.50020258347944
8872,t,121.50020258347944,121.50020258347944
8873,t,121.50020258347944,121.50020258347944
8874,t,121.50020258347944,121.50020258347944
8875,c,121.50020258347944,121.50020258347944
8876,c,121.50020258347944,121.50020258347944
8877,t,121.50020258347944,121.50020258347944
8878,c,121.50020258347944,121.50020258347944
8879,t,121.50020258347944,121.50020258347944
8880,c,121.50020258347944,121.50020258347944
8881,t,121.50020258347944,121.50020258347944
8882,t,121.50020258347944,121.50020258347944
8883,t,121.50020258347944,121.50020258347944
8884,c,121.50020258347944,121.50020258347944
8885,t,121.50020258347944,121.50020258347944
8886,c,14.66956079069178,21.000304105598946
8887,t,121.50020258347944,121.50020258347944
8888,c,121.50020258347944,121.50020258347944
8889,c,30.123036949530658,30.213676338261646
8890,c,121.50020258347944,121.50020258347944
8891,c,121.50020258347944,121.50020258347944
8892,t,121.50020258347944,121.50020258347944
8893,c,121.50020258347944,121.50020258347944
8894,c,121.50020258347944,121.50020258347944
8895,c,121.50020258347944,121.50020258347944
8896,t,121.50020258347944,121.50020258347944
8897,c,8.572045717457646,14.406606899883954
8898,t,121.50020258347944,121.50020258347944
8899,c,121.50020258347944,121.50020258347944
8900,c,121.50020258347944,121.50020258347944
8901,c,121.50020258347944,121.50020258347944
8902,c,65.34088851152528,70.9001978686325
8903,c,47.18123151570511,50.06508385838007
8904,c,121.50020258347944,121.50020258347944
8905,c,121.50020258347944,121.50020258347944
8906,c,121.50020258347944,121.50020258347944
8907,c,17.539305594530138,21.040866539756337
8908,c,121.50020258347944,121.50020258347944
8909,c,121.50020258347944,121.50020258347944
8910,c,121.50020258347944,121.50020258347944
8911,c,121.50020258347944,121.50020258347944
8912,c,31.10306914635344,32.325577809980366
8913,t,121.50020258347944,121.50020258347944
8914,c,121.50020258347944,121.50020258347944
8915,t,121.50020258347944,121.50020258347944
8916,c,121.50020258347944,121.50020258347944
8917,t,121.50020258347944,121.50020258347944
8918,t,121.50020258347944,121.50020258347944
8919,t,121.50020258347944,121.50020258347944
8920,c,121.50020258347944,121.50020258347944
8921,c,22.277308199566328,24.951876075555003
8922,t,121.50020258347944,121.50020258347944
8923,c,19.98105644496646,20.62650457632242
8924,na,-1,0
8925,t,121.50020258347944,121.50020258347944
8926,t,121.50020258347944,121.50020258347944
8927,c,121.50020258347944,121.50020258347944
8928,c,121.50020258347944,121.50020258347944
8929,c,121.50020258347944,121.50020258347944
8930,t,121.50020258347944,121.50020258347944
8931,t,121.50020258347944,121.50020258347944
8932,t,121.50020258347944,121.50020258347944
8933,t,121.50020258347944,121.50020258347944
8934,t,121.50020258347944,121.50020258347944
8935,c,121.50020258347944,121.50020258347944
8936,t,121.50020258347944,121.50020258347944
8937,t,121.50020258347944,121.50020258347944
8938,c,121.50020258347944,121.50020258347944
8939,t,121.50020258347944,121.50020258347944
8940,t,121.50020258347944,121.50020258347944
8941,c,121.50020258347944,121.50020258347944
8942,t,121.50020258347944,121.50020258347944
8943,t,121.50020258347944,121.50020258347944
8944,t,121.50020258347944,121.50020258347944
8945,t,121.50020258347944,121.50020258347944
8946,c,121.50020258347944,121.50020258347944
8947,c,121.50020258347944,121.50020258347944
8948,t,121.50020258347944,121.50020258347944
8949,t,121.50020258347944,121.50020258347944
8950,t,121.50020258347944,121.50020258347944
8951,c,51.459213190785135,54.7287175801441
8952,c,121.50020258347944,121.50020258347944
8953,t,121.50020258347944,121.50020258347944
8954,c,121.50020258347944,121.50020258347944
8955,c,62.28493157015808,69.49749149759386
8956,t,121.50020258347944,121.50020258347944
8957,t,121.50020258347944,121.50020258347944
8958,c,121.50020258347944,121.50020258347944
8959,c,41.96763313281773,45.841447987790126
8960,c,121.50020258347944,121.50020258347944
8961,c,32.46462171372477,38.907609693718186
8962,c,121.50020258347944,121.50020258347944
8963,t,121.50020258347944,121.50020258347944
8964,t,121.50020258347944,121.50020258347944
8965,c,121.50020258347944,121.50020258347944
8966,c,121.50020258347944,121.50020258347944
8967,t,121.50020258347944,121.50020258347944
8968,c,121.50020258347944,121.50020258347944
8969,t,121.50020258347944,121.50020258347944
8970,t,121.50020258347944,121.50020258347944
8971,t,121.50020258347944,121.50020258347944
8972,c,121.50020258347944,121.50020258347944
8973,c,121.50020258347944,121.50020258347944
8974,t,121.50020258347944,121.50020258347944
8975,c,121.50020258347944,121.50020258347944
8976,t,121.50020258347944,121.50020258347944
8977,c,121.50020258347944,121.50020258347944
8978,t,121.50020258347944,121.50020258347944
8979,c,121.50020258347944,121.50020258347944
8980,c,121.50020258347944,121.50020258347944
8981,c,121.50020258347944,121.50020258347944
8982,c,121.50020258347944,121.50020258347944
8983,c,121.50020258347944,121.50020258347944
8984,t,121.50020258347944,121.50020258347944
8985,t,121.50020258347944,121.50020258347944
8986,c,121.50020258347944,121.50020258347944
8987,c,121.50020258347944,121.50020258347944
8988,t,121.50020258347944,121.50020258347944
8989,t,121.50020258347944,121.50020258347944
8990,t,121.50020258347944,121.50020258347944
8991,c,121.50020258347944,121.50020258347944
8992,c,121.50020258347944,121.50020258347944
8993,c,121.50020258347944,121.50020258347944
8994,t,121.50020258347944,121.50020258347944
8995,t,121.50020258347944,121.50020258347944
8996,t,121.50020258347944,121.50020258347944
8997,c,121.50020258347944,121.50020258347944
8998,t,121.50020258347944,121.50020258347944
8999,c,121.50020258347944,121.50020258347944
9000,c,12.08758011767856,121.50020258347944
9001,t,121.50020258347944,121.50020258347944
9002,c,81.25667892710295,98.25897472424866
9003,c,43.22346498653308,43.422765030223616
9004,t,121.50020258347944,121.50020258347944
9005,c,20.51308953061875,28.048072060735432
9006,c,121.50020258347944,121.50020258347944
9007,t,121.50020258347944,121.50020258347944
9008,t,121.50020258347944,121.50020258347944
9009,c,121.50020258347944,121.50020258347944
9010,t,121.50020258347944,121.50020258347944
9011,c,36.747378939414915,45.68097670607002
9012,t,121.50020258347944,121.50020258347944
9013,t,121.50020258347944,121.50020258347944
9014,c,30.985099500813728,46.22280433274945
9015,c,121.50020258347944,121.50020258347944
9016,t,121.50020258347944,121.50020258347944
9017,t,121.50020258347944,121.50020258347944
9018,t,121.50020258347944,121.50020258347944
9019,t,121.50020258347944,121.50020258347944
9020,c,32.61211752974758,40.57767158919843
9021,c,121.50020258347944,121.50020258347944
9022,c,121.50020258347944,121.50020258347944
9023,c,121.50020258347944,121.50020258347944
9024,t,121.50020258347944,121.50020258347944
9025,c,121.50020258347944,121.50020258347944
9026,t,121.50020258347944,121.50020258347944
9027,c,121.50020258347944,121.50020258347944
9028,c,121.50020258347944,121.50020258347944
9029,c,45.05848880139322,47.257458766702335
9030,c,121.50020258347944,121.50020258347944
9031,t,121.50020258347944,121.50020258347944
9032,c,121.50020258347944,121.50020258347944
9033,c,121.50020258347944,121.50020258347944
9034,c,121.50020258347944,121.50020258347944
9035,c,121.50020258347944,121.50020258347944
9036,c,121.50020258347944,121.50020258347944
9037,t,121.50020258347944,121.50020258347944
9038,c,121.50020258347944,121.50020258347944
9039,c,121.50020258347944,121.50020258347944
9040,t,121.50020258347944,121.50020258347944
9041,c,121.50020258347944,121.50020258347944
9042,t,121.50020258347944,121.50020258347944
9043,t,121.50020258347944,121.50020258347944
9044,t,121.50020258347944,121.50020258347944
9045,t,121.50020258347944,121.50020258347944
9046,c,121.50020258347944,121.50020258347944
9047,t,121.50020258347944,121.50020258347944
9048,t,121.50020258347944,121.50020258347944
9049,t,121.50020258347944,121.50020258347944
9050,t,121.50020258347944,121.50020258347944
9051,c,121.50020258347944,121.50020258347944
9052,t,121.50020258347944,121.50020258347944
9053,t,121.50020258347944,121.50020258347944
9054,c,121.50020258347944,121.50020258347944
9055,t,121.50020258347944,121.50020258347944
9056,t,121.50020258347944,121.50020258347944
9057,c,121.50020258347944,121.50020258347944
9058,c,24.388979066668657,25.313864121610038
9059,t,121.50020258347944,121.50020258347944
9060,t,121.50020258347944,121.50020258347944
9061,t,121.50020258347944,121.50020258347944
9062,t,121.50020258347944,121.50020258347944
9063,c,121.50020258347944,121.50020258347944
9064,t,121.50020258347944,121.50020258347944
9065,c,121.50020258347944,121.50020258347944
9066,t,121.50020258347944,121.50020258347944
9067,t,121.50020258347944,121.50020258347944
9068,t,121.50020258347944,121.50020258347944
9069,c,11.453860418635378,13.216921929378502
9070,t,121.50020258347944,121.50020258347944
9071,c,43.159284532466465,45.839748041061725
9072,t,121.50020258347944,121.50020258347944
9073,t,121.50020258347944,121.50020258347944
9074,t,121.50020258347944,121.50020258347944
9075,t,121.50020258347944,121.50020258347944
9076,c,121.50020258347944,121.50020258347944
9077,c,2.7882671932196716,10.365613941379536
9078,t,121.50020258347944,121.50020258347944
9079,c,121.50020258347944,121.50020258347944
9080,c,1.375753284658869,121.50020258347944
9081,c,36.1632361313333,37.11922163266962
9082,c,15.134652233121091,17.593927135206506
9083,t,121.50020258347944,121.50020258347944
9084,c,121.50020258347944,121.50020258347944
9085,c,121.50020258347944,121.50020258347944
9086,c,121.50020258347944,121.50020258347944
9087,t,121.50020258347944,121.50020258347944
9088,c,121.50020258347944,121.50020258347944
9089,c,21.59529773338991,121.50020258347944
9090,t,121.50020258347944,121.50020258347944
9091,c,121.50020258347944,121.50020258347944
9092,t,121.50020258347944,121.50020258347944
9093,c,121.50020258347944,121.50020258347944
9094,t,121.50020258347944,121.50020258347944
9095,c,25.588408520180806,27.39630537308326
9096,c,121.50020258347944,121.50020258347944
9097,c,15.64708841761733,22.480732103025687
9098,c,121.50020258347944,121.50020258347944
9099,c,22.172347581996675,36.310236029081736
9100,t,121.50020258347944,121.50020258347944
9101,c,121.50020258347944,121.50020258347944
9102,t,121.50020258347944,121.50020258347944
9103,c,121.50020258347944,121.50020258347944
9104,t,121.50020258347944,121.50020258347944
9105,na,-1,0
9106,c,47.18951026111196,52.90201670017616
9107,c,87.6667716795017,93.59467273774511
9108,t,121.50020258347944,121.50020258347944
9109,t,121.50020258347944,121.50020258347944
9110,t,121.50020258347944,121.50020258347944
9111,t,121.50020258347944,121.50020258347944
9112,t,121.50020258347944,121.50020258347944
9113,t,121.50020258347944,121.50020258347944
9114,t,121.50020258347944,121.50020258347944
9115,c,84.31271110367459,84.8480942376437
9116,t,121.50020258347944,121.50020258347944
9117,c,121.50020258347944,121.50020258347944
9118,c,46.74882462159087,51.6053232449078
9119,c,121.50020258347944,121.50020258347944
9120,t,121.50020258347944,121.50020258347944
9121,c,14.984575515776157,18.36989312720701
9122,t,121.50020258347944,121.50020258347944
9123,t,121.50020258347944,121.50020258347944
9124,t,121.50020258347944,121.50020258347944
9125,c,70.42371107263845,71.88453791273564
9126,t,121.50020258347944,121.50020258347944
9127,t,121.50020258347944,121.50020258347944
9128,t,121.50020258347944,121.50020258347944
9129,t,121.50020258347944,121.50020258347944
9130,c,121.50020258347944,121.50020258347944
9131,t,121.50020258347944,121.50020258347944
9132,t,121.50020258347944,121.50020258347944
9133,t,121.50020258347944,121.50020258347944
9134,t,121.50020258347944,121.50020258347944
9135,t,121.50020258347944,121.50020258347944
9136,c,20.129188124790005,27.560763956291076
9137,c,121.50020258347944,121.50020258347944
9138,t,121.50020258347944,121.50020258347944
9139,c,121.50020258347944,121.50020258347944
9140,c,121.50020258347944,121.50020258347944
9141,c,121.50020258347944,121.50020258347944
9142,c,121.50020258347944,121.50020258347944
9143,t,121.50020258347944,121.50020258347944
9144,c,21.16531564996823,46.5420095179066
9145,c,121.50020258347944,121.50020258347944
9146,c,44.524304506309704,52.04731504685566
9147,c,121.50020258347944,121.50020258347944
9148,c,121.50020258347944,121.50020258347944
9149,t,121.50020258347944,121.50020258347944
9150,c,121.50020258347944,121.50020258347944
9151,c,88.61389606972239,92.375194524209
9152,t,121.50020258347944,121.50020258347944
9153,c,56.637135327704904,60.57021552255563
9154,t,121.50020258347944,121.50020258347944
9155,na,0,22.491070891652978
9156,c,121.50020258347944,121.50020258347944
9157,t,121.50020258347944,121.50020258347944
9158,c,121.50020258347944,121.50020258347944
9159,t,121.50020258347944,121.50020258347944
9160,t,121.50020258347944,121.50020258347944
9161,c,121.50020258347944,121.50020258347944
9162,c,31.098036367249332,35.596556934693744
9163,c,121.50020258347944,121.50020258347944
9164,c,121.50020258347944,121.50020258347944
9165,c,121.50020258347944,121.50020258347944
9166,t,121.50020258347944,121.50020258347944
9167,t,121.50020258347944,121.50020258347944
9168,c,121.50020258347944,121.50020258347944
9169,t,121.50020258347944,121.50020258347944
9170,c,121.50020258347944,121.50020258347944
9171,c,121.50020258347944,121.50020258347944
9172,c,121.50020258347944,121.50020258347944
9173,c,121.50020258347944,121.50020258347944
9174,t,121.50020258347944,121.50020258347944
9175,t,121.50020258347944,121.50020258347944
9176,t,121.50020258347944,121.50020258347944
9177,t,121.50020258347944,121.50020258347944
9178,c,25.22269193343736,35.34583396219965
9179,c,121.50020258347944,121.50020258347944
9180,t,121.50020258347944,121.50020258347944
9181,t,121.50020258347944,121.50020258347944
9182,t,121.50020258347944,121.50020258347944
9183,t,121.50020258347944,121.50020258347944
9184,c,121.50020258347944,121.50020258347944
9185,t,121.50020258347944,121.50020258347944
9186,t,121.50020258347944,121.50020258347944
9187,t,121.50020258347944,121.50020258347944
9188,c,121.50020258347944,121.50020258347944
9189,c,34.53652498932189,36.43373774646436
9190,c,121.50020258347944,121.50020258347944
9191,t,121.50020258347944,121.50020258347944
9192,c,46.956788457415286,46.99090094163011
9193,t,121.50020258347944,121.50020258347944
9194,c,121.50020258347944,121.50020258347944
9195,t,121.50020258347944,121.50020258347944
9196,t,121.50020258347944,121.50020258347944
9197,c,121.50020258347944,121.50020258347944
9198,c,121.50020258347944,121.50020258347944
9199,c,121.50020258347944,121.50020258347944
9200,t,121.50020258347944,121.50020258347944
9201,t,121.50020258347944,121.50020258347944
9202,c,121.50020258347944,121.50020258347944
9203,c,121.50020258347944,121.50020258347944
9204,c,18.340178399866772,121.50020258347944
9205,t,121.50020258347944,121.50020258347944
9206,t,121.50020258347944,121.50020258347944
9207,c,121.50020258347944,121.50020258347944
9208,c,121.50020258347944,121.50020258347944
9209,c,96.12748697497399,109.11884024819817
9210,c,55.12870028818569,55.253105718803006
9211,c,121.50020258347944,121.50020258347944
9212,t,121.50020258347944,121.50020258347944
9213,t,121.50020258347944,121.50020258347944
9214,t,121.50020258347944,121.50020258347944
9215,c,121.50020258347944,121.50020258347944
9216,t,121.50020258347944,121.50020258347944
9217,c,121.50020258347944,121.50020258347944
9218,c,121.50020258347944,121.50020258347944
9219,c,121.50020258347944,121.50020258347944
9220,t,121.50020258347944,121.50020258347944
9221,c,121.50020258347944,121.50020258347944
9222,t,121.50020258347944,121.50020258347944
9223,c,121.50020258347944,121.50020258347944
9224,t,121.50020258347944,121.50020258347944
9225,t,121.50020258347944,121.50020258347944
9226,t,121.50020258347944,121.50020258347944
9227,t,121.50020258347944,121.50020258347944
9228,c,121.50020258347944,121.50020258347944
9229,t,121.50020258347944,121.50020258347944
9230,c,121.50020258347944,121.50020258347944
9231,t,121.50020258347944,121.50020258347944
9232,t,121.50020258347944,121.50020258347944
9233,c,26.14384943440056,32.01919188851586
9234,c,51.89564240640344,58.70934276616008
9235,c,121.50020258347944,121.50020258347944
9236,t,121.50020258347944,121.50020258347944
9237,c,10.207851739760423,15.206045055746818
9238,c,121.50020258347944,121.50020258347944
9239,t,121.50020258347944,121.50020258347944
9240,t,121.50020258347944,121.50020258347944
9241,c,121.50020258347944,121.50020258347944
9242,t,121.50020258347944,121.50020258347944
9243,c,121.50020258347944,121.50020258347944
9244,c,121.50020258347944,121.50020258347944
9245,c,121.50020258347944,121.50020258347944
9246,t,121.50020258347944,121.50020258347944
9247,t,121.50020258347944,121.50020258347944
9248,t,121.50020258347944,121.50020258347944
9249,t,121.50020258347944,121.50020258347944
9250,t,121.50020258347944,121.50020258347944
9251,c,91.11323632030053,95.96671415265496
9252,t,121.50020258347944,121.50020258347944
9253,c,121.50020258347944,121.50020258347944
9254,t,121.50020258347944,121.50020258347944
9255,c,121.50020258347944,121.50020258347944
9256,c,121.50020258347944,121.50020258347944
9257,c,121.50020258347944,121.50020258347944
9258,t,121.50020258347944,121.50020258347944
9259,t,121.50020258347944,121.50020258347944
9260,t,121.50020258347944,121.50020258347944
9261,t,121.50020258347944,121.50020258347944
9262,t,121.50020258347944,121.50020258347944
9263,t,121.50020258347944,121.50020258347944
9264,c,121.50020258347944,121.50020258347944
9265,t,121.50020258347944,121.50020258347944
9266,c,121.50020258347944,121.50020258347944
9267,c,28.63941696038268,32.083186377697686
9268,t,121.50020258347944,121.50020258347944
9269,c,18.483429271186786,18.83451351084352
9270,c,121.50020258347944,121.50020258347944
9271,c,121.50020258347944,121.50020258347944
9272,t,121.50020258347944,121.50020258347944
9273,c,121.50020258347944,121.50020258347944
9274,t,121.50020258347944,121.50020258347944
9275,t,121.50020258347944,121.50020258347944
9276,t,121.50020258347944,121.50020258347944
9277,c,121.50020258347944,121.50020258347944
9278,t,121.50020258347944,121.50020258347944
9279,t,121.50020258347944,121.50020258347944
9280,c,121.50020258347944,121.50020258347944
9281,c,9.313671562758365,12.406186507789979
9282,t,121.50020258347944,121.50020258347944
9283,c,7.662094131976357,9.048931767916429
9284,c,121.50020258347944,121.50020258347944
9285,c,121.50020258347944,121.50020258347944
9286,c,5.652250828742913,29.011992864747242
9287,t,121.50020258347944,121.50020258347944
9288,c,8.069507946054653,10.207853419549629
9289,c,121.50020258347944,121.50020258347944
9290,t,121.50020258347944,121.50020258347944
9291,c,121.50020258347944,121.50020258347944
9292,c,121.50020258347944,121.50020258347944
9293,t,121.50020258347944,121.50020258347944
9294,c,121.50020258347944,121.50020258347944
9295,c,121.50020258347944,121.50020258347944
9296,t,121.50020258347944,121.50020258347944
9297,t,121.50020258347944,121.50020258347944
9298,c,121.50020258347944,121.50020258347944
9299,t,121.50020258347944,121.50020258347944
9300,t,121.50020258347944,121.50020258347944
9301,c,50.59703219846199,50.727159378680916
9302,t,121.50020258347944,121.50020258347944
9303,c,121.50020258347944,121.50020258347944
9304,t,121.50020258347944,121.50020258347944
9305,t,121.50020258347944,121.50020258347944
9306,t,121.50020258347944,121.50020258347944
9307,c,121.50020258347944,121.50020258347944
9308,t,121.50020258347944,121.50020258347944
9309,t,121.50020258347944,121.50020258347944
9310,c,121.50020258347944,121.50020258347944
9311,t,121.50020258347944,121.50020258347944
9312,c,1.425120618358175,3.145479970807056
9313,c,121.50020258347944,121.50020258347944
9314,c,41.45808696144367,46.835393274073134
9315,t,121.50020258347944,121.50020258347944
9316,t,121.50020258347944,121.50020258347944
9317,c,121.50020258347944,121.50020258347944
9318,c,121.50020258347944,121.50020258347944
9319,c,121.50020258347944,121.50020258347944
9320,t,121.50020258347944,121.50020258347944
9321,t,121.50020258347944,121.50020258347944
9322,t,121.50020258347944,121.50020258347944
9323,t,121.50020258347944,121.50020258347944
9324,c,121.50020258347944,121.50020258347944
9325,c,52.50128933179001,72.23208781390399
9326,t,121.50020258347944,121.50020258347944
9327,t,121.50020258347944,121.50020258347944
9328,t,121.50020258347944,121.50020258347944
9329,t,121.50020258347944,121.50020258347944
9330,t,121.50020258347944,121.50020258347944
9331,c,121.50020258347944,121.50020258347944
9332,c,34.37150905590223,34.57201362364597
9333,t,121.50020258347944,121.50020258347944
9334,c,121.50020258347944,121.50020258347944
9335,c,121.50020258347944,121.50020258347944
9336,c,21.46334637655786,21.978052692910563
9337,t,121.50020258347944,121.50020258347944
9338,c,121.50020258347944,121.50020258347944
9339,c,121.50020258347944,121.50020258347944
9340,t,121.50020258347944,121.50020258347944
9341,c,121.50020258347944,121.50020258347944
9342,c,4.028930141242129,6.406855202625857
9343,c,121.50020258347944,121.50020258347944
9344,t,121.50020258347944,121.50020258347944
9345,c,121.50020258347944,121.50020258347944
9346,t,121.50020258347944,121.50020258347944
9347,c,121.50020258347944,121.50020258347944
9348,c,121.50020258347944,121.50020258347944
9349,c,32.67141716890203,121.50020258347944
9350,c,121.50020258347944,121.50020258347944
9351,t,121.50020258347944,121.50020258347944
9352,c,121.50020258347944,121.50020258347944
9353,t,121.50020258347944,121.50020258347944
9354,t,121.50020258347944,121.50020258347944
9355,t,121.50020258347944,121.50020258347944
9356,c,121.50020258347944,121.50020258347944
9357,t,121.50020258347944,121.50020258347944
9358,c,20.256075167121146,30.230208204229648
9359,c,121.50020258347944,121.50020258347944
9360,c,121.50020258347944,121.50020258347944
9361,t,121.50020258347944,121.50020258347944
9362,c,59.396560605189656,65.75519060572809
9363,t,121.50020258347944,121.50020258347944
9364,t,121.50020258347944,121.50020258347944
9365,t,121.50020258347944,121.50020258347944
9366,c,54.395997444974434,56.37058447091904
9367,c,121.50020258347944,121.50020258347944
9368,t,121.50020258347944,121.50020258347944
9369,t,121.50020258347944,121.50020258347944
9370,t,121.50020258347944,121.50020258347944
9371,c,121.50020258347944,121.50020258347944
9372,t,121.50020258347944,121.50020258347944
9373,t,121.50020258347944,121.50020258347944
9374,t,121.50020258347944,121.50020258347944
9375,t,121.50020258347944,121.50020258347944
9376,c,121.50020258347944,121.50020258347944
9377,t,121.50020258347944,121.50020258347944
9378,t,121.50020258347944,121.50020258347944
9379,t,121.50020258347944,121.50020258347944
9380,c,121.50020258347944,121.50020258347944
9381,c,121.50020258347944,121.50020258347944
9382,c,121.50020258347944,121.50020258347944
9383,c,121.50020258347944,121.50020258347944
9384,t,121.50020258347944,121.50020258347944
9385,c,121.50020258347944,121.50020258347944
9386,c,23.535698710431678,29.14877193959109
9387,t,121.50020258347944,121.50020258347944
9388,t,121.50020258347944,121.50020258347944
9389,c,121.50020258347944,121.50020258347944
9390,t,121.50020258347944,121.50020258347944
9391,t,121.50020258347944,121.50020258347944
9392,t,121.50020258347944,121.50020258347944
9393,t,121.50020258347944,121.50020258347944
9394,c,35.7967405853183,38.75275012143368
9395,t,121.50020258347944,121.50020258347944
9396,t,121.50020258347944,121.50020258347944
9397,c,121.50020258347944,121.50020258347944
9398,t,121.50020258347944,121.50020258347944
9399,t,121.50020258347944,121.50020258347944
9400,t,121.50020258347944,121.50020258347944
9401,c,121.50020258347944,121.50020258347944
9402,c,121.50020258347944,121.50020258347944
9403,c,121.50020258347944,121.50020258347944
9404,c,41.17025553739213,46.552785421927005
9405,c,121.50020258347944,121.50020258347944
9406,t,121.50020258347944,121.50020258347944
9407,t,121.50020258347944,121.50020258347944
9408,c,121.50020258347944,121.50020258347944
9409,c,40.90999644262243,58.34277308273828
9410,t,121.50020258347944,121.50020258347944
9411,t,121.50020258347944,121.50020258347944
9412,t,121.50020258347944,121.50020258347944
9413,c,7.046100381892798,14.317775385863854
9414,c,121.50020258347944,121.50020258347944
9415,t,121.50020258347944,121.50020258347944
9416,c,121.50020258347944,121.50020258347944
9417,c,121.50020258347944,121.50020258347944
9418,c,121.50020258347944,121.50020258347944
9419,c,121.50020258347944,121.50020258347944
9420,t,121.50020258347944,121.50020258347944
9421,t,121.50020258347944,121.50020258347944
9422,t,121.50020258347944,121.50020258347944
9423,c,121.50020258347944,121.50020258347944
9424,c,43.96925497318456,121.50020258347944
9425,c,121.50020258347944,121.50020258347944
9426,t,121.50020258347944,121.50020258347944
9427,t,121.50020258347944,121.50020258347944
9428,c,121.50020258347944,121.50020258347944
9429,c,121.50020258347944,121.50020258347944
9430,t,121.50020258347944,121.50020258347944
9431,t,121.50020258347944,121.50020258347944
9432,c,121.50020258347944,121.50020258347944
9433,c,121.50020258347944,121.50020258347944
9434,t,121.50020258347944,121.50020258347944
9435,t,121.50020258347944,121.50020258347944
9436,c,121.50020258347944,121.50020258347944
9437,t,121.50020258347944,121.50020258347944
9438,t,121.50020258347944,121.50020258347944
9439,t,121.50020258347944,121.50020258347944
9440,t,121.50020258347944,121.50020258347944
9441,c,121.50020258347944,121.50020258347944
9442,t,121.50020258347944,121.50020258347944
9443,t,121.50020258347944,121.50020258347944
9444,c,13.655768404485928,25.622471275808557
9445,t,121.50020258347944,121.50020258347944
9446,c,18.278950473241792,26.177685065660235
9447,t,121.50020258347944,121.50020258347944
9448,t,121.50020258347944,121.50020258347944
9449,t,121.50020258347944,121.50020258347944
9450,c,121.50020258347944,121.50020258347944
9451,c,121.50020258347944,121.50020258347944
9452,c,121.50020258347944,121.50020258347944
9453,t,121.50020258347944,121.50020258347944
9454,t,121.50020258347944,121.50020258347944
9455,c,121.50020258347944,121.50020258347944
9456,c,121.50020258347944,121.50020258347944
