node, assignment, time2inf, time2death
8496,t,131.55630494738762,131.55630494738762
8497,c,131.55630494738762,131.55630494738762
8498,c,131.55630494738762,131.55630494738762
8499,c,131.55630494738762,131.55630494738762
8500,na,0.15263079977056362,5.343038055352814
8501,t,131.55630494738762,131.55630494738762
8502,c,131.55630494738762,131.55630494738762
8503,c,71.13837982381663,73.367519191157
8504,c,9.608657515924794,10.760175722546078
8505,c,30.645829136874227,131.55630494738762
8506,c,131.55630494738762,131.55630494738762
8507,t,131.55630494738762,131.55630494738762
8508,c,131.55630494738762,131.55630494738762
8509,c,131.55630494738762,131.55630494738762
8510,c,131.55630494738762,131.55630494738762
8511,t,131.55630494738762,131.55630494738762
8512,t,131.55630494738762,131.55630494738762
8513,t,131.55630494738762,131.55630494738762
8514,t,131.55630494738762,131.55630494738762
8515,t,131.55630494738762,131.55630494738762
8516,c,18.84497775923048,19.86293088747528
8517,c,131.55630494738762,131.55630494738762
8518,c,131.55630494738762,131.55630494738762
8519,na,22.446563446572082,25.329200018030896
8520,t,131.55630494738762,131.55630494738762
8521,c,13.01867923524692,14.059620419017442
8522,t,131.55630494738762,131.55630494738762
8523,t,131.55630494738762,131.55630494738762
8524,c,3.4408503800474857,4.428858187898894
8525,c,8.497844671241648,10.24986726302589
8526,c,131.55630494738762,131.55630494738762
8527,t,131.55630494738762,131.55630494738762
8528,c,131.55630494738762,131.55630494738762
8529,c,131.55630494738762,131.55630494738762
8530,c,131.55630494738762,131.55630494738762
8531,c,46.54939009317801,47.57545388728642
8532,c,131.55630494738762,131.55630494738762
8533,t,131.55630494738762,131.55630494738762
8534,c,131.55630494738762,131.55630494738762
8535,t,131.55630494738762,131.55630494738762
8536,t,131.55630494738762,131.55630494738762
8537,c,131.55630494738762,131.55630494738762
8538,t,131.55630494738762,131.55630494738762
8539,c,54.784243961035536,60.50950169211935
8540,t,131.55630494738762,131.55630494738762
8541,c,131.55630494738762,131.55630494738762
8542,c,131.55630494738762,131.55630494738762
8543,c,7.417745523756229,11.228994616648432
8544,t,131.55630494738762,131.55630494738762
8545,t,131.55630494738762,131.55630494738762
8546,t,131.55630494738762,131.55630494738762
8547,t,131.55630494738762,131.55630494738762
8548,t,131.55630494738762,131.55630494738762
8549,t,131.55630494738762,131.55630494738762
8550,t,131.55630494738762,131.55630494738762
8551,c,131.55630494738762,131.55630494738762
8552,t,131.55630494738762,131.55630494738762
8553,c,24.160177503037144,31.299341035912366
8554,t,131.55630494738762,131.55630494738762
8555,c,131.55630494738762,131.55630494738762
8556,t,131.55630494738762,131.55630494738762
8557,t,131.55630494738762,131.55630494738762
8558,c,131.55630494738762,131.55630494738762
8559,c,131.55630494738762,131.55630494738762
8560,c,131.55630494738762,131.55630494738762
8561,c,131.55630494738762,131.55630494738762
8562,c,131.55630494738762,131.55630494738762
8563,t,131.55630494738762,131.55630494738762
8564,t,131.55630494738762,131.55630494738762
8565,c,131.55630494738762,131.55630494738762
8566,c,131.55630494738762,131.55630494738762
8567,t,131.55630494738762,131.55630494738762
8568,t,131.55630494738762,131.55630494738762
8569,c,131.55630494738762,131.55630494738762
8570,c,43.29727816103707,46.32828698913314
8571,c,131.55630494738762,131.55630494738762
8572,c,131.55630494738762,131.55630494738762
8573,t,131.55630494738762,131.55630494738762
8574,c,131.55630494738762,131.55630494738762
8575,c,131.55630494738762,131.55630494738762
8576,c,41.049759665078,45.83463266965904
8577,na,0,0.6145329381514597
8578,c,22.429456004260967,131.55630494738762
8579,t,131.55630494738762,131.55630494738762
8580,c,24.347353491506194,42.2840265679096
8581,t,131.55630494738762,131.55630494738762
8582,t,131.55630494738762,131.55630494738762
8583,c,42.91935727472695,53.1073783847407
8584,t,131.55630494738762,131.55630494738762
8585,c,131.55630494738762,131.55630494738762
8586,t,131.55630494738762,131.55630494738762
8587,t,131.55630494738762,131.55630494738762
8588,t,131.55630494738762,131.55630494738762
8589,c,131.55630494738762,131.55630494738762
8590,c,131.55630494738762,131.55630494738762
8591,t,131.55630494738762,131.55630494738762
8592,t,131.55630494738762,131.55630494738762
8593,t,131.55630494738762,131.55630494738762
8594,c,131.55630494738762,131.55630494738762
8595,c,131.55630494738762,131.55630494738762
8596,t,131.55630494738762,131.55630494738762
8597,t,131.55630494738762,131.55630494738762
8598,t,131.55630494738762,131.55630494738762
8599,t,131.55630494738762,131.55630494738762
8600,c,131.55630494738762,131.55630494738762
8601,c,55.2876061258995,63.64720537081574
8602,c,131.55630494738762,131.55630494738762
8603,c,131.55630494738762,131.55630494738762
8604,t,131.55630494738762,131.55630494738762
8605,t,131.55630494738762,131.55630494738762
8606,c,131.55630494738762,131.55630494738762
8607,c,131.55630494738762,131.55630494738762
8608,c,131.55630494738762,131.55630494738762
8609,t,131.55630494738762,131.55630494738762
8610,t,131.55630494738762,131.55630494738762
8611,c,131.55630494738762,131.55630494738762
8612,c,131.55630494738762,131.55630494738762
8613,c,131.55630494738762,131.55630494738762
8614,t,131.55630494738762,131.55630494738762
8615,c,5.3972410203095675,9.014525477751006
8616,t,131.55630494738762,131.55630494738762
8617,c,131.55630494738762,131.55630494738762
8618,t,131.55630494738762,131.55630494738762
8619,t,131.55630494738762,131.55630494738762
8620,c,131.55630494738762,131.55630494738762
8621,c,131.55630494738762,131.55630494738762
8622,t,131.55630494738762,131.55630494738762
8623,c,131.55630494738762,131.55630494738762
8624,c,131.55630494738762,131.55630494738762
8625,c,131.55630494738762,131.55630494738762
8626,c,131.55630494738762,131.55630494738762
8627,t,131.55630494738762,131.55630494738762
8628,t,131.55630494738762,131.55630494738762
8629,t,131.55630494738762,131.55630494738762
8630,t,131.55630494738762,131.55630494738762
8631,t,131.55630494738762,131.55630494738762
8632,c,131.55630494738762,131.55630494738762
8633,t,131.55630494738762,131.55630494738762
8634,c,86.32133996247626,87.48169434015426
8635,t,131.55630494738762,131.55630494738762
8636,c,8.23146498144883,10.487857725654969
8637,t,131.55630494738762,131.55630494738762
8638,c,131.55630494738762,131.55630494738762
8639,t,131.55630494738762,131.55630494738762
8640,t,131.55630494738762,131.55630494738762
8641,c,131.55630494738762,131.55630494738762
8642,c,19.86608075908969,23.847430984158375
8643,t,131.55630494738762,131.55630494738762
8644,c,131.55630494738762,131.55630494738762
8645,c,131.55630494738762,131.55630494738762
8646,c,47.900838898227924,49.36243286298624
8647,c,131.55630494738762,131.55630494738762
8648,c,6.608051432658492,6.8279735605709835
8649,c,78.17524273157,84.12648482085608
8650,t,131.55630494738762,131.55630494738762
8651,c,131.55630494738762,131.55630494738762
8652,t,131.55630494738762,131.55630494738762
8653,t,131.55630494738762,131.55630494738762
8654,t,131.55630494738762,131.55630494738762
8655,c,131.55630494738762,131.55630494738762
8656,c,18.798738591856377,24.851926903011552
8657,t,131.55630494738762,131.55630494738762
8658,c,131.55630494738762,131.55630494738762
8659,c,15.409685538193285,18.738665759497163
8660,c,18.300382411113997,19.95786618754763
8661,t,131.55630494738762,131.55630494738762
8662,t,131.55630494738762,131.55630494738762
8663,t,131.55630494738762,131.55630494738762
8664,t,131.55630494738762,131.55630494738762
8665,c,131.55630494738762,131.55630494738762
8666,t,131.55630494738762,131.55630494738762
8667,c,16.6827998262052,18.27783695156541
8668,na,-1,0
8669,t,131.55630494738762,131.55630494738762
8670,t,131.55630494738762,131.55630494738762
8671,c,9.54959581072512,10.862942395859172
8672,t,131.55630494738762,131.55630494738762
8673,t,131.55630494738762,131.55630494738762
8674,t,131.55630494738762,131.55630494738762
8675,t,131.55630494738762,131.55630494738762
8676,c,131.55630494738762,131.55630494738762
8677,t,131.55630494738762,131.55630494738762
8678,c,131.55630494738762,131.55630494738762
8679,t,131.55630494738762,131.55630494738762
8680,t,131.55630494738762,131.55630494738762
8681,t,131.55630494738762,131.55630494738762
8682,t,131.55630494738762,131.55630494738762
8683,c,131.55630494738762,131.55630494738762
8684,c,131.55630494738762,131.55630494738762
8685,c,131.55630494738762,131.55630494738762
8686,t,131.55630494738762,131.55630494738762
8687,c,47.19680068902799,64.29967795178115
8688,c,131.55630494738762,131.55630494738762
8689,c,131.55630494738762,131.55630494738762
8690,t,131.55630494738762,131.55630494738762
8691,t,131.55630494738762,131.55630494738762
8692,c,131.55630494738762,131.55630494738762
8693,t,131.55630494738762,131.55630494738762
8694,t,131.55630494738762,131.55630494738762
8695,c,47.63052602240243,53.784640259268784
8696,c,131.55630494738762,131.55630494738762
8697,t,131.55630494738762,131.55630494738762
8698,c,82.10383164977627,85.4019479394009
8699,t,131.55630494738762,131.55630494738762
8700,t,131.55630494738762,131.55630494738762
8701,na,0,9.52074156901727
8702,c,131.55630494738762,131.55630494738762
8703,c,131.55630494738762,131.55630494738762
8704,t,131.55630494738762,131.55630494738762
8705,c,131.55630494738762,131.55630494738762
8706,t,131.55630494738762,131.55630494738762
8707,t,131.55630494738762,131.55630494738762
8708,t,131.55630494738762,131.55630494738762
8709,c,9.98936559837747,15.807690296948511
8710,t,131.55630494738762,131.55630494738762
8711,c,45.18684128959884,48.3890196714858
8712,t,131.55630494738762,131.55630494738762
8713,c,131.55630494738762,131.55630494738762
8714,c,131.55630494738762,131.55630494738762
8715,t,131.55630494738762,131.55630494738762
8716,c,131.55630494738762,131.55630494738762
8717,t,131.55630494738762,131.55630494738762
8718,t,131.55630494738762,131.55630494738762
8719,t,131.55630494738762,131.55630494738762
8720,c,131.55630494738762,131.55630494738762
8721,c,131.55630494738762,131.55630494738762
8722,c,7.396393401547432,15.586085895348225
8723,c,131.55630494738762,131.55630494738762
8724,t,131.55630494738762,131.55630494738762
8725,t,131.55630494738762,131.55630494738762
8726,t,131.55630494738762,131.55630494738762
8727,c,131.55630494738762,131.55630494738762
8728,t,131.55630494738762,131.55630494738762
8729,t,131.55630494738762,131.55630494738762
8730,c,131.55630494738762,131.55630494738762
8731,t,131.55630494738762,131.55630494738762
8732,c,131.55630494738762,131.55630494738762
8733,t,131.55630494738762,131.55630494738762
8734,c,18.82735870774006,32.005871148074576
8735,c,131.55630494738762,131.55630494738762
8736,t,131.55630494738762,131.55630494738762
8737,c,21.68074863709784,32.37679010989247
8738,c,131.55630494738762,131.55630494738762
8739,t,131.55630494738762,131.55630494738762
8740,c,131.55630494738762,131.55630494738762
8741,t,131.55630494738762,131.55630494738762
8742,t,131.55630494738762,131.55630494738762
8743,t,131.55630494738762,131.55630494738762
8744,t,131.55630494738762,131.55630494738762
8745,c,131.55630494738762,131.55630494738762
8746,t,131.55630494738762,131.55630494738762
8747,c,131.55630494738762,131.55630494738762
8748,t,131.55630494738762,131.55630494738762
8749,t,131.55630494738762,131.55630494738762
8750,c,131.55630494738762,131.55630494738762
8751,c,131.55630494738762,131.55630494738762
8752,c,114.91857148672695,124.55956498569627
8753,c,131.55630494738762,131.55630494738762
8754,c,131.55630494738762,131.55630494738762
8755,c,131.55630494738762,131.55630494738762
8756,t,131.55630494738762,131.55630494738762
8757,t,131.55630494738762,131.55630494738762
8758,c,131.55630494738762,131.55630494738762
8759,c,131.55630494738762,131.55630494738762
8760,c,131.55630494738762,131.55630494738762
8761,t,131.55630494738762,131.55630494738762
8762,c,131.55630494738762,131.55630494738762
8763,c,131.55630494738762,131.55630494738762
8764,t,131.55630494738762,131.55630494738762
8765,t,131.55630494738762,131.55630494738762
8766,t,131.55630494738762,131.55630494738762
8767,t,131.55630494738762,131.55630494738762
8768,c,131.55630494738762,131.55630494738762
8769,c,131.55630494738762,131.55630494738762
8770,t,131.55630494738762,131.55630494738762
8771,t,131.55630494738762,131.55630494738762
8772,c,131.55630494738762,131.55630494738762
8773,t,131.55630494738762,131.55630494738762
8774,c,131.55630494738762,131.55630494738762
8775,t,131.55630494738762,131.55630494738762
8776,c,131.55630494738762,131.55630494738762
8777,t,131.55630494738762,131.55630494738762
8778,t,131.55630494738762,131.55630494738762
8779,c,131.55630494738762,131.55630494738762
8780,c,131.55630494738762,131.55630494738762
8781,c,131.55630494738762,131.55630494738762
8782,c,131.55630494738762,131.55630494738762
8783,c,131.55630494738762,131.55630494738762
8784,t,131.55630494738762,131.55630494738762
8785,c,131.55630494738762,131.55630494738762
8786,t,131.55630494738762,131.55630494738762
8787,t,131.55630494738762,131.55630494738762
8788,c,131.55630494738762,131.55630494738762
8789,c,131.55630494738762,131.55630494738762
8790,c,9.513131015262141,12.431655031805903
8791,t,131.55630494738762,131.55630494738762
8792,t,131.55630494738762,131.55630494738762
8793,t,131.55630494738762,131.55630494738762
8794,t,131.55630494738762,131.55630494738762
8795,c,131.55630494738762,131.55630494738762
8796,t,131.55630494738762,131.55630494738762
8797,t,131.55630494738762,131.55630494738762
8798,c,18.726590124428373,34.31923597735417
8799,c,131.55630494738762,131.55630494738762
8800,t,131.55630494738762,131.55630494738762
8801,t,131.55630494738762,131.55630494738762
8802,c,131.55630494738762,131.55630494738762
8803,t,131.55630494738762,131.55630494738762
8804,c,131.55630494738762,131.55630494738762
8805,c,131.55630494738762,131.55630494738762
8806,t,131.55630494738762,131.55630494738762
8807,c,131.55630494738762,131.55630494738762
8808,t,131.55630494738762,131.55630494738762
8809,t,131.55630494738762,131.55630494738762
8810,t,131.55630494738762,131.55630494738762
8811,t,131.55630494738762,131.55630494738762
8812,t,131.55630494738762,131.55630494738762
8813,c,131.55630494738762,131.55630494738762
8814,t,131.55630494738762,131.55630494738762
8815,t,131.55630494738762,131.55630494738762
8816,c,29.571267117339275,30.80151087065764
8817,c,131.55630494738762,131.55630494738762
8818,c,131.55630494738762,131.55630494738762
8819,c,131.55630494738762,131.55630494738762
8820,t,131.55630494738762,131.55630494738762
8821,c,131.55630494738762,131.55630494738762
8822,t,131.55630494738762,131.55630494738762
8823,c,131.55630494738762,131.55630494738762
8824,t,131.55630494738762,131.55630494738762
8825,c,101.9800421915274,108.5618532891738
8826,c,131.55630494738762,131.55630494738762
8827,t,131.55630494738762,131.55630494738762
8828,t,131.55630494738762,131.55630494738762
8829,c,131.55630494738762,131.55630494738762
8830,t,131.55630494738762,131.55630494738762
8831,c,131.55630494738762,131.55630494738762
8832,t,131.55630494738762,131.55630494738762
8833,t,131.55630494738762,131.55630494738762
8834,t,131.55630494738762,131.55630494738762
8835,t,131.55630494738762,131.55630494738762
8836,t,131.55630494738762,131.55630494738762
8837,c,131.55630494738762,131.55630494738762
8838,t,131.55630494738762,131.55630494738762
8839,t,131.55630494738762,131.55630494738762
8840,t,131.55630494738762,131.55630494738762
8841,t,131.55630494738762,131.55630494738762
8842,t,131.55630494738762,131.55630494738762
8843,c,131.55630494738762,131.55630494738762
8844,t,131.55630494738762,131.55630494738762
8845,c,131.55630494738762,131.55630494738762
8846,t,131.55630494738762,131.55630494738762
8847,c,131.55630494738762,131.55630494738762
8848,t,131.55630494738762,131.55630494738762
8849,c,8.444367616082525,12.430676105471285
8850,t,131.55630494738762,131.55630494738762
8851,t,131.55630494738762,131.55630494738762
8852,c,131.55630494738762,131.55630494738762
8853,c,24.623191459966996,29.404385522709852
8854,t,131.55630494738762,131.55630494738762
8855,t,131.55630494738762,131.55630494738762
8856,c,131.55630494738762,131.55630494738762
8857,c,131.55630494738762,131.55630494738762
8858,c,31.694841886012735,32.29079919604078
8859,c,131.55630494738762,131.55630494738762
8860,na,0,2.231918558701982
8861,t,131.55630494738762,131.55630494738762
8862,c,43.60389497437724,44.72531087376689
8863,t,131.55630494738762,131.55630494738762
8864,t,131.55630494738762,131.55630494738762
8865,t,131.55630494738762,131.55630494738762
8866,t,131.55630494738762,131.55630494738762
8867,c,131.55630494738762,131.55630494738762
8868,t,131.55630494738762,131.55630494738762
8869,na,0,2.756682580861166
8870,c,131.55630494738762,131.55630494738762
8871,c,131.55630494738762,131.55630494738762
8872,t,131.55630494738762,131.55630494738762
8873,c,131.55630494738762,131.55630494738762
8874,t,131.55630494738762,131.55630494738762
8875,t,131.55630494738762,131.55630494738762
8876,t,131.55630494738762,131.55630494738762
8877,t,131.55630494738762,131.55630494738762
8878,t,131.55630494738762,131.55630494738762
8879,c,14.185462471484287,14.701756390407883
8880,c,131.55630494738762,131.55630494738762
8881,c,10.57540729917701,131.55630494738762
8882,t,131.55630494738762,131.55630494738762
8883,c,131.55630494738762,131.55630494738762
8884,t,131.55630494738762,131.55630494738762
8885,c,131.55630494738762,131.55630494738762
8886,c,23.58978444850496,24.45508766776796
8887,t,131.55630494738762,131.55630494738762
8888,c,131.55630494738762,131.55630494738762
8889,c,131.55630494738762,131.55630494738762
8890,c,131.55630494738762,131.55630494738762
8891,c,131.55630494738762,131.55630494738762
8892,t,131.55630494738762,131.55630494738762
8893,c,131.55630494738762,131.55630494738762
8894,t,131.55630494738762,131.55630494738762
8895,t,131.55630494738762,131.55630494738762
8896,t,131.55630494738762,131.55630494738762
8897,na,4.413080620540872,11.003848066780858
8898,t,131.55630494738762,131.55630494738762
8899,t,131.55630494738762,131.55630494738762
8900,c,63.57593167910641,64.75064195279727
8901,c,4.908497633866893,10.78988518169079
8902,t,131.55630494738762,131.55630494738762
8903,c,131.55630494738762,131.55630494738762
8904,t,131.55630494738762,131.55630494738762
8905,c,131.55630494738762,131.55630494738762
8906,t,131.55630494738762,131.55630494738762
8907,c,131.55630494738762,131.55630494738762
8908,t,131.55630494738762,131.55630494738762
8909,c,131.55630494738762,131.55630494738762
8910,c,131.55630494738762,131.55630494738762
8911,c,131.55630494738762,131.55630494738762
8912,t,131.55630494738762,131.55630494738762
8913,t,131.55630494738762,131.55630494738762
8914,c,131.55630494738762,131.55630494738762
8915,t,131.55630494738762,131.55630494738762
8916,c,64.21621553099911,68.30981316200693
8917,c,131.55630494738762,131.55630494738762
8918,c,131.55630494738762,131.55630494738762
8919,t,131.55630494738762,131.55630494738762
8920,t,131.55630494738762,131.55630494738762
8921,c,131.55630494738762,131.55630494738762
8922,c,131.55630494738762,131.55630494738762
8923,c,131.55630494738762,131.55630494738762
8924,t,131.55630494738762,131.55630494738762
8925,t,131.55630494738762,131.55630494738762
8926,t,131.55630494738762,131.55630494738762
8927,c,131.55630494738762,131.55630494738762
8928,c,131.55630494738762,131.55630494738762
8929,c,51.007760886549015,131.55630494738762
8930,t,131.55630494738762,131.55630494738762
8931,c,131.55630494738762,131.55630494738762
8932,c,131.55630494738762,131.55630494738762
8933,t,131.55630494738762,131.55630494738762
8934,c,73.77337341287873,74.66764354786629
8935,t,131.55630494738762,131.55630494738762
8936,c,26.436611193681586,30.374959804911317
8937,c,131.55630494738762,131.55630494738762
8938,t,131.55630494738762,131.55630494738762
8939,t,131.55630494738762,131.55630494738762
8940,t,131.55630494738762,131.55630494738762
8941,t,131.55630494738762,131.55630494738762
8942,c,131.55630494738762,131.55630494738762
8943,c,131.55630494738762,131.55630494738762
8944,c,131.55630494738762,131.55630494738762
8945,c,131.55630494738762,131.55630494738762
8946,t,131.55630494738762,131.55630494738762
8947,c,131.55630494738762,131.55630494738762
8948,c,24.787477291241675,30.628084092681732
8949,t,131.55630494738762,131.55630494738762
8950,c,131.55630494738762,131.55630494738762
8951,c,51.04926947677118,53.112431795382385
8952,c,131.55630494738762,131.55630494738762
8953,t,131.55630494738762,131.55630494738762
8954,c,131.55630494738762,131.55630494738762
8955,c,131.55630494738762,131.55630494738762
8956,t,131.55630494738762,131.55630494738762
8957,t,131.55630494738762,131.55630494738762
8958,t,131.55630494738762,131.55630494738762
8959,c,131.55630494738762,131.55630494738762
8960,c,131.55630494738762,131.55630494738762
8961,c,131.55630494738762,131.55630494738762
8962,t,131.55630494738762,131.55630494738762
8963,t,131.55630494738762,131.55630494738762
8964,t,131.55630494738762,131.55630494738762
8965,t,131.55630494738762,131.55630494738762
8966,t,131.55630494738762,131.55630494738762
8967,t,131.55630494738762,131.55630494738762
8968,na,7.604943039837196,13.562172601258014
8969,c,131.55630494738762,131.55630494738762
8970,c,131.55630494738762,131.55630494738762
8971,t,131.55630494738762,131.55630494738762
8972,t,131.55630494738762,131.55630494738762
8973,t,131.55630494738762,131.55630494738762
8974,c,131.55630494738762,131.55630494738762
8975,t,131.55630494738762,131.55630494738762
8976,c,131.55630494738762,131.55630494738762
8977,t,131.55630494738762,131.55630494738762
8978,c,37.49888931227452,39.2055154975941
8979,t,131.55630494738762,131.55630494738762
8980,c,131.55630494738762,131.55630494738762
8981,c,131.55630494738762,131.55630494738762
8982,t,131.55630494738762,131.55630494738762
8983,c,131.55630494738762,131.55630494738762
8984,t,131.55630494738762,131.55630494738762
8985,t,131.55630494738762,131.55630494738762
8986,c,131.55630494738762,131.55630494738762
8987,t,131.55630494738762,131.55630494738762
8988,c,131.55630494738762,131.55630494738762
8989,c,16.41043569625817,21.568508939236963
8990,t,131.55630494738762,131.55630494738762
8991,t,131.55630494738762,131.55630494738762
8992,c,131.55630494738762,131.55630494738762
8993,t,131.55630494738762,131.55630494738762
8994,c,131.55630494738762,131.55630494738762
8995,t,131.55630494738762,131.55630494738762
8996,t,131.55630494738762,131.55630494738762
8997,c,49.13723277522993,53.206047506516285
8998,c,131.55630494738762,131.55630494738762
8999,t,131.55630494738762,131.55630494738762
9000,c,131.55630494738762,131.55630494738762
9001,c,70.08510834772751,75.20346253101343
9002,c,131.55630494738762,131.55630494738762
9003,t,131.55630494738762,131.55630494738762
9004,t,131.55630494738762,131.55630494738762
9005,c,131.55630494738762,131.55630494738762
9006,t,131.55630494738762,131.55630494738762
9007,t,131.55630494738762,131.55630494738762
9008,t,131.55630494738762,131.55630494738762
9009,c,131.55630494738762,131.55630494738762
9010,c,131.55630494738762,131.55630494738762
9011,t,131.55630494738762,131.55630494738762
9012,c,131.55630494738762,131.55630494738762
9013,c,31.591444891639046,35.5016873625682
9014,t,131.55630494738762,131.55630494738762
9015,c,131.55630494738762,131.55630494738762
9016,t,131.55630494738762,131.55630494738762
9017,t,131.55630494738762,131.55630494738762
9018,c,131.55630494738762,131.55630494738762
9019,t,131.55630494738762,131.55630494738762
9020,t,131.55630494738762,131.55630494738762
9021,t,131.55630494738762,131.55630494738762
9022,c,131.55630494738762,131.55630494738762
9023,t,131.55630494738762,131.55630494738762
9024,t,131.55630494738762,131.55630494738762
9025,t,131.55630494738762,131.55630494738762
9026,c,16.02796037196021,16.073859800590597
9027,t,131.55630494738762,131.55630494738762
9028,t,131.55630494738762,131.55630494738762
9029,t,131.55630494738762,131.55630494738762
9030,c,131.55630494738762,131.55630494738762
9031,t,131.55630494738762,131.55630494738762
9032,t,131.55630494738762,131.55630494738762
9033,c,131.55630494738762,131.55630494738762
9034,c,131.55630494738762,131.55630494738762
9035,c,31.009821258568635,39.53580475874898
9036,c,131.55630494738762,131.55630494738762
9037,t,131.55630494738762,131.55630494738762
9038,t,131.55630494738762,131.55630494738762
9039,t,131.55630494738762,131.55630494738762
9040,t,131.55630494738762,131.55630494738762
9041,c,131.55630494738762,131.55630494738762
9042,t,131.55630494738762,131.55630494738762
9043,t,131.55630494738762,131.55630494738762
9044,t,131.55630494738762,131.55630494738762
9045,c,131.55630494738762,131.55630494738762
9046,c,29.01593887252707,37.39605806760263
9047,c,131.55630494738762,131.55630494738762
9048,c,131.55630494738762,131.55630494738762
9049,t,131.55630494738762,131.55630494738762
9050,c,131.55630494738762,131.55630494738762
9051,t,131.55630494738762,131.55630494738762
9052,c,9.429730454417975,10.893380324340486
9053,t,131.55630494738762,131.55630494738762
9054,na,3.575194256070672,9.584692176199182
9055,c,131.55630494738762,131.55630494738762
9056,c,50.73041800362783,53.1427283843784
9057,t,131.55630494738762,131.55630494738762
9058,t,131.55630494738762,131.55630494738762
9059,c,48.08049032518106,52.46422361637772
9060,c,34.85876702603892,44.79861804039356
9061,t,131.55630494738762,131.55630494738762
9062,c,31.76040186599771,33.15921736644014
9063,t,131.55630494738762,131.55630494738762
9064,c,131.55630494738762,131.55630494738762
9065,c,58.96928569611249,61.194240639022375
9066,c,131.55630494738762,131.55630494738762
9067,t,131.55630494738762,131.55630494738762
9068,t,131.55630494738762,131.55630494738762
9069,c,50.75401461473526,56.3953943091219
9070,t,131.55630494738762,131.55630494738762
9071,t,131.55630494738762,131.55630494738762
9072,t,131.55630494738762,131.55630494738762
9073,t,131.55630494738762,131.55630494738762
9074,na,6.093542207220377,9.92887248066943
9075,t,131.55630494738762,131.55630494738762
9076,t,131.55630494738762,131.55630494738762
9077,c,23.103240013674498,24.725931256456345
9078,c,131.55630494738762,131.55630494738762
9079,c,131.55630494738762,131.55630494738762
9080,c,131.55630494738762,131.55630494738762
9081,c,106.79421863754396,106.81383434804083
9082,c,41.975539593855295,52.577077544244055
9083,c,20.58089432300811,20.768956343016352
9084,t,131.55630494738762,131.55630494738762
9085,t,131.55630494738762,131.55630494738762
9086,c,32.56839154563312,33.804871842176944
9087,c,131.55630494738762,131.55630494738762
9088,t,131.55630494738762,131.55630494738762
9089,t,131.55630494738762,131.55630494738762
9090,c,131.55630494738762,131.55630494738762
9091,c,131.55630494738762,131.55630494738762
9092,c,131.55630494738762,131.55630494738762
9093,c,24.89143442283099,28.90488254686512
9094,c,131.55630494738762,131.55630494738762
9095,c,29.185210334902504,29.63759060829176
9096,t,131.55630494738762,131.55630494738762
9097,t,131.55630494738762,131.55630494738762
9098,t,131.55630494738762,131.55630494738762
9099,c,131.55630494738762,131.55630494738762
9100,c,131.55630494738762,131.55630494738762
9101,t,131.55630494738762,131.55630494738762
9102,t,131.55630494738762,131.55630494738762
9103,c,131.55630494738762,131.55630494738762
9104,t,131.55630494738762,131.55630494738762
9105,c,131.55630494738762,131.55630494738762
9106,t,131.55630494738762,131.55630494738762
9107,na,0,3.6411414764469074
9108,c,131.55630494738762,131.55630494738762
9109,t,131.55630494738762,131.55630494738762
9110,c,131.55630494738762,131.55630494738762
9111,t,131.55630494738762,131.55630494738762
9112,t,131.55630494738762,131.55630494738762
9113,c,131.55630494738762,131.55630494738762
9114,c,131.55630494738762,131.55630494738762
9115,t,131.55630494738762,131.55630494738762
9116,c,131.55630494738762,131.55630494738762
9117,c,40.67750156126196,42.24756221039054
9118,c,131.55630494738762,131.55630494738762
9119,c,131.55630494738762,131.55630494738762
9120,t,131.55630494738762,131.55630494738762
9121,t,131.55630494738762,131.55630494738762
9122,t,131.55630494738762,131.55630494738762
9123,t,131.55630494738762,131.55630494738762
9124,c,131.55630494738762,131.55630494738762
9125,c,36.359122938453304,38.083655503145856
9126,t,131.55630494738762,131.55630494738762
9127,c,131.55630494738762,131.55630494738762
9128,c,131.55630494738762,131.55630494738762
9129,c,131.55630494738762,131.55630494738762
9130,t,131.55630494738762,131.55630494738762
9131,t,131.55630494738762,131.55630494738762
9132,t,131.55630494738762,131.55630494738762
9133,c,131.55630494738762,131.55630494738762
9134,c,32.82917196133985,35.76998134862828
9135,t,131.55630494738762,131.55630494738762
9136,t,131.55630494738762,131.55630494738762
9137,c,30.912203150666517,34.58933353525222
9138,c,131.55630494738762,131.55630494738762
9139,c,131.55630494738762,131.55630494738762
9140,t,131.55630494738762,131.55630494738762
9141,t,131.55630494738762,131.55630494738762
9142,c,131.55630494738762,131.55630494738762
9143,t,131.55630494738762,131.55630494738762
9144,c,37.80940534645652,43.66776762045495
9145,c,9.127438311843994,10.891874808145902
9146,t,131.55630494738762,131.55630494738762
9147,c,9.69968804488833,15.667392901591999
9148,c,131.55630494738762,131.55630494738762
9149,t,131.55630494738762,131.55630494738762
9150,t,131.55630494738762,131.55630494738762
9151,c,131.55630494738762,131.55630494738762
9152,t,131.55630494738762,131.55630494738762
9153,c,131.55630494738762,131.55630494738762
9154,t,131.55630494738762,131.55630494738762
9155,c,49.54971632245728,52.254227167192155
9156,c,131.55630494738762,131.55630494738762
9157,t,131.55630494738762,131.55630494738762
9158,t,131.55630494738762,131.55630494738762
9159,c,131.55630494738762,131.55630494738762
9160,c,131.55630494738762,131.55630494738762
9161,t,131.55630494738762,131.55630494738762
9162,c,131.55630494738762,131.55630494738762
