node, assignment, time2inf, time2death
7248,c,43.958283783797725,43.958283783797725
7249,c,43.958283783797725,43.958283783797725
7250,c,43.958283783797725,43.958283783797725
7251,t,43.958283783797725,43.958283783797725
7252,c,43.958283783797725,43.958283783797725
7253,c,43.958283783797725,43.958283783797725
7254,c,43.958283783797725,43.958283783797725
7255,c,43.958283783797725,43.958283783797725
7256,c,43.958283783797725,43.958283783797725
7257,c,43.958283783797725,43.958283783797725
7258,c,43.958283783797725,43.958283783797725
7259,c,43.958283783797725,43.958283783797725
7260,c,43.958283783797725,43.958283783797725
7261,t,43.958283783797725,43.958283783797725
7262,c,43.958283783797725,43.958283783797725
7263,c,43.958283783797725,43.958283783797725
7264,c,43.958283783797725,43.958283783797725
7265,t,43.958283783797725,43.958283783797725
7266,c,43.958283783797725,43.958283783797725
7267,t,43.958283783797725,43.958283783797725
7268,c,43.958283783797725,43.958283783797725
7269,c,43.958283783797725,43.958283783797725
7270,t,43.958283783797725,43.958283783797725
7271,c,43.958283783797725,43.958283783797725
7272,c,43.958283783797725,43.958283783797725
7273,c,43.958283783797725,43.958283783797725
7274,c,43.958283783797725,43.958283783797725
7275,c,43.958283783797725,43.958283783797725
7276,c,43.958283783797725,43.958283783797725
7277,c,43.958283783797725,43.958283783797725
7278,c,43.958283783797725,43.958283783797725
7279,t,43.958283783797725,43.958283783797725
7280,na,0,3.370494503584477
7281,c,43.958283783797725,43.958283783797725
7282,c,43.958283783797725,43.958283783797725
7283,c,43.958283783797725,43.958283783797725
7284,c,43.958283783797725,43.958283783797725
7285,t,43.958283783797725,43.958283783797725
7286,c,43.958283783797725,43.958283783797725
7287,c,43.958283783797725,43.958283783797725
7288,t,43.958283783797725,43.958283783797725
7289,c,43.958283783797725,43.958283783797725
7290,c,43.958283783797725,43.958283783797725
7291,c,43.958283783797725,43.958283783797725
7292,c,43.958283783797725,43.958283783797725
7293,c,43.958283783797725,43.958283783797725
7294,c,43.958283783797725,43.958283783797725
7295,c,43.958283783797725,43.958283783797725
7296,c,43.958283783797725,43.958283783797725
7297,c,43.958283783797725,43.958283783797725
7298,c,43.958283783797725,43.958283783797725
7299,t,43.958283783797725,43.958283783797725
7300,c,43.958283783797725,43.958283783797725
7301,t,43.958283783797725,43.958283783797725
7302,c,43.958283783797725,43.958283783797725
7303,c,43.958283783797725,43.958283783797725
7304,c,43.958283783797725,43.958283783797725
7305,t,43.958283783797725,43.958283783797725
7306,t,43.958283783797725,43.958283783797725
7307,t,43.958283783797725,43.958283783797725
7308,c,43.958283783797725,43.958283783797725
7309,c,43.958283783797725,43.958283783797725
7310,c,2.741087470908117,10.209562522210652
7311,c,43.958283783797725,43.958283783797725
7312,c,43.958283783797725,43.958283783797725
7313,c,43.958283783797725,43.958283783797725
7314,c,43.958283783797725,43.958283783797725
7315,c,43.958283783797725,43.958283783797725
7316,t,43.958283783797725,43.958283783797725
7317,c,43.958283783797725,43.958283783797725
7318,c,43.958283783797725,43.958283783797725
7319,t,43.958283783797725,43.958283783797725
7320,t,43.958283783797725,43.958283783797725
7321,c,43.958283783797725,43.958283783797725
7322,t,43.958283783797725,43.958283783797725
7323,t,43.958283783797725,43.958283783797725
7324,t,43.958283783797725,43.958283783797725
7325,c,43.958283783797725,43.958283783797725
7326,c,43.958283783797725,43.958283783797725
7327,c,43.958283783797725,43.958283783797725
7328,c,43.958283783797725,43.958283783797725
7329,c,43.958283783797725,43.958283783797725
7330,c,43.958283783797725,43.958283783797725
7331,c,43.958283783797725,43.958283783797725
7332,t,43.958283783797725,43.958283783797725
7333,c,43.958283783797725,43.958283783797725
7334,c,43.958283783797725,43.958283783797725
7335,c,43.958283783797725,43.958283783797725
7336,c,43.958283783797725,43.958283783797725
7337,t,43.958283783797725,43.958283783797725
7338,c,43.958283783797725,43.958283783797725
7339,c,43.958283783797725,43.958283783797725
7340,t,43.958283783797725,43.958283783797725
7341,c,43.958283783797725,43.958283783797725
7342,c,16.061376284478314,17.890153523039604
7343,c,43.958283783797725,43.958283783797725
7344,c,43.958283783797725,43.958283783797725
7345,c,43.958283783797725,43.958283783797725
7346,c,43.958283783797725,43.958283783797725
7347,c,43.958283783797725,43.958283783797725
7348,c,43.958283783797725,43.958283783797725
7349,c,43.958283783797725,43.958283783797725
7350,c,43.958283783797725,43.958283783797725
7351,t,43.958283783797725,43.958283783797725
7352,t,43.958283783797725,43.958283783797725
7353,t,43.958283783797725,43.958283783797725
7354,c,43.958283783797725,43.958283783797725
7355,c,43.958283783797725,43.958283783797725
7356,c,43.958283783797725,43.958283783797725
7357,t,43.958283783797725,43.958283783797725
7358,c,43.958283783797725,43.958283783797725
7359,c,43.958283783797725,43.958283783797725
7360,t,43.958283783797725,43.958283783797725
7361,c,43.958283783797725,43.958283783797725
7362,c,43.958283783797725,43.958283783797725
7363,c,43.958283783797725,43.958283783797725
7364,c,43.958283783797725,43.958283783797725
7365,t,43.958283783797725,43.958283783797725
7366,c,43.958283783797725,43.958283783797725
7367,t,43.958283783797725,43.958283783797725
7368,c,43.958283783797725,43.958283783797725
7369,c,43.958283783797725,43.958283783797725
7370,c,43.958283783797725,43.958283783797725
7371,c,43.958283783797725,43.958283783797725
7372,c,43.958283783797725,43.958283783797725
7373,c,43.958283783797725,43.958283783797725
7374,c,43.958283783797725,43.958283783797725
7375,c,43.958283783797725,43.958283783797725
7376,t,43.958283783797725,43.958283783797725
7377,t,43.958283783797725,43.958283783797725
7378,c,43.958283783797725,43.958283783797725
7379,t,43.958283783797725,43.958283783797725
7380,c,43.958283783797725,43.958283783797725
7381,c,43.958283783797725,43.958283783797725
7382,c,43.958283783797725,43.958283783797725
7383,c,43.958283783797725,43.958283783797725
7384,t,43.958283783797725,43.958283783797725
7385,c,43.958283783797725,43.958283783797725
7386,c,43.958283783797725,43.958283783797725
7387,c,43.958283783797725,43.958283783797725
7388,c,43.958283783797725,43.958283783797725
7389,c,43.958283783797725,43.958283783797725
7390,c,43.958283783797725,43.958283783797725
7391,t,43.958283783797725,43.958283783797725
7392,c,43.958283783797725,43.958283783797725
7393,c,43.958283783797725,43.958283783797725
7394,c,43.958283783797725,43.958283783797725
7395,c,43.958283783797725,43.958283783797725
7396,c,43.958283783797725,43.958283783797725
7397,c,43.958283783797725,43.958283783797725
7398,c,43.958283783797725,43.958283783797725
7399,c,43.958283783797725,43.958283783797725
7400,c,43.958283783797725,43.958283783797725
7401,c,43.958283783797725,43.958283783797725
7402,c,43.958283783797725,43.958283783797725
7403,c,2.8135739451056367,9.048562361761006
7404,c,43.958283783797725,43.958283783797725
7405,c,43.958283783797725,43.958283783797725
7406,na,0.7000693578321388,6.675904110084684
7407,c,43.958283783797725,43.958283783797725
7408,c,43.958283783797725,43.958283783797725
7409,c,43.958283783797725,43.958283783797725
7410,c,43.958283783797725,43.958283783797725
7411,c,43.958283783797725,43.958283783797725
7412,t,43.958283783797725,43.958283783797725
7413,c,43.958283783797725,43.958283783797725
7414,t,43.958283783797725,43.958283783797725
7415,c,43.958283783797725,43.958283783797725
7416,c,43.958283783797725,43.958283783797725
7417,t,43.958283783797725,43.958283783797725
7418,t,43.958283783797725,43.958283783797725
7419,c,43.958283783797725,43.958283783797725
7420,c,11.777665493613371,17.07205046498973
7421,c,43.958283783797725,43.958283783797725
7422,c,43.958283783797725,43.958283783797725
7423,c,43.958283783797725,43.958283783797725
7424,c,43.958283783797725,43.958283783797725
7425,c,43.958283783797725,43.958283783797725
7426,c,43.958283783797725,43.958283783797725
7427,c,43.958283783797725,43.958283783797725
7428,c,43.958283783797725,43.958283783797725
7429,t,43.958283783797725,43.958283783797725
7430,c,43.958283783797725,43.958283783797725
7431,c,43.958283783797725,43.958283783797725
7432,na,5.5191516106615,6.870389394974668
7433,c,43.958283783797725,43.958283783797725
7434,c,43.958283783797725,43.958283783797725
7435,c,43.958283783797725,43.958283783797725
7436,c,18.726849446180047,22.241985246563353
7437,t,43.958283783797725,43.958283783797725
7438,c,43.958283783797725,43.958283783797725
7439,t,43.958283783797725,43.958283783797725
7440,c,43.958283783797725,43.958283783797725
7441,c,43.958283783797725,43.958283783797725
7442,c,43.958283783797725,43.958283783797725
7443,c,43.958283783797725,43.958283783797725
7444,c,43.958283783797725,43.958283783797725
7445,c,43.958283783797725,43.958283783797725
7446,c,43.958283783797725,43.958283783797725
7447,t,43.958283783797725,43.958283783797725
7448,c,43.958283783797725,43.958283783797725
7449,c,43.958283783797725,43.958283783797725
7450,c,43.958283783797725,43.958283783797725
7451,t,43.958283783797725,43.958283783797725
7452,c,43.958283783797725,43.958283783797725
7453,c,43.958283783797725,43.958283783797725
7454,c,43.958283783797725,43.958283783797725
7455,c,43.958283783797725,43.958283783797725
7456,t,43.958283783797725,43.958283783797725
7457,c,43.958283783797725,43.958283783797725
7458,t,43.958283783797725,43.958283783797725
7459,t,43.958283783797725,43.958283783797725
7460,t,43.958283783797725,43.958283783797725
7461,c,43.958283783797725,43.958283783797725
7462,c,43.958283783797725,43.958283783797725
7463,c,43.958283783797725,43.958283783797725
7464,c,43.958283783797725,43.958283783797725
7465,c,43.958283783797725,43.958283783797725
7466,c,43.958283783797725,43.958283783797725
7467,c,43.958283783797725,43.958283783797725
7468,c,43.958283783797725,43.958283783797725
7469,c,43.958283783797725,43.958283783797725
7470,c,43.958283783797725,43.958283783797725
7471,na,27.29337006011269,28.200901483571915
7472,t,43.958283783797725,43.958283783797725
7473,t,43.958283783797725,43.958283783797725
7474,c,43.958283783797725,43.958283783797725
7475,c,43.958283783797725,43.958283783797725
7476,c,43.958283783797725,43.958283783797725
7477,c,43.958283783797725,43.958283783797725
7478,c,43.958283783797725,43.958283783797725
7479,c,43.958283783797725,43.958283783797725
7480,c,43.958283783797725,43.958283783797725
7481,c,43.958283783797725,43.958283783797725
7482,c,43.958283783797725,43.958283783797725
7483,c,43.958283783797725,43.958283783797725
7484,c,43.958283783797725,43.958283783797725
7485,c,43.958283783797725,43.958283783797725
7486,c,43.958283783797725,43.958283783797725
7487,c,43.958283783797725,43.958283783797725
7488,t,43.958283783797725,43.958283783797725
7489,c,43.958283783797725,43.958283783797725
7490,c,43.958283783797725,43.958283783797725
7491,c,43.958283783797725,43.958283783797725
7492,c,43.958283783797725,43.958283783797725
7493,c,43.958283783797725,43.958283783797725
7494,c,43.958283783797725,43.958283783797725
7495,t,43.958283783797725,43.958283783797725
7496,c,43.958283783797725,43.958283783797725
7497,c,43.958283783797725,43.958283783797725
7498,c,43.958283783797725,43.958283783797725
7499,c,43.958283783797725,43.958283783797725
7500,t,43.958283783797725,43.958283783797725
7501,c,43.958283783797725,43.958283783797725
7502,c,43.958283783797725,43.958283783797725
7503,c,43.958283783797725,43.958283783797725
7504,t,43.958283783797725,43.958283783797725
7505,c,43.958283783797725,43.958283783797725
7506,c,43.958283783797725,43.958283783797725
7507,c,43.958283783797725,43.958283783797725
7508,c,43.958283783797725,43.958283783797725
7509,c,43.958283783797725,43.958283783797725
7510,c,43.958283783797725,43.958283783797725
7511,c,43.958283783797725,43.958283783797725
7512,c,43.958283783797725,43.958283783797725
7513,c,43.958283783797725,43.958283783797725
7514,c,43.958283783797725,43.958283783797725
7515,c,43.958283783797725,43.958283783797725
7516,t,43.958283783797725,43.958283783797725
7517,c,43.958283783797725,43.958283783797725
7518,t,43.958283783797725,43.958283783797725
7519,c,43.958283783797725,43.958283783797725
7520,c,43.958283783797725,43.958283783797725
7521,c,43.958283783797725,43.958283783797725
7522,c,43.958283783797725,43.958283783797725
7523,c,43.958283783797725,43.958283783797725
7524,c,43.958283783797725,43.958283783797725
7525,c,43.958283783797725,43.958283783797725
7526,c,43.958283783797725,43.958283783797725
7527,c,43.958283783797725,43.958283783797725
7528,c,43.958283783797725,43.958283783797725
7529,t,43.958283783797725,43.958283783797725
7530,c,43.958283783797725,43.958283783797725
7531,c,43.958283783797725,43.958283783797725
7532,t,43.958283783797725,43.958283783797725
7533,c,43.958283783797725,43.958283783797725
7534,c,43.958283783797725,43.958283783797725
7535,c,43.958283783797725,43.958283783797725
7536,c,43.958283783797725,43.958283783797725
7537,c,43.958283783797725,43.958283783797725
7538,c,43.958283783797725,43.958283783797725
7539,c,43.958283783797725,43.958283783797725
7540,c,43.958283783797725,43.958283783797725
7541,c,43.958283783797725,43.958283783797725
7542,t,43.958283783797725,43.958283783797725
7543,c,43.958283783797725,43.958283783797725
7544,c,43.958283783797725,43.958283783797725
7545,c,43.958283783797725,43.958283783797725
7546,t,43.958283783797725,43.958283783797725
7547,c,43.958283783797725,43.958283783797725
7548,c,43.958283783797725,43.958283783797725
7549,c,43.958283783797725,43.958283783797725
7550,c,43.958283783797725,43.958283783797725
7551,c,43.958283783797725,43.958283783797725
7552,c,43.958283783797725,43.958283783797725
7553,t,43.958283783797725,43.958283783797725
7554,t,43.958283783797725,43.958283783797725
7555,c,43.958283783797725,43.958283783797725
7556,c,43.958283783797725,43.958283783797725
7557,c,43.958283783797725,43.958283783797725
7558,t,43.958283783797725,43.958283783797725
7559,c,43.958283783797725,43.958283783797725
7560,c,43.958283783797725,43.958283783797725
7561,c,43.958283783797725,43.958283783797725
7562,c,43.958283783797725,43.958283783797725
7563,c,43.958283783797725,43.958283783797725
7564,t,43.958283783797725,43.958283783797725
7565,t,43.958283783797725,43.958283783797725
7566,c,43.958283783797725,43.958283783797725
7567,c,43.958283783797725,43.958283783797725
7568,c,43.958283783797725,43.958283783797725
7569,c,43.958283783797725,43.958283783797725
7570,c,43.958283783797725,43.958283783797725
7571,c,43.958283783797725,43.958283783797725
7572,c,43.958283783797725,43.958283783797725
7573,t,43.958283783797725,43.958283783797725
7574,c,43.958283783797725,43.958283783797725
7575,c,43.958283783797725,43.958283783797725
7576,c,43.958283783797725,43.958283783797725
7577,c,43.958283783797725,43.958283783797725
7578,c,43.958283783797725,43.958283783797725
7579,t,43.958283783797725,43.958283783797725
7580,c,43.958283783797725,43.958283783797725
7581,t,43.958283783797725,43.958283783797725
7582,t,43.958283783797725,43.958283783797725
7583,c,43.958283783797725,43.958283783797725
7584,c,43.958283783797725,43.958283783797725
7585,c,43.958283783797725,43.958283783797725
7586,c,43.958283783797725,43.958283783797725
7587,c,43.958283783797725,43.958283783797725
7588,c,43.958283783797725,43.958283783797725
7589,c,43.958283783797725,43.958283783797725
7590,c,43.958283783797725,43.958283783797725
7591,c,43.958283783797725,43.958283783797725
7592,c,43.958283783797725,43.958283783797725
7593,c,43.958283783797725,43.958283783797725
7594,c,43.958283783797725,43.958283783797725
7595,t,43.958283783797725,43.958283783797725
7596,c,43.958283783797725,43.958283783797725
7597,c,43.958283783797725,43.958283783797725
7598,t,43.958283783797725,43.958283783797725
7599,t,43.958283783797725,43.958283783797725
7600,c,43.958283783797725,43.958283783797725
7601,c,43.958283783797725,43.958283783797725
7602,c,43.958283783797725,43.958283783797725
7603,c,43.958283783797725,43.958283783797725
7604,c,43.958283783797725,43.958283783797725
7605,c,43.958283783797725,43.958283783797725
7606,c,43.958283783797725,43.958283783797725
7607,c,43.958283783797725,43.958283783797725
7608,c,43.958283783797725,43.958283783797725
7609,t,43.958283783797725,43.958283783797725
7610,c,43.958283783797725,43.958283783797725
7611,c,43.958283783797725,43.958283783797725
7612,c,17.4554279988478,21.116939101582155
7613,c,43.958283783797725,43.958283783797725
7614,c,43.958283783797725,43.958283783797725
7615,c,43.958283783797725,43.958283783797725
7616,c,43.958283783797725,43.958283783797725
7617,c,43.958283783797725,43.958283783797725
7618,c,43.958283783797725,43.958283783797725
7619,c,43.958283783797725,43.958283783797725
7620,t,43.958283783797725,43.958283783797725
7621,t,43.958283783797725,43.958283783797725
7622,c,43.958283783797725,43.958283783797725
7623,c,43.958283783797725,43.958283783797725
7624,c,43.958283783797725,43.958283783797725
7625,t,43.958283783797725,43.958283783797725
7626,c,43.958283783797725,43.958283783797725
7627,c,43.958283783797725,43.958283783797725
7628,c,43.958283783797725,43.958283783797725
7629,c,43.958283783797725,43.958283783797725
7630,c,43.958283783797725,43.958283783797725
7631,t,43.958283783797725,43.958283783797725
7632,c,43.958283783797725,43.958283783797725
7633,c,43.958283783797725,43.958283783797725
7634,c,43.958283783797725,43.958283783797725
7635,t,43.958283783797725,43.958283783797725
7636,c,43.958283783797725,43.958283783797725
7637,t,43.958283783797725,43.958283783797725
7638,t,43.958283783797725,43.958283783797725
7639,c,43.958283783797725,43.958283783797725
7640,c,43.958283783797725,43.958283783797725
7641,t,43.958283783797725,43.958283783797725
7642,c,43.958283783797725,43.958283783797725
7643,c,43.958283783797725,43.958283783797725
7644,c,43.958283783797725,43.958283783797725
7645,t,43.958283783797725,43.958283783797725
7646,na,1.3523664846136387,6.394708301226748
7647,t,43.958283783797725,43.958283783797725
7648,c,3.091754120828132,4.511048702797788
7649,c,43.958283783797725,43.958283783797725
7650,c,43.958283783797725,43.958283783797725
7651,c,43.958283783797725,43.958283783797725
7652,t,43.958283783797725,43.958283783797725
7653,c,43.958283783797725,43.958283783797725
7654,c,43.958283783797725,43.958283783797725
7655,c,43.958283783797725,43.958283783797725
7656,c,5.288418636134862,10.350231666717015
7657,c,43.958283783797725,43.958283783797725
7658,c,43.958283783797725,43.958283783797725
7659,c,43.958283783797725,43.958283783797725
7660,c,43.958283783797725,43.958283783797725
7661,c,43.958283783797725,43.958283783797725
7662,c,43.958283783797725,43.958283783797725
7663,c,43.958283783797725,43.958283783797725
7664,c,43.958283783797725,43.958283783797725
7665,c,43.958283783797725,43.958283783797725
7666,c,43.958283783797725,43.958283783797725
7667,c,43.958283783797725,43.958283783797725
7668,c,43.958283783797725,43.958283783797725
7669,c,43.958283783797725,43.958283783797725
7670,c,43.958283783797725,43.958283783797725
7671,c,43.958283783797725,43.958283783797725
7672,c,43.958283783797725,43.958283783797725
7673,c,43.958283783797725,43.958283783797725
7674,c,43.958283783797725,43.958283783797725
7675,c,43.958283783797725,43.958283783797725
7676,c,43.958283783797725,43.958283783797725
7677,c,43.958283783797725,43.958283783797725
7678,c,43.958283783797725,43.958283783797725
7679,c,43.958283783797725,43.958283783797725
7680,c,43.958283783797725,43.958283783797725
7681,c,43.958283783797725,43.958283783797725
7682,c,43.958283783797725,43.958283783797725
7683,c,43.958283783797725,43.958283783797725
7684,c,43.958283783797725,43.958283783797725
7685,c,43.958283783797725,43.958283783797725
7686,c,43.958283783797725,43.958283783797725
7687,c,43.958283783797725,43.958283783797725
7688,c,43.958283783797725,43.958283783797725
7689,c,43.958283783797725,43.958283783797725
7690,c,43.958283783797725,43.958283783797725
7691,c,43.958283783797725,43.958283783797725
7692,c,43.958283783797725,43.958283783797725
7693,c,43.958283783797725,43.958283783797725
7694,c,43.958283783797725,43.958283783797725
7695,c,43.958283783797725,43.958283783797725
7696,c,43.958283783797725,43.958283783797725
7697,t,43.958283783797725,43.958283783797725
7698,c,43.958283783797725,43.958283783797725
7699,t,43.958283783797725,43.958283783797725
7700,t,43.958283783797725,43.958283783797725
7701,t,43.958283783797725,43.958283783797725
7702,c,43.958283783797725,43.958283783797725
7703,t,43.958283783797725,43.958283783797725
7704,c,43.958283783797725,43.958283783797725
7705,c,43.958283783797725,43.958283783797725
7706,c,43.958283783797725,43.958283783797725
7707,c,43.958283783797725,43.958283783797725
7708,c,43.958283783797725,43.958283783797725
7709,t,43.958283783797725,43.958283783797725
7710,c,43.958283783797725,43.958283783797725
7711,c,43.958283783797725,43.958283783797725
7712,c,43.958283783797725,43.958283783797725
7713,c,43.958283783797725,43.958283783797725
7714,t,43.958283783797725,43.958283783797725
7715,c,43.958283783797725,43.958283783797725
7716,c,43.958283783797725,43.958283783797725
7717,t,43.958283783797725,43.958283783797725
7718,c,43.958283783797725,43.958283783797725
7719,c,43.958283783797725,43.958283783797725
7720,c,43.958283783797725,43.958283783797725
7721,c,43.958283783797725,43.958283783797725
7722,c,43.958283783797725,43.958283783797725
7723,c,43.958283783797725,43.958283783797725
7724,c,43.958283783797725,43.958283783797725
7725,c,43.958283783797725,43.958283783797725
7726,c,43.958283783797725,43.958283783797725
7727,c,43.958283783797725,43.958283783797725
7728,c,43.958283783797725,43.958283783797725
7729,c,43.958283783797725,43.958283783797725
7730,c,43.958283783797725,43.958283783797725
7731,c,43.958283783797725,43.958283783797725
7732,t,43.958283783797725,43.958283783797725
7733,c,43.958283783797725,43.958283783797725
7734,c,43.958283783797725,43.958283783797725
7735,c,43.958283783797725,43.958283783797725
7736,c,43.958283783797725,43.958283783797725
7737,c,43.958283783797725,43.958283783797725
7738,t,43.958283783797725,43.958283783797725
7739,t,43.958283783797725,43.958283783797725
7740,c,43.958283783797725,43.958283783797725
7741,c,43.958283783797725,43.958283783797725
7742,c,43.958283783797725,43.958283783797725
7743,t,43.958283783797725,43.958283783797725
7744,c,43.958283783797725,43.958283783797725
7745,c,43.958283783797725,43.958283783797725
7746,c,43.958283783797725,43.958283783797725
7747,c,43.958283783797725,43.958283783797725
7748,c,43.958283783797725,43.958283783797725
7749,c,43.958283783797725,43.958283783797725
7750,c,43.958283783797725,43.958283783797725
7751,c,43.958283783797725,43.958283783797725
7752,t,43.958283783797725,43.958283783797725
7753,c,43.958283783797725,43.958283783797725
7754,c,43.958283783797725,43.958283783797725
7755,c,43.958283783797725,43.958283783797725
7756,c,43.958283783797725,43.958283783797725
7757,c,43.958283783797725,43.958283783797725
7758,c,43.958283783797725,43.958283783797725
7759,c,43.958283783797725,43.958283783797725
7760,na,-1,0
7761,c,43.958283783797725,43.958283783797725
7762,t,43.958283783797725,43.958283783797725
7763,t,43.958283783797725,43.958283783797725
7764,t,43.958283783797725,43.958283783797725
7765,c,43.958283783797725,43.958283783797725
7766,c,43.958283783797725,43.958283783797725
7767,c,43.958283783797725,43.958283783797725
7768,c,43.958283783797725,43.958283783797725
7769,c,43.958283783797725,43.958283783797725
7770,c,43.958283783797725,43.958283783797725
7771,c,43.958283783797725,43.958283783797725
7772,c,43.958283783797725,43.958283783797725
7773,c,43.958283783797725,43.958283783797725
7774,t,43.958283783797725,43.958283783797725
7775,c,43.958283783797725,43.958283783797725
7776,c,43.958283783797725,43.958283783797725
7777,c,43.958283783797725,43.958283783797725
7778,c,43.958283783797725,43.958283783797725
7779,c,43.958283783797725,43.958283783797725
7780,c,43.958283783797725,43.958283783797725
7781,c,43.958283783797725,43.958283783797725
7782,t,43.958283783797725,43.958283783797725
7783,c,43.958283783797725,43.958283783797725
7784,c,43.958283783797725,43.958283783797725
7785,c,43.958283783797725,43.958283783797725
7786,c,43.958283783797725,43.958283783797725
7787,c,43.958283783797725,43.958283783797725
7788,c,43.958283783797725,43.958283783797725
7789,c,43.958283783797725,43.958283783797725
7790,c,43.958283783797725,43.958283783797725
7791,t,43.958283783797725,43.958283783797725
7792,c,43.958283783797725,43.958283783797725
7793,c,12.874424873213686,14.253571711517921
7794,c,43.958283783797725,43.958283783797725
7795,c,43.958283783797725,43.958283783797725
7796,c,43.958283783797725,43.958283783797725
7797,c,43.958283783797725,43.958283783797725
7798,t,43.958283783797725,43.958283783797725
7799,c,43.958283783797725,43.958283783797725
7800,c,43.958283783797725,43.958283783797725
7801,c,43.958283783797725,43.958283783797725
7802,c,43.958283783797725,43.958283783797725
7803,c,43.958283783797725,43.958283783797725
7804,t,43.958283783797725,43.958283783797725
7805,c,43.958283783797725,43.958283783797725
7806,c,43.958283783797725,43.958283783797725
7807,c,43.958283783797725,43.958283783797725
7808,c,43.958283783797725,43.958283783797725
7809,c,43.958283783797725,43.958283783797725
7810,c,43.958283783797725,43.958283783797725
7811,c,43.958283783797725,43.958283783797725
7812,c,43.958283783797725,43.958283783797725
7813,c,43.958283783797725,43.958283783797725
7814,c,43.958283783797725,43.958283783797725
7815,c,43.958283783797725,43.958283783797725
7816,c,43.958283783797725,43.958283783797725
7817,t,43.958283783797725,43.958283783797725
7818,c,43.958283783797725,43.958283783797725
7819,t,43.958283783797725,43.958283783797725
7820,c,43.958283783797725,43.958283783797725
7821,c,43.958283783797725,43.958283783797725
7822,c,43.958283783797725,43.958283783797725
7823,c,43.958283783797725,43.958283783797725
7824,c,43.958283783797725,43.958283783797725
7825,c,43.958283783797725,43.958283783797725
7826,c,43.958283783797725,43.958283783797725
7827,t,43.958283783797725,43.958283783797725
7828,c,43.958283783797725,43.958283783797725
7829,c,43.958283783797725,43.958283783797725
7830,c,43.958283783797725,43.958283783797725
7831,c,43.958283783797725,43.958283783797725
7832,c,43.958283783797725,43.958283783797725
7833,c,43.958283783797725,43.958283783797725
7834,c,43.958283783797725,43.958283783797725
7835,c,43.958283783797725,43.958283783797725
7836,c,43.958283783797725,43.958283783797725
7837,c,43.958283783797725,43.958283783797725
7838,c,43.958283783797725,43.958283783797725
7839,t,43.958283783797725,43.958283783797725
7840,c,43.958283783797725,43.958283783797725
7841,c,43.958283783797725,43.958283783797725
7842,c,43.958283783797725,43.958283783797725
7843,c,43.958283783797725,43.958283783797725
7844,c,43.958283783797725,43.958283783797725
7845,c,43.958283783797725,43.958283783797725
7846,c,43.958283783797725,43.958283783797725
7847,t,43.958283783797725,43.958283783797725
7848,c,43.958283783797725,43.958283783797725
7849,c,43.958283783797725,43.958283783797725
7850,t,43.958283783797725,43.958283783797725
7851,c,43.958283783797725,43.958283783797725
7852,c,43.958283783797725,43.958283783797725
7853,t,43.958283783797725,43.958283783797725
7854,c,11.793686323095352,43.958283783797725
7855,c,43.958283783797725,43.958283783797725
7856,c,43.958283783797725,43.958283783797725
7857,c,43.958283783797725,43.958283783797725
7858,c,43.958283783797725,43.958283783797725
7859,c,43.958283783797725,43.958283783797725
7860,c,43.958283783797725,43.958283783797725
7861,t,43.958283783797725,43.958283783797725
7862,c,43.958283783797725,43.958283783797725
7863,c,43.958283783797725,43.958283783797725
7864,c,43.958283783797725,43.958283783797725
7865,c,43.958283783797725,43.958283783797725
7866,t,43.958283783797725,43.958283783797725
7867,c,43.958283783797725,43.958283783797725
7868,c,43.958283783797725,43.958283783797725
7869,c,43.958283783797725,43.958283783797725
7870,na,4.482811362019239,18.327566195720358
7871,t,43.958283783797725,43.958283783797725
7872,t,43.958283783797725,43.958283783797725
7873,c,43.958283783797725,43.958283783797725
7874,c,43.958283783797725,43.958283783797725
7875,c,43.958283783797725,43.958283783797725
7876,c,43.958283783797725,43.958283783797725
7877,t,43.958283783797725,43.958283783797725
7878,c,43.958283783797725,43.958283783797725
7879,t,43.958283783797725,43.958283783797725
7880,c,43.958283783797725,43.958283783797725
7881,c,43.958283783797725,43.958283783797725
7882,c,43.958283783797725,43.958283783797725
7883,t,43.958283783797725,43.958283783797725
7884,c,43.958283783797725,43.958283783797725
7885,c,43.958283783797725,43.958283783797725
7886,c,43.958283783797725,43.958283783797725
7887,c,43.958283783797725,43.958283783797725
7888,c,43.958283783797725,43.958283783797725
7889,c,43.958283783797725,43.958283783797725
7890,c,43.958283783797725,43.958283783797725
7891,t,43.958283783797725,43.958283783797725
7892,c,43.958283783797725,43.958283783797725
7893,c,43.958283783797725,43.958283783797725
7894,c,43.958283783797725,43.958283783797725
7895,t,43.958283783797725,43.958283783797725
7896,t,43.958283783797725,43.958283783797725
7897,c,43.958283783797725,43.958283783797725
7898,t,43.958283783797725,43.958283783797725
7899,c,43.958283783797725,43.958283783797725
7900,c,43.958283783797725,43.958283783797725
7901,t,43.958283783797725,43.958283783797725
7902,c,43.958283783797725,43.958283783797725
7903,c,43.958283783797725,43.958283783797725
7904,c,43.958283783797725,43.958283783797725
7905,c,43.958283783797725,43.958283783797725
7906,c,43.958283783797725,43.958283783797725
7907,c,43.958283783797725,43.958283783797725
7908,c,43.958283783797725,43.958283783797725
7909,c,6.652702154194491,12.282793471577506
7910,c,43.958283783797725,43.958283783797725
7911,t,43.958283783797725,43.958283783797725
7912,c,43.958283783797725,43.958283783797725
7913,t,43.958283783797725,43.958283783797725
