node, assignment, time2inf, time2death
8765,t,98.80024723998355,98.80024723998355
8766,c,98.80024723998355,98.80024723998355
8767,c,30.037393920098946,32.342318977437955
8768,t,98.80024723998355,98.80024723998355
8769,t,98.80024723998355,98.80024723998355
8770,c,98.80024723998355,98.80024723998355
8771,t,98.80024723998355,98.80024723998355
8772,c,98.80024723998355,98.80024723998355
8773,t,98.80024723998355,98.80024723998355
8774,t,98.80024723998355,98.80024723998355
8775,c,98.80024723998355,98.80024723998355
8776,na,0.4509877716124542,11.698893956958974
8777,c,98.80024723998355,98.80024723998355
8778,c,98.80024723998355,98.80024723998355
8779,c,25.14859354369011,25.27107619471869
8780,t,98.80024723998355,98.80024723998355
8781,c,98.80024723998355,98.80024723998355
8782,c,14.219334127377326,17.853124429567817
8783,c,98.80024723998355,98.80024723998355
8784,c,8.342161934650594,13.594816162332988
8785,c,98.80024723998355,98.80024723998355
8786,t,98.80024723998355,98.80024723998355
8787,c,19.93489636128155,27.020907257795958
8788,t,98.80024723998355,98.80024723998355
8789,t,98.80024723998355,98.80024723998355
8790,t,98.80024723998355,98.80024723998355
8791,t,98.80024723998355,98.80024723998355
8792,c,98.80024723998355,98.80024723998355
8793,c,98.80024723998355,98.80024723998355
8794,t,98.80024723998355,98.80024723998355
8795,c,98.80024723998355,98.80024723998355
8796,c,98.80024723998355,98.80024723998355
8797,t,98.80024723998355,98.80024723998355
8798,t,98.80024723998355,98.80024723998355
8799,t,98.80024723998355,98.80024723998355
8800,c,98.80024723998355,98.80024723998355
8801,t,98.80024723998355,98.80024723998355
8802,c,48.14104894814021,49.449220709113874
8803,t,98.80024723998355,98.80024723998355
8804,t,98.80024723998355,98.80024723998355
8805,c,98.80024723998355,98.80024723998355
8806,t,98.80024723998355,98.80024723998355
8807,c,98.80024723998355,98.80024723998355
8808,t,98.80024723998355,98.80024723998355
8809,c,16.917243991935038,20.140792036269083
8810,t,98.80024723998355,98.80024723998355
8811,c,98.80024723998355,98.80024723998355
8812,na,0,0.6462892361379373
8813,c,98.80024723998355,98.80024723998355
8814,t,98.80024723998355,98.80024723998355
8815,c,98.80024723998355,98.80024723998355
8816,t,98.80024723998355,98.80024723998355
8817,t,98.80024723998355,98.80024723998355
8818,t,98.80024723998355,98.80024723998355
8819,c,98.80024723998355,98.80024723998355
8820,c,98.80024723998355,98.80024723998355
8821,c,38.405504605781154,39.3290379102688
8822,c,98.80024723998355,98.80024723998355
8823,c,98.80024723998355,98.80024723998355
8824,t,98.80024723998355,98.80024723998355
8825,c,98.80024723998355,98.80024723998355
8826,t,98.80024723998355,98.80024723998355
8827,t,98.80024723998355,98.80024723998355
8828,t,98.80024723998355,98.80024723998355
8829,t,98.80024723998355,98.80024723998355
8830,c,98.80024723998355,98.80024723998355
8831,c,98.80024723998355,98.80024723998355
8832,c,98.80024723998355,98.80024723998355
8833,c,98.80024723998355,98.80024723998355
8834,t,98.80024723998355,98.80024723998355
8835,c,98.80024723998355,98.80024723998355
8836,c,98.80024723998355,98.80024723998355
8837,c,98.80024723998355,98.80024723998355
8838,t,98.80024723998355,98.80024723998355
8839,c,98.80024723998355,98.80024723998355
8840,t,98.80024723998355,98.80024723998355
8841,t,98.80024723998355,98.80024723998355
8842,c,5.6927935240650385,6.534027114688757
8843,c,98.80024723998355,98.80024723998355
8844,c,98.80024723998355,98.80024723998355
8845,c,98.80024723998355,98.80024723998355
8846,t,98.80024723998355,98.80024723998355
8847,c,98.80024723998355,98.80024723998355
8848,t,98.80024723998355,98.80024723998355
8849,t,98.80024723998355,98.80024723998355
8850,c,98.80024723998355,98.80024723998355
8851,c,44.9102425635679,51.65869483566173
8852,c,98.80024723998355,98.80024723998355
8853,t,98.80024723998355,98.80024723998355
8854,t,98.80024723998355,98.80024723998355
8855,c,98.80024723998355,98.80024723998355
8856,t,98.80024723998355,98.80024723998355
8857,t,98.80024723998355,98.80024723998355
8858,c,98.80024723998355,98.80024723998355
8859,t,98.80024723998355,98.80024723998355
8860,t,98.80024723998355,98.80024723998355
8861,t,98.80024723998355,98.80024723998355
8862,t,98.80024723998355,98.80024723998355
8863,c,45.227783296032555,50.724174099480095
8864,c,98.80024723998355,98.80024723998355
8865,t,98.80024723998355,98.80024723998355
8866,t,98.80024723998355,98.80024723998355
8867,c,98.80024723998355,98.80024723998355
8868,c,98.80024723998355,98.80024723998355
8869,c,98.80024723998355,98.80024723998355
8870,t,98.80024723998355,98.80024723998355
8871,t,98.80024723998355,98.80024723998355
8872,t,98.80024723998355,98.80024723998355
8873,t,98.80024723998355,98.80024723998355
8874,t,98.80024723998355,98.80024723998355
8875,t,98.80024723998355,98.80024723998355
8876,c,98.80024723998355,98.80024723998355
8877,c,98.80024723998355,98.80024723998355
8878,c,98.80024723998355,98.80024723998355
8879,t,98.80024723998355,98.80024723998355
8880,c,98.80024723998355,98.80024723998355
8881,na,0,7.436020724288051
8882,t,98.80024723998355,98.80024723998355
8883,t,98.80024723998355,98.80024723998355
8884,t,98.80024723998355,98.80024723998355
8885,t,98.80024723998355,98.80024723998355
8886,c,98.80024723998355,98.80024723998355
8887,c,98.80024723998355,98.80024723998355
8888,c,98.80024723998355,98.80024723998355
8889,t,98.80024723998355,98.80024723998355
8890,t,98.80024723998355,98.80024723998355
8891,t,98.80024723998355,98.80024723998355
8892,t,98.80024723998355,98.80024723998355
8893,t,98.80024723998355,98.80024723998355
8894,t,98.80024723998355,98.80024723998355
8895,c,98.80024723998355,98.80024723998355
8896,c,98.80024723998355,98.80024723998355
8897,c,98.80024723998355,98.80024723998355
8898,t,98.80024723998355,98.80024723998355
8899,c,25.9397944247277,30.336577263377386
8900,c,98.80024723998355,98.80024723998355
8901,c,15.967529981923336,19.75305054420762
8902,c,98.80024723998355,98.80024723998355
8903,t,98.80024723998355,98.80024723998355
8904,c,37.908878260903506,48.14040249727235
8905,t,98.80024723998355,98.80024723998355
8906,t,98.80024723998355,98.80024723998355
8907,t,98.80024723998355,98.80024723998355
8908,na,-1,0
8909,t,98.80024723998355,98.80024723998355
8910,t,98.80024723998355,98.80024723998355
8911,c,98.80024723998355,98.80024723998355
8912,t,98.80024723998355,98.80024723998355
8913,t,98.80024723998355,98.80024723998355
8914,t,98.80024723998355,98.80024723998355
8915,c,28.119045288073075,28.936967482384176
8916,t,98.80024723998355,98.80024723998355
8917,t,98.80024723998355,98.80024723998355
8918,c,30.82061879152586,38.90074464787287
8919,c,43.87633055446483,48.15700287502961
8920,c,98.80024723998355,98.80024723998355
8921,t,98.80024723998355,98.80024723998355
8922,c,30.316017904190375,39.4891186620698
8923,c,98.80024723998355,98.80024723998355
8924,t,98.80024723998355,98.80024723998355
8925,t,98.80024723998355,98.80024723998355
8926,c,98.80024723998355,98.80024723998355
8927,t,98.80024723998355,98.80024723998355
8928,c,98.80024723998355,98.80024723998355
8929,t,98.80024723998355,98.80024723998355
8930,c,98.80024723998355,98.80024723998355
8931,c,98.80024723998355,98.80024723998355
8932,t,98.80024723998355,98.80024723998355
8933,t,98.80024723998355,98.80024723998355
8934,t,98.80024723998355,98.80024723998355
8935,t,98.80024723998355,98.80024723998355
8936,t,98.80024723998355,98.80024723998355
8937,c,98.80024723998355,98.80024723998355
8938,t,98.80024723998355,98.80024723998355
8939,c,45.070928913588894,57.99899333685127
8940,t,98.80024723998355,98.80024723998355
8941,c,98.80024723998355,98.80024723998355
8942,c,27.48707947030029,27.554002393387695
8943,t,98.80024723998355,98.80024723998355
8944,c,98.80024723998355,98.80024723998355
8945,t,98.80024723998355,98.80024723998355
8946,t,98.80024723998355,98.80024723998355
8947,t,98.80024723998355,98.80024723998355
8948,c,98.80024723998355,98.80024723998355
8949,t,98.80024723998355,98.80024723998355
8950,t,98.80024723998355,98.80024723998355
8951,c,98.80024723998355,98.80024723998355
8952,t,98.80024723998355,98.80024723998355
8953,t,98.80024723998355,98.80024723998355
8954,t,98.80024723998355,98.80024723998355
8955,c,98.80024723998355,98.80024723998355
8956,c,98.80024723998355,98.80024723998355
8957,t,98.80024723998355,98.80024723998355
8958,c,15.42255714198377,18.41750504518178
8959,c,47.4840155010307,49.95712747762547
8960,t,98.80024723998355,98.80024723998355
8961,c,98.80024723998355,98.80024723998355
8962,c,98.80024723998355,98.80024723998355
8963,t,98.80024723998355,98.80024723998355
8964,t,98.80024723998355,98.80024723998355
8965,c,61.44168200316248,61.894139834928744
8966,t,98.80024723998355,98.80024723998355
8967,c,2.2393194375588203,3.3747607559157586
8968,t,98.80024723998355,98.80024723998355
8969,t,98.80024723998355,98.80024723998355
8970,t,98.80024723998355,98.80024723998355
8971,c,98.80024723998355,98.80024723998355
8972,c,98.80024723998355,98.80024723998355
8973,t,98.80024723998355,98.80024723998355
8974,c,7.282298143538339,21.548938925908434
8975,t,98.80024723998355,98.80024723998355
8976,t,98.80024723998355,98.80024723998355
8977,na,0,11.238079752376263
8978,t,98.80024723998355,98.80024723998355
8979,t,98.80024723998355,98.80024723998355
8980,t,98.80024723998355,98.80024723998355
8981,t,98.80024723998355,98.80024723998355
8982,t,98.80024723998355,98.80024723998355
8983,c,98.80024723998355,98.80024723998355
8984,c,98.80024723998355,98.80024723998355
8985,t,98.80024723998355,98.80024723998355
8986,t,98.80024723998355,98.80024723998355
8987,c,98.80024723998355,98.80024723998355
8988,t,98.80024723998355,98.80024723998355
8989,c,98.80024723998355,98.80024723998355
8990,t,98.80024723998355,98.80024723998355
8991,c,98.80024723998355,98.80024723998355
8992,t,98.80024723998355,98.80024723998355
8993,na,0,0.8948372942557437
8994,t,98.80024723998355,98.80024723998355
8995,na,0.7609973897952432,98.80024723998355
8996,c,98.80024723998355,98.80024723998355
8997,t,98.80024723998355,98.80024723998355
8998,t,98.80024723998355,98.80024723998355
8999,t,98.80024723998355,98.80024723998355
9000,t,98.80024723998355,98.80024723998355
9001,t,98.80024723998355,98.80024723998355
9002,t,98.80024723998355,98.80024723998355
9003,t,98.80024723998355,98.80024723998355
9004,t,98.80024723998355,98.80024723998355
9005,t,98.80024723998355,98.80024723998355
9006,c,98.80024723998355,98.80024723998355
9007,t,98.80024723998355,98.80024723998355
9008,t,98.80024723998355,98.80024723998355
9009,t,98.80024723998355,98.80024723998355
9010,t,98.80024723998355,98.80024723998355
9011,c,98.80024723998355,98.80024723998355
9012,c,86.21328000811171,89.39140279428021
9013,t,98.80024723998355,98.80024723998355
9014,t,98.80024723998355,98.80024723998355
9015,t,98.80024723998355,98.80024723998355
9016,t,98.80024723998355,98.80024723998355
9017,t,98.80024723998355,98.80024723998355
9018,t,98.80024723998355,98.80024723998355
9019,t,98.80024723998355,98.80024723998355
9020,c,98.80024723998355,98.80024723998355
9021,c,78.71888533730936,90.89332799114156
9022,t,98.80024723998355,98.80024723998355
9023,t,98.80024723998355,98.80024723998355
9024,c,98.80024723998355,98.80024723998355
9025,t,98.80024723998355,98.80024723998355
9026,t,98.80024723998355,98.80024723998355
9027,t,98.80024723998355,98.80024723998355
9028,t,98.80024723998355,98.80024723998355
9029,c,98.80024723998355,98.80024723998355
9030,c,98.80024723998355,98.80024723998355
9031,t,98.80024723998355,98.80024723998355
9032,t,98.80024723998355,98.80024723998355
9033,t,98.80024723998355,98.80024723998355
9034,t,98.80024723998355,98.80024723998355
9035,t,98.80024723998355,98.80024723998355
9036,t,98.80024723998355,98.80024723998355
9037,c,98.80024723998355,98.80024723998355
9038,t,98.80024723998355,98.80024723998355
9039,t,98.80024723998355,98.80024723998355
9040,t,98.80024723998355,98.80024723998355
9041,t,98.80024723998355,98.80024723998355
9042,t,98.80024723998355,98.80024723998355
9043,t,98.80024723998355,98.80024723998355
9044,c,58.452252438332934,59.64975518293609
9045,t,98.80024723998355,98.80024723998355
9046,t,98.80024723998355,98.80024723998355
9047,c,98.80024723998355,98.80024723998355
9048,t,98.80024723998355,98.80024723998355
9049,c,98.80024723998355,98.80024723998355
9050,na,0,2.617490439383851
9051,c,32.25965575516208,41.177095264044524
9052,t,98.80024723998355,98.80024723998355
9053,c,98.80024723998355,98.80024723998355
9054,t,98.80024723998355,98.80024723998355
9055,na,-1,0
9056,t,98.80024723998355,98.80024723998355
9057,c,98.80024723998355,98.80024723998355
9058,c,4.5593780759951,17.432829436029937
9059,t,98.80024723998355,98.80024723998355
9060,c,98.80024723998355,98.80024723998355
9061,t,98.80024723998355,98.80024723998355
9062,c,28.661528948742312,37.21463716674554
9063,c,98.80024723998355,98.80024723998355
9064,t,98.80024723998355,98.80024723998355
9065,c,98.80024723998355,98.80024723998355
9066,c,98.80024723998355,98.80024723998355
9067,c,29.234770617838073,30.997992846961377
9068,t,98.80024723998355,98.80024723998355
9069,t,98.80024723998355,98.80024723998355
9070,t,98.80024723998355,98.80024723998355
9071,t,98.80024723998355,98.80024723998355
9072,c,4.119266916027864,14.224689221875376
9073,t,98.80024723998355,98.80024723998355
9074,c,98.80024723998355,98.80024723998355
9075,c,98.80024723998355,98.80024723998355
9076,t,98.80024723998355,98.80024723998355
9077,t,98.80024723998355,98.80024723998355
9078,c,16.021100507583164,16.61438624407447
9079,c,11.583372880898073,16.791279589191543
9080,t,98.80024723998355,98.80024723998355
9081,t,98.80024723998355,98.80024723998355
9082,c,98.80024723998355,98.80024723998355
9083,t,98.80024723998355,98.80024723998355
9084,t,98.80024723998355,98.80024723998355
9085,t,98.80024723998355,98.80024723998355
9086,t,98.80024723998355,98.80024723998355
9087,t,98.80024723998355,98.80024723998355
9088,c,98.80024723998355,98.80024723998355
9089,t,98.80024723998355,98.80024723998355
9090,t,98.80024723998355,98.80024723998355
9091,c,16.09214190674826,25.245950241206575
9092,c,98.80024723998355,98.80024723998355
9093,c,98.80024723998355,98.80024723998355
9094,c,98.80024723998355,98.80024723998355
9095,t,98.80024723998355,98.80024723998355
9096,t,98.80024723998355,98.80024723998355
9097,c,98.80024723998355,98.80024723998355
9098,c,98.80024723998355,98.80024723998355
9099,c,98.80024723998355,98.80024723998355
9100,c,98.80024723998355,98.80024723998355
9101,t,98.80024723998355,98.80024723998355
9102,c,98.80024723998355,98.80024723998355
9103,c,98.80024723998355,98.80024723998355
9104,t,98.80024723998355,98.80024723998355
9105,t,98.80024723998355,98.80024723998355
9106,t,98.80024723998355,98.80024723998355
9107,c,98.80024723998355,98.80024723998355
9108,t,98.80024723998355,98.80024723998355
9109,c,98.80024723998355,98.80024723998355
9110,t,98.80024723998355,98.80024723998355
9111,t,98.80024723998355,98.80024723998355
9112,t,98.80024723998355,98.80024723998355
9113,t,98.80024723998355,98.80024723998355
9114,c,98.80024723998355,98.80024723998355
9115,t,98.80024723998355,98.80024723998355
9116,c,98.80024723998355,98.80024723998355
9117,t,98.80024723998355,98.80024723998355
9118,t,98.80024723998355,98.80024723998355
9119,t,98.80024723998355,98.80024723998355
9120,t,98.80024723998355,98.80024723998355
9121,c,98.80024723998355,98.80024723998355
9122,c,27.3432357941008,35.05399986806015
9123,t,98.80024723998355,98.80024723998355
9124,c,41.91506235920718,45.44710189943785
9125,t,98.80024723998355,98.80024723998355
9126,c,98.80024723998355,98.80024723998355
9127,c,98.80024723998355,98.80024723998355
9128,c,33.170802789986425,38.9253063222961
9129,c,98.80024723998355,98.80024723998355
9130,t,98.80024723998355,98.80024723998355
9131,t,98.80024723998355,98.80024723998355
9132,t,98.80024723998355,98.80024723998355
9133,c,13.478603904743874,14.299812613193518
9134,c,98.80024723998355,98.80024723998355
9135,t,98.80024723998355,98.80024723998355
9136,c,98.80024723998355,98.80024723998355
9137,c,98.80024723998355,98.80024723998355
9138,c,98.80024723998355,98.80024723998355
9139,t,98.80024723998355,98.80024723998355
9140,c,98.80024723998355,98.80024723998355
9141,c,57.578604503193475,59.306047052042665
9142,t,98.80024723998355,98.80024723998355
9143,t,98.80024723998355,98.80024723998355
9144,t,98.80024723998355,98.80024723998355
9145,c,98.80024723998355,98.80024723998355
9146,c,23.244135869349343,26.912526787341797
9147,t,98.80024723998355,98.80024723998355
9148,c,98.80024723998355,98.80024723998355
9149,c,98.80024723998355,98.80024723998355
9150,c,98.80024723998355,98.80024723998355
9151,na,2.928871812149765,7.283287077762038
9152,t,98.80024723998355,98.80024723998355
9153,c,24.371662306797063,25.91955381639062
9154,t,98.80024723998355,98.80024723998355
9155,t,98.80024723998355,98.80024723998355
9156,t,98.80024723998355,98.80024723998355
9157,c,98.80024723998355,98.80024723998355
9158,t,98.80024723998355,98.80024723998355
9159,t,98.80024723998355,98.80024723998355
9160,t,98.80024723998355,98.80024723998355
9161,t,98.80024723998355,98.80024723998355
9162,t,98.80024723998355,98.80024723998355
9163,c,98.80024723998355,98.80024723998355
9164,t,98.80024723998355,98.80024723998355
9165,t,98.80024723998355,98.80024723998355
9166,t,98.80024723998355,98.80024723998355
9167,c,98.80024723998355,98.80024723998355
9168,c,98.80024723998355,98.80024723998355
9169,t,98.80024723998355,98.80024723998355
9170,c,98.80024723998355,98.80024723998355
9171,t,98.80024723998355,98.80024723998355
9172,t,98.80024723998355,98.80024723998355
9173,t,98.80024723998355,98.80024723998355
9174,t,98.80024723998355,98.80024723998355
9175,t,98.80024723998355,98.80024723998355
9176,c,98.80024723998355,98.80024723998355
9177,t,98.80024723998355,98.80024723998355
9178,c,98.80024723998355,98.80024723998355
9179,c,98.80024723998355,98.80024723998355
9180,c,98.80024723998355,98.80024723998355
9181,na,0,0.710647724446694
9182,c,98.80024723998355,98.80024723998355
9183,t,98.80024723998355,98.80024723998355
9184,c,98.80024723998355,98.80024723998355
9185,t,98.80024723998355,98.80024723998355
9186,t,98.80024723998355,98.80024723998355
9187,t,98.80024723998355,98.80024723998355
9188,t,98.80024723998355,98.80024723998355
9189,t,98.80024723998355,98.80024723998355
9190,t,98.80024723998355,98.80024723998355
9191,t,98.80024723998355,98.80024723998355
9192,c,98.80024723998355,98.80024723998355
9193,t,98.80024723998355,98.80024723998355
9194,c,98.80024723998355,98.80024723998355
9195,t,98.80024723998355,98.80024723998355
9196,t,98.80024723998355,98.80024723998355
9197,t,98.80024723998355,98.80024723998355
9198,t,98.80024723998355,98.80024723998355
9199,c,37.66373348465415,43.11711528683258
9200,t,98.80024723998355,98.80024723998355
9201,t,98.80024723998355,98.80024723998355
9202,t,98.80024723998355,98.80024723998355
9203,c,98.80024723998355,98.80024723998355
9204,c,98.80024723998355,98.80024723998355
9205,c,98.80024723998355,98.80024723998355
9206,c,18.48251452078263,35.01834740417098
9207,c,26.80252072896635,46.58532236385075
9208,t,98.80024723998355,98.80024723998355
9209,c,20.167816241860127,23.080650110590685
9210,c,98.80024723998355,98.80024723998355
9211,c,8.537825870843074,10.728421519863694
9212,t,98.80024723998355,98.80024723998355
9213,t,98.80024723998355,98.80024723998355
9214,t,98.80024723998355,98.80024723998355
9215,t,98.80024723998355,98.80024723998355
9216,c,58.19646948858982,98.80024723998355
9217,c,98.80024723998355,98.80024723998355
9218,t,98.80024723998355,98.80024723998355
9219,c,14.215863414159003,29.970771409722808
9220,c,40.023577499008624,44.85952550236233
9221,c,4.018573272700551,4.063702712959977
9222,t,98.80024723998355,98.80024723998355
9223,c,10.647704084333645,13.608506333470281
9224,c,45.33305687802196,62.07284982020777
9225,c,98.80024723998355,98.80024723998355
9226,t,98.80024723998355,98.80024723998355
9227,c,98.80024723998355,98.80024723998355
9228,t,98.80024723998355,98.80024723998355
9229,t,98.80024723998355,98.80024723998355
9230,t,98.80024723998355,98.80024723998355
9231,t,98.80024723998355,98.80024723998355
9232,t,98.80024723998355,98.80024723998355
9233,c,98.80024723998355,98.80024723998355
9234,t,98.80024723998355,98.80024723998355
9235,t,98.80024723998355,98.80024723998355
9236,c,98.80024723998355,98.80024723998355
9237,t,98.80024723998355,98.80024723998355
9238,t,98.80024723998355,98.80024723998355
9239,c,98.80024723998355,98.80024723998355
9240,c,98.80024723998355,98.80024723998355
9241,t,98.80024723998355,98.80024723998355
9242,c,49.94873994580131,51.9417440190851
9243,c,98.80024723998355,98.80024723998355
9244,c,98.80024723998355,98.80024723998355
9245,c,98.80024723998355,98.80024723998355
9246,c,98.80024723998355,98.80024723998355
9247,c,98.80024723998355,98.80024723998355
9248,c,20.2476002928385,21.647637895904484
9249,t,98.80024723998355,98.80024723998355
9250,t,98.80024723998355,98.80024723998355
9251,c,98.80024723998355,98.80024723998355
9252,t,98.80024723998355,98.80024723998355
9253,c,98.80024723998355,98.80024723998355
9254,c,98.80024723998355,98.80024723998355
9255,na,0,0.12170636059452312
9256,t,98.80024723998355,98.80024723998355
9257,t,98.80024723998355,98.80024723998355
9258,t,98.80024723998355,98.80024723998355
9259,c,98.80024723998355,98.80024723998355
9260,c,98.80024723998355,98.80024723998355
9261,c,98.80024723998355,98.80024723998355
9262,t,98.80024723998355,98.80024723998355
9263,c,98.80024723998355,98.80024723998355
9264,c,98.80024723998355,98.80024723998355
9265,c,98.80024723998355,98.80024723998355
9266,c,21.8128789243454,38.87927146077119
9267,c,98.80024723998355,98.80024723998355
9268,t,98.80024723998355,98.80024723998355
9269,c,33.64226265890974,37.30850384236714
9270,t,98.80024723998355,98.80024723998355
9271,t,98.80024723998355,98.80024723998355
9272,t,98.80024723998355,98.80024723998355
9273,c,98.80024723998355,98.80024723998355
9274,c,31.79410450470349,32.93398409352907
9275,t,98.80024723998355,98.80024723998355
9276,t,98.80024723998355,98.80024723998355
9277,c,25.832483137461065,27.297076194514162
9278,t,98.80024723998355,98.80024723998355
9279,t,98.80024723998355,98.80024723998355
9280,c,98.80024723998355,98.80024723998355
9281,c,29.509950583428118,30.545267335010603
9282,c,12.968951798000903,22.059397632654473
9283,t,98.80024723998355,98.80024723998355
9284,c,98.80024723998355,98.80024723998355
9285,c,98.80024723998355,98.80024723998355
9286,t,98.80024723998355,98.80024723998355
9287,c,16.673532863584576,43.97490968068334
9288,c,98.80024723998355,98.80024723998355
9289,t,98.80024723998355,98.80024723998355
9290,t,98.80024723998355,98.80024723998355
9291,t,98.80024723998355,98.80024723998355
9292,c,98.80024723998355,98.80024723998355
9293,c,98.80024723998355,98.80024723998355
9294,c,29.906861475089833,31.853595093681452
9295,c,8.122808573187354,12.494821421519404
9296,c,98.80024723998355,98.80024723998355
9297,t,98.80024723998355,98.80024723998355
9298,t,98.80024723998355,98.80024723998355
9299,c,98.80024723998355,98.80024723998355
9300,c,62.57646711708269,72.69995944420673
9301,t,98.80024723998355,98.80024723998355
9302,c,98.80024723998355,98.80024723998355
9303,c,9.012165105675825,13.34454903710554
9304,c,98.80024723998355,98.80024723998355
9305,t,98.80024723998355,98.80024723998355
9306,c,45.199535530282716,71.27631487790647
9307,c,98.80024723998355,98.80024723998355
9308,t,98.80024723998355,98.80024723998355
9309,t,98.80024723998355,98.80024723998355
9310,t,98.80024723998355,98.80024723998355
9311,t,98.80024723998355,98.80024723998355
9312,c,98.80024723998355,98.80024723998355
9313,c,98.80024723998355,98.80024723998355
9314,c,98.80024723998355,98.80024723998355
9315,c,26.460628074714215,36.58519046230143
9316,c,98.80024723998355,98.80024723998355
9317,t,98.80024723998355,98.80024723998355
9318,c,29.53190681539331,30.99848342533098
9319,c,98.80024723998355,98.80024723998355
9320,t,98.80024723998355,98.80024723998355
9321,t,98.80024723998355,98.80024723998355
9322,c,98.80024723998355,98.80024723998355
9323,t,98.80024723998355,98.80024723998355
9324,c,98.80024723998355,98.80024723998355
9325,c,12.546836055961116,18.34292695758023
9326,t,98.80024723998355,98.80024723998355
9327,t,98.80024723998355,98.80024723998355
9328,c,98.80024723998355,98.80024723998355
9329,t,98.80024723998355,98.80024723998355
9330,c,98.80024723998355,98.80024723998355
9331,t,98.80024723998355,98.80024723998355
9332,t,98.80024723998355,98.80024723998355
9333,c,98.80024723998355,98.80024723998355
9334,t,98.80024723998355,98.80024723998355
9335,c,98.80024723998355,98.80024723998355
9336,t,98.80024723998355,98.80024723998355
9337,t,98.80024723998355,98.80024723998355
9338,c,39.91664861311225,98.80024723998355
9339,t,98.80024723998355,98.80024723998355
9340,t,98.80024723998355,98.80024723998355
9341,c,98.80024723998355,98.80024723998355
9342,t,98.80024723998355,98.80024723998355
9343,t,98.80024723998355,98.80024723998355
9344,t,98.80024723998355,98.80024723998355
9345,t,98.80024723998355,98.80024723998355
9346,c,21.275160568373916,21.890704282644066
9347,t,98.80024723998355,98.80024723998355
9348,c,43.00413071390657,49.619114407562975
9349,t,98.80024723998355,98.80024723998355
9350,t,98.80024723998355,98.80024723998355
9351,t,98.80024723998355,98.80024723998355
9352,t,98.80024723998355,98.80024723998355
9353,t,98.80024723998355,98.80024723998355
9354,t,98.80024723998355,98.80024723998355
9355,c,98.80024723998355,98.80024723998355
9356,c,98.80024723998355,98.80024723998355
9357,t,98.80024723998355,98.80024723998355
9358,t,98.80024723998355,98.80024723998355
9359,na,2.378554327547155,5.680182431165272
9360,t,98.80024723998355,98.80024723998355
9361,c,98.80024723998355,98.80024723998355
9362,t,98.80024723998355,98.80024723998355
9363,c,98.80024723998355,98.80024723998355
9364,t,98.80024723998355,98.80024723998355
9365,t,98.80024723998355,98.80024723998355
9366,t,98.80024723998355,98.80024723998355
9367,c,98.80024723998355,98.80024723998355
9368,na,0,10.877877117848879
9369,c,98.80024723998355,98.80024723998355
9370,t,98.80024723998355,98.80024723998355
9371,t,98.80024723998355,98.80024723998355
9372,t,98.80024723998355,98.80024723998355
9373,c,98.80024723998355,98.80024723998355
9374,t,98.80024723998355,98.80024723998355
9375,c,17.724271902900426,24.05972495078853
9376,c,98.80024723998355,98.80024723998355
9377,c,98.80024723998355,98.80024723998355
9378,t,98.80024723998355,98.80024723998355
9379,c,26.604753394432496,26.81335052664955
9380,c,24.993878104300936,27.07638403278632
9381,t,98.80024723998355,98.80024723998355
9382,t,98.80024723998355,98.80024723998355
9383,c,98.80024723998355,98.80024723998355
9384,na,15.45844138258133,16.120266993320644
9385,c,98.80024723998355,98.80024723998355
9386,c,98.80024723998355,98.80024723998355
9387,c,98.80024723998355,98.80024723998355
9388,t,98.80024723998355,98.80024723998355
9389,c,98.80024723998355,98.80024723998355
9390,c,98.80024723998355,98.80024723998355
9391,t,98.80024723998355,98.80024723998355
9392,t,98.80024723998355,98.80024723998355
9393,t,98.80024723998355,98.80024723998355
9394,c,98.80024723998355,98.80024723998355
9395,t,98.80024723998355,98.80024723998355
9396,c,98.80024723998355,98.80024723998355
9397,t,98.80024723998355,98.80024723998355
9398,t,98.80024723998355,98.80024723998355
9399,c,37.64439525746195,38.40043598882872
9400,c,98.80024723998355,98.80024723998355
9401,c,98.80024723998355,98.80024723998355
9402,c,24.303166918071785,24.755707267085413
9403,c,98.80024723998355,98.80024723998355
9404,c,98.80024723998355,98.80024723998355
9405,c,47.0668613346729,49.82519153481604
9406,c,98.80024723998355,98.80024723998355
9407,c,35.39123582337384,98.80024723998355
9408,t,98.80024723998355,98.80024723998355
9409,t,98.80024723998355,98.80024723998355
9410,c,98.80024723998355,98.80024723998355
9411,t,98.80024723998355,98.80024723998355
9412,t,98.80024723998355,98.80024723998355
9413,c,98.80024723998355,98.80024723998355
9414,c,5.062156521319817,14.477540829272806
9415,t,98.80024723998355,98.80024723998355
9416,t,98.80024723998355,98.80024723998355
9417,t,98.80024723998355,98.80024723998355
9418,t,98.80024723998355,98.80024723998355
9419,c,98.80024723998355,98.80024723998355
9420,t,98.80024723998355,98.80024723998355
9421,c,98.80024723998355,98.80024723998355
9422,c,16.481048960877672,23.686336490772618
9423,t,98.80024723998355,98.80024723998355
9424,na,-1,0
9425,t,98.80024723998355,98.80024723998355
9426,c,98.80024723998355,98.80024723998355
9427,c,27.683994105376502,28.071851577927237
9428,c,98.80024723998355,98.80024723998355
9429,c,50.705446479717686,55.35596673467053
9430,c,5.087775029667696,6.788436946260491
9431,c,98.80024723998355,98.80024723998355
9432,t,98.80024723998355,98.80024723998355
9433,t,98.80024723998355,98.80024723998355
