node, assignment, time2inf, time2death
8874,t,166.86663878273006,166.86663878273006
8875,c,166.86663878273006,166.86663878273006
8876,t,166.86663878273006,166.86663878273006
8877,t,166.86663878273006,166.86663878273006
8878,t,166.86663878273006,166.86663878273006
8879,t,166.86663878273006,166.86663878273006
8880,t,166.86663878273006,166.86663878273006
8881,t,166.86663878273006,166.86663878273006
8882,c,166.86663878273006,166.86663878273006
8883,c,166.86663878273006,166.86663878273006
8884,t,166.86663878273006,166.86663878273006
8885,t,166.86663878273006,166.86663878273006
8886,t,166.86663878273006,166.86663878273006
8887,t,166.86663878273006,166.86663878273006
8888,c,33.44195236361812,42.91916638282388
8889,c,13.10943092484893,19.138053435478255
8890,c,166.86663878273006,166.86663878273006
8891,t,166.86663878273006,166.86663878273006
8892,c,166.86663878273006,166.86663878273006
8893,c,38.528672867921365,40.73221607381143
8894,na,166.86663878273006,166.86663878273006
8895,t,166.86663878273006,166.86663878273006
8896,c,166.86663878273006,166.86663878273006
8897,t,166.86663878273006,166.86663878273006
8898,t,166.86663878273006,166.86663878273006
8899,t,166.86663878273006,166.86663878273006
8900,c,166.86663878273006,166.86663878273006
8901,t,166.86663878273006,166.86663878273006
8902,c,166.86663878273006,166.86663878273006
8903,c,29.73535582900369,34.28502175022762
8904,c,42.516985681811356,44.29894760823653
8905,c,166.86663878273006,166.86663878273006
8906,c,166.86663878273006,166.86663878273006
8907,t,166.86663878273006,166.86663878273006
8908,t,166.86663878273006,166.86663878273006
8909,c,166.86663878273006,166.86663878273006
8910,t,166.86663878273006,166.86663878273006
8911,t,166.86663878273006,166.86663878273006
8912,c,166.86663878273006,166.86663878273006
8913,c,166.86663878273006,166.86663878273006
8914,c,166.86663878273006,166.86663878273006
8915,t,166.86663878273006,166.86663878273006
8916,t,166.86663878273006,166.86663878273006
8917,t,166.86663878273006,166.86663878273006
8918,c,166.86663878273006,166.86663878273006
8919,t,166.86663878273006,166.86663878273006
8920,t,166.86663878273006,166.86663878273006
8921,t,166.86663878273006,166.86663878273006
8922,c,166.86663878273006,166.86663878273006
8923,t,166.86663878273006,166.86663878273006
8924,t,166.86663878273006,166.86663878273006
8925,t,166.86663878273006,166.86663878273006
8926,c,166.86663878273006,166.86663878273006
8927,c,166.86663878273006,166.86663878273006
8928,t,166.86663878273006,166.86663878273006
8929,c,166.86663878273006,166.86663878273006
8930,c,87.64518457175721,88.16611239153376
8931,t,166.86663878273006,166.86663878273006
8932,t,166.86663878273006,166.86663878273006
8933,t,166.86663878273006,166.86663878273006
8934,c,166.86663878273006,166.86663878273006
8935,na,2.6713254610599493,2.8784681144041184
8936,t,166.86663878273006,166.86663878273006
8937,t,166.86663878273006,166.86663878273006
8938,c,166.86663878273006,166.86663878273006
8939,c,80.16869164129771,86.9559636711361
8940,c,166.86663878273006,166.86663878273006
8941,c,47.31900862587874,53.281353249678304
8942,t,166.86663878273006,166.86663878273006
8943,t,166.86663878273006,166.86663878273006
8944,t,166.86663878273006,166.86663878273006
8945,c,166.86663878273006,166.86663878273006
8946,t,166.86663878273006,166.86663878273006
8947,c,166.86663878273006,166.86663878273006
8948,t,166.86663878273006,166.86663878273006
8949,t,166.86663878273006,166.86663878273006
8950,c,59.0939518831718,74.69063412983574
8951,t,166.86663878273006,166.86663878273006
8952,t,166.86663878273006,166.86663878273006
8953,t,166.86663878273006,166.86663878273006
8954,t,166.86663878273006,166.86663878273006
8955,c,166.86663878273006,166.86663878273006
8956,t,166.86663878273006,166.86663878273006
8957,t,166.86663878273006,166.86663878273006
8958,t,166.86663878273006,166.86663878273006
8959,c,166.86663878273006,166.86663878273006
8960,t,166.86663878273006,166.86663878273006
8961,t,166.86663878273006,166.86663878273006
8962,c,166.86663878273006,166.86663878273006
8963,c,166.86663878273006,166.86663878273006
8964,c,166.86663878273006,166.86663878273006
8965,c,60.257454898288124,63.22242005449145
8966,c,166.86663878273006,166.86663878273006
8967,t,166.86663878273006,166.86663878273006
8968,t,166.86663878273006,166.86663878273006
8969,t,166.86663878273006,166.86663878273006
8970,t,166.86663878273006,166.86663878273006
8971,t,166.86663878273006,166.86663878273006
8972,t,166.86663878273006,166.86663878273006
8973,t,166.86663878273006,166.86663878273006
8974,t,166.86663878273006,166.86663878273006
8975,t,166.86663878273006,166.86663878273006
8976,t,166.86663878273006,166.86663878273006
8977,c,166.86663878273006,166.86663878273006
8978,t,166.86663878273006,166.86663878273006
8979,t,166.86663878273006,166.86663878273006
8980,t,166.86663878273006,166.86663878273006
8981,c,166.86663878273006,166.86663878273006
8982,c,166.86663878273006,166.86663878273006
8983,t,166.86663878273006,166.86663878273006
8984,c,166.86663878273006,166.86663878273006
8985,t,166.86663878273006,166.86663878273006
8986,t,166.86663878273006,166.86663878273006
8987,c,166.86663878273006,166.86663878273006
8988,c,166.86663878273006,166.86663878273006
8989,c,166.86663878273006,166.86663878273006
8990,c,166.86663878273006,166.86663878273006
8991,c,166.86663878273006,166.86663878273006
8992,t,166.86663878273006,166.86663878273006
8993,t,166.86663878273006,166.86663878273006
8994,t,166.86663878273006,166.86663878273006
8995,t,166.86663878273006,166.86663878273006
8996,t,166.86663878273006,166.86663878273006
8997,t,166.86663878273006,166.86663878273006
8998,t,166.86663878273006,166.86663878273006
8999,t,166.86663878273006,166.86663878273006
9000,t,166.86663878273006,166.86663878273006
9001,c,166.86663878273006,166.86663878273006
9002,c,166.86663878273006,166.86663878273006
9003,c,166.86663878273006,166.86663878273006
9004,t,166.86663878273006,166.86663878273006
9005,t,166.86663878273006,166.86663878273006
9006,c,63.01080427284308,64.93612997074452
9007,c,166.86663878273006,166.86663878273006
9008,t,166.86663878273006,166.86663878273006
9009,c,166.86663878273006,166.86663878273006
9010,c,81.48963334068654,84.67914717025043
9011,t,166.86663878273006,166.86663878273006
9012,c,166.86663878273006,166.86663878273006
9013,c,166.86663878273006,166.86663878273006
9014,t,166.86663878273006,166.86663878273006
9015,t,166.86663878273006,166.86663878273006
9016,t,166.86663878273006,166.86663878273006
9017,c,166.86663878273006,166.86663878273006
9018,t,166.86663878273006,166.86663878273006
9019,c,166.86663878273006,166.86663878273006
9020,t,166.86663878273006,166.86663878273006
9021,c,166.86663878273006,166.86663878273006
9022,c,51.367412332217526,52.204682364777085
9023,c,166.86663878273006,166.86663878273006
9024,c,54.982642323112216,55.06339721660978
9025,t,166.86663878273006,166.86663878273006
9026,c,78.95244444745761,79.78041014419142
9027,c,166.86663878273006,166.86663878273006
9028,c,30.160091641867538,36.76050974662709
9029,c,45.40641113388466,48.38855667029799
9030,t,166.86663878273006,166.86663878273006
9031,c,166.86663878273006,166.86663878273006
9032,t,166.86663878273006,166.86663878273006
9033,na,0.04592862477784191,1.7607084982185617
9034,t,166.86663878273006,166.86663878273006
9035,c,31.14980680615673,35.11966735142077
9036,t,166.86663878273006,166.86663878273006
9037,t,166.86663878273006,166.86663878273006
9038,t,166.86663878273006,166.86663878273006
9039,c,166.86663878273006,166.86663878273006
9040,c,166.86663878273006,166.86663878273006
9041,t,166.86663878273006,166.86663878273006
9042,c,22.442640433088002,31.538041173819025
9043,c,36.37424970301653,39.22705910269013
9044,t,166.86663878273006,166.86663878273006
9045,c,56.250953803531445,56.488704062600796
9046,t,166.86663878273006,166.86663878273006
9047,t,166.86663878273006,166.86663878273006
9048,c,166.86663878273006,166.86663878273006
9049,c,166.86663878273006,166.86663878273006
9050,t,166.86663878273006,166.86663878273006
9051,t,166.86663878273006,166.86663878273006
9052,c,166.86663878273006,166.86663878273006
9053,c,166.86663878273006,166.86663878273006
9054,t,166.86663878273006,166.86663878273006
9055,c,37.83760913686861,40.03313086386166
9056,t,166.86663878273006,166.86663878273006
9057,t,166.86663878273006,166.86663878273006
9058,t,166.86663878273006,166.86663878273006
9059,c,166.86663878273006,166.86663878273006
9060,c,166.86663878273006,166.86663878273006
9061,c,166.86663878273006,166.86663878273006
9062,c,166.86663878273006,166.86663878273006
9063,t,166.86663878273006,166.86663878273006
9064,c,36.17902898538364,40.782241953878994
9065,c,85.5343478391963,85.63143461877058
9066,t,166.86663878273006,166.86663878273006
9067,t,166.86663878273006,166.86663878273006
9068,t,166.86663878273006,166.86663878273006
9069,t,166.86663878273006,166.86663878273006
9070,c,166.86663878273006,166.86663878273006
9071,t,166.86663878273006,166.86663878273006
9072,c,166.86663878273006,166.86663878273006
9073,t,166.86663878273006,166.86663878273006
9074,t,166.86663878273006,166.86663878273006
9075,c,166.86663878273006,166.86663878273006
9076,c,166.86663878273006,166.86663878273006
9077,c,166.86663878273006,166.86663878273006
9078,c,166.86663878273006,166.86663878273006
9079,c,166.86663878273006,166.86663878273006
9080,t,166.86663878273006,166.86663878273006
9081,c,166.86663878273006,166.86663878273006
9082,c,166.86663878273006,166.86663878273006
9083,c,166.86663878273006,166.86663878273006
9084,c,105.47846032530546,111.20590031290793
9085,c,166.86663878273006,166.86663878273006
9086,c,23.851518818063333,29.143473158278557
9087,c,166.86663878273006,166.86663878273006
9088,t,166.86663878273006,166.86663878273006
9089,t,166.86663878273006,166.86663878273006
9090,t,166.86663878273006,166.86663878273006
9091,c,166.86663878273006,166.86663878273006
9092,c,166.86663878273006,166.86663878273006
9093,t,166.86663878273006,166.86663878273006
9094,t,166.86663878273006,166.86663878273006
9095,t,166.86663878273006,166.86663878273006
9096,c,48.92578980391109,49.94885091856832
9097,t,166.86663878273006,166.86663878273006
9098,c,166.86663878273006,166.86663878273006
9099,t,166.86663878273006,166.86663878273006
9100,c,36.29157250978745,36.41368853305921
9101,t,166.86663878273006,166.86663878273006
9102,c,166.86663878273006,166.86663878273006
9103,t,166.86663878273006,166.86663878273006
9104,c,33.09232243738708,36.6314245963036
9105,t,166.86663878273006,166.86663878273006
9106,c,166.86663878273006,166.86663878273006
9107,c,166.86663878273006,166.86663878273006
9108,t,166.86663878273006,166.86663878273006
9109,t,166.86663878273006,166.86663878273006
9110,c,166.86663878273006,166.86663878273006
9111,t,166.86663878273006,166.86663878273006
9112,c,166.86663878273006,166.86663878273006
9113,t,166.86663878273006,166.86663878273006
9114,c,166.86663878273006,166.86663878273006
9115,t,166.86663878273006,166.86663878273006
9116,t,166.86663878273006,166.86663878273006
9117,c,166.86663878273006,166.86663878273006
9118,c,166.86663878273006,166.86663878273006
9119,c,166.86663878273006,166.86663878273006
9120,c,36.066345670688314,36.23490785728852
9121,t,166.86663878273006,166.86663878273006
9122,c,166.86663878273006,166.86663878273006
9123,c,83.42845483935915,86.33707135572061
9124,t,166.86663878273006,166.86663878273006
9125,t,166.86663878273006,166.86663878273006
9126,c,42.970967289878025,45.489689654968736
9127,c,166.86663878273006,166.86663878273006
9128,c,166.86663878273006,166.86663878273006
9129,t,166.86663878273006,166.86663878273006
9130,t,166.86663878273006,166.86663878273006
9131,t,166.86663878273006,166.86663878273006
9132,t,166.86663878273006,166.86663878273006
9133,t,166.86663878273006,166.86663878273006
9134,c,166.86663878273006,166.86663878273006
9135,t,166.86663878273006,166.86663878273006
9136,c,166.86663878273006,166.86663878273006
9137,c,38.24444297193743,40.93806146294756
9138,c,166.86663878273006,166.86663878273006
9139,t,166.86663878273006,166.86663878273006
9140,t,166.86663878273006,166.86663878273006
9141,t,166.86663878273006,166.86663878273006
9142,c,166.86663878273006,166.86663878273006
9143,t,166.86663878273006,166.86663878273006
9144,c,166.86663878273006,166.86663878273006
9145,c,166.86663878273006,166.86663878273006
9146,t,166.86663878273006,166.86663878273006
9147,c,90.27058650356797,100.19262148219843
9148,t,166.86663878273006,166.86663878273006
9149,c,166.86663878273006,166.86663878273006
9150,t,166.86663878273006,166.86663878273006
9151,t,166.86663878273006,166.86663878273006
9152,c,166.86663878273006,166.86663878273006
9153,c,166.86663878273006,166.86663878273006
9154,c,166.86663878273006,166.86663878273006
9155,t,166.86663878273006,166.86663878273006
9156,t,166.86663878273006,166.86663878273006
9157,na,1.3465757829259943,2.3121808540226567
9158,t,166.86663878273006,166.86663878273006
9159,c,55.62261824053332,55.7200940290483
9160,t,166.86663878273006,166.86663878273006
9161,c,166.86663878273006,166.86663878273006
9162,t,166.86663878273006,166.86663878273006
9163,c,24.98213659676738,25.91347228321493
9164,t,166.86663878273006,166.86663878273006
9165,t,166.86663878273006,166.86663878273006
9166,c,166.86663878273006,166.86663878273006
9167,c,166.86663878273006,166.86663878273006
9168,t,166.86663878273006,166.86663878273006
9169,c,26.644075874958016,31.417370363838266
9170,c,166.86663878273006,166.86663878273006
9171,t,166.86663878273006,166.86663878273006
9172,t,166.86663878273006,166.86663878273006
9173,t,166.86663878273006,166.86663878273006
9174,c,166.86663878273006,166.86663878273006
9175,t,166.86663878273006,166.86663878273006
9176,c,26.498302074644183,26.798942767344396
9177,t,166.86663878273006,166.86663878273006
9178,t,166.86663878273006,166.86663878273006
9179,t,166.86663878273006,166.86663878273006
9180,t,166.86663878273006,166.86663878273006
9181,t,166.86663878273006,166.86663878273006
9182,c,166.86663878273006,166.86663878273006
9183,c,166.86663878273006,166.86663878273006
9184,t,166.86663878273006,166.86663878273006
9185,c,166.86663878273006,166.86663878273006
9186,c,166.86663878273006,166.86663878273006
9187,t,166.86663878273006,166.86663878273006
9188,t,166.86663878273006,166.86663878273006
9189,t,166.86663878273006,166.86663878273006
9190,t,166.86663878273006,166.86663878273006
9191,c,96.43578986287163,96.89542059685044
9192,c,166.86663878273006,166.86663878273006
9193,t,166.86663878273006,166.86663878273006
9194,t,166.86663878273006,166.86663878273006
9195,t,166.86663878273006,166.86663878273006
9196,c,52.99801603312707,62.896199467310005
9197,t,166.86663878273006,166.86663878273006
9198,t,166.86663878273006,166.86663878273006
9199,t,166.86663878273006,166.86663878273006
9200,c,166.86663878273006,166.86663878273006
9201,c,86.55604212038638,87.96612577533148
9202,c,52.02059540825154,166.86663878273006
9203,t,166.86663878273006,166.86663878273006
9204,c,166.86663878273006,166.86663878273006
9205,c,166.86663878273006,166.86663878273006
9206,t,166.86663878273006,166.86663878273006
9207,t,166.86663878273006,166.86663878273006
9208,t,166.86663878273006,166.86663878273006
9209,t,166.86663878273006,166.86663878273006
9210,t,166.86663878273006,166.86663878273006
9211,c,166.86663878273006,166.86663878273006
9212,t,166.86663878273006,166.86663878273006
9213,c,166.86663878273006,166.86663878273006
9214,t,166.86663878273006,166.86663878273006
9215,c,166.86663878273006,166.86663878273006
9216,c,166.86663878273006,166.86663878273006
9217,c,58.965412989661424,166.86663878273006
9218,t,166.86663878273006,166.86663878273006
9219,c,166.86663878273006,166.86663878273006
9220,t,166.86663878273006,166.86663878273006
9221,c,28.109410305770524,43.91079713640888
9222,na,1.6684169892264185,14.303203108460071
9223,c,166.86663878273006,166.86663878273006
9224,c,75.56642396089836,166.86663878273006
9225,t,166.86663878273006,166.86663878273006
9226,c,166.86663878273006,166.86663878273006
9227,c,166.86663878273006,166.86663878273006
9228,c,166.86663878273006,166.86663878273006
9229,t,166.86663878273006,166.86663878273006
9230,t,166.86663878273006,166.86663878273006
9231,c,166.86663878273006,166.86663878273006
9232,t,166.86663878273006,166.86663878273006
9233,t,166.86663878273006,166.86663878273006
9234,t,166.86663878273006,166.86663878273006
9235,c,166.86663878273006,166.86663878273006
9236,c,166.86663878273006,166.86663878273006
9237,t,166.86663878273006,166.86663878273006
9238,c,166.86663878273006,166.86663878273006
9239,t,166.86663878273006,166.86663878273006
9240,t,166.86663878273006,166.86663878273006
9241,t,166.86663878273006,166.86663878273006
9242,c,28.20226773837337,28.31013293872355
9243,c,166.86663878273006,166.86663878273006
9244,c,166.86663878273006,166.86663878273006
9245,c,166.86663878273006,166.86663878273006
9246,c,26.880810917934124,30.113467908616443
9247,t,166.86663878273006,166.86663878273006
9248,t,166.86663878273006,166.86663878273006
9249,c,166.86663878273006,166.86663878273006
9250,c,166.86663878273006,166.86663878273006
9251,t,166.86663878273006,166.86663878273006
9252,c,166.86663878273006,166.86663878273006
9253,c,166.86663878273006,166.86663878273006
9254,c,166.86663878273006,166.86663878273006
9255,c,166.86663878273006,166.86663878273006
9256,c,166.86663878273006,166.86663878273006
9257,c,36.848047402806294,166.86663878273006
9258,c,166.86663878273006,166.86663878273006
9259,t,166.86663878273006,166.86663878273006
9260,t,166.86663878273006,166.86663878273006
9261,t,166.86663878273006,166.86663878273006
9262,c,166.86663878273006,166.86663878273006
9263,t,166.86663878273006,166.86663878273006
9264,t,166.86663878273006,166.86663878273006
9265,t,166.86663878273006,166.86663878273006
9266,c,166.86663878273006,166.86663878273006
9267,t,166.86663878273006,166.86663878273006
9268,t,166.86663878273006,166.86663878273006
9269,c,166.86663878273006,166.86663878273006
9270,t,166.86663878273006,166.86663878273006
9271,c,166.86663878273006,166.86663878273006
9272,t,166.86663878273006,166.86663878273006
9273,t,166.86663878273006,166.86663878273006
9274,c,166.86663878273006,166.86663878273006
9275,c,166.86663878273006,166.86663878273006
9276,c,166.86663878273006,166.86663878273006
9277,t,166.86663878273006,166.86663878273006
9278,t,166.86663878273006,166.86663878273006
9279,c,166.86663878273006,166.86663878273006
9280,t,166.86663878273006,166.86663878273006
9281,c,166.86663878273006,166.86663878273006
9282,t,166.86663878273006,166.86663878273006
9283,c,166.86663878273006,166.86663878273006
9284,t,166.86663878273006,166.86663878273006
9285,c,166.86663878273006,166.86663878273006
9286,c,166.86663878273006,166.86663878273006
9287,t,166.86663878273006,166.86663878273006
9288,t,166.86663878273006,166.86663878273006
9289,c,166.86663878273006,166.86663878273006
9290,t,166.86663878273006,166.86663878273006
9291,c,166.86663878273006,166.86663878273006
9292,c,166.86663878273006,166.86663878273006
9293,t,166.86663878273006,166.86663878273006
9294,t,166.86663878273006,166.86663878273006
9295,c,166.86663878273006,166.86663878273006
9296,t,166.86663878273006,166.86663878273006
9297,c,166.86663878273006,166.86663878273006
9298,c,122.47676647246345,123.03097351163207
9299,c,166.86663878273006,166.86663878273006
9300,c,166.86663878273006,166.86663878273006
9301,c,27.03415471994057,28.177472297415857
9302,c,166.86663878273006,166.86663878273006
9303,c,166.86663878273006,166.86663878273006
9304,t,166.86663878273006,166.86663878273006
9305,t,166.86663878273006,166.86663878273006
9306,t,166.86663878273006,166.86663878273006
9307,c,166.86663878273006,166.86663878273006
9308,t,166.86663878273006,166.86663878273006
9309,t,166.86663878273006,166.86663878273006
9310,t,166.86663878273006,166.86663878273006
9311,t,166.86663878273006,166.86663878273006
9312,t,166.86663878273006,166.86663878273006
9313,t,166.86663878273006,166.86663878273006
9314,t,166.86663878273006,166.86663878273006
9315,c,65.01067270020175,65.14963126947644
9316,c,166.86663878273006,166.86663878273006
9317,t,166.86663878273006,166.86663878273006
9318,t,166.86663878273006,166.86663878273006
9319,c,50.64953342724209,57.033244361190654
9320,c,4.235305896737656,9.594580012427341
9321,c,166.86663878273006,166.86663878273006
9322,t,166.86663878273006,166.86663878273006
9323,c,166.86663878273006,166.86663878273006
9324,c,166.86663878273006,166.86663878273006
9325,t,166.86663878273006,166.86663878273006
9326,t,166.86663878273006,166.86663878273006
9327,t,166.86663878273006,166.86663878273006
9328,c,54.50120909840061,57.13177688673873
9329,c,166.86663878273006,166.86663878273006
9330,t,166.86663878273006,166.86663878273006
9331,c,17.453790363266766,21.629170479608646
9332,t,166.86663878273006,166.86663878273006
9333,t,166.86663878273006,166.86663878273006
9334,c,53.70746718758973,58.29802890242724
9335,c,166.86663878273006,166.86663878273006
9336,t,166.86663878273006,166.86663878273006
9337,c,166.86663878273006,166.86663878273006
9338,t,166.86663878273006,166.86663878273006
9339,t,166.86663878273006,166.86663878273006
9340,c,166.86663878273006,166.86663878273006
9341,c,166.86663878273006,166.86663878273006
9342,c,166.86663878273006,166.86663878273006
9343,c,57.66098412467887,64.86368769742144
9344,c,57.30532737592277,166.86663878273006
9345,t,166.86663878273006,166.86663878273006
9346,t,166.86663878273006,166.86663878273006
9347,c,16.012644466458323,19.11366294110292
9348,c,166.86663878273006,166.86663878273006
9349,c,166.86663878273006,166.86663878273006
9350,t,166.86663878273006,166.86663878273006
9351,c,39.67916445911607,39.88496399784648
9352,t,166.86663878273006,166.86663878273006
9353,t,166.86663878273006,166.86663878273006
9354,c,166.86663878273006,166.86663878273006
9355,c,166.86663878273006,166.86663878273006
9356,t,166.86663878273006,166.86663878273006
9357,t,166.86663878273006,166.86663878273006
9358,c,166.86663878273006,166.86663878273006
9359,t,166.86663878273006,166.86663878273006
9360,t,166.86663878273006,166.86663878273006
9361,c,38.69777634495072,38.77275794985841
9362,t,166.86663878273006,166.86663878273006
9363,t,166.86663878273006,166.86663878273006
9364,t,166.86663878273006,166.86663878273006
9365,c,166.86663878273006,166.86663878273006
9366,t,166.86663878273006,166.86663878273006
9367,t,166.86663878273006,166.86663878273006
9368,t,166.86663878273006,166.86663878273006
9369,t,166.86663878273006,166.86663878273006
9370,t,166.86663878273006,166.86663878273006
9371,t,166.86663878273006,166.86663878273006
9372,c,35.67093490727485,37.95432294848953
9373,t,166.86663878273006,166.86663878273006
9374,c,166.86663878273006,166.86663878273006
9375,c,166.86663878273006,166.86663878273006
9376,c,166.86663878273006,166.86663878273006
9377,t,166.86663878273006,166.86663878273006
9378,t,166.86663878273006,166.86663878273006
9379,c,166.86663878273006,166.86663878273006
9380,c,166.86663878273006,166.86663878273006
9381,c,166.86663878273006,166.86663878273006
9382,c,166.86663878273006,166.86663878273006
9383,t,166.86663878273006,166.86663878273006
9384,c,166.86663878273006,166.86663878273006
9385,c,69.50062571908899,75.3031343507022
9386,c,166.86663878273006,166.86663878273006
9387,t,166.86663878273006,166.86663878273006
9388,t,166.86663878273006,166.86663878273006
9389,t,166.86663878273006,166.86663878273006
9390,t,166.86663878273006,166.86663878273006
9391,c,166.86663878273006,166.86663878273006
9392,t,166.86663878273006,166.86663878273006
9393,c,166.86663878273006,166.86663878273006
9394,c,40.71356557110928,41.474571634210804
9395,t,166.86663878273006,166.86663878273006
9396,t,166.86663878273006,166.86663878273006
9397,t,166.86663878273006,166.86663878273006
9398,t,166.86663878273006,166.86663878273006
9399,c,166.86663878273006,166.86663878273006
9400,c,166.86663878273006,166.86663878273006
9401,c,166.86663878273006,166.86663878273006
9402,t,166.86663878273006,166.86663878273006
9403,c,166.86663878273006,166.86663878273006
9404,t,166.86663878273006,166.86663878273006
9405,t,166.86663878273006,166.86663878273006
9406,c,166.86663878273006,166.86663878273006
9407,c,166.86663878273006,166.86663878273006
9408,c,166.86663878273006,166.86663878273006
9409,t,166.86663878273006,166.86663878273006
9410,c,36.91168338359642,166.86663878273006
9411,t,166.86663878273006,166.86663878273006
9412,c,49.30365604589662,51.87257476712859
9413,c,166.86663878273006,166.86663878273006
9414,c,166.86663878273006,166.86663878273006
9415,t,166.86663878273006,166.86663878273006
9416,c,88.63635789977415,88.86270666618402
9417,t,166.86663878273006,166.86663878273006
9418,t,166.86663878273006,166.86663878273006
9419,t,166.86663878273006,166.86663878273006
9420,t,166.86663878273006,166.86663878273006
9421,c,166.86663878273006,166.86663878273006
9422,na,0,0.7863028766391356
9423,c,166.86663878273006,166.86663878273006
9424,t,166.86663878273006,166.86663878273006
9425,t,166.86663878273006,166.86663878273006
9426,t,166.86663878273006,166.86663878273006
9427,t,166.86663878273006,166.86663878273006
9428,c,98.17059520909545,98.66194879131737
9429,c,72.66446570310016,81.42861424068782
9430,c,166.86663878273006,166.86663878273006
9431,t,166.86663878273006,166.86663878273006
9432,c,166.86663878273006,166.86663878273006
9433,t,166.86663878273006,166.86663878273006
9434,c,166.86663878273006,166.86663878273006
9435,c,47.46210938341456,50.21505146826417
9436,c,166.86663878273006,166.86663878273006
9437,t,166.86663878273006,166.86663878273006
9438,c,166.86663878273006,166.86663878273006
9439,c,166.86663878273006,166.86663878273006
9440,t,166.86663878273006,166.86663878273006
9441,t,166.86663878273006,166.86663878273006
9442,c,166.86663878273006,166.86663878273006
9443,c,166.86663878273006,166.86663878273006
9444,c,56.608955817294984,63.19261903694274
9445,c,166.86663878273006,166.86663878273006
9446,t,166.86663878273006,166.86663878273006
9447,c,166.86663878273006,166.86663878273006
9448,t,166.86663878273006,166.86663878273006
9449,c,1.452153001891498,5.635167352477547
9450,t,166.86663878273006,166.86663878273006
9451,t,166.86663878273006,166.86663878273006
9452,c,166.86663878273006,166.86663878273006
9453,c,166.86663878273006,166.86663878273006
9454,c,166.86663878273006,166.86663878273006
9455,c,166.86663878273006,166.86663878273006
9456,t,166.86663878273006,166.86663878273006
9457,t,166.86663878273006,166.86663878273006
9458,c,166.86663878273006,166.86663878273006
9459,t,166.86663878273006,166.86663878273006
9460,t,166.86663878273006,166.86663878273006
9461,t,166.86663878273006,166.86663878273006
9462,c,166.86663878273006,166.86663878273006
9463,t,166.86663878273006,166.86663878273006
9464,t,166.86663878273006,166.86663878273006
9465,t,166.86663878273006,166.86663878273006
9466,c,22.329573718180363,22.99558361684821
9467,c,166.86663878273006,166.86663878273006
9468,c,166.86663878273006,166.86663878273006
9469,t,166.86663878273006,166.86663878273006
9470,t,166.86663878273006,166.86663878273006
9471,c,166.86663878273006,166.86663878273006
9472,t,166.86663878273006,166.86663878273006
9473,t,166.86663878273006,166.86663878273006
9474,t,166.86663878273006,166.86663878273006
9475,c,69.83147644615009,71.88092164440722
9476,c,13.179508407221162,15.214962956652917
9477,t,166.86663878273006,166.86663878273006
9478,t,166.86663878273006,166.86663878273006
9479,t,166.86663878273006,166.86663878273006
9480,c,166.86663878273006,166.86663878273006
9481,c,166.86663878273006,166.86663878273006
9482,t,166.86663878273006,166.86663878273006
9483,t,166.86663878273006,166.86663878273006
9484,c,39.66815744340188,45.35269436312225
9485,t,166.86663878273006,166.86663878273006
9486,c,52.464764801016536,53.76360433137979
9487,t,166.86663878273006,166.86663878273006
9488,c,32.50396526276406,37.405113420692494
9489,t,166.86663878273006,166.86663878273006
9490,c,12.913546370415984,13.640030975041583
9491,t,166.86663878273006,166.86663878273006
9492,t,166.86663878273006,166.86663878273006
9493,t,166.86663878273006,166.86663878273006
9494,t,166.86663878273006,166.86663878273006
9495,c,166.86663878273006,166.86663878273006
9496,c,166.86663878273006,166.86663878273006
9497,c,166.86663878273006,166.86663878273006
9498,t,166.86663878273006,166.86663878273006
9499,t,166.86663878273006,166.86663878273006
9500,t,166.86663878273006,166.86663878273006
9501,t,166.86663878273006,166.86663878273006
9502,c,166.86663878273006,166.86663878273006
9503,c,166.86663878273006,166.86663878273006
9504,c,166.86663878273006,166.86663878273006
9505,c,166.86663878273006,166.86663878273006
9506,t,166.86663878273006,166.86663878273006
9507,t,166.86663878273006,166.86663878273006
9508,t,166.86663878273006,166.86663878273006
9509,c,55.43817722073064,59.23882187719392
9510,c,166.86663878273006,166.86663878273006
9511,c,166.86663878273006,166.86663878273006
9512,t,166.86663878273006,166.86663878273006
9513,t,166.86663878273006,166.86663878273006
9514,t,166.86663878273006,166.86663878273006
9515,t,166.86663878273006,166.86663878273006
9516,c,20.703532670755994,28.88905805473663
9517,t,166.86663878273006,166.86663878273006
9518,c,166.86663878273006,166.86663878273006
9519,t,166.86663878273006,166.86663878273006
9520,na,-1,0
9521,t,166.86663878273006,166.86663878273006
9522,c,43.45839494901958,62.76524024676798
9523,t,166.86663878273006,166.86663878273006
9524,t,166.86663878273006,166.86663878273006
9525,c,73.52261031207547,74.12295630530055
9526,t,166.86663878273006,166.86663878273006
9527,c,166.86663878273006,166.86663878273006
9528,c,166.86663878273006,166.86663878273006
9529,c,166.86663878273006,166.86663878273006
9530,t,166.86663878273006,166.86663878273006
9531,t,166.86663878273006,166.86663878273006
9532,t,166.86663878273006,166.86663878273006
9533,c,166.86663878273006,166.86663878273006
9534,c,166.86663878273006,166.86663878273006
9535,c,36.76409355528548,41.23422891081698
9536,c,166.86663878273006,166.86663878273006
9537,c,56.57967514906682,61.656487790567205
9538,t,166.86663878273006,166.86663878273006
9539,c,166.86663878273006,166.86663878273006
