node, assignment, time2inf, time2death
722,c,102.31366554069832,102.31366554069832
723,c,102.31366554069832,102.31366554069832
724,t,102.31366554069832,102.31366554069832
725,t,102.31366554069832,102.31366554069832
726,c,102.31366554069832,102.31366554069832
727,na,102.31366554069832,102.31366554069832
728,t,102.31366554069832,102.31366554069832
729,t,102.31366554069832,102.31366554069832
730,c,13.815813247211107,18.066752365660058
731,c,102.31366554069832,102.31366554069832
732,t,102.31366554069832,102.31366554069832
733,c,102.31366554069832,102.31366554069832
734,t,102.31366554069832,102.31366554069832
735,t,102.31366554069832,102.31366554069832
736,na,0,3.784575358403866
737,t,102.31366554069832,102.31366554069832
738,c,102.31366554069832,102.31366554069832
739,c,9.497088944651063,13.911440440883727
740,t,102.31366554069832,102.31366554069832
741,c,102.31366554069832,102.31366554069832
742,na,3.867244166824989,9.10906240502631
743,t,102.31366554069832,102.31366554069832
744,t,102.31366554069832,102.31366554069832
745,t,102.31366554069832,102.31366554069832
746,t,102.31366554069832,102.31366554069832
747,t,102.31366554069832,102.31366554069832
748,t,102.31366554069832,102.31366554069832
749,c,102.31366554069832,102.31366554069832
750,t,102.31366554069832,102.31366554069832
751,t,102.31366554069832,102.31366554069832
752,c,102.31366554069832,102.31366554069832
753,na,0.6915322708803198,6.349890255738093
754,t,102.31366554069832,102.31366554069832
755,t,102.31366554069832,102.31366554069832
756,t,102.31366554069832,102.31366554069832
757,c,58.99381871177809,61.91973209970479
758,t,102.31366554069832,102.31366554069832
759,t,102.31366554069832,102.31366554069832
760,c,102.31366554069832,102.31366554069832
761,t,102.31366554069832,102.31366554069832
762,t,102.31366554069832,102.31366554069832
763,c,102.31366554069832,102.31366554069832
764,na,102.31366554069832,102.31366554069832
765,t,102.31366554069832,102.31366554069832
766,c,102.31366554069832,102.31366554069832
767,c,102.31366554069832,102.31366554069832
768,c,102.31366554069832,102.31366554069832
769,t,102.31366554069832,102.31366554069832
770,t,102.31366554069832,102.31366554069832
771,c,33.02909151587877,34.26008097640943
772,t,102.31366554069832,102.31366554069832
773,c,102.31366554069832,102.31366554069832
774,c,102.31366554069832,102.31366554069832
775,c,21.31602275412231,24.09969220908783
776,c,51.94187461023885,102.31366554069832
777,t,102.31366554069832,102.31366554069832
778,c,102.31366554069832,102.31366554069832
779,t,102.31366554069832,102.31366554069832
780,c,102.31366554069832,102.31366554069832
781,c,102.31366554069832,102.31366554069832
782,t,102.31366554069832,102.31366554069832
783,t,102.31366554069832,102.31366554069832
784,c,102.31366554069832,102.31366554069832
785,c,102.31366554069832,102.31366554069832
786,c,102.31366554069832,102.31366554069832
787,t,102.31366554069832,102.31366554069832
788,c,27.23230715047853,33.511301874689345
789,c,102.31366554069832,102.31366554069832
790,c,102.31366554069832,102.31366554069832
791,c,102.31366554069832,102.31366554069832
792,t,102.31366554069832,102.31366554069832
793,c,102.31366554069832,102.31366554069832
794,t,102.31366554069832,102.31366554069832
795,c,19.599031894218633,32.78480234050404
796,c,42.15271750146433,48.49587784219403
797,c,102.31366554069832,102.31366554069832
798,c,102.31366554069832,102.31366554069832
799,c,102.31366554069832,102.31366554069832
800,t,102.31366554069832,102.31366554069832
801,c,102.31366554069832,102.31366554069832
802,c,102.31366554069832,102.31366554069832
803,c,56.129482795863,57.835225066507974
804,t,102.31366554069832,102.31366554069832
805,na,2.073976252397911,6.494229129202791
806,t,102.31366554069832,102.31366554069832
807,t,102.31366554069832,102.31366554069832
808,t,102.31366554069832,102.31366554069832
809,t,102.31366554069832,102.31366554069832
810,c,102.31366554069832,102.31366554069832
811,t,102.31366554069832,102.31366554069832
812,t,102.31366554069832,102.31366554069832
813,c,102.31366554069832,102.31366554069832
814,c,102.31366554069832,102.31366554069832
815,c,102.31366554069832,102.31366554069832
816,t,102.31366554069832,102.31366554069832
817,c,102.31366554069832,102.31366554069832
818,c,35.59876384512368,37.20335334385297
819,c,102.31366554069832,102.31366554069832
820,c,102.31366554069832,102.31366554069832
821,c,102.31366554069832,102.31366554069832
822,t,102.31366554069832,102.31366554069832
823,c,102.31366554069832,102.31366554069832
824,na,0.8225251784345569,102.31366554069832
825,t,102.31366554069832,102.31366554069832
826,t,102.31366554069832,102.31366554069832
827,c,1.8376745495046742,3.9463742232574552
828,c,102.31366554069832,102.31366554069832
829,c,102.31366554069832,102.31366554069832
830,c,102.31366554069832,102.31366554069832
831,c,26.8210051690099,29.167054455908833
832,c,102.31366554069832,102.31366554069832
833,t,102.31366554069832,102.31366554069832
834,c,102.31366554069832,102.31366554069832
835,t,102.31366554069832,102.31366554069832
836,t,102.31366554069832,102.31366554069832
837,t,102.31366554069832,102.31366554069832
838,c,21.414502573004313,21.967709883145798
839,c,102.31366554069832,102.31366554069832
840,t,102.31366554069832,102.31366554069832
841,c,102.31366554069832,102.31366554069832
842,t,102.31366554069832,102.31366554069832
843,t,102.31366554069832,102.31366554069832
844,t,102.31366554069832,102.31366554069832
845,c,102.31366554069832,102.31366554069832
846,t,102.31366554069832,102.31366554069832
847,c,102.31366554069832,102.31366554069832
848,c,102.31366554069832,102.31366554069832
849,t,102.31366554069832,102.31366554069832
850,t,102.31366554069832,102.31366554069832
851,c,102.31366554069832,102.31366554069832
852,t,102.31366554069832,102.31366554069832
853,t,102.31366554069832,102.31366554069832
854,t,102.31366554069832,102.31366554069832
855,c,102.31366554069832,102.31366554069832
856,c,102.31366554069832,102.31366554069832
857,t,102.31366554069832,102.31366554069832
858,c,102.31366554069832,102.31366554069832
859,t,102.31366554069832,102.31366554069832
860,c,102.31366554069832,102.31366554069832
861,c,102.31366554069832,102.31366554069832
862,c,102.31366554069832,102.31366554069832
863,t,102.31366554069832,102.31366554069832
864,t,102.31366554069832,102.31366554069832
865,c,49.31345940175269,51.54592860401559
866,c,102.31366554069832,102.31366554069832
867,t,102.31366554069832,102.31366554069832
868,t,102.31366554069832,102.31366554069832
869,c,42.689240920653056,45.96992770479999
870,t,102.31366554069832,102.31366554069832
871,t,102.31366554069832,102.31366554069832
872,t,102.31366554069832,102.31366554069832
873,c,102.31366554069832,102.31366554069832
874,t,102.31366554069832,102.31366554069832
875,c,102.31366554069832,102.31366554069832
876,t,102.31366554069832,102.31366554069832
877,c,23.349029686588583,24.187663573686848
878,t,102.31366554069832,102.31366554069832
879,c,102.31366554069832,102.31366554069832
880,c,102.31366554069832,102.31366554069832
881,c,102.31366554069832,102.31366554069832
882,c,102.31366554069832,102.31366554069832
883,t,102.31366554069832,102.31366554069832
884,c,102.31366554069832,102.31366554069832
885,c,47.72357844623228,51.021138493154645
886,c,102.31366554069832,102.31366554069832
887,c,102.31366554069832,102.31366554069832
888,c,102.31366554069832,102.31366554069832
889,c,102.31366554069832,102.31366554069832
890,t,102.31366554069832,102.31366554069832
891,t,102.31366554069832,102.31366554069832
892,t,102.31366554069832,102.31366554069832
893,c,102.31366554069832,102.31366554069832
894,c,102.31366554069832,102.31366554069832
895,c,11.745497422637323,12.717763953028271
896,c,102.31366554069832,102.31366554069832
897,t,102.31366554069832,102.31366554069832
898,c,34.66449843863901,102.31366554069832
899,c,102.31366554069832,102.31366554069832
900,c,102.31366554069832,102.31366554069832
901,t,102.31366554069832,102.31366554069832
902,c,16.34678292801319,18.030080234697763
903,t,102.31366554069832,102.31366554069832
904,t,102.31366554069832,102.31366554069832
905,c,102.31366554069832,102.31366554069832
906,t,102.31366554069832,102.31366554069832
907,t,102.31366554069832,102.31366554069832
908,c,12.095557126821324,26.87694802292362
909,t,102.31366554069832,102.31366554069832
910,c,102.31366554069832,102.31366554069832
911,c,102.31366554069832,102.31366554069832
912,na,0.018139874102252467,102.31366554069832
913,t,102.31366554069832,102.31366554069832
914,t,102.31366554069832,102.31366554069832
915,t,102.31366554069832,102.31366554069832
916,t,102.31366554069832,102.31366554069832
917,t,102.31366554069832,102.31366554069832
918,t,102.31366554069832,102.31366554069832
919,c,2.208951680210006,2.5035235991977904
920,c,102.31366554069832,102.31366554069832
921,t,102.31366554069832,102.31366554069832
922,t,102.31366554069832,102.31366554069832
923,c,102.31366554069832,102.31366554069832
924,t,102.31366554069832,102.31366554069832
925,c,102.31366554069832,102.31366554069832
926,c,102.31366554069832,102.31366554069832
927,na,2.423009379339745,11.830898395640999
928,na,6.43496774048947,12.404370664717332
929,c,102.31366554069832,102.31366554069832
930,c,102.31366554069832,102.31366554069832
931,c,5.876760354861453,9.489744017252935
932,t,102.31366554069832,102.31366554069832
933,t,102.31366554069832,102.31366554069832
934,c,102.31366554069832,102.31366554069832
935,t,102.31366554069832,102.31366554069832
936,c,26.09245063043208,35.68538066670675
937,t,102.31366554069832,102.31366554069832
938,c,102.31366554069832,102.31366554069832
939,c,31.41749445376919,33.79607318728273
940,c,21.008605820097596,24.893303963935846
941,c,102.31366554069832,102.31366554069832
942,c,5.989427770874515,21.609210596482043
943,t,102.31366554069832,102.31366554069832
944,t,102.31366554069832,102.31366554069832
945,t,102.31366554069832,102.31366554069832
946,na,-1,0
947,c,102.31366554069832,102.31366554069832
948,t,102.31366554069832,102.31366554069832
949,t,102.31366554069832,102.31366554069832
950,t,102.31366554069832,102.31366554069832
951,t,102.31366554069832,102.31366554069832
952,c,38.71622944741063,41.33721038464271
953,c,102.31366554069832,102.31366554069832
954,t,102.31366554069832,102.31366554069832
955,c,102.31366554069832,102.31366554069832
956,c,43.223717647922726,46.14519330350954
957,t,102.31366554069832,102.31366554069832
958,t,102.31366554069832,102.31366554069832
959,c,17.205500251593012,17.97252175050818
960,c,102.31366554069832,102.31366554069832
961,t,102.31366554069832,102.31366554069832
962,t,102.31366554069832,102.31366554069832
963,t,102.31366554069832,102.31366554069832
964,c,102.31366554069832,102.31366554069832
965,t,102.31366554069832,102.31366554069832
966,c,44.5527374045235,47.16837391897558
967,c,102.31366554069832,102.31366554069832
968,c,102.31366554069832,102.31366554069832
969,c,42.13973883348482,46.03913403497226
970,t,102.31366554069832,102.31366554069832
971,t,102.31366554069832,102.31366554069832
972,c,102.31366554069832,102.31366554069832
973,c,102.31366554069832,102.31366554069832
974,t,102.31366554069832,102.31366554069832
975,t,102.31366554069832,102.31366554069832
976,c,102.31366554069832,102.31366554069832
977,t,102.31366554069832,102.31366554069832
978,c,102.31366554069832,102.31366554069832
979,t,102.31366554069832,102.31366554069832
980,t,102.31366554069832,102.31366554069832
981,c,31.36094936210824,38.37366487393177
982,t,102.31366554069832,102.31366554069832
983,t,102.31366554069832,102.31366554069832
984,t,102.31366554069832,102.31366554069832
985,c,102.31366554069832,102.31366554069832
986,c,102.31366554069832,102.31366554069832
987,c,102.31366554069832,102.31366554069832
988,t,102.31366554069832,102.31366554069832
989,c,102.31366554069832,102.31366554069832
990,c,102.31366554069832,102.31366554069832
991,t,102.31366554069832,102.31366554069832
992,t,102.31366554069832,102.31366554069832
993,t,102.31366554069832,102.31366554069832
994,t,102.31366554069832,102.31366554069832
995,t,102.31366554069832,102.31366554069832
996,t,102.31366554069832,102.31366554069832
997,c,102.31366554069832,102.31366554069832
998,t,102.31366554069832,102.31366554069832
999,c,102.31366554069832,102.31366554069832
1000,c,36.2140670519298,37.18353402860955
1001,c,102.31366554069832,102.31366554069832
1002,t,102.31366554069832,102.31366554069832
1003,t,102.31366554069832,102.31366554069832
1004,c,102.31366554069832,102.31366554069832
1005,t,102.31366554069832,102.31366554069832
1006,na,4.991257412351281,9.189350211883278
1007,c,102.31366554069832,102.31366554069832
1008,t,102.31366554069832,102.31366554069832
1009,c,102.31366554069832,102.31366554069832
1010,c,102.31366554069832,102.31366554069832
1011,c,50.72251257431553,54.63234357022283
1012,t,102.31366554069832,102.31366554069832
1013,c,28.662604143401254,41.97782285511679
1014,t,102.31366554069832,102.31366554069832
1015,c,102.31366554069832,102.31366554069832
1016,t,102.31366554069832,102.31366554069832
1017,t,102.31366554069832,102.31366554069832
1018,t,102.31366554069832,102.31366554069832
1019,t,102.31366554069832,102.31366554069832
1020,t,102.31366554069832,102.31366554069832
1021,c,17.11937172648059,17.371491017176112
1022,t,102.31366554069832,102.31366554069832
1023,c,102.31366554069832,102.31366554069832
1024,t,102.31366554069832,102.31366554069832
1025,t,102.31366554069832,102.31366554069832
1026,na,1.9292170114998581,6.832434559711459
1027,c,102.31366554069832,102.31366554069832
1028,c,102.31366554069832,102.31366554069832
1029,t,102.31366554069832,102.31366554069832
1030,t,102.31366554069832,102.31366554069832
1031,c,102.31366554069832,102.31366554069832
1032,c,102.31366554069832,102.31366554069832
1033,t,102.31366554069832,102.31366554069832
1034,c,102.31366554069832,102.31366554069832
1035,na,-1,0
1036,t,102.31366554069832,102.31366554069832
1037,t,102.31366554069832,102.31366554069832
1038,t,102.31366554069832,102.31366554069832
1039,t,102.31366554069832,102.31366554069832
1040,t,102.31366554069832,102.31366554069832
1041,t,102.31366554069832,102.31366554069832
1042,c,7.433579803395419,102.31366554069832
1043,c,102.31366554069832,102.31366554069832
1044,c,23.973308071277515,27.39957630734107
1045,c,102.31366554069832,102.31366554069832
1046,c,102.31366554069832,102.31366554069832
1047,c,102.31366554069832,102.31366554069832
1048,t,102.31366554069832,102.31366554069832
1049,t,102.31366554069832,102.31366554069832
1050,t,102.31366554069832,102.31366554069832
1051,c,102.31366554069832,102.31366554069832
1052,c,102.31366554069832,102.31366554069832
1053,c,102.31366554069832,102.31366554069832
1054,c,102.31366554069832,102.31366554069832
1055,c,102.31366554069832,102.31366554069832
1056,t,102.31366554069832,102.31366554069832
1057,c,14.170700058595783,15.515835246252019
1058,t,102.31366554069832,102.31366554069832
1059,c,102.31366554069832,102.31366554069832
1060,t,102.31366554069832,102.31366554069832
