node, assignment, time2inf, time2death
7805,c,69.86460021014499,77.2337004785668
7806,c,101.57209509647363,101.57209509647363
7807,c,101.57209509647363,101.57209509647363
7808,t,101.57209509647363,101.57209509647363
7809,c,4.430404701657706,12.787842042701207
7810,c,101.57209509647363,101.57209509647363
7811,t,101.57209509647363,101.57209509647363
7812,c,20.256005935006485,22.6093289930914
7813,t,101.57209509647363,101.57209509647363
7814,t,101.57209509647363,101.57209509647363
7815,t,101.57209509647363,101.57209509647363
7816,t,101.57209509647363,101.57209509647363
7817,c,24.943041122697633,25.934942398910547
7818,t,101.57209509647363,101.57209509647363
7819,t,101.57209509647363,101.57209509647363
7820,t,101.57209509647363,101.57209509647363
7821,c,101.57209509647363,101.57209509647363
7822,t,101.57209509647363,101.57209509647363
7823,t,101.57209509647363,101.57209509647363
7824,c,101.57209509647363,101.57209509647363
7825,t,101.57209509647363,101.57209509647363
7826,c,101.57209509647363,101.57209509647363
7827,t,101.57209509647363,101.57209509647363
7828,c,101.57209509647363,101.57209509647363
7829,c,27.68999822584282,36.02946200629889
7830,c,101.57209509647363,101.57209509647363
7831,c,101.57209509647363,101.57209509647363
7832,c,101.57209509647363,101.57209509647363
7833,c,101.57209509647363,101.57209509647363
7834,c,8.716472404789114,17.18511472175101
7835,t,101.57209509647363,101.57209509647363
7836,na,0,5.313606864032118
7837,c,101.57209509647363,101.57209509647363
7838,c,101.57209509647363,101.57209509647363
7839,c,101.57209509647363,101.57209509647363
7840,c,101.57209509647363,101.57209509647363
7841,c,101.57209509647363,101.57209509647363
7842,c,101.57209509647363,101.57209509647363
7843,t,101.57209509647363,101.57209509647363
7844,t,101.57209509647363,101.57209509647363
7845,t,101.57209509647363,101.57209509647363
7846,t,101.57209509647363,101.57209509647363
7847,c,101.57209509647363,101.57209509647363
7848,c,101.57209509647363,101.57209509647363
7849,c,101.57209509647363,101.57209509647363
7850,t,101.57209509647363,101.57209509647363
7851,t,101.57209509647363,101.57209509647363
7852,c,101.57209509647363,101.57209509647363
7853,t,101.57209509647363,101.57209509647363
7854,c,101.57209509647363,101.57209509647363
7855,t,101.57209509647363,101.57209509647363
7856,c,24.52553262412166,26.244775403897094
7857,c,101.57209509647363,101.57209509647363
7858,t,101.57209509647363,101.57209509647363
7859,c,101.57209509647363,101.57209509647363
7860,t,101.57209509647363,101.57209509647363
7861,c,101.57209509647363,101.57209509647363
7862,t,101.57209509647363,101.57209509647363
7863,c,101.57209509647363,101.57209509647363
7864,c,101.57209509647363,101.57209509647363
7865,t,101.57209509647363,101.57209509647363
7866,c,101.57209509647363,101.57209509647363
7867,c,101.57209509647363,101.57209509647363
7868,t,101.57209509647363,101.57209509647363
7869,t,101.57209509647363,101.57209509647363
7870,c,41.409281106890624,48.96507766003819
7871,t,101.57209509647363,101.57209509647363
7872,c,101.57209509647363,101.57209509647363
7873,c,23.526080539779304,32.12620057352062
7874,t,101.57209509647363,101.57209509647363
7875,c,101.57209509647363,101.57209509647363
7876,t,101.57209509647363,101.57209509647363
7877,c,101.57209509647363,101.57209509647363
7878,c,101.57209509647363,101.57209509647363
7879,c,11.98637893234572,13.491081090854072
7880,c,18.42645192808121,22.4567563998833
7881,t,101.57209509647363,101.57209509647363
7882,c,59.895780023465214,62.75172507305283
7883,t,101.57209509647363,101.57209509647363
7884,c,101.57209509647363,101.57209509647363
7885,c,101.57209509647363,101.57209509647363
7886,c,101.57209509647363,101.57209509647363
7887,c,18.537185156307753,19.92753986336849
7888,t,101.57209509647363,101.57209509647363
7889,c,54.01040179669547,58.45460473962683
7890,t,101.57209509647363,101.57209509647363
7891,c,101.57209509647363,101.57209509647363
7892,t,101.57209509647363,101.57209509647363
7893,c,42.37026972465631,42.41084221826565
7894,c,13.567379374085096,13.745471356230366
7895,c,101.57209509647363,101.57209509647363
7896,t,101.57209509647363,101.57209509647363
7897,c,63.10797229343069,64.93559552164788
7898,c,101.57209509647363,101.57209509647363
7899,c,38.983261436449354,39.100005963059736
7900,t,101.57209509647363,101.57209509647363
7901,c,101.57209509647363,101.57209509647363
7902,t,101.57209509647363,101.57209509647363
7903,c,101.57209509647363,101.57209509647363
7904,c,101.57209509647363,101.57209509647363
7905,t,101.57209509647363,101.57209509647363
7906,c,50.48219479644372,51.779770648322874
7907,t,101.57209509647363,101.57209509647363
7908,c,101.57209509647363,101.57209509647363
7909,t,101.57209509647363,101.57209509647363
7910,t,101.57209509647363,101.57209509647363
7911,t,101.57209509647363,101.57209509647363
7912,t,101.57209509647363,101.57209509647363
7913,c,101.57209509647363,101.57209509647363
7914,t,101.57209509647363,101.57209509647363
7915,t,101.57209509647363,101.57209509647363
7916,c,101.57209509647363,101.57209509647363
7917,c,101.57209509647363,101.57209509647363
7918,c,33.56419658294901,34.442183964612504
7919,t,101.57209509647363,101.57209509647363
7920,t,101.57209509647363,101.57209509647363
7921,t,101.57209509647363,101.57209509647363
7922,c,31.980233633927142,33.530041941026816
7923,t,101.57209509647363,101.57209509647363
7924,c,101.57209509647363,101.57209509647363
7925,t,101.57209509647363,101.57209509647363
7926,t,101.57209509647363,101.57209509647363
7927,t,101.57209509647363,101.57209509647363
7928,t,101.57209509647363,101.57209509647363
7929,na,10.746457892182795,12.892525516645868
7930,t,101.57209509647363,101.57209509647363
7931,c,101.57209509647363,101.57209509647363
7932,t,101.57209509647363,101.57209509647363
7933,t,101.57209509647363,101.57209509647363
7934,t,101.57209509647363,101.57209509647363
7935,t,101.57209509647363,101.57209509647363
7936,c,101.57209509647363,101.57209509647363
7937,t,101.57209509647363,101.57209509647363
7938,c,101.57209509647363,101.57209509647363
7939,c,101.57209509647363,101.57209509647363
7940,c,101.57209509647363,101.57209509647363
7941,c,25.9955844292204,29.07361509706685
7942,t,101.57209509647363,101.57209509647363
7943,t,101.57209509647363,101.57209509647363
7944,t,101.57209509647363,101.57209509647363
7945,c,35.38729333867713,36.348810830151265
7946,c,101.57209509647363,101.57209509647363
7947,t,101.57209509647363,101.57209509647363
7948,c,17.80579300680326,17.822767935128592
7949,c,101.57209509647363,101.57209509647363
7950,c,59.880328423340515,64.43933574349332
7951,c,101.57209509647363,101.57209509647363
7952,t,101.57209509647363,101.57209509647363
7953,c,101.57209509647363,101.57209509647363
7954,c,101.57209509647363,101.57209509647363
7955,t,101.57209509647363,101.57209509647363
7956,t,101.57209509647363,101.57209509647363
7957,c,101.57209509647363,101.57209509647363
7958,t,101.57209509647363,101.57209509647363
7959,t,101.57209509647363,101.57209509647363
7960,t,101.57209509647363,101.57209509647363
7961,na,13.188575345131346,15.795377372019518
7962,c,101.57209509647363,101.57209509647363
7963,na,1.6375052076627408,101.57209509647363
7964,c,11.857216825729743,12.322269109818915
7965,c,101.57209509647363,101.57209509647363
7966,c,101.57209509647363,101.57209509647363
7967,t,101.57209509647363,101.57209509647363
7968,c,101.57209509647363,101.57209509647363
7969,t,101.57209509647363,101.57209509647363
7970,t,101.57209509647363,101.57209509647363
7971,c,34.55977643853919,101.57209509647363
7972,t,101.57209509647363,101.57209509647363
7973,t,101.57209509647363,101.57209509647363
7974,t,101.57209509647363,101.57209509647363
7975,c,101.57209509647363,101.57209509647363
7976,t,101.57209509647363,101.57209509647363
7977,t,101.57209509647363,101.57209509647363
7978,c,101.57209509647363,101.57209509647363
7979,c,101.57209509647363,101.57209509647363
7980,t,101.57209509647363,101.57209509647363
7981,t,101.57209509647363,101.57209509647363
7982,c,101.57209509647363,101.57209509647363
7983,t,101.57209509647363,101.57209509647363
7984,t,101.57209509647363,101.57209509647363
7985,c,101.57209509647363,101.57209509647363
7986,c,29.595056159528824,31.564883822010994
7987,c,101.57209509647363,101.57209509647363
7988,c,101.57209509647363,101.57209509647363
7989,t,101.57209509647363,101.57209509647363
7990,c,101.57209509647363,101.57209509647363
7991,c,56.22239111606814,61.61384509507228
7992,c,101.57209509647363,101.57209509647363
7993,c,38.07369223009424,101.57209509647363
7994,na,-1,0
7995,t,101.57209509647363,101.57209509647363
7996,c,7.097284949222158,7.662119336989086
7997,t,101.57209509647363,101.57209509647363
7998,c,14.95483853212603,16.620754014517562
7999,c,101.57209509647363,101.57209509647363
8000,t,101.57209509647363,101.57209509647363
8001,t,101.57209509647363,101.57209509647363
8002,c,101.57209509647363,101.57209509647363
8003,t,101.57209509647363,101.57209509647363
8004,c,101.57209509647363,101.57209509647363
8005,t,101.57209509647363,101.57209509647363
8006,t,101.57209509647363,101.57209509647363
8007,t,101.57209509647363,101.57209509647363
8008,t,101.57209509647363,101.57209509647363
8009,c,101.57209509647363,101.57209509647363
8010,t,101.57209509647363,101.57209509647363
8011,t,101.57209509647363,101.57209509647363
8012,c,101.57209509647363,101.57209509647363
8013,c,15.687361157631004,18.997967326318367
8014,c,101.57209509647363,101.57209509647363
8015,c,8.811042780952267,11.12248681809312
8016,c,15.221753022084547,101.57209509647363
8017,t,101.57209509647363,101.57209509647363
8018,t,101.57209509647363,101.57209509647363
8019,t,101.57209509647363,101.57209509647363
8020,c,15.5023466133874,15.971723686969062
8021,c,101.57209509647363,101.57209509647363
8022,t,101.57209509647363,101.57209509647363
8023,t,101.57209509647363,101.57209509647363
8024,c,101.57209509647363,101.57209509647363
8025,c,101.57209509647363,101.57209509647363
8026,c,44.90759834180701,51.830084360859175
8027,c,101.57209509647363,101.57209509647363
8028,t,101.57209509647363,101.57209509647363
8029,t,101.57209509647363,101.57209509647363
8030,c,30.831399383366936,33.24118851038521
8031,t,101.57209509647363,101.57209509647363
8032,t,101.57209509647363,101.57209509647363
8033,c,101.57209509647363,101.57209509647363
8034,t,101.57209509647363,101.57209509647363
8035,na,-1,0
8036,t,101.57209509647363,101.57209509647363
8037,c,101.57209509647363,101.57209509647363
8038,t,101.57209509647363,101.57209509647363
8039,c,101.57209509647363,101.57209509647363
8040,t,101.57209509647363,101.57209509647363
8041,c,16.57815359480939,24.025676056990925
8042,c,101.57209509647363,101.57209509647363
8043,t,101.57209509647363,101.57209509647363
8044,c,101.57209509647363,101.57209509647363
8045,c,101.57209509647363,101.57209509647363
8046,t,101.57209509647363,101.57209509647363
8047,t,101.57209509647363,101.57209509647363
8048,c,101.57209509647363,101.57209509647363
8049,c,101.57209509647363,101.57209509647363
8050,t,101.57209509647363,101.57209509647363
8051,t,101.57209509647363,101.57209509647363
8052,c,101.57209509647363,101.57209509647363
8053,c,101.57209509647363,101.57209509647363
8054,t,101.57209509647363,101.57209509647363
8055,t,101.57209509647363,101.57209509647363
8056,t,101.57209509647363,101.57209509647363
8057,c,24.141937887447202,26.386801983342977
8058,t,101.57209509647363,101.57209509647363
8059,t,101.57209509647363,101.57209509647363
8060,c,101.57209509647363,101.57209509647363
8061,t,101.57209509647363,101.57209509647363
8062,c,101.57209509647363,101.57209509647363
8063,c,101.57209509647363,101.57209509647363
8064,t,101.57209509647363,101.57209509647363
8065,t,101.57209509647363,101.57209509647363
8066,t,101.57209509647363,101.57209509647363
8067,c,40.19420183284154,42.1011475106249
8068,t,101.57209509647363,101.57209509647363
8069,c,101.57209509647363,101.57209509647363
8070,t,101.57209509647363,101.57209509647363
8071,c,101.57209509647363,101.57209509647363
8072,t,101.57209509647363,101.57209509647363
8073,c,52.90507404105497,54.73557037335555
8074,c,101.57209509647363,101.57209509647363
8075,c,101.57209509647363,101.57209509647363
8076,c,101.57209509647363,101.57209509647363
8077,t,101.57209509647363,101.57209509647363
8078,c,101.57209509647363,101.57209509647363
8079,c,101.57209509647363,101.57209509647363
8080,c,101.57209509647363,101.57209509647363
8081,t,101.57209509647363,101.57209509647363
8082,c,101.57209509647363,101.57209509647363
8083,t,101.57209509647363,101.57209509647363
8084,t,101.57209509647363,101.57209509647363
8085,t,101.57209509647363,101.57209509647363
8086,c,101.57209509647363,101.57209509647363
8087,c,101.57209509647363,101.57209509647363
8088,t,101.57209509647363,101.57209509647363
8089,c,57.73928334051681,59.311958793290536
8090,t,101.57209509647363,101.57209509647363
8091,t,101.57209509647363,101.57209509647363
8092,t,101.57209509647363,101.57209509647363
8093,c,26.11438634448602,29.96666366064239
8094,t,101.57209509647363,101.57209509647363
8095,c,101.57209509647363,101.57209509647363
8096,c,101.57209509647363,101.57209509647363
8097,c,101.57209509647363,101.57209509647363
8098,t,101.57209509647363,101.57209509647363
8099,t,101.57209509647363,101.57209509647363
8100,t,101.57209509647363,101.57209509647363
8101,na,0,8.648026497947761
8102,c,101.57209509647363,101.57209509647363
8103,t,101.57209509647363,101.57209509647363
8104,t,101.57209509647363,101.57209509647363
8105,c,101.57209509647363,101.57209509647363
8106,t,101.57209509647363,101.57209509647363
8107,t,101.57209509647363,101.57209509647363
8108,c,101.57209509647363,101.57209509647363
8109,c,30.212937088210342,30.486240780867256
8110,t,101.57209509647363,101.57209509647363
8111,c,101.57209509647363,101.57209509647363
8112,c,15.3674319071472,16.14542348303493
8113,t,101.57209509647363,101.57209509647363
8114,t,101.57209509647363,101.57209509647363
8115,c,101.57209509647363,101.57209509647363
8116,c,101.57209509647363,101.57209509647363
8117,t,101.57209509647363,101.57209509647363
8118,t,101.57209509647363,101.57209509647363
8119,c,101.57209509647363,101.57209509647363
8120,t,101.57209509647363,101.57209509647363
8121,na,-1,0
8122,c,101.57209509647363,101.57209509647363
8123,t,101.57209509647363,101.57209509647363
8124,t,101.57209509647363,101.57209509647363
8125,t,101.57209509647363,101.57209509647363
8126,c,101.57209509647363,101.57209509647363
8127,c,101.57209509647363,101.57209509647363
8128,c,101.57209509647363,101.57209509647363
8129,c,101.57209509647363,101.57209509647363
8130,t,101.57209509647363,101.57209509647363
8131,c,101.57209509647363,101.57209509647363
8132,t,101.57209509647363,101.57209509647363
8133,t,101.57209509647363,101.57209509647363
8134,t,101.57209509647363,101.57209509647363
8135,t,101.57209509647363,101.57209509647363
8136,t,101.57209509647363,101.57209509647363
8137,c,101.57209509647363,101.57209509647363
8138,c,101.57209509647363,101.57209509647363
8139,t,101.57209509647363,101.57209509647363
8140,t,101.57209509647363,101.57209509647363
8141,t,101.57209509647363,101.57209509647363
8142,c,101.57209509647363,101.57209509647363
8143,c,101.57209509647363,101.57209509647363
8144,c,101.57209509647363,101.57209509647363
8145,t,101.57209509647363,101.57209509647363
8146,t,101.57209509647363,101.57209509647363
8147,t,101.57209509647363,101.57209509647363
8148,t,101.57209509647363,101.57209509647363
8149,c,101.57209509647363,101.57209509647363
8150,c,16.532180746163966,18.796883828865127
8151,t,101.57209509647363,101.57209509647363
8152,c,3.218709106571997,12.034025746240188
8153,t,101.57209509647363,101.57209509647363
8154,c,101.57209509647363,101.57209509647363
8155,c,20.711199232371808,20.929371055741175
8156,c,43.86040752300058,44.006989240044206
8157,c,101.57209509647363,101.57209509647363
8158,c,101.57209509647363,101.57209509647363
8159,c,101.57209509647363,101.57209509647363
8160,t,101.57209509647363,101.57209509647363
8161,c,101.57209509647363,101.57209509647363
8162,t,101.57209509647363,101.57209509647363
8163,c,101.57209509647363,101.57209509647363
8164,na,2.269627438112868,2.6883670168816796
8165,t,101.57209509647363,101.57209509647363
8166,c,29.077741884519362,39.00349657203124
8167,c,30.016880948760218,34.423656582050434
8168,t,101.57209509647363,101.57209509647363
8169,c,101.57209509647363,101.57209509647363
8170,c,36.03160798720293,38.5646255289527
8171,c,101.57209509647363,101.57209509647363
8172,c,101.57209509647363,101.57209509647363
8173,t,101.57209509647363,101.57209509647363
8174,t,101.57209509647363,101.57209509647363
8175,c,29.56243074517508,34.80102431173503
8176,t,101.57209509647363,101.57209509647363
8177,c,101.57209509647363,101.57209509647363
8178,c,101.57209509647363,101.57209509647363
8179,c,101.57209509647363,101.57209509647363
8180,c,101.57209509647363,101.57209509647363
8181,c,101.57209509647363,101.57209509647363
8182,t,101.57209509647363,101.57209509647363
8183,c,101.57209509647363,101.57209509647363
8184,c,101.57209509647363,101.57209509647363
8185,t,101.57209509647363,101.57209509647363
8186,t,101.57209509647363,101.57209509647363
8187,c,44.732452371736656,45.414591456935035
8188,c,7.631665761069479,7.735174111104313
8189,t,101.57209509647363,101.57209509647363
8190,c,101.57209509647363,101.57209509647363
8191,t,101.57209509647363,101.57209509647363
8192,c,101.57209509647363,101.57209509647363
8193,c,101.57209509647363,101.57209509647363
8194,c,101.57209509647363,101.57209509647363
8195,c,101.57209509647363,101.57209509647363
8196,c,101.57209509647363,101.57209509647363
8197,t,101.57209509647363,101.57209509647363
8198,c,101.57209509647363,101.57209509647363
8199,t,101.57209509647363,101.57209509647363
8200,c,101.57209509647363,101.57209509647363
8201,t,101.57209509647363,101.57209509647363
8202,t,101.57209509647363,101.57209509647363
8203,t,101.57209509647363,101.57209509647363
8204,t,101.57209509647363,101.57209509647363
8205,t,101.57209509647363,101.57209509647363
8206,t,101.57209509647363,101.57209509647363
8207,c,101.57209509647363,101.57209509647363
8208,t,101.57209509647363,101.57209509647363
8209,t,101.57209509647363,101.57209509647363
8210,t,101.57209509647363,101.57209509647363
8211,t,101.57209509647363,101.57209509647363
8212,t,101.57209509647363,101.57209509647363
8213,c,101.57209509647363,101.57209509647363
8214,c,101.57209509647363,101.57209509647363
8215,c,101.57209509647363,101.57209509647363
8216,c,101.57209509647363,101.57209509647363
8217,c,101.57209509647363,101.57209509647363
8218,c,22.47416116882364,26.576425110627
8219,c,31.614623793830557,32.05490027707901
8220,t,101.57209509647363,101.57209509647363
8221,c,101.57209509647363,101.57209509647363
8222,t,101.57209509647363,101.57209509647363
8223,c,101.57209509647363,101.57209509647363
8224,t,101.57209509647363,101.57209509647363
8225,c,101.57209509647363,101.57209509647363
8226,t,101.57209509647363,101.57209509647363
8227,c,21.166047656953694,101.57209509647363
8228,c,101.57209509647363,101.57209509647363
8229,t,101.57209509647363,101.57209509647363
8230,t,101.57209509647363,101.57209509647363
8231,t,101.57209509647363,101.57209509647363
8232,c,101.57209509647363,101.57209509647363
8233,t,101.57209509647363,101.57209509647363
8234,c,101.57209509647363,101.57209509647363
8235,c,101.57209509647363,101.57209509647363
8236,c,101.57209509647363,101.57209509647363
8237,t,101.57209509647363,101.57209509647363
8238,t,101.57209509647363,101.57209509647363
8239,na,0.9147816203715727,3.3782118215841344
8240,t,101.57209509647363,101.57209509647363
8241,c,101.57209509647363,101.57209509647363
8242,t,101.57209509647363,101.57209509647363
8243,t,101.57209509647363,101.57209509647363
8244,t,101.57209509647363,101.57209509647363
8245,t,101.57209509647363,101.57209509647363
8246,t,101.57209509647363,101.57209509647363
8247,c,101.57209509647363,101.57209509647363
8248,t,101.57209509647363,101.57209509647363
8249,c,101.57209509647363,101.57209509647363
8250,t,101.57209509647363,101.57209509647363
8251,c,25.75388191642059,27.16782605258273
8252,c,39.58629237711475,42.210491439087555
8253,c,101.57209509647363,101.57209509647363
8254,t,101.57209509647363,101.57209509647363
8255,t,101.57209509647363,101.57209509647363
8256,c,101.57209509647363,101.57209509647363
8257,c,101.57209509647363,101.57209509647363
8258,t,101.57209509647363,101.57209509647363
8259,c,40.924659711288996,44.31005772090497
8260,na,101.57209509647363,101.57209509647363
8261,c,101.57209509647363,101.57209509647363
8262,t,101.57209509647363,101.57209509647363
8263,c,101.57209509647363,101.57209509647363
8264,c,101.57209509647363,101.57209509647363
8265,c,69.99582465955268,70.02685790452487
8266,t,101.57209509647363,101.57209509647363
8267,c,10.467863671804233,16.50688543228717
8268,c,101.57209509647363,101.57209509647363
8269,c,60.359929933680114,66.97504231996444
8270,t,101.57209509647363,101.57209509647363
8271,t,101.57209509647363,101.57209509647363
8272,c,101.57209509647363,101.57209509647363
8273,t,101.57209509647363,101.57209509647363
8274,t,101.57209509647363,101.57209509647363
8275,t,101.57209509647363,101.57209509647363
8276,t,101.57209509647363,101.57209509647363
8277,t,101.57209509647363,101.57209509647363
8278,t,101.57209509647363,101.57209509647363
8279,t,101.57209509647363,101.57209509647363
8280,t,101.57209509647363,101.57209509647363
8281,t,101.57209509647363,101.57209509647363
8282,t,101.57209509647363,101.57209509647363
8283,c,101.57209509647363,101.57209509647363
8284,t,101.57209509647363,101.57209509647363
8285,c,101.57209509647363,101.57209509647363
8286,t,101.57209509647363,101.57209509647363
8287,c,43.26938873632909,101.57209509647363
8288,c,101.57209509647363,101.57209509647363
8289,na,0,2.5324512859052137
8290,c,101.57209509647363,101.57209509647363
8291,t,101.57209509647363,101.57209509647363
8292,c,101.57209509647363,101.57209509647363
8293,t,101.57209509647363,101.57209509647363
8294,t,101.57209509647363,101.57209509647363
8295,c,37.47500560310702,48.03119749383338
8296,t,101.57209509647363,101.57209509647363
8297,c,101.57209509647363,101.57209509647363
8298,t,101.57209509647363,101.57209509647363
8299,t,101.57209509647363,101.57209509647363
8300,t,101.57209509647363,101.57209509647363
8301,c,101.57209509647363,101.57209509647363
8302,t,101.57209509647363,101.57209509647363
8303,t,101.57209509647363,101.57209509647363
8304,t,101.57209509647363,101.57209509647363
8305,c,101.57209509647363,101.57209509647363
8306,c,101.57209509647363,101.57209509647363
8307,c,12.367972143242856,19.201281441985955
8308,t,101.57209509647363,101.57209509647363
8309,t,101.57209509647363,101.57209509647363
8310,c,101.57209509647363,101.57209509647363
8311,c,101.57209509647363,101.57209509647363
8312,t,101.57209509647363,101.57209509647363
8313,t,101.57209509647363,101.57209509647363
8314,t,101.57209509647363,101.57209509647363
8315,t,101.57209509647363,101.57209509647363
8316,c,101.57209509647363,101.57209509647363
8317,t,101.57209509647363,101.57209509647363
8318,c,20.22232985268659,25.93625951077016
8319,c,8.549554630603536,14.51300397582101
8320,t,101.57209509647363,101.57209509647363
8321,na,0,4.289040899774333
8322,t,101.57209509647363,101.57209509647363
8323,c,26.973617894547708,30.506223068499008
8324,t,101.57209509647363,101.57209509647363
8325,t,101.57209509647363,101.57209509647363
8326,c,101.57209509647363,101.57209509647363
8327,c,101.57209509647363,101.57209509647363
8328,c,101.57209509647363,101.57209509647363
8329,t,101.57209509647363,101.57209509647363
8330,t,101.57209509647363,101.57209509647363
8331,t,101.57209509647363,101.57209509647363
8332,c,101.57209509647363,101.57209509647363
8333,t,101.57209509647363,101.57209509647363
8334,t,101.57209509647363,101.57209509647363
8335,c,101.57209509647363,101.57209509647363
8336,c,101.57209509647363,101.57209509647363
8337,t,101.57209509647363,101.57209509647363
8338,t,101.57209509647363,101.57209509647363
8339,t,101.57209509647363,101.57209509647363
8340,c,101.57209509647363,101.57209509647363
8341,t,101.57209509647363,101.57209509647363
8342,t,101.57209509647363,101.57209509647363
8343,t,101.57209509647363,101.57209509647363
8344,t,101.57209509647363,101.57209509647363
8345,c,101.57209509647363,101.57209509647363
8346,c,18.325430163507757,21.097077569415553
8347,c,101.57209509647363,101.57209509647363
8348,t,101.57209509647363,101.57209509647363
8349,c,101.57209509647363,101.57209509647363
8350,t,101.57209509647363,101.57209509647363
8351,t,101.57209509647363,101.57209509647363
8352,t,101.57209509647363,101.57209509647363
8353,c,17.328938938736382,23.47843475731329
8354,c,101.57209509647363,101.57209509647363
8355,t,101.57209509647363,101.57209509647363
8356,c,101.57209509647363,101.57209509647363
8357,t,101.57209509647363,101.57209509647363
8358,t,101.57209509647363,101.57209509647363
8359,c,18.932168556307527,27.02270434350973
8360,c,101.57209509647363,101.57209509647363
8361,t,101.57209509647363,101.57209509647363
8362,c,101.57209509647363,101.57209509647363
8363,c,101.57209509647363,101.57209509647363
8364,c,101.57209509647363,101.57209509647363
8365,c,8.622059579099446,11.299732292796307
8366,t,101.57209509647363,101.57209509647363
8367,c,101.57209509647363,101.57209509647363
8368,c,101.57209509647363,101.57209509647363
8369,t,101.57209509647363,101.57209509647363
8370,t,101.57209509647363,101.57209509647363
8371,t,101.57209509647363,101.57209509647363
8372,t,101.57209509647363,101.57209509647363
8373,c,101.57209509647363,101.57209509647363
8374,c,101.57209509647363,101.57209509647363
8375,t,101.57209509647363,101.57209509647363
8376,t,101.57209509647363,101.57209509647363
8377,t,101.57209509647363,101.57209509647363
8378,c,46.50622792263863,47.37878787954054
8379,t,101.57209509647363,101.57209509647363
8380,t,101.57209509647363,101.57209509647363
8381,c,101.57209509647363,101.57209509647363
8382,c,23.414519798533522,24.324307214511734
8383,c,101.57209509647363,101.57209509647363
8384,t,101.57209509647363,101.57209509647363
8385,t,101.57209509647363,101.57209509647363
8386,c,101.57209509647363,101.57209509647363
8387,t,101.57209509647363,101.57209509647363
8388,t,101.57209509647363,101.57209509647363
8389,t,101.57209509647363,101.57209509647363
8390,t,101.57209509647363,101.57209509647363
8391,c,14.074925098716085,16.620889022905658
8392,na,-1,0
8393,c,101.57209509647363,101.57209509647363
8394,t,101.57209509647363,101.57209509647363
8395,t,101.57209509647363,101.57209509647363
8396,t,101.57209509647363,101.57209509647363
8397,c,101.57209509647363,101.57209509647363
8398,t,101.57209509647363,101.57209509647363
8399,t,101.57209509647363,101.57209509647363
8400,c,18.120755175712944,18.63816358430206
8401,c,36.474267274008824,39.53645883596223
8402,c,101.57209509647363,101.57209509647363
8403,t,101.57209509647363,101.57209509647363
8404,c,7.324502330130154,18.506825268743377
8405,c,101.57209509647363,101.57209509647363
8406,c,40.81191071312145,41.61919903432575
8407,t,101.57209509647363,101.57209509647363
8408,c,17.920697662716126,22.441401626351663
8409,t,101.57209509647363,101.57209509647363
8410,c,101.57209509647363,101.57209509647363
8411,c,101.57209509647363,101.57209509647363
8412,t,101.57209509647363,101.57209509647363
8413,t,101.57209509647363,101.57209509647363
8414,t,101.57209509647363,101.57209509647363
8415,c,24.918374449021883,29.261819135546208
8416,t,101.57209509647363,101.57209509647363
8417,t,101.57209509647363,101.57209509647363
8418,na,4.788207074777398,6.057215318395862
8419,t,101.57209509647363,101.57209509647363
8420,t,101.57209509647363,101.57209509647363
8421,c,101.57209509647363,101.57209509647363
8422,c,26.688840610283407,34.27714070001634
8423,t,101.57209509647363,101.57209509647363
8424,t,101.57209509647363,101.57209509647363
8425,t,101.57209509647363,101.57209509647363
8426,t,101.57209509647363,101.57209509647363
8427,c,101.57209509647363,101.57209509647363
8428,t,101.57209509647363,101.57209509647363
8429,t,101.57209509647363,101.57209509647363
8430,t,101.57209509647363,101.57209509647363
8431,c,37.053601654880495,52.50064235886237
8432,c,101.57209509647363,101.57209509647363
8433,t,101.57209509647363,101.57209509647363
8434,t,101.57209509647363,101.57209509647363
8435,c,19.44322099903864,30.699576590088984
8436,t,101.57209509647363,101.57209509647363
8437,c,101.57209509647363,101.57209509647363
8438,t,101.57209509647363,101.57209509647363
8439,t,101.57209509647363,101.57209509647363
8440,t,101.57209509647363,101.57209509647363
8441,c,35.26990651111581,37.18811509776749
8442,t,101.57209509647363,101.57209509647363
8443,t,101.57209509647363,101.57209509647363
8444,t,101.57209509647363,101.57209509647363
8445,t,101.57209509647363,101.57209509647363
8446,c,33.3276670623221,33.69123829434274
8447,c,47.076959929800154,51.54785427651068
8448,t,101.57209509647363,101.57209509647363
8449,c,101.57209509647363,101.57209509647363
8450,t,101.57209509647363,101.57209509647363
8451,c,38.39718557882176,39.24587174480302
8452,t,101.57209509647363,101.57209509647363
8453,t,101.57209509647363,101.57209509647363
8454,t,101.57209509647363,101.57209509647363
8455,c,101.57209509647363,101.57209509647363
8456,t,101.57209509647363,101.57209509647363
8457,t,101.57209509647363,101.57209509647363
8458,t,101.57209509647363,101.57209509647363
8459,na,0,1.3107644472565692
8460,c,101.57209509647363,101.57209509647363
8461,c,101.57209509647363,101.57209509647363
8462,c,101.57209509647363,101.57209509647363
8463,c,101.57209509647363,101.57209509647363
8464,c,67.7301268791234,67.90788442455637
8465,c,101.57209509647363,101.57209509647363
8466,c,101.57209509647363,101.57209509647363
8467,c,101.57209509647363,101.57209509647363
8468,t,101.57209509647363,101.57209509647363
8469,c,101.57209509647363,101.57209509647363
8470,c,101.57209509647363,101.57209509647363
8471,t,101.57209509647363,101.57209509647363
8472,c,101.57209509647363,101.57209509647363
8473,t,101.57209509647363,101.57209509647363
