node, assignment, time2inf, time2death
718,c,59.845524635324836,59.845524635324836
719,c,59.845524635324836,59.845524635324836
720,c,59.845524635324836,59.845524635324836
721,c,59.845524635324836,59.845524635324836
722,t,59.845524635324836,59.845524635324836
723,c,59.845524635324836,59.845524635324836
724,c,59.845524635324836,59.845524635324836
725,c,59.845524635324836,59.845524635324836
726,c,59.845524635324836,59.845524635324836
727,c,59.845524635324836,59.845524635324836
728,c,59.845524635324836,59.845524635324836
729,c,59.845524635324836,59.845524635324836
730,c,59.845524635324836,59.845524635324836
731,c,59.845524635324836,59.845524635324836
732,c,59.845524635324836,59.845524635324836
733,c,59.845524635324836,59.845524635324836
734,c,59.845524635324836,59.845524635324836
735,c,59.845524635324836,59.845524635324836
736,t,59.845524635324836,59.845524635324836
737,c,59.845524635324836,59.845524635324836
738,c,59.845524635324836,59.845524635324836
739,t,59.845524635324836,59.845524635324836
740,c,59.845524635324836,59.845524635324836
741,c,59.845524635324836,59.845524635324836
742,t,59.845524635324836,59.845524635324836
743,c,59.845524635324836,59.845524635324836
744,c,59.845524635324836,59.845524635324836
745,c,59.845524635324836,59.845524635324836
746,c,59.845524635324836,59.845524635324836
747,t,59.845524635324836,59.845524635324836
748,c,13.804311446549253,19.872390355095938
749,c,59.845524635324836,59.845524635324836
750,c,59.845524635324836,59.845524635324836
751,t,59.845524635324836,59.845524635324836
752,c,59.845524635324836,59.845524635324836
753,t,59.845524635324836,59.845524635324836
754,c,59.845524635324836,59.845524635324836
755,c,59.845524635324836,59.845524635324836
756,c,59.845524635324836,59.845524635324836
757,c,59.845524635324836,59.845524635324836
758,c,59.845524635324836,59.845524635324836
759,c,59.845524635324836,59.845524635324836
760,c,59.845524635324836,59.845524635324836
761,t,59.845524635324836,59.845524635324836
762,c,59.845524635324836,59.845524635324836
763,c,59.845524635324836,59.845524635324836
764,t,59.845524635324836,59.845524635324836
765,na,0.9755687075214583,5.315560522489215
766,t,59.845524635324836,59.845524635324836
767,c,57.15999954137643,59.845524635324836
768,c,59.845524635324836,59.845524635324836
769,t,59.845524635324836,59.845524635324836
770,c,59.845524635324836,59.845524635324836
771,c,59.845524635324836,59.845524635324836
772,c,59.845524635324836,59.845524635324836
773,t,59.845524635324836,59.845524635324836
774,c,59.845524635324836,59.845524635324836
775,c,59.845524635324836,59.845524635324836
776,c,59.845524635324836,59.845524635324836
777,c,59.845524635324836,59.845524635324836
778,c,59.845524635324836,59.845524635324836
779,c,59.845524635324836,59.845524635324836
780,c,59.845524635324836,59.845524635324836
781,t,59.845524635324836,59.845524635324836
782,c,59.845524635324836,59.845524635324836
783,c,59.845524635324836,59.845524635324836
784,c,59.845524635324836,59.845524635324836
785,t,59.845524635324836,59.845524635324836
786,c,59.845524635324836,59.845524635324836
787,c,59.845524635324836,59.845524635324836
788,c,59.845524635324836,59.845524635324836
789,c,59.845524635324836,59.845524635324836
790,t,59.845524635324836,59.845524635324836
791,t,59.845524635324836,59.845524635324836
792,c,59.845524635324836,59.845524635324836
793,t,59.845524635324836,59.845524635324836
794,c,59.845524635324836,59.845524635324836
795,t,59.845524635324836,59.845524635324836
796,t,59.845524635324836,59.845524635324836
797,c,59.845524635324836,59.845524635324836
798,c,59.845524635324836,59.845524635324836
799,t,59.845524635324836,59.845524635324836
800,c,59.845524635324836,59.845524635324836
801,t,59.845524635324836,59.845524635324836
802,c,59.845524635324836,59.845524635324836
803,c,59.845524635324836,59.845524635324836
804,c,59.845524635324836,59.845524635324836
805,t,59.845524635324836,59.845524635324836
806,t,59.845524635324836,59.845524635324836
807,c,59.845524635324836,59.845524635324836
808,c,59.845524635324836,59.845524635324836
809,c,59.845524635324836,59.845524635324836
810,c,59.845524635324836,59.845524635324836
811,c,59.845524635324836,59.845524635324836
812,c,59.845524635324836,59.845524635324836
813,c,59.845524635324836,59.845524635324836
814,c,59.845524635324836,59.845524635324836
815,c,59.845524635324836,59.845524635324836
816,c,59.845524635324836,59.845524635324836
817,c,59.845524635324836,59.845524635324836
818,c,59.845524635324836,59.845524635324836
819,c,59.845524635324836,59.845524635324836
820,c,19.819141697847755,23.3579867312596
821,t,59.845524635324836,59.845524635324836
822,c,59.845524635324836,59.845524635324836
823,c,59.845524635324836,59.845524635324836
824,c,59.845524635324836,59.845524635324836
825,c,59.845524635324836,59.845524635324836
826,c,59.845524635324836,59.845524635324836
827,t,59.845524635324836,59.845524635324836
828,t,59.845524635324836,59.845524635324836
829,c,59.845524635324836,59.845524635324836
830,c,59.845524635324836,59.845524635324836
831,c,59.845524635324836,59.845524635324836
832,c,59.845524635324836,59.845524635324836
833,c,59.845524635324836,59.845524635324836
834,c,59.845524635324836,59.845524635324836
835,c,59.845524635324836,59.845524635324836
836,c,13.080140324576934,21.442611519075633
837,na,9.30080199230898,59.845524635324836
838,c,59.845524635324836,59.845524635324836
839,c,59.845524635324836,59.845524635324836
840,t,59.845524635324836,59.845524635324836
841,t,59.845524635324836,59.845524635324836
842,c,59.845524635324836,59.845524635324836
843,c,59.845524635324836,59.845524635324836
844,t,59.845524635324836,59.845524635324836
845,c,59.845524635324836,59.845524635324836
846,c,59.845524635324836,59.845524635324836
847,c,59.845524635324836,59.845524635324836
848,t,59.845524635324836,59.845524635324836
849,t,59.845524635324836,59.845524635324836
850,t,59.845524635324836,59.845524635324836
851,c,59.845524635324836,59.845524635324836
852,c,59.845524635324836,59.845524635324836
853,c,59.845524635324836,59.845524635324836
854,c,59.845524635324836,59.845524635324836
855,c,59.845524635324836,59.845524635324836
856,c,59.845524635324836,59.845524635324836
857,t,59.845524635324836,59.845524635324836
858,c,59.845524635324836,59.845524635324836
859,t,59.845524635324836,59.845524635324836
860,t,59.845524635324836,59.845524635324836
861,c,59.845524635324836,59.845524635324836
862,c,59.845524635324836,59.845524635324836
863,na,8.556486931006262,12.060459408240073
864,c,59.845524635324836,59.845524635324836
865,c,59.845524635324836,59.845524635324836
866,t,59.845524635324836,59.845524635324836
867,c,59.845524635324836,59.845524635324836
868,c,59.845524635324836,59.845524635324836
869,c,59.845524635324836,59.845524635324836
870,c,59.845524635324836,59.845524635324836
871,c,59.845524635324836,59.845524635324836
872,c,59.845524635324836,59.845524635324836
873,c,59.845524635324836,59.845524635324836
874,c,59.845524635324836,59.845524635324836
875,c,59.845524635324836,59.845524635324836
876,c,59.845524635324836,59.845524635324836
877,c,59.845524635324836,59.845524635324836
878,t,59.845524635324836,59.845524635324836
879,c,59.845524635324836,59.845524635324836
880,c,59.845524635324836,59.845524635324836
881,c,59.845524635324836,59.845524635324836
882,c,59.845524635324836,59.845524635324836
883,c,59.845524635324836,59.845524635324836
884,c,59.845524635324836,59.845524635324836
885,t,59.845524635324836,59.845524635324836
886,t,59.845524635324836,59.845524635324836
887,t,59.845524635324836,59.845524635324836
888,c,59.845524635324836,59.845524635324836
889,c,59.845524635324836,59.845524635324836
890,t,59.845524635324836,59.845524635324836
891,c,59.845524635324836,59.845524635324836
892,c,59.845524635324836,59.845524635324836
893,c,59.845524635324836,59.845524635324836
894,c,59.845524635324836,59.845524635324836
895,c,59.845524635324836,59.845524635324836
896,t,59.845524635324836,59.845524635324836
897,t,59.845524635324836,59.845524635324836
898,c,59.845524635324836,59.845524635324836
899,c,59.845524635324836,59.845524635324836
900,c,59.845524635324836,59.845524635324836
901,c,59.845524635324836,59.845524635324836
902,c,59.845524635324836,59.845524635324836
903,c,59.845524635324836,59.845524635324836
904,c,59.845524635324836,59.845524635324836
905,c,59.845524635324836,59.845524635324836
906,t,59.845524635324836,59.845524635324836
907,c,59.845524635324836,59.845524635324836
908,c,59.845524635324836,59.845524635324836
909,t,59.845524635324836,59.845524635324836
910,c,59.845524635324836,59.845524635324836
911,c,59.845524635324836,59.845524635324836
912,c,59.845524635324836,59.845524635324836
913,c,59.845524635324836,59.845524635324836
914,c,59.845524635324836,59.845524635324836
915,t,59.845524635324836,59.845524635324836
916,c,59.845524635324836,59.845524635324836
917,c,59.845524635324836,59.845524635324836
918,c,59.845524635324836,59.845524635324836
919,c,59.845524635324836,59.845524635324836
920,c,59.845524635324836,59.845524635324836
921,c,59.845524635324836,59.845524635324836
922,c,59.845524635324836,59.845524635324836
923,c,59.845524635324836,59.845524635324836
924,c,59.845524635324836,59.845524635324836
925,c,59.845524635324836,59.845524635324836
926,t,59.845524635324836,59.845524635324836
927,c,59.845524635324836,59.845524635324836
928,c,59.845524635324836,59.845524635324836
929,c,59.845524635324836,59.845524635324836
930,t,59.845524635324836,59.845524635324836
931,c,59.845524635324836,59.845524635324836
932,c,59.845524635324836,59.845524635324836
933,c,59.845524635324836,59.845524635324836
934,c,59.845524635324836,59.845524635324836
935,c,59.845524635324836,59.845524635324836
936,c,59.845524635324836,59.845524635324836
937,c,59.845524635324836,59.845524635324836
938,c,59.845524635324836,59.845524635324836
939,c,59.845524635324836,59.845524635324836
940,c,59.845524635324836,59.845524635324836
941,c,59.845524635324836,59.845524635324836
942,c,59.845524635324836,59.845524635324836
943,c,59.845524635324836,59.845524635324836
944,c,25.64020923530116,29.076126281638228
945,c,59.845524635324836,59.845524635324836
946,c,59.845524635324836,59.845524635324836
947,c,59.845524635324836,59.845524635324836
948,t,59.845524635324836,59.845524635324836
949,t,59.845524635324836,59.845524635324836
950,c,59.845524635324836,59.845524635324836
951,c,59.845524635324836,59.845524635324836
952,c,59.845524635324836,59.845524635324836
953,t,59.845524635324836,59.845524635324836
954,c,59.845524635324836,59.845524635324836
955,c,59.845524635324836,59.845524635324836
956,c,59.845524635324836,59.845524635324836
957,c,59.845524635324836,59.845524635324836
958,c,59.845524635324836,59.845524635324836
959,c,59.845524635324836,59.845524635324836
960,t,59.845524635324836,59.845524635324836
961,c,59.845524635324836,59.845524635324836
962,c,59.845524635324836,59.845524635324836
963,t,59.845524635324836,59.845524635324836
964,c,59.845524635324836,59.845524635324836
965,c,59.845524635324836,59.845524635324836
966,c,59.845524635324836,59.845524635324836
967,c,59.845524635324836,59.845524635324836
968,c,59.845524635324836,59.845524635324836
969,c,59.845524635324836,59.845524635324836
970,c,59.845524635324836,59.845524635324836
971,t,59.845524635324836,59.845524635324836
972,c,59.845524635324836,59.845524635324836
973,t,59.845524635324836,59.845524635324836
974,c,59.845524635324836,59.845524635324836
975,c,59.845524635324836,59.845524635324836
976,c,59.845524635324836,59.845524635324836
977,c,59.845524635324836,59.845524635324836
978,c,59.845524635324836,59.845524635324836
979,c,59.845524635324836,59.845524635324836
980,c,59.845524635324836,59.845524635324836
981,c,59.845524635324836,59.845524635324836
982,c,59.845524635324836,59.845524635324836
983,t,59.845524635324836,59.845524635324836
984,c,59.845524635324836,59.845524635324836
985,c,59.845524635324836,59.845524635324836
986,c,59.845524635324836,59.845524635324836
987,t,59.845524635324836,59.845524635324836
988,c,59.845524635324836,59.845524635324836
989,c,59.845524635324836,59.845524635324836
990,t,59.845524635324836,59.845524635324836
991,c,59.845524635324836,59.845524635324836
992,c,59.845524635324836,59.845524635324836
993,c,59.845524635324836,59.845524635324836
994,c,59.845524635324836,59.845524635324836
995,c,59.845524635324836,59.845524635324836
996,c,59.845524635324836,59.845524635324836
997,c,59.845524635324836,59.845524635324836
998,c,59.845524635324836,59.845524635324836
999,c,59.845524635324836,59.845524635324836
1000,c,59.845524635324836,59.845524635324836
1001,c,59.845524635324836,59.845524635324836
1002,c,59.845524635324836,59.845524635324836
1003,t,59.845524635324836,59.845524635324836
1004,t,59.845524635324836,59.845524635324836
1005,c,59.845524635324836,59.845524635324836
1006,c,59.845524635324836,59.845524635324836
1007,c,59.845524635324836,59.845524635324836
1008,c,59.845524635324836,59.845524635324836
1009,c,59.845524635324836,59.845524635324836
1010,c,59.845524635324836,59.845524635324836
1011,c,59.845524635324836,59.845524635324836
1012,c,59.845524635324836,59.845524635324836
1013,t,59.845524635324836,59.845524635324836
1014,c,59.845524635324836,59.845524635324836
1015,c,59.845524635324836,59.845524635324836
1016,c,59.845524635324836,59.845524635324836
1017,c,59.845524635324836,59.845524635324836
1018,c,59.845524635324836,59.845524635324836
1019,c,59.845524635324836,59.845524635324836
1020,c,59.845524635324836,59.845524635324836
1021,c,59.845524635324836,59.845524635324836
1022,c,59.845524635324836,59.845524635324836
1023,c,59.845524635324836,59.845524635324836
1024,t,59.845524635324836,59.845524635324836
1025,t,59.845524635324836,59.845524635324836
1026,c,59.845524635324836,59.845524635324836
1027,c,59.845524635324836,59.845524635324836
1028,c,59.845524635324836,59.845524635324836
1029,c,59.845524635324836,59.845524635324836
1030,t,59.845524635324836,59.845524635324836
1031,c,59.845524635324836,59.845524635324836
1032,c,59.845524635324836,59.845524635324836
1033,c,59.845524635324836,59.845524635324836
1034,c,59.845524635324836,59.845524635324836
1035,c,59.845524635324836,59.845524635324836
1036,c,59.845524635324836,59.845524635324836
1037,t,59.845524635324836,59.845524635324836
1038,c,59.845524635324836,59.845524635324836
1039,c,59.845524635324836,59.845524635324836
1040,c,59.845524635324836,59.845524635324836
1041,c,59.845524635324836,59.845524635324836
1042,c,59.845524635324836,59.845524635324836
1043,c,20.016317787226264,22.930677426978566
1044,c,59.845524635324836,59.845524635324836
1045,c,59.845524635324836,59.845524635324836
1046,c,59.845524635324836,59.845524635324836
1047,c,59.845524635324836,59.845524635324836
1048,c,59.845524635324836,59.845524635324836
1049,c,59.845524635324836,59.845524635324836
1050,t,59.845524635324836,59.845524635324836
