node, assignment, time2inf, time2death
7104,c,124.63014883540093,124.63014883540093
7105,c,124.63014883540093,124.63014883540093
7106,c,124.63014883540093,124.63014883540093
7107,c,124.63014883540093,124.63014883540093
7108,t,124.63014883540093,124.63014883540093
7109,t,124.63014883540093,124.63014883540093
7110,c,18.008485966907056,20.2240500253609
7111,c,124.63014883540093,124.63014883540093
7112,t,124.63014883540093,124.63014883540093
7113,t,124.63014883540093,124.63014883540093
7114,c,43.28853610021086,43.6195110190305
7115,c,124.63014883540093,124.63014883540093
7116,t,124.63014883540093,124.63014883540093
7117,c,124.63014883540093,124.63014883540093
7118,t,124.63014883540093,124.63014883540093
7119,t,124.63014883540093,124.63014883540093
7120,c,124.63014883540093,124.63014883540093
7121,c,124.63014883540093,124.63014883540093
7122,c,20.62209354714132,29.17324441736419
7123,c,124.63014883540093,124.63014883540093
7124,c,124.63014883540093,124.63014883540093
7125,c,36.31782485013405,124.63014883540093
7126,t,124.63014883540093,124.63014883540093
7127,t,124.63014883540093,124.63014883540093
7128,t,124.63014883540093,124.63014883540093
7129,c,124.63014883540093,124.63014883540093
7130,t,124.63014883540093,124.63014883540093
7131,c,124.63014883540093,124.63014883540093
7132,c,124.63014883540093,124.63014883540093
7133,t,124.63014883540093,124.63014883540093
7134,t,124.63014883540093,124.63014883540093
7135,t,124.63014883540093,124.63014883540093
7136,t,124.63014883540093,124.63014883540093
7137,t,124.63014883540093,124.63014883540093
7138,c,124.63014883540093,124.63014883540093
7139,t,124.63014883540093,124.63014883540093
7140,c,81.45779881771904,86.38207573171364
7141,c,124.63014883540093,124.63014883540093
7142,t,124.63014883540093,124.63014883540093
7143,c,124.63014883540093,124.63014883540093
7144,t,124.63014883540093,124.63014883540093
7145,t,124.63014883540093,124.63014883540093
7146,c,124.63014883540093,124.63014883540093
7147,c,124.63014883540093,124.63014883540093
7148,c,124.63014883540093,124.63014883540093
7149,c,124.63014883540093,124.63014883540093
7150,c,124.63014883540093,124.63014883540093
7151,t,124.63014883540093,124.63014883540093
7152,t,124.63014883540093,124.63014883540093
7153,c,26.959012001618248,29.03826154240666
7154,c,3.771004490276247,7.748152693054828
7155,t,124.63014883540093,124.63014883540093
7156,t,124.63014883540093,124.63014883540093
7157,t,124.63014883540093,124.63014883540093
7158,na,0,0.7971113466973591
7159,t,124.63014883540093,124.63014883540093
7160,t,124.63014883540093,124.63014883540093
7161,c,124.63014883540093,124.63014883540093
7162,t,124.63014883540093,124.63014883540093
7163,c,124.63014883540093,124.63014883540093
7164,t,124.63014883540093,124.63014883540093
7165,c,25.903194461146818,28.019787483752488
7166,c,124.63014883540093,124.63014883540093
7167,t,124.63014883540093,124.63014883540093
7168,c,124.63014883540093,124.63014883540093
7169,c,41.88319961800426,44.35429710849352
7170,c,124.63014883540093,124.63014883540093
7171,c,124.63014883540093,124.63014883540093
7172,t,124.63014883540093,124.63014883540093
7173,c,19.697031962053064,23.776754460951455
7174,c,124.63014883540093,124.63014883540093
7175,t,124.63014883540093,124.63014883540093
7176,t,124.63014883540093,124.63014883540093
7177,t,124.63014883540093,124.63014883540093
7178,c,124.63014883540093,124.63014883540093
7179,c,124.63014883540093,124.63014883540093
7180,t,124.63014883540093,124.63014883540093
7181,t,124.63014883540093,124.63014883540093
7182,t,124.63014883540093,124.63014883540093
7183,c,124.63014883540093,124.63014883540093
7184,c,124.63014883540093,124.63014883540093
7185,t,124.63014883540093,124.63014883540093
7186,t,124.63014883540093,124.63014883540093
7187,t,124.63014883540093,124.63014883540093
7188,t,124.63014883540093,124.63014883540093
7189,c,124.63014883540093,124.63014883540093
7190,t,124.63014883540093,124.63014883540093
7191,c,124.63014883540093,124.63014883540093
7192,t,124.63014883540093,124.63014883540093
7193,c,124.63014883540093,124.63014883540093
7194,t,124.63014883540093,124.63014883540093
7195,na,0,3.3882522496147804
7196,c,31.030633599949187,35.856308475644255
7197,c,33.927834476371615,39.15708391218216
7198,t,124.63014883540093,124.63014883540093
7199,c,124.63014883540093,124.63014883540093
7200,c,124.63014883540093,124.63014883540093
7201,t,124.63014883540093,124.63014883540093
7202,t,124.63014883540093,124.63014883540093
7203,t,124.63014883540093,124.63014883540093
7204,t,124.63014883540093,124.63014883540093
7205,c,18.008376295529317,33.451996960485225
7206,t,124.63014883540093,124.63014883540093
7207,t,124.63014883540093,124.63014883540093
7208,c,124.63014883540093,124.63014883540093
7209,t,124.63014883540093,124.63014883540093
7210,t,124.63014883540093,124.63014883540093
7211,c,13.159764797104813,17.87756658150634
7212,c,124.63014883540093,124.63014883540093
7213,c,124.63014883540093,124.63014883540093
7214,c,124.63014883540093,124.63014883540093
7215,c,33.9550249582303,36.92202470710086
7216,c,124.63014883540093,124.63014883540093
7217,t,124.63014883540093,124.63014883540093
7218,c,124.63014883540093,124.63014883540093
7219,c,68.06965067969676,77.79672179527138
7220,t,124.63014883540093,124.63014883540093
7221,t,124.63014883540093,124.63014883540093
7222,t,124.63014883540093,124.63014883540093
7223,t,124.63014883540093,124.63014883540093
7224,c,73.48460568774507,74.23161456227939
7225,c,124.63014883540093,124.63014883540093
7226,c,124.63014883540093,124.63014883540093
7227,t,124.63014883540093,124.63014883540093
7228,t,124.63014883540093,124.63014883540093
7229,c,10.834689912838474,25.771484484697858
7230,c,124.63014883540093,124.63014883540093
7231,t,124.63014883540093,124.63014883540093
7232,c,124.63014883540093,124.63014883540093
7233,t,124.63014883540093,124.63014883540093
7234,c,124.63014883540093,124.63014883540093
7235,c,124.63014883540093,124.63014883540093
7236,c,124.63014883540093,124.63014883540093
7237,c,124.63014883540093,124.63014883540093
7238,c,11.169072320893942,13.056894339426977
7239,t,124.63014883540093,124.63014883540093
7240,t,124.63014883540093,124.63014883540093
7241,t,124.63014883540093,124.63014883540093
7242,c,12.318222886559226,12.570002669715796
7243,c,124.63014883540093,124.63014883540093
7244,c,124.63014883540093,124.63014883540093
7245,t,124.63014883540093,124.63014883540093
7246,c,38.06925801319699,40.88616269729292
7247,t,124.63014883540093,124.63014883540093
7248,t,124.63014883540093,124.63014883540093
7249,c,124.63014883540093,124.63014883540093
7250,t,124.63014883540093,124.63014883540093
7251,t,124.63014883540093,124.63014883540093
7252,c,124.63014883540093,124.63014883540093
7253,t,124.63014883540093,124.63014883540093
7254,c,124.63014883540093,124.63014883540093
7255,c,124.63014883540093,124.63014883540093
7256,c,124.63014883540093,124.63014883540093
7257,t,124.63014883540093,124.63014883540093
7258,c,124.63014883540093,124.63014883540093
7259,t,124.63014883540093,124.63014883540093
7260,t,124.63014883540093,124.63014883540093
7261,t,124.63014883540093,124.63014883540093
7262,t,124.63014883540093,124.63014883540093
7263,c,124.63014883540093,124.63014883540093
7264,t,124.63014883540093,124.63014883540093
7265,t,124.63014883540093,124.63014883540093
7266,t,124.63014883540093,124.63014883540093
7267,c,124.63014883540093,124.63014883540093
7268,t,124.63014883540093,124.63014883540093
7269,t,124.63014883540093,124.63014883540093
7270,t,124.63014883540093,124.63014883540093
7271,c,50.03224749966034,52.03239365456248
7272,c,124.63014883540093,124.63014883540093
7273,t,124.63014883540093,124.63014883540093
7274,c,124.63014883540093,124.63014883540093
7275,c,124.63014883540093,124.63014883540093
7276,t,124.63014883540093,124.63014883540093
7277,c,124.63014883540093,124.63014883540093
7278,c,30.627971171216906,35.92360851342103
7279,c,124.63014883540093,124.63014883540093
7280,t,124.63014883540093,124.63014883540093
7281,t,124.63014883540093,124.63014883540093
7282,c,124.63014883540093,124.63014883540093
7283,c,124.63014883540093,124.63014883540093
7284,c,124.63014883540093,124.63014883540093
7285,c,49.992863697228096,60.76606903031596
7286,t,124.63014883540093,124.63014883540093
7287,c,124.63014883540093,124.63014883540093
7288,t,124.63014883540093,124.63014883540093
7289,t,124.63014883540093,124.63014883540093
7290,c,124.63014883540093,124.63014883540093
7291,t,124.63014883540093,124.63014883540093
7292,t,124.63014883540093,124.63014883540093
7293,c,124.63014883540093,124.63014883540093
7294,c,124.63014883540093,124.63014883540093
7295,t,124.63014883540093,124.63014883540093
7296,t,124.63014883540093,124.63014883540093
7297,c,124.63014883540093,124.63014883540093
7298,t,124.63014883540093,124.63014883540093
7299,t,124.63014883540093,124.63014883540093
7300,c,124.63014883540093,124.63014883540093
7301,c,124.63014883540093,124.63014883540093
7302,t,124.63014883540093,124.63014883540093
7303,t,124.63014883540093,124.63014883540093
7304,c,124.63014883540093,124.63014883540093
7305,c,124.63014883540093,124.63014883540093
7306,c,124.63014883540093,124.63014883540093
7307,t,124.63014883540093,124.63014883540093
7308,c,124.63014883540093,124.63014883540093
7309,t,124.63014883540093,124.63014883540093
7310,c,14.53919874433515,16.346661305997188
7311,c,124.63014883540093,124.63014883540093
7312,t,124.63014883540093,124.63014883540093
7313,t,124.63014883540093,124.63014883540093
7314,t,124.63014883540093,124.63014883540093
7315,c,124.63014883540093,124.63014883540093
7316,c,124.63014883540093,124.63014883540093
7317,t,124.63014883540093,124.63014883540093
7318,c,124.63014883540093,124.63014883540093
7319,c,124.63014883540093,124.63014883540093
7320,c,124.63014883540093,124.63014883540093
7321,t,124.63014883540093,124.63014883540093
7322,t,124.63014883540093,124.63014883540093
7323,c,124.63014883540093,124.63014883540093
7324,t,124.63014883540093,124.63014883540093
7325,t,124.63014883540093,124.63014883540093
7326,c,124.63014883540093,124.63014883540093
7327,c,124.63014883540093,124.63014883540093
7328,c,124.63014883540093,124.63014883540093
7329,t,124.63014883540093,124.63014883540093
7330,na,0,8.506426896095352
7331,t,124.63014883540093,124.63014883540093
7332,t,124.63014883540093,124.63014883540093
7333,c,116.1504306486863,119.62239298728029
7334,t,124.63014883540093,124.63014883540093
7335,t,124.63014883540093,124.63014883540093
7336,t,124.63014883540093,124.63014883540093
7337,c,124.63014883540093,124.63014883540093
7338,c,58.82119029936158,62.9474183314038
7339,t,124.63014883540093,124.63014883540093
7340,t,124.63014883540093,124.63014883540093
7341,t,124.63014883540093,124.63014883540093
7342,t,124.63014883540093,124.63014883540093
7343,c,23.736799579712194,27.15899709232114
7344,t,124.63014883540093,124.63014883540093
7345,t,124.63014883540093,124.63014883540093
7346,c,124.63014883540093,124.63014883540093
7347,t,124.63014883540093,124.63014883540093
7348,t,124.63014883540093,124.63014883540093
7349,c,124.63014883540093,124.63014883540093
7350,c,124.63014883540093,124.63014883540093
7351,c,124.63014883540093,124.63014883540093
7352,t,124.63014883540093,124.63014883540093
7353,t,124.63014883540093,124.63014883540093
7354,t,124.63014883540093,124.63014883540093
7355,c,124.63014883540093,124.63014883540093
7356,t,124.63014883540093,124.63014883540093
7357,c,124.63014883540093,124.63014883540093
7358,t,124.63014883540093,124.63014883540093
7359,c,37.46062985071856,37.61729741536754
7360,c,124.63014883540093,124.63014883540093
7361,c,124.63014883540093,124.63014883540093
7362,c,124.63014883540093,124.63014883540093
7363,t,124.63014883540093,124.63014883540093
7364,t,124.63014883540093,124.63014883540093
7365,c,124.63014883540093,124.63014883540093
7366,c,124.63014883540093,124.63014883540093
7367,t,124.63014883540093,124.63014883540093
7368,c,124.63014883540093,124.63014883540093
7369,c,54.94711090407076,55.263459546237094
7370,c,124.63014883540093,124.63014883540093
7371,t,124.63014883540093,124.63014883540093
7372,t,124.63014883540093,124.63014883540093
7373,t,124.63014883540093,124.63014883540093
7374,t,124.63014883540093,124.63014883540093
7375,t,124.63014883540093,124.63014883540093
7376,c,124.63014883540093,124.63014883540093
7377,t,124.63014883540093,124.63014883540093
7378,t,124.63014883540093,124.63014883540093
7379,c,124.63014883540093,124.63014883540093
7380,t,124.63014883540093,124.63014883540093
7381,t,124.63014883540093,124.63014883540093
7382,c,124.63014883540093,124.63014883540093
7383,t,124.63014883540093,124.63014883540093
7384,c,27.543291445672025,41.27159929142028
7385,c,124.63014883540093,124.63014883540093
7386,c,124.63014883540093,124.63014883540093
7387,c,124.63014883540093,124.63014883540093
7388,t,124.63014883540093,124.63014883540093
7389,c,30.041163700650962,32.097339613369904
7390,t,124.63014883540093,124.63014883540093
7391,c,36.61955352780181,38.53545221035561
7392,t,124.63014883540093,124.63014883540093
7393,c,18.83454434731594,19.63027848654138
7394,t,124.63014883540093,124.63014883540093
7395,c,124.63014883540093,124.63014883540093
7396,t,124.63014883540093,124.63014883540093
7397,c,124.63014883540093,124.63014883540093
7398,c,124.63014883540093,124.63014883540093
7399,c,124.63014883540093,124.63014883540093
7400,t,124.63014883540093,124.63014883540093
7401,c,124.63014883540093,124.63014883540093
7402,t,124.63014883540093,124.63014883540093
7403,c,124.63014883540093,124.63014883540093
7404,t,124.63014883540093,124.63014883540093
7405,t,124.63014883540093,124.63014883540093
7406,c,124.63014883540093,124.63014883540093
7407,t,124.63014883540093,124.63014883540093
7408,t,124.63014883540093,124.63014883540093
7409,t,124.63014883540093,124.63014883540093
7410,t,124.63014883540093,124.63014883540093
7411,c,124.63014883540093,124.63014883540093
7412,t,124.63014883540093,124.63014883540093
7413,t,124.63014883540093,124.63014883540093
7414,t,124.63014883540093,124.63014883540093
7415,t,124.63014883540093,124.63014883540093
7416,t,124.63014883540093,124.63014883540093
7417,c,124.63014883540093,124.63014883540093
7418,t,124.63014883540093,124.63014883540093
7419,c,124.63014883540093,124.63014883540093
7420,c,5.748509743965155,124.63014883540093
7421,c,10.270730848563051,12.122893196428718
7422,c,124.63014883540093,124.63014883540093
7423,c,44.70263452389167,52.67834537159817
7424,t,124.63014883540093,124.63014883540093
7425,c,124.63014883540093,124.63014883540093
7426,c,15.589543951096235,16.07067040809195
7427,c,124.63014883540093,124.63014883540093
7428,c,124.63014883540093,124.63014883540093
7429,t,124.63014883540093,124.63014883540093
7430,t,124.63014883540093,124.63014883540093
7431,c,17.711430894099028,20.557001899484142
7432,c,124.63014883540093,124.63014883540093
7433,c,12.528396620595613,124.63014883540093
7434,c,40.82287196884275,41.85687487091039
7435,c,45.877010070729426,50.22617173063681
7436,t,124.63014883540093,124.63014883540093
7437,c,14.960483702357049,15.883401981686953
7438,t,124.63014883540093,124.63014883540093
7439,c,124.63014883540093,124.63014883540093
7440,c,16.91425084184817,22.501325142124884
7441,c,124.63014883540093,124.63014883540093
7442,t,124.63014883540093,124.63014883540093
7443,t,124.63014883540093,124.63014883540093
7444,c,124.63014883540093,124.63014883540093
7445,c,59.00431888782409,62.212612804549735
7446,c,124.63014883540093,124.63014883540093
7447,t,124.63014883540093,124.63014883540093
7448,c,17.59865638766272,33.103296410857645
7449,t,124.63014883540093,124.63014883540093
7450,t,124.63014883540093,124.63014883540093
7451,t,124.63014883540093,124.63014883540093
7452,c,124.63014883540093,124.63014883540093
7453,c,124.63014883540093,124.63014883540093
7454,t,124.63014883540093,124.63014883540093
7455,c,124.63014883540093,124.63014883540093
7456,c,12.938071802230764,13.123048097686757
7457,t,124.63014883540093,124.63014883540093
7458,t,124.63014883540093,124.63014883540093
7459,t,124.63014883540093,124.63014883540093
7460,t,124.63014883540093,124.63014883540093
7461,c,10.799407881579906,13.200578391140297
7462,t,124.63014883540093,124.63014883540093
7463,c,124.63014883540093,124.63014883540093
7464,t,124.63014883540093,124.63014883540093
7465,t,124.63014883540093,124.63014883540093
7466,c,124.63014883540093,124.63014883540093
7467,na,-1,0
7468,t,124.63014883540093,124.63014883540093
7469,t,124.63014883540093,124.63014883540093
7470,t,124.63014883540093,124.63014883540093
7471,c,124.63014883540093,124.63014883540093
7472,t,124.63014883540093,124.63014883540093
7473,c,124.63014883540093,124.63014883540093
7474,t,124.63014883540093,124.63014883540093
7475,t,124.63014883540093,124.63014883540093
7476,c,34.203070092287824,42.60802067668946
7477,t,124.63014883540093,124.63014883540093
7478,t,124.63014883540093,124.63014883540093
7479,c,124.63014883540093,124.63014883540093
7480,c,117.92605725267259,122.26214453473233
7481,c,124.63014883540093,124.63014883540093
7482,c,124.63014883540093,124.63014883540093
7483,c,14.011094423383263,15.163061628236973
7484,c,124.63014883540093,124.63014883540093
7485,c,124.63014883540093,124.63014883540093
7486,t,124.63014883540093,124.63014883540093
7487,t,124.63014883540093,124.63014883540093
7488,c,124.63014883540093,124.63014883540093
7489,c,124.63014883540093,124.63014883540093
7490,t,124.63014883540093,124.63014883540093
7491,na,7.553945143794061,7.648732508320278
7492,t,124.63014883540093,124.63014883540093
7493,c,124.63014883540093,124.63014883540093
7494,c,13.843802790891633,22.41428262507048
7495,t,124.63014883540093,124.63014883540093
7496,c,124.63014883540093,124.63014883540093
7497,t,124.63014883540093,124.63014883540093
7498,t,124.63014883540093,124.63014883540093
7499,t,124.63014883540093,124.63014883540093
7500,c,124.63014883540093,124.63014883540093
7501,t,124.63014883540093,124.63014883540093
7502,c,57.141431769329955,59.26381204289551
7503,t,124.63014883540093,124.63014883540093
7504,c,10.94242504351305,11.995467980047824
7505,t,124.63014883540093,124.63014883540093
7506,c,124.63014883540093,124.63014883540093
7507,t,124.63014883540093,124.63014883540093
7508,t,124.63014883540093,124.63014883540093
7509,c,124.63014883540093,124.63014883540093
7510,t,124.63014883540093,124.63014883540093
7511,c,124.63014883540093,124.63014883540093
7512,t,124.63014883540093,124.63014883540093
7513,c,124.63014883540093,124.63014883540093
7514,t,124.63014883540093,124.63014883540093
7515,c,124.63014883540093,124.63014883540093
7516,c,124.63014883540093,124.63014883540093
7517,c,124.63014883540093,124.63014883540093
7518,na,-1,0
7519,c,124.63014883540093,124.63014883540093
7520,c,10.038510407505443,10.40617273558783
7521,c,124.63014883540093,124.63014883540093
7522,c,22.002356911840927,23.999754304116042
7523,c,124.63014883540093,124.63014883540093
7524,t,124.63014883540093,124.63014883540093
7525,t,124.63014883540093,124.63014883540093
7526,c,124.63014883540093,124.63014883540093
7527,c,124.63014883540093,124.63014883540093
7528,c,22.775665779014016,23.139042903842
7529,t,124.63014883540093,124.63014883540093
7530,c,19.56203101703544,20.546683928990316
7531,t,124.63014883540093,124.63014883540093
7532,c,124.63014883540093,124.63014883540093
7533,t,124.63014883540093,124.63014883540093
7534,c,124.63014883540093,124.63014883540093
7535,c,124.63014883540093,124.63014883540093
7536,c,124.63014883540093,124.63014883540093
7537,t,124.63014883540093,124.63014883540093
7538,t,124.63014883540093,124.63014883540093
7539,c,124.63014883540093,124.63014883540093
7540,t,124.63014883540093,124.63014883540093
7541,c,124.63014883540093,124.63014883540093
7542,t,124.63014883540093,124.63014883540093
7543,na,14.18011048062771,14.815555552178562
7544,c,20.83774668716285,22.082757706302843
7545,t,124.63014883540093,124.63014883540093
7546,c,124.63014883540093,124.63014883540093
7547,c,124.63014883540093,124.63014883540093
7548,t,124.63014883540093,124.63014883540093
7549,t,124.63014883540093,124.63014883540093
7550,t,124.63014883540093,124.63014883540093
7551,t,124.63014883540093,124.63014883540093
7552,c,21.842517305625844,30.508276180865504
7553,t,124.63014883540093,124.63014883540093
7554,t,124.63014883540093,124.63014883540093
7555,c,124.63014883540093,124.63014883540093
7556,t,124.63014883540093,124.63014883540093
7557,c,124.63014883540093,124.63014883540093
7558,t,124.63014883540093,124.63014883540093
7559,c,124.63014883540093,124.63014883540093
7560,t,124.63014883540093,124.63014883540093
7561,c,124.63014883540093,124.63014883540093
7562,c,124.63014883540093,124.63014883540093
7563,t,124.63014883540093,124.63014883540093
7564,c,124.63014883540093,124.63014883540093
7565,c,124.63014883540093,124.63014883540093
7566,t,124.63014883540093,124.63014883540093
7567,c,124.63014883540093,124.63014883540093
7568,c,19.324714602646452,26.474043887373117
7569,c,47.242005892256756,53.92409969086878
7570,c,124.63014883540093,124.63014883540093
7571,t,124.63014883540093,124.63014883540093
7572,t,124.63014883540093,124.63014883540093
7573,c,124.63014883540093,124.63014883540093
7574,t,124.63014883540093,124.63014883540093
7575,t,124.63014883540093,124.63014883540093
7576,c,124.63014883540093,124.63014883540093
7577,t,124.63014883540093,124.63014883540093
7578,t,124.63014883540093,124.63014883540093
7579,t,124.63014883540093,124.63014883540093
7580,t,124.63014883540093,124.63014883540093
7581,c,124.63014883540093,124.63014883540093
7582,t,124.63014883540093,124.63014883540093
7583,c,124.63014883540093,124.63014883540093
7584,t,124.63014883540093,124.63014883540093
7585,c,124.63014883540093,124.63014883540093
7586,t,124.63014883540093,124.63014883540093
7587,t,124.63014883540093,124.63014883540093
7588,c,124.63014883540093,124.63014883540093
7589,t,124.63014883540093,124.63014883540093
7590,c,124.63014883540093,124.63014883540093
7591,c,124.63014883540093,124.63014883540093
7592,c,124.63014883540093,124.63014883540093
7593,c,124.63014883540093,124.63014883540093
7594,c,124.63014883540093,124.63014883540093
7595,t,124.63014883540093,124.63014883540093
7596,t,124.63014883540093,124.63014883540093
7597,c,124.63014883540093,124.63014883540093
7598,t,124.63014883540093,124.63014883540093
7599,t,124.63014883540093,124.63014883540093
7600,c,1.5644784168351802,124.63014883540093
7601,t,124.63014883540093,124.63014883540093
7602,c,124.63014883540093,124.63014883540093
7603,c,124.63014883540093,124.63014883540093
7604,t,124.63014883540093,124.63014883540093
7605,c,124.63014883540093,124.63014883540093
7606,c,35.35958168045989,38.096841785380164
7607,t,124.63014883540093,124.63014883540093
7608,t,124.63014883540093,124.63014883540093
7609,c,124.63014883540093,124.63014883540093
7610,t,124.63014883540093,124.63014883540093
7611,c,124.63014883540093,124.63014883540093
7612,c,124.63014883540093,124.63014883540093
7613,t,124.63014883540093,124.63014883540093
7614,c,124.63014883540093,124.63014883540093
7615,t,124.63014883540093,124.63014883540093
7616,t,124.63014883540093,124.63014883540093
7617,c,124.63014883540093,124.63014883540093
7618,t,124.63014883540093,124.63014883540093
7619,c,124.63014883540093,124.63014883540093
7620,c,5.434080179428533,5.930875547760339
7621,t,124.63014883540093,124.63014883540093
7622,t,124.63014883540093,124.63014883540093
7623,t,124.63014883540093,124.63014883540093
7624,t,124.63014883540093,124.63014883540093
7625,t,124.63014883540093,124.63014883540093
7626,c,16.995851339950885,27.0772734840011
7627,c,124.63014883540093,124.63014883540093
7628,t,124.63014883540093,124.63014883540093
7629,c,124.63014883540093,124.63014883540093
7630,c,124.63014883540093,124.63014883540093
7631,c,124.63014883540093,124.63014883540093
7632,t,124.63014883540093,124.63014883540093
7633,c,4.920025073499279,6.784027771303291
7634,t,124.63014883540093,124.63014883540093
7635,c,27.326770746568403,27.737072686994296
7636,t,124.63014883540093,124.63014883540093
7637,c,124.63014883540093,124.63014883540093
7638,t,124.63014883540093,124.63014883540093
7639,t,124.63014883540093,124.63014883540093
7640,t,124.63014883540093,124.63014883540093
7641,c,25.539391065523223,28.013938513925662
7642,na,0,3.2787104774338016
7643,t,124.63014883540093,124.63014883540093
7644,t,124.63014883540093,124.63014883540093
7645,t,124.63014883540093,124.63014883540093
7646,t,124.63014883540093,124.63014883540093
7647,t,124.63014883540093,124.63014883540093
7648,c,124.63014883540093,124.63014883540093
7649,c,87.46218545237944,88.96801189538833
7650,c,38.911754320246025,42.12219446735137
7651,t,124.63014883540093,124.63014883540093
7652,t,124.63014883540093,124.63014883540093
7653,c,124.63014883540093,124.63014883540093
7654,c,124.63014883540093,124.63014883540093
7655,t,124.63014883540093,124.63014883540093
7656,c,124.63014883540093,124.63014883540093
7657,c,124.63014883540093,124.63014883540093
7658,c,124.63014883540093,124.63014883540093
7659,t,124.63014883540093,124.63014883540093
7660,c,26.245601152002386,26.50066952241221
7661,c,124.63014883540093,124.63014883540093
7662,t,124.63014883540093,124.63014883540093
7663,c,124.63014883540093,124.63014883540093
7664,t,124.63014883540093,124.63014883540093
7665,c,124.63014883540093,124.63014883540093
7666,c,27.900554273655242,124.63014883540093
7667,c,124.63014883540093,124.63014883540093
7668,t,124.63014883540093,124.63014883540093
7669,t,124.63014883540093,124.63014883540093
7670,t,124.63014883540093,124.63014883540093
7671,c,124.63014883540093,124.63014883540093
7672,t,124.63014883540093,124.63014883540093
7673,c,124.63014883540093,124.63014883540093
7674,t,124.63014883540093,124.63014883540093
7675,t,124.63014883540093,124.63014883540093
7676,c,124.63014883540093,124.63014883540093
7677,t,124.63014883540093,124.63014883540093
7678,c,27.332055900729998,29.580952720998255
7679,c,124.63014883540093,124.63014883540093
7680,t,124.63014883540093,124.63014883540093
7681,t,124.63014883540093,124.63014883540093
7682,c,19.2641439756233,21.39252517709751
7683,t,124.63014883540093,124.63014883540093
7684,t,124.63014883540093,124.63014883540093
7685,t,124.63014883540093,124.63014883540093
7686,t,124.63014883540093,124.63014883540093
7687,c,124.63014883540093,124.63014883540093
7688,c,124.63014883540093,124.63014883540093
7689,c,124.63014883540093,124.63014883540093
7690,c,37.24205867492148,38.30230458598678
7691,c,124.63014883540093,124.63014883540093
7692,t,124.63014883540093,124.63014883540093
7693,c,124.63014883540093,124.63014883540093
7694,t,124.63014883540093,124.63014883540093
7695,t,124.63014883540093,124.63014883540093
7696,c,124.63014883540093,124.63014883540093
7697,c,27.155712453652917,28.262225006366055
7698,t,124.63014883540093,124.63014883540093
7699,t,124.63014883540093,124.63014883540093
7700,t,124.63014883540093,124.63014883540093
7701,t,124.63014883540093,124.63014883540093
7702,c,124.63014883540093,124.63014883540093
7703,t,124.63014883540093,124.63014883540093
7704,c,8.118105048323317,13.568928075505198
7705,c,29.55857354644522,34.78187175027905
7706,t,124.63014883540093,124.63014883540093
7707,na,-1,0
7708,t,124.63014883540093,124.63014883540093
7709,c,124.63014883540093,124.63014883540093
7710,c,54.57806030964167,55.42201711476275
7711,t,124.63014883540093,124.63014883540093
7712,t,124.63014883540093,124.63014883540093
7713,t,124.63014883540093,124.63014883540093
7714,c,124.63014883540093,124.63014883540093
7715,t,124.63014883540093,124.63014883540093
7716,t,124.63014883540093,124.63014883540093
7717,t,124.63014883540093,124.63014883540093
7718,c,124.63014883540093,124.63014883540093
7719,t,124.63014883540093,124.63014883540093
7720,t,124.63014883540093,124.63014883540093
7721,c,14.1445488987044,17.50767108716305
7722,c,124.63014883540093,124.63014883540093
7723,t,124.63014883540093,124.63014883540093
7724,t,124.63014883540093,124.63014883540093
7725,na,0,8.392459283822445
7726,c,124.63014883540093,124.63014883540093
7727,t,124.63014883540093,124.63014883540093
7728,c,124.63014883540093,124.63014883540093
7729,c,124.63014883540093,124.63014883540093
7730,c,124.63014883540093,124.63014883540093
7731,t,124.63014883540093,124.63014883540093
7732,c,124.63014883540093,124.63014883540093
7733,c,124.63014883540093,124.63014883540093
7734,c,22.12110337630453,24.671134573403812
7735,t,124.63014883540093,124.63014883540093
7736,c,124.63014883540093,124.63014883540093
7737,t,124.63014883540093,124.63014883540093
7738,t,124.63014883540093,124.63014883540093
7739,c,124.63014883540093,124.63014883540093
7740,t,124.63014883540093,124.63014883540093
7741,c,124.63014883540093,124.63014883540093
7742,t,124.63014883540093,124.63014883540093
7743,t,124.63014883540093,124.63014883540093
7744,c,11.04810351062096,12.124023205978649
7745,c,124.63014883540093,124.63014883540093
7746,t,124.63014883540093,124.63014883540093
7747,c,124.63014883540093,124.63014883540093
7748,t,124.63014883540093,124.63014883540093
7749,t,124.63014883540093,124.63014883540093
7750,t,124.63014883540093,124.63014883540093
7751,c,124.63014883540093,124.63014883540093
7752,c,124.63014883540093,124.63014883540093
7753,c,124.63014883540093,124.63014883540093
7754,c,124.63014883540093,124.63014883540093
7755,c,21.01991982632361,21.464924324004446
7756,t,124.63014883540093,124.63014883540093
7757,c,13.516834659559555,27.06886297044787
7758,t,124.63014883540093,124.63014883540093
7759,c,124.63014883540093,124.63014883540093
7760,c,124.63014883540093,124.63014883540093
7761,t,124.63014883540093,124.63014883540093
7762,c,124.63014883540093,124.63014883540093
7763,c,124.63014883540093,124.63014883540093
7764,c,124.63014883540093,124.63014883540093
7765,t,124.63014883540093,124.63014883540093
7766,t,124.63014883540093,124.63014883540093
7767,c,124.63014883540093,124.63014883540093
7768,c,124.63014883540093,124.63014883540093
7769,t,124.63014883540093,124.63014883540093
7770,c,22.504920084542505,32.019615424888144
7771,c,124.63014883540093,124.63014883540093
