node, assignment, time2inf, time2death
7619,c,120.38539142112586,120.38539142112586
7620,c,120.38539142112586,120.38539142112586
7621,c,22.972790812644035,47.117420838238296
7622,c,120.38539142112586,120.38539142112586
7623,t,120.38539142112586,120.38539142112586
7624,c,120.38539142112586,120.38539142112586
7625,c,120.38539142112586,120.38539142112586
7626,t,120.38539142112586,120.38539142112586
7627,t,120.38539142112586,120.38539142112586
7628,t,120.38539142112586,120.38539142112586
7629,t,120.38539142112586,120.38539142112586
7630,c,120.38539142112586,120.38539142112586
7631,t,120.38539142112586,120.38539142112586
7632,c,120.38539142112586,120.38539142112586
7633,t,120.38539142112586,120.38539142112586
7634,t,120.38539142112586,120.38539142112586
7635,c,120.38539142112586,120.38539142112586
7636,c,120.38539142112586,120.38539142112586
7637,t,120.38539142112586,120.38539142112586
7638,t,120.38539142112586,120.38539142112586
7639,t,120.38539142112586,120.38539142112586
7640,t,120.38539142112586,120.38539142112586
7641,t,120.38539142112586,120.38539142112586
7642,c,120.38539142112586,120.38539142112586
7643,c,120.38539142112586,120.38539142112586
7644,c,120.38539142112586,120.38539142112586
7645,c,120.38539142112586,120.38539142112586
7646,t,120.38539142112586,120.38539142112586
7647,c,120.38539142112586,120.38539142112586
7648,t,120.38539142112586,120.38539142112586
7649,t,120.38539142112586,120.38539142112586
7650,t,120.38539142112586,120.38539142112586
7651,t,120.38539142112586,120.38539142112586
7652,c,120.38539142112586,120.38539142112586
7653,c,120.38539142112586,120.38539142112586
7654,t,120.38539142112586,120.38539142112586
7655,c,120.38539142112586,120.38539142112586
7656,t,120.38539142112586,120.38539142112586
7657,c,120.38539142112586,120.38539142112586
7658,c,120.38539142112586,120.38539142112586
7659,t,120.38539142112586,120.38539142112586
7660,t,120.38539142112586,120.38539142112586
7661,t,120.38539142112586,120.38539142112586
7662,c,120.38539142112586,120.38539142112586
7663,t,120.38539142112586,120.38539142112586
7664,c,120.38539142112586,120.38539142112586
7665,t,120.38539142112586,120.38539142112586
7666,t,120.38539142112586,120.38539142112586
7667,t,120.38539142112586,120.38539142112586
7668,c,21.165930882784608,29.995541717809193
7669,t,120.38539142112586,120.38539142112586
7670,c,120.38539142112586,120.38539142112586
7671,t,120.38539142112586,120.38539142112586
7672,c,120.38539142112586,120.38539142112586
7673,t,120.38539142112586,120.38539142112586
7674,c,120.38539142112586,120.38539142112586
7675,t,120.38539142112586,120.38539142112586
7676,c,48.94635115651842,49.19735057573537
7677,t,120.38539142112586,120.38539142112586
7678,c,120.38539142112586,120.38539142112586
7679,t,120.38539142112586,120.38539142112586
7680,c,120.38539142112586,120.38539142112586
7681,t,120.38539142112586,120.38539142112586
7682,c,120.38539142112586,120.38539142112586
7683,t,120.38539142112586,120.38539142112586
7684,c,120.38539142112586,120.38539142112586
7685,c,120.38539142112586,120.38539142112586
7686,c,120.38539142112586,120.38539142112586
7687,c,120.38539142112586,120.38539142112586
7688,t,120.38539142112586,120.38539142112586
7689,c,44.0913248887567,51.29355544519243
7690,t,120.38539142112586,120.38539142112586
7691,c,120.38539142112586,120.38539142112586
7692,t,120.38539142112586,120.38539142112586
7693,c,89.8434365090283,98.96625394619147
7694,t,120.38539142112586,120.38539142112586
7695,t,120.38539142112586,120.38539142112586
7696,t,120.38539142112586,120.38539142112586
7697,c,120.38539142112586,120.38539142112586
7698,t,120.38539142112586,120.38539142112586
7699,c,120.38539142112586,120.38539142112586
7700,t,120.38539142112586,120.38539142112586
7701,t,120.38539142112586,120.38539142112586
7702,c,120.38539142112586,120.38539142112586
7703,c,44.35309417740845,44.381448604905124
7704,t,120.38539142112586,120.38539142112586
7705,c,120.38539142112586,120.38539142112586
7706,c,21.63391174557242,26.159833381374238
7707,c,120.38539142112586,120.38539142112586
7708,c,120.38539142112586,120.38539142112586
7709,t,120.38539142112586,120.38539142112586
7710,t,120.38539142112586,120.38539142112586
7711,c,120.38539142112586,120.38539142112586
7712,t,120.38539142112586,120.38539142112586
7713,t,120.38539142112586,120.38539142112586
7714,c,120.38539142112586,120.38539142112586
7715,t,120.38539142112586,120.38539142112586
7716,c,120.38539142112586,120.38539142112586
7717,c,69.628375131941,77.4211564670066
7718,t,120.38539142112586,120.38539142112586
7719,t,120.38539142112586,120.38539142112586
7720,t,120.38539142112586,120.38539142112586
7721,t,120.38539142112586,120.38539142112586
7722,t,120.38539142112586,120.38539142112586
7723,c,120.38539142112586,120.38539142112586
7724,c,120.38539142112586,120.38539142112586
7725,c,120.38539142112586,120.38539142112586
7726,t,120.38539142112586,120.38539142112586
7727,c,53.90220852848174,120.38539142112586
7728,c,120.38539142112586,120.38539142112586
7729,t,120.38539142112586,120.38539142112586
7730,c,11.052742871968352,11.803122791133294
7731,c,25.407625221492324,27.930844257471374
7732,c,120.38539142112586,120.38539142112586
7733,c,73.39306411530224,79.48847031774447
7734,c,54.803327126178004,60.19604932605211
7735,c,120.38539142112586,120.38539142112586
7736,c,32.50157414067,34.67620934003579
7737,t,120.38539142112586,120.38539142112586
7738,t,120.38539142112586,120.38539142112586
7739,c,6.3770253012456655,120.38539142112586
7740,c,120.38539142112586,120.38539142112586
7741,t,120.38539142112586,120.38539142112586
7742,t,120.38539142112586,120.38539142112586
7743,t,120.38539142112586,120.38539142112586
7744,t,120.38539142112586,120.38539142112586
7745,c,120.38539142112586,120.38539142112586
7746,t,120.38539142112586,120.38539142112586
7747,c,120.38539142112586,120.38539142112586
7748,c,26.203141873291205,26.712283135318845
7749,t,120.38539142112586,120.38539142112586
7750,t,120.38539142112586,120.38539142112586
7751,t,120.38539142112586,120.38539142112586
7752,t,120.38539142112586,120.38539142112586
7753,c,120.38539142112586,120.38539142112586
7754,c,25.89655012838582,25.97170249386103
7755,t,120.38539142112586,120.38539142112586
7756,c,120.38539142112586,120.38539142112586
7757,t,120.38539142112586,120.38539142112586
7758,t,120.38539142112586,120.38539142112586
7759,t,120.38539142112586,120.38539142112586
7760,t,120.38539142112586,120.38539142112586
7761,t,120.38539142112586,120.38539142112586
7762,t,120.38539142112586,120.38539142112586
7763,t,120.38539142112586,120.38539142112586
7764,t,120.38539142112586,120.38539142112586
7765,t,120.38539142112586,120.38539142112586
7766,c,120.38539142112586,120.38539142112586
7767,t,120.38539142112586,120.38539142112586
7768,c,120.38539142112586,120.38539142112586
7769,t,120.38539142112586,120.38539142112586
7770,t,120.38539142112586,120.38539142112586
7771,c,120.38539142112586,120.38539142112586
7772,t,120.38539142112586,120.38539142112586
7773,c,120.38539142112586,120.38539142112586
7774,c,120.38539142112586,120.38539142112586
7775,c,120.38539142112586,120.38539142112586
7776,t,120.38539142112586,120.38539142112586
7777,c,120.38539142112586,120.38539142112586
7778,c,120.38539142112586,120.38539142112586
7779,t,120.38539142112586,120.38539142112586
7780,t,120.38539142112586,120.38539142112586
7781,t,120.38539142112586,120.38539142112586
7782,t,120.38539142112586,120.38539142112586
7783,t,120.38539142112586,120.38539142112586
7784,t,120.38539142112586,120.38539142112586
7785,c,120.38539142112586,120.38539142112586
7786,c,64.99296603840774,72.37250659813209
7787,c,120.38539142112586,120.38539142112586
7788,t,120.38539142112586,120.38539142112586
7789,t,120.38539142112586,120.38539142112586
7790,c,120.38539142112586,120.38539142112586
7791,c,43.64758949772978,45.62528308368151
7792,c,77.30161930426648,78.17660112556517
7793,t,120.38539142112586,120.38539142112586
7794,t,120.38539142112586,120.38539142112586
7795,c,120.38539142112586,120.38539142112586
7796,c,120.38539142112586,120.38539142112586
7797,t,120.38539142112586,120.38539142112586
7798,c,19.268921877359784,34.086839584831715
7799,t,120.38539142112586,120.38539142112586
7800,t,120.38539142112586,120.38539142112586
7801,c,120.38539142112586,120.38539142112586
7802,c,120.38539142112586,120.38539142112586
7803,c,120.38539142112586,120.38539142112586
7804,c,46.876775935316466,52.89863144649105
7805,t,120.38539142112586,120.38539142112586
7806,t,120.38539142112586,120.38539142112586
7807,c,120.38539142112586,120.38539142112586
7808,t,120.38539142112586,120.38539142112586
7809,c,37.98451148217403,45.991938465269115
7810,t,120.38539142112586,120.38539142112586
7811,c,120.38539142112586,120.38539142112586
7812,c,120.38539142112586,120.38539142112586
7813,c,120.38539142112586,120.38539142112586
7814,c,120.38539142112586,120.38539142112586
7815,t,120.38539142112586,120.38539142112586
7816,c,120.38539142112586,120.38539142112586
7817,c,120.38539142112586,120.38539142112586
7818,t,120.38539142112586,120.38539142112586
7819,t,120.38539142112586,120.38539142112586
7820,c,120.38539142112586,120.38539142112586
7821,t,120.38539142112586,120.38539142112586
7822,c,120.38539142112586,120.38539142112586
7823,c,7.937444230482265,17.99616672339152
7824,c,26.044340756121777,31.064350526142178
7825,t,120.38539142112586,120.38539142112586
7826,c,120.38539142112586,120.38539142112586
7827,c,62.3512048645618,74.44568677603114
7828,t,120.38539142112586,120.38539142112586
7829,t,120.38539142112586,120.38539142112586
7830,c,120.38539142112586,120.38539142112586
7831,c,120.38539142112586,120.38539142112586
7832,t,120.38539142112586,120.38539142112586
7833,c,120.38539142112586,120.38539142112586
7834,c,120.38539142112586,120.38539142112586
7835,t,120.38539142112586,120.38539142112586
7836,t,120.38539142112586,120.38539142112586
7837,t,120.38539142112586,120.38539142112586
7838,t,120.38539142112586,120.38539142112586
7839,t,120.38539142112586,120.38539142112586
7840,t,120.38539142112586,120.38539142112586
7841,t,120.38539142112586,120.38539142112586
7842,t,120.38539142112586,120.38539142112586
7843,c,120.38539142112586,120.38539142112586
7844,t,120.38539142112586,120.38539142112586
7845,t,120.38539142112586,120.38539142112586
7846,c,120.38539142112586,120.38539142112586
7847,t,120.38539142112586,120.38539142112586
7848,t,120.38539142112586,120.38539142112586
7849,c,120.38539142112586,120.38539142112586
7850,t,120.38539142112586,120.38539142112586
7851,c,30.17419006914822,31.42542818172832
7852,t,120.38539142112586,120.38539142112586
7853,c,120.38539142112586,120.38539142112586
7854,c,40.06108164411165,42.7821985039534
7855,c,120.38539142112586,120.38539142112586
7856,c,120.38539142112586,120.38539142112586
7857,c,120.38539142112586,120.38539142112586
7858,c,120.38539142112586,120.38539142112586
7859,t,120.38539142112586,120.38539142112586
7860,c,120.38539142112586,120.38539142112586
7861,c,120.38539142112586,120.38539142112586
7862,t,120.38539142112586,120.38539142112586
7863,t,120.38539142112586,120.38539142112586
7864,t,120.38539142112586,120.38539142112586
7865,c,120.38539142112586,120.38539142112586
7866,t,120.38539142112586,120.38539142112586
7867,c,120.38539142112586,120.38539142112586
7868,t,120.38539142112586,120.38539142112586
7869,t,120.38539142112586,120.38539142112586
7870,t,120.38539142112586,120.38539142112586
7871,c,120.38539142112586,120.38539142112586
7872,t,120.38539142112586,120.38539142112586
7873,c,79.0878925728248,80.50202489019217
7874,c,120.38539142112586,120.38539142112586
7875,c,120.38539142112586,120.38539142112586
7876,t,120.38539142112586,120.38539142112586
7877,t,120.38539142112586,120.38539142112586
7878,c,120.38539142112586,120.38539142112586
7879,t,120.38539142112586,120.38539142112586
7880,t,120.38539142112586,120.38539142112586
7881,c,120.38539142112586,120.38539142112586
7882,t,120.38539142112586,120.38539142112586
7883,c,120.38539142112586,120.38539142112586
7884,c,42.92383154789537,45.11682195139563
7885,t,120.38539142112586,120.38539142112586
7886,c,120.38539142112586,120.38539142112586
7887,t,120.38539142112586,120.38539142112586
7888,c,66.90071727617831,120.38539142112586
7889,t,120.38539142112586,120.38539142112586
7890,t,120.38539142112586,120.38539142112586
7891,c,120.38539142112586,120.38539142112586
7892,t,120.38539142112586,120.38539142112586
7893,t,120.38539142112586,120.38539142112586
7894,c,120.38539142112586,120.38539142112586
7895,t,120.38539142112586,120.38539142112586
7896,t,120.38539142112586,120.38539142112586
7897,t,120.38539142112586,120.38539142112586
7898,c,120.38539142112586,120.38539142112586
7899,t,120.38539142112586,120.38539142112586
7900,c,120.38539142112586,120.38539142112586
7901,c,120.38539142112586,120.38539142112586
7902,t,120.38539142112586,120.38539142112586
7903,t,120.38539142112586,120.38539142112586
7904,t,120.38539142112586,120.38539142112586
7905,t,120.38539142112586,120.38539142112586
7906,t,120.38539142112586,120.38539142112586
7907,t,120.38539142112586,120.38539142112586
7908,t,120.38539142112586,120.38539142112586
7909,t,120.38539142112586,120.38539142112586
7910,c,120.38539142112586,120.38539142112586
7911,c,120.38539142112586,120.38539142112586
7912,c,120.38539142112586,120.38539142112586
7913,c,120.38539142112586,120.38539142112586
7914,c,120.38539142112586,120.38539142112586
7915,t,120.38539142112586,120.38539142112586
7916,c,120.38539142112586,120.38539142112586
7917,c,120.38539142112586,120.38539142112586
7918,t,120.38539142112586,120.38539142112586
7919,t,120.38539142112586,120.38539142112586
7920,c,39.465599730596296,42.23645103156231
7921,c,37.473772464082444,43.48706891838529
7922,t,120.38539142112586,120.38539142112586
7923,c,120.38539142112586,120.38539142112586
7924,c,120.38539142112586,120.38539142112586
7925,c,120.38539142112586,120.38539142112586
7926,c,4.817508315696934,4.9992481529845145
7927,t,120.38539142112586,120.38539142112586
7928,c,49.07127259671437,49.11221658332533
7929,c,120.38539142112586,120.38539142112586
7930,t,120.38539142112586,120.38539142112586
7931,c,120.38539142112586,120.38539142112586
7932,t,120.38539142112586,120.38539142112586
7933,t,120.38539142112586,120.38539142112586
7934,c,120.38539142112586,120.38539142112586
7935,c,120.38539142112586,120.38539142112586
7936,c,120.38539142112586,120.38539142112586
7937,t,120.38539142112586,120.38539142112586
7938,t,120.38539142112586,120.38539142112586
7939,t,120.38539142112586,120.38539142112586
7940,c,120.38539142112586,120.38539142112586
7941,c,120.38539142112586,120.38539142112586
7942,c,120.38539142112586,120.38539142112586
7943,c,3.694720481029246,9.734200941938603
7944,t,120.38539142112586,120.38539142112586
7945,c,66.2587240363635,69.23453406096547
7946,c,120.38539142112586,120.38539142112586
7947,c,120.38539142112586,120.38539142112586
7948,c,120.38539142112586,120.38539142112586
7949,t,120.38539142112586,120.38539142112586
7950,t,120.38539142112586,120.38539142112586
7951,c,120.38539142112586,120.38539142112586
7952,c,120.38539142112586,120.38539142112586
7953,c,120.38539142112586,120.38539142112586
7954,t,120.38539142112586,120.38539142112586
7955,c,120.38539142112586,120.38539142112586
7956,t,120.38539142112586,120.38539142112586
7957,t,120.38539142112586,120.38539142112586
7958,c,120.38539142112586,120.38539142112586
7959,t,120.38539142112586,120.38539142112586
7960,c,120.38539142112586,120.38539142112586
7961,c,120.38539142112586,120.38539142112586
7962,c,120.38539142112586,120.38539142112586
7963,t,120.38539142112586,120.38539142112586
7964,t,120.38539142112586,120.38539142112586
7965,c,72.19778332300908,90.79032014075115
7966,c,120.38539142112586,120.38539142112586
7967,c,120.38539142112586,120.38539142112586
7968,c,120.38539142112586,120.38539142112586
7969,c,120.38539142112586,120.38539142112586
7970,c,120.38539142112586,120.38539142112586
7971,c,120.38539142112586,120.38539142112586
7972,c,120.38539142112586,120.38539142112586
7973,c,62.58518053905477,64.26609667149539
7974,t,120.38539142112586,120.38539142112586
7975,c,120.38539142112586,120.38539142112586
7976,c,120.38539142112586,120.38539142112586
7977,t,120.38539142112586,120.38539142112586
7978,t,120.38539142112586,120.38539142112586
7979,c,120.38539142112586,120.38539142112586
7980,t,120.38539142112586,120.38539142112586
7981,t,120.38539142112586,120.38539142112586
7982,t,120.38539142112586,120.38539142112586
7983,t,120.38539142112586,120.38539142112586
7984,t,120.38539142112586,120.38539142112586
7985,t,120.38539142112586,120.38539142112586
7986,c,120.38539142112586,120.38539142112586
7987,na,7.114429674380986,11.58426093152171
7988,c,120.38539142112586,120.38539142112586
7989,t,120.38539142112586,120.38539142112586
7990,t,120.38539142112586,120.38539142112586
7991,c,120.38539142112586,120.38539142112586
7992,c,120.38539142112586,120.38539142112586
7993,t,120.38539142112586,120.38539142112586
7994,c,120.38539142112586,120.38539142112586
7995,t,120.38539142112586,120.38539142112586
7996,c,40.50096182176613,42.26284354897686
7997,c,120.38539142112586,120.38539142112586
7998,t,120.38539142112586,120.38539142112586
7999,t,120.38539142112586,120.38539142112586
8000,c,120.38539142112586,120.38539142112586
8001,t,120.38539142112586,120.38539142112586
8002,t,120.38539142112586,120.38539142112586
8003,c,65.51440596851222,72.0389322433815
8004,t,120.38539142112586,120.38539142112586
8005,t,120.38539142112586,120.38539142112586
8006,t,120.38539142112586,120.38539142112586
8007,t,120.38539142112586,120.38539142112586
8008,c,120.38539142112586,120.38539142112586
8009,c,120.38539142112586,120.38539142112586
8010,c,120.38539142112586,120.38539142112586
8011,t,120.38539142112586,120.38539142112586
8012,t,120.38539142112586,120.38539142112586
8013,c,120.38539142112586,120.38539142112586
8014,c,120.38539142112586,120.38539142112586
8015,c,120.38539142112586,120.38539142112586
8016,t,120.38539142112586,120.38539142112586
8017,t,120.38539142112586,120.38539142112586
8018,c,120.38539142112586,120.38539142112586
8019,t,120.38539142112586,120.38539142112586
8020,t,120.38539142112586,120.38539142112586
8021,t,120.38539142112586,120.38539142112586
8022,t,120.38539142112586,120.38539142112586
8023,c,120.38539142112586,120.38539142112586
8024,c,120.38539142112586,120.38539142112586
8025,c,120.38539142112586,120.38539142112586
8026,c,120.38539142112586,120.38539142112586
8027,c,120.38539142112586,120.38539142112586
8028,c,120.38539142112586,120.38539142112586
8029,t,120.38539142112586,120.38539142112586
8030,t,120.38539142112586,120.38539142112586
8031,c,55.16240628150595,66.96515805499222
8032,t,120.38539142112586,120.38539142112586
8033,c,120.38539142112586,120.38539142112586
8034,c,13.537297937622197,16.019697176975633
8035,c,120.38539142112586,120.38539142112586
8036,c,120.38539142112586,120.38539142112586
8037,t,120.38539142112586,120.38539142112586
8038,t,120.38539142112586,120.38539142112586
8039,t,120.38539142112586,120.38539142112586
8040,c,120.38539142112586,120.38539142112586
8041,t,120.38539142112586,120.38539142112586
8042,c,120.38539142112586,120.38539142112586
8043,c,120.38539142112586,120.38539142112586
8044,c,120.38539142112586,120.38539142112586
8045,t,120.38539142112586,120.38539142112586
8046,t,120.38539142112586,120.38539142112586
8047,c,120.38539142112586,120.38539142112586
8048,t,120.38539142112586,120.38539142112586
8049,c,120.38539142112586,120.38539142112586
8050,t,120.38539142112586,120.38539142112586
8051,t,120.38539142112586,120.38539142112586
8052,c,10.227272701672678,12.683361864080453
8053,c,120.38539142112586,120.38539142112586
8054,t,120.38539142112586,120.38539142112586
8055,c,23.837147589502013,24.499001796323803
8056,c,120.38539142112586,120.38539142112586
8057,t,120.38539142112586,120.38539142112586
8058,t,120.38539142112586,120.38539142112586
8059,t,120.38539142112586,120.38539142112586
8060,t,120.38539142112586,120.38539142112586
8061,c,101.00238855876762,102.03111432845448
8062,t,120.38539142112586,120.38539142112586
8063,na,7.217783710987318,7.877730224595902
8064,t,120.38539142112586,120.38539142112586
8065,c,120.38539142112586,120.38539142112586
8066,c,120.38539142112586,120.38539142112586
8067,c,120.38539142112586,120.38539142112586
8068,c,120.38539142112586,120.38539142112586
8069,c,120.38539142112586,120.38539142112586
8070,t,120.38539142112586,120.38539142112586
8071,t,120.38539142112586,120.38539142112586
8072,t,120.38539142112586,120.38539142112586
8073,c,120.38539142112586,120.38539142112586
8074,c,120.38539142112586,120.38539142112586
8075,t,120.38539142112586,120.38539142112586
8076,t,120.38539142112586,120.38539142112586
8077,t,120.38539142112586,120.38539142112586
8078,c,120.38539142112586,120.38539142112586
8079,t,120.38539142112586,120.38539142112586
8080,c,120.38539142112586,120.38539142112586
8081,na,-1,0
8082,t,120.38539142112586,120.38539142112586
8083,c,120.38539142112586,120.38539142112586
8084,t,120.38539142112586,120.38539142112586
8085,t,120.38539142112586,120.38539142112586
8086,c,120.38539142112586,120.38539142112586
8087,c,120.38539142112586,120.38539142112586
8088,c,120.38539142112586,120.38539142112586
8089,t,120.38539142112586,120.38539142112586
8090,t,120.38539142112586,120.38539142112586
8091,c,120.38539142112586,120.38539142112586
8092,t,120.38539142112586,120.38539142112586
8093,c,120.38539142112586,120.38539142112586
8094,t,120.38539142112586,120.38539142112586
8095,t,120.38539142112586,120.38539142112586
8096,c,120.38539142112586,120.38539142112586
8097,t,120.38539142112586,120.38539142112586
8098,c,120.38539142112586,120.38539142112586
8099,t,120.38539142112586,120.38539142112586
8100,t,120.38539142112586,120.38539142112586
8101,t,120.38539142112586,120.38539142112586
8102,c,120.38539142112586,120.38539142112586
8103,t,120.38539142112586,120.38539142112586
8104,c,120.38539142112586,120.38539142112586
8105,t,120.38539142112586,120.38539142112586
8106,c,59.94630986852028,64.51656062727331
8107,t,120.38539142112586,120.38539142112586
8108,c,120.38539142112586,120.38539142112586
8109,c,120.38539142112586,120.38539142112586
8110,c,120.38539142112586,120.38539142112586
8111,t,120.38539142112586,120.38539142112586
8112,c,120.38539142112586,120.38539142112586
8113,c,22.355645349763776,30.482687356711132
8114,c,20.392626026570202,22.137128104953703
8115,t,120.38539142112586,120.38539142112586
8116,c,22.576560636985043,28.78449277360621
8117,c,40.23144491572139,43.240210216727746
8118,c,51.1309747014124,51.431786379597234
8119,c,120.38539142112586,120.38539142112586
8120,c,120.38539142112586,120.38539142112586
8121,t,120.38539142112586,120.38539142112586
8122,c,120.38539142112586,120.38539142112586
8123,c,120.38539142112586,120.38539142112586
8124,c,120.38539142112586,120.38539142112586
8125,t,120.38539142112586,120.38539142112586
8126,t,120.38539142112586,120.38539142112586
8127,c,120.38539142112586,120.38539142112586
8128,c,120.38539142112586,120.38539142112586
8129,c,34.660915727081424,37.159100303691375
8130,c,120.38539142112586,120.38539142112586
8131,c,120.38539142112586,120.38539142112586
8132,c,120.38539142112586,120.38539142112586
8133,t,120.38539142112586,120.38539142112586
8134,t,120.38539142112586,120.38539142112586
8135,c,120.38539142112586,120.38539142112586
8136,c,120.38539142112586,120.38539142112586
8137,c,120.38539142112586,120.38539142112586
8138,c,13.219324412382765,22.230949967306294
8139,c,120.38539142112586,120.38539142112586
8140,t,120.38539142112586,120.38539142112586
8141,t,120.38539142112586,120.38539142112586
8142,t,120.38539142112586,120.38539142112586
8143,t,120.38539142112586,120.38539142112586
8144,t,120.38539142112586,120.38539142112586
8145,t,120.38539142112586,120.38539142112586
8146,c,120.38539142112586,120.38539142112586
8147,t,120.38539142112586,120.38539142112586
8148,c,120.38539142112586,120.38539142112586
8149,c,120.38539142112586,120.38539142112586
8150,c,120.38539142112586,120.38539142112586
8151,c,120.38539142112586,120.38539142112586
8152,c,120.38539142112586,120.38539142112586
8153,t,120.38539142112586,120.38539142112586
8154,c,120.38539142112586,120.38539142112586
8155,c,120.38539142112586,120.38539142112586
8156,na,2.871840225090497,3.9214252104975427
8157,t,120.38539142112586,120.38539142112586
8158,c,120.38539142112586,120.38539142112586
8159,t,120.38539142112586,120.38539142112586
8160,t,120.38539142112586,120.38539142112586
8161,t,120.38539142112586,120.38539142112586
8162,c,72.32381998060923,76.65522198891249
8163,c,120.38539142112586,120.38539142112586
8164,t,120.38539142112586,120.38539142112586
8165,c,43.35896889919287,49.85372168837298
8166,c,120.38539142112586,120.38539142112586
8167,c,120.38539142112586,120.38539142112586
8168,c,120.38539142112586,120.38539142112586
8169,t,120.38539142112586,120.38539142112586
8170,c,120.38539142112586,120.38539142112586
8171,c,41.254271490377434,43.87602445580236
8172,c,120.38539142112586,120.38539142112586
8173,t,120.38539142112586,120.38539142112586
8174,t,120.38539142112586,120.38539142112586
8175,t,120.38539142112586,120.38539142112586
8176,c,120.38539142112586,120.38539142112586
8177,t,120.38539142112586,120.38539142112586
8178,c,120.38539142112586,120.38539142112586
8179,c,23.481235135452838,24.088600038086145
8180,c,120.38539142112586,120.38539142112586
8181,t,120.38539142112586,120.38539142112586
8182,c,33.15650536981833,35.24109237658334
8183,c,120.38539142112586,120.38539142112586
8184,c,50.020384876324954,52.25484725780303
8185,t,120.38539142112586,120.38539142112586
8186,c,120.38539142112586,120.38539142112586
8187,c,120.38539142112586,120.38539142112586
8188,c,120.38539142112586,120.38539142112586
8189,c,120.38539142112586,120.38539142112586
8190,t,120.38539142112586,120.38539142112586
8191,t,120.38539142112586,120.38539142112586
8192,t,120.38539142112586,120.38539142112586
8193,c,120.38539142112586,120.38539142112586
8194,t,120.38539142112586,120.38539142112586
8195,t,120.38539142112586,120.38539142112586
8196,t,120.38539142112586,120.38539142112586
8197,t,120.38539142112586,120.38539142112586
8198,c,120.38539142112586,120.38539142112586
8199,t,120.38539142112586,120.38539142112586
8200,c,120.38539142112586,120.38539142112586
8201,c,120.38539142112586,120.38539142112586
8202,t,120.38539142112586,120.38539142112586
8203,c,120.38539142112586,120.38539142112586
8204,c,120.38539142112586,120.38539142112586
8205,c,67.48539560093833,70.04716472259662
8206,c,120.38539142112586,120.38539142112586
8207,c,120.38539142112586,120.38539142112586
8208,t,120.38539142112586,120.38539142112586
8209,c,120.38539142112586,120.38539142112586
8210,t,120.38539142112586,120.38539142112586
8211,c,49.92114769594974,54.913045889591416
8212,c,120.38539142112586,120.38539142112586
8213,t,120.38539142112586,120.38539142112586
8214,t,120.38539142112586,120.38539142112586
8215,t,120.38539142112586,120.38539142112586
8216,c,120.38539142112586,120.38539142112586
8217,t,120.38539142112586,120.38539142112586
8218,c,120.38539142112586,120.38539142112586
8219,c,120.38539142112586,120.38539142112586
8220,c,120.38539142112586,120.38539142112586
8221,c,120.38539142112586,120.38539142112586
8222,t,120.38539142112586,120.38539142112586
8223,c,120.38539142112586,120.38539142112586
8224,t,120.38539142112586,120.38539142112586
8225,t,120.38539142112586,120.38539142112586
8226,t,120.38539142112586,120.38539142112586
8227,c,120.38539142112586,120.38539142112586
8228,t,120.38539142112586,120.38539142112586
8229,t,120.38539142112586,120.38539142112586
8230,c,120.38539142112586,120.38539142112586
8231,c,120.38539142112586,120.38539142112586
8232,t,120.38539142112586,120.38539142112586
8233,t,120.38539142112586,120.38539142112586
8234,c,120.38539142112586,120.38539142112586
8235,t,120.38539142112586,120.38539142112586
8236,t,120.38539142112586,120.38539142112586
8237,t,120.38539142112586,120.38539142112586
8238,c,120.38539142112586,120.38539142112586
8239,c,24.546803086144223,26.163012563205516
8240,c,120.38539142112586,120.38539142112586
8241,c,120.38539142112586,120.38539142112586
8242,c,120.38539142112586,120.38539142112586
8243,t,120.38539142112586,120.38539142112586
8244,c,55.871911751824996,62.13060802792667
8245,t,120.38539142112586,120.38539142112586
8246,t,120.38539142112586,120.38539142112586
8247,t,120.38539142112586,120.38539142112586
8248,t,120.38539142112586,120.38539142112586
8249,t,120.38539142112586,120.38539142112586
8250,c,27.263558560081357,29.449438446941986
8251,c,120.38539142112586,120.38539142112586
8252,c,15.69401498468763,20.24109509695367
8253,c,120.38539142112586,120.38539142112586
8254,t,120.38539142112586,120.38539142112586
8255,t,120.38539142112586,120.38539142112586
8256,t,120.38539142112586,120.38539142112586
8257,t,120.38539142112586,120.38539142112586
8258,t,120.38539142112586,120.38539142112586
8259,t,120.38539142112586,120.38539142112586
8260,t,120.38539142112586,120.38539142112586
8261,t,120.38539142112586,120.38539142112586
8262,c,120.38539142112586,120.38539142112586
8263,t,120.38539142112586,120.38539142112586
8264,c,120.38539142112586,120.38539142112586
8265,t,120.38539142112586,120.38539142112586
8266,t,120.38539142112586,120.38539142112586
8267,c,120.38539142112586,120.38539142112586
8268,c,120.38539142112586,120.38539142112586
8269,c,120.38539142112586,120.38539142112586
8270,c,55.14320485936614,55.51840372784241
8271,t,120.38539142112586,120.38539142112586
8272,c,120.38539142112586,120.38539142112586
8273,c,120.38539142112586,120.38539142112586
8274,t,120.38539142112586,120.38539142112586
8275,c,120.38539142112586,120.38539142112586
8276,t,120.38539142112586,120.38539142112586
8277,t,120.38539142112586,120.38539142112586
8278,t,120.38539142112586,120.38539142112586
8279,c,120.38539142112586,120.38539142112586
8280,c,120.38539142112586,120.38539142112586
8281,t,120.38539142112586,120.38539142112586
8282,c,120.38539142112586,120.38539142112586
8283,t,120.38539142112586,120.38539142112586
8284,c,120.38539142112586,120.38539142112586
