node, assignment, time2inf, time2death
8791,c,144.90808114792256,144.90808114792256
8792,t,144.90808114792256,144.90808114792256
8793,c,144.90808114792256,144.90808114792256
8794,t,144.90808114792256,144.90808114792256
8795,c,19.740877115454417,19.772176825146083
8796,c,144.90808114792256,144.90808114792256
8797,c,19.244990573805868,21.261286097343724
8798,t,144.90808114792256,144.90808114792256
8799,c,144.90808114792256,144.90808114792256
8800,t,144.90808114792256,144.90808114792256
8801,t,144.90808114792256,144.90808114792256
8802,c,144.90808114792256,144.90808114792256
8803,t,144.90808114792256,144.90808114792256
8804,t,144.90808114792256,144.90808114792256
8805,c,144.90808114792256,144.90808114792256
8806,t,144.90808114792256,144.90808114792256
8807,c,144.90808114792256,144.90808114792256
8808,c,144.90808114792256,144.90808114792256
8809,t,144.90808114792256,144.90808114792256
8810,t,144.90808114792256,144.90808114792256
8811,c,144.90808114792256,144.90808114792256
8812,c,144.90808114792256,144.90808114792256
8813,c,144.90808114792256,144.90808114792256
8814,c,144.90808114792256,144.90808114792256
8815,t,144.90808114792256,144.90808114792256
8816,t,144.90808114792256,144.90808114792256
8817,c,144.90808114792256,144.90808114792256
8818,t,144.90808114792256,144.90808114792256
8819,c,144.90808114792256,144.90808114792256
8820,t,144.90808114792256,144.90808114792256
8821,t,144.90808114792256,144.90808114792256
8822,t,144.90808114792256,144.90808114792256
8823,t,144.90808114792256,144.90808114792256
8824,c,144.90808114792256,144.90808114792256
8825,t,144.90808114792256,144.90808114792256
8826,c,144.90808114792256,144.90808114792256
8827,t,144.90808114792256,144.90808114792256
8828,t,144.90808114792256,144.90808114792256
8829,c,65.95923501659388,76.7577483851733
8830,t,144.90808114792256,144.90808114792256
8831,na,1.112374518421893,12.330135281057405
8832,c,144.90808114792256,144.90808114792256
8833,c,144.90808114792256,144.90808114792256
8834,t,144.90808114792256,144.90808114792256
8835,t,144.90808114792256,144.90808114792256
8836,t,144.90808114792256,144.90808114792256
8837,t,144.90808114792256,144.90808114792256
8838,t,144.90808114792256,144.90808114792256
8839,t,144.90808114792256,144.90808114792256
8840,t,144.90808114792256,144.90808114792256
8841,t,144.90808114792256,144.90808114792256
8842,t,144.90808114792256,144.90808114792256
8843,t,144.90808114792256,144.90808114792256
8844,t,144.90808114792256,144.90808114792256
8845,t,144.90808114792256,144.90808114792256
8846,t,144.90808114792256,144.90808114792256
8847,t,144.90808114792256,144.90808114792256
8848,t,144.90808114792256,144.90808114792256
8849,t,144.90808114792256,144.90808114792256
8850,t,144.90808114792256,144.90808114792256
8851,c,144.90808114792256,144.90808114792256
8852,t,144.90808114792256,144.90808114792256
8853,c,27.666987621335593,34.41797350124276
8854,c,12.605858430574113,17.26091672243974
8855,t,144.90808114792256,144.90808114792256
8856,c,144.90808114792256,144.90808114792256
8857,c,144.90808114792256,144.90808114792256
8858,t,144.90808114792256,144.90808114792256
8859,c,144.90808114792256,144.90808114792256
8860,t,144.90808114792256,144.90808114792256
8861,t,144.90808114792256,144.90808114792256
8862,c,144.90808114792256,144.90808114792256
8863,t,144.90808114792256,144.90808114792256
8864,t,144.90808114792256,144.90808114792256
8865,t,144.90808114792256,144.90808114792256
8866,c,144.90808114792256,144.90808114792256
8867,c,144.90808114792256,144.90808114792256
8868,c,144.90808114792256,144.90808114792256
8869,c,20.558306532118717,24.55259534728795
8870,t,144.90808114792256,144.90808114792256
8871,c,144.90808114792256,144.90808114792256
8872,t,144.90808114792256,144.90808114792256
8873,c,22.429792195885653,24.098665834529037
8874,c,42.527954130157624,144.90808114792256
8875,t,144.90808114792256,144.90808114792256
8876,t,144.90808114792256,144.90808114792256
8877,t,144.90808114792256,144.90808114792256
8878,t,144.90808114792256,144.90808114792256
8879,t,144.90808114792256,144.90808114792256
8880,c,144.90808114792256,144.90808114792256
8881,t,144.90808114792256,144.90808114792256
8882,c,23.177352706827055,24.0470819638524
8883,c,144.90808114792256,144.90808114792256
8884,t,144.90808114792256,144.90808114792256
8885,t,144.90808114792256,144.90808114792256
8886,c,144.90808114792256,144.90808114792256
8887,t,144.90808114792256,144.90808114792256
8888,c,144.90808114792256,144.90808114792256
8889,c,144.90808114792256,144.90808114792256
8890,t,144.90808114792256,144.90808114792256
8891,c,144.90808114792256,144.90808114792256
8892,c,144.90808114792256,144.90808114792256
8893,c,144.90808114792256,144.90808114792256
8894,c,144.90808114792256,144.90808114792256
8895,c,144.90808114792256,144.90808114792256
8896,t,144.90808114792256,144.90808114792256
8897,t,144.90808114792256,144.90808114792256
8898,c,144.90808114792256,144.90808114792256
8899,t,144.90808114792256,144.90808114792256
8900,c,144.90808114792256,144.90808114792256
8901,c,7.451213725884389,8.710128180537355
8902,t,144.90808114792256,144.90808114792256
8903,c,144.90808114792256,144.90808114792256
8904,t,144.90808114792256,144.90808114792256
8905,t,144.90808114792256,144.90808114792256
8906,t,144.90808114792256,144.90808114792256
8907,t,144.90808114792256,144.90808114792256
8908,t,144.90808114792256,144.90808114792256
8909,c,144.90808114792256,144.90808114792256
8910,t,144.90808114792256,144.90808114792256
8911,t,144.90808114792256,144.90808114792256
8912,t,144.90808114792256,144.90808114792256
8913,t,144.90808114792256,144.90808114792256
8914,t,144.90808114792256,144.90808114792256
8915,t,144.90808114792256,144.90808114792256
8916,t,144.90808114792256,144.90808114792256
8917,c,13.954567280942676,15.410021559893213
8918,c,144.90808114792256,144.90808114792256
8919,c,144.90808114792256,144.90808114792256
8920,c,144.90808114792256,144.90808114792256
8921,t,144.90808114792256,144.90808114792256
8922,c,144.90808114792256,144.90808114792256
8923,t,144.90808114792256,144.90808114792256
8924,c,144.90808114792256,144.90808114792256
8925,c,144.90808114792256,144.90808114792256
8926,t,144.90808114792256,144.90808114792256
8927,c,144.90808114792256,144.90808114792256
8928,t,144.90808114792256,144.90808114792256
8929,t,144.90808114792256,144.90808114792256
8930,t,144.90808114792256,144.90808114792256
8931,t,144.90808114792256,144.90808114792256
8932,t,144.90808114792256,144.90808114792256
8933,c,21.863639450362133,22.91649823318607
8934,t,144.90808114792256,144.90808114792256
8935,t,144.90808114792256,144.90808114792256
8936,t,144.90808114792256,144.90808114792256
8937,c,144.90808114792256,144.90808114792256
8938,t,144.90808114792256,144.90808114792256
8939,t,144.90808114792256,144.90808114792256
8940,c,144.90808114792256,144.90808114792256
8941,t,144.90808114792256,144.90808114792256
8942,c,144.90808114792256,144.90808114792256
8943,t,144.90808114792256,144.90808114792256
8944,c,144.90808114792256,144.90808114792256
8945,c,144.90808114792256,144.90808114792256
8946,t,144.90808114792256,144.90808114792256
8947,t,144.90808114792256,144.90808114792256
8948,c,144.90808114792256,144.90808114792256
8949,c,61.38256902895325,64.71003003926924
8950,t,144.90808114792256,144.90808114792256
8951,t,144.90808114792256,144.90808114792256
8952,c,144.90808114792256,144.90808114792256
8953,c,40.00984694580359,40.83072916011706
8954,c,37.23725713618237,38.858538130796816
8955,c,38.08305536182959,43.7716663200283
8956,c,144.90808114792256,144.90808114792256
8957,t,144.90808114792256,144.90808114792256
8958,c,144.90808114792256,144.90808114792256
8959,c,34.58727338894836,37.65881194463609
8960,t,144.90808114792256,144.90808114792256
8961,t,144.90808114792256,144.90808114792256
8962,t,144.90808114792256,144.90808114792256
8963,c,59.90759470164613,65.20686896853164
8964,c,144.90808114792256,144.90808114792256
8965,t,144.90808114792256,144.90808114792256
8966,t,144.90808114792256,144.90808114792256
8967,t,144.90808114792256,144.90808114792256
8968,c,144.90808114792256,144.90808114792256
8969,t,144.90808114792256,144.90808114792256
8970,t,144.90808114792256,144.90808114792256
8971,c,144.90808114792256,144.90808114792256
8972,c,144.90808114792256,144.90808114792256
8973,c,144.90808114792256,144.90808114792256
8974,c,66.22800124585032,66.47983200821201
8975,c,144.90808114792256,144.90808114792256
8976,t,144.90808114792256,144.90808114792256
8977,t,144.90808114792256,144.90808114792256
8978,c,144.90808114792256,144.90808114792256
8979,c,144.90808114792256,144.90808114792256
8980,c,144.90808114792256,144.90808114792256
8981,c,49.504163761688815,50.72775074330493
8982,t,144.90808114792256,144.90808114792256
8983,t,144.90808114792256,144.90808114792256
8984,c,41.41965826649233,47.4641531714685
8985,c,144.90808114792256,144.90808114792256
8986,c,144.90808114792256,144.90808114792256
8987,c,35.23226251140293,39.84314218336604
8988,c,144.90808114792256,144.90808114792256
8989,t,144.90808114792256,144.90808114792256
8990,t,144.90808114792256,144.90808114792256
8991,t,144.90808114792256,144.90808114792256
8992,c,68.72617779205096,69.43010551300974
8993,c,144.90808114792256,144.90808114792256
8994,t,144.90808114792256,144.90808114792256
8995,t,144.90808114792256,144.90808114792256
8996,c,144.90808114792256,144.90808114792256
8997,t,144.90808114792256,144.90808114792256
8998,t,144.90808114792256,144.90808114792256
8999,t,144.90808114792256,144.90808114792256
9000,t,144.90808114792256,144.90808114792256
9001,c,33.07512376824144,36.781738934857295
9002,c,144.90808114792256,144.90808114792256
9003,t,144.90808114792256,144.90808114792256
9004,t,144.90808114792256,144.90808114792256
9005,c,25.95553230579042,28.212055543011427
9006,c,144.90808114792256,144.90808114792256
9007,c,144.90808114792256,144.90808114792256
9008,na,5.03627658747895,8.760498658249892
9009,t,144.90808114792256,144.90808114792256
9010,c,144.90808114792256,144.90808114792256
9011,c,144.90808114792256,144.90808114792256
9012,t,144.90808114792256,144.90808114792256
9013,t,144.90808114792256,144.90808114792256
9014,c,144.90808114792256,144.90808114792256
9015,t,144.90808114792256,144.90808114792256
9016,t,144.90808114792256,144.90808114792256
9017,c,144.90808114792256,144.90808114792256
9018,t,144.90808114792256,144.90808114792256
9019,c,144.90808114792256,144.90808114792256
9020,c,144.90808114792256,144.90808114792256
9021,c,144.90808114792256,144.90808114792256
9022,t,144.90808114792256,144.90808114792256
9023,t,144.90808114792256,144.90808114792256
9024,c,50.30323371936239,57.91793310472017
9025,t,144.90808114792256,144.90808114792256
9026,c,93.7589498889602,95.94519038316085
9027,c,144.90808114792256,144.90808114792256
9028,c,144.90808114792256,144.90808114792256
9029,t,144.90808114792256,144.90808114792256
9030,c,144.90808114792256,144.90808114792256
9031,t,144.90808114792256,144.90808114792256
9032,t,144.90808114792256,144.90808114792256
9033,t,144.90808114792256,144.90808114792256
9034,t,144.90808114792256,144.90808114792256
9035,t,144.90808114792256,144.90808114792256
9036,c,144.90808114792256,144.90808114792256
9037,t,144.90808114792256,144.90808114792256
9038,c,144.90808114792256,144.90808114792256
9039,t,144.90808114792256,144.90808114792256
9040,t,144.90808114792256,144.90808114792256
9041,t,144.90808114792256,144.90808114792256
9042,c,144.90808114792256,144.90808114792256
9043,t,144.90808114792256,144.90808114792256
9044,t,144.90808114792256,144.90808114792256
9045,c,54.566933467293964,63.504037234925775
9046,c,144.90808114792256,144.90808114792256
9047,c,144.90808114792256,144.90808114792256
9048,c,144.90808114792256,144.90808114792256
9049,t,144.90808114792256,144.90808114792256
9050,t,144.90808114792256,144.90808114792256
9051,t,144.90808114792256,144.90808114792256
9052,c,57.330636730091015,58.564217574054894
9053,t,144.90808114792256,144.90808114792256
9054,c,21.971289446353374,22.763226093458066
9055,c,144.90808114792256,144.90808114792256
9056,c,144.90808114792256,144.90808114792256
9057,t,144.90808114792256,144.90808114792256
9058,t,144.90808114792256,144.90808114792256
9059,t,144.90808114792256,144.90808114792256
9060,t,144.90808114792256,144.90808114792256
9061,t,144.90808114792256,144.90808114792256
9062,c,144.90808114792256,144.90808114792256
9063,c,144.90808114792256,144.90808114792256
9064,t,144.90808114792256,144.90808114792256
9065,t,144.90808114792256,144.90808114792256
9066,c,144.90808114792256,144.90808114792256
9067,t,144.90808114792256,144.90808114792256
9068,t,144.90808114792256,144.90808114792256
9069,t,144.90808114792256,144.90808114792256
9070,c,43.22984331840132,49.139008178800005
9071,c,13.66924150314067,144.90808114792256
9072,t,144.90808114792256,144.90808114792256
9073,t,144.90808114792256,144.90808114792256
9074,c,144.90808114792256,144.90808114792256
9075,c,144.90808114792256,144.90808114792256
9076,t,144.90808114792256,144.90808114792256
9077,c,144.90808114792256,144.90808114792256
9078,t,144.90808114792256,144.90808114792256
9079,t,144.90808114792256,144.90808114792256
9080,t,144.90808114792256,144.90808114792256
9081,t,144.90808114792256,144.90808114792256
9082,c,144.90808114792256,144.90808114792256
9083,t,144.90808114792256,144.90808114792256
9084,t,144.90808114792256,144.90808114792256
9085,c,144.90808114792256,144.90808114792256
9086,c,31.60555038815818,36.45146341345378
9087,c,144.90808114792256,144.90808114792256
9088,c,144.90808114792256,144.90808114792256
9089,t,144.90808114792256,144.90808114792256
9090,c,144.90808114792256,144.90808114792256
9091,t,144.90808114792256,144.90808114792256
9092,t,144.90808114792256,144.90808114792256
9093,t,144.90808114792256,144.90808114792256
9094,c,144.90808114792256,144.90808114792256
9095,t,144.90808114792256,144.90808114792256
9096,t,144.90808114792256,144.90808114792256
9097,c,144.90808114792256,144.90808114792256
9098,t,144.90808114792256,144.90808114792256
9099,t,144.90808114792256,144.90808114792256
9100,na,0,0.5157695875849455
9101,c,144.90808114792256,144.90808114792256
9102,t,144.90808114792256,144.90808114792256
9103,c,144.90808114792256,144.90808114792256
9104,c,144.90808114792256,144.90808114792256
9105,c,144.90808114792256,144.90808114792256
9106,t,144.90808114792256,144.90808114792256
9107,t,144.90808114792256,144.90808114792256
9108,c,144.90808114792256,144.90808114792256
9109,t,144.90808114792256,144.90808114792256
9110,c,14.984502027866418,23.069903601013593
9111,c,144.90808114792256,144.90808114792256
9112,t,144.90808114792256,144.90808114792256
9113,c,144.90808114792256,144.90808114792256
9114,c,144.90808114792256,144.90808114792256
9115,t,144.90808114792256,144.90808114792256
9116,c,144.90808114792256,144.90808114792256
9117,t,144.90808114792256,144.90808114792256
9118,c,37.21243690436585,42.8265588975122
9119,t,144.90808114792256,144.90808114792256
9120,t,144.90808114792256,144.90808114792256
9121,c,144.90808114792256,144.90808114792256
9122,c,18.155247587955245,23.42061008887111
9123,t,144.90808114792256,144.90808114792256
9124,t,144.90808114792256,144.90808114792256
9125,c,144.90808114792256,144.90808114792256
9126,c,43.477241830801866,43.87914801019726
9127,c,144.90808114792256,144.90808114792256
9128,t,144.90808114792256,144.90808114792256
9129,t,144.90808114792256,144.90808114792256
9130,na,0.20189022081957383,1.026923475001955
9131,t,144.90808114792256,144.90808114792256
9132,t,144.90808114792256,144.90808114792256
9133,c,144.90808114792256,144.90808114792256
9134,c,80.77877898976685,96.42260707445776
9135,t,144.90808114792256,144.90808114792256
9136,t,144.90808114792256,144.90808114792256
9137,c,144.90808114792256,144.90808114792256
9138,t,144.90808114792256,144.90808114792256
9139,t,144.90808114792256,144.90808114792256
9140,c,144.90808114792256,144.90808114792256
9141,c,41.89301060047572,52.271884342550464
9142,c,32.96937851053046,34.2125489963792
9143,t,144.90808114792256,144.90808114792256
9144,c,68.06141592898534,69.20270595293151
9145,c,23.70070429082315,39.29749111524298
9146,c,144.90808114792256,144.90808114792256
9147,c,144.90808114792256,144.90808114792256
9148,c,38.30343368441239,144.90808114792256
9149,c,40.081959629118415,52.566889926839586
9150,c,144.90808114792256,144.90808114792256
9151,c,144.90808114792256,144.90808114792256
9152,c,144.90808114792256,144.90808114792256
9153,t,144.90808114792256,144.90808114792256
9154,c,48.51958243699183,49.71348716852212
9155,c,144.90808114792256,144.90808114792256
9156,c,144.90808114792256,144.90808114792256
9157,c,117.3759464050239,118.2818144725774
9158,t,144.90808114792256,144.90808114792256
9159,t,144.90808114792256,144.90808114792256
9160,t,144.90808114792256,144.90808114792256
9161,c,144.90808114792256,144.90808114792256
9162,c,144.90808114792256,144.90808114792256
9163,c,144.90808114792256,144.90808114792256
9164,c,144.90808114792256,144.90808114792256
9165,c,38.68120811125549,45.64574381737866
9166,c,37.60343936059547,40.27177811550288
9167,c,144.90808114792256,144.90808114792256
9168,c,144.90808114792256,144.90808114792256
9169,c,7.031865893496326,7.893997232933172
9170,c,144.90808114792256,144.90808114792256
9171,t,144.90808114792256,144.90808114792256
9172,t,144.90808114792256,144.90808114792256
9173,t,144.90808114792256,144.90808114792256
9174,c,144.90808114792256,144.90808114792256
9175,c,144.90808114792256,144.90808114792256
9176,t,144.90808114792256,144.90808114792256
9177,t,144.90808114792256,144.90808114792256
9178,c,144.90808114792256,144.90808114792256
9179,c,144.90808114792256,144.90808114792256
9180,t,144.90808114792256,144.90808114792256
9181,c,144.90808114792256,144.90808114792256
9182,t,144.90808114792256,144.90808114792256
9183,t,144.90808114792256,144.90808114792256
9184,c,144.90808114792256,144.90808114792256
9185,t,144.90808114792256,144.90808114792256
9186,t,144.90808114792256,144.90808114792256
9187,c,144.90808114792256,144.90808114792256
9188,c,144.90808114792256,144.90808114792256
9189,c,144.90808114792256,144.90808114792256
9190,t,144.90808114792256,144.90808114792256
9191,c,144.90808114792256,144.90808114792256
9192,c,144.90808114792256,144.90808114792256
9193,c,95.83957383697599,109.66958087216852
9194,t,144.90808114792256,144.90808114792256
9195,c,144.90808114792256,144.90808114792256
9196,t,144.90808114792256,144.90808114792256
9197,t,144.90808114792256,144.90808114792256
9198,t,144.90808114792256,144.90808114792256
9199,c,144.90808114792256,144.90808114792256
9200,t,144.90808114792256,144.90808114792256
9201,t,144.90808114792256,144.90808114792256
9202,t,144.90808114792256,144.90808114792256
9203,c,144.90808114792256,144.90808114792256
9204,t,144.90808114792256,144.90808114792256
9205,t,144.90808114792256,144.90808114792256
9206,t,144.90808114792256,144.90808114792256
9207,t,144.90808114792256,144.90808114792256
9208,na,0,4.7077345347650645
9209,t,144.90808114792256,144.90808114792256
9210,t,144.90808114792256,144.90808114792256
9211,t,144.90808114792256,144.90808114792256
9212,t,144.90808114792256,144.90808114792256
9213,t,144.90808114792256,144.90808114792256
9214,c,144.90808114792256,144.90808114792256
9215,t,144.90808114792256,144.90808114792256
9216,c,144.90808114792256,144.90808114792256
9217,t,144.90808114792256,144.90808114792256
9218,t,144.90808114792256,144.90808114792256
9219,c,62.62815651827579,69.73224238261567
9220,c,144.90808114792256,144.90808114792256
9221,t,144.90808114792256,144.90808114792256
9222,t,144.90808114792256,144.90808114792256
9223,c,144.90808114792256,144.90808114792256
9224,c,19.846790459491093,20.324123310464213
9225,t,144.90808114792256,144.90808114792256
9226,c,144.90808114792256,144.90808114792256
9227,c,144.90808114792256,144.90808114792256
9228,t,144.90808114792256,144.90808114792256
9229,t,144.90808114792256,144.90808114792256
9230,t,144.90808114792256,144.90808114792256
9231,c,144.90808114792256,144.90808114792256
9232,t,144.90808114792256,144.90808114792256
9233,t,144.90808114792256,144.90808114792256
9234,t,144.90808114792256,144.90808114792256
9235,t,144.90808114792256,144.90808114792256
9236,c,144.90808114792256,144.90808114792256
9237,c,39.5199581170596,43.81908579675472
9238,t,144.90808114792256,144.90808114792256
9239,t,144.90808114792256,144.90808114792256
9240,t,144.90808114792256,144.90808114792256
9241,t,144.90808114792256,144.90808114792256
9242,t,144.90808114792256,144.90808114792256
9243,t,144.90808114792256,144.90808114792256
9244,c,144.90808114792256,144.90808114792256
9245,c,144.90808114792256,144.90808114792256
9246,t,144.90808114792256,144.90808114792256
9247,t,144.90808114792256,144.90808114792256
9248,c,144.90808114792256,144.90808114792256
9249,c,144.90808114792256,144.90808114792256
9250,t,144.90808114792256,144.90808114792256
9251,c,144.90808114792256,144.90808114792256
9252,c,43.2196860089962,48.42419861814976
9253,t,144.90808114792256,144.90808114792256
9254,c,75.45902010017113,75.77449175148287
9255,t,144.90808114792256,144.90808114792256
9256,c,30.740697450505216,33.7286725054154
9257,t,144.90808114792256,144.90808114792256
9258,c,144.90808114792256,144.90808114792256
9259,t,144.90808114792256,144.90808114792256
9260,c,144.90808114792256,144.90808114792256
9261,t,144.90808114792256,144.90808114792256
9262,t,144.90808114792256,144.90808114792256
9263,t,144.90808114792256,144.90808114792256
9264,c,144.90808114792256,144.90808114792256
9265,c,144.90808114792256,144.90808114792256
9266,t,144.90808114792256,144.90808114792256
9267,c,144.90808114792256,144.90808114792256
9268,t,144.90808114792256,144.90808114792256
9269,c,144.90808114792256,144.90808114792256
9270,c,24.340592196501458,33.179084074070005
9271,c,144.90808114792256,144.90808114792256
9272,c,144.90808114792256,144.90808114792256
9273,t,144.90808114792256,144.90808114792256
9274,c,144.90808114792256,144.90808114792256
9275,c,54.43204950405445,144.90808114792256
9276,c,144.90808114792256,144.90808114792256
9277,t,144.90808114792256,144.90808114792256
9278,c,144.90808114792256,144.90808114792256
9279,t,144.90808114792256,144.90808114792256
9280,c,144.90808114792256,144.90808114792256
9281,t,144.90808114792256,144.90808114792256
9282,c,144.90808114792256,144.90808114792256
9283,t,144.90808114792256,144.90808114792256
9284,c,144.90808114792256,144.90808114792256
9285,t,144.90808114792256,144.90808114792256
9286,c,144.90808114792256,144.90808114792256
9287,t,144.90808114792256,144.90808114792256
9288,c,97.48096906506271,100.09550986887125
9289,c,100.53184770766407,111.12557390224427
9290,c,144.90808114792256,144.90808114792256
9291,t,144.90808114792256,144.90808114792256
9292,t,144.90808114792256,144.90808114792256
9293,t,144.90808114792256,144.90808114792256
9294,c,144.90808114792256,144.90808114792256
9295,t,144.90808114792256,144.90808114792256
9296,c,144.90808114792256,144.90808114792256
9297,t,144.90808114792256,144.90808114792256
9298,c,144.90808114792256,144.90808114792256
9299,t,144.90808114792256,144.90808114792256
9300,c,144.90808114792256,144.90808114792256
9301,t,144.90808114792256,144.90808114792256
9302,t,144.90808114792256,144.90808114792256
9303,c,144.90808114792256,144.90808114792256
9304,c,144.90808114792256,144.90808114792256
9305,t,144.90808114792256,144.90808114792256
9306,c,144.90808114792256,144.90808114792256
9307,c,144.90808114792256,144.90808114792256
9308,t,144.90808114792256,144.90808114792256
9309,c,144.90808114792256,144.90808114792256
9310,t,144.90808114792256,144.90808114792256
9311,c,144.90808114792256,144.90808114792256
9312,c,144.90808114792256,144.90808114792256
9313,t,144.90808114792256,144.90808114792256
9314,c,144.90808114792256,144.90808114792256
9315,c,144.90808114792256,144.90808114792256
9316,na,0,0.49604529158683286
9317,t,144.90808114792256,144.90808114792256
9318,t,144.90808114792256,144.90808114792256
9319,t,144.90808114792256,144.90808114792256
9320,t,144.90808114792256,144.90808114792256
9321,c,28.641992096552055,43.726580203521564
9322,c,48.3339811547721,51.34672318419321
9323,c,8.70354727370584,10.84311804846216
9324,t,144.90808114792256,144.90808114792256
9325,t,144.90808114792256,144.90808114792256
9326,c,11.68040830979102,25.498890389712614
9327,c,144.90808114792256,144.90808114792256
9328,c,3.4729462527460964,4.120332059776396
9329,c,36.28566781574146,39.077297439893755
9330,t,144.90808114792256,144.90808114792256
9331,c,59.21345200468203,59.922102769446184
9332,c,144.90808114792256,144.90808114792256
9333,t,144.90808114792256,144.90808114792256
9334,c,25.41855117130851,37.56085086572236
9335,t,144.90808114792256,144.90808114792256
9336,t,144.90808114792256,144.90808114792256
9337,t,144.90808114792256,144.90808114792256
9338,t,144.90808114792256,144.90808114792256
9339,t,144.90808114792256,144.90808114792256
9340,c,144.90808114792256,144.90808114792256
9341,c,144.90808114792256,144.90808114792256
9342,c,144.90808114792256,144.90808114792256
9343,t,144.90808114792256,144.90808114792256
9344,t,144.90808114792256,144.90808114792256
9345,c,144.90808114792256,144.90808114792256
9346,c,144.90808114792256,144.90808114792256
9347,c,59.57748504947033,144.90808114792256
9348,t,144.90808114792256,144.90808114792256
9349,c,144.90808114792256,144.90808114792256
9350,t,144.90808114792256,144.90808114792256
9351,t,144.90808114792256,144.90808114792256
9352,c,144.90808114792256,144.90808114792256
9353,c,144.90808114792256,144.90808114792256
9354,t,144.90808114792256,144.90808114792256
9355,c,144.90808114792256,144.90808114792256
9356,t,144.90808114792256,144.90808114792256
9357,t,144.90808114792256,144.90808114792256
9358,t,144.90808114792256,144.90808114792256
9359,t,144.90808114792256,144.90808114792256
9360,c,144.90808114792256,144.90808114792256
9361,c,144.90808114792256,144.90808114792256
9362,t,144.90808114792256,144.90808114792256
9363,c,144.90808114792256,144.90808114792256
9364,t,144.90808114792256,144.90808114792256
9365,c,144.90808114792256,144.90808114792256
9366,t,144.90808114792256,144.90808114792256
9367,c,144.90808114792256,144.90808114792256
9368,c,144.90808114792256,144.90808114792256
9369,c,144.90808114792256,144.90808114792256
9370,c,144.90808114792256,144.90808114792256
9371,c,144.90808114792256,144.90808114792256
9372,t,144.90808114792256,144.90808114792256
9373,c,144.90808114792256,144.90808114792256
9374,t,144.90808114792256,144.90808114792256
9375,t,144.90808114792256,144.90808114792256
9376,c,144.90808114792256,144.90808114792256
9377,t,144.90808114792256,144.90808114792256
9378,c,144.90808114792256,144.90808114792256
9379,c,144.90808114792256,144.90808114792256
9380,t,144.90808114792256,144.90808114792256
9381,c,144.90808114792256,144.90808114792256
9382,c,144.90808114792256,144.90808114792256
9383,t,144.90808114792256,144.90808114792256
9384,t,144.90808114792256,144.90808114792256
9385,c,144.90808114792256,144.90808114792256
9386,t,144.90808114792256,144.90808114792256
9387,c,144.90808114792256,144.90808114792256
9388,c,144.90808114792256,144.90808114792256
9389,c,144.90808114792256,144.90808114792256
9390,c,144.90808114792256,144.90808114792256
9391,c,144.90808114792256,144.90808114792256
9392,c,144.90808114792256,144.90808114792256
9393,c,144.90808114792256,144.90808114792256
9394,t,144.90808114792256,144.90808114792256
9395,t,144.90808114792256,144.90808114792256
9396,t,144.90808114792256,144.90808114792256
9397,c,144.90808114792256,144.90808114792256
9398,c,144.90808114792256,144.90808114792256
9399,t,144.90808114792256,144.90808114792256
9400,c,144.90808114792256,144.90808114792256
9401,t,144.90808114792256,144.90808114792256
9402,t,144.90808114792256,144.90808114792256
9403,c,144.90808114792256,144.90808114792256
9404,c,24.1476412982842,35.106124833212796
9405,c,37.34639596466518,40.72892936847586
9406,c,144.90808114792256,144.90808114792256
9407,t,144.90808114792256,144.90808114792256
9408,c,44.69259704730383,144.90808114792256
9409,t,144.90808114792256,144.90808114792256
9410,c,144.90808114792256,144.90808114792256
9411,c,144.90808114792256,144.90808114792256
9412,c,15.47922787113508,18.903784843328438
9413,t,144.90808114792256,144.90808114792256
9414,c,12.531943423109126,24.237766823197482
9415,c,144.90808114792256,144.90808114792256
9416,t,144.90808114792256,144.90808114792256
9417,t,144.90808114792256,144.90808114792256
9418,c,144.90808114792256,144.90808114792256
9419,t,144.90808114792256,144.90808114792256
9420,t,144.90808114792256,144.90808114792256
9421,c,17.277812755544893,27.786313450878442
9422,c,37.781139210298875,41.631461284749236
9423,t,144.90808114792256,144.90808114792256
9424,c,144.90808114792256,144.90808114792256
9425,t,144.90808114792256,144.90808114792256
9426,t,144.90808114792256,144.90808114792256
9427,c,144.90808114792256,144.90808114792256
9428,c,144.90808114792256,144.90808114792256
9429,c,144.90808114792256,144.90808114792256
9430,t,144.90808114792256,144.90808114792256
9431,t,144.90808114792256,144.90808114792256
9432,c,88.37476936779436,91.56031910740198
9433,c,9.652137978225534,17.762132610223293
9434,c,144.90808114792256,144.90808114792256
9435,c,144.90808114792256,144.90808114792256
9436,t,144.90808114792256,144.90808114792256
9437,c,144.90808114792256,144.90808114792256
9438,c,144.90808114792256,144.90808114792256
9439,t,144.90808114792256,144.90808114792256
9440,t,144.90808114792256,144.90808114792256
9441,t,144.90808114792256,144.90808114792256
9442,t,144.90808114792256,144.90808114792256
9443,t,144.90808114792256,144.90808114792256
9444,t,144.90808114792256,144.90808114792256
9445,c,144.90808114792256,144.90808114792256
9446,t,144.90808114792256,144.90808114792256
9447,c,144.90808114792256,144.90808114792256
9448,c,144.90808114792256,144.90808114792256
9449,t,144.90808114792256,144.90808114792256
9450,c,144.90808114792256,144.90808114792256
9451,t,144.90808114792256,144.90808114792256
9452,t,144.90808114792256,144.90808114792256
9453,c,144.90808114792256,144.90808114792256
9454,t,144.90808114792256,144.90808114792256
9455,t,144.90808114792256,144.90808114792256
9456,c,89.95913665517112,96.27504624051579
