node, assignment, time2inf, time2death
8871,t,202.4112693243704,202.4112693243704
8872,c,202.4112693243704,202.4112693243704
8873,c,202.4112693243704,202.4112693243704
8874,c,202.4112693243704,202.4112693243704
8875,t,202.4112693243704,202.4112693243704
8876,t,202.4112693243704,202.4112693243704
8877,c,202.4112693243704,202.4112693243704
8878,c,39.72039672425664,41.841708950975224
8879,t,202.4112693243704,202.4112693243704
8880,t,202.4112693243704,202.4112693243704
8881,c,101.7971123345204,106.66823821916603
8882,t,202.4112693243704,202.4112693243704
8883,c,202.4112693243704,202.4112693243704
8884,t,202.4112693243704,202.4112693243704
8885,c,202.4112693243704,202.4112693243704
8886,c,202.4112693243704,202.4112693243704
8887,t,202.4112693243704,202.4112693243704
8888,t,202.4112693243704,202.4112693243704
8889,t,202.4112693243704,202.4112693243704
8890,c,202.4112693243704,202.4112693243704
8891,t,202.4112693243704,202.4112693243704
8892,c,202.4112693243704,202.4112693243704
8893,c,202.4112693243704,202.4112693243704
8894,c,202.4112693243704,202.4112693243704
8895,t,202.4112693243704,202.4112693243704
8896,c,202.4112693243704,202.4112693243704
8897,c,202.4112693243704,202.4112693243704
8898,t,202.4112693243704,202.4112693243704
8899,c,75.99715347813462,78.91220219540283
8900,c,202.4112693243704,202.4112693243704
8901,t,202.4112693243704,202.4112693243704
8902,c,202.4112693243704,202.4112693243704
8903,c,30.218664001615505,32.584541153113406
8904,c,202.4112693243704,202.4112693243704
8905,t,202.4112693243704,202.4112693243704
8906,c,202.4112693243704,202.4112693243704
8907,t,202.4112693243704,202.4112693243704
8908,t,202.4112693243704,202.4112693243704
8909,t,202.4112693243704,202.4112693243704
8910,c,24.183210517910815,24.38742257638891
8911,t,202.4112693243704,202.4112693243704
8912,t,202.4112693243704,202.4112693243704
8913,c,202.4112693243704,202.4112693243704
8914,c,18.51849585546071,34.03855206911561
8915,t,202.4112693243704,202.4112693243704
8916,t,202.4112693243704,202.4112693243704
8917,t,202.4112693243704,202.4112693243704
8918,c,202.4112693243704,202.4112693243704
8919,c,202.4112693243704,202.4112693243704
8920,t,202.4112693243704,202.4112693243704
8921,t,202.4112693243704,202.4112693243704
8922,t,202.4112693243704,202.4112693243704
8923,c,202.4112693243704,202.4112693243704
8924,c,202.4112693243704,202.4112693243704
8925,t,202.4112693243704,202.4112693243704
8926,c,202.4112693243704,202.4112693243704
8927,t,202.4112693243704,202.4112693243704
8928,t,202.4112693243704,202.4112693243704
8929,c,202.4112693243704,202.4112693243704
8930,t,202.4112693243704,202.4112693243704
8931,t,202.4112693243704,202.4112693243704
8932,c,202.4112693243704,202.4112693243704
8933,t,202.4112693243704,202.4112693243704
8934,c,202.4112693243704,202.4112693243704
8935,t,202.4112693243704,202.4112693243704
8936,c,202.4112693243704,202.4112693243704
8937,c,33.075354015209854,37.9859303342058
8938,c,202.4112693243704,202.4112693243704
8939,t,202.4112693243704,202.4112693243704
8940,t,202.4112693243704,202.4112693243704
8941,c,202.4112693243704,202.4112693243704
8942,c,202.4112693243704,202.4112693243704
8943,c,202.4112693243704,202.4112693243704
8944,c,64.53136586021799,72.67276684119929
8945,t,202.4112693243704,202.4112693243704
8946,t,202.4112693243704,202.4112693243704
8947,t,202.4112693243704,202.4112693243704
8948,c,202.4112693243704,202.4112693243704
8949,t,202.4112693243704,202.4112693243704
8950,c,202.4112693243704,202.4112693243704
8951,t,202.4112693243704,202.4112693243704
8952,t,202.4112693243704,202.4112693243704
8953,c,202.4112693243704,202.4112693243704
8954,t,202.4112693243704,202.4112693243704
8955,c,202.4112693243704,202.4112693243704
8956,c,48.3043741157652,50.18443176048206
8957,c,69.11699620800047,74.69681611985708
8958,t,202.4112693243704,202.4112693243704
8959,c,55.66923876098985,57.50093717152506
8960,t,202.4112693243704,202.4112693243704
8961,c,202.4112693243704,202.4112693243704
8962,c,202.4112693243704,202.4112693243704
8963,c,20.653475141621083,21.37169402922541
8964,t,202.4112693243704,202.4112693243704
8965,c,202.4112693243704,202.4112693243704
8966,c,202.4112693243704,202.4112693243704
8967,t,202.4112693243704,202.4112693243704
8968,t,202.4112693243704,202.4112693243704
8969,c,202.4112693243704,202.4112693243704
8970,c,202.4112693243704,202.4112693243704
8971,c,202.4112693243704,202.4112693243704
8972,t,202.4112693243704,202.4112693243704
8973,c,202.4112693243704,202.4112693243704
8974,t,202.4112693243704,202.4112693243704
8975,t,202.4112693243704,202.4112693243704
8976,t,202.4112693243704,202.4112693243704
8977,t,202.4112693243704,202.4112693243704
8978,c,202.4112693243704,202.4112693243704
8979,c,202.4112693243704,202.4112693243704
8980,t,202.4112693243704,202.4112693243704
8981,t,202.4112693243704,202.4112693243704
8982,c,202.4112693243704,202.4112693243704
8983,t,202.4112693243704,202.4112693243704
8984,t,202.4112693243704,202.4112693243704
8985,t,202.4112693243704,202.4112693243704
8986,t,202.4112693243704,202.4112693243704
8987,c,202.4112693243704,202.4112693243704
8988,c,25.697938918483402,26.505373007278678
8989,t,202.4112693243704,202.4112693243704
8990,c,202.4112693243704,202.4112693243704
8991,c,202.4112693243704,202.4112693243704
8992,t,202.4112693243704,202.4112693243704
8993,t,202.4112693243704,202.4112693243704
8994,c,202.4112693243704,202.4112693243704
8995,t,202.4112693243704,202.4112693243704
8996,c,50.82738053536853,51.21798674837676
8997,t,202.4112693243704,202.4112693243704
8998,t,202.4112693243704,202.4112693243704
8999,c,34.07472787865757,42.20721386180617
9000,c,202.4112693243704,202.4112693243704
9001,c,202.4112693243704,202.4112693243704
9002,t,202.4112693243704,202.4112693243704
9003,c,202.4112693243704,202.4112693243704
9004,c,57.66774791749746,67.34642114499377
9005,c,202.4112693243704,202.4112693243704
9006,c,202.4112693243704,202.4112693243704
9007,t,202.4112693243704,202.4112693243704
9008,t,202.4112693243704,202.4112693243704
9009,na,5.153574137511665,5.870726654109657
9010,t,202.4112693243704,202.4112693243704
9011,t,202.4112693243704,202.4112693243704
9012,t,202.4112693243704,202.4112693243704
9013,t,202.4112693243704,202.4112693243704
9014,c,16.81479550555933,18.16591138831823
9015,t,202.4112693243704,202.4112693243704
9016,c,127.20735339582912,138.00509602904117
9017,t,202.4112693243704,202.4112693243704
9018,t,202.4112693243704,202.4112693243704
9019,t,202.4112693243704,202.4112693243704
9020,t,202.4112693243704,202.4112693243704
9021,t,202.4112693243704,202.4112693243704
9022,c,202.4112693243704,202.4112693243704
9023,t,202.4112693243704,202.4112693243704
9024,t,202.4112693243704,202.4112693243704
9025,c,202.4112693243704,202.4112693243704
9026,c,202.4112693243704,202.4112693243704
9027,t,202.4112693243704,202.4112693243704
9028,c,202.4112693243704,202.4112693243704
9029,c,202.4112693243704,202.4112693243704
9030,t,202.4112693243704,202.4112693243704
9031,c,7.621210390195598,12.043313535553693
9032,c,63.15330631946756,202.4112693243704
9033,c,36.79719474775158,41.08433667474826
9034,t,202.4112693243704,202.4112693243704
9035,c,202.4112693243704,202.4112693243704
9036,c,36.55327573538932,202.4112693243704
9037,c,202.4112693243704,202.4112693243704
9038,c,202.4112693243704,202.4112693243704
9039,c,36.75836404659772,39.24394538476777
9040,na,0.464678368591648,0.8458683240549417
9041,c,202.4112693243704,202.4112693243704
9042,t,202.4112693243704,202.4112693243704
9043,c,202.4112693243704,202.4112693243704
9044,c,202.4112693243704,202.4112693243704
9045,t,202.4112693243704,202.4112693243704
9046,t,202.4112693243704,202.4112693243704
9047,t,202.4112693243704,202.4112693243704
9048,t,202.4112693243704,202.4112693243704
9049,c,202.4112693243704,202.4112693243704
9050,t,202.4112693243704,202.4112693243704
9051,t,202.4112693243704,202.4112693243704
9052,t,202.4112693243704,202.4112693243704
9053,t,202.4112693243704,202.4112693243704
9054,c,57.7453831861231,76.02435311850351
9055,c,202.4112693243704,202.4112693243704
9056,t,202.4112693243704,202.4112693243704
9057,c,202.4112693243704,202.4112693243704
9058,t,202.4112693243704,202.4112693243704
9059,t,202.4112693243704,202.4112693243704
9060,t,202.4112693243704,202.4112693243704
9061,c,33.97374283988526,36.02283305311755
9062,t,202.4112693243704,202.4112693243704
9063,t,202.4112693243704,202.4112693243704
9064,t,202.4112693243704,202.4112693243704
9065,c,202.4112693243704,202.4112693243704
9066,c,202.4112693243704,202.4112693243704
9067,c,23.648450163861803,33.366956087840556
9068,t,202.4112693243704,202.4112693243704
9069,c,202.4112693243704,202.4112693243704
9070,c,202.4112693243704,202.4112693243704
9071,c,202.4112693243704,202.4112693243704
9072,t,202.4112693243704,202.4112693243704
9073,t,202.4112693243704,202.4112693243704
9074,t,202.4112693243704,202.4112693243704
9075,c,202.4112693243704,202.4112693243704
9076,c,202.4112693243704,202.4112693243704
9077,c,202.4112693243704,202.4112693243704
9078,c,202.4112693243704,202.4112693243704
9079,c,202.4112693243704,202.4112693243704
9080,c,202.4112693243704,202.4112693243704
9081,t,202.4112693243704,202.4112693243704
9082,c,202.4112693243704,202.4112693243704
9083,c,67.22099852863228,67.65612721054984
9084,c,202.4112693243704,202.4112693243704
9085,c,202.4112693243704,202.4112693243704
9086,c,202.4112693243704,202.4112693243704
9087,c,202.4112693243704,202.4112693243704
9088,t,202.4112693243704,202.4112693243704
9089,t,202.4112693243704,202.4112693243704
9090,t,202.4112693243704,202.4112693243704
9091,c,202.4112693243704,202.4112693243704
9092,t,202.4112693243704,202.4112693243704
9093,c,22.856585792509627,33.21279885970375
9094,c,202.4112693243704,202.4112693243704
9095,na,1.5651731265816173,6.936481969450996
9096,t,202.4112693243704,202.4112693243704
9097,c,64.94245265269205,68.47427531289216
9098,t,202.4112693243704,202.4112693243704
9099,c,202.4112693243704,202.4112693243704
9100,c,202.4112693243704,202.4112693243704
9101,c,94.00057146577923,107.29230903753839
9102,t,202.4112693243704,202.4112693243704
9103,t,202.4112693243704,202.4112693243704
9104,c,202.4112693243704,202.4112693243704
9105,t,202.4112693243704,202.4112693243704
9106,c,202.4112693243704,202.4112693243704
9107,t,202.4112693243704,202.4112693243704
9108,t,202.4112693243704,202.4112693243704
9109,c,46.5870305551206,59.901830191473266
9110,c,202.4112693243704,202.4112693243704
9111,t,202.4112693243704,202.4112693243704
9112,c,202.4112693243704,202.4112693243704
9113,c,202.4112693243704,202.4112693243704
9114,c,44.23455092431223,46.019274012540784
9115,t,202.4112693243704,202.4112693243704
9116,c,202.4112693243704,202.4112693243704
9117,c,57.25885779698641,60.6501777702663
9118,c,202.4112693243704,202.4112693243704
9119,t,202.4112693243704,202.4112693243704
9120,c,37.57509826584527,46.582373374707636
9121,t,202.4112693243704,202.4112693243704
9122,t,202.4112693243704,202.4112693243704
9123,t,202.4112693243704,202.4112693243704
9124,t,202.4112693243704,202.4112693243704
9125,t,202.4112693243704,202.4112693243704
9126,t,202.4112693243704,202.4112693243704
9127,t,202.4112693243704,202.4112693243704
9128,t,202.4112693243704,202.4112693243704
9129,c,202.4112693243704,202.4112693243704
9130,t,202.4112693243704,202.4112693243704
9131,c,202.4112693243704,202.4112693243704
9132,c,202.4112693243704,202.4112693243704
9133,t,202.4112693243704,202.4112693243704
9134,t,202.4112693243704,202.4112693243704
9135,c,91.14000737813261,97.76969134731071
9136,c,43.625100935093876,43.804423798607374
9137,c,202.4112693243704,202.4112693243704
9138,t,202.4112693243704,202.4112693243704
9139,t,202.4112693243704,202.4112693243704
9140,c,202.4112693243704,202.4112693243704
9141,t,202.4112693243704,202.4112693243704
9142,t,202.4112693243704,202.4112693243704
9143,c,202.4112693243704,202.4112693243704
9144,t,202.4112693243704,202.4112693243704
9145,c,202.4112693243704,202.4112693243704
9146,c,202.4112693243704,202.4112693243704
9147,t,202.4112693243704,202.4112693243704
9148,t,202.4112693243704,202.4112693243704
9149,c,202.4112693243704,202.4112693243704
9150,c,202.4112693243704,202.4112693243704
9151,c,202.4112693243704,202.4112693243704
9152,c,202.4112693243704,202.4112693243704
9153,c,202.4112693243704,202.4112693243704
9154,c,19.19962381918141,21.212602665870776
9155,c,202.4112693243704,202.4112693243704
9156,c,57.43449316264056,58.76454069675094
9157,t,202.4112693243704,202.4112693243704
9158,c,76.98915935246536,78.93884671488983
9159,c,202.4112693243704,202.4112693243704
9160,na,0,0.06256988220728302
9161,c,202.4112693243704,202.4112693243704
9162,t,202.4112693243704,202.4112693243704
9163,c,202.4112693243704,202.4112693243704
9164,t,202.4112693243704,202.4112693243704
9165,t,202.4112693243704,202.4112693243704
9166,c,29.962446978913153,30.80159264253509
9167,t,202.4112693243704,202.4112693243704
9168,t,202.4112693243704,202.4112693243704
9169,c,43.85845214619249,44.89554802112009
9170,c,54.10227171862788,71.3672351176169
9171,t,202.4112693243704,202.4112693243704
9172,t,202.4112693243704,202.4112693243704
9173,t,202.4112693243704,202.4112693243704
9174,c,202.4112693243704,202.4112693243704
9175,t,202.4112693243704,202.4112693243704
9176,t,202.4112693243704,202.4112693243704
9177,c,202.4112693243704,202.4112693243704
9178,na,1.4004892927672676,4.68021022848812
9179,c,202.4112693243704,202.4112693243704
9180,t,202.4112693243704,202.4112693243704
9181,t,202.4112693243704,202.4112693243704
9182,t,202.4112693243704,202.4112693243704
9183,c,202.4112693243704,202.4112693243704
9184,t,202.4112693243704,202.4112693243704
9185,t,202.4112693243704,202.4112693243704
9186,c,202.4112693243704,202.4112693243704
9187,c,202.4112693243704,202.4112693243704
9188,c,202.4112693243704,202.4112693243704
9189,c,202.4112693243704,202.4112693243704
9190,c,202.4112693243704,202.4112693243704
9191,c,58.41174720385377,59.58589502860952
9192,c,202.4112693243704,202.4112693243704
9193,t,202.4112693243704,202.4112693243704
9194,t,202.4112693243704,202.4112693243704
9195,c,202.4112693243704,202.4112693243704
9196,c,202.4112693243704,202.4112693243704
9197,c,202.4112693243704,202.4112693243704
9198,t,202.4112693243704,202.4112693243704
9199,t,202.4112693243704,202.4112693243704
9200,c,202.4112693243704,202.4112693243704
9201,c,202.4112693243704,202.4112693243704
9202,t,202.4112693243704,202.4112693243704
9203,t,202.4112693243704,202.4112693243704
9204,t,202.4112693243704,202.4112693243704
9205,t,202.4112693243704,202.4112693243704
9206,c,202.4112693243704,202.4112693243704
9207,t,202.4112693243704,202.4112693243704
9208,t,202.4112693243704,202.4112693243704
9209,c,202.4112693243704,202.4112693243704
9210,c,202.4112693243704,202.4112693243704
9211,c,46.49856679248721,49.20348158255791
9212,t,202.4112693243704,202.4112693243704
9213,c,202.4112693243704,202.4112693243704
9214,t,202.4112693243704,202.4112693243704
9215,t,202.4112693243704,202.4112693243704
9216,c,20.392622276328144,22.529856798907023
9217,t,202.4112693243704,202.4112693243704
9218,t,202.4112693243704,202.4112693243704
9219,c,33.12310101636792,34.73569684033526
9220,t,202.4112693243704,202.4112693243704
9221,c,202.4112693243704,202.4112693243704
9222,t,202.4112693243704,202.4112693243704
9223,t,202.4112693243704,202.4112693243704
9224,c,202.4112693243704,202.4112693243704
9225,c,202.4112693243704,202.4112693243704
9226,t,202.4112693243704,202.4112693243704
9227,na,-1,0
9228,c,202.4112693243704,202.4112693243704
9229,t,202.4112693243704,202.4112693243704
9230,t,202.4112693243704,202.4112693243704
9231,t,202.4112693243704,202.4112693243704
9232,t,202.4112693243704,202.4112693243704
9233,c,57.61632826516295,58.3888374938307
9234,c,27.905316694562686,43.03825836780281
9235,t,202.4112693243704,202.4112693243704
9236,t,202.4112693243704,202.4112693243704
9237,t,202.4112693243704,202.4112693243704
9238,t,202.4112693243704,202.4112693243704
9239,t,202.4112693243704,202.4112693243704
9240,t,202.4112693243704,202.4112693243704
9241,c,202.4112693243704,202.4112693243704
9242,t,202.4112693243704,202.4112693243704
9243,c,202.4112693243704,202.4112693243704
9244,c,202.4112693243704,202.4112693243704
9245,c,34.20721067006544,35.46067941224076
9246,c,38.584468745957,40.14442953584771
9247,c,202.4112693243704,202.4112693243704
9248,c,12.976755894544619,13.356509495131288
9249,t,202.4112693243704,202.4112693243704
9250,c,202.4112693243704,202.4112693243704
9251,t,202.4112693243704,202.4112693243704
9252,t,202.4112693243704,202.4112693243704
9253,t,202.4112693243704,202.4112693243704
9254,c,202.4112693243704,202.4112693243704
9255,c,202.4112693243704,202.4112693243704
9256,t,202.4112693243704,202.4112693243704
9257,t,202.4112693243704,202.4112693243704
9258,c,58.938168082346884,59.73277355012325
9259,t,202.4112693243704,202.4112693243704
9260,t,202.4112693243704,202.4112693243704
9261,c,202.4112693243704,202.4112693243704
9262,t,202.4112693243704,202.4112693243704
9263,t,202.4112693243704,202.4112693243704
9264,c,202.4112693243704,202.4112693243704
9265,c,202.4112693243704,202.4112693243704
9266,c,202.4112693243704,202.4112693243704
9267,t,202.4112693243704,202.4112693243704
9268,c,202.4112693243704,202.4112693243704
9269,c,202.4112693243704,202.4112693243704
9270,t,202.4112693243704,202.4112693243704
9271,c,202.4112693243704,202.4112693243704
9272,t,202.4112693243704,202.4112693243704
9273,t,202.4112693243704,202.4112693243704
9274,t,202.4112693243704,202.4112693243704
9275,t,202.4112693243704,202.4112693243704
9276,t,202.4112693243704,202.4112693243704
9277,c,202.4112693243704,202.4112693243704
9278,c,104.64432196514277,118.27740142057327
9279,c,202.4112693243704,202.4112693243704
9280,c,202.4112693243704,202.4112693243704
9281,c,202.4112693243704,202.4112693243704
9282,c,65.95651327507544,75.37185568613428
9283,c,59.78117808603161,59.89470031012909
9284,c,202.4112693243704,202.4112693243704
9285,t,202.4112693243704,202.4112693243704
9286,c,21.5535044374077,23.463596454824113
9287,t,202.4112693243704,202.4112693243704
9288,t,202.4112693243704,202.4112693243704
9289,c,202.4112693243704,202.4112693243704
9290,t,202.4112693243704,202.4112693243704
9291,t,202.4112693243704,202.4112693243704
9292,c,35.44260185178102,39.591457653527655
9293,t,202.4112693243704,202.4112693243704
9294,t,202.4112693243704,202.4112693243704
9295,c,22.670425639078527,24.256576734256175
9296,t,202.4112693243704,202.4112693243704
9297,t,202.4112693243704,202.4112693243704
9298,t,202.4112693243704,202.4112693243704
9299,t,202.4112693243704,202.4112693243704
9300,t,202.4112693243704,202.4112693243704
9301,t,202.4112693243704,202.4112693243704
9302,c,19.977715667973772,22.627041517950047
9303,t,202.4112693243704,202.4112693243704
9304,c,202.4112693243704,202.4112693243704
9305,c,202.4112693243704,202.4112693243704
9306,c,202.4112693243704,202.4112693243704
9307,t,202.4112693243704,202.4112693243704
9308,t,202.4112693243704,202.4112693243704
9309,t,202.4112693243704,202.4112693243704
9310,c,202.4112693243704,202.4112693243704
9311,t,202.4112693243704,202.4112693243704
9312,t,202.4112693243704,202.4112693243704
9313,c,202.4112693243704,202.4112693243704
9314,c,202.4112693243704,202.4112693243704
9315,t,202.4112693243704,202.4112693243704
9316,c,202.4112693243704,202.4112693243704
9317,c,202.4112693243704,202.4112693243704
9318,c,202.4112693243704,202.4112693243704
9319,c,202.4112693243704,202.4112693243704
9320,t,202.4112693243704,202.4112693243704
9321,t,202.4112693243704,202.4112693243704
9322,c,202.4112693243704,202.4112693243704
9323,c,76.12821512689305,76.68384574267742
9324,t,202.4112693243704,202.4112693243704
9325,c,202.4112693243704,202.4112693243704
9326,t,202.4112693243704,202.4112693243704
9327,c,202.4112693243704,202.4112693243704
9328,c,202.4112693243704,202.4112693243704
9329,c,31.461757148766,33.936741190377006
9330,c,202.4112693243704,202.4112693243704
9331,t,202.4112693243704,202.4112693243704
9332,c,202.4112693243704,202.4112693243704
9333,t,202.4112693243704,202.4112693243704
9334,t,202.4112693243704,202.4112693243704
9335,t,202.4112693243704,202.4112693243704
9336,c,202.4112693243704,202.4112693243704
9337,c,48.21268933980785,49.28846253367824
9338,t,202.4112693243704,202.4112693243704
9339,t,202.4112693243704,202.4112693243704
9340,c,8.874854487213984,16.803760287880554
9341,t,202.4112693243704,202.4112693243704
9342,t,202.4112693243704,202.4112693243704
9343,t,202.4112693243704,202.4112693243704
9344,c,202.4112693243704,202.4112693243704
9345,t,202.4112693243704,202.4112693243704
9346,t,202.4112693243704,202.4112693243704
9347,c,202.4112693243704,202.4112693243704
9348,t,202.4112693243704,202.4112693243704
9349,c,202.4112693243704,202.4112693243704
9350,c,202.4112693243704,202.4112693243704
9351,c,202.4112693243704,202.4112693243704
9352,t,202.4112693243704,202.4112693243704
9353,t,202.4112693243704,202.4112693243704
9354,c,202.4112693243704,202.4112693243704
9355,c,202.4112693243704,202.4112693243704
9356,t,202.4112693243704,202.4112693243704
9357,t,202.4112693243704,202.4112693243704
9358,c,202.4112693243704,202.4112693243704
9359,t,202.4112693243704,202.4112693243704
9360,t,202.4112693243704,202.4112693243704
9361,t,202.4112693243704,202.4112693243704
9362,c,13.886581444655013,22.610351660967773
9363,c,202.4112693243704,202.4112693243704
9364,c,202.4112693243704,202.4112693243704
9365,c,43.291873439695266,202.4112693243704
9366,c,202.4112693243704,202.4112693243704
9367,c,202.4112693243704,202.4112693243704
9368,c,202.4112693243704,202.4112693243704
9369,t,202.4112693243704,202.4112693243704
9370,t,202.4112693243704,202.4112693243704
9371,t,202.4112693243704,202.4112693243704
9372,t,202.4112693243704,202.4112693243704
9373,c,202.4112693243704,202.4112693243704
9374,t,202.4112693243704,202.4112693243704
9375,t,202.4112693243704,202.4112693243704
9376,t,202.4112693243704,202.4112693243704
9377,c,202.4112693243704,202.4112693243704
9378,c,80.98443830930033,81.3197563646718
9379,t,202.4112693243704,202.4112693243704
9380,t,202.4112693243704,202.4112693243704
9381,t,202.4112693243704,202.4112693243704
9382,c,202.4112693243704,202.4112693243704
9383,c,16.77988620177925,19.995860455499376
9384,c,202.4112693243704,202.4112693243704
9385,c,202.4112693243704,202.4112693243704
9386,t,202.4112693243704,202.4112693243704
9387,t,202.4112693243704,202.4112693243704
9388,t,202.4112693243704,202.4112693243704
9389,na,0,0.9009921929484208
9390,c,202.4112693243704,202.4112693243704
9391,t,202.4112693243704,202.4112693243704
9392,c,202.4112693243704,202.4112693243704
9393,c,2.1967645269632645,7.035662406093382
9394,t,202.4112693243704,202.4112693243704
9395,c,16.042366580677072,16.839704031431413
9396,c,22.119889277397426,22.728281868347153
9397,c,202.4112693243704,202.4112693243704
9398,c,202.4112693243704,202.4112693243704
9399,t,202.4112693243704,202.4112693243704
9400,c,202.4112693243704,202.4112693243704
9401,t,202.4112693243704,202.4112693243704
9402,t,202.4112693243704,202.4112693243704
9403,c,202.4112693243704,202.4112693243704
9404,t,202.4112693243704,202.4112693243704
9405,c,202.4112693243704,202.4112693243704
9406,c,202.4112693243704,202.4112693243704
9407,t,202.4112693243704,202.4112693243704
9408,c,202.4112693243704,202.4112693243704
9409,t,202.4112693243704,202.4112693243704
9410,t,202.4112693243704,202.4112693243704
9411,c,202.4112693243704,202.4112693243704
9412,c,202.4112693243704,202.4112693243704
9413,t,202.4112693243704,202.4112693243704
9414,t,202.4112693243704,202.4112693243704
9415,t,202.4112693243704,202.4112693243704
9416,c,202.4112693243704,202.4112693243704
9417,c,202.4112693243704,202.4112693243704
9418,t,202.4112693243704,202.4112693243704
9419,t,202.4112693243704,202.4112693243704
9420,t,202.4112693243704,202.4112693243704
9421,c,202.4112693243704,202.4112693243704
9422,c,202.4112693243704,202.4112693243704
9423,t,202.4112693243704,202.4112693243704
9424,t,202.4112693243704,202.4112693243704
9425,t,202.4112693243704,202.4112693243704
9426,c,202.4112693243704,202.4112693243704
9427,c,202.4112693243704,202.4112693243704
9428,t,202.4112693243704,202.4112693243704
9429,c,202.4112693243704,202.4112693243704
9430,c,62.599512940095536,202.4112693243704
9431,t,202.4112693243704,202.4112693243704
9432,c,202.4112693243704,202.4112693243704
9433,t,202.4112693243704,202.4112693243704
9434,c,202.4112693243704,202.4112693243704
9435,t,202.4112693243704,202.4112693243704
9436,t,202.4112693243704,202.4112693243704
9437,c,202.4112693243704,202.4112693243704
9438,t,202.4112693243704,202.4112693243704
9439,c,19.03471382316406,24.944663083042553
9440,c,202.4112693243704,202.4112693243704
9441,c,202.4112693243704,202.4112693243704
9442,c,26.871755941784826,30.362486485623844
9443,c,202.4112693243704,202.4112693243704
9444,c,202.4112693243704,202.4112693243704
9445,c,202.4112693243704,202.4112693243704
9446,t,202.4112693243704,202.4112693243704
9447,t,202.4112693243704,202.4112693243704
9448,t,202.4112693243704,202.4112693243704
9449,t,202.4112693243704,202.4112693243704
9450,c,202.4112693243704,202.4112693243704
9451,t,202.4112693243704,202.4112693243704
9452,c,202.4112693243704,202.4112693243704
9453,c,202.4112693243704,202.4112693243704
9454,c,202.4112693243704,202.4112693243704
9455,t,202.4112693243704,202.4112693243704
9456,c,202.4112693243704,202.4112693243704
9457,c,202.4112693243704,202.4112693243704
9458,c,51.609729662328284,52.744107726640564
9459,t,202.4112693243704,202.4112693243704
9460,t,202.4112693243704,202.4112693243704
9461,c,41.929442217697485,43.89797237570979
9462,c,202.4112693243704,202.4112693243704
9463,c,202.4112693243704,202.4112693243704
9464,c,202.4112693243704,202.4112693243704
9465,c,202.4112693243704,202.4112693243704
9466,t,202.4112693243704,202.4112693243704
9467,t,202.4112693243704,202.4112693243704
9468,c,202.4112693243704,202.4112693243704
9469,c,202.4112693243704,202.4112693243704
9470,c,202.4112693243704,202.4112693243704
9471,t,202.4112693243704,202.4112693243704
9472,t,202.4112693243704,202.4112693243704
9473,c,40.122774953674686,46.1904817386309
9474,t,202.4112693243704,202.4112693243704
9475,t,202.4112693243704,202.4112693243704
9476,c,67.43677050852588,67.71598484883391
9477,c,62.314044606466,63.43758466433852
9478,c,202.4112693243704,202.4112693243704
9479,t,202.4112693243704,202.4112693243704
9480,t,202.4112693243704,202.4112693243704
9481,c,202.4112693243704,202.4112693243704
9482,c,101.69200092664971,102.53913299933619
9483,c,202.4112693243704,202.4112693243704
9484,t,202.4112693243704,202.4112693243704
9485,c,202.4112693243704,202.4112693243704
9486,t,202.4112693243704,202.4112693243704
9487,t,202.4112693243704,202.4112693243704
9488,c,202.4112693243704,202.4112693243704
9489,t,202.4112693243704,202.4112693243704
9490,t,202.4112693243704,202.4112693243704
9491,t,202.4112693243704,202.4112693243704
9492,c,202.4112693243704,202.4112693243704
9493,t,202.4112693243704,202.4112693243704
9494,t,202.4112693243704,202.4112693243704
9495,c,37.73710134469291,43.409328278005944
9496,t,202.4112693243704,202.4112693243704
9497,t,202.4112693243704,202.4112693243704
9498,t,202.4112693243704,202.4112693243704
9499,c,202.4112693243704,202.4112693243704
9500,t,202.4112693243704,202.4112693243704
9501,c,202.4112693243704,202.4112693243704
9502,c,18.016470340642076,18.720604584096147
9503,t,202.4112693243704,202.4112693243704
9504,c,202.4112693243704,202.4112693243704
9505,t,202.4112693243704,202.4112693243704
9506,t,202.4112693243704,202.4112693243704
9507,t,202.4112693243704,202.4112693243704
9508,c,202.4112693243704,202.4112693243704
9509,t,202.4112693243704,202.4112693243704
9510,t,202.4112693243704,202.4112693243704
9511,c,42.949693762681406,44.70187397290772
9512,c,69.1495284403768,70.0847901176069
9513,c,202.4112693243704,202.4112693243704
9514,t,202.4112693243704,202.4112693243704
9515,c,202.4112693243704,202.4112693243704
9516,t,202.4112693243704,202.4112693243704
9517,c,23.49442854585756,30.64325181160402
9518,c,202.4112693243704,202.4112693243704
9519,c,202.4112693243704,202.4112693243704
9520,c,202.4112693243704,202.4112693243704
9521,c,202.4112693243704,202.4112693243704
9522,t,202.4112693243704,202.4112693243704
9523,c,202.4112693243704,202.4112693243704
9524,t,202.4112693243704,202.4112693243704
9525,c,202.4112693243704,202.4112693243704
9526,c,20.854844243903855,27.903018496332834
9527,c,202.4112693243704,202.4112693243704
9528,c,47.54822512762316,49.434452014550004
9529,t,202.4112693243704,202.4112693243704
9530,t,202.4112693243704,202.4112693243704
9531,c,202.4112693243704,202.4112693243704
9532,c,202.4112693243704,202.4112693243704
9533,c,202.4112693243704,202.4112693243704
9534,c,202.4112693243704,202.4112693243704
9535,c,202.4112693243704,202.4112693243704
9536,c,53.472682565720696,54.924822516378946
