node, assignment, time2inf, time2death
7502,na,6.359207023981579,7.715323258678964
7503,c,55.969237445683696,55.969237445683696
7504,c,55.969237445683696,55.969237445683696
7505,c,55.969237445683696,55.969237445683696
7506,c,55.969237445683696,55.969237445683696
7507,c,5.500293285153191,12.649494825086325
7508,t,55.969237445683696,55.969237445683696
7509,c,55.969237445683696,55.969237445683696
7510,c,55.969237445683696,55.969237445683696
7511,c,55.969237445683696,55.969237445683696
7512,c,55.969237445683696,55.969237445683696
7513,c,55.969237445683696,55.969237445683696
7514,c,55.969237445683696,55.969237445683696
7515,c,55.969237445683696,55.969237445683696
7516,c,55.969237445683696,55.969237445683696
7517,c,55.969237445683696,55.969237445683696
7518,t,55.969237445683696,55.969237445683696
7519,t,55.969237445683696,55.969237445683696
7520,c,55.969237445683696,55.969237445683696
7521,c,55.969237445683696,55.969237445683696
7522,c,55.969237445683696,55.969237445683696
7523,c,55.969237445683696,55.969237445683696
7524,c,55.969237445683696,55.969237445683696
7525,c,55.969237445683696,55.969237445683696
7526,c,55.969237445683696,55.969237445683696
7527,c,55.969237445683696,55.969237445683696
7528,c,55.969237445683696,55.969237445683696
7529,c,55.969237445683696,55.969237445683696
7530,c,55.969237445683696,55.969237445683696
7531,c,55.969237445683696,55.969237445683696
7532,c,55.969237445683696,55.969237445683696
7533,c,55.969237445683696,55.969237445683696
7534,c,55.969237445683696,55.969237445683696
7535,c,55.969237445683696,55.969237445683696
7536,c,55.969237445683696,55.969237445683696
7537,t,55.969237445683696,55.969237445683696
7538,c,55.969237445683696,55.969237445683696
7539,c,55.969237445683696,55.969237445683696
7540,c,55.969237445683696,55.969237445683696
7541,c,55.969237445683696,55.969237445683696
7542,c,11.056955686554259,12.914829680299995
7543,c,55.969237445683696,55.969237445683696
7544,c,55.969237445683696,55.969237445683696
7545,c,55.969237445683696,55.969237445683696
7546,c,10.080355439615385,55.969237445683696
7547,c,55.969237445683696,55.969237445683696
7548,c,55.969237445683696,55.969237445683696
7549,c,55.969237445683696,55.969237445683696
7550,t,55.969237445683696,55.969237445683696
7551,c,55.969237445683696,55.969237445683696
7552,c,55.969237445683696,55.969237445683696
7553,c,55.969237445683696,55.969237445683696
7554,c,55.969237445683696,55.969237445683696
7555,c,55.969237445683696,55.969237445683696
7556,c,55.969237445683696,55.969237445683696
7557,c,55.969237445683696,55.969237445683696
7558,t,55.969237445683696,55.969237445683696
7559,c,55.969237445683696,55.969237445683696
7560,c,55.969237445683696,55.969237445683696
7561,c,55.969237445683696,55.969237445683696
7562,c,55.969237445683696,55.969237445683696
7563,c,55.969237445683696,55.969237445683696
7564,c,55.969237445683696,55.969237445683696
7565,c,55.969237445683696,55.969237445683696
7566,c,55.969237445683696,55.969237445683696
7567,c,55.969237445683696,55.969237445683696
7568,c,55.969237445683696,55.969237445683696
7569,c,55.969237445683696,55.969237445683696
7570,c,55.969237445683696,55.969237445683696
7571,c,55.969237445683696,55.969237445683696
7572,c,55.969237445683696,55.969237445683696
7573,c,55.969237445683696,55.969237445683696
7574,c,55.969237445683696,55.969237445683696
7575,c,55.969237445683696,55.969237445683696
7576,c,55.969237445683696,55.969237445683696
7577,c,55.969237445683696,55.969237445683696
7578,c,55.969237445683696,55.969237445683696
7579,t,55.969237445683696,55.969237445683696
7580,c,55.969237445683696,55.969237445683696
7581,c,55.969237445683696,55.969237445683696
7582,t,55.969237445683696,55.969237445683696
7583,t,55.969237445683696,55.969237445683696
7584,c,55.969237445683696,55.969237445683696
7585,c,55.969237445683696,55.969237445683696
7586,c,55.969237445683696,55.969237445683696
7587,t,55.969237445683696,55.969237445683696
7588,t,55.969237445683696,55.969237445683696
7589,c,55.969237445683696,55.969237445683696
7590,c,55.969237445683696,55.969237445683696
7591,c,55.969237445683696,55.969237445683696
7592,c,55.969237445683696,55.969237445683696
7593,c,55.969237445683696,55.969237445683696
7594,c,55.969237445683696,55.969237445683696
7595,t,55.969237445683696,55.969237445683696
7596,c,55.969237445683696,55.969237445683696
7597,c,55.969237445683696,55.969237445683696
7598,c,55.969237445683696,55.969237445683696
7599,c,55.969237445683696,55.969237445683696
7600,c,55.969237445683696,55.969237445683696
7601,c,55.969237445683696,55.969237445683696
7602,c,55.969237445683696,55.969237445683696
7603,c,55.969237445683696,55.969237445683696
7604,t,55.969237445683696,55.969237445683696
7605,c,55.969237445683696,55.969237445683696
7606,t,55.969237445683696,55.969237445683696
7607,t,55.969237445683696,55.969237445683696
7608,c,55.969237445683696,55.969237445683696
7609,c,55.969237445683696,55.969237445683696
7610,c,55.969237445683696,55.969237445683696
7611,c,55.969237445683696,55.969237445683696
7612,c,55.969237445683696,55.969237445683696
7613,c,55.969237445683696,55.969237445683696
7614,t,55.969237445683696,55.969237445683696
7615,c,55.969237445683696,55.969237445683696
7616,c,55.969237445683696,55.969237445683696
7617,c,55.969237445683696,55.969237445683696
7618,c,55.969237445683696,55.969237445683696
7619,t,55.969237445683696,55.969237445683696
7620,c,55.969237445683696,55.969237445683696
7621,c,55.969237445683696,55.969237445683696
7622,t,55.969237445683696,55.969237445683696
7623,c,55.969237445683696,55.969237445683696
7624,t,55.969237445683696,55.969237445683696
7625,c,55.969237445683696,55.969237445683696
7626,c,55.969237445683696,55.969237445683696
7627,c,55.969237445683696,55.969237445683696
7628,t,55.969237445683696,55.969237445683696
7629,c,55.969237445683696,55.969237445683696
7630,c,55.969237445683696,55.969237445683696
7631,c,55.969237445683696,55.969237445683696
7632,t,55.969237445683696,55.969237445683696
7633,c,55.969237445683696,55.969237445683696
7634,c,55.969237445683696,55.969237445683696
7635,c,55.969237445683696,55.969237445683696
7636,c,55.969237445683696,55.969237445683696
7637,c,55.969237445683696,55.969237445683696
7638,c,55.969237445683696,55.969237445683696
7639,c,55.969237445683696,55.969237445683696
7640,c,55.969237445683696,55.969237445683696
7641,c,55.969237445683696,55.969237445683696
7642,t,55.969237445683696,55.969237445683696
7643,c,55.969237445683696,55.969237445683696
7644,t,55.969237445683696,55.969237445683696
7645,c,55.969237445683696,55.969237445683696
7646,c,55.969237445683696,55.969237445683696
7647,na,3.759806975079854,4.6627785058109845
7648,c,55.969237445683696,55.969237445683696
7649,c,55.969237445683696,55.969237445683696
7650,t,55.969237445683696,55.969237445683696
7651,c,55.969237445683696,55.969237445683696
7652,t,55.969237445683696,55.969237445683696
7653,c,55.969237445683696,55.969237445683696
7654,c,55.969237445683696,55.969237445683696
7655,c,55.969237445683696,55.969237445683696
7656,c,55.969237445683696,55.969237445683696
7657,c,55.969237445683696,55.969237445683696
7658,c,55.969237445683696,55.969237445683696
7659,c,55.969237445683696,55.969237445683696
7660,c,55.969237445683696,55.969237445683696
7661,t,55.969237445683696,55.969237445683696
7662,c,55.969237445683696,55.969237445683696
7663,c,55.969237445683696,55.969237445683696
7664,c,55.969237445683696,55.969237445683696
7665,c,55.969237445683696,55.969237445683696
7666,t,55.969237445683696,55.969237445683696
7667,c,55.969237445683696,55.969237445683696
7668,c,55.969237445683696,55.969237445683696
7669,c,55.969237445683696,55.969237445683696
7670,c,55.969237445683696,55.969237445683696
7671,c,55.969237445683696,55.969237445683696
7672,t,55.969237445683696,55.969237445683696
7673,t,55.969237445683696,55.969237445683696
7674,t,55.969237445683696,55.969237445683696
7675,c,55.969237445683696,55.969237445683696
7676,c,55.969237445683696,55.969237445683696
7677,c,55.969237445683696,55.969237445683696
7678,t,55.969237445683696,55.969237445683696
7679,c,55.969237445683696,55.969237445683696
7680,c,55.969237445683696,55.969237445683696
7681,c,55.969237445683696,55.969237445683696
7682,c,55.969237445683696,55.969237445683696
7683,c,55.969237445683696,55.969237445683696
7684,c,55.969237445683696,55.969237445683696
7685,c,55.969237445683696,55.969237445683696
7686,c,55.969237445683696,55.969237445683696
7687,c,55.969237445683696,55.969237445683696
7688,c,55.969237445683696,55.969237445683696
7689,c,55.969237445683696,55.969237445683696
7690,c,55.969237445683696,55.969237445683696
7691,t,55.969237445683696,55.969237445683696
7692,c,55.969237445683696,55.969237445683696
7693,c,55.969237445683696,55.969237445683696
7694,t,55.969237445683696,55.969237445683696
7695,t,55.969237445683696,55.969237445683696
7696,c,55.969237445683696,55.969237445683696
7697,c,55.969237445683696,55.969237445683696
7698,c,55.969237445683696,55.969237445683696
7699,c,55.969237445683696,55.969237445683696
7700,c,55.969237445683696,55.969237445683696
7701,t,55.969237445683696,55.969237445683696
7702,c,55.969237445683696,55.969237445683696
7703,c,55.969237445683696,55.969237445683696
7704,c,55.969237445683696,55.969237445683696
7705,c,55.969237445683696,55.969237445683696
7706,c,55.969237445683696,55.969237445683696
7707,c,55.969237445683696,55.969237445683696
7708,c,55.969237445683696,55.969237445683696
7709,c,55.969237445683696,55.969237445683696
7710,c,55.969237445683696,55.969237445683696
7711,c,55.969237445683696,55.969237445683696
7712,c,55.969237445683696,55.969237445683696
7713,t,55.969237445683696,55.969237445683696
7714,c,55.969237445683696,55.969237445683696
7715,c,55.969237445683696,55.969237445683696
7716,c,55.969237445683696,55.969237445683696
7717,c,55.969237445683696,55.969237445683696
7718,c,55.969237445683696,55.969237445683696
7719,c,55.969237445683696,55.969237445683696
7720,c,55.969237445683696,55.969237445683696
7721,c,55.969237445683696,55.969237445683696
7722,t,55.969237445683696,55.969237445683696
7723,c,55.969237445683696,55.969237445683696
7724,c,55.969237445683696,55.969237445683696
7725,c,55.969237445683696,55.969237445683696
7726,t,55.969237445683696,55.969237445683696
7727,c,55.969237445683696,55.969237445683696
7728,c,55.969237445683696,55.969237445683696
7729,na,0,10.9851794900706
7730,c,55.969237445683696,55.969237445683696
7731,c,55.969237445683696,55.969237445683696
7732,c,55.969237445683696,55.969237445683696
7733,c,55.969237445683696,55.969237445683696
7734,c,55.969237445683696,55.969237445683696
7735,c,55.969237445683696,55.969237445683696
7736,c,55.969237445683696,55.969237445683696
7737,c,55.969237445683696,55.969237445683696
7738,c,55.969237445683696,55.969237445683696
7739,t,55.969237445683696,55.969237445683696
7740,c,55.969237445683696,55.969237445683696
7741,c,55.969237445683696,55.969237445683696
7742,c,55.969237445683696,55.969237445683696
7743,t,55.969237445683696,55.969237445683696
7744,t,55.969237445683696,55.969237445683696
7745,t,55.969237445683696,55.969237445683696
7746,c,55.969237445683696,55.969237445683696
7747,t,55.969237445683696,55.969237445683696
7748,c,55.969237445683696,55.969237445683696
7749,c,55.969237445683696,55.969237445683696
7750,t,55.969237445683696,55.969237445683696
7751,t,55.969237445683696,55.969237445683696
7752,c,55.969237445683696,55.969237445683696
7753,c,55.969237445683696,55.969237445683696
7754,c,55.969237445683696,55.969237445683696
7755,na,1.1494423514583123,5.109276341047191
7756,c,55.969237445683696,55.969237445683696
7757,c,55.969237445683696,55.969237445683696
7758,c,55.969237445683696,55.969237445683696
7759,c,55.969237445683696,55.969237445683696
7760,t,55.969237445683696,55.969237445683696
7761,c,55.969237445683696,55.969237445683696
7762,c,55.969237445683696,55.969237445683696
7763,c,55.969237445683696,55.969237445683696
7764,t,55.969237445683696,55.969237445683696
7765,c,55.969237445683696,55.969237445683696
7766,c,55.969237445683696,55.969237445683696
7767,c,55.969237445683696,55.969237445683696
7768,c,55.969237445683696,55.969237445683696
7769,t,55.969237445683696,55.969237445683696
7770,c,55.969237445683696,55.969237445683696
7771,c,55.969237445683696,55.969237445683696
7772,c,55.969237445683696,55.969237445683696
7773,c,55.969237445683696,55.969237445683696
7774,t,55.969237445683696,55.969237445683696
7775,t,55.969237445683696,55.969237445683696
7776,c,55.969237445683696,55.969237445683696
7777,c,55.969237445683696,55.969237445683696
7778,c,55.969237445683696,55.969237445683696
7779,t,55.969237445683696,55.969237445683696
7780,c,55.969237445683696,55.969237445683696
7781,c,55.969237445683696,55.969237445683696
7782,c,55.969237445683696,55.969237445683696
7783,t,55.969237445683696,55.969237445683696
7784,c,55.969237445683696,55.969237445683696
7785,c,55.969237445683696,55.969237445683696
7786,c,55.969237445683696,55.969237445683696
7787,t,55.969237445683696,55.969237445683696
7788,c,55.969237445683696,55.969237445683696
7789,c,55.969237445683696,55.969237445683696
7790,c,55.969237445683696,55.969237445683696
7791,c,55.969237445683696,55.969237445683696
7792,t,55.969237445683696,55.969237445683696
7793,c,55.969237445683696,55.969237445683696
7794,t,55.969237445683696,55.969237445683696
7795,c,55.969237445683696,55.969237445683696
7796,t,55.969237445683696,55.969237445683696
7797,c,55.969237445683696,55.969237445683696
7798,t,55.969237445683696,55.969237445683696
7799,t,55.969237445683696,55.969237445683696
7800,c,55.969237445683696,55.969237445683696
7801,c,55.969237445683696,55.969237445683696
7802,t,55.969237445683696,55.969237445683696
7803,c,55.969237445683696,55.969237445683696
7804,c,55.969237445683696,55.969237445683696
7805,c,55.969237445683696,55.969237445683696
7806,c,55.969237445683696,55.969237445683696
7807,c,55.969237445683696,55.969237445683696
7808,c,55.969237445683696,55.969237445683696
7809,c,55.969237445683696,55.969237445683696
7810,c,55.969237445683696,55.969237445683696
7811,c,55.969237445683696,55.969237445683696
7812,t,55.969237445683696,55.969237445683696
7813,c,55.969237445683696,55.969237445683696
7814,t,55.969237445683696,55.969237445683696
7815,t,55.969237445683696,55.969237445683696
7816,t,55.969237445683696,55.969237445683696
7817,c,55.969237445683696,55.969237445683696
7818,t,55.969237445683696,55.969237445683696
7819,c,55.969237445683696,55.969237445683696
7820,c,55.969237445683696,55.969237445683696
7821,c,55.969237445683696,55.969237445683696
7822,c,14.510659514827557,15.881921230784016
7823,c,55.969237445683696,55.969237445683696
7824,c,55.969237445683696,55.969237445683696
7825,c,55.969237445683696,55.969237445683696
7826,c,55.969237445683696,55.969237445683696
7827,c,55.969237445683696,55.969237445683696
7828,c,55.969237445683696,55.969237445683696
7829,c,55.969237445683696,55.969237445683696
7830,c,55.969237445683696,55.969237445683696
7831,c,55.969237445683696,55.969237445683696
7832,t,55.969237445683696,55.969237445683696
7833,c,55.969237445683696,55.969237445683696
7834,t,55.969237445683696,55.969237445683696
7835,c,55.969237445683696,55.969237445683696
7836,t,55.969237445683696,55.969237445683696
7837,c,55.969237445683696,55.969237445683696
7838,c,55.969237445683696,55.969237445683696
7839,c,55.969237445683696,55.969237445683696
7840,c,55.969237445683696,55.969237445683696
7841,c,55.969237445683696,55.969237445683696
7842,c,55.969237445683696,55.969237445683696
7843,t,55.969237445683696,55.969237445683696
7844,t,55.969237445683696,55.969237445683696
7845,c,55.969237445683696,55.969237445683696
7846,c,55.969237445683696,55.969237445683696
7847,c,55.969237445683696,55.969237445683696
7848,c,55.969237445683696,55.969237445683696
7849,c,55.969237445683696,55.969237445683696
7850,c,55.969237445683696,55.969237445683696
7851,t,55.969237445683696,55.969237445683696
7852,c,55.969237445683696,55.969237445683696
7853,c,55.969237445683696,55.969237445683696
7854,t,55.969237445683696,55.969237445683696
7855,c,55.969237445683696,55.969237445683696
7856,c,55.969237445683696,55.969237445683696
7857,c,55.969237445683696,55.969237445683696
7858,c,55.969237445683696,55.969237445683696
7859,t,55.969237445683696,55.969237445683696
7860,c,55.969237445683696,55.969237445683696
7861,t,55.969237445683696,55.969237445683696
7862,c,55.969237445683696,55.969237445683696
7863,c,55.969237445683696,55.969237445683696
7864,c,19.57927796884909,25.768795685356825
7865,c,55.969237445683696,55.969237445683696
7866,c,55.969237445683696,55.969237445683696
7867,c,55.969237445683696,55.969237445683696
7868,c,55.969237445683696,55.969237445683696
7869,c,55.969237445683696,55.969237445683696
7870,t,55.969237445683696,55.969237445683696
7871,t,55.969237445683696,55.969237445683696
7872,t,55.969237445683696,55.969237445683696
7873,c,55.969237445683696,55.969237445683696
7874,c,55.969237445683696,55.969237445683696
7875,t,55.969237445683696,55.969237445683696
7876,c,55.969237445683696,55.969237445683696
7877,t,55.969237445683696,55.969237445683696
7878,c,55.969237445683696,55.969237445683696
7879,c,55.969237445683696,55.969237445683696
7880,c,55.969237445683696,55.969237445683696
7881,c,55.969237445683696,55.969237445683696
7882,t,55.969237445683696,55.969237445683696
7883,t,55.969237445683696,55.969237445683696
7884,t,55.969237445683696,55.969237445683696
7885,c,55.969237445683696,55.969237445683696
7886,c,55.969237445683696,55.969237445683696
7887,c,55.969237445683696,55.969237445683696
7888,c,55.969237445683696,55.969237445683696
7889,c,55.969237445683696,55.969237445683696
7890,c,55.969237445683696,55.969237445683696
7891,c,55.969237445683696,55.969237445683696
7892,c,55.969237445683696,55.969237445683696
7893,c,55.969237445683696,55.969237445683696
7894,c,55.969237445683696,55.969237445683696
7895,t,55.969237445683696,55.969237445683696
7896,c,55.969237445683696,55.969237445683696
7897,c,55.969237445683696,55.969237445683696
7898,c,55.969237445683696,55.969237445683696
7899,c,55.969237445683696,55.969237445683696
7900,c,55.969237445683696,55.969237445683696
7901,c,55.969237445683696,55.969237445683696
7902,c,55.969237445683696,55.969237445683696
7903,t,55.969237445683696,55.969237445683696
7904,t,55.969237445683696,55.969237445683696
7905,t,55.969237445683696,55.969237445683696
7906,t,55.969237445683696,55.969237445683696
7907,c,55.969237445683696,55.969237445683696
7908,c,55.969237445683696,55.969237445683696
7909,c,55.969237445683696,55.969237445683696
7910,c,55.969237445683696,55.969237445683696
7911,c,55.969237445683696,55.969237445683696
7912,c,55.969237445683696,55.969237445683696
7913,c,55.969237445683696,55.969237445683696
7914,c,55.969237445683696,55.969237445683696
7915,c,55.969237445683696,55.969237445683696
7916,c,55.969237445683696,55.969237445683696
7917,t,55.969237445683696,55.969237445683696
7918,c,55.969237445683696,55.969237445683696
7919,c,55.969237445683696,55.969237445683696
7920,c,55.969237445683696,55.969237445683696
7921,c,55.969237445683696,55.969237445683696
7922,c,55.969237445683696,55.969237445683696
7923,c,55.969237445683696,55.969237445683696
7924,c,55.969237445683696,55.969237445683696
7925,c,55.969237445683696,55.969237445683696
7926,c,55.969237445683696,55.969237445683696
7927,t,55.969237445683696,55.969237445683696
7928,c,55.969237445683696,55.969237445683696
7929,t,55.969237445683696,55.969237445683696
7930,c,55.969237445683696,55.969237445683696
7931,t,55.969237445683696,55.969237445683696
7932,c,55.969237445683696,55.969237445683696
7933,t,55.969237445683696,55.969237445683696
7934,c,55.969237445683696,55.969237445683696
7935,c,55.969237445683696,55.969237445683696
7936,c,55.969237445683696,55.969237445683696
7937,c,55.969237445683696,55.969237445683696
7938,t,55.969237445683696,55.969237445683696
7939,t,55.969237445683696,55.969237445683696
7940,c,55.969237445683696,55.969237445683696
7941,c,55.969237445683696,55.969237445683696
7942,c,55.969237445683696,55.969237445683696
7943,c,55.969237445683696,55.969237445683696
7944,c,55.969237445683696,55.969237445683696
7945,c,55.969237445683696,55.969237445683696
7946,c,55.969237445683696,55.969237445683696
7947,t,55.969237445683696,55.969237445683696
7948,c,55.969237445683696,55.969237445683696
7949,c,55.969237445683696,55.969237445683696
7950,c,55.969237445683696,55.969237445683696
7951,c,55.969237445683696,55.969237445683696
7952,c,55.969237445683696,55.969237445683696
7953,c,55.969237445683696,55.969237445683696
7954,c,55.969237445683696,55.969237445683696
7955,c,55.969237445683696,55.969237445683696
7956,t,55.969237445683696,55.969237445683696
7957,c,55.969237445683696,55.969237445683696
7958,c,55.969237445683696,55.969237445683696
7959,c,8.511608940901493,9.698322654681045
7960,t,55.969237445683696,55.969237445683696
7961,t,55.969237445683696,55.969237445683696
7962,c,55.969237445683696,55.969237445683696
7963,c,55.969237445683696,55.969237445683696
7964,c,55.969237445683696,55.969237445683696
7965,t,55.969237445683696,55.969237445683696
7966,c,55.969237445683696,55.969237445683696
7967,t,55.969237445683696,55.969237445683696
7968,t,55.969237445683696,55.969237445683696
7969,c,55.969237445683696,55.969237445683696
7970,c,55.969237445683696,55.969237445683696
7971,c,55.969237445683696,55.969237445683696
7972,c,55.969237445683696,55.969237445683696
7973,t,55.969237445683696,55.969237445683696
7974,t,55.969237445683696,55.969237445683696
7975,c,55.969237445683696,55.969237445683696
7976,c,55.969237445683696,55.969237445683696
7977,c,55.969237445683696,55.969237445683696
7978,c,55.969237445683696,55.969237445683696
7979,c,55.969237445683696,55.969237445683696
7980,c,55.969237445683696,55.969237445683696
7981,c,55.969237445683696,55.969237445683696
7982,c,55.969237445683696,55.969237445683696
7983,t,55.969237445683696,55.969237445683696
7984,t,55.969237445683696,55.969237445683696
7985,c,55.969237445683696,55.969237445683696
7986,c,55.969237445683696,55.969237445683696
7987,t,55.969237445683696,55.969237445683696
7988,c,55.969237445683696,55.969237445683696
7989,c,55.969237445683696,55.969237445683696
7990,c,55.969237445683696,55.969237445683696
7991,t,55.969237445683696,55.969237445683696
7992,c,55.969237445683696,55.969237445683696
7993,c,55.969237445683696,55.969237445683696
7994,c,55.969237445683696,55.969237445683696
7995,c,55.969237445683696,55.969237445683696
7996,c,55.969237445683696,55.969237445683696
7997,t,55.969237445683696,55.969237445683696
7998,c,55.969237445683696,55.969237445683696
7999,c,55.969237445683696,55.969237445683696
8000,c,55.969237445683696,55.969237445683696
8001,c,55.969237445683696,55.969237445683696
8002,c,55.969237445683696,55.969237445683696
8003,c,55.969237445683696,55.969237445683696
8004,c,55.969237445683696,55.969237445683696
8005,c,55.969237445683696,55.969237445683696
8006,c,55.969237445683696,55.969237445683696
8007,c,55.969237445683696,55.969237445683696
8008,c,55.969237445683696,55.969237445683696
8009,c,55.969237445683696,55.969237445683696
8010,c,55.969237445683696,55.969237445683696
8011,c,55.969237445683696,55.969237445683696
8012,c,55.969237445683696,55.969237445683696
8013,t,55.969237445683696,55.969237445683696
8014,c,55.969237445683696,55.969237445683696
8015,c,55.969237445683696,55.969237445683696
8016,c,55.969237445683696,55.969237445683696
8017,c,55.969237445683696,55.969237445683696
8018,c,55.969237445683696,55.969237445683696
8019,c,55.969237445683696,55.969237445683696
8020,c,55.969237445683696,55.969237445683696
8021,c,55.969237445683696,55.969237445683696
8022,c,55.969237445683696,55.969237445683696
8023,c,55.969237445683696,55.969237445683696
8024,c,55.969237445683696,55.969237445683696
8025,c,55.969237445683696,55.969237445683696
8026,t,55.969237445683696,55.969237445683696
8027,c,55.969237445683696,55.969237445683696
8028,c,55.969237445683696,55.969237445683696
8029,c,55.969237445683696,55.969237445683696
8030,c,55.969237445683696,55.969237445683696
8031,c,55.969237445683696,55.969237445683696
8032,c,55.969237445683696,55.969237445683696
8033,c,55.969237445683696,55.969237445683696
8034,c,55.969237445683696,55.969237445683696
8035,t,55.969237445683696,55.969237445683696
8036,c,55.969237445683696,55.969237445683696
8037,c,55.969237445683696,55.969237445683696
8038,c,55.969237445683696,55.969237445683696
8039,c,55.969237445683696,55.969237445683696
8040,c,55.969237445683696,55.969237445683696
8041,c,55.969237445683696,55.969237445683696
8042,c,55.969237445683696,55.969237445683696
8043,c,55.969237445683696,55.969237445683696
8044,c,55.969237445683696,55.969237445683696
8045,c,55.969237445683696,55.969237445683696
8046,c,55.969237445683696,55.969237445683696
8047,t,55.969237445683696,55.969237445683696
8048,c,55.969237445683696,55.969237445683696
8049,c,55.969237445683696,55.969237445683696
8050,c,55.969237445683696,55.969237445683696
8051,c,55.969237445683696,55.969237445683696
8052,c,55.969237445683696,55.969237445683696
8053,c,55.969237445683696,55.969237445683696
8054,c,55.969237445683696,55.969237445683696
8055,c,55.969237445683696,55.969237445683696
8056,c,55.969237445683696,55.969237445683696
8057,c,55.969237445683696,55.969237445683696
8058,c,55.969237445683696,55.969237445683696
8059,c,55.969237445683696,55.969237445683696
8060,c,55.969237445683696,55.969237445683696
8061,c,8.916389715643131,15.423015892757087
8062,c,55.969237445683696,55.969237445683696
8063,t,55.969237445683696,55.969237445683696
8064,c,55.969237445683696,55.969237445683696
8065,c,55.969237445683696,55.969237445683696
8066,c,55.969237445683696,55.969237445683696
8067,c,55.969237445683696,55.969237445683696
8068,t,55.969237445683696,55.969237445683696
8069,t,55.969237445683696,55.969237445683696
8070,c,55.969237445683696,55.969237445683696
8071,c,55.969237445683696,55.969237445683696
8072,c,55.969237445683696,55.969237445683696
8073,c,55.969237445683696,55.969237445683696
8074,c,55.969237445683696,55.969237445683696
8075,c,11.603737169378809,12.709785420714306
8076,c,55.969237445683696,55.969237445683696
8077,t,55.969237445683696,55.969237445683696
8078,c,55.969237445683696,55.969237445683696
8079,t,55.969237445683696,55.969237445683696
8080,c,55.969237445683696,55.969237445683696
8081,t,55.969237445683696,55.969237445683696
8082,c,55.969237445683696,55.969237445683696
8083,c,55.969237445683696,55.969237445683696
8084,c,55.969237445683696,55.969237445683696
8085,c,55.969237445683696,55.969237445683696
8086,c,55.969237445683696,55.969237445683696
8087,c,55.969237445683696,55.969237445683696
8088,t,55.969237445683696,55.969237445683696
8089,c,55.969237445683696,55.969237445683696
8090,c,55.969237445683696,55.969237445683696
8091,c,55.969237445683696,55.969237445683696
8092,c,55.969237445683696,55.969237445683696
8093,c,55.969237445683696,55.969237445683696
8094,c,55.969237445683696,55.969237445683696
8095,t,55.969237445683696,55.969237445683696
8096,c,55.969237445683696,55.969237445683696
8097,c,55.969237445683696,55.969237445683696
8098,t,55.969237445683696,55.969237445683696
8099,c,55.969237445683696,55.969237445683696
8100,c,55.969237445683696,55.969237445683696
8101,c,55.969237445683696,55.969237445683696
8102,c,55.969237445683696,55.969237445683696
8103,c,55.969237445683696,55.969237445683696
8104,c,55.969237445683696,55.969237445683696
8105,c,13.354842185398283,13.930181522707603
8106,t,55.969237445683696,55.969237445683696
8107,c,5.517112294466554,7.587742978883215
8108,c,55.969237445683696,55.969237445683696
8109,c,55.969237445683696,55.969237445683696
8110,c,55.969237445683696,55.969237445683696
8111,c,55.969237445683696,55.969237445683696
8112,c,55.969237445683696,55.969237445683696
8113,c,55.969237445683696,55.969237445683696
8114,c,55.969237445683696,55.969237445683696
8115,t,55.969237445683696,55.969237445683696
8116,c,55.969237445683696,55.969237445683696
8117,t,55.969237445683696,55.969237445683696
8118,t,55.969237445683696,55.969237445683696
8119,c,55.969237445683696,55.969237445683696
8120,t,55.969237445683696,55.969237445683696
8121,t,55.969237445683696,55.969237445683696
8122,t,55.969237445683696,55.969237445683696
8123,c,55.969237445683696,55.969237445683696
8124,c,55.969237445683696,55.969237445683696
8125,t,55.969237445683696,55.969237445683696
8126,t,55.969237445683696,55.969237445683696
8127,c,55.969237445683696,55.969237445683696
8128,c,55.969237445683696,55.969237445683696
8129,t,55.969237445683696,55.969237445683696
8130,c,55.969237445683696,55.969237445683696
8131,c,55.969237445683696,55.969237445683696
8132,t,55.969237445683696,55.969237445683696
8133,c,55.969237445683696,55.969237445683696
8134,c,55.969237445683696,55.969237445683696
8135,c,55.969237445683696,55.969237445683696
8136,t,55.969237445683696,55.969237445683696
8137,c,55.969237445683696,55.969237445683696
8138,t,55.969237445683696,55.969237445683696
8139,c,55.969237445683696,55.969237445683696
8140,t,55.969237445683696,55.969237445683696
8141,c,55.969237445683696,55.969237445683696
8142,t,55.969237445683696,55.969237445683696
8143,c,55.969237445683696,55.969237445683696
8144,c,55.969237445683696,55.969237445683696
8145,c,55.969237445683696,55.969237445683696
8146,c,55.969237445683696,55.969237445683696
8147,c,55.969237445683696,55.969237445683696
8148,t,55.969237445683696,55.969237445683696
8149,c,55.969237445683696,55.969237445683696
8150,t,55.969237445683696,55.969237445683696
8151,c,55.969237445683696,55.969237445683696
8152,c,55.969237445683696,55.969237445683696
8153,t,55.969237445683696,55.969237445683696
8154,c,55.969237445683696,55.969237445683696
8155,c,55.969237445683696,55.969237445683696
8156,c,55.969237445683696,55.969237445683696
8157,c,55.969237445683696,55.969237445683696
8158,t,55.969237445683696,55.969237445683696
8159,c,55.969237445683696,55.969237445683696
8160,c,55.969237445683696,55.969237445683696
8161,c,3.73056460151611,8.858394824041332
8162,t,55.969237445683696,55.969237445683696
8163,c,55.969237445683696,55.969237445683696
8164,t,55.969237445683696,55.969237445683696
8165,c,55.969237445683696,55.969237445683696
8166,c,55.969237445683696,55.969237445683696
8167,c,55.969237445683696,55.969237445683696
