node, assignment, time2inf, time2death
718,t,105.49038740129691,105.49038740129691
719,t,105.49038740129691,105.49038740129691
720,t,105.49038740129691,105.49038740129691
721,c,105.49038740129691,105.49038740129691
722,t,105.49038740129691,105.49038740129691
723,c,105.49038740129691,105.49038740129691
724,c,105.49038740129691,105.49038740129691
725,c,20.60549444320514,25.97918682049019
726,t,105.49038740129691,105.49038740129691
727,c,105.49038740129691,105.49038740129691
728,t,105.49038740129691,105.49038740129691
729,t,105.49038740129691,105.49038740129691
730,t,105.49038740129691,105.49038740129691
731,t,105.49038740129691,105.49038740129691
732,c,105.49038740129691,105.49038740129691
733,t,105.49038740129691,105.49038740129691
734,t,105.49038740129691,105.49038740129691
735,t,105.49038740129691,105.49038740129691
736,t,105.49038740129691,105.49038740129691
737,t,105.49038740129691,105.49038740129691
738,c,105.49038740129691,105.49038740129691
739,c,105.49038740129691,105.49038740129691
740,c,105.49038740129691,105.49038740129691
741,t,105.49038740129691,105.49038740129691
742,na,2.4524838711103634,10.93675880677597
743,c,105.49038740129691,105.49038740129691
744,c,105.49038740129691,105.49038740129691
745,c,105.49038740129691,105.49038740129691
746,t,105.49038740129691,105.49038740129691
747,c,105.49038740129691,105.49038740129691
748,t,105.49038740129691,105.49038740129691
749,t,105.49038740129691,105.49038740129691
750,t,105.49038740129691,105.49038740129691
751,c,105.49038740129691,105.49038740129691
752,t,105.49038740129691,105.49038740129691
753,c,39.769007535298286,40.43038941704145
754,c,23.923105446030384,24.31705443608385
755,c,105.49038740129691,105.49038740129691
756,c,105.49038740129691,105.49038740129691
757,c,105.49038740129691,105.49038740129691
758,t,105.49038740129691,105.49038740129691
759,c,105.49038740129691,105.49038740129691
760,t,105.49038740129691,105.49038740129691
761,c,105.49038740129691,105.49038740129691
762,c,105.49038740129691,105.49038740129691
763,c,105.49038740129691,105.49038740129691
764,c,105.49038740129691,105.49038740129691
765,c,105.49038740129691,105.49038740129691
766,c,105.49038740129691,105.49038740129691
767,t,105.49038740129691,105.49038740129691
768,c,37.77428234237755,39.2352591890815
769,t,105.49038740129691,105.49038740129691
770,t,105.49038740129691,105.49038740129691
771,t,105.49038740129691,105.49038740129691
772,t,105.49038740129691,105.49038740129691
773,c,105.49038740129691,105.49038740129691
774,t,105.49038740129691,105.49038740129691
775,c,105.49038740129691,105.49038740129691
776,t,105.49038740129691,105.49038740129691
777,c,105.49038740129691,105.49038740129691
778,t,105.49038740129691,105.49038740129691
779,t,105.49038740129691,105.49038740129691
780,t,105.49038740129691,105.49038740129691
781,t,105.49038740129691,105.49038740129691
782,t,105.49038740129691,105.49038740129691
783,c,105.49038740129691,105.49038740129691
784,c,105.49038740129691,105.49038740129691
785,t,105.49038740129691,105.49038740129691
786,t,105.49038740129691,105.49038740129691
787,na,5.647414366573185,7.935325431479973
788,t,105.49038740129691,105.49038740129691
789,t,105.49038740129691,105.49038740129691
790,t,105.49038740129691,105.49038740129691
791,c,105.49038740129691,105.49038740129691
792,c,105.49038740129691,105.49038740129691
793,t,105.49038740129691,105.49038740129691
794,c,105.49038740129691,105.49038740129691
795,c,105.49038740129691,105.49038740129691
796,t,105.49038740129691,105.49038740129691
797,t,105.49038740129691,105.49038740129691
798,c,38.7691933873492,41.55235195762727
799,c,105.49038740129691,105.49038740129691
800,t,105.49038740129691,105.49038740129691
801,t,105.49038740129691,105.49038740129691
802,c,105.49038740129691,105.49038740129691
803,c,105.49038740129691,105.49038740129691
804,t,105.49038740129691,105.49038740129691
805,c,105.49038740129691,105.49038740129691
806,c,5.376189561114714,15.295945193807322
807,t,105.49038740129691,105.49038740129691
808,t,105.49038740129691,105.49038740129691
809,c,105.49038740129691,105.49038740129691
810,t,105.49038740129691,105.49038740129691
811,c,105.49038740129691,105.49038740129691
812,t,105.49038740129691,105.49038740129691
813,c,105.49038740129691,105.49038740129691
814,c,105.49038740129691,105.49038740129691
815,c,105.49038740129691,105.49038740129691
816,t,105.49038740129691,105.49038740129691
817,c,105.49038740129691,105.49038740129691
818,t,105.49038740129691,105.49038740129691
819,t,105.49038740129691,105.49038740129691
820,c,105.49038740129691,105.49038740129691
821,t,105.49038740129691,105.49038740129691
822,t,105.49038740129691,105.49038740129691
823,c,105.49038740129691,105.49038740129691
824,c,15.271931512002975,20.659654636865383
825,c,23.057722120760946,25.992978931758145
826,c,105.49038740129691,105.49038740129691
827,c,42.33238542961647,52.51449961538509
828,c,105.49038740129691,105.49038740129691
829,c,105.49038740129691,105.49038740129691
830,t,105.49038740129691,105.49038740129691
831,t,105.49038740129691,105.49038740129691
832,c,105.49038740129691,105.49038740129691
833,c,105.49038740129691,105.49038740129691
834,t,105.49038740129691,105.49038740129691
835,t,105.49038740129691,105.49038740129691
836,t,105.49038740129691,105.49038740129691
837,t,105.49038740129691,105.49038740129691
838,t,105.49038740129691,105.49038740129691
839,c,105.49038740129691,105.49038740129691
840,t,105.49038740129691,105.49038740129691
841,t,105.49038740129691,105.49038740129691
842,c,105.49038740129691,105.49038740129691
843,t,105.49038740129691,105.49038740129691
844,t,105.49038740129691,105.49038740129691
845,c,35.03929462995473,35.94946910094511
846,c,105.49038740129691,105.49038740129691
847,t,105.49038740129691,105.49038740129691
848,t,105.49038740129691,105.49038740129691
849,c,9.74035036413214,14.462182030453933
850,c,105.49038740129691,105.49038740129691
851,t,105.49038740129691,105.49038740129691
852,c,38.69689973300739,40.13108894749407
853,t,105.49038740129691,105.49038740129691
854,t,105.49038740129691,105.49038740129691
855,t,105.49038740129691,105.49038740129691
856,t,105.49038740129691,105.49038740129691
857,t,105.49038740129691,105.49038740129691
858,na,0,1.9408576424764903
859,c,105.49038740129691,105.49038740129691
860,t,105.49038740129691,105.49038740129691
861,t,105.49038740129691,105.49038740129691
862,c,105.49038740129691,105.49038740129691
863,t,105.49038740129691,105.49038740129691
864,t,105.49038740129691,105.49038740129691
865,t,105.49038740129691,105.49038740129691
866,na,0.44047728851345425,9.684184636522417
867,c,105.49038740129691,105.49038740129691
868,t,105.49038740129691,105.49038740129691
869,t,105.49038740129691,105.49038740129691
870,c,105.49038740129691,105.49038740129691
871,c,105.49038740129691,105.49038740129691
872,t,105.49038740129691,105.49038740129691
873,t,105.49038740129691,105.49038740129691
874,t,105.49038740129691,105.49038740129691
875,c,105.49038740129691,105.49038740129691
876,c,16.98986973436409,17.871436383300566
877,t,105.49038740129691,105.49038740129691
878,c,16.16056213660701,22.499605150305214
879,t,105.49038740129691,105.49038740129691
880,c,20.199447262493038,20.32773370077475
881,t,105.49038740129691,105.49038740129691
882,c,105.49038740129691,105.49038740129691
883,t,105.49038740129691,105.49038740129691
884,c,105.49038740129691,105.49038740129691
885,t,105.49038740129691,105.49038740129691
886,c,105.49038740129691,105.49038740129691
887,c,105.49038740129691,105.49038740129691
888,c,13.12109523609565,14.804042688384596
889,c,105.49038740129691,105.49038740129691
890,t,105.49038740129691,105.49038740129691
891,c,26.110184698759657,26.302460740456194
892,c,105.49038740129691,105.49038740129691
893,c,105.49038740129691,105.49038740129691
894,c,105.49038740129691,105.49038740129691
895,c,105.49038740129691,105.49038740129691
896,c,105.49038740129691,105.49038740129691
897,c,105.49038740129691,105.49038740129691
898,t,105.49038740129691,105.49038740129691
899,t,105.49038740129691,105.49038740129691
900,t,105.49038740129691,105.49038740129691
901,c,105.49038740129691,105.49038740129691
902,c,27.48100072823747,38.07729476507007
903,t,105.49038740129691,105.49038740129691
904,c,105.49038740129691,105.49038740129691
905,t,105.49038740129691,105.49038740129691
906,c,37.9678794289859,40.414288584469745
907,na,1.5583989230428108,2.7946061850148634
908,t,105.49038740129691,105.49038740129691
909,c,105.49038740129691,105.49038740129691
910,t,105.49038740129691,105.49038740129691
911,t,105.49038740129691,105.49038740129691
912,c,105.49038740129691,105.49038740129691
913,t,105.49038740129691,105.49038740129691
914,c,105.49038740129691,105.49038740129691
915,t,105.49038740129691,105.49038740129691
916,c,8.59076232973747,11.509742757928734
917,c,75.14388465693241,76.11438039957214
918,t,105.49038740129691,105.49038740129691
919,c,105.49038740129691,105.49038740129691
920,c,19.402962887319532,22.222141496466183
921,t,105.49038740129691,105.49038740129691
922,t,105.49038740129691,105.49038740129691
923,t,105.49038740129691,105.49038740129691
924,t,105.49038740129691,105.49038740129691
925,c,105.49038740129691,105.49038740129691
926,c,105.49038740129691,105.49038740129691
927,c,74.1825412224958,76.97758226996605
928,c,105.49038740129691,105.49038740129691
929,c,105.49038740129691,105.49038740129691
930,c,105.49038740129691,105.49038740129691
931,c,105.49038740129691,105.49038740129691
932,t,105.49038740129691,105.49038740129691
933,t,105.49038740129691,105.49038740129691
934,c,105.49038740129691,105.49038740129691
935,t,105.49038740129691,105.49038740129691
936,c,105.49038740129691,105.49038740129691
937,t,105.49038740129691,105.49038740129691
938,c,105.49038740129691,105.49038740129691
939,t,105.49038740129691,105.49038740129691
940,t,105.49038740129691,105.49038740129691
941,c,36.692133645148374,39.06139103876589
942,c,105.49038740129691,105.49038740129691
943,t,105.49038740129691,105.49038740129691
944,c,23.621281820789537,39.664314619942544
945,c,18.265970074873977,21.641805098663387
946,c,105.49038740129691,105.49038740129691
947,c,105.49038740129691,105.49038740129691
948,c,105.49038740129691,105.49038740129691
949,t,105.49038740129691,105.49038740129691
950,c,105.49038740129691,105.49038740129691
951,na,2.1930954721008113,7.80066559181336
952,t,105.49038740129691,105.49038740129691
953,t,105.49038740129691,105.49038740129691
954,t,105.49038740129691,105.49038740129691
955,c,9.045424187198492,12.751054414389152
956,t,105.49038740129691,105.49038740129691
957,c,30.216829369247424,33.56244420109167
958,c,11.424881717393422,25.991622724833178
959,c,29.93616861895039,33.975368527008115
960,t,105.49038740129691,105.49038740129691
961,t,105.49038740129691,105.49038740129691
962,c,105.49038740129691,105.49038740129691
963,c,105.49038740129691,105.49038740129691
964,t,105.49038740129691,105.49038740129691
965,t,105.49038740129691,105.49038740129691
966,t,105.49038740129691,105.49038740129691
967,t,105.49038740129691,105.49038740129691
968,t,105.49038740129691,105.49038740129691
969,t,105.49038740129691,105.49038740129691
970,t,105.49038740129691,105.49038740129691
971,c,105.49038740129691,105.49038740129691
972,t,105.49038740129691,105.49038740129691
973,c,6.870917900135677,9.717212480416519
974,c,50.88741202977355,52.30435063193931
975,c,105.49038740129691,105.49038740129691
976,t,105.49038740129691,105.49038740129691
977,c,105.49038740129691,105.49038740129691
978,c,105.49038740129691,105.49038740129691
979,t,105.49038740129691,105.49038740129691
980,c,105.49038740129691,105.49038740129691
981,c,56.523622402843905,60.04815756831631
982,c,105.49038740129691,105.49038740129691
983,t,105.49038740129691,105.49038740129691
984,c,105.49038740129691,105.49038740129691
985,c,17.857049763487513,20.627021979448756
986,c,105.49038740129691,105.49038740129691
987,t,105.49038740129691,105.49038740129691
988,t,105.49038740129691,105.49038740129691
989,t,105.49038740129691,105.49038740129691
990,t,105.49038740129691,105.49038740129691
991,t,105.49038740129691,105.49038740129691
992,c,105.49038740129691,105.49038740129691
993,t,105.49038740129691,105.49038740129691
994,t,105.49038740129691,105.49038740129691
995,t,105.49038740129691,105.49038740129691
996,t,105.49038740129691,105.49038740129691
997,t,105.49038740129691,105.49038740129691
998,c,105.49038740129691,105.49038740129691
999,na,10.411574519685821,14.552409978037504
1000,c,105.49038740129691,105.49038740129691
1001,c,105.49038740129691,105.49038740129691
1002,c,105.49038740129691,105.49038740129691
1003,c,20.880576423657097,105.49038740129691
1004,t,105.49038740129691,105.49038740129691
1005,c,105.49038740129691,105.49038740129691
1006,c,105.49038740129691,105.49038740129691
1007,c,105.49038740129691,105.49038740129691
1008,t,105.49038740129691,105.49038740129691
1009,c,105.49038740129691,105.49038740129691
1010,t,105.49038740129691,105.49038740129691
1011,t,105.49038740129691,105.49038740129691
1012,t,105.49038740129691,105.49038740129691
1013,c,105.49038740129691,105.49038740129691
1014,t,105.49038740129691,105.49038740129691
1015,t,105.49038740129691,105.49038740129691
1016,t,105.49038740129691,105.49038740129691
1017,c,35.83784225022322,38.106456438904765
1018,t,105.49038740129691,105.49038740129691
1019,c,27.309275056045994,105.49038740129691
1020,c,105.49038740129691,105.49038740129691
1021,c,19.155596428505884,27.59749693720546
1022,c,105.49038740129691,105.49038740129691
1023,t,105.49038740129691,105.49038740129691
1024,c,32.77760876924885,44.37833968787841
1025,t,105.49038740129691,105.49038740129691
1026,t,105.49038740129691,105.49038740129691
1027,c,105.49038740129691,105.49038740129691
1028,t,105.49038740129691,105.49038740129691
1029,t,105.49038740129691,105.49038740129691
1030,c,105.49038740129691,105.49038740129691
1031,c,105.49038740129691,105.49038740129691
1032,t,105.49038740129691,105.49038740129691
1033,c,105.49038740129691,105.49038740129691
1034,t,105.49038740129691,105.49038740129691
1035,t,105.49038740129691,105.49038740129691
1036,t,105.49038740129691,105.49038740129691
1037,t,105.49038740129691,105.49038740129691
1038,t,105.49038740129691,105.49038740129691
1039,t,105.49038740129691,105.49038740129691
1040,c,105.49038740129691,105.49038740129691
1041,c,31.96314214523429,105.49038740129691
1042,t,105.49038740129691,105.49038740129691
1043,c,105.49038740129691,105.49038740129691
1044,t,105.49038740129691,105.49038740129691
1045,c,105.49038740129691,105.49038740129691
1046,t,105.49038740129691,105.49038740129691
1047,c,105.49038740129691,105.49038740129691
1048,c,105.49038740129691,105.49038740129691
1049,c,105.49038740129691,105.49038740129691
1050,t,105.49038740129691,105.49038740129691
1051,c,10.55039062985712,15.467722418828506
1052,c,105.49038740129691,105.49038740129691
1053,c,19.774323811569644,22.699377462146238
