node, assignment, time2inf, time2death
7901,t,160.42099528918692,160.42099528918692
7902,c,160.42099528918692,160.42099528918692
7903,c,5.5156860018423295,12.408143408906758
7904,c,160.42099528918692,160.42099528918692
7905,t,160.42099528918692,160.42099528918692
7906,c,47.746750434660164,52.36107886180184
7907,t,160.42099528918692,160.42099528918692
7908,t,160.42099528918692,160.42099528918692
7909,c,160.42099528918692,160.42099528918692
7910,t,160.42099528918692,160.42099528918692
7911,t,160.42099528918692,160.42099528918692
7912,t,160.42099528918692,160.42099528918692
7913,c,160.42099528918692,160.42099528918692
7914,c,160.42099528918692,160.42099528918692
7915,t,160.42099528918692,160.42099528918692
7916,t,160.42099528918692,160.42099528918692
7917,c,35.25821152826422,39.71643635080085
7918,t,160.42099528918692,160.42099528918692
7919,t,160.42099528918692,160.42099528918692
7920,c,32.86955145346815,37.74247757321662
7921,c,160.42099528918692,160.42099528918692
7922,t,160.42099528918692,160.42099528918692
7923,c,160.42099528918692,160.42099528918692
7924,t,160.42099528918692,160.42099528918692
7925,c,160.42099528918692,160.42099528918692
7926,c,160.42099528918692,160.42099528918692
7927,c,36.87162928043083,38.39983164473721
7928,t,160.42099528918692,160.42099528918692
7929,c,160.42099528918692,160.42099528918692
7930,c,160.42099528918692,160.42099528918692
7931,t,160.42099528918692,160.42099528918692
7932,c,160.42099528918692,160.42099528918692
7933,c,52.846727118967515,55.64085188955015
7934,t,160.42099528918692,160.42099528918692
7935,c,160.42099528918692,160.42099528918692
7936,c,160.42099528918692,160.42099528918692
7937,c,160.42099528918692,160.42099528918692
7938,c,160.42099528918692,160.42099528918692
7939,t,160.42099528918692,160.42099528918692
7940,c,35.096689926249546,41.269480717663924
7941,t,160.42099528918692,160.42099528918692
7942,t,160.42099528918692,160.42099528918692
7943,c,160.42099528918692,160.42099528918692
7944,na,-1,0
7945,t,160.42099528918692,160.42099528918692
7946,t,160.42099528918692,160.42099528918692
7947,c,160.42099528918692,160.42099528918692
7948,c,160.42099528918692,160.42099528918692
7949,c,80.47750432652289,82.62529486603802
7950,c,160.42099528918692,160.42099528918692
7951,t,160.42099528918692,160.42099528918692
7952,c,160.42099528918692,160.42099528918692
7953,t,160.42099528918692,160.42099528918692
7954,c,160.42099528918692,160.42099528918692
7955,c,160.42099528918692,160.42099528918692
7956,c,49.78966089035336,53.17519321361273
7957,t,160.42099528918692,160.42099528918692
7958,c,21.450742994998578,30.052254751748197
7959,c,160.42099528918692,160.42099528918692
7960,c,160.42099528918692,160.42099528918692
7961,t,160.42099528918692,160.42099528918692
7962,t,160.42099528918692,160.42099528918692
7963,t,160.42099528918692,160.42099528918692
7964,t,160.42099528918692,160.42099528918692
7965,c,160.42099528918692,160.42099528918692
7966,t,160.42099528918692,160.42099528918692
7967,t,160.42099528918692,160.42099528918692
7968,c,45.97229461435399,46.49122660040319
7969,t,160.42099528918692,160.42099528918692
7970,t,160.42099528918692,160.42099528918692
7971,c,160.42099528918692,160.42099528918692
7972,t,160.42099528918692,160.42099528918692
7973,t,160.42099528918692,160.42099528918692
7974,t,160.42099528918692,160.42099528918692
7975,t,160.42099528918692,160.42099528918692
7976,t,160.42099528918692,160.42099528918692
7977,t,160.42099528918692,160.42099528918692
7978,t,160.42099528918692,160.42099528918692
7979,c,160.42099528918692,160.42099528918692
7980,t,160.42099528918692,160.42099528918692
7981,t,160.42099528918692,160.42099528918692
7982,c,160.42099528918692,160.42099528918692
7983,t,160.42099528918692,160.42099528918692
7984,t,160.42099528918692,160.42099528918692
7985,c,160.42099528918692,160.42099528918692
7986,t,160.42099528918692,160.42099528918692
7987,t,160.42099528918692,160.42099528918692
7988,c,160.42099528918692,160.42099528918692
7989,t,160.42099528918692,160.42099528918692
7990,t,160.42099528918692,160.42099528918692
7991,c,160.42099528918692,160.42099528918692
7992,t,160.42099528918692,160.42099528918692
7993,t,160.42099528918692,160.42099528918692
7994,c,160.42099528918692,160.42099528918692
7995,t,160.42099528918692,160.42099528918692
7996,t,160.42099528918692,160.42099528918692
7997,t,160.42099528918692,160.42099528918692
7998,c,27.617637083896966,27.92539029543385
7999,c,23.0835845844681,24.032916792178554
8000,t,160.42099528918692,160.42099528918692
8001,t,160.42099528918692,160.42099528918692
8002,t,160.42099528918692,160.42099528918692
8003,c,160.42099528918692,160.42099528918692
8004,t,160.42099528918692,160.42099528918692
8005,c,160.42099528918692,160.42099528918692
8006,c,47.277991416036706,52.651427647722016
8007,t,160.42099528918692,160.42099528918692
8008,t,160.42099528918692,160.42099528918692
8009,c,160.42099528918692,160.42099528918692
8010,c,44.809961240348116,56.17863073011725
8011,t,160.42099528918692,160.42099528918692
8012,t,160.42099528918692,160.42099528918692
8013,t,160.42099528918692,160.42099528918692
8014,c,160.42099528918692,160.42099528918692
8015,t,160.42099528918692,160.42099528918692
8016,c,160.42099528918692,160.42099528918692
8017,c,160.42099528918692,160.42099528918692
8018,t,160.42099528918692,160.42099528918692
8019,t,160.42099528918692,160.42099528918692
8020,t,160.42099528918692,160.42099528918692
8021,t,160.42099528918692,160.42099528918692
8022,c,160.42099528918692,160.42099528918692
8023,c,160.42099528918692,160.42099528918692
8024,t,160.42099528918692,160.42099528918692
8025,na,0.8384733043618489,2.245369161497629
8026,c,160.42099528918692,160.42099528918692
8027,t,160.42099528918692,160.42099528918692
8028,c,86.25885846238133,86.45603908580348
8029,c,160.42099528918692,160.42099528918692
8030,t,160.42099528918692,160.42099528918692
8031,t,160.42099528918692,160.42099528918692
8032,c,160.42099528918692,160.42099528918692
8033,c,160.42099528918692,160.42099528918692
8034,t,160.42099528918692,160.42099528918692
8035,c,160.42099528918692,160.42099528918692
8036,c,160.42099528918692,160.42099528918692
8037,c,6.0039375869499665,6.2750437744242165
8038,t,160.42099528918692,160.42099528918692
8039,t,160.42099528918692,160.42099528918692
8040,t,160.42099528918692,160.42099528918692
8041,c,160.42099528918692,160.42099528918692
8042,t,160.42099528918692,160.42099528918692
8043,c,29.96652433678354,33.76468878449012
8044,c,160.42099528918692,160.42099528918692
8045,t,160.42099528918692,160.42099528918692
8046,c,160.42099528918692,160.42099528918692
8047,c,44.27303058039168,46.61119254225115
8048,t,160.42099528918692,160.42099528918692
8049,c,41.035829513318376,160.42099528918692
8050,c,160.42099528918692,160.42099528918692
8051,c,36.574941690540435,42.798148667721705
8052,t,160.42099528918692,160.42099528918692
8053,t,160.42099528918692,160.42099528918692
8054,t,160.42099528918692,160.42099528918692
8055,c,160.42099528918692,160.42099528918692
8056,c,69.39018384217275,71.1146548486322
8057,t,160.42099528918692,160.42099528918692
8058,c,6.429097924006142,7.724155790768921
8059,c,5.204058655013396,11.100951779822978
8060,t,160.42099528918692,160.42099528918692
8061,c,12.224831745571262,16.047582026471893
8062,t,160.42099528918692,160.42099528918692
8063,c,160.42099528918692,160.42099528918692
8064,c,160.42099528918692,160.42099528918692
8065,t,160.42099528918692,160.42099528918692
8066,t,160.42099528918692,160.42099528918692
8067,t,160.42099528918692,160.42099528918692
8068,c,4.599746713679486,7.378145426184505
8069,c,160.42099528918692,160.42099528918692
8070,t,160.42099528918692,160.42099528918692
8071,c,160.42099528918692,160.42099528918692
8072,t,160.42099528918692,160.42099528918692
8073,t,160.42099528918692,160.42099528918692
8074,c,160.42099528918692,160.42099528918692
8075,c,29.814406628590696,31.336813501736856
8076,t,160.42099528918692,160.42099528918692
8077,t,160.42099528918692,160.42099528918692
8078,c,160.42099528918692,160.42099528918692
8079,t,160.42099528918692,160.42099528918692
8080,na,0,9.639647562522127
8081,c,160.42099528918692,160.42099528918692
8082,t,160.42099528918692,160.42099528918692
8083,t,160.42099528918692,160.42099528918692
8084,c,160.42099528918692,160.42099528918692
8085,t,160.42099528918692,160.42099528918692
8086,c,160.42099528918692,160.42099528918692
8087,t,160.42099528918692,160.42099528918692
8088,t,160.42099528918692,160.42099528918692
8089,t,160.42099528918692,160.42099528918692
8090,t,160.42099528918692,160.42099528918692
8091,c,160.42099528918692,160.42099528918692
8092,c,160.42099528918692,160.42099528918692
8093,c,160.42099528918692,160.42099528918692
8094,t,160.42099528918692,160.42099528918692
8095,na,-1,0
8096,t,160.42099528918692,160.42099528918692
8097,t,160.42099528918692,160.42099528918692
8098,c,74.67408651040493,76.29825410468463
8099,t,160.42099528918692,160.42099528918692
8100,c,160.42099528918692,160.42099528918692
8101,t,160.42099528918692,160.42099528918692
8102,t,160.42099528918692,160.42099528918692
8103,t,160.42099528918692,160.42099528918692
8104,t,160.42099528918692,160.42099528918692
8105,t,160.42099528918692,160.42099528918692
8106,t,160.42099528918692,160.42099528918692
8107,t,160.42099528918692,160.42099528918692
8108,t,160.42099528918692,160.42099528918692
8109,c,46.69008161325599,51.461146573703914
8110,t,160.42099528918692,160.42099528918692
8111,t,160.42099528918692,160.42099528918692
8112,t,160.42099528918692,160.42099528918692
8113,c,160.42099528918692,160.42099528918692
8114,t,160.42099528918692,160.42099528918692
8115,c,160.42099528918692,160.42099528918692
8116,t,160.42099528918692,160.42099528918692
8117,t,160.42099528918692,160.42099528918692
8118,c,54.28870812719862,59.65055502773832
8119,c,160.42099528918692,160.42099528918692
8120,t,160.42099528918692,160.42099528918692
8121,t,160.42099528918692,160.42099528918692
8122,t,160.42099528918692,160.42099528918692
8123,t,160.42099528918692,160.42099528918692
8124,c,160.42099528918692,160.42099528918692
8125,c,160.42099528918692,160.42099528918692
8126,t,160.42099528918692,160.42099528918692
8127,c,160.42099528918692,160.42099528918692
8128,t,160.42099528918692,160.42099528918692
8129,t,160.42099528918692,160.42099528918692
8130,c,160.42099528918692,160.42099528918692
8131,c,160.42099528918692,160.42099528918692
8132,c,160.42099528918692,160.42099528918692
8133,t,160.42099528918692,160.42099528918692
8134,t,160.42099528918692,160.42099528918692
8135,t,160.42099528918692,160.42099528918692
8136,c,160.42099528918692,160.42099528918692
8137,c,160.42099528918692,160.42099528918692
8138,c,160.42099528918692,160.42099528918692
8139,t,160.42099528918692,160.42099528918692
8140,c,160.42099528918692,160.42099528918692
8141,t,160.42099528918692,160.42099528918692
8142,t,160.42099528918692,160.42099528918692
8143,c,160.42099528918692,160.42099528918692
8144,c,160.42099528918692,160.42099528918692
8145,c,6.607376764719022,9.818575441061862
8146,c,40.53115091679803,43.084376435697294
8147,t,160.42099528918692,160.42099528918692
8148,t,160.42099528918692,160.42099528918692
8149,c,71.11917685003276,75.62720372948039
8150,t,160.42099528918692,160.42099528918692
8151,t,160.42099528918692,160.42099528918692
8152,t,160.42099528918692,160.42099528918692
8153,t,160.42099528918692,160.42099528918692
8154,c,160.42099528918692,160.42099528918692
8155,t,160.42099528918692,160.42099528918692
8156,c,160.42099528918692,160.42099528918692
8157,t,160.42099528918692,160.42099528918692
8158,c,38.94173856147502,39.727283330095894
8159,c,160.42099528918692,160.42099528918692
8160,t,160.42099528918692,160.42099528918692
8161,c,160.42099528918692,160.42099528918692
8162,t,160.42099528918692,160.42099528918692
8163,c,160.42099528918692,160.42099528918692
8164,c,160.42099528918692,160.42099528918692
8165,t,160.42099528918692,160.42099528918692
8166,t,160.42099528918692,160.42099528918692
8167,c,48.11382165890691,58.17924707122229
8168,t,160.42099528918692,160.42099528918692
8169,c,160.42099528918692,160.42099528918692
8170,c,160.42099528918692,160.42099528918692
8171,t,160.42099528918692,160.42099528918692
8172,t,160.42099528918692,160.42099528918692
8173,c,160.42099528918692,160.42099528918692
8174,na,3.8044309789759394,18.57615773545633
8175,c,160.42099528918692,160.42099528918692
8176,t,160.42099528918692,160.42099528918692
8177,t,160.42099528918692,160.42099528918692
8178,c,160.42099528918692,160.42099528918692
8179,c,160.42099528918692,160.42099528918692
8180,c,160.42099528918692,160.42099528918692
8181,c,160.42099528918692,160.42099528918692
8182,t,160.42099528918692,160.42099528918692
8183,c,160.42099528918692,160.42099528918692
8184,t,160.42099528918692,160.42099528918692
8185,c,160.42099528918692,160.42099528918692
8186,t,160.42099528918692,160.42099528918692
8187,c,36.2398558839141,54.083068200592606
8188,c,160.42099528918692,160.42099528918692
8189,t,160.42099528918692,160.42099528918692
8190,t,160.42099528918692,160.42099528918692
8191,c,160.42099528918692,160.42099528918692
8192,c,160.42099528918692,160.42099528918692
8193,t,160.42099528918692,160.42099528918692
8194,t,160.42099528918692,160.42099528918692
8195,t,160.42099528918692,160.42099528918692
8196,c,160.42099528918692,160.42099528918692
8197,t,160.42099528918692,160.42099528918692
8198,c,55.53779732032948,57.08796070338308
8199,c,9.86820173876016,10.87109024786087
8200,t,160.42099528918692,160.42099528918692
8201,t,160.42099528918692,160.42099528918692
8202,na,3.6305031041689135,160.42099528918692
8203,c,160.42099528918692,160.42099528918692
8204,t,160.42099528918692,160.42099528918692
8205,c,160.42099528918692,160.42099528918692
8206,t,160.42099528918692,160.42099528918692
8207,t,160.42099528918692,160.42099528918692
8208,t,160.42099528918692,160.42099528918692
8209,c,56.498409105598746,160.42099528918692
8210,t,160.42099528918692,160.42099528918692
8211,c,160.42099528918692,160.42099528918692
8212,t,160.42099528918692,160.42099528918692
8213,t,160.42099528918692,160.42099528918692
8214,t,160.42099528918692,160.42099528918692
8215,c,160.42099528918692,160.42099528918692
8216,c,56.39491942754688,56.62422700801776
8217,c,160.42099528918692,160.42099528918692
8218,t,160.42099528918692,160.42099528918692
8219,c,160.42099528918692,160.42099528918692
8220,c,160.42099528918692,160.42099528918692
8221,t,160.42099528918692,160.42099528918692
8222,c,160.42099528918692,160.42099528918692
8223,c,160.42099528918692,160.42099528918692
8224,t,160.42099528918692,160.42099528918692
8225,t,160.42099528918692,160.42099528918692
8226,t,160.42099528918692,160.42099528918692
8227,c,5.405540225380556,14.503819500654163
8228,t,160.42099528918692,160.42099528918692
8229,c,160.42099528918692,160.42099528918692
8230,c,160.42099528918692,160.42099528918692
8231,c,160.42099528918692,160.42099528918692
8232,t,160.42099528918692,160.42099528918692
8233,t,160.42099528918692,160.42099528918692
8234,t,160.42099528918692,160.42099528918692
8235,c,79.00207397125929,94.03897918629583
8236,t,160.42099528918692,160.42099528918692
8237,c,160.42099528918692,160.42099528918692
8238,t,160.42099528918692,160.42099528918692
8239,c,17.68183618742096,19.918479381793883
8240,c,21.857280226616364,23.09256516597825
8241,c,160.42099528918692,160.42099528918692
8242,c,160.42099528918692,160.42099528918692
8243,c,160.42099528918692,160.42099528918692
8244,t,160.42099528918692,160.42099528918692
8245,t,160.42099528918692,160.42099528918692
8246,t,160.42099528918692,160.42099528918692
8247,t,160.42099528918692,160.42099528918692
8248,t,160.42099528918692,160.42099528918692
8249,t,160.42099528918692,160.42099528918692
8250,c,38.38132338149443,53.97047561573656
8251,c,160.42099528918692,160.42099528918692
8252,c,21.748430002335915,22.840119335388323
8253,c,160.42099528918692,160.42099528918692
8254,t,160.42099528918692,160.42099528918692
8255,c,160.42099528918692,160.42099528918692
8256,c,4.814213156468782,6.792614996324632
8257,t,160.42099528918692,160.42099528918692
8258,c,54.8153315944657,55.71822019194242
8259,c,35.425560376919115,39.26148715543426
8260,t,160.42099528918692,160.42099528918692
8261,t,160.42099528918692,160.42099528918692
8262,c,8.60227282024276,9.437776462760004
8263,c,160.42099528918692,160.42099528918692
8264,c,24.827225111403,29.228857722992228
8265,t,160.42099528918692,160.42099528918692
8266,c,16.672227621753695,37.344786876341516
8267,t,160.42099528918692,160.42099528918692
8268,c,160.42099528918692,160.42099528918692
8269,c,160.42099528918692,160.42099528918692
8270,t,160.42099528918692,160.42099528918692
8271,t,160.42099528918692,160.42099528918692
8272,t,160.42099528918692,160.42099528918692
8273,t,160.42099528918692,160.42099528918692
8274,t,160.42099528918692,160.42099528918692
8275,t,160.42099528918692,160.42099528918692
8276,c,160.42099528918692,160.42099528918692
8277,t,160.42099528918692,160.42099528918692
8278,c,160.42099528918692,160.42099528918692
8279,t,160.42099528918692,160.42099528918692
8280,c,37.92666890467206,40.177086438049
8281,t,160.42099528918692,160.42099528918692
8282,c,160.42099528918692,160.42099528918692
8283,c,160.42099528918692,160.42099528918692
8284,c,160.42099528918692,160.42099528918692
8285,t,160.42099528918692,160.42099528918692
8286,c,160.42099528918692,160.42099528918692
8287,c,160.42099528918692,160.42099528918692
8288,c,160.42099528918692,160.42099528918692
8289,t,160.42099528918692,160.42099528918692
8290,t,160.42099528918692,160.42099528918692
8291,c,160.42099528918692,160.42099528918692
8292,t,160.42099528918692,160.42099528918692
8293,t,160.42099528918692,160.42099528918692
8294,c,160.42099528918692,160.42099528918692
8295,t,160.42099528918692,160.42099528918692
8296,c,160.42099528918692,160.42099528918692
8297,t,160.42099528918692,160.42099528918692
8298,t,160.42099528918692,160.42099528918692
8299,t,160.42099528918692,160.42099528918692
8300,t,160.42099528918692,160.42099528918692
8301,t,160.42099528918692,160.42099528918692
8302,t,160.42099528918692,160.42099528918692
8303,t,160.42099528918692,160.42099528918692
8304,c,50.64254682267125,56.57197462736815
8305,c,160.42099528918692,160.42099528918692
8306,t,160.42099528918692,160.42099528918692
8307,t,160.42099528918692,160.42099528918692
8308,c,160.42099528918692,160.42099528918692
8309,t,160.42099528918692,160.42099528918692
8310,t,160.42099528918692,160.42099528918692
8311,t,160.42099528918692,160.42099528918692
8312,c,160.42099528918692,160.42099528918692
8313,t,160.42099528918692,160.42099528918692
8314,t,160.42099528918692,160.42099528918692
8315,c,29.201416093107795,30.894353957954323
8316,c,26.873948260542477,36.19331609475211
8317,t,160.42099528918692,160.42099528918692
8318,c,160.42099528918692,160.42099528918692
8319,t,160.42099528918692,160.42099528918692
8320,t,160.42099528918692,160.42099528918692
8321,c,160.42099528918692,160.42099528918692
8322,t,160.42099528918692,160.42099528918692
8323,c,160.42099528918692,160.42099528918692
8324,c,43.674331273698535,78.963188670614
8325,c,160.42099528918692,160.42099528918692
8326,c,160.42099528918692,160.42099528918692
8327,c,160.42099528918692,160.42099528918692
8328,t,160.42099528918692,160.42099528918692
8329,c,160.42099528918692,160.42099528918692
8330,c,160.42099528918692,160.42099528918692
8331,c,160.42099528918692,160.42099528918692
8332,t,160.42099528918692,160.42099528918692
8333,c,37.375981632201324,41.659663895711404
8334,t,160.42099528918692,160.42099528918692
8335,c,160.42099528918692,160.42099528918692
8336,c,160.42099528918692,160.42099528918692
8337,t,160.42099528918692,160.42099528918692
8338,t,160.42099528918692,160.42099528918692
8339,t,160.42099528918692,160.42099528918692
8340,c,160.42099528918692,160.42099528918692
8341,t,160.42099528918692,160.42099528918692
8342,t,160.42099528918692,160.42099528918692
8343,c,160.42099528918692,160.42099528918692
8344,t,160.42099528918692,160.42099528918692
8345,c,160.42099528918692,160.42099528918692
8346,t,160.42099528918692,160.42099528918692
8347,c,160.42099528918692,160.42099528918692
8348,t,160.42099528918692,160.42099528918692
8349,c,160.42099528918692,160.42099528918692
8350,t,160.42099528918692,160.42099528918692
8351,c,160.42099528918692,160.42099528918692
8352,t,160.42099528918692,160.42099528918692
8353,c,160.42099528918692,160.42099528918692
8354,c,160.42099528918692,160.42099528918692
8355,c,160.42099528918692,160.42099528918692
8356,t,160.42099528918692,160.42099528918692
8357,c,61.689672667694865,62.97418555155269
8358,t,160.42099528918692,160.42099528918692
8359,t,160.42099528918692,160.42099528918692
8360,t,160.42099528918692,160.42099528918692
8361,c,34.11193538845621,34.5906178571377
8362,c,160.42099528918692,160.42099528918692
8363,t,160.42099528918692,160.42099528918692
8364,t,160.42099528918692,160.42099528918692
8365,t,160.42099528918692,160.42099528918692
8366,c,37.51874967632837,41.975899800261814
8367,t,160.42099528918692,160.42099528918692
8368,c,160.42099528918692,160.42099528918692
8369,t,160.42099528918692,160.42099528918692
8370,c,160.42099528918692,160.42099528918692
8371,t,160.42099528918692,160.42099528918692
8372,c,160.42099528918692,160.42099528918692
8373,c,160.42099528918692,160.42099528918692
8374,t,160.42099528918692,160.42099528918692
8375,t,160.42099528918692,160.42099528918692
8376,c,8.794259933512247,10.163133214206278
8377,t,160.42099528918692,160.42099528918692
8378,c,160.42099528918692,160.42099528918692
8379,c,31.191723658639695,36.844738407876214
8380,c,160.42099528918692,160.42099528918692
8381,c,160.42099528918692,160.42099528918692
8382,t,160.42099528918692,160.42099528918692
8383,t,160.42099528918692,160.42099528918692
8384,c,160.42099528918692,160.42099528918692
8385,c,160.42099528918692,160.42099528918692
8386,t,160.42099528918692,160.42099528918692
8387,t,160.42099528918692,160.42099528918692
8388,c,160.42099528918692,160.42099528918692
8389,t,160.42099528918692,160.42099528918692
8390,c,24.754918130182908,24.945603507109748
8391,c,160.42099528918692,160.42099528918692
8392,t,160.42099528918692,160.42099528918692
8393,c,160.42099528918692,160.42099528918692
8394,c,160.42099528918692,160.42099528918692
8395,c,160.42099528918692,160.42099528918692
8396,t,160.42099528918692,160.42099528918692
8397,c,160.42099528918692,160.42099528918692
8398,t,160.42099528918692,160.42099528918692
8399,t,160.42099528918692,160.42099528918692
8400,c,160.42099528918692,160.42099528918692
8401,c,160.42099528918692,160.42099528918692
8402,t,160.42099528918692,160.42099528918692
8403,c,160.42099528918692,160.42099528918692
8404,c,160.42099528918692,160.42099528918692
8405,t,160.42099528918692,160.42099528918692
8406,t,160.42099528918692,160.42099528918692
8407,t,160.42099528918692,160.42099528918692
8408,c,160.42099528918692,160.42099528918692
8409,c,27.970579087724204,28.288581330735965
8410,t,160.42099528918692,160.42099528918692
8411,t,160.42099528918692,160.42099528918692
8412,c,29.963272517182133,31.352109041814472
8413,t,160.42099528918692,160.42099528918692
8414,t,160.42099528918692,160.42099528918692
8415,t,160.42099528918692,160.42099528918692
8416,t,160.42099528918692,160.42099528918692
8417,c,17.96947613981251,22.239907444704013
8418,na,0,11.364279393939425
8419,c,160.42099528918692,160.42099528918692
8420,c,160.42099528918692,160.42099528918692
8421,c,160.42099528918692,160.42099528918692
8422,c,160.42099528918692,160.42099528918692
8423,c,160.42099528918692,160.42099528918692
8424,t,160.42099528918692,160.42099528918692
8425,c,160.42099528918692,160.42099528918692
8426,t,160.42099528918692,160.42099528918692
8427,t,160.42099528918692,160.42099528918692
8428,t,160.42099528918692,160.42099528918692
8429,na,0.8009703846619732,1.509411753004352
8430,t,160.42099528918692,160.42099528918692
8431,t,160.42099528918692,160.42099528918692
8432,c,160.42099528918692,160.42099528918692
8433,t,160.42099528918692,160.42099528918692
8434,t,160.42099528918692,160.42099528918692
8435,c,64.08890327838007,67.81336455904625
8436,t,160.42099528918692,160.42099528918692
8437,t,160.42099528918692,160.42099528918692
8438,c,160.42099528918692,160.42099528918692
8439,t,160.42099528918692,160.42099528918692
8440,t,160.42099528918692,160.42099528918692
8441,c,160.42099528918692,160.42099528918692
8442,c,160.42099528918692,160.42099528918692
8443,t,160.42099528918692,160.42099528918692
8444,c,160.42099528918692,160.42099528918692
8445,na,-1,0
8446,t,160.42099528918692,160.42099528918692
8447,t,160.42099528918692,160.42099528918692
8448,c,160.42099528918692,160.42099528918692
8449,t,160.42099528918692,160.42099528918692
8450,t,160.42099528918692,160.42099528918692
8451,c,160.42099528918692,160.42099528918692
8452,c,160.42099528918692,160.42099528918692
8453,t,160.42099528918692,160.42099528918692
8454,t,160.42099528918692,160.42099528918692
8455,c,45.36740483748784,47.656664952264755
8456,c,160.42099528918692,160.42099528918692
8457,c,160.42099528918692,160.42099528918692
8458,c,10.38184571576842,10.5455918661877
8459,t,160.42099528918692,160.42099528918692
8460,t,160.42099528918692,160.42099528918692
8461,t,160.42099528918692,160.42099528918692
8462,c,160.42099528918692,160.42099528918692
8463,t,160.42099528918692,160.42099528918692
8464,c,160.42099528918692,160.42099528918692
8465,c,160.42099528918692,160.42099528918692
8466,t,160.42099528918692,160.42099528918692
8467,t,160.42099528918692,160.42099528918692
8468,t,160.42099528918692,160.42099528918692
8469,t,160.42099528918692,160.42099528918692
8470,c,160.42099528918692,160.42099528918692
8471,t,160.42099528918692,160.42099528918692
8472,t,160.42099528918692,160.42099528918692
8473,c,58.57552701356778,64.9077910989356
8474,c,11.925481511708263,16.542386706536128
8475,t,160.42099528918692,160.42099528918692
8476,c,160.42099528918692,160.42099528918692
8477,t,160.42099528918692,160.42099528918692
8478,t,160.42099528918692,160.42099528918692
8479,t,160.42099528918692,160.42099528918692
8480,t,160.42099528918692,160.42099528918692
8481,t,160.42099528918692,160.42099528918692
8482,c,160.42099528918692,160.42099528918692
8483,c,15.591950797692355,18.407303958350123
8484,t,160.42099528918692,160.42099528918692
8485,t,160.42099528918692,160.42099528918692
8486,c,160.42099528918692,160.42099528918692
8487,t,160.42099528918692,160.42099528918692
8488,c,160.42099528918692,160.42099528918692
8489,t,160.42099528918692,160.42099528918692
8490,c,160.42099528918692,160.42099528918692
8491,c,160.42099528918692,160.42099528918692
8492,t,160.42099528918692,160.42099528918692
8493,t,160.42099528918692,160.42099528918692
8494,t,160.42099528918692,160.42099528918692
8495,t,160.42099528918692,160.42099528918692
8496,c,27.25314428489464,29.37521461832777
8497,t,160.42099528918692,160.42099528918692
8498,c,160.42099528918692,160.42099528918692
8499,t,160.42099528918692,160.42099528918692
8500,c,160.42099528918692,160.42099528918692
8501,c,111.12918823521704,111.18374027341564
8502,c,160.42099528918692,160.42099528918692
8503,t,160.42099528918692,160.42099528918692
8504,c,160.42099528918692,160.42099528918692
8505,t,160.42099528918692,160.42099528918692
8506,t,160.42099528918692,160.42099528918692
8507,t,160.42099528918692,160.42099528918692
8508,t,160.42099528918692,160.42099528918692
8509,t,160.42099528918692,160.42099528918692
8510,c,54.6361064333059,77.0180213822451
8511,c,160.42099528918692,160.42099528918692
8512,t,160.42099528918692,160.42099528918692
8513,t,160.42099528918692,160.42099528918692
8514,c,160.42099528918692,160.42099528918692
8515,t,160.42099528918692,160.42099528918692
8516,t,160.42099528918692,160.42099528918692
8517,c,160.42099528918692,160.42099528918692
8518,t,160.42099528918692,160.42099528918692
8519,t,160.42099528918692,160.42099528918692
8520,c,160.42099528918692,160.42099528918692
8521,c,160.42099528918692,160.42099528918692
8522,t,160.42099528918692,160.42099528918692
8523,c,160.42099528918692,160.42099528918692
8524,t,160.42099528918692,160.42099528918692
8525,t,160.42099528918692,160.42099528918692
8526,c,68.79205654613028,71.65301419862391
8527,c,160.42099528918692,160.42099528918692
8528,t,160.42099528918692,160.42099528918692
8529,t,160.42099528918692,160.42099528918692
8530,c,160.42099528918692,160.42099528918692
8531,c,160.42099528918692,160.42099528918692
8532,t,160.42099528918692,160.42099528918692
8533,t,160.42099528918692,160.42099528918692
8534,c,160.42099528918692,160.42099528918692
8535,t,160.42099528918692,160.42099528918692
8536,c,160.42099528918692,160.42099528918692
8537,t,160.42099528918692,160.42099528918692
8538,c,40.807209313696156,41.16034599956866
8539,c,160.42099528918692,160.42099528918692
8540,t,160.42099528918692,160.42099528918692
8541,c,160.42099528918692,160.42099528918692
8542,t,160.42099528918692,160.42099528918692
8543,t,160.42099528918692,160.42099528918692
8544,c,160.42099528918692,160.42099528918692
8545,c,160.42099528918692,160.42099528918692
8546,t,160.42099528918692,160.42099528918692
8547,t,160.42099528918692,160.42099528918692
8548,c,160.42099528918692,160.42099528918692
8549,c,160.42099528918692,160.42099528918692
8550,c,160.42099528918692,160.42099528918692
8551,c,160.42099528918692,160.42099528918692
8552,t,160.42099528918692,160.42099528918692
8553,c,160.42099528918692,160.42099528918692
8554,c,160.42099528918692,160.42099528918692
8555,c,35.63490991205039,40.04170805490637
8556,c,160.42099528918692,160.42099528918692
8557,t,160.42099528918692,160.42099528918692
8558,t,160.42099528918692,160.42099528918692
8559,c,17.534236673047463,21.47709327879457
8560,t,160.42099528918692,160.42099528918692
8561,c,6.156928456957889,9.255490529467997
8562,c,160.42099528918692,160.42099528918692
8563,c,23.300243366113904,26.017559973170034
8564,c,34.804799344083314,160.42099528918692
8565,t,160.42099528918692,160.42099528918692
8566,c,19.112456481911153,22.39821605176305
8567,c,160.42099528918692,160.42099528918692
