node, assignment, time2inf, time2death
7206,c,161.31558345558244,161.31558345558244
7207,c,18.4119621344034,22.116057588579608
7208,t,161.31558345558244,161.31558345558244
7209,t,161.31558345558244,161.31558345558244
7210,t,161.31558345558244,161.31558345558244
7211,t,161.31558345558244,161.31558345558244
7212,c,39.11822971460597,42.58690478502702
7213,t,161.31558345558244,161.31558345558244
7214,c,161.31558345558244,161.31558345558244
7215,t,161.31558345558244,161.31558345558244
7216,c,161.31558345558244,161.31558345558244
7217,c,161.31558345558244,161.31558345558244
7218,t,161.31558345558244,161.31558345558244
7219,c,161.31558345558244,161.31558345558244
7220,t,161.31558345558244,161.31558345558244
7221,c,161.31558345558244,161.31558345558244
7222,t,161.31558345558244,161.31558345558244
7223,t,161.31558345558244,161.31558345558244
7224,c,25.47764881430708,29.30367248345686
7225,t,161.31558345558244,161.31558345558244
7226,c,161.31558345558244,161.31558345558244
7227,c,161.31558345558244,161.31558345558244
7228,t,161.31558345558244,161.31558345558244
7229,c,161.31558345558244,161.31558345558244
7230,t,161.31558345558244,161.31558345558244
7231,c,161.31558345558244,161.31558345558244
7232,c,161.31558345558244,161.31558345558244
7233,c,161.31558345558244,161.31558345558244
7234,c,161.31558345558244,161.31558345558244
7235,c,11.514420847243878,12.594055162200608
7236,t,161.31558345558244,161.31558345558244
7237,t,161.31558345558244,161.31558345558244
7238,t,161.31558345558244,161.31558345558244
7239,c,39.945580515071676,40.355024644575344
7240,c,161.31558345558244,161.31558345558244
7241,t,161.31558345558244,161.31558345558244
7242,t,161.31558345558244,161.31558345558244
7243,c,161.31558345558244,161.31558345558244
7244,c,161.31558345558244,161.31558345558244
7245,c,161.31558345558244,161.31558345558244
7246,t,161.31558345558244,161.31558345558244
7247,c,161.31558345558244,161.31558345558244
7248,t,161.31558345558244,161.31558345558244
7249,c,35.542965292579886,37.02488344982701
7250,t,161.31558345558244,161.31558345558244
7251,t,161.31558345558244,161.31558345558244
7252,c,161.31558345558244,161.31558345558244
7253,c,161.31558345558244,161.31558345558244
7254,c,74.32343042971392,77.12166985960414
7255,c,161.31558345558244,161.31558345558244
7256,c,161.31558345558244,161.31558345558244
7257,t,161.31558345558244,161.31558345558244
7258,c,161.31558345558244,161.31558345558244
7259,c,30.912192048747713,33.17705654419453
7260,c,161.31558345558244,161.31558345558244
7261,c,161.31558345558244,161.31558345558244
7262,t,161.31558345558244,161.31558345558244
7263,t,161.31558345558244,161.31558345558244
7264,c,161.31558345558244,161.31558345558244
7265,t,161.31558345558244,161.31558345558244
7266,c,161.31558345558244,161.31558345558244
7267,t,161.31558345558244,161.31558345558244
7268,t,161.31558345558244,161.31558345558244
7269,t,161.31558345558244,161.31558345558244
7270,c,161.31558345558244,161.31558345558244
7271,c,161.31558345558244,161.31558345558244
7272,t,161.31558345558244,161.31558345558244
7273,c,161.31558345558244,161.31558345558244
7274,c,24.620141971379017,26.192937733986344
7275,t,161.31558345558244,161.31558345558244
7276,t,161.31558345558244,161.31558345558244
7277,c,161.31558345558244,161.31558345558244
7278,t,161.31558345558244,161.31558345558244
7279,t,161.31558345558244,161.31558345558244
7280,t,161.31558345558244,161.31558345558244
7281,t,161.31558345558244,161.31558345558244
7282,c,131.29506609422577,133.31230131028326
7283,c,23.2688956148734,23.501206885428854
7284,c,161.31558345558244,161.31558345558244
7285,c,161.31558345558244,161.31558345558244
7286,c,161.31558345558244,161.31558345558244
7287,c,161.31558345558244,161.31558345558244
7288,t,161.31558345558244,161.31558345558244
7289,t,161.31558345558244,161.31558345558244
7290,t,161.31558345558244,161.31558345558244
7291,t,161.31558345558244,161.31558345558244
7292,t,161.31558345558244,161.31558345558244
7293,c,161.31558345558244,161.31558345558244
7294,t,161.31558345558244,161.31558345558244
7295,c,52.35923067771231,59.26057457927592
7296,t,161.31558345558244,161.31558345558244
7297,c,161.31558345558244,161.31558345558244
7298,t,161.31558345558244,161.31558345558244
7299,t,161.31558345558244,161.31558345558244
7300,t,161.31558345558244,161.31558345558244
7301,c,161.31558345558244,161.31558345558244
7302,t,161.31558345558244,161.31558345558244
7303,c,161.31558345558244,161.31558345558244
7304,na,0,1.2844884790500097
7305,t,161.31558345558244,161.31558345558244
7306,t,161.31558345558244,161.31558345558244
7307,t,161.31558345558244,161.31558345558244
7308,t,161.31558345558244,161.31558345558244
7309,t,161.31558345558244,161.31558345558244
7310,c,161.31558345558244,161.31558345558244
7311,t,161.31558345558244,161.31558345558244
7312,c,161.31558345558244,161.31558345558244
7313,t,161.31558345558244,161.31558345558244
7314,t,161.31558345558244,161.31558345558244
7315,t,161.31558345558244,161.31558345558244
7316,c,161.31558345558244,161.31558345558244
7317,c,161.31558345558244,161.31558345558244
7318,t,161.31558345558244,161.31558345558244
7319,c,161.31558345558244,161.31558345558244
7320,t,161.31558345558244,161.31558345558244
7321,t,161.31558345558244,161.31558345558244
7322,t,161.31558345558244,161.31558345558244
7323,t,161.31558345558244,161.31558345558244
7324,c,60.86603872224829,63.530294990500096
7325,t,161.31558345558244,161.31558345558244
7326,t,161.31558345558244,161.31558345558244
7327,t,161.31558345558244,161.31558345558244
7328,t,161.31558345558244,161.31558345558244
7329,c,161.31558345558244,161.31558345558244
7330,c,161.31558345558244,161.31558345558244
7331,t,161.31558345558244,161.31558345558244
7332,t,161.31558345558244,161.31558345558244
7333,c,161.31558345558244,161.31558345558244
7334,t,161.31558345558244,161.31558345558244
7335,c,161.31558345558244,161.31558345558244
7336,c,161.31558345558244,161.31558345558244
7337,t,161.31558345558244,161.31558345558244
7338,c,161.31558345558244,161.31558345558244
7339,t,161.31558345558244,161.31558345558244
7340,t,161.31558345558244,161.31558345558244
7341,c,27.418340420441087,29.77971738823356
7342,c,161.31558345558244,161.31558345558244
7343,c,161.31558345558244,161.31558345558244
7344,t,161.31558345558244,161.31558345558244
7345,t,161.31558345558244,161.31558345558244
7346,t,161.31558345558244,161.31558345558244
7347,c,161.31558345558244,161.31558345558244
7348,c,5.908253568220937,7.4559022738944565
7349,c,28.69298757057586,30.05040707615389
7350,c,161.31558345558244,161.31558345558244
7351,t,161.31558345558244,161.31558345558244
7352,c,161.31558345558244,161.31558345558244
7353,c,161.31558345558244,161.31558345558244
7354,c,161.31558345558244,161.31558345558244
7355,c,27.801321079792878,34.55122102107608
7356,t,161.31558345558244,161.31558345558244
7357,t,161.31558345558244,161.31558345558244
7358,c,161.31558345558244,161.31558345558244
7359,t,161.31558345558244,161.31558345558244
7360,t,161.31558345558244,161.31558345558244
7361,t,161.31558345558244,161.31558345558244
7362,c,161.31558345558244,161.31558345558244
7363,c,24.23667178811395,24.29129367593931
7364,c,161.31558345558244,161.31558345558244
7365,t,161.31558345558244,161.31558345558244
7366,t,161.31558345558244,161.31558345558244
7367,t,161.31558345558244,161.31558345558244
7368,t,161.31558345558244,161.31558345558244
7369,c,161.31558345558244,161.31558345558244
7370,t,161.31558345558244,161.31558345558244
7371,c,161.31558345558244,161.31558345558244
7372,t,161.31558345558244,161.31558345558244
7373,c,161.31558345558244,161.31558345558244
7374,c,161.31558345558244,161.31558345558244
7375,c,20.10377245357988,34.967675426662595
7376,t,161.31558345558244,161.31558345558244
7377,c,161.31558345558244,161.31558345558244
7378,t,161.31558345558244,161.31558345558244
7379,c,161.31558345558244,161.31558345558244
7380,t,161.31558345558244,161.31558345558244
7381,c,161.31558345558244,161.31558345558244
7382,t,161.31558345558244,161.31558345558244
7383,t,161.31558345558244,161.31558345558244
7384,c,36.473684428636545,161.31558345558244
7385,c,161.31558345558244,161.31558345558244
7386,c,161.31558345558244,161.31558345558244
7387,t,161.31558345558244,161.31558345558244
7388,t,161.31558345558244,161.31558345558244
7389,t,161.31558345558244,161.31558345558244
7390,c,161.31558345558244,161.31558345558244
7391,c,161.31558345558244,161.31558345558244
7392,t,161.31558345558244,161.31558345558244
7393,t,161.31558345558244,161.31558345558244
7394,c,161.31558345558244,161.31558345558244
7395,c,161.31558345558244,161.31558345558244
7396,t,161.31558345558244,161.31558345558244
7397,c,161.31558345558244,161.31558345558244
7398,c,161.31558345558244,161.31558345558244
7399,c,161.31558345558244,161.31558345558244
7400,t,161.31558345558244,161.31558345558244
7401,t,161.31558345558244,161.31558345558244
7402,c,161.31558345558244,161.31558345558244
7403,t,161.31558345558244,161.31558345558244
7404,t,161.31558345558244,161.31558345558244
7405,c,161.31558345558244,161.31558345558244
7406,t,161.31558345558244,161.31558345558244
7407,c,161.31558345558244,161.31558345558244
7408,t,161.31558345558244,161.31558345558244
7409,t,161.31558345558244,161.31558345558244
7410,c,161.31558345558244,161.31558345558244
7411,t,161.31558345558244,161.31558345558244
7412,t,161.31558345558244,161.31558345558244
7413,t,161.31558345558244,161.31558345558244
7414,t,161.31558345558244,161.31558345558244
7415,t,161.31558345558244,161.31558345558244
7416,c,161.31558345558244,161.31558345558244
7417,t,161.31558345558244,161.31558345558244
7418,c,161.31558345558244,161.31558345558244
7419,t,161.31558345558244,161.31558345558244
7420,t,161.31558345558244,161.31558345558244
7421,c,17.73619844346194,20.971172873345274
7422,c,81.44284641760116,81.45783269718737
7423,t,161.31558345558244,161.31558345558244
7424,c,161.31558345558244,161.31558345558244
7425,t,161.31558345558244,161.31558345558244
7426,c,161.31558345558244,161.31558345558244
7427,t,161.31558345558244,161.31558345558244
7428,c,32.85910791051241,33.953077531144324
7429,t,161.31558345558244,161.31558345558244
7430,c,161.31558345558244,161.31558345558244
7431,t,161.31558345558244,161.31558345558244
7432,c,161.31558345558244,161.31558345558244
7433,t,161.31558345558244,161.31558345558244
7434,t,161.31558345558244,161.31558345558244
7435,t,161.31558345558244,161.31558345558244
7436,t,161.31558345558244,161.31558345558244
7437,c,8.913729208153848,13.865816927339667
7438,na,1.1546530371177508,1.6509658701821124
7439,c,161.31558345558244,161.31558345558244
7440,c,161.31558345558244,161.31558345558244
7441,t,161.31558345558244,161.31558345558244
7442,c,161.31558345558244,161.31558345558244
7443,c,161.31558345558244,161.31558345558244
7444,c,161.31558345558244,161.31558345558244
7445,c,161.31558345558244,161.31558345558244
7446,t,161.31558345558244,161.31558345558244
7447,t,161.31558345558244,161.31558345558244
7448,t,161.31558345558244,161.31558345558244
7449,c,161.31558345558244,161.31558345558244
7450,c,161.31558345558244,161.31558345558244
7451,c,16.165776746938057,21.22672632614118
7452,c,161.31558345558244,161.31558345558244
7453,c,12.434337814644804,161.31558345558244
7454,c,161.31558345558244,161.31558345558244
7455,t,161.31558345558244,161.31558345558244
7456,c,161.31558345558244,161.31558345558244
7457,t,161.31558345558244,161.31558345558244
7458,t,161.31558345558244,161.31558345558244
7459,t,161.31558345558244,161.31558345558244
7460,t,161.31558345558244,161.31558345558244
7461,t,161.31558345558244,161.31558345558244
7462,c,161.31558345558244,161.31558345558244
7463,c,161.31558345558244,161.31558345558244
7464,c,22.189113113481465,31.764582510442313
7465,t,161.31558345558244,161.31558345558244
7466,t,161.31558345558244,161.31558345558244
7467,c,161.31558345558244,161.31558345558244
7468,c,161.31558345558244,161.31558345558244
7469,t,161.31558345558244,161.31558345558244
7470,c,161.31558345558244,161.31558345558244
7471,t,161.31558345558244,161.31558345558244
7472,c,161.31558345558244,161.31558345558244
7473,t,161.31558345558244,161.31558345558244
7474,t,161.31558345558244,161.31558345558244
7475,t,161.31558345558244,161.31558345558244
7476,t,161.31558345558244,161.31558345558244
7477,t,161.31558345558244,161.31558345558244
7478,t,161.31558345558244,161.31558345558244
7479,c,161.31558345558244,161.31558345558244
7480,c,161.31558345558244,161.31558345558244
7481,c,161.31558345558244,161.31558345558244
7482,t,161.31558345558244,161.31558345558244
7483,t,161.31558345558244,161.31558345558244
7484,c,26.00937709901984,28.574263150225068
7485,t,161.31558345558244,161.31558345558244
7486,t,161.31558345558244,161.31558345558244
7487,c,161.31558345558244,161.31558345558244
7488,c,161.31558345558244,161.31558345558244
7489,t,161.31558345558244,161.31558345558244
7490,t,161.31558345558244,161.31558345558244
7491,t,161.31558345558244,161.31558345558244
7492,c,161.31558345558244,161.31558345558244
7493,c,53.78444285136587,65.57359134327811
7494,t,161.31558345558244,161.31558345558244
7495,t,161.31558345558244,161.31558345558244
7496,c,161.31558345558244,161.31558345558244
7497,c,161.31558345558244,161.31558345558244
7498,t,161.31558345558244,161.31558345558244
7499,c,64.66385348627205,71.44149988439253
7500,t,161.31558345558244,161.31558345558244
7501,t,161.31558345558244,161.31558345558244
7502,c,161.31558345558244,161.31558345558244
7503,c,161.31558345558244,161.31558345558244
7504,c,161.31558345558244,161.31558345558244
7505,t,161.31558345558244,161.31558345558244
7506,t,161.31558345558244,161.31558345558244
7507,t,161.31558345558244,161.31558345558244
7508,t,161.31558345558244,161.31558345558244
7509,t,161.31558345558244,161.31558345558244
7510,t,161.31558345558244,161.31558345558244
7511,c,27.742249844915563,161.31558345558244
7512,c,161.31558345558244,161.31558345558244
7513,t,161.31558345558244,161.31558345558244
7514,c,161.31558345558244,161.31558345558244
7515,t,161.31558345558244,161.31558345558244
7516,t,161.31558345558244,161.31558345558244
7517,t,161.31558345558244,161.31558345558244
7518,c,67.45223300449972,68.39917610372204
7519,c,161.31558345558244,161.31558345558244
7520,t,161.31558345558244,161.31558345558244
7521,t,161.31558345558244,161.31558345558244
7522,t,161.31558345558244,161.31558345558244
7523,t,161.31558345558244,161.31558345558244
7524,c,43.11392966774572,43.696099644061206
7525,t,161.31558345558244,161.31558345558244
7526,c,161.31558345558244,161.31558345558244
7527,c,161.31558345558244,161.31558345558244
7528,c,74.00932064858283,74.48971412562075
7529,t,161.31558345558244,161.31558345558244
7530,c,146.66490953742542,149.07273379945326
7531,t,161.31558345558244,161.31558345558244
7532,t,161.31558345558244,161.31558345558244
7533,t,161.31558345558244,161.31558345558244
7534,t,161.31558345558244,161.31558345558244
7535,t,161.31558345558244,161.31558345558244
7536,c,19.210421091957894,29.33899353901245
7537,c,161.31558345558244,161.31558345558244
7538,t,161.31558345558244,161.31558345558244
7539,na,-1,0
7540,c,13.89351354932469,16.305781192843355
7541,c,17.057140970703095,31.019537717903884
7542,t,161.31558345558244,161.31558345558244
7543,t,161.31558345558244,161.31558345558244
7544,t,161.31558345558244,161.31558345558244
7545,t,161.31558345558244,161.31558345558244
7546,c,161.31558345558244,161.31558345558244
7547,t,161.31558345558244,161.31558345558244
7548,t,161.31558345558244,161.31558345558244
7549,c,161.31558345558244,161.31558345558244
7550,t,161.31558345558244,161.31558345558244
7551,t,161.31558345558244,161.31558345558244
7552,c,17.38232923219553,18.567507871285635
7553,t,161.31558345558244,161.31558345558244
7554,na,-1,0
7555,c,161.31558345558244,161.31558345558244
7556,c,161.31558345558244,161.31558345558244
7557,t,161.31558345558244,161.31558345558244
7558,t,161.31558345558244,161.31558345558244
7559,c,161.31558345558244,161.31558345558244
7560,c,161.31558345558244,161.31558345558244
7561,c,34.85950897318848,35.10694592462162
7562,t,161.31558345558244,161.31558345558244
7563,c,161.31558345558244,161.31558345558244
7564,t,161.31558345558244,161.31558345558244
7565,t,161.31558345558244,161.31558345558244
7566,t,161.31558345558244,161.31558345558244
7567,na,161.31558345558244,161.31558345558244
7568,t,161.31558345558244,161.31558345558244
7569,t,161.31558345558244,161.31558345558244
7570,t,161.31558345558244,161.31558345558244
7571,t,161.31558345558244,161.31558345558244
7572,t,161.31558345558244,161.31558345558244
7573,t,161.31558345558244,161.31558345558244
7574,c,161.31558345558244,161.31558345558244
7575,c,34.413089541220074,35.290071792970586
7576,t,161.31558345558244,161.31558345558244
7577,c,12.434115824400717,15.096527653035487
7578,t,161.31558345558244,161.31558345558244
7579,t,161.31558345558244,161.31558345558244
7580,c,16.408236361721293,16.75710069233722
7581,c,161.31558345558244,161.31558345558244
7582,c,40.500957158343546,43.42355052995977
7583,c,161.31558345558244,161.31558345558244
7584,c,161.31558345558244,161.31558345558244
7585,c,161.31558345558244,161.31558345558244
7586,t,161.31558345558244,161.31558345558244
7587,t,161.31558345558244,161.31558345558244
7588,c,161.31558345558244,161.31558345558244
7589,t,161.31558345558244,161.31558345558244
7590,t,161.31558345558244,161.31558345558244
7591,c,161.31558345558244,161.31558345558244
7592,c,32.967665367867134,42.68644506869447
7593,c,161.31558345558244,161.31558345558244
7594,c,161.31558345558244,161.31558345558244
7595,t,161.31558345558244,161.31558345558244
7596,c,161.31558345558244,161.31558345558244
7597,t,161.31558345558244,161.31558345558244
7598,c,161.31558345558244,161.31558345558244
7599,c,161.31558345558244,161.31558345558244
7600,t,161.31558345558244,161.31558345558244
7601,c,161.31558345558244,161.31558345558244
7602,c,47.08974020608159,55.393236980803295
7603,c,161.31558345558244,161.31558345558244
7604,t,161.31558345558244,161.31558345558244
7605,c,161.31558345558244,161.31558345558244
7606,c,122.39504038256172,123.63613262690905
7607,c,161.31558345558244,161.31558345558244
7608,c,33.126191089190776,37.17231827107951
7609,t,161.31558345558244,161.31558345558244
7610,t,161.31558345558244,161.31558345558244
7611,c,161.31558345558244,161.31558345558244
7612,c,161.31558345558244,161.31558345558244
7613,t,161.31558345558244,161.31558345558244
7614,c,32.88844077603418,33.48975045204804
7615,c,161.31558345558244,161.31558345558244
7616,c,161.31558345558244,161.31558345558244
7617,c,31.965114262649674,47.69868861920936
7618,t,161.31558345558244,161.31558345558244
7619,t,161.31558345558244,161.31558345558244
7620,c,161.31558345558244,161.31558345558244
7621,c,161.31558345558244,161.31558345558244
7622,c,161.31558345558244,161.31558345558244
7623,t,161.31558345558244,161.31558345558244
7624,t,161.31558345558244,161.31558345558244
7625,c,161.31558345558244,161.31558345558244
7626,c,28.81846044351785,31.231866141066252
7627,c,49.61020646665443,53.879437874992526
7628,t,161.31558345558244,161.31558345558244
7629,t,161.31558345558244,161.31558345558244
7630,c,161.31558345558244,161.31558345558244
7631,c,161.31558345558244,161.31558345558244
7632,t,161.31558345558244,161.31558345558244
7633,t,161.31558345558244,161.31558345558244
7634,t,161.31558345558244,161.31558345558244
7635,t,161.31558345558244,161.31558345558244
7636,t,161.31558345558244,161.31558345558244
7637,c,161.31558345558244,161.31558345558244
7638,t,161.31558345558244,161.31558345558244
7639,c,161.31558345558244,161.31558345558244
7640,c,161.31558345558244,161.31558345558244
7641,na,-1,0
7642,c,161.31558345558244,161.31558345558244
7643,t,161.31558345558244,161.31558345558244
7644,c,161.31558345558244,161.31558345558244
7645,c,161.31558345558244,161.31558345558244
7646,t,161.31558345558244,161.31558345558244
7647,t,161.31558345558244,161.31558345558244
7648,c,161.31558345558244,161.31558345558244
7649,c,161.31558345558244,161.31558345558244
7650,c,161.31558345558244,161.31558345558244
7651,t,161.31558345558244,161.31558345558244
7652,t,161.31558345558244,161.31558345558244
7653,c,161.31558345558244,161.31558345558244
7654,t,161.31558345558244,161.31558345558244
7655,c,35.950302577528916,41.784517982911076
7656,c,161.31558345558244,161.31558345558244
7657,t,161.31558345558244,161.31558345558244
7658,t,161.31558345558244,161.31558345558244
7659,c,161.31558345558244,161.31558345558244
7660,t,161.31558345558244,161.31558345558244
7661,t,161.31558345558244,161.31558345558244
7662,c,161.31558345558244,161.31558345558244
7663,c,161.31558345558244,161.31558345558244
7664,c,12.61442556464828,14.917394676029353
7665,c,161.31558345558244,161.31558345558244
7666,t,161.31558345558244,161.31558345558244
7667,c,161.31558345558244,161.31558345558244
7668,t,161.31558345558244,161.31558345558244
7669,t,161.31558345558244,161.31558345558244
7670,c,8.860337983797294,9.33936164259379
7671,c,23.28898218437958,26.324313538899023
7672,c,32.55844144149069,33.133350928948765
7673,c,161.31558345558244,161.31558345558244
7674,t,161.31558345558244,161.31558345558244
7675,t,161.31558345558244,161.31558345558244
7676,c,161.31558345558244,161.31558345558244
7677,c,161.31558345558244,161.31558345558244
7678,t,161.31558345558244,161.31558345558244
7679,c,37.98782890763219,38.08563420652119
7680,t,161.31558345558244,161.31558345558244
7681,c,27.396756877612848,42.067762669484935
7682,t,161.31558345558244,161.31558345558244
7683,c,161.31558345558244,161.31558345558244
7684,c,161.31558345558244,161.31558345558244
7685,t,161.31558345558244,161.31558345558244
7686,c,161.31558345558244,161.31558345558244
7687,c,161.31558345558244,161.31558345558244
7688,c,161.31558345558244,161.31558345558244
7689,c,161.31558345558244,161.31558345558244
7690,c,161.31558345558244,161.31558345558244
7691,c,161.31558345558244,161.31558345558244
7692,c,161.31558345558244,161.31558345558244
7693,t,161.31558345558244,161.31558345558244
7694,c,161.31558345558244,161.31558345558244
7695,c,161.31558345558244,161.31558345558244
7696,c,161.31558345558244,161.31558345558244
7697,t,161.31558345558244,161.31558345558244
7698,c,95.13459746198185,98.1196660175431
7699,t,161.31558345558244,161.31558345558244
7700,c,50.403586663755,53.74160765056208
7701,c,30.77329210136963,32.676416370238044
7702,t,161.31558345558244,161.31558345558244
7703,t,161.31558345558244,161.31558345558244
7704,c,161.31558345558244,161.31558345558244
7705,c,161.31558345558244,161.31558345558244
7706,c,161.31558345558244,161.31558345558244
7707,c,161.31558345558244,161.31558345558244
7708,t,161.31558345558244,161.31558345558244
7709,c,161.31558345558244,161.31558345558244
7710,t,161.31558345558244,161.31558345558244
7711,t,161.31558345558244,161.31558345558244
7712,na,-1,0
7713,t,161.31558345558244,161.31558345558244
7714,t,161.31558345558244,161.31558345558244
7715,c,161.31558345558244,161.31558345558244
7716,t,161.31558345558244,161.31558345558244
7717,t,161.31558345558244,161.31558345558244
7718,c,161.31558345558244,161.31558345558244
7719,t,161.31558345558244,161.31558345558244
7720,c,161.31558345558244,161.31558345558244
7721,t,161.31558345558244,161.31558345558244
7722,c,161.31558345558244,161.31558345558244
7723,t,161.31558345558244,161.31558345558244
7724,t,161.31558345558244,161.31558345558244
7725,c,161.31558345558244,161.31558345558244
7726,t,161.31558345558244,161.31558345558244
7727,t,161.31558345558244,161.31558345558244
7728,c,161.31558345558244,161.31558345558244
7729,t,161.31558345558244,161.31558345558244
7730,c,161.31558345558244,161.31558345558244
7731,t,161.31558345558244,161.31558345558244
7732,c,161.31558345558244,161.31558345558244
7733,c,43.80968189269278,51.095576569233835
7734,c,161.31558345558244,161.31558345558244
7735,t,161.31558345558244,161.31558345558244
7736,c,161.31558345558244,161.31558345558244
7737,t,161.31558345558244,161.31558345558244
7738,c,161.31558345558244,161.31558345558244
7739,c,161.31558345558244,161.31558345558244
7740,t,161.31558345558244,161.31558345558244
7741,c,161.31558345558244,161.31558345558244
7742,c,161.31558345558244,161.31558345558244
7743,c,13.848280178787611,16.401937958778063
7744,t,161.31558345558244,161.31558345558244
7745,c,161.31558345558244,161.31558345558244
7746,t,161.31558345558244,161.31558345558244
7747,c,161.31558345558244,161.31558345558244
7748,t,161.31558345558244,161.31558345558244
7749,t,161.31558345558244,161.31558345558244
7750,t,161.31558345558244,161.31558345558244
7751,t,161.31558345558244,161.31558345558244
7752,t,161.31558345558244,161.31558345558244
7753,c,72.73872203958139,76.43909451038905
7754,t,161.31558345558244,161.31558345558244
7755,c,161.31558345558244,161.31558345558244
7756,c,11.634756365821884,24.120079325326437
7757,c,54.12164181015996,67.11233336978499
7758,t,161.31558345558244,161.31558345558244
7759,t,161.31558345558244,161.31558345558244
7760,c,161.31558345558244,161.31558345558244
7761,t,161.31558345558244,161.31558345558244
7762,c,161.31558345558244,161.31558345558244
7763,c,161.31558345558244,161.31558345558244
7764,t,161.31558345558244,161.31558345558244
7765,c,161.31558345558244,161.31558345558244
7766,t,161.31558345558244,161.31558345558244
7767,c,161.31558345558244,161.31558345558244
7768,c,161.31558345558244,161.31558345558244
7769,t,161.31558345558244,161.31558345558244
7770,c,143.09501212086474,145.2643217769201
7771,c,161.31558345558244,161.31558345558244
7772,c,161.31558345558244,161.31558345558244
7773,c,161.31558345558244,161.31558345558244
7774,c,20.184152083581676,23.72886532513124
7775,c,161.31558345558244,161.31558345558244
7776,c,161.31558345558244,161.31558345558244
7777,t,161.31558345558244,161.31558345558244
7778,c,80.07143053644971,81.42137494882628
7779,t,161.31558345558244,161.31558345558244
7780,t,161.31558345558244,161.31558345558244
7781,t,161.31558345558244,161.31558345558244
7782,c,161.31558345558244,161.31558345558244
7783,c,161.31558345558244,161.31558345558244
7784,c,161.31558345558244,161.31558345558244
7785,c,161.31558345558244,161.31558345558244
7786,c,161.31558345558244,161.31558345558244
7787,c,161.31558345558244,161.31558345558244
7788,t,161.31558345558244,161.31558345558244
7789,c,161.31558345558244,161.31558345558244
7790,na,-1,0
7791,t,161.31558345558244,161.31558345558244
7792,c,161.31558345558244,161.31558345558244
7793,t,161.31558345558244,161.31558345558244
7794,c,40.75338463647219,46.183215527540206
7795,c,161.31558345558244,161.31558345558244
7796,c,161.31558345558244,161.31558345558244
7797,t,161.31558345558244,161.31558345558244
7798,c,161.31558345558244,161.31558345558244
7799,t,161.31558345558244,161.31558345558244
7800,t,161.31558345558244,161.31558345558244
7801,c,161.31558345558244,161.31558345558244
7802,c,48.00545741505326,161.31558345558244
7803,c,50.62411322431556,53.435345727535434
7804,c,88.0261515116794,89.31288553261786
7805,t,161.31558345558244,161.31558345558244
7806,c,161.31558345558244,161.31558345558244
7807,t,161.31558345558244,161.31558345558244
7808,t,161.31558345558244,161.31558345558244
7809,c,161.31558345558244,161.31558345558244
7810,c,161.31558345558244,161.31558345558244
7811,c,161.31558345558244,161.31558345558244
7812,c,43.138847649042866,52.8814386433179
7813,t,161.31558345558244,161.31558345558244
7814,c,161.31558345558244,161.31558345558244
7815,c,85.3220464724541,161.31558345558244
7816,t,161.31558345558244,161.31558345558244
7817,c,161.31558345558244,161.31558345558244
7818,c,4.005850970782584,8.07040763836127
7819,t,161.31558345558244,161.31558345558244
7820,c,161.31558345558244,161.31558345558244
7821,t,161.31558345558244,161.31558345558244
7822,t,161.31558345558244,161.31558345558244
7823,c,161.31558345558244,161.31558345558244
7824,c,51.14269319262887,60.76601941156079
7825,t,161.31558345558244,161.31558345558244
7826,t,161.31558345558244,161.31558345558244
7827,t,161.31558345558244,161.31558345558244
7828,t,161.31558345558244,161.31558345558244
7829,t,161.31558345558244,161.31558345558244
7830,t,161.31558345558244,161.31558345558244
7831,c,161.31558345558244,161.31558345558244
7832,t,161.31558345558244,161.31558345558244
7833,c,161.31558345558244,161.31558345558244
7834,c,36.44651469697541,41.36470695488189
7835,t,161.31558345558244,161.31558345558244
7836,na,1.2798654895835662,2.280530194747843
7837,c,161.31558345558244,161.31558345558244
7838,t,161.31558345558244,161.31558345558244
7839,c,161.31558345558244,161.31558345558244
7840,t,161.31558345558244,161.31558345558244
7841,c,161.31558345558244,161.31558345558244
7842,c,66.45340068768978,67.92466649768865
7843,c,161.31558345558244,161.31558345558244
7844,c,28.039260478081648,34.71670400312328
7845,t,161.31558345558244,161.31558345558244
7846,t,161.31558345558244,161.31558345558244
7847,t,161.31558345558244,161.31558345558244
7848,c,161.31558345558244,161.31558345558244
7849,t,161.31558345558244,161.31558345558244
7850,c,5.7742522482223535,16.233356691206502
7851,t,161.31558345558244,161.31558345558244
7852,t,161.31558345558244,161.31558345558244
7853,c,55.66468787010095,65.64320536463859
7854,t,161.31558345558244,161.31558345558244
7855,c,161.31558345558244,161.31558345558244
7856,c,161.31558345558244,161.31558345558244
7857,t,161.31558345558244,161.31558345558244
7858,t,161.31558345558244,161.31558345558244
7859,c,161.31558345558244,161.31558345558244
7860,t,161.31558345558244,161.31558345558244
7861,c,161.31558345558244,161.31558345558244
7862,c,18.80201577726866,23.2865830106709
7863,t,161.31558345558244,161.31558345558244
7864,t,161.31558345558244,161.31558345558244
7865,t,161.31558345558244,161.31558345558244
7866,t,161.31558345558244,161.31558345558244
7867,t,161.31558345558244,161.31558345558244
7868,t,161.31558345558244,161.31558345558244
7869,t,161.31558345558244,161.31558345558244
7870,t,161.31558345558244,161.31558345558244
7871,t,161.31558345558244,161.31558345558244
7872,t,161.31558345558244,161.31558345558244
7873,c,80.85438566431282,89.76527768014068
