node, assignment, time2inf, time2death
721,t,171.24134003650485,171.24134003650485
722,t,171.24134003650485,171.24134003650485
723,t,171.24134003650485,171.24134003650485
724,t,171.24134003650485,171.24134003650485
725,c,171.24134003650485,171.24134003650485
726,t,171.24134003650485,171.24134003650485
727,t,171.24134003650485,171.24134003650485
728,c,171.24134003650485,171.24134003650485
729,t,171.24134003650485,171.24134003650485
730,c,171.24134003650485,171.24134003650485
731,t,171.24134003650485,171.24134003650485
732,t,171.24134003650485,171.24134003650485
733,t,171.24134003650485,171.24134003650485
734,c,171.24134003650485,171.24134003650485
735,c,32.397245839040075,33.0900657747398
736,c,171.24134003650485,171.24134003650485
737,t,171.24134003650485,171.24134003650485
738,c,171.24134003650485,171.24134003650485
739,t,171.24134003650485,171.24134003650485
740,c,4.863726415238917,7.2348130100404155
741,na,-1,0
742,c,171.24134003650485,171.24134003650485
743,t,171.24134003650485,171.24134003650485
744,t,171.24134003650485,171.24134003650485
745,c,171.24134003650485,171.24134003650485
746,c,171.24134003650485,171.24134003650485
747,t,171.24134003650485,171.24134003650485
748,c,9.69975305461527,16.43924013702663
749,c,171.24134003650485,171.24134003650485
750,c,171.24134003650485,171.24134003650485
751,t,171.24134003650485,171.24134003650485
752,t,171.24134003650485,171.24134003650485
753,t,171.24134003650485,171.24134003650485
754,c,171.24134003650485,171.24134003650485
755,c,171.24134003650485,171.24134003650485
756,t,171.24134003650485,171.24134003650485
757,t,171.24134003650485,171.24134003650485
758,c,47.028290753210335,49.21164995682121
759,t,171.24134003650485,171.24134003650485
760,c,171.24134003650485,171.24134003650485
761,t,171.24134003650485,171.24134003650485
762,c,35.14248493760939,42.275329514381724
763,t,171.24134003650485,171.24134003650485
764,c,171.24134003650485,171.24134003650485
765,t,171.24134003650485,171.24134003650485
766,c,52.69442453341072,53.202759919896145
767,c,171.24134003650485,171.24134003650485
768,t,171.24134003650485,171.24134003650485
769,t,171.24134003650485,171.24134003650485
770,t,171.24134003650485,171.24134003650485
771,c,171.24134003650485,171.24134003650485
772,t,171.24134003650485,171.24134003650485
773,t,171.24134003650485,171.24134003650485
774,c,22.18780802602383,24.501005454897886
775,c,171.24134003650485,171.24134003650485
776,c,23.876338901318032,30.05626050842978
777,t,171.24134003650485,171.24134003650485
778,c,69.73475134366345,74.0198270310356
779,c,171.24134003650485,171.24134003650485
780,t,171.24134003650485,171.24134003650485
781,t,171.24134003650485,171.24134003650485
782,c,17.881170281417766,18.134113385116464
783,c,171.24134003650485,171.24134003650485
784,t,171.24134003650485,171.24134003650485
785,t,171.24134003650485,171.24134003650485
786,c,171.24134003650485,171.24134003650485
787,t,171.24134003650485,171.24134003650485
788,c,171.24134003650485,171.24134003650485
789,t,171.24134003650485,171.24134003650485
790,c,54.83870302007952,55.055024448011636
791,c,171.24134003650485,171.24134003650485
792,c,33.96066697037772,41.38345526583871
793,t,171.24134003650485,171.24134003650485
794,c,171.24134003650485,171.24134003650485
795,c,33.90431972928556,36.89951327855263
796,c,171.24134003650485,171.24134003650485
797,c,171.24134003650485,171.24134003650485
798,c,171.24134003650485,171.24134003650485
799,c,171.24134003650485,171.24134003650485
800,c,171.24134003650485,171.24134003650485
801,c,171.24134003650485,171.24134003650485
802,t,171.24134003650485,171.24134003650485
803,c,17.428943069311025,23.336021914764096
804,c,171.24134003650485,171.24134003650485
805,t,171.24134003650485,171.24134003650485
806,t,171.24134003650485,171.24134003650485
807,t,171.24134003650485,171.24134003650485
808,t,171.24134003650485,171.24134003650485
809,c,171.24134003650485,171.24134003650485
810,t,171.24134003650485,171.24134003650485
811,c,171.24134003650485,171.24134003650485
812,t,171.24134003650485,171.24134003650485
813,c,171.24134003650485,171.24134003650485
814,t,171.24134003650485,171.24134003650485
815,c,171.24134003650485,171.24134003650485
816,na,0.6518927006904071,11.404833846814121
817,c,171.24134003650485,171.24134003650485
818,t,171.24134003650485,171.24134003650485
819,c,171.24134003650485,171.24134003650485
820,c,150.40059416730492,153.83079023672147
821,t,171.24134003650485,171.24134003650485
822,t,171.24134003650485,171.24134003650485
823,c,171.24134003650485,171.24134003650485
824,t,171.24134003650485,171.24134003650485
825,c,171.24134003650485,171.24134003650485
826,t,171.24134003650485,171.24134003650485
827,t,171.24134003650485,171.24134003650485
828,t,171.24134003650485,171.24134003650485
829,t,171.24134003650485,171.24134003650485
830,t,171.24134003650485,171.24134003650485
831,c,171.24134003650485,171.24134003650485
832,c,171.24134003650485,171.24134003650485
833,t,171.24134003650485,171.24134003650485
834,c,171.24134003650485,171.24134003650485
835,c,171.24134003650485,171.24134003650485
836,c,60.282329898156185,61.35297408029928
837,c,171.24134003650485,171.24134003650485
838,c,14.271036484272706,15.390813273381658
839,t,171.24134003650485,171.24134003650485
840,t,171.24134003650485,171.24134003650485
841,c,171.24134003650485,171.24134003650485
842,t,171.24134003650485,171.24134003650485
843,t,171.24134003650485,171.24134003650485
844,c,171.24134003650485,171.24134003650485
845,t,171.24134003650485,171.24134003650485
846,c,171.24134003650485,171.24134003650485
847,t,171.24134003650485,171.24134003650485
848,c,171.24134003650485,171.24134003650485
849,c,53.19984850268814,55.142353407172095
850,t,171.24134003650485,171.24134003650485
851,t,171.24134003650485,171.24134003650485
852,c,27.134032632517485,33.33487519213565
853,c,171.24134003650485,171.24134003650485
854,t,171.24134003650485,171.24134003650485
855,t,171.24134003650485,171.24134003650485
856,c,8.854922101025094,9.767093611735127
857,c,171.24134003650485,171.24134003650485
858,t,171.24134003650485,171.24134003650485
859,t,171.24134003650485,171.24134003650485
860,c,171.24134003650485,171.24134003650485
861,t,171.24134003650485,171.24134003650485
862,t,171.24134003650485,171.24134003650485
863,t,171.24134003650485,171.24134003650485
864,c,171.24134003650485,171.24134003650485
865,c,171.24134003650485,171.24134003650485
866,t,171.24134003650485,171.24134003650485
867,t,171.24134003650485,171.24134003650485
868,c,55.88560970857333,65.81885952092547
869,t,171.24134003650485,171.24134003650485
870,t,171.24134003650485,171.24134003650485
871,c,171.24134003650485,171.24134003650485
872,c,171.24134003650485,171.24134003650485
873,t,171.24134003650485,171.24134003650485
874,c,171.24134003650485,171.24134003650485
875,c,171.24134003650485,171.24134003650485
876,c,171.24134003650485,171.24134003650485
877,c,65.6866104219504,66.23640021244283
878,c,13.557298230093693,21.11170767400328
879,t,171.24134003650485,171.24134003650485
880,c,171.24134003650485,171.24134003650485
881,t,171.24134003650485,171.24134003650485
882,t,171.24134003650485,171.24134003650485
883,t,171.24134003650485,171.24134003650485
884,t,171.24134003650485,171.24134003650485
885,c,35.854589490879555,43.545474308483044
886,c,171.24134003650485,171.24134003650485
887,c,171.24134003650485,171.24134003650485
888,c,171.24134003650485,171.24134003650485
889,t,171.24134003650485,171.24134003650485
890,t,171.24134003650485,171.24134003650485
891,t,171.24134003650485,171.24134003650485
892,c,171.24134003650485,171.24134003650485
893,t,171.24134003650485,171.24134003650485
894,t,171.24134003650485,171.24134003650485
895,c,171.24134003650485,171.24134003650485
896,t,171.24134003650485,171.24134003650485
897,t,171.24134003650485,171.24134003650485
898,c,76.945304807608,78.08807823952782
899,c,171.24134003650485,171.24134003650485
900,t,171.24134003650485,171.24134003650485
901,c,171.24134003650485,171.24134003650485
902,c,171.24134003650485,171.24134003650485
903,c,171.24134003650485,171.24134003650485
904,t,171.24134003650485,171.24134003650485
905,t,171.24134003650485,171.24134003650485
906,t,171.24134003650485,171.24134003650485
907,t,171.24134003650485,171.24134003650485
908,t,171.24134003650485,171.24134003650485
909,na,2.3798298139134877,8.91389076219653
910,t,171.24134003650485,171.24134003650485
911,t,171.24134003650485,171.24134003650485
912,c,29.382391243321816,30.627131320328346
913,na,6.852301730589148,7.321882242753692
914,c,171.24134003650485,171.24134003650485
915,c,14.02684361850304,18.089357511633324
916,t,171.24134003650485,171.24134003650485
917,t,171.24134003650485,171.24134003650485
918,t,171.24134003650485,171.24134003650485
919,c,171.24134003650485,171.24134003650485
920,t,171.24134003650485,171.24134003650485
921,t,171.24134003650485,171.24134003650485
922,t,171.24134003650485,171.24134003650485
923,t,171.24134003650485,171.24134003650485
924,t,171.24134003650485,171.24134003650485
925,c,117.48832635660543,119.96205856822957
926,t,171.24134003650485,171.24134003650485
927,c,171.24134003650485,171.24134003650485
928,c,171.24134003650485,171.24134003650485
929,c,171.24134003650485,171.24134003650485
930,c,171.24134003650485,171.24134003650485
931,c,171.24134003650485,171.24134003650485
932,c,171.24134003650485,171.24134003650485
933,t,171.24134003650485,171.24134003650485
934,t,171.24134003650485,171.24134003650485
935,c,42.64528657150956,171.24134003650485
936,c,171.24134003650485,171.24134003650485
937,c,29.159553583192572,32.35249997256376
938,c,171.24134003650485,171.24134003650485
939,na,-1,0
940,t,171.24134003650485,171.24134003650485
941,t,171.24134003650485,171.24134003650485
942,c,171.24134003650485,171.24134003650485
943,t,171.24134003650485,171.24134003650485
944,c,171.24134003650485,171.24134003650485
945,t,171.24134003650485,171.24134003650485
946,c,171.24134003650485,171.24134003650485
947,c,171.24134003650485,171.24134003650485
948,c,171.24134003650485,171.24134003650485
949,t,171.24134003650485,171.24134003650485
950,c,36.38522959857349,171.24134003650485
951,t,171.24134003650485,171.24134003650485
952,c,171.24134003650485,171.24134003650485
953,c,171.24134003650485,171.24134003650485
954,t,171.24134003650485,171.24134003650485
955,t,171.24134003650485,171.24134003650485
956,t,171.24134003650485,171.24134003650485
957,c,171.24134003650485,171.24134003650485
958,t,171.24134003650485,171.24134003650485
959,c,171.24134003650485,171.24134003650485
960,t,171.24134003650485,171.24134003650485
961,t,171.24134003650485,171.24134003650485
962,t,171.24134003650485,171.24134003650485
963,c,171.24134003650485,171.24134003650485
964,c,171.24134003650485,171.24134003650485
965,c,171.24134003650485,171.24134003650485
966,c,171.24134003650485,171.24134003650485
967,c,171.24134003650485,171.24134003650485
968,c,171.24134003650485,171.24134003650485
969,c,171.24134003650485,171.24134003650485
970,c,171.24134003650485,171.24134003650485
971,c,171.24134003650485,171.24134003650485
972,t,171.24134003650485,171.24134003650485
973,c,17.734620314666987,23.029680138395854
974,t,171.24134003650485,171.24134003650485
975,t,171.24134003650485,171.24134003650485
976,c,12.359452507004516,14.771633370352928
977,t,171.24134003650485,171.24134003650485
978,c,2.4771541447636487,4.740713343479208
979,t,171.24134003650485,171.24134003650485
980,t,171.24134003650485,171.24134003650485
981,c,171.24134003650485,171.24134003650485
982,c,171.24134003650485,171.24134003650485
983,t,171.24134003650485,171.24134003650485
984,c,171.24134003650485,171.24134003650485
985,c,171.24134003650485,171.24134003650485
986,c,30.87008924959455,38.260286326573485
987,c,171.24134003650485,171.24134003650485
988,t,171.24134003650485,171.24134003650485
989,t,171.24134003650485,171.24134003650485
990,t,171.24134003650485,171.24134003650485
991,c,22.504568093274298,23.005113157651582
992,t,171.24134003650485,171.24134003650485
993,na,0,0.5019899332206701
994,c,171.24134003650485,171.24134003650485
995,c,56.33416172792144,60.11572603987937
996,c,8.0648063346585,9.941351389274885
997,c,107.23963272427207,108.6262216293423
998,c,171.24134003650485,171.24134003650485
999,t,171.24134003650485,171.24134003650485
1000,c,171.24134003650485,171.24134003650485
1001,c,25.03170198463021,25.52122863498534
1002,t,171.24134003650485,171.24134003650485
1003,t,171.24134003650485,171.24134003650485
1004,t,171.24134003650485,171.24134003650485
1005,c,6.7551755172936065,20.48791747283182
1006,t,171.24134003650485,171.24134003650485
1007,c,171.24134003650485,171.24134003650485
1008,t,171.24134003650485,171.24134003650485
1009,c,171.24134003650485,171.24134003650485
1010,t,171.24134003650485,171.24134003650485
1011,c,171.24134003650485,171.24134003650485
1012,t,171.24134003650485,171.24134003650485
1013,t,171.24134003650485,171.24134003650485
1014,c,171.24134003650485,171.24134003650485
1015,c,171.24134003650485,171.24134003650485
1016,t,171.24134003650485,171.24134003650485
1017,c,171.24134003650485,171.24134003650485
1018,c,171.24134003650485,171.24134003650485
1019,c,171.24134003650485,171.24134003650485
1020,c,171.24134003650485,171.24134003650485
1021,t,171.24134003650485,171.24134003650485
1022,t,171.24134003650485,171.24134003650485
1023,c,25.19822265138515,25.67226802129485
1024,t,171.24134003650485,171.24134003650485
1025,c,171.24134003650485,171.24134003650485
1026,c,5.908597117163664,10.137362634913822
1027,c,171.24134003650485,171.24134003650485
1028,c,171.24134003650485,171.24134003650485
1029,t,171.24134003650485,171.24134003650485
1030,t,171.24134003650485,171.24134003650485
1031,c,52.002509381685144,52.886040863269514
1032,c,171.24134003650485,171.24134003650485
1033,t,171.24134003650485,171.24134003650485
1034,c,56.91132268593729,62.306153409440675
1035,t,171.24134003650485,171.24134003650485
1036,t,171.24134003650485,171.24134003650485
1037,c,29.500874901468116,30.229706369082017
1038,c,171.24134003650485,171.24134003650485
1039,t,171.24134003650485,171.24134003650485
1040,t,171.24134003650485,171.24134003650485
1041,t,171.24134003650485,171.24134003650485
1042,t,171.24134003650485,171.24134003650485
1043,c,171.24134003650485,171.24134003650485
1044,c,171.24134003650485,171.24134003650485
1045,c,171.24134003650485,171.24134003650485
1046,t,171.24134003650485,171.24134003650485
1047,c,20.458338657842297,26.404490099191904
1048,t,171.24134003650485,171.24134003650485
1049,c,8.381865269307568,21.1548170098711
1050,c,32.970988812607914,43.610244160305356
1051,c,18.211194004474624,21.26118647821504
1052,t,171.24134003650485,171.24134003650485
1053,c,34.07872032559546,36.428454522431366
1054,c,171.24134003650485,171.24134003650485
1055,t,171.24134003650485,171.24134003650485
1056,t,171.24134003650485,171.24134003650485
1057,c,171.24134003650485,171.24134003650485
1058,t,171.24134003650485,171.24134003650485
1059,c,171.24134003650485,171.24134003650485
