node, assignment, time2inf, time2death
8158,t,107.62674209994535,107.62674209994535
8159,c,107.62674209994535,107.62674209994535
8160,c,38.841416309302474,42.0437879759562
8161,c,36.156357302411394,42.561125896089926
8162,c,107.62674209994535,107.62674209994535
8163,c,107.62674209994535,107.62674209994535
8164,t,107.62674209994535,107.62674209994535
8165,c,107.62674209994535,107.62674209994535
8166,t,107.62674209994535,107.62674209994535
8167,t,107.62674209994535,107.62674209994535
8168,c,107.62674209994535,107.62674209994535
8169,c,107.62674209994535,107.62674209994535
8170,t,107.62674209994535,107.62674209994535
8171,c,107.62674209994535,107.62674209994535
8172,c,107.62674209994535,107.62674209994535
8173,c,107.62674209994535,107.62674209994535
8174,t,107.62674209994535,107.62674209994535
8175,t,107.62674209994535,107.62674209994535
8176,c,107.62674209994535,107.62674209994535
8177,t,107.62674209994535,107.62674209994535
8178,c,107.62674209994535,107.62674209994535
8179,c,107.62674209994535,107.62674209994535
8180,t,107.62674209994535,107.62674209994535
8181,c,107.62674209994535,107.62674209994535
8182,c,10.573997732977563,19.490793202638326
8183,c,107.62674209994535,107.62674209994535
8184,c,107.62674209994535,107.62674209994535
8185,c,107.62674209994535,107.62674209994535
8186,t,107.62674209994535,107.62674209994535
8187,c,107.62674209994535,107.62674209994535
8188,c,34.27538611230986,49.723253119681594
8189,t,107.62674209994535,107.62674209994535
8190,t,107.62674209994535,107.62674209994535
8191,t,107.62674209994535,107.62674209994535
8192,c,17.29546334182238,19.119319429019725
8193,t,107.62674209994535,107.62674209994535
8194,c,107.62674209994535,107.62674209994535
8195,t,107.62674209994535,107.62674209994535
8196,c,8.750670050010212,15.69825129991978
8197,c,107.62674209994535,107.62674209994535
8198,t,107.62674209994535,107.62674209994535
8199,c,40.45129922645885,107.62674209994535
8200,t,107.62674209994535,107.62674209994535
8201,c,4.089243298065533,12.438572587569116
8202,c,107.62674209994535,107.62674209994535
8203,c,29.758967968771348,30.118807705401068
8204,t,107.62674209994535,107.62674209994535
8205,c,107.62674209994535,107.62674209994535
8206,c,107.62674209994535,107.62674209994535
8207,t,107.62674209994535,107.62674209994535
8208,t,107.62674209994535,107.62674209994535
8209,c,41.780235495882096,41.94474625091622
8210,c,107.62674209994535,107.62674209994535
8211,t,107.62674209994535,107.62674209994535
8212,c,37.175125269475714,44.996024380067965
8213,t,107.62674209994535,107.62674209994535
8214,t,107.62674209994535,107.62674209994535
8215,t,107.62674209994535,107.62674209994535
8216,t,107.62674209994535,107.62674209994535
8217,t,107.62674209994535,107.62674209994535
8218,t,107.62674209994535,107.62674209994535
8219,c,107.62674209994535,107.62674209994535
8220,t,107.62674209994535,107.62674209994535
8221,c,107.62674209994535,107.62674209994535
8222,t,107.62674209994535,107.62674209994535
8223,t,107.62674209994535,107.62674209994535
8224,t,107.62674209994535,107.62674209994535
8225,t,107.62674209994535,107.62674209994535
8226,c,85.7008605692008,86.36939150669934
8227,t,107.62674209994535,107.62674209994535
8228,c,107.62674209994535,107.62674209994535
8229,c,38.32409634970391,52.306266862249764
8230,c,107.62674209994535,107.62674209994535
8231,t,107.62674209994535,107.62674209994535
8232,t,107.62674209994535,107.62674209994535
8233,t,107.62674209994535,107.62674209994535
8234,c,107.62674209994535,107.62674209994535
8235,c,107.62674209994535,107.62674209994535
8236,t,107.62674209994535,107.62674209994535
8237,c,8.690508818651,16.175330321181434
8238,t,107.62674209994535,107.62674209994535
8239,c,14.979717732284112,16.652719608199142
8240,t,107.62674209994535,107.62674209994535
8241,na,2.92599492581532,3.779510143584802
8242,c,107.62674209994535,107.62674209994535
8243,c,107.62674209994535,107.62674209994535
8244,c,107.62674209994535,107.62674209994535
8245,t,107.62674209994535,107.62674209994535
8246,t,107.62674209994535,107.62674209994535
8247,c,107.62674209994535,107.62674209994535
8248,c,107.62674209994535,107.62674209994535
8249,t,107.62674209994535,107.62674209994535
8250,c,107.62674209994535,107.62674209994535
8251,t,107.62674209994535,107.62674209994535
8252,c,107.62674209994535,107.62674209994535
8253,c,107.62674209994535,107.62674209994535
8254,t,107.62674209994535,107.62674209994535
8255,t,107.62674209994535,107.62674209994535
8256,t,107.62674209994535,107.62674209994535
8257,t,107.62674209994535,107.62674209994535
8258,t,107.62674209994535,107.62674209994535
8259,t,107.62674209994535,107.62674209994535
8260,t,107.62674209994535,107.62674209994535
8261,t,107.62674209994535,107.62674209994535
8262,c,68.0901419564907,69.83947483104303
8263,t,107.62674209994535,107.62674209994535
8264,c,59.76297211888144,63.79902925067137
8265,t,107.62674209994535,107.62674209994535
8266,c,107.62674209994535,107.62674209994535
8267,t,107.62674209994535,107.62674209994535
8268,c,107.62674209994535,107.62674209994535
8269,c,107.62674209994535,107.62674209994535
8270,t,107.62674209994535,107.62674209994535
8271,t,107.62674209994535,107.62674209994535
8272,c,107.62674209994535,107.62674209994535
8273,c,107.62674209994535,107.62674209994535
8274,c,107.62674209994535,107.62674209994535
8275,c,107.62674209994535,107.62674209994535
8276,c,7.873512555497337,10.153140849615747
8277,c,107.62674209994535,107.62674209994535
8278,t,107.62674209994535,107.62674209994535
8279,c,17.51770839675512,20.026768203290025
8280,t,107.62674209994535,107.62674209994535
8281,c,68.60084349297277,75.06935097338592
8282,c,107.62674209994535,107.62674209994535
8283,t,107.62674209994535,107.62674209994535
8284,t,107.62674209994535,107.62674209994535
8285,t,107.62674209994535,107.62674209994535
8286,c,107.62674209994535,107.62674209994535
8287,c,107.62674209994535,107.62674209994535
8288,c,107.62674209994535,107.62674209994535
8289,c,41.868083445314014,51.05814666989882
8290,c,107.62674209994535,107.62674209994535
8291,t,107.62674209994535,107.62674209994535
8292,t,107.62674209994535,107.62674209994535
8293,c,107.62674209994535,107.62674209994535
8294,c,107.62674209994535,107.62674209994535
8295,c,38.05534558284605,48.82965178109818
8296,t,107.62674209994535,107.62674209994535
8297,c,107.62674209994535,107.62674209994535
8298,na,0,14.294568960362632
8299,t,107.62674209994535,107.62674209994535
8300,c,107.62674209994535,107.62674209994535
8301,c,107.62674209994535,107.62674209994535
8302,t,107.62674209994535,107.62674209994535
8303,c,107.62674209994535,107.62674209994535
8304,c,33.85998619459505,34.913229280198394
8305,c,107.62674209994535,107.62674209994535
8306,t,107.62674209994535,107.62674209994535
8307,t,107.62674209994535,107.62674209994535
8308,c,107.62674209994535,107.62674209994535
8309,t,107.62674209994535,107.62674209994535
8310,t,107.62674209994535,107.62674209994535
8311,c,28.42097366480773,30.685138263517874
8312,c,107.62674209994535,107.62674209994535
8313,t,107.62674209994535,107.62674209994535
8314,t,107.62674209994535,107.62674209994535
8315,c,20.684290849067345,22.241492526463134
8316,t,107.62674209994535,107.62674209994535
8317,c,107.62674209994535,107.62674209994535
8318,c,107.62674209994535,107.62674209994535
8319,t,107.62674209994535,107.62674209994535
8320,t,107.62674209994535,107.62674209994535
8321,c,107.62674209994535,107.62674209994535
8322,c,35.19333336879447,43.70087437818896
8323,t,107.62674209994535,107.62674209994535
8324,c,107.62674209994535,107.62674209994535
8325,t,107.62674209994535,107.62674209994535
8326,t,107.62674209994535,107.62674209994535
8327,c,107.62674209994535,107.62674209994535
8328,c,59.68941858196508,61.692329592102524
8329,c,107.62674209994535,107.62674209994535
8330,t,107.62674209994535,107.62674209994535
8331,t,107.62674209994535,107.62674209994535
8332,c,107.62674209994535,107.62674209994535
8333,c,22.641551795583528,29.05600267436448
8334,c,107.62674209994535,107.62674209994535
8335,t,107.62674209994535,107.62674209994535
8336,c,107.62674209994535,107.62674209994535
8337,c,12.929581174581642,17.184276749030538
8338,t,107.62674209994535,107.62674209994535
8339,t,107.62674209994535,107.62674209994535
8340,c,39.189333413385896,42.72945266403443
8341,t,107.62674209994535,107.62674209994535
8342,c,107.62674209994535,107.62674209994535
8343,c,107.62674209994535,107.62674209994535
8344,t,107.62674209994535,107.62674209994535
8345,c,107.62674209994535,107.62674209994535
8346,t,107.62674209994535,107.62674209994535
8347,c,107.62674209994535,107.62674209994535
8348,t,107.62674209994535,107.62674209994535
8349,c,107.62674209994535,107.62674209994535
8350,t,107.62674209994535,107.62674209994535
8351,c,107.62674209994535,107.62674209994535
8352,t,107.62674209994535,107.62674209994535
8353,t,107.62674209994535,107.62674209994535
8354,t,107.62674209994535,107.62674209994535
8355,t,107.62674209994535,107.62674209994535
8356,t,107.62674209994535,107.62674209994535
8357,t,107.62674209994535,107.62674209994535
8358,t,107.62674209994535,107.62674209994535
8359,t,107.62674209994535,107.62674209994535
8360,t,107.62674209994535,107.62674209994535
8361,c,27.385904805182005,33.66403539265785
8362,t,107.62674209994535,107.62674209994535
8363,t,107.62674209994535,107.62674209994535
8364,c,107.62674209994535,107.62674209994535
8365,c,107.62674209994535,107.62674209994535
8366,t,107.62674209994535,107.62674209994535
8367,t,107.62674209994535,107.62674209994535
8368,c,34.39562027236976,35.38713409233407
8369,c,107.62674209994535,107.62674209994535
8370,t,107.62674209994535,107.62674209994535
8371,c,107.62674209994535,107.62674209994535
8372,c,17.47655198549432,23.450460989170576
8373,t,107.62674209994535,107.62674209994535
8374,c,9.662458447509367,15.50577749779654
8375,t,107.62674209994535,107.62674209994535
8376,t,107.62674209994535,107.62674209994535
8377,t,107.62674209994535,107.62674209994535
8378,c,15.106511222562487,17.178567189862267
8379,t,107.62674209994535,107.62674209994535
8380,c,107.62674209994535,107.62674209994535
8381,c,107.62674209994535,107.62674209994535
8382,t,107.62674209994535,107.62674209994535
8383,na,9.837376728869877,11.011344212488643
8384,t,107.62674209994535,107.62674209994535
8385,c,107.62674209994535,107.62674209994535
8386,t,107.62674209994535,107.62674209994535
8387,c,107.62674209994535,107.62674209994535
8388,c,107.62674209994535,107.62674209994535
8389,c,107.62674209994535,107.62674209994535
8390,t,107.62674209994535,107.62674209994535
8391,t,107.62674209994535,107.62674209994535
8392,c,107.62674209994535,107.62674209994535
8393,c,107.62674209994535,107.62674209994535
8394,c,107.62674209994535,107.62674209994535
8395,t,107.62674209994535,107.62674209994535
8396,t,107.62674209994535,107.62674209994535
8397,c,107.62674209994535,107.62674209994535
8398,t,107.62674209994535,107.62674209994535
8399,c,107.62674209994535,107.62674209994535
8400,c,107.62674209994535,107.62674209994535
8401,c,107.62674209994535,107.62674209994535
8402,c,107.62674209994535,107.62674209994535
8403,t,107.62674209994535,107.62674209994535
8404,c,107.62674209994535,107.62674209994535
8405,c,107.62674209994535,107.62674209994535
8406,t,107.62674209994535,107.62674209994535
8407,c,21.259414879526663,24.792647500787858
8408,t,107.62674209994535,107.62674209994535
8409,t,107.62674209994535,107.62674209994535
8410,t,107.62674209994535,107.62674209994535
8411,c,107.62674209994535,107.62674209994535
8412,c,107.62674209994535,107.62674209994535
8413,t,107.62674209994535,107.62674209994535
8414,t,107.62674209994535,107.62674209994535
8415,t,107.62674209994535,107.62674209994535
8416,c,107.62674209994535,107.62674209994535
8417,t,107.62674209994535,107.62674209994535
8418,t,107.62674209994535,107.62674209994535
8419,t,107.62674209994535,107.62674209994535
8420,c,2.989488938667529,3.584832857827721
8421,c,107.62674209994535,107.62674209994535
8422,c,107.62674209994535,107.62674209994535
8423,c,107.62674209994535,107.62674209994535
8424,c,107.62674209994535,107.62674209994535
8425,c,107.62674209994535,107.62674209994535
8426,t,107.62674209994535,107.62674209994535
8427,c,40.49985238629665,42.212878279683615
8428,t,107.62674209994535,107.62674209994535
8429,t,107.62674209994535,107.62674209994535
8430,c,107.62674209994535,107.62674209994535
8431,t,107.62674209994535,107.62674209994535
8432,c,4.3451687592607495,13.977368540839544
8433,t,107.62674209994535,107.62674209994535
8434,t,107.62674209994535,107.62674209994535
8435,c,107.62674209994535,107.62674209994535
8436,t,107.62674209994535,107.62674209994535
8437,c,17.052388508344894,20.395233864814003
8438,t,107.62674209994535,107.62674209994535
8439,c,83.87687142522375,87.68033572658473
8440,t,107.62674209994535,107.62674209994535
8441,t,107.62674209994535,107.62674209994535
8442,t,107.62674209994535,107.62674209994535
8443,t,107.62674209994535,107.62674209994535
8444,t,107.62674209994535,107.62674209994535
8445,t,107.62674209994535,107.62674209994535
8446,t,107.62674209994535,107.62674209994535
8447,t,107.62674209994535,107.62674209994535
8448,c,107.62674209994535,107.62674209994535
8449,c,29.425488187693936,29.940879065272842
8450,c,107.62674209994535,107.62674209994535
8451,t,107.62674209994535,107.62674209994535
8452,c,107.62674209994535,107.62674209994535
8453,c,107.62674209994535,107.62674209994535
8454,t,107.62674209994535,107.62674209994535
8455,t,107.62674209994535,107.62674209994535
8456,t,107.62674209994535,107.62674209994535
8457,c,33.2848605855177,107.62674209994535
8458,t,107.62674209994535,107.62674209994535
8459,t,107.62674209994535,107.62674209994535
8460,t,107.62674209994535,107.62674209994535
8461,c,107.62674209994535,107.62674209994535
8462,c,107.62674209994535,107.62674209994535
8463,t,107.62674209994535,107.62674209994535
8464,c,107.62674209994535,107.62674209994535
8465,c,107.62674209994535,107.62674209994535
8466,t,107.62674209994535,107.62674209994535
8467,t,107.62674209994535,107.62674209994535
8468,c,107.62674209994535,107.62674209994535
8469,c,107.62674209994535,107.62674209994535
8470,t,107.62674209994535,107.62674209994535
8471,c,107.62674209994535,107.62674209994535
8472,t,107.62674209994535,107.62674209994535
8473,c,23.127787107475324,29.01096402810207
8474,t,107.62674209994535,107.62674209994535
8475,t,107.62674209994535,107.62674209994535
8476,c,107.62674209994535,107.62674209994535
8477,t,107.62674209994535,107.62674209994535
8478,t,107.62674209994535,107.62674209994535
8479,t,107.62674209994535,107.62674209994535
8480,c,73.40053749633498,75.07744652864069
8481,c,66.20066200401358,69.37729944793396
8482,t,107.62674209994535,107.62674209994535
8483,t,107.62674209994535,107.62674209994535
8484,t,107.62674209994535,107.62674209994535
8485,c,30.337816952271545,42.080063345703046
8486,c,107.62674209994535,107.62674209994535
8487,c,14.86857594346024,16.699765312173714
8488,t,107.62674209994535,107.62674209994535
8489,c,107.62674209994535,107.62674209994535
8490,t,107.62674209994535,107.62674209994535
8491,c,107.62674209994535,107.62674209994535
8492,t,107.62674209994535,107.62674209994535
8493,t,107.62674209994535,107.62674209994535
8494,c,107.62674209994535,107.62674209994535
8495,c,107.62674209994535,107.62674209994535
8496,t,107.62674209994535,107.62674209994535
8497,t,107.62674209994535,107.62674209994535
8498,c,107.62674209994535,107.62674209994535
8499,c,33.29166608267639,35.16933322871055
8500,c,107.62674209994535,107.62674209994535
8501,t,107.62674209994535,107.62674209994535
8502,c,107.62674209994535,107.62674209994535
8503,t,107.62674209994535,107.62674209994535
8504,t,107.62674209994535,107.62674209994535
8505,c,41.662371717008064,45.031402014503584
8506,c,107.62674209994535,107.62674209994535
8507,c,31.924434451475758,33.9489313118445
8508,t,107.62674209994535,107.62674209994535
8509,t,107.62674209994535,107.62674209994535
8510,c,107.62674209994535,107.62674209994535
8511,c,18.64889430775478,22.26493789757596
8512,t,107.62674209994535,107.62674209994535
8513,c,107.62674209994535,107.62674209994535
8514,t,107.62674209994535,107.62674209994535
8515,c,107.62674209994535,107.62674209994535
8516,c,107.62674209994535,107.62674209994535
8517,t,107.62674209994535,107.62674209994535
8518,t,107.62674209994535,107.62674209994535
8519,t,107.62674209994535,107.62674209994535
8520,c,107.62674209994535,107.62674209994535
8521,t,107.62674209994535,107.62674209994535
8522,c,21.50586442176735,41.045256964396536
8523,t,107.62674209994535,107.62674209994535
8524,c,17.23105680970234,20.258481657041003
8525,t,107.62674209994535,107.62674209994535
8526,c,107.62674209994535,107.62674209994535
8527,t,107.62674209994535,107.62674209994535
8528,c,53.5551962122533,59.51482239152519
8529,c,107.62674209994535,107.62674209994535
8530,c,16.280266407142864,24.74838439135015
8531,c,46.748201753287525,47.3823693228691
8532,c,20.613714114054574,21.943967685105154
8533,c,107.62674209994535,107.62674209994535
8534,c,107.62674209994535,107.62674209994535
8535,c,107.62674209994535,107.62674209994535
8536,c,54.49527895869527,59.23945970491088
8537,c,75.34678589585488,76.91489014818764
8538,c,10.140519757223059,14.983718473392534
8539,t,107.62674209994535,107.62674209994535
8540,c,107.62674209994535,107.62674209994535
8541,t,107.62674209994535,107.62674209994535
8542,t,107.62674209994535,107.62674209994535
8543,t,107.62674209994535,107.62674209994535
8544,c,107.62674209994535,107.62674209994535
8545,t,107.62674209994535,107.62674209994535
8546,c,107.62674209994535,107.62674209994535
8547,c,107.62674209994535,107.62674209994535
8548,t,107.62674209994535,107.62674209994535
8549,c,107.62674209994535,107.62674209994535
8550,t,107.62674209994535,107.62674209994535
8551,c,107.62674209994535,107.62674209994535
8552,c,107.62674209994535,107.62674209994535
8553,c,50.94023106002643,55.49224542807488
8554,t,107.62674209994535,107.62674209994535
8555,c,107.62674209994535,107.62674209994535
8556,t,107.62674209994535,107.62674209994535
8557,c,107.62674209994535,107.62674209994535
8558,t,107.62674209994535,107.62674209994535
8559,c,107.62674209994535,107.62674209994535
8560,t,107.62674209994535,107.62674209994535
8561,c,8.036155505410443,15.015968197579642
8562,t,107.62674209994535,107.62674209994535
8563,t,107.62674209994535,107.62674209994535
8564,t,107.62674209994535,107.62674209994535
8565,c,107.62674209994535,107.62674209994535
8566,t,107.62674209994535,107.62674209994535
8567,t,107.62674209994535,107.62674209994535
8568,t,107.62674209994535,107.62674209994535
8569,c,31.911262053949613,32.80551001959984
8570,c,107.62674209994535,107.62674209994535
8571,t,107.62674209994535,107.62674209994535
8572,t,107.62674209994535,107.62674209994535
8573,c,45.72588783258348,48.26142853205907
8574,c,54.87307229273073,57.5692969696811
8575,c,38.59019737548818,40.11694048462598
8576,t,107.62674209994535,107.62674209994535
8577,t,107.62674209994535,107.62674209994535
8578,c,52.91290380368424,70.94738894222722
8579,c,107.62674209994535,107.62674209994535
8580,c,107.62674209994535,107.62674209994535
8581,t,107.62674209994535,107.62674209994535
8582,t,107.62674209994535,107.62674209994535
8583,c,107.62674209994535,107.62674209994535
8584,c,107.62674209994535,107.62674209994535
8585,t,107.62674209994535,107.62674209994535
8586,na,7.276522390963481,7.816309882085026
8587,c,107.62674209994535,107.62674209994535
8588,c,68.55729075273075,107.62674209994535
8589,c,37.70014233662242,42.73110889442196
8590,t,107.62674209994535,107.62674209994535
8591,t,107.62674209994535,107.62674209994535
8592,t,107.62674209994535,107.62674209994535
8593,t,107.62674209994535,107.62674209994535
8594,c,107.62674209994535,107.62674209994535
8595,c,36.87270870801082,47.878594757736145
8596,c,107.62674209994535,107.62674209994535
8597,t,107.62674209994535,107.62674209994535
8598,c,107.62674209994535,107.62674209994535
8599,c,107.62674209994535,107.62674209994535
8600,na,13.896824228846688,20.07918124152133
8601,c,26.67032157670997,34.65263511740198
8602,c,8.018762424847614,9.50253847343011
8603,c,107.62674209994535,107.62674209994535
8604,c,51.6615558374245,61.98663098502491
8605,c,107.62674209994535,107.62674209994535
8606,t,107.62674209994535,107.62674209994535
8607,t,107.62674209994535,107.62674209994535
8608,t,107.62674209994535,107.62674209994535
8609,c,107.62674209994535,107.62674209994535
8610,t,107.62674209994535,107.62674209994535
8611,c,107.62674209994535,107.62674209994535
8612,c,107.62674209994535,107.62674209994535
8613,t,107.62674209994535,107.62674209994535
8614,c,42.09608146957077,50.4989079660074
8615,t,107.62674209994535,107.62674209994535
8616,c,54.27914491666408,57.42165128216854
8617,c,107.62674209994535,107.62674209994535
8618,c,26.028888972578375,26.813853782728497
8619,t,107.62674209994535,107.62674209994535
8620,t,107.62674209994535,107.62674209994535
8621,c,43.56242383599411,46.35584466908893
8622,t,107.62674209994535,107.62674209994535
8623,c,107.62674209994535,107.62674209994535
8624,t,107.62674209994535,107.62674209994535
8625,t,107.62674209994535,107.62674209994535
8626,t,107.62674209994535,107.62674209994535
8627,c,107.62674209994535,107.62674209994535
8628,t,107.62674209994535,107.62674209994535
8629,c,11.073184243076625,11.49820307787055
8630,c,26.783327441021804,30.506556788689533
8631,t,107.62674209994535,107.62674209994535
8632,t,107.62674209994535,107.62674209994535
8633,t,107.62674209994535,107.62674209994535
8634,c,79.3723867241078,82.37387716463076
8635,t,107.62674209994535,107.62674209994535
8636,t,107.62674209994535,107.62674209994535
8637,c,107.62674209994535,107.62674209994535
8638,c,25.82002593858553,27.55541730419378
8639,c,4.1601866962787755,5.743569518016792
8640,t,107.62674209994535,107.62674209994535
8641,t,107.62674209994535,107.62674209994535
8642,t,107.62674209994535,107.62674209994535
8643,c,4.443833308751654,10.62927558863787
8644,c,107.62674209994535,107.62674209994535
8645,c,107.62674209994535,107.62674209994535
8646,c,27.077374162769566,38.50822754927682
8647,t,107.62674209994535,107.62674209994535
8648,c,15.63423494665784,17.298108400423786
8649,c,107.62674209994535,107.62674209994535
8650,c,107.62674209994535,107.62674209994535
8651,t,107.62674209994535,107.62674209994535
8652,t,107.62674209994535,107.62674209994535
8653,t,107.62674209994535,107.62674209994535
8654,c,107.62674209994535,107.62674209994535
8655,c,107.62674209994535,107.62674209994535
8656,c,4.347388587374377,6.84187254683113
8657,t,107.62674209994535,107.62674209994535
8658,c,107.62674209994535,107.62674209994535
8659,t,107.62674209994535,107.62674209994535
8660,c,107.62674209994535,107.62674209994535
8661,t,107.62674209994535,107.62674209994535
8662,t,107.62674209994535,107.62674209994535
8663,t,107.62674209994535,107.62674209994535
8664,c,107.62674209994535,107.62674209994535
8665,c,107.62674209994535,107.62674209994535
8666,t,107.62674209994535,107.62674209994535
8667,c,107.62674209994535,107.62674209994535
8668,t,107.62674209994535,107.62674209994535
8669,c,107.62674209994535,107.62674209994535
8670,t,107.62674209994535,107.62674209994535
8671,t,107.62674209994535,107.62674209994535
8672,c,107.62674209994535,107.62674209994535
8673,t,107.62674209994535,107.62674209994535
8674,c,18.08015386929555,18.11030649106619
8675,c,107.62674209994535,107.62674209994535
8676,t,107.62674209994535,107.62674209994535
8677,t,107.62674209994535,107.62674209994535
8678,t,107.62674209994535,107.62674209994535
8679,c,107.62674209994535,107.62674209994535
8680,t,107.62674209994535,107.62674209994535
8681,t,107.62674209994535,107.62674209994535
8682,c,107.62674209994535,107.62674209994535
8683,c,107.62674209994535,107.62674209994535
8684,t,107.62674209994535,107.62674209994535
8685,c,4.665225438990538,5.54317663629048
8686,t,107.62674209994535,107.62674209994535
8687,t,107.62674209994535,107.62674209994535
8688,t,107.62674209994535,107.62674209994535
8689,c,107.62674209994535,107.62674209994535
8690,t,107.62674209994535,107.62674209994535
8691,c,58.85053617068239,63.39162216579996
8692,c,107.62674209994535,107.62674209994535
8693,t,107.62674209994535,107.62674209994535
8694,c,107.62674209994535,107.62674209994535
8695,t,107.62674209994535,107.62674209994535
8696,c,107.62674209994535,107.62674209994535
8697,c,107.62674209994535,107.62674209994535
8698,c,107.62674209994535,107.62674209994535
8699,t,107.62674209994535,107.62674209994535
8700,c,107.62674209994535,107.62674209994535
8701,c,107.62674209994535,107.62674209994535
8702,t,107.62674209994535,107.62674209994535
8703,c,107.62674209994535,107.62674209994535
8704,c,16.004573578929254,17.679190237269133
8705,t,107.62674209994535,107.62674209994535
8706,c,107.62674209994535,107.62674209994535
8707,t,107.62674209994535,107.62674209994535
8708,t,107.62674209994535,107.62674209994535
8709,c,107.62674209994535,107.62674209994535
8710,c,107.62674209994535,107.62674209994535
8711,c,107.62674209994535,107.62674209994535
8712,t,107.62674209994535,107.62674209994535
8713,t,107.62674209994535,107.62674209994535
8714,t,107.62674209994535,107.62674209994535
8715,c,107.62674209994535,107.62674209994535
8716,c,107.62674209994535,107.62674209994535
8717,c,7.912789180894807,8.498287196050498
8718,c,107.62674209994535,107.62674209994535
8719,c,13.45829408048588,20.489302682548356
8720,na,0,4.714490964090546
8721,c,107.62674209994535,107.62674209994535
8722,t,107.62674209994535,107.62674209994535
8723,t,107.62674209994535,107.62674209994535
8724,t,107.62674209994535,107.62674209994535
8725,t,107.62674209994535,107.62674209994535
8726,c,107.62674209994535,107.62674209994535
8727,c,107.62674209994535,107.62674209994535
8728,t,107.62674209994535,107.62674209994535
8729,t,107.62674209994535,107.62674209994535
8730,t,107.62674209994535,107.62674209994535
8731,t,107.62674209994535,107.62674209994535
8732,t,107.62674209994535,107.62674209994535
8733,c,21.586109386198782,32.7718546818636
8734,t,107.62674209994535,107.62674209994535
8735,c,107.62674209994535,107.62674209994535
8736,c,71.75661771009997,72.77366234023175
8737,t,107.62674209994535,107.62674209994535
8738,t,107.62674209994535,107.62674209994535
8739,t,107.62674209994535,107.62674209994535
8740,c,107.62674209994535,107.62674209994535
8741,c,107.62674209994535,107.62674209994535
8742,t,107.62674209994535,107.62674209994535
8743,t,107.62674209994535,107.62674209994535
8744,t,107.62674209994535,107.62674209994535
8745,t,107.62674209994535,107.62674209994535
8746,c,107.62674209994535,107.62674209994535
8747,c,107.62674209994535,107.62674209994535
8748,t,107.62674209994535,107.62674209994535
8749,t,107.62674209994535,107.62674209994535
8750,t,107.62674209994535,107.62674209994535
8751,t,107.62674209994535,107.62674209994535
8752,t,107.62674209994535,107.62674209994535
8753,c,107.62674209994535,107.62674209994535
8754,t,107.62674209994535,107.62674209994535
8755,c,36.756883567240784,39.036897805402596
8756,c,9.626293816499032,15.913650630884836
8757,t,107.62674209994535,107.62674209994535
8758,t,107.62674209994535,107.62674209994535
8759,c,107.62674209994535,107.62674209994535
8760,t,107.62674209994535,107.62674209994535
8761,t,107.62674209994535,107.62674209994535
8762,t,107.62674209994535,107.62674209994535
8763,t,107.62674209994535,107.62674209994535
8764,t,107.62674209994535,107.62674209994535
8765,c,19.93730499238252,24.086685789672345
8766,t,107.62674209994535,107.62674209994535
8767,t,107.62674209994535,107.62674209994535
8768,c,107.62674209994535,107.62674209994535
8769,c,107.62674209994535,107.62674209994535
8770,c,107.62674209994535,107.62674209994535
8771,c,107.62674209994535,107.62674209994535
8772,c,17.856574384128276,21.432295636427206
8773,t,107.62674209994535,107.62674209994535
8774,t,107.62674209994535,107.62674209994535
8775,c,107.62674209994535,107.62674209994535
8776,t,107.62674209994535,107.62674209994535
8777,t,107.62674209994535,107.62674209994535
8778,t,107.62674209994535,107.62674209994535
8779,t,107.62674209994535,107.62674209994535
8780,c,107.62674209994535,107.62674209994535
8781,t,107.62674209994535,107.62674209994535
8782,t,107.62674209994535,107.62674209994535
8783,t,107.62674209994535,107.62674209994535
8784,c,107.62674209994535,107.62674209994535
8785,t,107.62674209994535,107.62674209994535
8786,c,34.426634039755776,38.22449768344584
8787,c,107.62674209994535,107.62674209994535
8788,c,107.62674209994535,107.62674209994535
8789,c,107.62674209994535,107.62674209994535
8790,c,107.62674209994535,107.62674209994535
8791,t,107.62674209994535,107.62674209994535
8792,c,29.26808615421024,31.922127796650056
8793,c,107.62674209994535,107.62674209994535
8794,t,107.62674209994535,107.62674209994535
8795,c,107.62674209994535,107.62674209994535
8796,t,107.62674209994535,107.62674209994535
8797,t,107.62674209994535,107.62674209994535
8798,t,107.62674209994535,107.62674209994535
8799,c,37.55151981776191,39.2404589344946
8800,c,36.98224462671639,41.15296110444161
8801,t,107.62674209994535,107.62674209994535
8802,c,107.62674209994535,107.62674209994535
8803,t,107.62674209994535,107.62674209994535
8804,c,107.62674209994535,107.62674209994535
8805,c,107.62674209994535,107.62674209994535
8806,c,107.62674209994535,107.62674209994535
8807,t,107.62674209994535,107.62674209994535
8808,t,107.62674209994535,107.62674209994535
8809,c,107.62674209994535,107.62674209994535
8810,c,107.62674209994535,107.62674209994535
8811,c,72.25245860750667,75.09671650031358
8812,c,107.62674209994535,107.62674209994535
8813,c,107.62674209994535,107.62674209994535
8814,c,107.62674209994535,107.62674209994535
8815,t,107.62674209994535,107.62674209994535
8816,c,107.62674209994535,107.62674209994535
8817,na,5.6840849647309035,8.124259537793282
8818,c,107.62674209994535,107.62674209994535
8819,t,107.62674209994535,107.62674209994535
8820,c,24.79081719198646,31.05088284142537
8821,c,107.62674209994535,107.62674209994535
8822,t,107.62674209994535,107.62674209994535
8823,t,107.62674209994535,107.62674209994535
