node, assignment, time2inf, time2death
8123,c,54.1109817763422,54.1109817763422
8124,c,54.1109817763422,54.1109817763422
8125,c,54.1109817763422,54.1109817763422
8126,c,54.1109817763422,54.1109817763422
8127,c,11.046939339338588,21.540082418443053
8128,c,54.1109817763422,54.1109817763422
8129,t,54.1109817763422,54.1109817763422
8130,c,54.1109817763422,54.1109817763422
8131,t,54.1109817763422,54.1109817763422
8132,c,54.1109817763422,54.1109817763422
8133,c,54.1109817763422,54.1109817763422
8134,c,54.1109817763422,54.1109817763422
8135,c,54.1109817763422,54.1109817763422
8136,c,54.1109817763422,54.1109817763422
8137,c,54.1109817763422,54.1109817763422
8138,c,54.1109817763422,54.1109817763422
8139,c,54.1109817763422,54.1109817763422
8140,t,54.1109817763422,54.1109817763422
8141,na,23.98550436711048,34.972379581655005
8142,c,54.1109817763422,54.1109817763422
8143,c,54.1109817763422,54.1109817763422
8144,na,16.78970140697748,17.892337599160225
8145,c,54.1109817763422,54.1109817763422
8146,t,54.1109817763422,54.1109817763422
8147,c,54.1109817763422,54.1109817763422
8148,c,54.1109817763422,54.1109817763422
8149,c,54.1109817763422,54.1109817763422
8150,c,54.1109817763422,54.1109817763422
8151,t,54.1109817763422,54.1109817763422
8152,c,54.1109817763422,54.1109817763422
8153,c,54.1109817763422,54.1109817763422
8154,t,54.1109817763422,54.1109817763422
8155,c,54.1109817763422,54.1109817763422
8156,t,54.1109817763422,54.1109817763422
8157,c,54.1109817763422,54.1109817763422
8158,t,54.1109817763422,54.1109817763422
8159,c,54.1109817763422,54.1109817763422
8160,t,54.1109817763422,54.1109817763422
8161,c,54.1109817763422,54.1109817763422
8162,c,54.1109817763422,54.1109817763422
8163,c,54.1109817763422,54.1109817763422
8164,t,54.1109817763422,54.1109817763422
8165,c,54.1109817763422,54.1109817763422
8166,c,54.1109817763422,54.1109817763422
8167,c,54.1109817763422,54.1109817763422
8168,c,54.1109817763422,54.1109817763422
8169,c,54.1109817763422,54.1109817763422
8170,c,54.1109817763422,54.1109817763422
8171,c,54.1109817763422,54.1109817763422
8172,c,54.1109817763422,54.1109817763422
8173,c,54.1109817763422,54.1109817763422
8174,t,54.1109817763422,54.1109817763422
8175,t,54.1109817763422,54.1109817763422
8176,c,54.1109817763422,54.1109817763422
8177,c,54.1109817763422,54.1109817763422
8178,t,54.1109817763422,54.1109817763422
8179,t,54.1109817763422,54.1109817763422
8180,c,54.1109817763422,54.1109817763422
8181,c,54.1109817763422,54.1109817763422
8182,t,54.1109817763422,54.1109817763422
8183,c,54.1109817763422,54.1109817763422
8184,c,54.1109817763422,54.1109817763422
8185,t,54.1109817763422,54.1109817763422
8186,c,54.1109817763422,54.1109817763422
8187,c,54.1109817763422,54.1109817763422
8188,t,54.1109817763422,54.1109817763422
8189,c,54.1109817763422,54.1109817763422
8190,c,54.1109817763422,54.1109817763422
8191,t,54.1109817763422,54.1109817763422
8192,c,54.1109817763422,54.1109817763422
8193,t,54.1109817763422,54.1109817763422
8194,t,54.1109817763422,54.1109817763422
8195,c,54.1109817763422,54.1109817763422
8196,t,54.1109817763422,54.1109817763422
8197,t,54.1109817763422,54.1109817763422
8198,c,54.1109817763422,54.1109817763422
8199,c,54.1109817763422,54.1109817763422
8200,c,54.1109817763422,54.1109817763422
8201,c,54.1109817763422,54.1109817763422
8202,c,54.1109817763422,54.1109817763422
8203,c,54.1109817763422,54.1109817763422
8204,c,54.1109817763422,54.1109817763422
8205,t,54.1109817763422,54.1109817763422
8206,c,54.1109817763422,54.1109817763422
8207,c,54.1109817763422,54.1109817763422
8208,c,54.1109817763422,54.1109817763422
8209,t,54.1109817763422,54.1109817763422
8210,c,54.1109817763422,54.1109817763422
8211,c,54.1109817763422,54.1109817763422
8212,t,54.1109817763422,54.1109817763422
8213,c,54.1109817763422,54.1109817763422
8214,c,54.1109817763422,54.1109817763422
8215,t,54.1109817763422,54.1109817763422
8216,c,3.632358814811465,25.965999812496424
8217,c,54.1109817763422,54.1109817763422
8218,c,54.1109817763422,54.1109817763422
8219,c,54.1109817763422,54.1109817763422
8220,t,54.1109817763422,54.1109817763422
8221,t,54.1109817763422,54.1109817763422
8222,c,54.1109817763422,54.1109817763422
8223,t,54.1109817763422,54.1109817763422
8224,c,54.1109817763422,54.1109817763422
8225,c,54.1109817763422,54.1109817763422
8226,t,54.1109817763422,54.1109817763422
8227,c,54.1109817763422,54.1109817763422
8228,c,54.1109817763422,54.1109817763422
8229,c,54.1109817763422,54.1109817763422
8230,c,54.1109817763422,54.1109817763422
8231,t,54.1109817763422,54.1109817763422
8232,c,54.1109817763422,54.1109817763422
8233,c,54.1109817763422,54.1109817763422
8234,na,0.7792268541670507,4.0908473395466665
8235,c,54.1109817763422,54.1109817763422
8236,c,54.1109817763422,54.1109817763422
8237,c,54.1109817763422,54.1109817763422
8238,t,54.1109817763422,54.1109817763422
8239,c,54.1109817763422,54.1109817763422
8240,c,5.983878364826417,7.1020442531689945
8241,c,54.1109817763422,54.1109817763422
8242,t,54.1109817763422,54.1109817763422
8243,c,54.1109817763422,54.1109817763422
8244,c,54.1109817763422,54.1109817763422
8245,c,54.1109817763422,54.1109817763422
8246,c,54.1109817763422,54.1109817763422
8247,c,54.1109817763422,54.1109817763422
8248,c,54.1109817763422,54.1109817763422
8249,c,54.1109817763422,54.1109817763422
8250,c,54.1109817763422,54.1109817763422
8251,c,54.1109817763422,54.1109817763422
8252,c,54.1109817763422,54.1109817763422
8253,c,54.1109817763422,54.1109817763422
8254,c,54.1109817763422,54.1109817763422
8255,c,54.1109817763422,54.1109817763422
8256,c,54.1109817763422,54.1109817763422
8257,c,54.1109817763422,54.1109817763422
8258,c,54.1109817763422,54.1109817763422
8259,c,54.1109817763422,54.1109817763422
8260,c,54.1109817763422,54.1109817763422
8261,na,-1,0
8262,c,54.1109817763422,54.1109817763422
8263,c,54.1109817763422,54.1109817763422
8264,c,54.1109817763422,54.1109817763422
8265,t,54.1109817763422,54.1109817763422
8266,c,54.1109817763422,54.1109817763422
8267,t,54.1109817763422,54.1109817763422
8268,c,54.1109817763422,54.1109817763422
8269,c,54.1109817763422,54.1109817763422
8270,c,54.1109817763422,54.1109817763422
8271,c,54.1109817763422,54.1109817763422
8272,c,54.1109817763422,54.1109817763422
8273,c,54.1109817763422,54.1109817763422
8274,t,54.1109817763422,54.1109817763422
8275,t,54.1109817763422,54.1109817763422
8276,c,54.1109817763422,54.1109817763422
8277,t,54.1109817763422,54.1109817763422
8278,c,54.1109817763422,54.1109817763422
8279,t,54.1109817763422,54.1109817763422
8280,c,54.1109817763422,54.1109817763422
8281,c,54.1109817763422,54.1109817763422
8282,t,54.1109817763422,54.1109817763422
8283,c,54.1109817763422,54.1109817763422
8284,c,54.1109817763422,54.1109817763422
8285,c,54.1109817763422,54.1109817763422
8286,c,54.1109817763422,54.1109817763422
8287,c,54.1109817763422,54.1109817763422
8288,c,54.1109817763422,54.1109817763422
8289,c,54.1109817763422,54.1109817763422
8290,t,54.1109817763422,54.1109817763422
8291,c,54.1109817763422,54.1109817763422
8292,c,54.1109817763422,54.1109817763422
8293,c,54.1109817763422,54.1109817763422
8294,t,54.1109817763422,54.1109817763422
8295,c,32.07969473602417,32.22736949703893
8296,c,54.1109817763422,54.1109817763422
8297,c,54.1109817763422,54.1109817763422
8298,c,54.1109817763422,54.1109817763422
8299,c,54.1109817763422,54.1109817763422
8300,c,54.1109817763422,54.1109817763422
8301,na,3.2792026642535763,6.713123308399764
8302,c,54.1109817763422,54.1109817763422
8303,t,54.1109817763422,54.1109817763422
8304,c,54.1109817763422,54.1109817763422
8305,c,54.1109817763422,54.1109817763422
8306,c,54.1109817763422,54.1109817763422
8307,t,54.1109817763422,54.1109817763422
8308,c,54.1109817763422,54.1109817763422
8309,c,54.1109817763422,54.1109817763422
8310,c,54.1109817763422,54.1109817763422
8311,c,54.1109817763422,54.1109817763422
8312,c,54.1109817763422,54.1109817763422
8313,c,54.1109817763422,54.1109817763422
8314,c,54.1109817763422,54.1109817763422
8315,t,54.1109817763422,54.1109817763422
8316,c,54.1109817763422,54.1109817763422
8317,t,54.1109817763422,54.1109817763422
8318,c,54.1109817763422,54.1109817763422
8319,c,54.1109817763422,54.1109817763422
8320,t,54.1109817763422,54.1109817763422
8321,c,54.1109817763422,54.1109817763422
8322,c,54.1109817763422,54.1109817763422
8323,c,54.1109817763422,54.1109817763422
8324,t,54.1109817763422,54.1109817763422
8325,c,54.1109817763422,54.1109817763422
8326,t,54.1109817763422,54.1109817763422
8327,c,54.1109817763422,54.1109817763422
8328,c,54.1109817763422,54.1109817763422
8329,c,54.1109817763422,54.1109817763422
8330,t,54.1109817763422,54.1109817763422
8331,na,1.386793738623445,6.334160887939896
8332,t,54.1109817763422,54.1109817763422
8333,c,54.1109817763422,54.1109817763422
8334,c,54.1109817763422,54.1109817763422
8335,t,54.1109817763422,54.1109817763422
8336,c,54.1109817763422,54.1109817763422
8337,c,54.1109817763422,54.1109817763422
8338,t,54.1109817763422,54.1109817763422
8339,c,54.1109817763422,54.1109817763422
8340,t,54.1109817763422,54.1109817763422
8341,c,54.1109817763422,54.1109817763422
8342,t,54.1109817763422,54.1109817763422
8343,c,54.1109817763422,54.1109817763422
8344,t,54.1109817763422,54.1109817763422
8345,c,54.1109817763422,54.1109817763422
8346,c,54.1109817763422,54.1109817763422
8347,c,54.1109817763422,54.1109817763422
8348,c,54.1109817763422,54.1109817763422
8349,c,54.1109817763422,54.1109817763422
8350,t,54.1109817763422,54.1109817763422
8351,c,54.1109817763422,54.1109817763422
8352,c,54.1109817763422,54.1109817763422
8353,c,54.1109817763422,54.1109817763422
8354,c,54.1109817763422,54.1109817763422
8355,c,54.1109817763422,54.1109817763422
8356,c,54.1109817763422,54.1109817763422
8357,t,54.1109817763422,54.1109817763422
8358,c,54.1109817763422,54.1109817763422
8359,c,54.1109817763422,54.1109817763422
8360,c,54.1109817763422,54.1109817763422
8361,c,54.1109817763422,54.1109817763422
8362,c,54.1109817763422,54.1109817763422
8363,t,54.1109817763422,54.1109817763422
8364,c,54.1109817763422,54.1109817763422
8365,c,54.1109817763422,54.1109817763422
8366,c,54.1109817763422,54.1109817763422
8367,c,54.1109817763422,54.1109817763422
8368,c,54.1109817763422,54.1109817763422
8369,t,54.1109817763422,54.1109817763422
8370,c,54.1109817763422,54.1109817763422
8371,c,54.1109817763422,54.1109817763422
8372,c,54.1109817763422,54.1109817763422
8373,c,54.1109817763422,54.1109817763422
8374,c,54.1109817763422,54.1109817763422
8375,c,54.1109817763422,54.1109817763422
8376,c,54.1109817763422,54.1109817763422
8377,t,54.1109817763422,54.1109817763422
8378,c,54.1109817763422,54.1109817763422
8379,c,54.1109817763422,54.1109817763422
8380,c,54.1109817763422,54.1109817763422
8381,c,54.1109817763422,54.1109817763422
8382,c,54.1109817763422,54.1109817763422
8383,c,54.1109817763422,54.1109817763422
8384,c,54.1109817763422,54.1109817763422
8385,t,54.1109817763422,54.1109817763422
8386,c,54.1109817763422,54.1109817763422
8387,c,54.1109817763422,54.1109817763422
8388,c,2.5415671034012224,14.81414695837155
8389,c,54.1109817763422,54.1109817763422
8390,c,54.1109817763422,54.1109817763422
8391,t,54.1109817763422,54.1109817763422
8392,c,54.1109817763422,54.1109817763422
8393,c,54.1109817763422,54.1109817763422
8394,t,54.1109817763422,54.1109817763422
8395,c,54.1109817763422,54.1109817763422
8396,c,54.1109817763422,54.1109817763422
8397,c,54.1109817763422,54.1109817763422
8398,c,54.1109817763422,54.1109817763422
8399,c,54.1109817763422,54.1109817763422
8400,t,54.1109817763422,54.1109817763422
8401,c,54.1109817763422,54.1109817763422
8402,c,54.1109817763422,54.1109817763422
8403,c,54.1109817763422,54.1109817763422
8404,c,28.019317612596648,28.997956699303586
8405,c,54.1109817763422,54.1109817763422
8406,c,54.1109817763422,54.1109817763422
8407,t,54.1109817763422,54.1109817763422
8408,c,54.1109817763422,54.1109817763422
8409,c,54.1109817763422,54.1109817763422
8410,c,54.1109817763422,54.1109817763422
8411,c,54.1109817763422,54.1109817763422
8412,c,54.1109817763422,54.1109817763422
8413,t,54.1109817763422,54.1109817763422
8414,c,54.1109817763422,54.1109817763422
8415,t,54.1109817763422,54.1109817763422
8416,t,54.1109817763422,54.1109817763422
8417,t,54.1109817763422,54.1109817763422
8418,c,54.1109817763422,54.1109817763422
8419,c,54.1109817763422,54.1109817763422
8420,c,54.1109817763422,54.1109817763422
8421,c,54.1109817763422,54.1109817763422
8422,c,54.1109817763422,54.1109817763422
8423,c,54.1109817763422,54.1109817763422
8424,c,54.1109817763422,54.1109817763422
8425,c,54.1109817763422,54.1109817763422
8426,c,54.1109817763422,54.1109817763422
8427,c,54.1109817763422,54.1109817763422
8428,c,54.1109817763422,54.1109817763422
8429,c,54.1109817763422,54.1109817763422
8430,c,54.1109817763422,54.1109817763422
8431,c,54.1109817763422,54.1109817763422
8432,c,54.1109817763422,54.1109817763422
8433,c,54.1109817763422,54.1109817763422
8434,c,54.1109817763422,54.1109817763422
8435,t,54.1109817763422,54.1109817763422
8436,t,54.1109817763422,54.1109817763422
8437,c,54.1109817763422,54.1109817763422
8438,c,54.1109817763422,54.1109817763422
8439,t,54.1109817763422,54.1109817763422
8440,c,54.1109817763422,54.1109817763422
8441,c,54.1109817763422,54.1109817763422
8442,c,54.1109817763422,54.1109817763422
8443,t,54.1109817763422,54.1109817763422
8444,c,54.1109817763422,54.1109817763422
8445,c,54.1109817763422,54.1109817763422
8446,c,54.1109817763422,54.1109817763422
8447,c,54.1109817763422,54.1109817763422
8448,c,54.1109817763422,54.1109817763422
8449,c,54.1109817763422,54.1109817763422
8450,c,54.1109817763422,54.1109817763422
8451,c,54.1109817763422,54.1109817763422
8452,t,54.1109817763422,54.1109817763422
8453,t,54.1109817763422,54.1109817763422
8454,c,54.1109817763422,54.1109817763422
8455,t,54.1109817763422,54.1109817763422
8456,t,54.1109817763422,54.1109817763422
8457,c,17.397658438263196,19.642340530896046
8458,c,54.1109817763422,54.1109817763422
8459,c,54.1109817763422,54.1109817763422
8460,t,54.1109817763422,54.1109817763422
8461,t,54.1109817763422,54.1109817763422
8462,t,54.1109817763422,54.1109817763422
8463,c,54.1109817763422,54.1109817763422
8464,c,54.1109817763422,54.1109817763422
8465,c,54.1109817763422,54.1109817763422
8466,t,54.1109817763422,54.1109817763422
8467,c,54.1109817763422,54.1109817763422
8468,c,54.1109817763422,54.1109817763422
8469,c,54.1109817763422,54.1109817763422
8470,c,54.1109817763422,54.1109817763422
8471,t,54.1109817763422,54.1109817763422
8472,c,54.1109817763422,54.1109817763422
8473,t,54.1109817763422,54.1109817763422
8474,t,54.1109817763422,54.1109817763422
8475,t,54.1109817763422,54.1109817763422
8476,c,54.1109817763422,54.1109817763422
8477,c,54.1109817763422,54.1109817763422
8478,c,54.1109817763422,54.1109817763422
8479,c,54.1109817763422,54.1109817763422
8480,c,54.1109817763422,54.1109817763422
8481,c,54.1109817763422,54.1109817763422
8482,c,54.1109817763422,54.1109817763422
8483,c,54.1109817763422,54.1109817763422
8484,c,54.1109817763422,54.1109817763422
8485,c,54.1109817763422,54.1109817763422
8486,c,54.1109817763422,54.1109817763422
8487,t,54.1109817763422,54.1109817763422
8488,c,54.1109817763422,54.1109817763422
8489,c,54.1109817763422,54.1109817763422
8490,c,54.1109817763422,54.1109817763422
8491,c,54.1109817763422,54.1109817763422
8492,c,54.1109817763422,54.1109817763422
8493,t,54.1109817763422,54.1109817763422
8494,c,54.1109817763422,54.1109817763422
8495,c,54.1109817763422,54.1109817763422
8496,t,54.1109817763422,54.1109817763422
8497,c,54.1109817763422,54.1109817763422
8498,c,54.1109817763422,54.1109817763422
8499,c,54.1109817763422,54.1109817763422
8500,c,54.1109817763422,54.1109817763422
8501,c,54.1109817763422,54.1109817763422
8502,t,54.1109817763422,54.1109817763422
8503,c,54.1109817763422,54.1109817763422
8504,c,54.1109817763422,54.1109817763422
8505,c,54.1109817763422,54.1109817763422
8506,t,54.1109817763422,54.1109817763422
8507,c,54.1109817763422,54.1109817763422
8508,t,54.1109817763422,54.1109817763422
8509,c,54.1109817763422,54.1109817763422
8510,c,54.1109817763422,54.1109817763422
8511,c,54.1109817763422,54.1109817763422
8512,c,54.1109817763422,54.1109817763422
8513,c,54.1109817763422,54.1109817763422
8514,c,54.1109817763422,54.1109817763422
8515,c,54.1109817763422,54.1109817763422
8516,t,54.1109817763422,54.1109817763422
8517,t,54.1109817763422,54.1109817763422
8518,c,54.1109817763422,54.1109817763422
8519,c,54.1109817763422,54.1109817763422
8520,c,54.1109817763422,54.1109817763422
8521,c,54.1109817763422,54.1109817763422
8522,t,54.1109817763422,54.1109817763422
8523,c,54.1109817763422,54.1109817763422
8524,c,54.1109817763422,54.1109817763422
8525,c,54.1109817763422,54.1109817763422
8526,c,54.1109817763422,54.1109817763422
8527,t,54.1109817763422,54.1109817763422
8528,c,54.1109817763422,54.1109817763422
8529,t,54.1109817763422,54.1109817763422
8530,c,54.1109817763422,54.1109817763422
8531,c,54.1109817763422,54.1109817763422
8532,c,54.1109817763422,54.1109817763422
8533,c,54.1109817763422,54.1109817763422
8534,c,54.1109817763422,54.1109817763422
8535,c,54.1109817763422,54.1109817763422
8536,t,54.1109817763422,54.1109817763422
8537,t,54.1109817763422,54.1109817763422
8538,c,54.1109817763422,54.1109817763422
8539,c,54.1109817763422,54.1109817763422
8540,c,54.1109817763422,54.1109817763422
8541,c,54.1109817763422,54.1109817763422
8542,c,54.1109817763422,54.1109817763422
8543,c,54.1109817763422,54.1109817763422
8544,c,11.009674444765855,18.991367082145164
8545,c,54.1109817763422,54.1109817763422
8546,c,54.1109817763422,54.1109817763422
8547,t,54.1109817763422,54.1109817763422
8548,t,54.1109817763422,54.1109817763422
8549,c,54.1109817763422,54.1109817763422
8550,c,54.1109817763422,54.1109817763422
8551,c,54.1109817763422,54.1109817763422
8552,c,54.1109817763422,54.1109817763422
8553,t,54.1109817763422,54.1109817763422
8554,c,54.1109817763422,54.1109817763422
8555,c,54.1109817763422,54.1109817763422
8556,c,54.1109817763422,54.1109817763422
8557,c,54.1109817763422,54.1109817763422
8558,c,54.1109817763422,54.1109817763422
8559,c,54.1109817763422,54.1109817763422
8560,c,54.1109817763422,54.1109817763422
8561,c,54.1109817763422,54.1109817763422
8562,c,54.1109817763422,54.1109817763422
8563,c,54.1109817763422,54.1109817763422
8564,c,54.1109817763422,54.1109817763422
8565,t,54.1109817763422,54.1109817763422
8566,c,54.1109817763422,54.1109817763422
8567,c,11.387220284992724,12.564435281615042
8568,c,54.1109817763422,54.1109817763422
8569,c,54.1109817763422,54.1109817763422
8570,t,54.1109817763422,54.1109817763422
8571,c,5.491680245929942,15.43710097149215
8572,c,54.1109817763422,54.1109817763422
8573,c,54.1109817763422,54.1109817763422
8574,c,54.1109817763422,54.1109817763422
8575,c,54.1109817763422,54.1109817763422
8576,c,54.1109817763422,54.1109817763422
8577,t,54.1109817763422,54.1109817763422
8578,c,54.1109817763422,54.1109817763422
8579,c,54.1109817763422,54.1109817763422
8580,c,54.1109817763422,54.1109817763422
8581,c,54.1109817763422,54.1109817763422
8582,c,54.1109817763422,54.1109817763422
8583,c,54.1109817763422,54.1109817763422
8584,c,54.1109817763422,54.1109817763422
8585,c,54.1109817763422,54.1109817763422
8586,t,54.1109817763422,54.1109817763422
8587,c,54.1109817763422,54.1109817763422
8588,c,54.1109817763422,54.1109817763422
8589,c,54.1109817763422,54.1109817763422
8590,c,54.1109817763422,54.1109817763422
8591,c,54.1109817763422,54.1109817763422
8592,c,54.1109817763422,54.1109817763422
8593,c,54.1109817763422,54.1109817763422
8594,c,54.1109817763422,54.1109817763422
8595,t,54.1109817763422,54.1109817763422
8596,c,54.1109817763422,54.1109817763422
8597,c,54.1109817763422,54.1109817763422
8598,c,54.1109817763422,54.1109817763422
8599,t,54.1109817763422,54.1109817763422
8600,c,54.1109817763422,54.1109817763422
8601,c,54.1109817763422,54.1109817763422
8602,t,54.1109817763422,54.1109817763422
8603,c,54.1109817763422,54.1109817763422
8604,c,54.1109817763422,54.1109817763422
8605,c,54.1109817763422,54.1109817763422
8606,c,54.1109817763422,54.1109817763422
8607,t,54.1109817763422,54.1109817763422
8608,c,54.1109817763422,54.1109817763422
8609,c,54.1109817763422,54.1109817763422
8610,c,54.1109817763422,54.1109817763422
8611,t,54.1109817763422,54.1109817763422
8612,c,54.1109817763422,54.1109817763422
8613,t,54.1109817763422,54.1109817763422
8614,c,54.1109817763422,54.1109817763422
8615,t,54.1109817763422,54.1109817763422
8616,c,54.1109817763422,54.1109817763422
8617,c,54.1109817763422,54.1109817763422
8618,c,54.1109817763422,54.1109817763422
8619,t,54.1109817763422,54.1109817763422
8620,c,54.1109817763422,54.1109817763422
8621,c,54.1109817763422,54.1109817763422
8622,c,54.1109817763422,54.1109817763422
8623,c,54.1109817763422,54.1109817763422
8624,t,54.1109817763422,54.1109817763422
8625,t,54.1109817763422,54.1109817763422
8626,c,54.1109817763422,54.1109817763422
8627,c,54.1109817763422,54.1109817763422
8628,c,54.1109817763422,54.1109817763422
8629,t,54.1109817763422,54.1109817763422
8630,c,54.1109817763422,54.1109817763422
8631,c,54.1109817763422,54.1109817763422
8632,c,54.1109817763422,54.1109817763422
8633,c,54.1109817763422,54.1109817763422
8634,c,54.1109817763422,54.1109817763422
8635,c,54.1109817763422,54.1109817763422
8636,c,54.1109817763422,54.1109817763422
8637,t,54.1109817763422,54.1109817763422
8638,t,54.1109817763422,54.1109817763422
8639,c,54.1109817763422,54.1109817763422
8640,c,54.1109817763422,54.1109817763422
8641,c,54.1109817763422,54.1109817763422
8642,c,54.1109817763422,54.1109817763422
8643,c,54.1109817763422,54.1109817763422
8644,c,54.1109817763422,54.1109817763422
8645,t,54.1109817763422,54.1109817763422
8646,c,54.1109817763422,54.1109817763422
8647,c,54.1109817763422,54.1109817763422
8648,c,54.1109817763422,54.1109817763422
8649,t,54.1109817763422,54.1109817763422
8650,c,54.1109817763422,54.1109817763422
8651,c,54.1109817763422,54.1109817763422
8652,c,54.1109817763422,54.1109817763422
8653,t,54.1109817763422,54.1109817763422
8654,c,54.1109817763422,54.1109817763422
8655,t,54.1109817763422,54.1109817763422
8656,c,54.1109817763422,54.1109817763422
8657,c,54.1109817763422,54.1109817763422
8658,c,54.1109817763422,54.1109817763422
8659,t,54.1109817763422,54.1109817763422
8660,c,54.1109817763422,54.1109817763422
8661,c,54.1109817763422,54.1109817763422
8662,t,54.1109817763422,54.1109817763422
8663,t,54.1109817763422,54.1109817763422
8664,na,-1,0
8665,c,54.1109817763422,54.1109817763422
8666,c,54.1109817763422,54.1109817763422
8667,c,54.1109817763422,54.1109817763422
8668,c,54.1109817763422,54.1109817763422
8669,c,54.1109817763422,54.1109817763422
8670,c,54.1109817763422,54.1109817763422
8671,c,54.1109817763422,54.1109817763422
8672,c,54.1109817763422,54.1109817763422
8673,c,54.1109817763422,54.1109817763422
8674,c,54.1109817763422,54.1109817763422
8675,c,54.1109817763422,54.1109817763422
8676,c,54.1109817763422,54.1109817763422
8677,c,54.1109817763422,54.1109817763422
8678,c,54.1109817763422,54.1109817763422
8679,t,54.1109817763422,54.1109817763422
8680,t,54.1109817763422,54.1109817763422
8681,c,54.1109817763422,54.1109817763422
8682,c,54.1109817763422,54.1109817763422
8683,t,54.1109817763422,54.1109817763422
8684,t,54.1109817763422,54.1109817763422
8685,t,54.1109817763422,54.1109817763422
8686,t,54.1109817763422,54.1109817763422
8687,c,54.1109817763422,54.1109817763422
8688,na,0,0.8839557167762935
8689,c,54.1109817763422,54.1109817763422
8690,t,54.1109817763422,54.1109817763422
8691,t,54.1109817763422,54.1109817763422
8692,c,54.1109817763422,54.1109817763422
8693,c,54.1109817763422,54.1109817763422
8694,c,54.1109817763422,54.1109817763422
8695,c,54.1109817763422,54.1109817763422
8696,c,54.1109817763422,54.1109817763422
8697,c,54.1109817763422,54.1109817763422
8698,c,0.5506404638285259,7.179260453496779
8699,c,54.1109817763422,54.1109817763422
8700,c,54.1109817763422,54.1109817763422
8701,c,54.1109817763422,54.1109817763422
8702,c,54.1109817763422,54.1109817763422
8703,c,54.1109817763422,54.1109817763422
8704,t,54.1109817763422,54.1109817763422
8705,c,54.1109817763422,54.1109817763422
8706,c,54.1109817763422,54.1109817763422
8707,t,54.1109817763422,54.1109817763422
8708,t,54.1109817763422,54.1109817763422
8709,c,54.1109817763422,54.1109817763422
8710,c,54.1109817763422,54.1109817763422
8711,t,54.1109817763422,54.1109817763422
8712,c,54.1109817763422,54.1109817763422
8713,c,54.1109817763422,54.1109817763422
8714,c,54.1109817763422,54.1109817763422
8715,c,54.1109817763422,54.1109817763422
8716,c,54.1109817763422,54.1109817763422
8717,c,54.1109817763422,54.1109817763422
8718,c,54.1109817763422,54.1109817763422
8719,c,1.433180284810019,5.332021166550911
8720,c,54.1109817763422,54.1109817763422
8721,c,54.1109817763422,54.1109817763422
8722,c,54.1109817763422,54.1109817763422
8723,c,54.1109817763422,54.1109817763422
8724,c,54.1109817763422,54.1109817763422
8725,t,54.1109817763422,54.1109817763422
8726,c,54.1109817763422,54.1109817763422
8727,c,54.1109817763422,54.1109817763422
8728,c,54.1109817763422,54.1109817763422
8729,c,54.1109817763422,54.1109817763422
8730,c,54.1109817763422,54.1109817763422
8731,c,54.1109817763422,54.1109817763422
8732,c,13.82225999722477,16.326759949565812
8733,t,54.1109817763422,54.1109817763422
8734,c,54.1109817763422,54.1109817763422
8735,c,54.1109817763422,54.1109817763422
8736,c,54.1109817763422,54.1109817763422
8737,c,54.1109817763422,54.1109817763422
8738,c,26.995224093420944,31.136359785640266
8739,c,54.1109817763422,54.1109817763422
8740,c,54.1109817763422,54.1109817763422
8741,c,54.1109817763422,54.1109817763422
8742,c,54.1109817763422,54.1109817763422
8743,t,54.1109817763422,54.1109817763422
8744,c,25.057707525919643,33.99953109058909
8745,c,54.1109817763422,54.1109817763422
8746,c,54.1109817763422,54.1109817763422
8747,c,54.1109817763422,54.1109817763422
8748,c,54.1109817763422,54.1109817763422
8749,c,54.1109817763422,54.1109817763422
8750,t,54.1109817763422,54.1109817763422
8751,c,54.1109817763422,54.1109817763422
8752,c,54.1109817763422,54.1109817763422
8753,c,54.1109817763422,54.1109817763422
8754,c,54.1109817763422,54.1109817763422
8755,c,54.1109817763422,54.1109817763422
8756,c,54.1109817763422,54.1109817763422
8757,c,54.1109817763422,54.1109817763422
8758,c,54.1109817763422,54.1109817763422
8759,c,54.1109817763422,54.1109817763422
8760,c,54.1109817763422,54.1109817763422
8761,c,54.1109817763422,54.1109817763422
8762,c,54.1109817763422,54.1109817763422
8763,c,54.1109817763422,54.1109817763422
8764,t,54.1109817763422,54.1109817763422
8765,c,54.1109817763422,54.1109817763422
8766,t,54.1109817763422,54.1109817763422
8767,c,54.1109817763422,54.1109817763422
8768,c,54.1109817763422,54.1109817763422
8769,c,54.1109817763422,54.1109817763422
8770,t,54.1109817763422,54.1109817763422
8771,c,54.1109817763422,54.1109817763422
8772,t,54.1109817763422,54.1109817763422
8773,c,54.1109817763422,54.1109817763422
8774,c,54.1109817763422,54.1109817763422
8775,c,54.1109817763422,54.1109817763422
8776,t,54.1109817763422,54.1109817763422
8777,c,54.1109817763422,54.1109817763422
8778,c,54.1109817763422,54.1109817763422
8779,c,54.1109817763422,54.1109817763422
8780,c,54.1109817763422,54.1109817763422
8781,c,54.1109817763422,54.1109817763422
8782,c,54.1109817763422,54.1109817763422
8783,t,54.1109817763422,54.1109817763422
8784,t,54.1109817763422,54.1109817763422
8785,t,54.1109817763422,54.1109817763422
8786,c,54.1109817763422,54.1109817763422
8787,c,54.1109817763422,54.1109817763422
8788,c,54.1109817763422,54.1109817763422
