node, assignment, time2inf, time2death
719,c,52.921364399154854,52.921364399154854
720,c,52.921364399154854,52.921364399154854
721,c,52.921364399154854,52.921364399154854
722,c,52.921364399154854,52.921364399154854
723,t,52.921364399154854,52.921364399154854
724,c,52.921364399154854,52.921364399154854
725,c,52.921364399154854,52.921364399154854
726,c,52.921364399154854,52.921364399154854
727,c,52.921364399154854,52.921364399154854
728,c,52.921364399154854,52.921364399154854
729,c,52.921364399154854,52.921364399154854
730,c,52.921364399154854,52.921364399154854
731,t,52.921364399154854,52.921364399154854
732,c,52.921364399154854,52.921364399154854
733,c,52.921364399154854,52.921364399154854
734,c,52.921364399154854,52.921364399154854
735,c,52.921364399154854,52.921364399154854
736,c,52.921364399154854,52.921364399154854
737,c,52.921364399154854,52.921364399154854
738,c,52.921364399154854,52.921364399154854
739,c,52.921364399154854,52.921364399154854
740,c,52.921364399154854,52.921364399154854
741,c,10.568262833031087,12.271507415428903
742,c,52.921364399154854,52.921364399154854
743,c,52.921364399154854,52.921364399154854
744,c,52.921364399154854,52.921364399154854
745,c,52.921364399154854,52.921364399154854
746,c,52.921364399154854,52.921364399154854
747,c,52.921364399154854,52.921364399154854
748,c,52.921364399154854,52.921364399154854
749,na,-1,0
750,c,52.921364399154854,52.921364399154854
751,c,52.921364399154854,52.921364399154854
752,c,52.921364399154854,52.921364399154854
753,c,52.921364399154854,52.921364399154854
754,c,52.921364399154854,52.921364399154854
755,t,52.921364399154854,52.921364399154854
756,na,-1,0
757,c,52.921364399154854,52.921364399154854
758,t,52.921364399154854,52.921364399154854
759,c,52.921364399154854,52.921364399154854
760,c,52.921364399154854,52.921364399154854
761,t,52.921364399154854,52.921364399154854
762,c,52.921364399154854,52.921364399154854
763,c,52.921364399154854,52.921364399154854
764,c,52.921364399154854,52.921364399154854
765,c,52.921364399154854,52.921364399154854
766,c,52.921364399154854,52.921364399154854
767,c,52.921364399154854,52.921364399154854
768,c,52.921364399154854,52.921364399154854
769,c,52.921364399154854,52.921364399154854
770,c,52.921364399154854,52.921364399154854
771,c,52.921364399154854,52.921364399154854
772,t,52.921364399154854,52.921364399154854
773,t,52.921364399154854,52.921364399154854
774,t,52.921364399154854,52.921364399154854
775,c,22.750695671906893,28.148430342030927
776,c,52.921364399154854,52.921364399154854
777,t,52.921364399154854,52.921364399154854
778,c,52.921364399154854,52.921364399154854
779,na,2.073278194992566,7.543643573980193
780,c,52.921364399154854,52.921364399154854
781,t,52.921364399154854,52.921364399154854
782,c,11.345045284833962,52.921364399154854
783,t,52.921364399154854,52.921364399154854
784,t,52.921364399154854,52.921364399154854
785,c,52.921364399154854,52.921364399154854
786,c,52.921364399154854,52.921364399154854
787,t,52.921364399154854,52.921364399154854
788,c,52.921364399154854,52.921364399154854
789,c,20.25233226579569,22.54452459244748
790,c,52.921364399154854,52.921364399154854
791,c,52.921364399154854,52.921364399154854
792,na,22.4971607251146,24.86607160609868
793,c,52.921364399154854,52.921364399154854
794,c,52.921364399154854,52.921364399154854
795,t,52.921364399154854,52.921364399154854
796,c,52.921364399154854,52.921364399154854
797,c,52.921364399154854,52.921364399154854
798,c,52.921364399154854,52.921364399154854
799,c,52.921364399154854,52.921364399154854
800,t,52.921364399154854,52.921364399154854
801,t,52.921364399154854,52.921364399154854
802,c,52.921364399154854,52.921364399154854
803,t,52.921364399154854,52.921364399154854
804,t,52.921364399154854,52.921364399154854
805,c,52.921364399154854,52.921364399154854
806,c,52.921364399154854,52.921364399154854
807,c,52.921364399154854,52.921364399154854
808,c,52.921364399154854,52.921364399154854
809,t,52.921364399154854,52.921364399154854
810,c,52.921364399154854,52.921364399154854
811,c,52.921364399154854,52.921364399154854
812,c,52.921364399154854,52.921364399154854
813,c,52.921364399154854,52.921364399154854
814,c,52.921364399154854,52.921364399154854
815,c,52.921364399154854,52.921364399154854
816,c,52.921364399154854,52.921364399154854
817,c,52.921364399154854,52.921364399154854
818,c,52.921364399154854,52.921364399154854
819,c,52.921364399154854,52.921364399154854
820,c,52.921364399154854,52.921364399154854
821,t,52.921364399154854,52.921364399154854
822,c,52.921364399154854,52.921364399154854
823,c,52.921364399154854,52.921364399154854
824,c,52.921364399154854,52.921364399154854
825,c,52.921364399154854,52.921364399154854
826,t,52.921364399154854,52.921364399154854
827,c,52.921364399154854,52.921364399154854
828,c,52.921364399154854,52.921364399154854
829,t,52.921364399154854,52.921364399154854
830,c,52.921364399154854,52.921364399154854
831,c,52.921364399154854,52.921364399154854
832,c,52.921364399154854,52.921364399154854
833,c,52.921364399154854,52.921364399154854
834,c,52.921364399154854,52.921364399154854
835,c,52.921364399154854,52.921364399154854
836,t,52.921364399154854,52.921364399154854
837,c,21.525579811060776,52.921364399154854
838,c,52.921364399154854,52.921364399154854
839,t,52.921364399154854,52.921364399154854
840,c,52.921364399154854,52.921364399154854
841,c,52.921364399154854,52.921364399154854
842,c,52.921364399154854,52.921364399154854
843,c,52.921364399154854,52.921364399154854
844,c,52.921364399154854,52.921364399154854
845,t,52.921364399154854,52.921364399154854
846,c,52.921364399154854,52.921364399154854
847,c,52.921364399154854,52.921364399154854
848,t,52.921364399154854,52.921364399154854
849,c,52.921364399154854,52.921364399154854
850,c,52.921364399154854,52.921364399154854
851,c,52.921364399154854,52.921364399154854
852,t,52.921364399154854,52.921364399154854
853,c,52.921364399154854,52.921364399154854
854,c,52.921364399154854,52.921364399154854
855,c,52.921364399154854,52.921364399154854
856,c,52.921364399154854,52.921364399154854
857,c,52.921364399154854,52.921364399154854
858,c,52.921364399154854,52.921364399154854
859,t,52.921364399154854,52.921364399154854
860,c,52.921364399154854,52.921364399154854
861,t,52.921364399154854,52.921364399154854
862,t,52.921364399154854,52.921364399154854
863,t,52.921364399154854,52.921364399154854
864,c,52.921364399154854,52.921364399154854
865,t,52.921364399154854,52.921364399154854
866,c,52.921364399154854,52.921364399154854
867,c,52.921364399154854,52.921364399154854
868,t,52.921364399154854,52.921364399154854
869,c,52.921364399154854,52.921364399154854
870,c,52.921364399154854,52.921364399154854
871,c,52.921364399154854,52.921364399154854
872,c,52.921364399154854,52.921364399154854
873,c,52.921364399154854,52.921364399154854
874,c,52.921364399154854,52.921364399154854
875,c,52.921364399154854,52.921364399154854
876,c,52.921364399154854,52.921364399154854
877,c,52.921364399154854,52.921364399154854
878,c,52.921364399154854,52.921364399154854
879,c,52.921364399154854,52.921364399154854
880,c,52.921364399154854,52.921364399154854
881,t,52.921364399154854,52.921364399154854
882,c,52.921364399154854,52.921364399154854
883,c,52.921364399154854,52.921364399154854
884,c,52.921364399154854,52.921364399154854
885,c,52.921364399154854,52.921364399154854
886,c,52.921364399154854,52.921364399154854
887,c,52.921364399154854,52.921364399154854
888,c,52.921364399154854,52.921364399154854
889,c,52.921364399154854,52.921364399154854
890,c,52.921364399154854,52.921364399154854
891,c,52.921364399154854,52.921364399154854
892,c,52.921364399154854,52.921364399154854
893,c,52.921364399154854,52.921364399154854
894,c,52.921364399154854,52.921364399154854
895,c,52.921364399154854,52.921364399154854
896,c,52.921364399154854,52.921364399154854
897,c,52.921364399154854,52.921364399154854
898,c,52.921364399154854,52.921364399154854
899,t,52.921364399154854,52.921364399154854
900,c,52.921364399154854,52.921364399154854
901,c,52.921364399154854,52.921364399154854
902,c,52.921364399154854,52.921364399154854
903,c,52.921364399154854,52.921364399154854
904,c,52.921364399154854,52.921364399154854
905,c,52.921364399154854,52.921364399154854
906,c,52.921364399154854,52.921364399154854
907,c,52.921364399154854,52.921364399154854
908,c,52.921364399154854,52.921364399154854
909,t,52.921364399154854,52.921364399154854
910,c,52.921364399154854,52.921364399154854
911,c,52.921364399154854,52.921364399154854
912,c,52.921364399154854,52.921364399154854
913,t,52.921364399154854,52.921364399154854
914,c,52.921364399154854,52.921364399154854
915,c,52.921364399154854,52.921364399154854
916,c,52.921364399154854,52.921364399154854
917,t,52.921364399154854,52.921364399154854
918,c,52.921364399154854,52.921364399154854
919,t,52.921364399154854,52.921364399154854
920,c,52.921364399154854,52.921364399154854
921,t,52.921364399154854,52.921364399154854
922,c,52.921364399154854,52.921364399154854
923,c,4.741273721125825,5.0501698288794765
924,c,52.921364399154854,52.921364399154854
925,c,52.921364399154854,52.921364399154854
926,c,52.921364399154854,52.921364399154854
927,c,52.921364399154854,52.921364399154854
928,t,52.921364399154854,52.921364399154854
929,c,52.921364399154854,52.921364399154854
930,c,52.921364399154854,52.921364399154854
931,t,52.921364399154854,52.921364399154854
932,c,52.921364399154854,52.921364399154854
933,c,52.921364399154854,52.921364399154854
934,c,52.921364399154854,52.921364399154854
935,t,52.921364399154854,52.921364399154854
936,c,4.057736820673797,5.182834871687172
937,c,52.921364399154854,52.921364399154854
938,c,52.921364399154854,52.921364399154854
939,c,52.921364399154854,52.921364399154854
940,c,52.921364399154854,52.921364399154854
941,c,52.921364399154854,52.921364399154854
942,c,4.270514387052897,6.674481998389298
943,c,52.921364399154854,52.921364399154854
944,c,52.921364399154854,52.921364399154854
945,c,52.921364399154854,52.921364399154854
946,na,0,3.3101692372191693
947,c,52.921364399154854,52.921364399154854
948,c,52.921364399154854,52.921364399154854
949,c,52.921364399154854,52.921364399154854
950,c,52.921364399154854,52.921364399154854
951,c,52.921364399154854,52.921364399154854
952,c,52.921364399154854,52.921364399154854
953,c,52.921364399154854,52.921364399154854
954,t,52.921364399154854,52.921364399154854
955,c,52.921364399154854,52.921364399154854
956,c,52.921364399154854,52.921364399154854
957,na,5.00967424500111,8.034373350914313
958,c,52.921364399154854,52.921364399154854
959,t,52.921364399154854,52.921364399154854
960,c,52.921364399154854,52.921364399154854
961,c,52.921364399154854,52.921364399154854
962,t,52.921364399154854,52.921364399154854
963,c,52.921364399154854,52.921364399154854
964,c,52.921364399154854,52.921364399154854
965,t,52.921364399154854,52.921364399154854
966,c,52.921364399154854,52.921364399154854
967,c,52.921364399154854,52.921364399154854
968,c,52.921364399154854,52.921364399154854
969,c,52.921364399154854,52.921364399154854
970,c,52.921364399154854,52.921364399154854
971,c,52.921364399154854,52.921364399154854
972,c,52.921364399154854,52.921364399154854
973,t,52.921364399154854,52.921364399154854
974,c,52.921364399154854,52.921364399154854
975,c,52.921364399154854,52.921364399154854
976,t,52.921364399154854,52.921364399154854
977,c,52.921364399154854,52.921364399154854
978,t,52.921364399154854,52.921364399154854
979,c,8.324380243095106,13.11091235986279
980,c,52.921364399154854,52.921364399154854
981,t,52.921364399154854,52.921364399154854
982,c,52.921364399154854,52.921364399154854
983,c,52.921364399154854,52.921364399154854
984,c,52.921364399154854,52.921364399154854
985,c,52.921364399154854,52.921364399154854
986,c,52.921364399154854,52.921364399154854
987,c,52.921364399154854,52.921364399154854
988,c,52.921364399154854,52.921364399154854
989,na,0,2.0713776359140086
990,t,52.921364399154854,52.921364399154854
991,c,52.921364399154854,52.921364399154854
992,c,52.921364399154854,52.921364399154854
993,c,52.921364399154854,52.921364399154854
994,c,52.921364399154854,52.921364399154854
995,c,52.921364399154854,52.921364399154854
996,t,52.921364399154854,52.921364399154854
997,c,52.921364399154854,52.921364399154854
998,c,52.921364399154854,52.921364399154854
999,c,52.921364399154854,52.921364399154854
1000,c,52.921364399154854,52.921364399154854
1001,c,52.921364399154854,52.921364399154854
1002,t,52.921364399154854,52.921364399154854
1003,t,52.921364399154854,52.921364399154854
1004,c,52.921364399154854,52.921364399154854
1005,c,52.921364399154854,52.921364399154854
1006,c,52.921364399154854,52.921364399154854
1007,t,52.921364399154854,52.921364399154854
1008,t,52.921364399154854,52.921364399154854
1009,c,52.921364399154854,52.921364399154854
1010,c,52.921364399154854,52.921364399154854
1011,c,52.921364399154854,52.921364399154854
1012,c,22.70132843716808,26.136715496446755
1013,c,52.921364399154854,52.921364399154854
1014,c,52.921364399154854,52.921364399154854
1015,c,52.921364399154854,52.921364399154854
1016,c,52.921364399154854,52.921364399154854
1017,c,52.921364399154854,52.921364399154854
1018,c,52.921364399154854,52.921364399154854
1019,c,52.921364399154854,52.921364399154854
1020,c,52.921364399154854,52.921364399154854
1021,c,52.921364399154854,52.921364399154854
1022,c,15.558203379262611,17.963102805737712
1023,c,52.921364399154854,52.921364399154854
1024,c,52.921364399154854,52.921364399154854
1025,c,16.15352629971454,21.639738036019665
1026,c,52.921364399154854,52.921364399154854
1027,t,52.921364399154854,52.921364399154854
1028,c,52.921364399154854,52.921364399154854
1029,c,52.921364399154854,52.921364399154854
1030,c,52.921364399154854,52.921364399154854
1031,c,52.921364399154854,52.921364399154854
1032,c,52.921364399154854,52.921364399154854
1033,c,52.921364399154854,52.921364399154854
1034,t,52.921364399154854,52.921364399154854
1035,t,52.921364399154854,52.921364399154854
1036,c,52.921364399154854,52.921364399154854
1037,t,52.921364399154854,52.921364399154854
1038,c,52.921364399154854,52.921364399154854
1039,c,52.921364399154854,52.921364399154854
1040,c,52.921364399154854,52.921364399154854
1041,t,52.921364399154854,52.921364399154854
1042,c,52.921364399154854,52.921364399154854
1043,c,52.921364399154854,52.921364399154854
1044,c,52.921364399154854,52.921364399154854
1045,c,52.921364399154854,52.921364399154854
1046,c,52.921364399154854,52.921364399154854
1047,c,52.921364399154854,52.921364399154854
1048,t,52.921364399154854,52.921364399154854
1049,c,52.921364399154854,52.921364399154854
1050,c,52.921364399154854,52.921364399154854
1051,c,52.921364399154854,52.921364399154854
1052,t,52.921364399154854,52.921364399154854
1053,c,52.921364399154854,52.921364399154854
1054,c,52.921364399154854,52.921364399154854
