node, assignment, time2inf, time2death
8615,t,52.080157006450825,52.080157006450825
8616,c,52.080157006450825,52.080157006450825
8617,c,52.080157006450825,52.080157006450825
8618,c,52.080157006450825,52.080157006450825
8619,c,52.080157006450825,52.080157006450825
8620,c,52.080157006450825,52.080157006450825
8621,c,52.080157006450825,52.080157006450825
8622,c,52.080157006450825,52.080157006450825
8623,c,52.080157006450825,52.080157006450825
8624,c,52.080157006450825,52.080157006450825
8625,c,52.080157006450825,52.080157006450825
8626,c,52.080157006450825,52.080157006450825
8627,c,52.080157006450825,52.080157006450825
8628,c,52.080157006450825,52.080157006450825
8629,na,1.3924996042246358,4.784435440788978
8630,c,52.080157006450825,52.080157006450825
8631,c,52.080157006450825,52.080157006450825
8632,c,52.080157006450825,52.080157006450825
8633,c,3.3380123480779584,12.776068075828016
8634,t,52.080157006450825,52.080157006450825
8635,c,52.080157006450825,52.080157006450825
8636,t,52.080157006450825,52.080157006450825
8637,t,52.080157006450825,52.080157006450825
8638,c,52.080157006450825,52.080157006450825
8639,c,52.080157006450825,52.080157006450825
8640,c,52.080157006450825,52.080157006450825
8641,t,52.080157006450825,52.080157006450825
8642,c,52.080157006450825,52.080157006450825
8643,t,52.080157006450825,52.080157006450825
8644,t,52.080157006450825,52.080157006450825
8645,c,52.080157006450825,52.080157006450825
8646,c,52.080157006450825,52.080157006450825
8647,c,52.080157006450825,52.080157006450825
8648,c,52.080157006450825,52.080157006450825
8649,c,52.080157006450825,52.080157006450825
8650,t,52.080157006450825,52.080157006450825
8651,c,52.080157006450825,52.080157006450825
8652,c,52.080157006450825,52.080157006450825
8653,c,52.080157006450825,52.080157006450825
8654,c,52.080157006450825,52.080157006450825
8655,c,52.080157006450825,52.080157006450825
8656,c,52.080157006450825,52.080157006450825
8657,c,52.080157006450825,52.080157006450825
8658,c,52.080157006450825,52.080157006450825
8659,t,52.080157006450825,52.080157006450825
8660,c,52.080157006450825,52.080157006450825
8661,c,52.080157006450825,52.080157006450825
8662,c,52.080157006450825,52.080157006450825
8663,c,52.080157006450825,52.080157006450825
8664,c,52.080157006450825,52.080157006450825
8665,c,52.080157006450825,52.080157006450825
8666,c,52.080157006450825,52.080157006450825
8667,c,52.080157006450825,52.080157006450825
8668,c,52.080157006450825,52.080157006450825
8669,c,52.080157006450825,52.080157006450825
8670,c,52.080157006450825,52.080157006450825
8671,c,52.080157006450825,52.080157006450825
8672,c,52.080157006450825,52.080157006450825
8673,c,8.593429055132843,9.852350305241695
8674,c,52.080157006450825,52.080157006450825
8675,t,52.080157006450825,52.080157006450825
8676,t,52.080157006450825,52.080157006450825
8677,c,52.080157006450825,52.080157006450825
8678,t,52.080157006450825,52.080157006450825
8679,c,52.080157006450825,52.080157006450825
8680,c,52.080157006450825,52.080157006450825
8681,c,52.080157006450825,52.080157006450825
8682,c,8.44334032428759,8.55510272569461
8683,t,52.080157006450825,52.080157006450825
8684,c,52.080157006450825,52.080157006450825
8685,c,8.006831499672023,8.527332178321908
8686,c,52.080157006450825,52.080157006450825
8687,c,52.080157006450825,52.080157006450825
8688,c,52.080157006450825,52.080157006450825
8689,c,52.080157006450825,52.080157006450825
8690,c,52.080157006450825,52.080157006450825
8691,c,52.080157006450825,52.080157006450825
8692,c,52.080157006450825,52.080157006450825
8693,c,52.080157006450825,52.080157006450825
8694,c,52.080157006450825,52.080157006450825
8695,c,19.808450155932974,25.593574379448622
8696,c,52.080157006450825,52.080157006450825
8697,c,52.080157006450825,52.080157006450825
8698,c,52.080157006450825,52.080157006450825
8699,c,4.728153876358454,10.694810760463389
8700,t,52.080157006450825,52.080157006450825
8701,c,52.080157006450825,52.080157006450825
8702,c,52.080157006450825,52.080157006450825
8703,t,52.080157006450825,52.080157006450825
8704,c,52.080157006450825,52.080157006450825
8705,t,52.080157006450825,52.080157006450825
8706,c,52.080157006450825,52.080157006450825
8707,c,52.080157006450825,52.080157006450825
8708,c,52.080157006450825,52.080157006450825
8709,c,52.080157006450825,52.080157006450825
8710,c,52.080157006450825,52.080157006450825
8711,c,52.080157006450825,52.080157006450825
8712,c,52.080157006450825,52.080157006450825
8713,c,52.080157006450825,52.080157006450825
8714,c,52.080157006450825,52.080157006450825
8715,c,52.080157006450825,52.080157006450825
8716,c,11.410831961890697,20.353825213145587
8717,c,52.080157006450825,52.080157006450825
8718,c,52.080157006450825,52.080157006450825
8719,c,6.879398073946336,19.297068388535354
8720,c,52.080157006450825,52.080157006450825
8721,na,8.454972272035278,16.687804734446637
8722,c,22.10858783851324,22.11696332381524
8723,c,52.080157006450825,52.080157006450825
8724,c,52.080157006450825,52.080157006450825
8725,c,52.080157006450825,52.080157006450825
8726,c,19.0339989077222,20.040681752329117
8727,c,52.080157006450825,52.080157006450825
8728,t,52.080157006450825,52.080157006450825
8729,c,52.080157006450825,52.080157006450825
8730,t,52.080157006450825,52.080157006450825
8731,t,52.080157006450825,52.080157006450825
8732,c,14.446595328054753,23.81056887431996
8733,c,52.080157006450825,52.080157006450825
8734,c,52.080157006450825,52.080157006450825
8735,c,52.080157006450825,52.080157006450825
8736,c,52.080157006450825,52.080157006450825
8737,c,52.080157006450825,52.080157006450825
8738,t,52.080157006450825,52.080157006450825
8739,na,5.4522311244063415,52.080157006450825
8740,c,52.080157006450825,52.080157006450825
8741,c,52.080157006450825,52.080157006450825
8742,c,52.080157006450825,52.080157006450825
8743,c,52.080157006450825,52.080157006450825
8744,c,52.080157006450825,52.080157006450825
8745,c,52.080157006450825,52.080157006450825
8746,c,52.080157006450825,52.080157006450825
8747,c,52.080157006450825,52.080157006450825
8748,c,5.517877980378683,9.794114107289218
8749,c,52.080157006450825,52.080157006450825
8750,c,52.080157006450825,52.080157006450825
8751,c,52.080157006450825,52.080157006450825
8752,c,52.080157006450825,52.080157006450825
8753,c,32.82986347600181,34.086800473537345
8754,c,52.080157006450825,52.080157006450825
8755,c,52.080157006450825,52.080157006450825
8756,t,52.080157006450825,52.080157006450825
8757,c,52.080157006450825,52.080157006450825
8758,t,52.080157006450825,52.080157006450825
8759,c,52.080157006450825,52.080157006450825
8760,c,52.080157006450825,52.080157006450825
8761,c,52.080157006450825,52.080157006450825
8762,c,52.080157006450825,52.080157006450825
8763,c,52.080157006450825,52.080157006450825
8764,c,52.080157006450825,52.080157006450825
8765,c,52.080157006450825,52.080157006450825
8766,c,52.080157006450825,52.080157006450825
8767,c,52.080157006450825,52.080157006450825
8768,c,8.924632847451969,13.350078209487508
8769,c,52.080157006450825,52.080157006450825
8770,c,52.080157006450825,52.080157006450825
8771,c,52.080157006450825,52.080157006450825
8772,t,52.080157006450825,52.080157006450825
8773,c,52.080157006450825,52.080157006450825
8774,c,52.080157006450825,52.080157006450825
8775,c,52.080157006450825,52.080157006450825
8776,c,52.080157006450825,52.080157006450825
8777,c,52.080157006450825,52.080157006450825
8778,c,52.080157006450825,52.080157006450825
8779,c,52.080157006450825,52.080157006450825
8780,c,52.080157006450825,52.080157006450825
8781,c,52.080157006450825,52.080157006450825
8782,c,52.080157006450825,52.080157006450825
8783,t,52.080157006450825,52.080157006450825
8784,c,52.080157006450825,52.080157006450825
8785,c,52.080157006450825,52.080157006450825
8786,c,52.080157006450825,52.080157006450825
8787,c,52.080157006450825,52.080157006450825
8788,t,52.080157006450825,52.080157006450825
8789,c,52.080157006450825,52.080157006450825
8790,c,3.1670746559198233,16.8020478652697
8791,t,52.080157006450825,52.080157006450825
8792,c,52.080157006450825,52.080157006450825
8793,c,52.080157006450825,52.080157006450825
8794,c,52.080157006450825,52.080157006450825
8795,c,52.080157006450825,52.080157006450825
8796,c,52.080157006450825,52.080157006450825
8797,c,52.080157006450825,52.080157006450825
8798,na,13.290702260592905,17.822257480367192
8799,c,52.080157006450825,52.080157006450825
8800,c,52.080157006450825,52.080157006450825
8801,c,52.080157006450825,52.080157006450825
8802,t,52.080157006450825,52.080157006450825
8803,t,52.080157006450825,52.080157006450825
8804,c,52.080157006450825,52.080157006450825
8805,c,52.080157006450825,52.080157006450825
8806,c,52.080157006450825,52.080157006450825
8807,c,52.080157006450825,52.080157006450825
8808,c,52.080157006450825,52.080157006450825
8809,t,52.080157006450825,52.080157006450825
8810,c,52.080157006450825,52.080157006450825
8811,t,52.080157006450825,52.080157006450825
8812,t,52.080157006450825,52.080157006450825
8813,c,52.080157006450825,52.080157006450825
8814,c,52.080157006450825,52.080157006450825
8815,t,52.080157006450825,52.080157006450825
8816,c,52.080157006450825,52.080157006450825
8817,c,52.080157006450825,52.080157006450825
8818,t,52.080157006450825,52.080157006450825
8819,c,52.080157006450825,52.080157006450825
8820,c,52.080157006450825,52.080157006450825
8821,c,52.080157006450825,52.080157006450825
8822,c,52.080157006450825,52.080157006450825
8823,c,52.080157006450825,52.080157006450825
8824,na,3.130335117471154,52.080157006450825
8825,c,52.080157006450825,52.080157006450825
8826,c,52.080157006450825,52.080157006450825
8827,c,52.080157006450825,52.080157006450825
8828,c,52.080157006450825,52.080157006450825
8829,c,14.541044057625626,16.73085227941557
8830,c,52.080157006450825,52.080157006450825
8831,c,52.080157006450825,52.080157006450825
8832,t,52.080157006450825,52.080157006450825
8833,c,2.265794516482758,12.371903919006678
8834,c,52.080157006450825,52.080157006450825
8835,c,52.080157006450825,52.080157006450825
8836,t,52.080157006450825,52.080157006450825
8837,c,52.080157006450825,52.080157006450825
8838,c,52.080157006450825,52.080157006450825
8839,c,52.080157006450825,52.080157006450825
8840,c,52.080157006450825,52.080157006450825
8841,c,52.080157006450825,52.080157006450825
8842,c,52.080157006450825,52.080157006450825
8843,t,52.080157006450825,52.080157006450825
8844,c,52.080157006450825,52.080157006450825
8845,c,52.080157006450825,52.080157006450825
8846,c,52.080157006450825,52.080157006450825
8847,c,12.478536466552837,14.058481301588138
8848,t,52.080157006450825,52.080157006450825
8849,c,52.080157006450825,52.080157006450825
8850,c,52.080157006450825,52.080157006450825
8851,c,52.080157006450825,52.080157006450825
8852,t,52.080157006450825,52.080157006450825
8853,c,52.080157006450825,52.080157006450825
8854,c,52.080157006450825,52.080157006450825
8855,c,52.080157006450825,52.080157006450825
8856,c,52.080157006450825,52.080157006450825
8857,c,52.080157006450825,52.080157006450825
8858,c,52.080157006450825,52.080157006450825
8859,c,52.080157006450825,52.080157006450825
8860,c,52.080157006450825,52.080157006450825
8861,c,52.080157006450825,52.080157006450825
8862,c,52.080157006450825,52.080157006450825
8863,c,52.080157006450825,52.080157006450825
8864,c,52.080157006450825,52.080157006450825
8865,c,52.080157006450825,52.080157006450825
8866,c,52.080157006450825,52.080157006450825
8867,c,52.080157006450825,52.080157006450825
8868,c,52.080157006450825,52.080157006450825
8869,c,52.080157006450825,52.080157006450825
8870,c,25.002055661410033,52.080157006450825
8871,c,52.080157006450825,52.080157006450825
8872,c,52.080157006450825,52.080157006450825
8873,c,52.080157006450825,52.080157006450825
8874,c,52.080157006450825,52.080157006450825
8875,t,52.080157006450825,52.080157006450825
8876,c,52.080157006450825,52.080157006450825
8877,c,52.080157006450825,52.080157006450825
8878,c,52.080157006450825,52.080157006450825
8879,c,52.080157006450825,52.080157006450825
8880,c,52.080157006450825,52.080157006450825
8881,c,52.080157006450825,52.080157006450825
8882,c,52.080157006450825,52.080157006450825
8883,c,52.080157006450825,52.080157006450825
8884,t,52.080157006450825,52.080157006450825
8885,c,52.080157006450825,52.080157006450825
8886,c,52.080157006450825,52.080157006450825
8887,c,52.080157006450825,52.080157006450825
8888,c,52.080157006450825,52.080157006450825
8889,na,-1,0
8890,c,52.080157006450825,52.080157006450825
8891,t,52.080157006450825,52.080157006450825
8892,c,52.080157006450825,52.080157006450825
8893,c,6.085884735280357,12.94820616889933
8894,c,52.080157006450825,52.080157006450825
8895,c,52.080157006450825,52.080157006450825
8896,t,52.080157006450825,52.080157006450825
8897,c,52.080157006450825,52.080157006450825
8898,t,52.080157006450825,52.080157006450825
8899,c,52.080157006450825,52.080157006450825
8900,c,52.080157006450825,52.080157006450825
8901,c,52.080157006450825,52.080157006450825
8902,c,52.080157006450825,52.080157006450825
8903,c,52.080157006450825,52.080157006450825
8904,c,52.080157006450825,52.080157006450825
8905,c,52.080157006450825,52.080157006450825
8906,c,52.080157006450825,52.080157006450825
8907,t,52.080157006450825,52.080157006450825
8908,c,7.802862568668011,14.306255866009016
8909,t,52.080157006450825,52.080157006450825
8910,c,52.080157006450825,52.080157006450825
8911,c,52.080157006450825,52.080157006450825
8912,c,52.080157006450825,52.080157006450825
8913,c,52.080157006450825,52.080157006450825
8914,c,52.080157006450825,52.080157006450825
8915,c,52.080157006450825,52.080157006450825
8916,c,8.317947884740615,8.420206965536712
8917,c,52.080157006450825,52.080157006450825
8918,c,52.080157006450825,52.080157006450825
8919,t,52.080157006450825,52.080157006450825
8920,t,52.080157006450825,52.080157006450825
8921,c,52.080157006450825,52.080157006450825
8922,c,52.080157006450825,52.080157006450825
8923,c,52.080157006450825,52.080157006450825
8924,t,52.080157006450825,52.080157006450825
8925,c,52.080157006450825,52.080157006450825
8926,c,52.080157006450825,52.080157006450825
8927,c,52.080157006450825,52.080157006450825
8928,c,52.080157006450825,52.080157006450825
8929,t,52.080157006450825,52.080157006450825
8930,t,52.080157006450825,52.080157006450825
8931,c,52.080157006450825,52.080157006450825
8932,c,52.080157006450825,52.080157006450825
8933,c,52.080157006450825,52.080157006450825
8934,t,52.080157006450825,52.080157006450825
8935,c,52.080157006450825,52.080157006450825
8936,c,52.080157006450825,52.080157006450825
8937,c,52.080157006450825,52.080157006450825
8938,t,52.080157006450825,52.080157006450825
8939,c,52.080157006450825,52.080157006450825
8940,c,52.080157006450825,52.080157006450825
8941,c,52.080157006450825,52.080157006450825
8942,c,52.080157006450825,52.080157006450825
8943,t,52.080157006450825,52.080157006450825
8944,c,52.080157006450825,52.080157006450825
8945,c,52.080157006450825,52.080157006450825
8946,t,52.080157006450825,52.080157006450825
8947,c,52.080157006450825,52.080157006450825
8948,c,52.080157006450825,52.080157006450825
8949,c,52.080157006450825,52.080157006450825
8950,c,52.080157006450825,52.080157006450825
8951,c,19.414031505482328,27.51958774502566
8952,t,52.080157006450825,52.080157006450825
8953,c,52.080157006450825,52.080157006450825
8954,c,52.080157006450825,52.080157006450825
8955,c,52.080157006450825,52.080157006450825
8956,c,52.080157006450825,52.080157006450825
8957,c,52.080157006450825,52.080157006450825
8958,c,52.080157006450825,52.080157006450825
8959,t,52.080157006450825,52.080157006450825
8960,c,52.080157006450825,52.080157006450825
8961,t,52.080157006450825,52.080157006450825
8962,c,52.080157006450825,52.080157006450825
8963,c,9.37066838779181,11.892563972728947
8964,t,52.080157006450825,52.080157006450825
8965,t,52.080157006450825,52.080157006450825
8966,c,52.080157006450825,52.080157006450825
8967,c,52.080157006450825,52.080157006450825
8968,c,52.080157006450825,52.080157006450825
8969,c,52.080157006450825,52.080157006450825
8970,c,52.080157006450825,52.080157006450825
8971,c,52.080157006450825,52.080157006450825
8972,t,52.080157006450825,52.080157006450825
8973,c,52.080157006450825,52.080157006450825
8974,t,52.080157006450825,52.080157006450825
8975,c,52.080157006450825,52.080157006450825
8976,c,52.080157006450825,52.080157006450825
8977,c,52.080157006450825,52.080157006450825
8978,c,52.080157006450825,52.080157006450825
8979,c,52.080157006450825,52.080157006450825
8980,c,52.080157006450825,52.080157006450825
8981,c,52.080157006450825,52.080157006450825
8982,t,52.080157006450825,52.080157006450825
8983,c,52.080157006450825,52.080157006450825
8984,c,52.080157006450825,52.080157006450825
8985,c,52.080157006450825,52.080157006450825
8986,c,52.080157006450825,52.080157006450825
8987,c,52.080157006450825,52.080157006450825
8988,c,52.080157006450825,52.080157006450825
8989,t,52.080157006450825,52.080157006450825
8990,c,52.080157006450825,52.080157006450825
8991,c,52.080157006450825,52.080157006450825
8992,c,52.080157006450825,52.080157006450825
8993,c,52.080157006450825,52.080157006450825
8994,t,52.080157006450825,52.080157006450825
8995,c,52.080157006450825,52.080157006450825
8996,na,0,0.9925176575698589
8997,c,52.080157006450825,52.080157006450825
8998,c,10.974374663748538,12.226807567813477
8999,t,52.080157006450825,52.080157006450825
9000,c,52.080157006450825,52.080157006450825
9001,c,52.080157006450825,52.080157006450825
9002,c,52.080157006450825,52.080157006450825
9003,na,1.7292574171700354,8.366167453752091
9004,c,52.080157006450825,52.080157006450825
9005,c,52.080157006450825,52.080157006450825
9006,c,52.080157006450825,52.080157006450825
9007,t,52.080157006450825,52.080157006450825
9008,c,52.080157006450825,52.080157006450825
9009,c,0.6571301888279922,6.059651101463208
9010,c,52.080157006450825,52.080157006450825
9011,c,52.080157006450825,52.080157006450825
9012,t,52.080157006450825,52.080157006450825
9013,c,52.080157006450825,52.080157006450825
9014,t,52.080157006450825,52.080157006450825
9015,c,52.080157006450825,52.080157006450825
9016,t,52.080157006450825,52.080157006450825
9017,c,52.080157006450825,52.080157006450825
9018,na,8.184402919238606,16.54195098012313
9019,c,52.080157006450825,52.080157006450825
9020,c,52.080157006450825,52.080157006450825
9021,c,52.080157006450825,52.080157006450825
9022,c,52.080157006450825,52.080157006450825
9023,c,52.080157006450825,52.080157006450825
9024,t,52.080157006450825,52.080157006450825
9025,c,52.080157006450825,52.080157006450825
9026,c,52.080157006450825,52.080157006450825
9027,c,40.56521418270798,44.43034596929237
9028,c,52.080157006450825,52.080157006450825
9029,c,52.080157006450825,52.080157006450825
9030,c,52.080157006450825,52.080157006450825
9031,c,52.080157006450825,52.080157006450825
9032,t,52.080157006450825,52.080157006450825
9033,c,52.080157006450825,52.080157006450825
9034,c,4.499967781345045,18.615080582453402
9035,c,52.080157006450825,52.080157006450825
9036,c,52.080157006450825,52.080157006450825
9037,na,-1,0
9038,c,52.080157006450825,52.080157006450825
9039,c,52.080157006450825,52.080157006450825
9040,t,52.080157006450825,52.080157006450825
9041,c,52.080157006450825,52.080157006450825
9042,c,52.080157006450825,52.080157006450825
9043,c,52.080157006450825,52.080157006450825
9044,t,52.080157006450825,52.080157006450825
9045,c,52.080157006450825,52.080157006450825
9046,c,52.080157006450825,52.080157006450825
9047,c,52.080157006450825,52.080157006450825
9048,t,52.080157006450825,52.080157006450825
9049,c,52.080157006450825,52.080157006450825
9050,c,52.080157006450825,52.080157006450825
9051,t,52.080157006450825,52.080157006450825
9052,t,52.080157006450825,52.080157006450825
9053,c,52.080157006450825,52.080157006450825
9054,c,52.080157006450825,52.080157006450825
9055,t,52.080157006450825,52.080157006450825
9056,c,52.080157006450825,52.080157006450825
9057,t,52.080157006450825,52.080157006450825
9058,c,52.080157006450825,52.080157006450825
9059,t,52.080157006450825,52.080157006450825
9060,c,52.080157006450825,52.080157006450825
9061,c,52.080157006450825,52.080157006450825
9062,c,52.080157006450825,52.080157006450825
9063,c,10.436954804463603,17.087519870344487
9064,na,-1,0
9065,c,52.080157006450825,52.080157006450825
9066,c,52.080157006450825,52.080157006450825
9067,c,52.080157006450825,52.080157006450825
9068,c,52.080157006450825,52.080157006450825
9069,t,52.080157006450825,52.080157006450825
9070,t,52.080157006450825,52.080157006450825
9071,c,52.080157006450825,52.080157006450825
9072,c,52.080157006450825,52.080157006450825
9073,c,52.080157006450825,52.080157006450825
9074,c,52.080157006450825,52.080157006450825
9075,c,52.080157006450825,52.080157006450825
9076,c,52.080157006450825,52.080157006450825
9077,c,52.080157006450825,52.080157006450825
9078,c,52.080157006450825,52.080157006450825
9079,t,52.080157006450825,52.080157006450825
9080,c,52.080157006450825,52.080157006450825
9081,c,52.080157006450825,52.080157006450825
9082,c,52.080157006450825,52.080157006450825
9083,c,52.080157006450825,52.080157006450825
9084,c,52.080157006450825,52.080157006450825
9085,c,52.080157006450825,52.080157006450825
9086,t,52.080157006450825,52.080157006450825
9087,c,52.080157006450825,52.080157006450825
9088,c,52.080157006450825,52.080157006450825
9089,t,52.080157006450825,52.080157006450825
9090,t,52.080157006450825,52.080157006450825
9091,c,52.080157006450825,52.080157006450825
9092,c,52.080157006450825,52.080157006450825
9093,c,52.080157006450825,52.080157006450825
9094,na,-1,0
9095,t,52.080157006450825,52.080157006450825
9096,c,52.080157006450825,52.080157006450825
9097,t,52.080157006450825,52.080157006450825
9098,c,52.080157006450825,52.080157006450825
9099,c,52.080157006450825,52.080157006450825
9100,c,52.080157006450825,52.080157006450825
9101,c,10.14820537236279,24.36085099903509
9102,t,52.080157006450825,52.080157006450825
9103,c,52.080157006450825,52.080157006450825
9104,c,8.866710666898438,9.196009833751141
9105,c,52.080157006450825,52.080157006450825
9106,t,52.080157006450825,52.080157006450825
9107,c,52.080157006450825,52.080157006450825
9108,c,52.080157006450825,52.080157006450825
9109,c,52.080157006450825,52.080157006450825
9110,c,52.080157006450825,52.080157006450825
9111,c,52.080157006450825,52.080157006450825
9112,c,52.080157006450825,52.080157006450825
9113,c,52.080157006450825,52.080157006450825
9114,c,52.080157006450825,52.080157006450825
9115,c,12.317338107845863,15.65264965242956
9116,c,52.080157006450825,52.080157006450825
9117,c,52.080157006450825,52.080157006450825
9118,c,52.080157006450825,52.080157006450825
9119,c,52.080157006450825,52.080157006450825
9120,t,52.080157006450825,52.080157006450825
9121,c,52.080157006450825,52.080157006450825
9122,c,52.080157006450825,52.080157006450825
9123,c,10.98016204265385,14.49591764333846
9124,t,52.080157006450825,52.080157006450825
9125,c,52.080157006450825,52.080157006450825
9126,c,7.206127739997688,12.09510784534589
9127,t,52.080157006450825,52.080157006450825
9128,c,52.080157006450825,52.080157006450825
9129,t,52.080157006450825,52.080157006450825
9130,t,52.080157006450825,52.080157006450825
9131,t,52.080157006450825,52.080157006450825
9132,c,52.080157006450825,52.080157006450825
9133,c,52.080157006450825,52.080157006450825
9134,c,52.080157006450825,52.080157006450825
9135,t,52.080157006450825,52.080157006450825
9136,t,52.080157006450825,52.080157006450825
9137,c,52.080157006450825,52.080157006450825
9138,c,52.080157006450825,52.080157006450825
9139,c,52.080157006450825,52.080157006450825
9140,c,52.080157006450825,52.080157006450825
9141,c,52.080157006450825,52.080157006450825
9142,c,52.080157006450825,52.080157006450825
9143,c,52.080157006450825,52.080157006450825
9144,c,52.080157006450825,52.080157006450825
9145,c,52.080157006450825,52.080157006450825
9146,t,52.080157006450825,52.080157006450825
9147,c,52.080157006450825,52.080157006450825
9148,c,52.080157006450825,52.080157006450825
9149,c,52.080157006450825,52.080157006450825
9150,c,52.080157006450825,52.080157006450825
9151,c,52.080157006450825,52.080157006450825
9152,t,52.080157006450825,52.080157006450825
9153,c,52.080157006450825,52.080157006450825
9154,c,52.080157006450825,52.080157006450825
9155,c,52.080157006450825,52.080157006450825
9156,t,52.080157006450825,52.080157006450825
9157,t,52.080157006450825,52.080157006450825
9158,c,52.080157006450825,52.080157006450825
9159,t,52.080157006450825,52.080157006450825
9160,c,52.080157006450825,52.080157006450825
9161,t,52.080157006450825,52.080157006450825
9162,c,52.080157006450825,52.080157006450825
9163,c,52.080157006450825,52.080157006450825
9164,c,52.080157006450825,52.080157006450825
9165,c,52.080157006450825,52.080157006450825
9166,c,4.729798413620155,16.279144533759062
9167,c,52.080157006450825,52.080157006450825
9168,c,52.080157006450825,52.080157006450825
9169,c,52.080157006450825,52.080157006450825
9170,c,52.080157006450825,52.080157006450825
9171,c,52.080157006450825,52.080157006450825
9172,c,52.080157006450825,52.080157006450825
9173,c,52.080157006450825,52.080157006450825
9174,c,3.569344204579561,4.155543938608333
9175,c,52.080157006450825,52.080157006450825
9176,c,52.080157006450825,52.080157006450825
9177,c,52.080157006450825,52.080157006450825
9178,c,52.080157006450825,52.080157006450825
9179,c,52.080157006450825,52.080157006450825
9180,c,52.080157006450825,52.080157006450825
9181,c,52.080157006450825,52.080157006450825
9182,c,52.080157006450825,52.080157006450825
9183,c,52.080157006450825,52.080157006450825
9184,t,52.080157006450825,52.080157006450825
9185,na,24.81775913376443,28.266673487296195
9186,c,52.080157006450825,52.080157006450825
9187,c,52.080157006450825,52.080157006450825
9188,c,52.080157006450825,52.080157006450825
9189,t,52.080157006450825,52.080157006450825
9190,c,52.080157006450825,52.080157006450825
9191,c,52.080157006450825,52.080157006450825
9192,c,52.080157006450825,52.080157006450825
9193,c,52.080157006450825,52.080157006450825
9194,c,52.080157006450825,52.080157006450825
9195,c,52.080157006450825,52.080157006450825
9196,t,52.080157006450825,52.080157006450825
9197,c,52.080157006450825,52.080157006450825
9198,c,52.080157006450825,52.080157006450825
9199,c,52.080157006450825,52.080157006450825
9200,c,52.080157006450825,52.080157006450825
9201,t,52.080157006450825,52.080157006450825
9202,c,52.080157006450825,52.080157006450825
9203,c,52.080157006450825,52.080157006450825
9204,c,52.080157006450825,52.080157006450825
9205,c,17.760728238938107,18.540011207141863
9206,c,52.080157006450825,52.080157006450825
9207,c,52.080157006450825,52.080157006450825
9208,c,52.080157006450825,52.080157006450825
9209,c,52.080157006450825,52.080157006450825
9210,c,52.080157006450825,52.080157006450825
9211,c,52.080157006450825,52.080157006450825
9212,c,52.080157006450825,52.080157006450825
9213,c,52.080157006450825,52.080157006450825
9214,c,52.080157006450825,52.080157006450825
9215,c,52.080157006450825,52.080157006450825
9216,c,52.080157006450825,52.080157006450825
9217,c,52.080157006450825,52.080157006450825
9218,c,52.080157006450825,52.080157006450825
9219,c,52.080157006450825,52.080157006450825
9220,c,52.080157006450825,52.080157006450825
9221,t,52.080157006450825,52.080157006450825
9222,t,52.080157006450825,52.080157006450825
9223,c,52.080157006450825,52.080157006450825
9224,c,52.080157006450825,52.080157006450825
9225,c,52.080157006450825,52.080157006450825
9226,c,52.080157006450825,52.080157006450825
9227,c,10.32233350369883,15.246278116234771
9228,c,52.080157006450825,52.080157006450825
9229,c,52.080157006450825,52.080157006450825
9230,c,52.080157006450825,52.080157006450825
9231,c,52.080157006450825,52.080157006450825
9232,c,52.080157006450825,52.080157006450825
9233,c,52.080157006450825,52.080157006450825
9234,t,52.080157006450825,52.080157006450825
9235,c,52.080157006450825,52.080157006450825
9236,c,52.080157006450825,52.080157006450825
9237,c,52.080157006450825,52.080157006450825
9238,c,52.080157006450825,52.080157006450825
9239,c,52.080157006450825,52.080157006450825
9240,c,52.080157006450825,52.080157006450825
9241,na,0.11261895963364024,52.080157006450825
9242,c,52.080157006450825,52.080157006450825
9243,t,52.080157006450825,52.080157006450825
9244,c,52.080157006450825,52.080157006450825
9245,c,52.080157006450825,52.080157006450825
9246,c,52.080157006450825,52.080157006450825
9247,c,52.080157006450825,52.080157006450825
9248,c,52.080157006450825,52.080157006450825
9249,c,52.080157006450825,52.080157006450825
9250,c,52.080157006450825,52.080157006450825
9251,c,52.080157006450825,52.080157006450825
9252,c,52.080157006450825,52.080157006450825
9253,c,52.080157006450825,52.080157006450825
9254,c,52.080157006450825,52.080157006450825
9255,c,52.080157006450825,52.080157006450825
9256,c,52.080157006450825,52.080157006450825
9257,c,52.080157006450825,52.080157006450825
9258,c,52.080157006450825,52.080157006450825
9259,c,52.080157006450825,52.080157006450825
9260,c,52.080157006450825,52.080157006450825
9261,c,52.080157006450825,52.080157006450825
9262,c,52.080157006450825,52.080157006450825
9263,c,52.080157006450825,52.080157006450825
9264,c,52.080157006450825,52.080157006450825
9265,c,52.080157006450825,52.080157006450825
9266,c,52.080157006450825,52.080157006450825
9267,c,10.739559803865804,52.080157006450825
9268,c,52.080157006450825,52.080157006450825
9269,c,52.080157006450825,52.080157006450825
9270,c,52.080157006450825,52.080157006450825
9271,c,18.503044097278185,22.25750947749003
9272,c,52.080157006450825,52.080157006450825
9273,c,8.913602842394729,14.494076008515153
9274,c,52.080157006450825,52.080157006450825
9275,c,52.080157006450825,52.080157006450825
9276,c,52.080157006450825,52.080157006450825
9277,c,52.080157006450825,52.080157006450825
9278,c,52.080157006450825,52.080157006450825
9279,c,52.080157006450825,52.080157006450825
9280,c,52.080157006450825,52.080157006450825
9281,t,52.080157006450825,52.080157006450825
