node, assignment, time2inf, time2death
7763,t,121.40546697236694,121.40546697236694
7764,t,121.40546697236694,121.40546697236694
7765,t,121.40546697236694,121.40546697236694
7766,c,121.40546697236694,121.40546697236694
7767,c,121.40546697236694,121.40546697236694
7768,c,121.40546697236694,121.40546697236694
7769,t,121.40546697236694,121.40546697236694
7770,c,121.40546697236694,121.40546697236694
7771,c,121.40546697236694,121.40546697236694
7772,c,121.40546697236694,121.40546697236694
7773,c,55.89012448044082,62.13296264793285
7774,c,121.40546697236694,121.40546697236694
7775,t,121.40546697236694,121.40546697236694
7776,t,121.40546697236694,121.40546697236694
7777,c,121.40546697236694,121.40546697236694
7778,c,121.40546697236694,121.40546697236694
7779,t,121.40546697236694,121.40546697236694
7780,t,121.40546697236694,121.40546697236694
7781,t,121.40546697236694,121.40546697236694
7782,c,121.40546697236694,121.40546697236694
7783,c,20.77373146497852,33.58689922416787
7784,c,121.40546697236694,121.40546697236694
7785,c,121.40546697236694,121.40546697236694
7786,t,121.40546697236694,121.40546697236694
7787,c,25.32566490540488,26.164545450190374
7788,t,121.40546697236694,121.40546697236694
7789,c,7.057046910213924,8.561807027390504
7790,c,121.40546697236694,121.40546697236694
7791,t,121.40546697236694,121.40546697236694
7792,c,121.40546697236694,121.40546697236694
7793,c,121.40546697236694,121.40546697236694
7794,c,121.40546697236694,121.40546697236694
7795,t,121.40546697236694,121.40546697236694
7796,t,121.40546697236694,121.40546697236694
7797,t,121.40546697236694,121.40546697236694
7798,c,121.40546697236694,121.40546697236694
7799,c,121.40546697236694,121.40546697236694
7800,c,121.40546697236694,121.40546697236694
7801,t,121.40546697236694,121.40546697236694
7802,c,121.40546697236694,121.40546697236694
7803,t,121.40546697236694,121.40546697236694
7804,t,121.40546697236694,121.40546697236694
7805,na,22.263780239898647,23.066089658551597
7806,c,121.40546697236694,121.40546697236694
7807,t,121.40546697236694,121.40546697236694
7808,c,121.40546697236694,121.40546697236694
7809,t,121.40546697236694,121.40546697236694
7810,t,121.40546697236694,121.40546697236694
7811,c,121.40546697236694,121.40546697236694
7812,c,121.40546697236694,121.40546697236694
7813,t,121.40546697236694,121.40546697236694
7814,c,121.40546697236694,121.40546697236694
7815,c,121.40546697236694,121.40546697236694
7816,na,4.9466921005529825,6.352593831402091
7817,c,121.40546697236694,121.40546697236694
7818,c,121.40546697236694,121.40546697236694
7819,t,121.40546697236694,121.40546697236694
7820,c,121.40546697236694,121.40546697236694
7821,t,121.40546697236694,121.40546697236694
7822,t,121.40546697236694,121.40546697236694
7823,c,121.40546697236694,121.40546697236694
7824,c,121.40546697236694,121.40546697236694
7825,c,24.685785108300962,25.408200940540496
7826,c,121.40546697236694,121.40546697236694
7827,t,121.40546697236694,121.40546697236694
7828,t,121.40546697236694,121.40546697236694
7829,c,121.40546697236694,121.40546697236694
7830,c,121.40546697236694,121.40546697236694
7831,c,121.40546697236694,121.40546697236694
7832,c,121.40546697236694,121.40546697236694
7833,c,121.40546697236694,121.40546697236694
7834,c,121.40546697236694,121.40546697236694
7835,c,37.74907330157992,40.053501506495465
7836,c,121.40546697236694,121.40546697236694
7837,na,0,2.2343087700700974
7838,t,121.40546697236694,121.40546697236694
7839,t,121.40546697236694,121.40546697236694
7840,t,121.40546697236694,121.40546697236694
7841,c,121.40546697236694,121.40546697236694
7842,t,121.40546697236694,121.40546697236694
7843,na,0.8186296677195427,1.7177685966294771
7844,t,121.40546697236694,121.40546697236694
7845,c,121.40546697236694,121.40546697236694
7846,t,121.40546697236694,121.40546697236694
7847,t,121.40546697236694,121.40546697236694
7848,t,121.40546697236694,121.40546697236694
7849,c,121.40546697236694,121.40546697236694
7850,t,121.40546697236694,121.40546697236694
7851,c,121.40546697236694,121.40546697236694
7852,c,121.40546697236694,121.40546697236694
7853,t,121.40546697236694,121.40546697236694
7854,t,121.40546697236694,121.40546697236694
7855,t,121.40546697236694,121.40546697236694
7856,t,121.40546697236694,121.40546697236694
7857,c,121.40546697236694,121.40546697236694
7858,t,121.40546697236694,121.40546697236694
7859,t,121.40546697236694,121.40546697236694
7860,c,121.40546697236694,121.40546697236694
7861,c,121.40546697236694,121.40546697236694
7862,c,28.58686617969544,41.66653681771906
7863,c,121.40546697236694,121.40546697236694
7864,na,8.76109071307063,9.836491505643313
7865,c,121.40546697236694,121.40546697236694
7866,c,121.40546697236694,121.40546697236694
7867,t,121.40546697236694,121.40546697236694
7868,c,33.94920082084861,121.40546697236694
7869,t,121.40546697236694,121.40546697236694
7870,t,121.40546697236694,121.40546697236694
7871,t,121.40546697236694,121.40546697236694
7872,c,121.40546697236694,121.40546697236694
7873,c,121.40546697236694,121.40546697236694
7874,c,8.328027865081353,10.999890941217696
7875,t,121.40546697236694,121.40546697236694
7876,na,8.298666727177176,21.720207189805233
7877,c,121.40546697236694,121.40546697236694
7878,c,59.38295933696228,59.41519637999818
7879,t,121.40546697236694,121.40546697236694
7880,c,121.40546697236694,121.40546697236694
7881,t,121.40546697236694,121.40546697236694
7882,c,121.40546697236694,121.40546697236694
7883,c,121.40546697236694,121.40546697236694
7884,t,121.40546697236694,121.40546697236694
7885,c,17.465466576561536,32.698534908174146
7886,c,121.40546697236694,121.40546697236694
7887,t,121.40546697236694,121.40546697236694
7888,c,54.99682764877987,121.40546697236694
7889,c,121.40546697236694,121.40546697236694
7890,c,121.40546697236694,121.40546697236694
7891,t,121.40546697236694,121.40546697236694
7892,na,5.848075474145942,7.461388050080068
7893,c,25.45460530515775,31.768106902784414
7894,t,121.40546697236694,121.40546697236694
7895,t,121.40546697236694,121.40546697236694
7896,t,121.40546697236694,121.40546697236694
7897,c,121.40546697236694,121.40546697236694
7898,c,121.40546697236694,121.40546697236694
7899,t,121.40546697236694,121.40546697236694
7900,c,33.794141126155644,121.40546697236694
7901,t,121.40546697236694,121.40546697236694
7902,t,121.40546697236694,121.40546697236694
7903,c,121.40546697236694,121.40546697236694
7904,t,121.40546697236694,121.40546697236694
7905,na,3.4606450427761533,19.377571428647066
7906,t,121.40546697236694,121.40546697236694
7907,c,121.40546697236694,121.40546697236694
7908,c,44.48169049173211,56.991040119772045
7909,t,121.40546697236694,121.40546697236694
7910,t,121.40546697236694,121.40546697236694
7911,c,121.40546697236694,121.40546697236694
7912,t,121.40546697236694,121.40546697236694
7913,c,121.40546697236694,121.40546697236694
7914,c,121.40546697236694,121.40546697236694
7915,na,3.98300392955848,5.315661878178331
7916,c,29.32815995350692,32.84248761683301
7917,na,3.328948910992851,121.40546697236694
7918,na,0,6.525097904039928
7919,c,121.40546697236694,121.40546697236694
7920,c,121.40546697236694,121.40546697236694
7921,t,121.40546697236694,121.40546697236694
7922,c,121.40546697236694,121.40546697236694
7923,c,121.40546697236694,121.40546697236694
7924,c,121.40546697236694,121.40546697236694
7925,t,121.40546697236694,121.40546697236694
7926,c,121.40546697236694,121.40546697236694
7927,c,121.40546697236694,121.40546697236694
7928,c,121.40546697236694,121.40546697236694
7929,c,121.40546697236694,121.40546697236694
7930,c,121.40546697236694,121.40546697236694
7931,c,121.40546697236694,121.40546697236694
7932,c,22.485017158042062,22.96134187700143
7933,t,121.40546697236694,121.40546697236694
7934,t,121.40546697236694,121.40546697236694
7935,t,121.40546697236694,121.40546697236694
7936,c,22.13317755758411,22.863110801432178
7937,c,121.40546697236694,121.40546697236694
7938,c,121.40546697236694,121.40546697236694
7939,c,121.40546697236694,121.40546697236694
7940,t,121.40546697236694,121.40546697236694
7941,t,121.40546697236694,121.40546697236694
7942,c,121.40546697236694,121.40546697236694
7943,c,121.40546697236694,121.40546697236694
7944,t,121.40546697236694,121.40546697236694
7945,t,121.40546697236694,121.40546697236694
7946,t,121.40546697236694,121.40546697236694
7947,c,121.40546697236694,121.40546697236694
7948,t,121.40546697236694,121.40546697236694
7949,c,121.40546697236694,121.40546697236694
7950,t,121.40546697236694,121.40546697236694
7951,c,121.40546697236694,121.40546697236694
7952,c,121.40546697236694,121.40546697236694
7953,c,17.240795103394976,22.567894002882287
7954,t,121.40546697236694,121.40546697236694
7955,c,121.40546697236694,121.40546697236694
7956,t,121.40546697236694,121.40546697236694
7957,c,121.40546697236694,121.40546697236694
7958,t,121.40546697236694,121.40546697236694
7959,t,121.40546697236694,121.40546697236694
7960,c,121.40546697236694,121.40546697236694
7961,c,25.430419952687245,30.70672567427323
7962,t,121.40546697236694,121.40546697236694
7963,t,121.40546697236694,121.40546697236694
7964,c,58.47094815922685,62.87111858388566
7965,t,121.40546697236694,121.40546697236694
7966,t,121.40546697236694,121.40546697236694
7967,t,121.40546697236694,121.40546697236694
7968,c,121.40546697236694,121.40546697236694
7969,c,121.40546697236694,121.40546697236694
7970,c,121.40546697236694,121.40546697236694
7971,c,14.712904699494482,15.256920300559305
7972,t,121.40546697236694,121.40546697236694
7973,c,121.40546697236694,121.40546697236694
7974,t,121.40546697236694,121.40546697236694
7975,t,121.40546697236694,121.40546697236694
7976,c,121.40546697236694,121.40546697236694
7977,c,121.40546697236694,121.40546697236694
7978,t,121.40546697236694,121.40546697236694
7979,c,121.40546697236694,121.40546697236694
7980,c,121.40546697236694,121.40546697236694
7981,c,121.40546697236694,121.40546697236694
7982,t,121.40546697236694,121.40546697236694
7983,c,121.40546697236694,121.40546697236694
7984,c,121.40546697236694,121.40546697236694
7985,c,30.74775365578767,32.69509816913051
7986,t,121.40546697236694,121.40546697236694
7987,c,121.40546697236694,121.40546697236694
7988,c,121.40546697236694,121.40546697236694
7989,t,121.40546697236694,121.40546697236694
7990,c,121.40546697236694,121.40546697236694
7991,c,121.40546697236694,121.40546697236694
7992,c,38.137288176010365,38.58562111492295
7993,t,121.40546697236694,121.40546697236694
7994,c,121.40546697236694,121.40546697236694
7995,t,121.40546697236694,121.40546697236694
7996,c,121.40546697236694,121.40546697236694
7997,c,121.40546697236694,121.40546697236694
7998,t,121.40546697236694,121.40546697236694
7999,c,121.40546697236694,121.40546697236694
8000,c,121.40546697236694,121.40546697236694
8001,c,24.2922061565039,25.66090794068585
8002,c,121.40546697236694,121.40546697236694
8003,c,35.38941265739674,36.83786856086628
8004,c,121.40546697236694,121.40546697236694
8005,c,121.40546697236694,121.40546697236694
8006,c,121.40546697236694,121.40546697236694
8007,c,121.40546697236694,121.40546697236694
8008,c,121.40546697236694,121.40546697236694
8009,c,121.40546697236694,121.40546697236694
8010,c,121.40546697236694,121.40546697236694
8011,c,121.40546697236694,121.40546697236694
8012,c,121.40546697236694,121.40546697236694
8013,t,121.40546697236694,121.40546697236694
8014,t,121.40546697236694,121.40546697236694
8015,c,121.40546697236694,121.40546697236694
8016,c,121.40546697236694,121.40546697236694
8017,t,121.40546697236694,121.40546697236694
8018,t,121.40546697236694,121.40546697236694
8019,c,22.840328108501648,26.24965248468352
8020,c,18.713225520292614,22.780220161604035
8021,c,121.40546697236694,121.40546697236694
8022,c,121.40546697236694,121.40546697236694
8023,t,121.40546697236694,121.40546697236694
8024,t,121.40546697236694,121.40546697236694
8025,t,121.40546697236694,121.40546697236694
8026,t,121.40546697236694,121.40546697236694
8027,t,121.40546697236694,121.40546697236694
8028,t,121.40546697236694,121.40546697236694
8029,t,121.40546697236694,121.40546697236694
8030,c,121.40546697236694,121.40546697236694
8031,t,121.40546697236694,121.40546697236694
8032,c,121.40546697236694,121.40546697236694
8033,c,121.40546697236694,121.40546697236694
8034,t,121.40546697236694,121.40546697236694
8035,c,57.687775238685134,60.39112351581758
8036,c,121.40546697236694,121.40546697236694
8037,t,121.40546697236694,121.40546697236694
8038,c,121.40546697236694,121.40546697236694
8039,c,121.40546697236694,121.40546697236694
8040,t,121.40546697236694,121.40546697236694
8041,t,121.40546697236694,121.40546697236694
8042,c,121.40546697236694,121.40546697236694
8043,c,121.40546697236694,121.40546697236694
8044,c,121.40546697236694,121.40546697236694
8045,c,121.40546697236694,121.40546697236694
8046,c,121.40546697236694,121.40546697236694
8047,c,36.669064752176666,41.54903165406563
8048,c,39.7197882622998,39.977499776580174
8049,t,121.40546697236694,121.40546697236694
8050,c,121.40546697236694,121.40546697236694
8051,c,121.40546697236694,121.40546697236694
8052,t,121.40546697236694,121.40546697236694
8053,t,121.40546697236694,121.40546697236694
8054,c,121.40546697236694,121.40546697236694
8055,t,121.40546697236694,121.40546697236694
8056,t,121.40546697236694,121.40546697236694
8057,c,121.40546697236694,121.40546697236694
8058,t,121.40546697236694,121.40546697236694
8059,t,121.40546697236694,121.40546697236694
8060,c,121.40546697236694,121.40546697236694
8061,t,121.40546697236694,121.40546697236694
8062,t,121.40546697236694,121.40546697236694
8063,t,121.40546697236694,121.40546697236694
8064,t,121.40546697236694,121.40546697236694
8065,c,121.40546697236694,121.40546697236694
8066,t,121.40546697236694,121.40546697236694
8067,na,-1,0
8068,c,121.40546697236694,121.40546697236694
8069,c,121.40546697236694,121.40546697236694
8070,t,121.40546697236694,121.40546697236694
8071,t,121.40546697236694,121.40546697236694
8072,t,121.40546697236694,121.40546697236694
8073,c,121.40546697236694,121.40546697236694
8074,t,121.40546697236694,121.40546697236694
8075,c,121.40546697236694,121.40546697236694
8076,c,121.40546697236694,121.40546697236694
8077,c,121.40546697236694,121.40546697236694
8078,c,121.40546697236694,121.40546697236694
8079,t,121.40546697236694,121.40546697236694
8080,c,121.40546697236694,121.40546697236694
8081,c,121.40546697236694,121.40546697236694
8082,c,121.40546697236694,121.40546697236694
8083,c,121.40546697236694,121.40546697236694
8084,t,121.40546697236694,121.40546697236694
8085,t,121.40546697236694,121.40546697236694
8086,t,121.40546697236694,121.40546697236694
8087,t,121.40546697236694,121.40546697236694
8088,c,121.40546697236694,121.40546697236694
8089,t,121.40546697236694,121.40546697236694
8090,c,121.40546697236694,121.40546697236694
8091,c,121.40546697236694,121.40546697236694
8092,c,121.40546697236694,121.40546697236694
8093,c,19.82457860026399,121.40546697236694
8094,t,121.40546697236694,121.40546697236694
8095,t,121.40546697236694,121.40546697236694
8096,t,121.40546697236694,121.40546697236694
8097,t,121.40546697236694,121.40546697236694
8098,c,121.40546697236694,121.40546697236694
8099,c,121.40546697236694,121.40546697236694
8100,t,121.40546697236694,121.40546697236694
8101,t,121.40546697236694,121.40546697236694
8102,t,121.40546697236694,121.40546697236694
8103,t,121.40546697236694,121.40546697236694
8104,t,121.40546697236694,121.40546697236694
8105,t,121.40546697236694,121.40546697236694
8106,c,20.697773872457155,25.359003730882197
8107,na,0.7919759913567327,121.40546697236694
8108,t,121.40546697236694,121.40546697236694
8109,t,121.40546697236694,121.40546697236694
8110,c,12.591491580970953,15.085196710957119
8111,t,121.40546697236694,121.40546697236694
8112,t,121.40546697236694,121.40546697236694
8113,t,121.40546697236694,121.40546697236694
8114,c,52.496968057403805,53.31034449118733
8115,t,121.40546697236694,121.40546697236694
8116,t,121.40546697236694,121.40546697236694
8117,c,121.40546697236694,121.40546697236694
8118,t,121.40546697236694,121.40546697236694
8119,t,121.40546697236694,121.40546697236694
8120,c,32.08322866550978,121.40546697236694
8121,t,121.40546697236694,121.40546697236694
8122,c,34.531283128024,42.30927670593243
8123,c,121.40546697236694,121.40546697236694
8124,c,121.40546697236694,121.40546697236694
8125,c,121.40546697236694,121.40546697236694
8126,t,121.40546697236694,121.40546697236694
8127,c,40.469661806720424,46.03118306167624
8128,c,52.770435021473936,58.10389347745798
8129,t,121.40546697236694,121.40546697236694
8130,t,121.40546697236694,121.40546697236694
8131,c,16.519956631970725,20.0522897290975
8132,t,121.40546697236694,121.40546697236694
8133,c,121.40546697236694,121.40546697236694
8134,t,121.40546697236694,121.40546697236694
8135,c,121.40546697236694,121.40546697236694
8136,c,121.40546697236694,121.40546697236694
8137,t,121.40546697236694,121.40546697236694
8138,c,121.40546697236694,121.40546697236694
8139,c,121.40546697236694,121.40546697236694
8140,c,121.40546697236694,121.40546697236694
8141,t,121.40546697236694,121.40546697236694
8142,t,121.40546697236694,121.40546697236694
8143,t,121.40546697236694,121.40546697236694
8144,c,121.40546697236694,121.40546697236694
8145,c,121.40546697236694,121.40546697236694
8146,c,121.40546697236694,121.40546697236694
8147,t,121.40546697236694,121.40546697236694
8148,t,121.40546697236694,121.40546697236694
8149,t,121.40546697236694,121.40546697236694
8150,c,121.40546697236694,121.40546697236694
8151,t,121.40546697236694,121.40546697236694
8152,t,121.40546697236694,121.40546697236694
8153,c,32.55301253912512,33.21501477210953
8154,t,121.40546697236694,121.40546697236694
8155,t,121.40546697236694,121.40546697236694
8156,t,121.40546697236694,121.40546697236694
8157,c,2.763509294775882,8.862587781263569
8158,t,121.40546697236694,121.40546697236694
8159,c,121.40546697236694,121.40546697236694
8160,c,121.40546697236694,121.40546697236694
8161,t,121.40546697236694,121.40546697236694
8162,t,121.40546697236694,121.40546697236694
8163,t,121.40546697236694,121.40546697236694
8164,c,121.40546697236694,121.40546697236694
8165,c,19.69883570980557,20.165676038645735
8166,t,121.40546697236694,121.40546697236694
8167,t,121.40546697236694,121.40546697236694
8168,t,121.40546697236694,121.40546697236694
8169,t,121.40546697236694,121.40546697236694
8170,c,121.40546697236694,121.40546697236694
8171,c,121.40546697236694,121.40546697236694
8172,c,121.40546697236694,121.40546697236694
8173,c,27.0679453364318,27.574124193382975
8174,t,121.40546697236694,121.40546697236694
8175,t,121.40546697236694,121.40546697236694
8176,t,121.40546697236694,121.40546697236694
8177,t,121.40546697236694,121.40546697236694
8178,t,121.40546697236694,121.40546697236694
8179,t,121.40546697236694,121.40546697236694
8180,c,45.49449221016052,46.7244015193054
8181,t,121.40546697236694,121.40546697236694
8182,c,121.40546697236694,121.40546697236694
8183,t,121.40546697236694,121.40546697236694
8184,c,121.40546697236694,121.40546697236694
8185,c,121.40546697236694,121.40546697236694
8186,c,121.40546697236694,121.40546697236694
8187,t,121.40546697236694,121.40546697236694
8188,c,20.775131539045855,23.112524403546615
8189,c,26.218548655108798,33.266970460824915
8190,c,121.40546697236694,121.40546697236694
8191,c,121.40546697236694,121.40546697236694
8192,t,121.40546697236694,121.40546697236694
8193,c,121.40546697236694,121.40546697236694
8194,c,45.45962738121931,50.67147919001591
8195,c,121.40546697236694,121.40546697236694
8196,c,121.40546697236694,121.40546697236694
8197,t,121.40546697236694,121.40546697236694
8198,c,6.607312448881314,12.561292867096098
8199,na,2.3038676848229094,25.77826214414769
8200,t,121.40546697236694,121.40546697236694
8201,c,121.40546697236694,121.40546697236694
8202,t,121.40546697236694,121.40546697236694
8203,c,121.40546697236694,121.40546697236694
8204,c,121.40546697236694,121.40546697236694
8205,t,121.40546697236694,121.40546697236694
8206,na,0,5.453293026243447
8207,c,121.40546697236694,121.40546697236694
8208,c,121.40546697236694,121.40546697236694
8209,c,31.089912587043894,40.65970785768886
8210,c,21.57255543480736,24.343220113459193
8211,t,121.40546697236694,121.40546697236694
8212,c,121.40546697236694,121.40546697236694
8213,c,121.40546697236694,121.40546697236694
8214,t,121.40546697236694,121.40546697236694
8215,c,8.170561666385076,10.9901363534751
8216,t,121.40546697236694,121.40546697236694
8217,t,121.40546697236694,121.40546697236694
8218,c,121.40546697236694,121.40546697236694
8219,t,121.40546697236694,121.40546697236694
8220,c,50.15182095615728,52.737386799703174
8221,t,121.40546697236694,121.40546697236694
8222,c,15.227731363150555,16.49592992924189
8223,c,121.40546697236694,121.40546697236694
8224,t,121.40546697236694,121.40546697236694
8225,t,121.40546697236694,121.40546697236694
8226,c,121.40546697236694,121.40546697236694
8227,t,121.40546697236694,121.40546697236694
8228,t,121.40546697236694,121.40546697236694
8229,t,121.40546697236694,121.40546697236694
8230,t,121.40546697236694,121.40546697236694
8231,t,121.40546697236694,121.40546697236694
8232,c,121.40546697236694,121.40546697236694
8233,c,121.40546697236694,121.40546697236694
8234,c,121.40546697236694,121.40546697236694
8235,t,121.40546697236694,121.40546697236694
8236,t,121.40546697236694,121.40546697236694
8237,c,15.625826558057563,20.410783517774092
8238,c,55.57628232175621,57.0050881069121
8239,c,121.40546697236694,121.40546697236694
8240,c,121.40546697236694,121.40546697236694
8241,t,121.40546697236694,121.40546697236694
8242,t,121.40546697236694,121.40546697236694
8243,t,121.40546697236694,121.40546697236694
8244,t,121.40546697236694,121.40546697236694
8245,c,121.40546697236694,121.40546697236694
8246,t,121.40546697236694,121.40546697236694
8247,c,121.40546697236694,121.40546697236694
8248,c,10.874984543710509,15.734686402413429
8249,t,121.40546697236694,121.40546697236694
8250,t,121.40546697236694,121.40546697236694
8251,c,26.803484446008536,28.17275160762157
8252,t,121.40546697236694,121.40546697236694
8253,t,121.40546697236694,121.40546697236694
8254,t,121.40546697236694,121.40546697236694
8255,c,121.40546697236694,121.40546697236694
8256,c,121.40546697236694,121.40546697236694
8257,t,121.40546697236694,121.40546697236694
8258,c,121.40546697236694,121.40546697236694
8259,t,121.40546697236694,121.40546697236694
8260,c,121.40546697236694,121.40546697236694
8261,c,121.40546697236694,121.40546697236694
8262,t,121.40546697236694,121.40546697236694
8263,c,121.40546697236694,121.40546697236694
8264,c,121.40546697236694,121.40546697236694
8265,t,121.40546697236694,121.40546697236694
8266,c,13.392414581136254,17.219436673875975
8267,c,121.40546697236694,121.40546697236694
8268,t,121.40546697236694,121.40546697236694
8269,t,121.40546697236694,121.40546697236694
8270,c,11.988436910515311,20.644247530526226
8271,t,121.40546697236694,121.40546697236694
8272,c,121.40546697236694,121.40546697236694
8273,c,121.40546697236694,121.40546697236694
8274,c,72.68630309358132,85.41663042899428
8275,c,121.40546697236694,121.40546697236694
8276,c,15.276502874177565,18.35165878975813
8277,c,121.40546697236694,121.40546697236694
8278,c,32.436899900412584,121.40546697236694
8279,t,121.40546697236694,121.40546697236694
8280,t,121.40546697236694,121.40546697236694
8281,c,121.40546697236694,121.40546697236694
8282,c,121.40546697236694,121.40546697236694
8283,t,121.40546697236694,121.40546697236694
8284,c,121.40546697236694,121.40546697236694
8285,t,121.40546697236694,121.40546697236694
8286,c,121.40546697236694,121.40546697236694
8287,t,121.40546697236694,121.40546697236694
8288,c,121.40546697236694,121.40546697236694
8289,t,121.40546697236694,121.40546697236694
8290,t,121.40546697236694,121.40546697236694
8291,c,121.40546697236694,121.40546697236694
8292,t,121.40546697236694,121.40546697236694
8293,c,121.40546697236694,121.40546697236694
8294,c,121.40546697236694,121.40546697236694
8295,t,121.40546697236694,121.40546697236694
8296,c,42.5622569217973,44.37979725113464
8297,t,121.40546697236694,121.40546697236694
8298,t,121.40546697236694,121.40546697236694
8299,t,121.40546697236694,121.40546697236694
8300,t,121.40546697236694,121.40546697236694
8301,t,121.40546697236694,121.40546697236694
8302,t,121.40546697236694,121.40546697236694
8303,t,121.40546697236694,121.40546697236694
8304,t,121.40546697236694,121.40546697236694
8305,c,121.40546697236694,121.40546697236694
8306,c,39.02380085749892,53.24319748542227
8307,c,35.75043611954503,36.42559546681214
8308,t,121.40546697236694,121.40546697236694
8309,c,121.40546697236694,121.40546697236694
8310,t,121.40546697236694,121.40546697236694
8311,c,121.40546697236694,121.40546697236694
8312,c,17.2014617915051,17.261248514000833
8313,t,121.40546697236694,121.40546697236694
8314,c,121.40546697236694,121.40546697236694
8315,c,121.40546697236694,121.40546697236694
8316,c,29.45660407469963,121.40546697236694
8317,t,121.40546697236694,121.40546697236694
8318,t,121.40546697236694,121.40546697236694
8319,c,121.40546697236694,121.40546697236694
8320,t,121.40546697236694,121.40546697236694
8321,t,121.40546697236694,121.40546697236694
8322,c,121.40546697236694,121.40546697236694
8323,t,121.40546697236694,121.40546697236694
8324,c,121.40546697236694,121.40546697236694
8325,t,121.40546697236694,121.40546697236694
8326,t,121.40546697236694,121.40546697236694
8327,c,18.919716921152276,21.470323788550015
8328,t,121.40546697236694,121.40546697236694
8329,c,121.40546697236694,121.40546697236694
8330,c,121.40546697236694,121.40546697236694
8331,t,121.40546697236694,121.40546697236694
8332,t,121.40546697236694,121.40546697236694
8333,c,121.40546697236694,121.40546697236694
8334,na,13.687970752859718,17.53650648629285
8335,c,16.768411184054994,19.008012682220233
8336,c,121.40546697236694,121.40546697236694
8337,c,121.40546697236694,121.40546697236694
8338,c,84.05063323031445,90.2925362410447
8339,t,121.40546697236694,121.40546697236694
8340,t,121.40546697236694,121.40546697236694
8341,c,41.32918275055716,41.856590091551105
8342,c,121.40546697236694,121.40546697236694
8343,t,121.40546697236694,121.40546697236694
8344,t,121.40546697236694,121.40546697236694
8345,t,121.40546697236694,121.40546697236694
8346,t,121.40546697236694,121.40546697236694
8347,c,56.05891866932639,56.671436381911754
8348,c,121.40546697236694,121.40546697236694
8349,c,121.40546697236694,121.40546697236694
8350,t,121.40546697236694,121.40546697236694
8351,c,121.40546697236694,121.40546697236694
8352,c,121.40546697236694,121.40546697236694
8353,t,121.40546697236694,121.40546697236694
8354,c,121.40546697236694,121.40546697236694
8355,t,121.40546697236694,121.40546697236694
8356,c,21.91271520149009,22.36391254037034
8357,c,121.40546697236694,121.40546697236694
8358,c,121.40546697236694,121.40546697236694
8359,t,121.40546697236694,121.40546697236694
8360,c,121.40546697236694,121.40546697236694
8361,c,30.72334243889693,42.879525961192016
8362,t,121.40546697236694,121.40546697236694
8363,c,121.40546697236694,121.40546697236694
8364,c,5.6680913529492525,6.5510729699150785
8365,c,121.40546697236694,121.40546697236694
8366,c,121.40546697236694,121.40546697236694
8367,c,10.794908108289595,15.996155670324121
8368,t,121.40546697236694,121.40546697236694
8369,t,121.40546697236694,121.40546697236694
8370,t,121.40546697236694,121.40546697236694
8371,t,121.40546697236694,121.40546697236694
8372,c,121.40546697236694,121.40546697236694
8373,t,121.40546697236694,121.40546697236694
8374,c,121.40546697236694,121.40546697236694
8375,c,121.40546697236694,121.40546697236694
8376,c,92.23680363363648,92.40500868435525
8377,c,121.40546697236694,121.40546697236694
8378,c,121.40546697236694,121.40546697236694
8379,t,121.40546697236694,121.40546697236694
8380,c,121.40546697236694,121.40546697236694
8381,t,121.40546697236694,121.40546697236694
8382,c,121.40546697236694,121.40546697236694
8383,c,121.40546697236694,121.40546697236694
8384,t,121.40546697236694,121.40546697236694
8385,t,121.40546697236694,121.40546697236694
8386,t,121.40546697236694,121.40546697236694
8387,c,121.40546697236694,121.40546697236694
8388,t,121.40546697236694,121.40546697236694
8389,t,121.40546697236694,121.40546697236694
8390,t,121.40546697236694,121.40546697236694
8391,c,121.40546697236694,121.40546697236694
8392,c,121.40546697236694,121.40546697236694
8393,t,121.40546697236694,121.40546697236694
8394,t,121.40546697236694,121.40546697236694
8395,c,121.40546697236694,121.40546697236694
8396,t,121.40546697236694,121.40546697236694
8397,c,121.40546697236694,121.40546697236694
8398,c,22.17617110661048,24.73264323277272
8399,t,121.40546697236694,121.40546697236694
8400,t,121.40546697236694,121.40546697236694
8401,t,121.40546697236694,121.40546697236694
8402,t,121.40546697236694,121.40546697236694
8403,c,61.69668265823434,66.73687875837048
8404,t,121.40546697236694,121.40546697236694
8405,t,121.40546697236694,121.40546697236694
8406,c,121.40546697236694,121.40546697236694
8407,t,121.40546697236694,121.40546697236694
8408,t,121.40546697236694,121.40546697236694
8409,t,121.40546697236694,121.40546697236694
8410,c,121.40546697236694,121.40546697236694
8411,c,121.40546697236694,121.40546697236694
8412,t,121.40546697236694,121.40546697236694
8413,c,121.40546697236694,121.40546697236694
8414,t,121.40546697236694,121.40546697236694
8415,t,121.40546697236694,121.40546697236694
8416,na,-1,0
8417,c,121.40546697236694,121.40546697236694
8418,t,121.40546697236694,121.40546697236694
8419,c,121.40546697236694,121.40546697236694
8420,c,27.46335839639021,29.467660902791916
8421,c,121.40546697236694,121.40546697236694
8422,c,34.99443503990845,43.61878222361485
8423,t,121.40546697236694,121.40546697236694
8424,c,121.40546697236694,121.40546697236694
8425,t,121.40546697236694,121.40546697236694
8426,c,21.5137237966382,21.92371269465901
8427,c,121.40546697236694,121.40546697236694
8428,t,121.40546697236694,121.40546697236694
8429,t,121.40546697236694,121.40546697236694
