node, assignment, time2inf, time2death
7882,c,66.08799642690255,72.86255014726102
7883,t,122.6728246918632,122.6728246918632
7884,t,122.6728246918632,122.6728246918632
7885,t,122.6728246918632,122.6728246918632
7886,t,122.6728246918632,122.6728246918632
7887,c,122.6728246918632,122.6728246918632
7888,t,122.6728246918632,122.6728246918632
7889,t,122.6728246918632,122.6728246918632
7890,c,5.802515841326296,13.193427608130149
7891,t,122.6728246918632,122.6728246918632
7892,t,122.6728246918632,122.6728246918632
7893,t,122.6728246918632,122.6728246918632
7894,c,122.6728246918632,122.6728246918632
7895,t,122.6728246918632,122.6728246918632
7896,c,19.886373572880885,24.833338484005555
7897,t,122.6728246918632,122.6728246918632
7898,c,52.04526319897111,52.582041624557284
7899,t,122.6728246918632,122.6728246918632
7900,c,122.6728246918632,122.6728246918632
7901,c,122.6728246918632,122.6728246918632
7902,c,122.6728246918632,122.6728246918632
7903,c,10.007019475518192,23.06627892908207
7904,c,122.6728246918632,122.6728246918632
7905,t,122.6728246918632,122.6728246918632
7906,c,122.6728246918632,122.6728246918632
7907,t,122.6728246918632,122.6728246918632
7908,t,122.6728246918632,122.6728246918632
7909,c,122.6728246918632,122.6728246918632
7910,t,122.6728246918632,122.6728246918632
7911,t,122.6728246918632,122.6728246918632
7912,c,122.6728246918632,122.6728246918632
7913,c,68.80827446008354,70.41282729246352
7914,c,122.6728246918632,122.6728246918632
7915,t,122.6728246918632,122.6728246918632
7916,c,122.6728246918632,122.6728246918632
7917,t,122.6728246918632,122.6728246918632
7918,c,122.6728246918632,122.6728246918632
7919,c,122.6728246918632,122.6728246918632
7920,na,2.2738167633390214,8.474199861727486
7921,t,122.6728246918632,122.6728246918632
7922,c,122.6728246918632,122.6728246918632
7923,c,15.52087800876775,15.968659097528061
7924,t,122.6728246918632,122.6728246918632
7925,t,122.6728246918632,122.6728246918632
7926,c,122.6728246918632,122.6728246918632
7927,na,2.6136718340328944,10.346132819534205
7928,na,-1,0
7929,t,122.6728246918632,122.6728246918632
7930,t,122.6728246918632,122.6728246918632
7931,c,122.6728246918632,122.6728246918632
7932,c,32.90209019421145,122.6728246918632
7933,t,122.6728246918632,122.6728246918632
7934,c,122.6728246918632,122.6728246918632
7935,c,19.55024915305007,22.052527747045716
7936,c,78.56040398601591,80.58362514580419
7937,t,122.6728246918632,122.6728246918632
7938,c,68.17469052007671,72.62553693642545
7939,c,122.6728246918632,122.6728246918632
7940,c,122.6728246918632,122.6728246918632
7941,c,122.6728246918632,122.6728246918632
7942,t,122.6728246918632,122.6728246918632
7943,t,122.6728246918632,122.6728246918632
7944,c,32.261599998240996,35.55489057280154
7945,c,28.288562316837446,28.349996982581395
7946,t,122.6728246918632,122.6728246918632
7947,t,122.6728246918632,122.6728246918632
7948,t,122.6728246918632,122.6728246918632
7949,t,122.6728246918632,122.6728246918632
7950,t,122.6728246918632,122.6728246918632
7951,t,122.6728246918632,122.6728246918632
7952,na,1.053862879228431,7.060884695483901
7953,t,122.6728246918632,122.6728246918632
7954,c,122.6728246918632,122.6728246918632
7955,c,122.6728246918632,122.6728246918632
7956,t,122.6728246918632,122.6728246918632
7957,c,122.6728246918632,122.6728246918632
7958,c,83.5909765612298,86.63478611271867
7959,t,122.6728246918632,122.6728246918632
7960,t,122.6728246918632,122.6728246918632
7961,c,122.6728246918632,122.6728246918632
7962,c,122.6728246918632,122.6728246918632
7963,c,122.6728246918632,122.6728246918632
7964,na,0.44344749950947987,1.482986733449878
7965,t,122.6728246918632,122.6728246918632
7966,c,122.6728246918632,122.6728246918632
7967,c,122.6728246918632,122.6728246918632
7968,t,122.6728246918632,122.6728246918632
7969,t,122.6728246918632,122.6728246918632
7970,t,122.6728246918632,122.6728246918632
7971,c,89.68738396444918,93.70160648888812
7972,c,122.6728246918632,122.6728246918632
7973,t,122.6728246918632,122.6728246918632
7974,t,122.6728246918632,122.6728246918632
7975,c,122.6728246918632,122.6728246918632
7976,t,122.6728246918632,122.6728246918632
7977,t,122.6728246918632,122.6728246918632
7978,t,122.6728246918632,122.6728246918632
7979,t,122.6728246918632,122.6728246918632
7980,t,122.6728246918632,122.6728246918632
7981,t,122.6728246918632,122.6728246918632
7982,t,122.6728246918632,122.6728246918632
7983,t,122.6728246918632,122.6728246918632
7984,t,122.6728246918632,122.6728246918632
7985,c,96.91194705740938,97.78421803906194
7986,c,14.526839443565411,27.39611555548516
7987,c,122.6728246918632,122.6728246918632
7988,c,122.6728246918632,122.6728246918632
7989,t,122.6728246918632,122.6728246918632
7990,c,122.6728246918632,122.6728246918632
7991,t,122.6728246918632,122.6728246918632
7992,c,122.6728246918632,122.6728246918632
7993,c,75.3014731237811,78.45079427039906
7994,c,122.6728246918632,122.6728246918632
7995,t,122.6728246918632,122.6728246918632
7996,t,122.6728246918632,122.6728246918632
7997,c,122.6728246918632,122.6728246918632
7998,c,122.6728246918632,122.6728246918632
7999,t,122.6728246918632,122.6728246918632
8000,t,122.6728246918632,122.6728246918632
8001,c,122.6728246918632,122.6728246918632
8002,c,122.6728246918632,122.6728246918632
8003,t,122.6728246918632,122.6728246918632
8004,c,122.6728246918632,122.6728246918632
8005,c,47.05746524997398,47.530832540887296
8006,t,122.6728246918632,122.6728246918632
8007,t,122.6728246918632,122.6728246918632
8008,na,-1,0
8009,t,122.6728246918632,122.6728246918632
8010,c,122.6728246918632,122.6728246918632
8011,t,122.6728246918632,122.6728246918632
8012,t,122.6728246918632,122.6728246918632
8013,c,122.6728246918632,122.6728246918632
8014,c,122.6728246918632,122.6728246918632
8015,t,122.6728246918632,122.6728246918632
8016,c,122.6728246918632,122.6728246918632
8017,c,122.6728246918632,122.6728246918632
8018,t,122.6728246918632,122.6728246918632
8019,c,122.6728246918632,122.6728246918632
8020,c,122.6728246918632,122.6728246918632
8021,t,122.6728246918632,122.6728246918632
8022,c,122.6728246918632,122.6728246918632
8023,t,122.6728246918632,122.6728246918632
8024,c,32.45619384136942,36.929788805717216
8025,c,122.6728246918632,122.6728246918632
8026,t,122.6728246918632,122.6728246918632
8027,c,122.6728246918632,122.6728246918632
8028,c,122.6728246918632,122.6728246918632
8029,t,122.6728246918632,122.6728246918632
8030,t,122.6728246918632,122.6728246918632
8031,c,122.6728246918632,122.6728246918632
8032,t,122.6728246918632,122.6728246918632
8033,t,122.6728246918632,122.6728246918632
8034,t,122.6728246918632,122.6728246918632
8035,c,122.6728246918632,122.6728246918632
8036,c,122.6728246918632,122.6728246918632
8037,c,122.6728246918632,122.6728246918632
8038,c,122.6728246918632,122.6728246918632
8039,c,17.240939631284,18.189215614829845
8040,t,122.6728246918632,122.6728246918632
8041,c,36.97447803574443,37.56011027025824
8042,t,122.6728246918632,122.6728246918632
8043,c,122.6728246918632,122.6728246918632
8044,t,122.6728246918632,122.6728246918632
8045,t,122.6728246918632,122.6728246918632
8046,na,0,3.409131720238575
8047,c,122.6728246918632,122.6728246918632
8048,c,5.146740250770214,8.289483270350944
8049,t,122.6728246918632,122.6728246918632
8050,c,21.02113474799091,25.742927153183704
8051,t,122.6728246918632,122.6728246918632
8052,t,122.6728246918632,122.6728246918632
8053,c,31.505092329942574,31.908675323601962
8054,t,122.6728246918632,122.6728246918632
8055,t,122.6728246918632,122.6728246918632
8056,c,122.6728246918632,122.6728246918632
8057,c,122.6728246918632,122.6728246918632
8058,c,6.141966276192168,7.502458028278805
8059,t,122.6728246918632,122.6728246918632
8060,c,18.7850865834527,22.950119725690215
8061,c,81.19339461253337,83.36978012265938
8062,c,38.65426685584953,49.16683030333294
8063,c,122.6728246918632,122.6728246918632
8064,t,122.6728246918632,122.6728246918632
8065,c,122.6728246918632,122.6728246918632
8066,t,122.6728246918632,122.6728246918632
8067,c,122.6728246918632,122.6728246918632
8068,t,122.6728246918632,122.6728246918632
8069,c,122.6728246918632,122.6728246918632
8070,c,47.21854323313414,54.6911470270631
8071,c,35.39770555733684,49.1494045418805
8072,t,122.6728246918632,122.6728246918632
8073,t,122.6728246918632,122.6728246918632
8074,t,122.6728246918632,122.6728246918632
8075,t,122.6728246918632,122.6728246918632
8076,c,122.6728246918632,122.6728246918632
8077,t,122.6728246918632,122.6728246918632
8078,t,122.6728246918632,122.6728246918632
8079,c,122.6728246918632,122.6728246918632
8080,t,122.6728246918632,122.6728246918632
8081,c,122.6728246918632,122.6728246918632
8082,c,122.6728246918632,122.6728246918632
8083,t,122.6728246918632,122.6728246918632
8084,c,122.6728246918632,122.6728246918632
8085,c,122.6728246918632,122.6728246918632
8086,t,122.6728246918632,122.6728246918632
8087,t,122.6728246918632,122.6728246918632
8088,t,122.6728246918632,122.6728246918632
8089,c,122.6728246918632,122.6728246918632
8090,t,122.6728246918632,122.6728246918632
8091,t,122.6728246918632,122.6728246918632
8092,c,122.6728246918632,122.6728246918632
8093,t,122.6728246918632,122.6728246918632
8094,c,122.6728246918632,122.6728246918632
8095,t,122.6728246918632,122.6728246918632
8096,c,15.681736319950472,29.989145046951222
8097,t,122.6728246918632,122.6728246918632
8098,t,122.6728246918632,122.6728246918632
8099,c,122.6728246918632,122.6728246918632
8100,t,122.6728246918632,122.6728246918632
8101,c,122.6728246918632,122.6728246918632
8102,t,122.6728246918632,122.6728246918632
8103,c,122.6728246918632,122.6728246918632
8104,c,122.6728246918632,122.6728246918632
8105,c,122.6728246918632,122.6728246918632
8106,c,88.6776843850432,89.57322083757059
8107,c,81.08046891869817,82.76115159732686
8108,c,27.383776762786916,29.35519680210961
8109,t,122.6728246918632,122.6728246918632
8110,t,122.6728246918632,122.6728246918632
8111,t,122.6728246918632,122.6728246918632
8112,t,122.6728246918632,122.6728246918632
8113,c,122.6728246918632,122.6728246918632
8114,t,122.6728246918632,122.6728246918632
8115,c,122.6728246918632,122.6728246918632
8116,t,122.6728246918632,122.6728246918632
8117,c,122.6728246918632,122.6728246918632
8118,t,122.6728246918632,122.6728246918632
8119,t,122.6728246918632,122.6728246918632
8120,t,122.6728246918632,122.6728246918632
8121,t,122.6728246918632,122.6728246918632
8122,c,122.6728246918632,122.6728246918632
8123,t,122.6728246918632,122.6728246918632
8124,c,32.96277537385388,34.454366773170065
8125,t,122.6728246918632,122.6728246918632
8126,t,122.6728246918632,122.6728246918632
8127,t,122.6728246918632,122.6728246918632
8128,c,122.6728246918632,122.6728246918632
8129,c,122.6728246918632,122.6728246918632
8130,c,122.6728246918632,122.6728246918632
8131,t,122.6728246918632,122.6728246918632
8132,t,122.6728246918632,122.6728246918632
8133,t,122.6728246918632,122.6728246918632
8134,t,122.6728246918632,122.6728246918632
8135,t,122.6728246918632,122.6728246918632
8136,t,122.6728246918632,122.6728246918632
8137,c,122.6728246918632,122.6728246918632
8138,t,122.6728246918632,122.6728246918632
8139,c,122.6728246918632,122.6728246918632
8140,t,122.6728246918632,122.6728246918632
8141,t,122.6728246918632,122.6728246918632
8142,t,122.6728246918632,122.6728246918632
8143,t,122.6728246918632,122.6728246918632
8144,t,122.6728246918632,122.6728246918632
8145,t,122.6728246918632,122.6728246918632
8146,t,122.6728246918632,122.6728246918632
8147,t,122.6728246918632,122.6728246918632
8148,c,122.6728246918632,122.6728246918632
8149,t,122.6728246918632,122.6728246918632
8150,c,31.895363088644093,44.01035067915552
8151,t,122.6728246918632,122.6728246918632
8152,c,122.6728246918632,122.6728246918632
8153,c,122.6728246918632,122.6728246918632
8154,c,122.6728246918632,122.6728246918632
8155,c,38.01935962379523,38.026252181131376
8156,c,122.6728246918632,122.6728246918632
8157,t,122.6728246918632,122.6728246918632
8158,t,122.6728246918632,122.6728246918632
8159,c,122.6728246918632,122.6728246918632
8160,c,122.6728246918632,122.6728246918632
8161,t,122.6728246918632,122.6728246918632
8162,c,122.6728246918632,122.6728246918632
8163,t,122.6728246918632,122.6728246918632
8164,c,122.6728246918632,122.6728246918632
8165,c,122.6728246918632,122.6728246918632
8166,t,122.6728246918632,122.6728246918632
8167,t,122.6728246918632,122.6728246918632
8168,c,122.6728246918632,122.6728246918632
8169,c,17.9531141087369,19.80686515540036
8170,c,122.6728246918632,122.6728246918632
8171,t,122.6728246918632,122.6728246918632
8172,c,122.6728246918632,122.6728246918632
8173,t,122.6728246918632,122.6728246918632
8174,c,10.10473336978792,10.694731999748182
8175,t,122.6728246918632,122.6728246918632
8176,c,122.6728246918632,122.6728246918632
8177,c,40.593997838505146,52.38095160273459
8178,c,23.225077541045962,36.617039049075245
8179,c,122.6728246918632,122.6728246918632
8180,c,122.6728246918632,122.6728246918632
8181,c,34.174558930344176,35.89768654266028
8182,t,122.6728246918632,122.6728246918632
8183,c,42.15060633391886,122.6728246918632
8184,t,122.6728246918632,122.6728246918632
8185,t,122.6728246918632,122.6728246918632
8186,t,122.6728246918632,122.6728246918632
8187,t,122.6728246918632,122.6728246918632
8188,c,28.04970067459381,29.695546799702985
8189,c,122.6728246918632,122.6728246918632
8190,t,122.6728246918632,122.6728246918632
8191,c,122.6728246918632,122.6728246918632
8192,t,122.6728246918632,122.6728246918632
8193,t,122.6728246918632,122.6728246918632
8194,c,122.6728246918632,122.6728246918632
8195,t,122.6728246918632,122.6728246918632
8196,c,44.25686740204171,45.50193501070381
8197,t,122.6728246918632,122.6728246918632
8198,c,122.6728246918632,122.6728246918632
8199,c,39.752922503425246,41.633371335417856
8200,c,122.6728246918632,122.6728246918632
8201,t,122.6728246918632,122.6728246918632
8202,t,122.6728246918632,122.6728246918632
8203,t,122.6728246918632,122.6728246918632
8204,c,122.6728246918632,122.6728246918632
8205,t,122.6728246918632,122.6728246918632
8206,c,122.6728246918632,122.6728246918632
8207,t,122.6728246918632,122.6728246918632
8208,t,122.6728246918632,122.6728246918632
8209,t,122.6728246918632,122.6728246918632
8210,c,11.853031280010768,24.02655092924089
8211,c,122.6728246918632,122.6728246918632
8212,t,122.6728246918632,122.6728246918632
8213,c,122.6728246918632,122.6728246918632
8214,t,122.6728246918632,122.6728246918632
8215,c,122.6728246918632,122.6728246918632
8216,c,122.6728246918632,122.6728246918632
8217,t,122.6728246918632,122.6728246918632
8218,c,122.6728246918632,122.6728246918632
8219,c,122.6728246918632,122.6728246918632
8220,t,122.6728246918632,122.6728246918632
8221,c,122.6728246918632,122.6728246918632
8222,c,38.046783298158715,50.12667853396965
8223,t,122.6728246918632,122.6728246918632
8224,c,122.6728246918632,122.6728246918632
8225,t,122.6728246918632,122.6728246918632
8226,c,122.6728246918632,122.6728246918632
8227,c,122.6728246918632,122.6728246918632
8228,c,122.6728246918632,122.6728246918632
8229,c,122.6728246918632,122.6728246918632
8230,t,122.6728246918632,122.6728246918632
8231,c,122.6728246918632,122.6728246918632
8232,t,122.6728246918632,122.6728246918632
8233,c,122.6728246918632,122.6728246918632
8234,c,122.6728246918632,122.6728246918632
8235,t,122.6728246918632,122.6728246918632
8236,c,122.6728246918632,122.6728246918632
8237,c,122.6728246918632,122.6728246918632
8238,c,6.802052598034555,6.865222344401739
8239,t,122.6728246918632,122.6728246918632
8240,c,122.6728246918632,122.6728246918632
8241,t,122.6728246918632,122.6728246918632
8242,c,122.6728246918632,122.6728246918632
8243,t,122.6728246918632,122.6728246918632
8244,t,122.6728246918632,122.6728246918632
8245,t,122.6728246918632,122.6728246918632
8246,t,122.6728246918632,122.6728246918632
8247,t,122.6728246918632,122.6728246918632
8248,c,55.11449026585504,122.6728246918632
8249,t,122.6728246918632,122.6728246918632
8250,t,122.6728246918632,122.6728246918632
8251,t,122.6728246918632,122.6728246918632
8252,c,122.6728246918632,122.6728246918632
8253,c,122.6728246918632,122.6728246918632
8254,c,122.6728246918632,122.6728246918632
8255,t,122.6728246918632,122.6728246918632
8256,c,122.6728246918632,122.6728246918632
8257,t,122.6728246918632,122.6728246918632
8258,t,122.6728246918632,122.6728246918632
8259,t,122.6728246918632,122.6728246918632
8260,c,34.310159152024475,35.531480429073184
8261,c,122.6728246918632,122.6728246918632
8262,t,122.6728246918632,122.6728246918632
8263,c,122.6728246918632,122.6728246918632
8264,t,122.6728246918632,122.6728246918632
8265,t,122.6728246918632,122.6728246918632
8266,c,122.6728246918632,122.6728246918632
8267,t,122.6728246918632,122.6728246918632
8268,t,122.6728246918632,122.6728246918632
8269,c,122.6728246918632,122.6728246918632
8270,t,122.6728246918632,122.6728246918632
8271,c,38.00122697785623,38.546869461299856
8272,t,122.6728246918632,122.6728246918632
8273,c,122.6728246918632,122.6728246918632
8274,t,122.6728246918632,122.6728246918632
8275,t,122.6728246918632,122.6728246918632
8276,t,122.6728246918632,122.6728246918632
8277,t,122.6728246918632,122.6728246918632
8278,c,122.6728246918632,122.6728246918632
8279,c,69.65753599553494,78.79839297066067
8280,t,122.6728246918632,122.6728246918632
8281,c,122.6728246918632,122.6728246918632
8282,t,122.6728246918632,122.6728246918632
8283,t,122.6728246918632,122.6728246918632
8284,t,122.6728246918632,122.6728246918632
8285,c,42.9894009972073,122.6728246918632
8286,c,122.6728246918632,122.6728246918632
8287,c,122.6728246918632,122.6728246918632
8288,t,122.6728246918632,122.6728246918632
8289,c,122.6728246918632,122.6728246918632
8290,t,122.6728246918632,122.6728246918632
8291,c,122.6728246918632,122.6728246918632
8292,c,122.6728246918632,122.6728246918632
8293,c,35.08499473589719,37.22258765292915
8294,c,26.812245781939065,29.237924897552798
8295,c,45.14871051553703,58.814354608500516
8296,c,122.6728246918632,122.6728246918632
8297,t,122.6728246918632,122.6728246918632
8298,c,122.6728246918632,122.6728246918632
8299,na,122.6728246918632,122.6728246918632
8300,t,122.6728246918632,122.6728246918632
8301,c,89.82338287806643,92.82182147860196
8302,t,122.6728246918632,122.6728246918632
8303,c,122.6728246918632,122.6728246918632
8304,c,122.6728246918632,122.6728246918632
8305,c,22.046857543043767,26.055782159388098
8306,t,122.6728246918632,122.6728246918632
8307,t,122.6728246918632,122.6728246918632
8308,c,15.248286025790536,16.706595954660706
8309,c,122.6728246918632,122.6728246918632
8310,c,7.3026870811522215,122.6728246918632
8311,t,122.6728246918632,122.6728246918632
8312,t,122.6728246918632,122.6728246918632
8313,c,122.6728246918632,122.6728246918632
8314,c,122.6728246918632,122.6728246918632
8315,c,32.48716501993371,37.404516965505515
8316,c,122.6728246918632,122.6728246918632
8317,t,122.6728246918632,122.6728246918632
8318,c,122.6728246918632,122.6728246918632
8319,t,122.6728246918632,122.6728246918632
8320,c,122.6728246918632,122.6728246918632
8321,t,122.6728246918632,122.6728246918632
8322,c,42.22792380677975,122.6728246918632
8323,c,87.05586335651152,87.6478791041936
8324,t,122.6728246918632,122.6728246918632
8325,c,59.93947039964951,63.41497316354857
8326,c,10.440453438790508,11.755076913947052
8327,c,122.6728246918632,122.6728246918632
8328,c,122.6728246918632,122.6728246918632
8329,t,122.6728246918632,122.6728246918632
8330,c,122.6728246918632,122.6728246918632
8331,t,122.6728246918632,122.6728246918632
8332,t,122.6728246918632,122.6728246918632
8333,t,122.6728246918632,122.6728246918632
8334,c,122.6728246918632,122.6728246918632
8335,t,122.6728246918632,122.6728246918632
8336,t,122.6728246918632,122.6728246918632
8337,t,122.6728246918632,122.6728246918632
8338,c,122.6728246918632,122.6728246918632
8339,t,122.6728246918632,122.6728246918632
8340,t,122.6728246918632,122.6728246918632
8341,t,122.6728246918632,122.6728246918632
8342,t,122.6728246918632,122.6728246918632
8343,t,122.6728246918632,122.6728246918632
8344,c,122.6728246918632,122.6728246918632
8345,t,122.6728246918632,122.6728246918632
8346,t,122.6728246918632,122.6728246918632
8347,c,25.496290243542862,28.28330066044652
8348,c,122.6728246918632,122.6728246918632
8349,c,122.6728246918632,122.6728246918632
8350,c,13.066634698110798,18.347699964390756
8351,c,122.6728246918632,122.6728246918632
8352,c,122.6728246918632,122.6728246918632
8353,t,122.6728246918632,122.6728246918632
8354,t,122.6728246918632,122.6728246918632
8355,t,122.6728246918632,122.6728246918632
8356,t,122.6728246918632,122.6728246918632
8357,c,30.31450153991702,30.674692273743336
8358,c,122.6728246918632,122.6728246918632
8359,c,122.6728246918632,122.6728246918632
8360,c,33.39147789037845,36.93787200171205
8361,t,122.6728246918632,122.6728246918632
8362,t,122.6728246918632,122.6728246918632
8363,t,122.6728246918632,122.6728246918632
8364,t,122.6728246918632,122.6728246918632
8365,t,122.6728246918632,122.6728246918632
8366,t,122.6728246918632,122.6728246918632
8367,t,122.6728246918632,122.6728246918632
8368,c,122.6728246918632,122.6728246918632
8369,t,122.6728246918632,122.6728246918632
8370,c,19.2208768683361,20.0612551624563
8371,t,122.6728246918632,122.6728246918632
8372,c,122.6728246918632,122.6728246918632
8373,t,122.6728246918632,122.6728246918632
8374,c,122.6728246918632,122.6728246918632
8375,c,122.6728246918632,122.6728246918632
8376,c,122.6728246918632,122.6728246918632
8377,c,122.6728246918632,122.6728246918632
8378,c,122.6728246918632,122.6728246918632
8379,t,122.6728246918632,122.6728246918632
8380,t,122.6728246918632,122.6728246918632
8381,c,122.6728246918632,122.6728246918632
8382,c,122.6728246918632,122.6728246918632
8383,c,17.661699774750627,28.866980241001446
8384,t,122.6728246918632,122.6728246918632
8385,c,122.6728246918632,122.6728246918632
8386,c,6.032138638203359,9.471647092532098
8387,t,122.6728246918632,122.6728246918632
8388,t,122.6728246918632,122.6728246918632
8389,t,122.6728246918632,122.6728246918632
8390,c,122.6728246918632,122.6728246918632
8391,c,122.6728246918632,122.6728246918632
8392,t,122.6728246918632,122.6728246918632
8393,t,122.6728246918632,122.6728246918632
8394,na,-1,0
8395,t,122.6728246918632,122.6728246918632
8396,c,77.05876203914066,84.10023194804273
8397,c,122.6728246918632,122.6728246918632
8398,c,25.16219799698452,32.309438127218996
8399,c,122.6728246918632,122.6728246918632
8400,t,122.6728246918632,122.6728246918632
8401,c,60.619539748965735,63.56983547399591
8402,t,122.6728246918632,122.6728246918632
8403,t,122.6728246918632,122.6728246918632
8404,t,122.6728246918632,122.6728246918632
8405,c,122.6728246918632,122.6728246918632
8406,t,122.6728246918632,122.6728246918632
8407,t,122.6728246918632,122.6728246918632
8408,c,15.237068836398421,23.677425442739533
8409,c,122.6728246918632,122.6728246918632
8410,t,122.6728246918632,122.6728246918632
8411,t,122.6728246918632,122.6728246918632
8412,c,122.6728246918632,122.6728246918632
8413,t,122.6728246918632,122.6728246918632
8414,t,122.6728246918632,122.6728246918632
8415,c,122.6728246918632,122.6728246918632
8416,t,122.6728246918632,122.6728246918632
8417,c,122.6728246918632,122.6728246918632
8418,c,122.6728246918632,122.6728246918632
8419,c,122.6728246918632,122.6728246918632
8420,t,122.6728246918632,122.6728246918632
8421,t,122.6728246918632,122.6728246918632
8422,c,122.6728246918632,122.6728246918632
8423,t,122.6728246918632,122.6728246918632
8424,t,122.6728246918632,122.6728246918632
8425,t,122.6728246918632,122.6728246918632
8426,t,122.6728246918632,122.6728246918632
8427,c,122.6728246918632,122.6728246918632
8428,c,122.6728246918632,122.6728246918632
8429,t,122.6728246918632,122.6728246918632
8430,t,122.6728246918632,122.6728246918632
8431,t,122.6728246918632,122.6728246918632
8432,t,122.6728246918632,122.6728246918632
8433,t,122.6728246918632,122.6728246918632
8434,t,122.6728246918632,122.6728246918632
8435,t,122.6728246918632,122.6728246918632
8436,na,1.4320728716973352,11.903323538267616
8437,t,122.6728246918632,122.6728246918632
8438,t,122.6728246918632,122.6728246918632
8439,c,39.70485009099242,40.27450773850893
8440,t,122.6728246918632,122.6728246918632
8441,c,122.6728246918632,122.6728246918632
8442,c,122.6728246918632,122.6728246918632
8443,c,122.6728246918632,122.6728246918632
8444,c,122.6728246918632,122.6728246918632
8445,t,122.6728246918632,122.6728246918632
8446,c,122.6728246918632,122.6728246918632
8447,t,122.6728246918632,122.6728246918632
8448,c,122.6728246918632,122.6728246918632
8449,c,122.6728246918632,122.6728246918632
8450,c,37.053606987627,38.73738448129605
8451,t,122.6728246918632,122.6728246918632
8452,c,122.6728246918632,122.6728246918632
8453,c,84.22417445659798,122.6728246918632
8454,t,122.6728246918632,122.6728246918632
8455,c,122.6728246918632,122.6728246918632
8456,t,122.6728246918632,122.6728246918632
8457,c,122.6728246918632,122.6728246918632
8458,t,122.6728246918632,122.6728246918632
8459,c,22.218617490259298,32.146012532712575
8460,c,122.6728246918632,122.6728246918632
8461,c,122.6728246918632,122.6728246918632
8462,t,122.6728246918632,122.6728246918632
8463,t,122.6728246918632,122.6728246918632
8464,t,122.6728246918632,122.6728246918632
8465,c,32.419275011220776,36.32436251365435
8466,c,122.6728246918632,122.6728246918632
8467,c,122.6728246918632,122.6728246918632
8468,c,122.6728246918632,122.6728246918632
8469,t,122.6728246918632,122.6728246918632
8470,c,122.6728246918632,122.6728246918632
8471,t,122.6728246918632,122.6728246918632
8472,c,30.347756936055152,31.83812884000528
8473,c,59.92848739717636,63.92241798594161
8474,c,122.6728246918632,122.6728246918632
8475,c,122.6728246918632,122.6728246918632
8476,t,122.6728246918632,122.6728246918632
8477,c,122.6728246918632,122.6728246918632
8478,t,122.6728246918632,122.6728246918632
8479,t,122.6728246918632,122.6728246918632
8480,c,122.6728246918632,122.6728246918632
8481,t,122.6728246918632,122.6728246918632
8482,c,122.6728246918632,122.6728246918632
8483,t,122.6728246918632,122.6728246918632
8484,t,122.6728246918632,122.6728246918632
8485,c,122.6728246918632,122.6728246918632
8486,c,122.6728246918632,122.6728246918632
8487,c,68.02514022843879,72.73158706928832
8488,c,122.6728246918632,122.6728246918632
8489,t,122.6728246918632,122.6728246918632
8490,c,122.6728246918632,122.6728246918632
8491,c,122.6728246918632,122.6728246918632
8492,c,122.6728246918632,122.6728246918632
8493,t,122.6728246918632,122.6728246918632
8494,t,122.6728246918632,122.6728246918632
8495,c,25.152439100472506,25.77062807281744
8496,c,122.6728246918632,122.6728246918632
8497,c,35.86312548541463,41.12900464496599
8498,t,122.6728246918632,122.6728246918632
8499,c,57.996216583375436,60.86549098917958
8500,c,122.6728246918632,122.6728246918632
8501,c,50.87087527797699,59.32508740654993
8502,t,122.6728246918632,122.6728246918632
8503,t,122.6728246918632,122.6728246918632
8504,t,122.6728246918632,122.6728246918632
8505,t,122.6728246918632,122.6728246918632
8506,t,122.6728246918632,122.6728246918632
8507,t,122.6728246918632,122.6728246918632
8508,c,122.6728246918632,122.6728246918632
8509,t,122.6728246918632,122.6728246918632
8510,c,45.45643348795777,49.40519619105543
8511,t,122.6728246918632,122.6728246918632
8512,c,122.6728246918632,122.6728246918632
8513,c,122.6728246918632,122.6728246918632
8514,t,122.6728246918632,122.6728246918632
8515,c,33.651564946471055,33.88587015435112
8516,t,122.6728246918632,122.6728246918632
8517,t,122.6728246918632,122.6728246918632
8518,t,122.6728246918632,122.6728246918632
8519,t,122.6728246918632,122.6728246918632
8520,c,122.6728246918632,122.6728246918632
8521,c,122.6728246918632,122.6728246918632
8522,c,28.898424512768855,35.48990030146264
8523,t,122.6728246918632,122.6728246918632
8524,t,122.6728246918632,122.6728246918632
8525,c,40.09855384797564,42.29749566108084
8526,c,50.27501455959099,51.823423829376146
8527,t,122.6728246918632,122.6728246918632
8528,t,122.6728246918632,122.6728246918632
8529,t,122.6728246918632,122.6728246918632
8530,t,122.6728246918632,122.6728246918632
8531,c,122.6728246918632,122.6728246918632
8532,c,46.48932477110662,55.7477600863881
8533,c,122.6728246918632,122.6728246918632
8534,t,122.6728246918632,122.6728246918632
8535,t,122.6728246918632,122.6728246918632
8536,t,122.6728246918632,122.6728246918632
8537,t,122.6728246918632,122.6728246918632
8538,c,122.6728246918632,122.6728246918632
8539,t,122.6728246918632,122.6728246918632
8540,t,122.6728246918632,122.6728246918632
8541,c,122.6728246918632,122.6728246918632
8542,c,36.58362142350708,40.337372692634794
8543,c,122.6728246918632,122.6728246918632
8544,c,122.6728246918632,122.6728246918632
8545,c,122.6728246918632,122.6728246918632
8546,c,122.6728246918632,122.6728246918632
8547,t,122.6728246918632,122.6728246918632
8548,c,122.6728246918632,122.6728246918632
